#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12132	475.250 	 90.463 	 251.279
FHW12132	475.375 	 90.446 	 251.415
FHW12132	475.500 	 90.462 	 250.841
FHW12132	475.625 	 90.463 	 251.277
FHW12132	475.750 	 90.000 	 250.839
FHW12132	475.875 	 90.460 	 251.424
FHW12132	476.000 	 90.462 	 250.839
FHW12132	476.125 	 90.449 	 251.270
FHW12132	476.250 	 90.458 	 250.990
FHW12132	476.375 	 90.000 	 251.277
FHW12132	476.500 	 90.462 	 250.841
FHW12132	476.625 	 90.463 	 251.270
FHW12132	476.750 	 90.445 	 250.990
FHW12132	476.875 	 90.463 	 251.277
FHW12132	477.000 	 90.000 	 251.270
FHW12132	477.125 	 90.000 	 251.424
FHW12132	477.250 	 90.000 	 251.854
FHW12132	477.375 	 89.536 	 251.710
FHW12132	477.500 	 90.000 	 251.424
FHW12132	477.625 	 90.000 	 251.710
FHW12132	477.750 	 90.000 	 251.854
FHW12132	477.875 	 90.000 	 251.424
FHW12132	478.000 	 89.550 	 251.710
FHW12132	478.125 	 90.000 	 251.418
FHW12132	478.250 	 90.000 	 251.852
FHW12132	478.375 	 90.000 	 251.712
FHW12132	478.500 	 90.000 	 251.422
FHW12132	478.625 	 89.539 	 251.854
FHW12132	478.750 	 90.000 	 251.710
FHW12132	478.875 	 90.000 	 251.424
FHW12132	479.000 	 90.000 	 251.710
FHW12132	479.125 	 90.000 	 251.418
FHW12132	479.250 	 89.539 	 251.854
FHW12132	479.375 	 90.000 	 251.716
FHW12132	479.500 	 90.000 	 251.418
FHW12132	479.625 	 90.000 	 251.854
FHW12132	479.750 	 90.000 	 251.710
FHW12132	479.875 	 90.000 	 251.424
FHW12132	480.000 	 89.536 	 251.710
FHW12132	480.125 	 90.000 	 251.424
FHW12132	480.250 	 90.000 	 251.854
FHW12132	480.375 	 90.000 	 251.710
FHW12132	480.500 	 90.000 	 251.418
FHW12132	480.625 	 89.553 	 251.852
FHW12132	480.750 	 90.000 	 251.712
FHW12132	480.875 	 90.000 	 251.424
FHW12132	481.000 	 90.000 	 251.852
FHW12132	481.125 	 90.000 	 251.279
FHW12132	481.250 	 89.539 	 251.852
FHW12132	481.375 	 90.000 	 251.712
FHW12132	481.500 	 90.000 	 251.415
FHW12132	481.625 	 90.000 	 251.861
FHW12132	481.750 	 90.000 	 251.710
FHW12132	481.875 	 89.540 	 251.418
FHW12132	482.000 	 90.000 	 251.854
FHW12132	482.125 	 90.000 	 251.277
FHW12132	482.250 	 90.000 	 251.854
FHW12132	482.375 	 90.000 	 251.854
FHW12132	482.500 	 89.537 	 251.277
FHW12132	482.625 	 90.000 	 251.854
FHW12132	482.750 	 90.000 	 251.710
FHW12132	482.875 	 90.000 	 251.418
FHW12132	483.000 	 90.000 	 251.854
FHW12132	483.125 	 89.536 	 251.716
FHW12132	483.250 	 90.000 	 251.418
FHW12132	483.375 	 90.000 	 251.852
FHW12132	483.500 	 90.000 	 251.279
FHW12132	483.625 	 90.000 	 251.854
FHW12132	483.750 	 89.553 	 251.852
FHW12132	483.875 	 90.000 	 251.279
FHW12132	484.000 	 90.000 	 251.852
FHW12132	484.125 	 90.000 	 251.712
FHW12132	484.250 	 90.000 	 251.415
FHW12132	484.375 	 89.539 	 251.856
FHW12132	484.500 	 90.000 	 251.274
FHW12132	484.625 	 90.000 	 251.856
FHW12132	484.750 	 90.000 	 251.852
FHW12132	484.875 	 90.000 	 251.279
FHW12132	485.000 	 89.539 	 251.852
FHW12132	485.125 	 90.000 	 251.852
FHW12132	485.250 	 90.000 	 251.272
FHW12132	485.375 	 90.000 	 251.859
FHW12132	485.500 	 90.000 	 251.272
FHW12132	485.625 	 89.539 	 251.852
FHW12132	485.750 	 90.000 	 251.856
FHW12132	485.875 	 90.000 	 251.274
FHW12132	486.000 	 90.000 	 251.856
FHW12132	486.125 	 90.000 	 251.852
FHW12132	486.250 	 90.000 	 251.279
FHW12132	486.375 	 89.553 	 251.852
FHW12132	486.500 	 90.000 	 251.856
FHW12132	486.625 	 89.538 	 252.284
FHW12132	486.750 	 90.000 	 252.291
FHW12132	486.875 	 89.538 	 252.295
FHW12132	487.000 	 89.538 	 252.284
FHW12132	487.125 	 90.000 	 252.295
FHW12132	487.250 	 89.552 	 252.291
FHW12132	487.375 	 90.000 	 252.284
FHW12132	487.500 	 89.538 	 252.295
FHW12132	487.625 	 90.000 	 252.284
FHW12132	487.750 	 89.538 	 252.295
FHW12132	487.875 	 89.538 	 252.291
FHW12132	488.000 	 90.000 	 252.424
FHW12132	488.125 	 89.539 	 251.852
FHW12132	488.250 	 90.000 	 252.295
FHW12132	488.375 	 89.552 	 252.291
FHW12132	488.500 	 90.000 	 252.289
FHW12132	488.625 	 89.538 	 252.291
FHW12132	488.750 	 89.538 	 252.291
FHW12132	488.875 	 90.000 	 252.289
FHW12132	489.000 	 89.538 	 252.291
FHW12132	489.125 	 90.000 	 252.295
FHW12132	489.250 	 89.552 	 252.284
FHW12132	489.375 	 89.538 	 252.291
FHW12132	489.500 	 90.000 	 252.289
FHW12132	489.625 	 89.538 	 252.291
FHW12132	489.750 	 90.000 	 252.295
FHW12132	489.875 	 89.539 	 251.852
FHW12132	490.000 	 90.000 	 252.284
FHW12132	490.125 	 89.556 	 252.435
FHW12132	490.250 	 89.538 	 252.291
FHW12132	490.375 	 90.000 	 252.284
FHW12132	490.500 	 89.538 	 252.295
FHW12132	490.625 	 90.000 	 252.291
FHW12132	490.750 	 89.538 	 252.284
FHW12132	490.875 	 90.000 	 252.295
FHW12132	491.000 	 89.538 	 252.284
FHW12132	491.125 	 89.552 	 252.295
FHW12132	491.250 	 90.000 	 252.291
FHW12132	491.375 	 89.538 	 252.284
FHW12132	491.500 	 90.000 	 251.856
FHW12132	491.625 	 89.538 	 252.291
FHW12132	491.750 	 90.000 	 252.295
FHW12132	491.875 	 89.538 	 252.284
FHW12132	492.000 	 89.552 	 252.291
FHW12132	492.125 	 90.000 	 252.295
FHW12132	492.250 	 89.542 	 252.424
FHW12132	492.375 	 90.000 	 252.291
FHW12132	492.500 	 89.538 	 252.295
FHW12132	492.625 	 89.538 	 252.284
FHW12132	492.750 	 90.000 	 252.295
FHW12132	492.875 	 89.552 	 252.284
FHW12132	493.000 	 90.000 	 252.291
FHW12132	493.125 	 89.539 	 251.856
FHW12132	493.250 	 90.000 	 252.291
FHW12132	493.375 	 89.538 	 252.284
FHW12132	493.500 	 89.538 	 252.295
FHW12132	493.625 	 90.000 	 252.291
FHW12132	493.750 	 89.538 	 252.289
FHW12132	493.875 	 90.000 	 252.291
FHW12132	494.000 	 89.552 	 252.291
FHW12132	494.125 	 90.000 	 252.289
FHW12132	494.250 	 89.538 	 252.291
FHW12132	494.375 	 89.542 	 252.424
FHW12132	494.500 	 90.000 	 252.295
FHW12132	494.625 	 89.538 	 252.291
FHW12132	494.750 	 90.000 	 251.856
FHW12132	494.875 	 89.552 	 252.284
FHW12132	495.000 	 90.000 	 252.291
FHW12132	495.125 	 89.538 	 252.295
FHW12132	495.250 	 89.538 	 252.284
FHW12132	495.375 	 90.000 	 252.295
FHW12132	495.500 	 89.538 	 252.291
FHW12132	495.625 	 90.000 	 252.284
FHW12132	495.750 	 89.552 	 252.295
FHW12132	495.875 	 89.538 	 252.284
FHW12132	496.000 	 90.000 	 252.869
FHW12132	496.125 	 90.000 	 252.289
FHW12132	496.250 	 89.537 	 252.726
FHW12132	496.375 	 90.000 	 252.732
FHW12132	496.500 	 89.542 	 252.428
FHW12132	496.625 	 90.000 	 252.726
FHW12132	496.750 	 90.000 	 252.291
FHW12132	496.875 	 89.555 	 252.866
FHW12132	497.000 	 90.000 	 252.726
FHW12132	497.125 	 89.538 	 252.291
FHW12132	497.250 	 90.000 	 252.730
FHW12132	497.375 	 90.000 	 252.862
FHW12132	497.500 	 89.538 	 252.291
FHW12132	497.625 	 90.000 	 252.730
FHW12132	497.750 	 89.540 	 252.862
FHW12132	497.875 	 90.000 	 252.291
FHW12132	498.000 	 90.000 	 252.730
FHW12132	498.125 	 89.537 	 252.726
FHW12132	498.250 	 90.000 	 252.431
FHW12132	498.375 	 89.551 	 252.730
FHW12132	498.500 	 90.000 	 252.726
FHW12132	498.625 	 90.000 	 252.431
FHW12132	498.750 	 89.537 	 252.726
FHW12132	498.875 	 90.000 	 252.730
FHW12132	499.000 	 89.538 	 252.291
FHW12132	499.125 	 90.000 	 252.862
FHW12132	499.250 	 90.000 	 252.295
FHW12132	499.375 	 89.537 	 252.726
FHW12132	499.500 	 90.000 	 252.862
FHW12132	499.625 	 89.552 	 252.295
FHW12132	499.750 	 90.000 	 252.726
FHW12132	499.875 	 90.000 	 252.730
FHW12132	500.000 	 89.542 	 252.431
FHW12132	500.125 	 90.000 	 252.726
FHW12132	500.250 	 89.537 	 252.726
FHW12132	500.375 	 90.000 	 252.435
FHW12132	500.500 	 90.000 	 252.726
FHW12132	500.625 	 89.537 	 252.726
FHW12132	500.750 	 90.000 	 252.295
FHW12132	500.875 	 89.554 	 252.862
FHW12132	501.000 	 90.000 	 252.726
FHW12132	501.125 	 90.000 	 252.295
FHW12132	501.250 	 89.540 	 252.862
FHW12132	501.375 	 90.000 	 252.726
FHW12132	501.500 	 89.538 	 252.289
FHW12132	501.625 	 90.000 	 252.869
FHW12132	501.750 	 90.000 	 252.726
FHW12132	501.875 	 89.538 	 252.289
FHW12132	502.000 	 90.000 	 252.732
FHW12132	502.125 	 89.542 	 252.424
FHW12132	502.250 	 90.000 	 252.730
FHW12132	502.375 	 90.000 	 252.732
FHW12132	502.500 	 89.555 	 252.424
FHW12132	502.625 	 90.000 	 252.730
FHW12132	502.750 	 89.537 	 252.732
FHW12132	502.875 	 90.000 	 252.284
FHW12132	503.000 	 90.000 	 252.862
FHW12132	503.125 	 89.537 	 252.736
FHW12132	503.250 	 90.000 	 252.284
FHW12132	503.375 	 89.540 	 252.862
FHW12132	503.500 	 90.000 	 252.730
FHW12132	503.625 	 90.000 	 252.291
FHW12132	503.750 	 89.551 	 252.730
FHW12132	503.875 	 90.000 	 252.862
FHW12132	504.000 	 89.538 	 252.291
FHW12132	504.125 	 90.000 	 252.730
FHW12132	504.250 	 90.000 	 252.862
FHW12132	504.375 	 89.538 	 252.291
FHW12132	504.500 	 90.000 	 252.726
FHW12132	504.625 	 89.537 	 252.730
FHW12132	504.750 	 90.000 	 252.431
FHW12132	504.875 	 90.000 	 252.726
FHW12132	505.000 	 89.552 	 252.295
FHW12132	505.125 	 90.000 	 252.862
FHW12132	505.250 	 89.537 	 252.726
FHW12132	505.375 	 89.538 	 252.295
FHW12132	505.500 	 89.537 	 252.726
FHW12132	505.625 	 89.542 	 252.431
FHW12132	505.750 	 89.088 	 252.730
FHW12132	505.875 	 89.537 	 252.726
FHW12132	506.000 	 89.090 	 252.295
FHW12132	506.125 	 89.540 	 252.862
FHW12132	506.250 	 89.538 	 252.284
FHW12132	506.375 	 89.088 	 252.732
FHW12132	506.500 	 89.538 	 252.289
FHW12132	506.625 	 89.540 	 252.862
FHW12132	506.750 	 89.076 	 252.291
FHW12132	506.875 	 89.551 	 252.730
FHW12132	507.000 	 89.074 	 252.726
FHW12132	507.125 	 89.542 	 252.431
FHW12132	507.250 	 89.551 	 252.730
FHW12132	507.375 	 89.076 	 252.291
FHW12132	507.500 	 89.537 	 252.730
FHW12132	507.625 	 89.555 	 252.431
FHW12132	507.750 	 89.074 	 252.726
FHW12132	507.875 	 89.538 	 252.284
FHW12132	508.000 	 89.088 	 252.730
FHW12132	508.125 	 89.542 	 252.431
FHW12132	508.250 	 89.537 	 252.726
FHW12132	508.375 	 89.088 	 252.730
FHW12132	508.500 	 89.538 	 252.291
FHW12132	508.625 	 89.540 	 252.862
FHW12132	508.750 	 89.090 	 252.295
FHW12132	508.875 	 89.537 	 252.726
FHW12132	509.000 	 89.076 	 252.295
FHW12132	509.125 	 89.554 	 252.862
FHW12132	509.250 	 89.538 	 252.284
FHW12132	509.375 	 89.074 	 252.732
FHW12132	509.500 	 89.538 	 252.289
FHW12132	509.625 	 89.554 	 252.862
FHW12132	509.750 	 89.074 	 252.732
FHW12132	509.875 	 89.538 	 252.289
FHW12132	510.000 	 89.088 	 252.726
FHW12132	510.125 	 89.542 	 252.431
FHW12132	510.250 	 89.537 	 252.730
FHW12132	510.375 	 89.090 	 252.291
FHW12132	510.500 	 89.537 	 252.730
FHW12132	510.625 	 89.542 	 252.431
FHW12132	510.750 	 89.088 	 252.726
FHW12132	510.875 	 89.537 	 252.726
FHW12132	511.000 	 89.076 	 252.295
FHW12132	511.125 	 89.554 	 252.862
FHW12132	511.250 	 89.538 	 252.284
FHW12132	511.375 	 89.074 	 252.736
FHW12132	511.500 	 89.552 	 252.284
FHW12132	511.625 	 89.540 	 252.862
FHW12132	511.750 	 89.076 	 252.295
FHW12132	511.875 	 89.537 	 252.726
FHW12132	512.000 	 89.090 	 252.295
FHW12132	512.125 	 89.540 	 252.862
FHW12132	512.250 	 89.537 	 252.726
FHW12132	512.375 	 89.090 	 252.291
FHW12132	512.500 	 89.537 	 252.730
FHW12132	512.625 	 89.542 	 252.431
FHW12132	512.750 	 89.088 	 252.726
FHW12132	512.875 	 89.538 	 252.289
FHW12132	513.000 	 89.074 	 252.732
FHW12132	513.125 	 89.555 	 252.424
FHW12132	513.250 	 89.537 	 252.730
FHW12132	513.375 	 89.074 	 252.732
FHW12132	513.500 	 89.552 	 252.289
FHW12132	513.625 	 89.540 	 252.862
FHW12132	513.750 	 89.076 	 252.291
FHW12132	513.875 	 89.551 	 252.726
FHW12132	514.000 	 89.076 	 252.295
FHW12132	514.125 	 89.540 	 252.862
FHW12132	514.250 	 89.552 	 252.291
FHW12132	514.375 	 89.074 	 252.730
FHW12132	514.500 	 89.538 	 252.284
FHW12132	514.625 	 89.540 	 252.869
FHW12132	514.750 	 89.088 	 252.730
FHW12132	514.875 	 89.539 	 251.852
FHW12132	515.000 	 89.090 	 252.289
FHW12132	515.125 	 89.538 	 252.291
FHW12132	515.250 	 89.538 	 252.291
FHW12132	515.375 	 89.093 	 251.856
FHW12132	515.500 	 89.538 	 252.284
FHW12132	515.625 	 89.538 	 252.295
FHW12132	515.750 	 89.076 	 252.291
FHW12132	515.875 	 89.552 	 252.284
FHW12132	516.000 	 89.079 	 251.856
FHW12132	516.125 	 89.538 	 252.291
FHW12132	516.250 	 89.552 	 252.291
FHW12132	516.375 	 89.076 	 252.289
FHW12132	516.500 	 89.539 	 251.852
FHW12132	516.625 	 89.090 	 252.295
FHW12132	516.750 	 89.538 	 252.291
FHW12132	516.875 	 89.538 	 252.284
FHW12132	517.000 	 89.090 	 252.295
FHW12132	517.125 	 89.539 	 251.852
FHW12132	517.250 	 89.538 	 252.295
FHW12132	517.375 	 89.090 	 252.284
FHW12132	517.500 	 89.538 	 252.291
FHW12132	517.625 	 89.076 	 252.295
FHW12132	517.750 	 89.553 	 251.852
FHW12132	517.875 	 89.538 	 252.289
FHW12132	518.000 	 89.076 	 252.291
FHW12132	518.125 	 89.538 	 252.291
FHW12132	518.250 	 89.093 	 251.856
FHW12132	518.375 	 89.538 	 252.284
FHW12132	518.500 	 89.538 	 252.295
FHW12132	518.625 	 89.090 	 252.291
FHW12132	518.750 	 89.538 	 252.284
FHW12132	518.875 	 89.539 	 251.856
FHW12132	519.000 	 89.090 	 252.291
FHW12132	519.125 	 89.538 	 252.291
FHW12132	519.250 	 89.076 	 252.289
FHW12132	519.375 	 89.553 	 251.852
FHW12132	519.500 	 89.538 	 252.295
FHW12132	519.625 	 89.076 	 252.291
FHW12132	519.750 	 89.552 	 252.284
FHW12132	519.875 	 89.076 	 252.295
FHW12132	520.000 	 89.539 	 251.852
FHW12132	520.125 	 89.552 	 252.295
FHW12132	520.250 	 89.076 	 252.284
FHW12132	520.375 	 89.538 	 252.291
FHW12132	520.500 	 89.093 	 251.856
FHW12132	520.625 	 89.538 	 252.291
FHW12132	520.750 	 89.538 	 252.289
FHW12132	520.875 	 89.090 	 252.291
FHW12132	521.000 	 89.538 	 252.284
FHW12132	521.125 	 89.539 	 251.863
FHW12132	521.250 	 89.090 	 252.284
FHW12132	521.375 	 89.538 	 252.295
FHW12132	521.500 	 89.076 	 252.284
FHW12132	521.625 	 89.553 	 251.852
FHW12132	521.750 	 89.538 	 252.295
FHW12132	521.875 	 89.076 	 252.291
FHW12132	522.000 	 89.538 	 252.289
FHW12132	522.125 	 89.090 	 252.291
FHW12132	522.250 	 89.539 	 251.852
FHW12132	522.375 	 89.538 	 252.295
FHW12132	522.500 	 89.090 	 252.284
FHW12132	522.625 	 89.538 	 252.291
FHW12132	522.750 	 89.538 	 252.295
FHW12132	522.875 	 89.092 	 251.852
FHW12132	523.000 	 89.538 	 252.289
FHW12132	523.125 	 89.076 	 252.291
FHW12132	523.250 	 89.552 	 252.291
FHW12132	523.375 	 89.539 	 251.856
FHW12132	523.500 	 89.076 	 252.284
FHW12132	523.625 	 89.552 	 252.295
FHW12132	523.750 	 89.076 	 252.291
FHW12132	523.875 	 89.538 	 252.284
FHW12132	524.000 	 89.553 	 251.856
FHW12132	524.125 	 89.076 	 252.291
FHW12132	524.250 	 89.539 	 251.856
FHW12132	524.375 	 89.539 	 251.852
FHW12132	524.500 	 89.550 	 251.712
FHW12132	524.625 	 89.539 	 251.852
FHW12132	524.750 	 89.540 	 251.422
FHW12132	524.875 	 89.536 	 251.712
FHW12132	525.000 	 89.553 	 251.852
FHW12132	525.125 	 89.540 	 251.426
FHW12132	525.250 	 90.000 	 251.707
FHW12132	525.375 	 89.539 	 251.856
FHW12132	525.500 	 89.540 	 251.415
FHW12132	525.625 	 89.550 	 251.719
FHW12132	525.750 	 89.539 	 251.852
FHW12132	525.875 	 89.539 	 251.856
FHW12132	526.000 	 89.537 	 251.268
FHW12132	526.125 	 89.553 	 251.856
FHW12132	526.250 	 89.539 	 251.852
FHW12132	526.375 	 89.537 	 251.279
FHW12132	526.500 	 89.539 	 251.852
FHW12132	526.625 	 89.539 	 251.852
FHW12132	526.750 	 89.551 	 251.279
FHW12132	526.875 	 89.539 	 251.852
FHW12132	527.000 	 89.536 	 251.712
FHW12132	527.125 	 89.539 	 251.852
FHW12132	527.250 	 89.554 	 251.426
FHW12132	527.375 	 89.536 	 251.707
FHW12132	527.500 	 89.539 	 251.856
FHW12132	527.625 	 89.540 	 251.415
FHW12132	527.750 	 90.000 	 251.712
FHW12132	527.875 	 89.553 	 251.859
FHW12132	528.000 	 89.540 	 251.420
FHW12132	528.125 	 89.536 	 251.707
FHW12132	528.250 	 89.539 	 251.856
FHW12132	528.375 	 89.539 	 251.852
FHW12132	528.500 	 89.551 	 251.279
FHW12132	528.625 	 89.539 	 251.852
FHW12132	528.750 	 89.539 	 251.852
FHW12132	528.875 	 89.537 	 251.279
FHW12132	529.000 	 89.553 	 251.852
FHW12132	529.125 	 89.539 	 251.856
FHW12132	529.250 	 89.537 	 251.268
FHW12132	529.375 	 89.539 	 251.863
FHW12132	529.500 	 89.553 	 251.852
FHW12132	529.625 	 89.536 	 251.712
FHW12132	529.750 	 89.540 	 251.415
FHW12132	529.875 	 89.539 	 251.856
FHW12132	530.000 	 89.536 	 251.714
FHW12132	530.125 	 89.554 	 251.420
FHW12132	530.250 	 90.000 	 251.852
FHW12132	530.375 	 89.536 	 251.712
FHW12132	530.500 	 89.540 	 251.422
FHW12132	530.625 	 89.539 	 251.852
FHW12132	530.750 	 89.550 	 251.712
FHW12132	530.875 	 89.539 	 251.856
FHW12132	531.000 	 89.540 	 251.422
FHW12132	531.125 	 89.536 	 251.712
FHW12132	531.250 	 89.553 	 251.852
FHW12132	531.375 	 89.537 	 251.272
FHW12132	531.500 	 89.539 	 251.859
FHW12132	531.625 	 89.539 	 251.852
FHW12132	531.750 	 89.537 	 251.272
FHW12132	531.875 	 89.553 	 251.852
FHW12132	532.000 	 89.539 	 251.856
FHW12132	532.125 	 89.536 	 251.707
FHW12132	532.250 	 89.540 	 251.426
FHW12132	532.375 	 89.553 	 251.852
FHW12132	532.500 	 89.536 	 251.712
FHW12132	532.625 	 89.540 	 251.422
FHW12132	532.750 	 90.000 	 251.856
FHW12132	532.875 	 89.536 	 251.707
FHW12132	533.000 	 89.554 	 251.426
FHW12132	533.125 	 89.539 	 251.852
FHW12132	533.250 	 89.536 	 251.712
FHW12132	533.375 	 89.539 	 251.852
FHW12132	533.500 	 89.540 	 251.415
FHW12132	533.625 	 89.550 	 251.712
FHW12132	533.750 	 89.081 	 251.422
FHW12132	533.875 	 89.088 	 251.279
FHW12132	534.000 	 89.081 	 251.415
FHW12132	534.125 	 88.625 	 251.279
FHW12132	534.250 	 89.074 	 251.272
FHW12132	534.375 	 89.095 	 251.422
FHW12132	534.500 	 89.074 	 251.272
FHW12132	534.625 	 89.095 	 251.422
FHW12132	534.750 	 89.072 	 251.712
FHW12132	534.875 	 88.635 	 251.422
FHW12132	535.000 	 89.074 	 251.272
FHW12132	535.125 	 89.088 	 251.274
FHW12132	535.250 	 89.081 	 251.420
FHW12132	535.375 	 89.088 	 251.274
FHW12132	535.500 	 88.622 	 251.420
FHW12132	535.625 	 89.088 	 251.274
FHW12132	535.750 	 89.074 	 251.279
FHW12132	535.875 	 89.095 	 251.415
FHW12132	536.000 	 89.074 	 251.279
FHW12132	536.125 	 89.095 	 251.415
FHW12132	536.250 	 88.611 	 251.279
FHW12132	536.375 	 89.095 	 251.415
FHW12132	536.500 	 89.074 	 251.279
FHW12132	536.625 	 89.088 	 251.272
FHW12132	536.750 	 89.081 	 251.422
FHW12132	536.875 	 88.625 	 251.279
FHW12132	537.000 	 89.081 	 251.415
FHW12132	537.125 	 89.088 	 251.279
FHW12132	537.250 	 89.081 	 251.415
FHW12132	537.375 	 89.088 	 251.279
FHW12132	537.500 	 89.074 	 251.268
FHW12132	537.625 	 88.632 	 251.856
FHW12132	537.750 	 89.074 	 251.274
FHW12132	537.875 	 89.095 	 251.426
FHW12132	538.000 	 89.074 	 251.268
FHW12132	538.125 	 89.088 	 251.279
FHW12132	538.250 	 88.635 	 251.415
FHW12132	538.375 	 89.074 	 251.279
FHW12132	538.500 	 89.081 	 251.415
FHW12132	538.625 	 89.088 	 251.279
FHW12132	538.750 	 89.081 	 251.422
FHW12132	538.875 	 89.088 	 251.272
FHW12132	539.000 	 88.625 	 251.279
FHW12132	539.125 	 89.081 	 251.415
FHW12132	539.250 	 89.074 	 251.279
FHW12132	539.375 	 89.095 	 251.415
FHW12132	539.500 	 89.074 	 251.279
FHW12132	539.625 	 88.635 	 251.415
FHW12132	539.750 	 89.088 	 251.279
FHW12132	539.875 	 89.074 	 251.274
FHW12132	540.000 	 89.081 	 251.420
FHW12132	540.125 	 89.088 	 251.274
FHW12132	540.250 	 89.081 	 251.420
FHW12132	540.375 	 88.625 	 251.274
FHW12132	540.500 	 89.086 	 251.712
FHW12132	540.625 	 89.081 	 251.415
FHW12132	540.750 	 89.074 	 251.279
FHW12132	540.875 	 89.095 	 251.422
FHW12132	541.000 	 88.625 	 251.272
FHW12132	541.125 	 89.081 	 251.422
FHW12132	541.250 	 89.088 	 251.272
FHW12132	541.375 	 89.074 	 251.279
FHW12132	541.500 	 89.095 	 251.415
FHW12132	541.625 	 89.074 	 251.279
FHW12132	541.750 	 88.635 	 251.422
FHW12132	541.875 	 89.074 	 251.272
FHW12132	542.000 	 89.095 	 251.422
FHW12132	542.125 	 89.074 	 251.272
FHW12132	542.250 	 89.088 	 251.274
FHW12132	542.375 	 88.622 	 251.420
FHW12132	542.500 	 89.088 	 251.274
FHW12132	542.625 	 89.081 	 251.420
FHW12132	542.750 	 89.088 	 251.274
FHW12132	542.875 	 89.074 	 251.279
FHW12132	543.000 	 89.095 	 251.415
FHW12132	543.125 	 88.608 	 251.712
FHW12132	543.250 	 88.632 	 251.852
FHW12132	543.375 	 88.632 	 251.856
FHW12132	543.500 	 89.078 	 251.852
FHW12132	543.625 	 88.632 	 251.863
FHW12132	543.750 	 88.604 	 252.143
FHW12132	543.875 	 88.632 	 251.856
FHW12132	544.000 	 88.632 	 251.852
FHW12132	544.125 	 88.632 	 251.859
FHW12132	544.250 	 88.608 	 251.712
FHW12132	544.375 	 88.628 	 252.284
FHW12132	544.500 	 89.079 	 251.856
FHW12132	544.625 	 88.632 	 251.852
FHW12132	544.750 	 88.632 	 251.863
FHW12132	544.875 	 88.621 	 251.707
FHW12132	545.000 	 88.618 	 251.856
FHW12132	545.125 	 88.628 	 252.284
FHW12132	545.250 	 88.632 	 251.852
FHW12132	545.375 	 88.607 	 251.719
FHW12132	545.500 	 88.632 	 251.852
FHW12132	545.625 	 89.079 	 251.856
FHW12132	545.750 	 88.628 	 252.284
FHW12132	545.875 	 88.632 	 251.856
FHW12132	546.000 	 88.621 	 251.714
FHW12132	546.125 	 88.618 	 251.856
FHW12132	546.250 	 88.632 	 251.852
FHW12132	546.375 	 88.628 	 252.284
FHW12132	546.500 	 88.618 	 251.856
FHW12132	546.625 	 89.085 	 251.714
FHW12132	546.750 	 88.618 	 251.856
FHW12132	546.875 	 88.632 	 251.852
FHW12132	547.000 	 88.632 	 251.856
FHW12132	547.125 	 88.618 	 252.143
FHW12132	547.250 	 88.618 	 251.863
FHW12132	547.375 	 88.632 	 251.852
FHW12132	547.500 	 88.632 	 251.852
FHW12132	547.625 	 89.079 	 251.856
FHW12132	547.750 	 88.618 	 252.149
FHW12132	547.875 	 88.632 	 251.856
FHW12132	548.000 	 88.618 	 251.852
FHW12132	548.125 	 88.632 	 251.856
FHW12132	548.250 	 88.632 	 251.852
FHW12132	548.375 	 88.608 	 251.712
FHW12132	548.500 	 88.628 	 252.291
FHW12132	548.625 	 88.632 	 251.852
FHW12132	548.750 	 89.079 	 251.856
FHW12132	548.875 	 88.621 	 251.707
FHW12132	549.000 	 88.632 	 251.856
FHW12132	549.125 	 88.614 	 252.291
FHW12132	549.250 	 88.632 	 251.856
FHW12132	549.375 	 88.632 	 251.852
FHW12132	549.500 	 88.608 	 251.712
FHW12132	549.625 	 88.632 	 251.852
FHW12132	549.750 	 89.090 	 252.291
FHW12132	549.875 	 88.618 	 251.856
FHW12132	550.000 	 88.632 	 251.852
FHW12132	550.125 	 88.622 	 251.712
FHW12132	550.250 	 88.618 	 251.852
FHW12132	550.375 	 88.632 	 251.856
FHW12132	550.500 	 88.628 	 252.291
FHW12132	550.625 	 88.608 	 251.712
FHW12132	550.750 	 89.092 	 251.852
FHW12132	550.875 	 88.632 	 251.852
FHW12132	551.000 	 88.618 	 251.856
FHW12132	551.125 	 88.628 	 252.291
FHW12132	551.250 	 88.622 	 251.712
FHW12132	551.375 	 88.618 	 251.852
FHW12132	551.500 	 88.632 	 251.856
FHW12132	551.625 	 88.632 	 251.852
FHW12132	551.750 	 89.076 	 252.291
FHW12132	551.875 	 88.622 	 251.712
FHW12132	552.000 	 88.632 	 251.852
FHW12132	552.125 	 88.618 	 251.856
FHW12132	552.250 	 88.632 	 251.852
FHW12132	552.375 	 88.622 	 251.712
FHW12132	552.500 	 88.614 	 252.291
FHW12132	552.625 	 89.092 	 251.852
FHW12132	552.750 	 88.629 	 252.295
FHW12132	552.875 	 88.614 	 252.284
FHW12132	553.000 	 89.093 	 251.856
FHW12132	553.125 	 88.614 	 252.291
FHW12132	553.250 	 89.090 	 252.291
FHW12132	553.375 	 88.632 	 251.856
FHW12132	553.500 	 88.614 	 252.284
FHW12132	553.625 	 89.090 	 252.295
FHW12132	553.750 	 88.614 	 252.291
FHW12132	553.875 	 89.092 	 251.852
FHW12132	554.000 	 88.629 	 252.289
FHW12132	554.125 	 88.614 	 252.291
FHW12132	554.250 	 89.093 	 251.856
FHW12132	554.375 	 88.614 	 252.291
