#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145I	473.250 	 89.454 	 66.283
FHW145I	473.375 	 89.454 	 66.276
FHW145I	473.500 	 89.454 	 66.283
FHW145I	473.625 	 89.461 	 66.277
FHW145I	473.750 	 89.454 	 66.283
FHW145I	473.875 	 89.454 	 66.276
FHW145I	474.000 	 89.454 	 66.283
FHW145I	474.125 	 89.454 	 66.283
FHW145I	474.250 	 89.454 	 66.277
FHW145I	474.375 	 89.454 	 66.276
FHW145I	474.500 	 89.454 	 66.283
FHW145I	474.625 	 89.454 	 66.283
FHW145I	474.750 	 89.454 	 66.283
FHW145I	474.875 	 89.454 	 66.277
FHW145I	475.000 	 89.454 	 66.276
FHW145I	475.125 	 89.454 	 66.283
FHW145I	475.250 	 89.461 	 66.283
FHW145I	475.375 	 89.454 	 66.283
FHW145I	475.500 	 89.454 	 66.270
FHW145I	475.625 	 89.454 	 66.283
FHW145I	475.750 	 89.454 	 66.283
FHW145I	475.875 	 89.454 	 66.283
FHW145I	476.000 	 89.454 	 66.276
FHW145I	476.125 	 89.454 	 66.277
FHW145I	476.250 	 89.454 	 66.283
FHW145I	476.375 	 89.454 	 66.283
FHW145I	476.500 	 89.454 	 66.283
FHW145I	476.625 	 89.454 	 66.276
FHW145I	476.750 	 89.461 	 66.277
FHW145I	476.875 	 89.454 	 66.283
FHW145I	477.000 	 89.454 	 66.283
FHW145I	477.125 	 89.454 	 66.276
FHW145I	477.250 	 89.454 	 66.283
FHW145I	477.375 	 89.454 	 66.277
FHW145I	477.500 	 89.454 	 66.283
FHW145I	477.625 	 89.454 	 66.276
FHW145I	477.750 	 89.454 	 66.283
FHW145I	477.875 	 89.454 	 66.283
FHW145I	478.000 	 89.454 	 66.283
FHW145I	478.125 	 89.454 	 66.270
FHW145I	478.250 	 89.454 	 66.283
FHW145I	478.375 	 89.461 	 66.283
FHW145I	478.500 	 89.454 	 66.283
FHW145I	478.625 	 89.454 	 66.283
FHW145I	478.750 	 89.454 	 66.270
FHW145I	478.875 	 89.461 	 66.289
FHW145I	479.000 	 89.685 	 66.363
FHW145I	479.125 	 89.685 	 66.364
FHW145I	479.250 	 89.685 	 66.364
FHW145I	479.375 	 89.685 	 66.370
FHW145I	479.500 	 89.685 	 66.364
FHW145I	479.625 	 89.685 	 66.358
FHW145I	479.750 	 89.685 	 66.370
FHW145I	479.875 	 89.685 	 66.364
FHW145I	480.000 	 89.685 	 66.370
FHW145I	480.125 	 89.685 	 66.364
FHW145I	480.250 	 89.685 	 66.358
FHW145I	480.375 	 89.685 	 66.370
FHW145I	480.500 	 89.685 	 66.364
FHW145I	480.625 	 89.685 	 66.364
FHW145I	480.750 	 89.685 	 66.370
FHW145I	480.875 	 89.685 	 66.358
FHW145I	481.000 	 89.678 	 66.370
FHW145I	481.125 	 89.685 	 66.364
FHW145I	481.250 	 89.685 	 66.364
FHW145I	481.375 	 89.685 	 66.370
FHW145I	481.500 	 89.685 	 66.358
FHW145I	481.625 	 89.685 	 66.364
FHW145I	481.750 	 89.685 	 66.370
FHW145I	481.875 	 89.685 	 66.364
FHW145I	482.000 	 89.685 	 66.364
FHW145I	482.125 	 89.685 	 66.363
FHW145I	482.250 	 89.685 	 66.364
FHW145I	482.375 	 89.685 	 66.370
FHW145I	482.500 	 89.685 	 66.364
FHW145I	482.625 	 89.685 	 66.364
FHW145I	482.750 	 89.685 	 66.370
FHW145I	482.875 	 89.685 	 66.358
FHW145I	483.000 	 89.685 	 66.364
FHW145I	483.125 	 89.685 	 66.370
FHW145I	483.250 	 89.685 	 66.364
FHW145I	483.375 	 89.685 	 66.370
FHW145I	483.500 	 89.685 	 66.358
FHW145I	483.625 	 89.685 	 66.364
FHW145I	483.750 	 89.685 	 66.370
FHW145I	483.875 	 89.678 	 66.364
FHW145I	484.000 	 89.685 	 66.364
FHW145I	484.125 	 89.685 	 66.363
FHW145I	484.250 	 89.685 	 66.364
FHW145I	484.375 	 89.685 	 66.370
FHW145I	484.500 	 89.685 	 66.364
FHW145I	484.625 	 89.685 	 66.364
FHW145I	484.750 	 89.685 	 66.363
FHW145I	484.875 	 89.685 	 66.364
FHW145I	485.000 	 89.685 	 66.364
FHW145I	485.125 	 89.685 	 66.370
FHW145I	485.250 	 89.685 	 66.364
FHW145I	485.375 	 89.685 	 66.358
FHW145I	485.500 	 89.685 	 66.370
FHW145I	485.625 	 89.685 	 66.364
FHW145I	485.750 	 89.685 	 66.370
FHW145I	485.875 	 89.685 	 66.364
FHW145I	486.000 	 89.685 	 66.358
FHW145I	486.125 	 89.685 	 66.370
FHW145I	486.250 	 89.685 	 66.364
FHW145I	486.375 	 89.685 	 66.364
FHW145I	486.500 	 89.685 	 66.370
FHW145I	486.625 	 89.685 	 66.364
FHW145I	486.750 	 89.685 	 66.363
FHW145I	486.875 	 89.678 	 66.364
FHW145I	487.000 	 89.685 	 66.364
FHW145I	487.125 	 89.685 	 66.370
FHW145I	487.250 	 89.685 	 66.364
FHW145I	487.375 	 89.685 	 66.358
FHW145I	487.500 	 89.685 	 66.370
FHW145I	487.625 	 89.685 	 66.364
FHW145I	487.750 	 89.685 	 66.370
FHW145I	487.875 	 89.685 	 66.364
FHW145I	488.000 	 89.685 	 66.358
FHW145I	488.125 	 89.685 	 66.370
FHW145I	488.250 	 89.685 	 66.364
FHW145I	488.375 	 89.902 	 66.201
FHW145I	488.500 	 89.895 	 66.195
FHW145I	488.625 	 89.902 	 66.207
FHW145I	488.750 	 89.902 	 66.201
FHW145I	488.875 	 89.902 	 66.195
FHW145I	489.000 	 89.895 	 66.201
FHW145I	489.125 	 89.902 	 66.201
FHW145I	489.250 	 89.902 	 66.195
FHW145I	489.375 	 89.895 	 66.207
FHW145I	489.500 	 89.902 	 66.201
FHW145I	489.625 	 89.902 	 66.195
FHW145I	489.750 	 89.895 	 66.201
FHW145I	489.875 	 89.902 	 66.201
FHW145I	490.000 	 89.902 	 66.195
FHW145I	490.125 	 89.902 	 66.207
FHW145I	490.250 	 89.895 	 66.201
FHW145I	490.375 	 89.902 	 66.195
FHW145I	490.500 	 89.902 	 66.201
FHW145I	490.625 	 89.895 	 66.201
FHW145I	490.750 	 89.902 	 66.202
FHW145I	490.875 	 89.902 	 66.201
FHW145I	491.000 	 89.895 	 66.201
FHW145I	491.125 	 89.902 	 66.195
FHW145I	491.250 	 89.902 	 66.201
FHW145I	491.375 	 89.902 	 66.201
FHW145I	491.500 	 89.895 	 66.202
FHW145I	491.625 	 89.902 	 66.201
FHW145I	491.750 	 89.902 	 66.201
FHW145I	491.875 	 89.895 	 66.195
FHW145I	492.000 	 89.902 	 66.201
FHW145I	492.125 	 89.902 	 66.201
FHW145I	492.250 	 89.895 	 66.202
FHW145I	492.375 	 89.902 	 66.201
FHW145I	492.500 	 89.902 	 66.201
FHW145I	492.625 	 89.902 	 66.195
FHW145I	492.750 	 89.895 	 66.201
FHW145I	492.875 	 89.902 	 66.201
FHW145I	493.000 	 89.902 	 66.202
FHW145I	493.125 	 89.895 	 66.201
FHW145I	493.250 	 89.902 	 66.195
FHW145I	493.375 	 89.902 	 66.201
FHW145I	493.500 	 89.902 	 66.201
FHW145I	493.625 	 89.895 	 66.202
FHW145I	493.750 	 89.902 	 66.201
FHW145I	493.875 	 89.902 	 66.201
FHW145I	494.000 	 89.895 	 66.195
FHW145I	494.125 	 89.902 	 66.201
FHW145I	494.250 	 89.902 	 66.201
FHW145I	494.375 	 89.895 	 66.202
FHW145I	494.500 	 89.902 	 66.201
FHW145I	494.625 	 89.902 	 66.201
FHW145I	494.750 	 89.902 	 66.195
FHW145I	494.875 	 89.895 	 66.201
FHW145I	495.000 	 89.902 	 66.201
FHW145I	495.125 	 89.902 	 66.202
FHW145I	495.250 	 89.895 	 66.201
FHW145I	495.375 	 89.902 	 66.201
FHW145I	495.500 	 89.902 	 66.195
FHW145I	495.625 	 89.895 	 66.201
FHW145I	495.750 	 89.902 	 66.207
FHW145I	495.875 	 89.902 	 66.195
FHW145I	496.000 	 89.902 	 66.201
FHW145I	496.125 	 89.895 	 66.201
FHW145I	496.250 	 89.902 	 66.195
FHW145I	496.375 	 89.902 	 66.201
FHW145I	496.500 	 89.895 	 66.207
FHW145I	496.625 	 89.902 	 66.195
FHW145I	496.750 	 89.902 	 66.201
FHW145I	496.875 	 89.895 	 66.201
FHW145I	497.000 	 89.902 	 66.195
FHW145I	497.125 	 89.902 	 66.201
FHW145I	497.250 	 89.902 	 66.207
FHW145I	497.375 	 89.895 	 66.195
FHW145I	497.500 	 89.902 	 66.201
FHW145I	497.625 	 89.986 	 65.944
FHW145I	497.750 	 89.986 	 65.957
FHW145I	497.875 	 89.986 	 65.944
FHW145I	498.000 	 89.979 	 65.957
FHW145I	498.125 	 89.986 	 65.944
FHW145I	498.250 	 89.986 	 65.957
FHW145I	498.375 	 89.986 	 65.944
FHW145I	498.500 	 89.986 	 65.951
FHW145I	498.625 	 89.986 	 65.950
FHW145I	498.750 	 89.986 	 65.951
FHW145I	498.875 	 89.979 	 65.950
FHW145I	499.000 	 89.986 	 65.951
FHW145I	499.125 	 89.986 	 65.944
FHW145I	499.250 	 89.986 	 65.957
FHW145I	499.375 	 89.986 	 65.944
FHW145I	499.500 	 89.986 	 65.957
FHW145I	499.625 	 89.986 	 65.944
FHW145I	499.750 	 89.979 	 65.957
FHW145I	499.875 	 89.986 	 65.944
FHW145I	500.000 	 89.986 	 65.951
FHW145I	500.125 	 89.986 	 65.950
FHW145I	500.250 	 89.986 	 65.951
FHW145I	500.375 	 89.986 	 65.950
FHW145I	500.500 	 89.986 	 65.951
FHW145I	500.625 	 89.979 	 65.950
FHW145I	500.750 	 89.986 	 65.944
FHW145I	500.875 	 89.986 	 65.951
FHW145I	501.000 	 89.986 	 65.950
FHW145I	501.125 	 89.986 	 65.951
FHW145I	501.250 	 89.986 	 65.950
FHW145I	501.375 	 89.986 	 65.951
FHW145I	501.500 	 89.979 	 65.950
FHW145I	501.625 	 89.986 	 65.951
FHW145I	501.750 	 89.986 	 65.944
FHW145I	501.875 	 89.986 	 65.957
FHW145I	502.000 	 89.986 	 65.944
FHW145I	502.125 	 89.986 	 65.957
FHW145I	502.250 	 89.986 	 65.944
FHW145I	502.375 	 89.979 	 65.951
FHW145I	502.500 	 89.986 	 65.950
FHW145I	502.625 	 89.986 	 65.951
FHW145I	502.750 	 89.986 	 65.950
FHW145I	502.875 	 89.986 	 65.951
FHW145I	503.000 	 89.986 	 65.950
FHW145I	503.125 	 89.986 	 65.951
FHW145I	503.250 	 89.979 	 65.944
FHW145I	503.375 	 89.986 	 65.957
FHW145I	503.500 	 89.986 	 65.944
FHW145I	503.625 	 89.986 	 65.957
FHW145I	503.750 	 89.986 	 65.944
FHW145I	503.875 	 89.986 	 65.950
FHW145I	504.000 	 89.986 	 65.951
FHW145I	504.125 	 89.979 	 65.944
FHW145I	504.250 	 89.986 	 65.957
FHW145I	504.375 	 89.986 	 65.944
FHW145I	504.500 	 89.986 	 65.957
FHW145I	504.625 	 89.986 	 65.944
FHW145I	504.750 	 89.986 	 65.957
FHW145I	504.875 	 89.986 	 65.944
FHW145I	505.000 	 89.979 	 65.951
FHW145I	505.125 	 89.986 	 65.950
FHW145I	505.250 	 89.986 	 65.951
FHW145I	505.375 	 89.986 	 65.950
FHW145I	505.500 	 89.986 	 65.951
FHW145I	505.625 	 89.986 	 65.944
FHW145I	505.750 	 89.986 	 65.957
FHW145I	505.875 	 89.979 	 65.944
FHW145I	506.000 	 89.986 	 65.957
FHW145I	506.125 	 89.986 	 65.944
FHW145I	506.250 	 89.986 	 65.957
FHW145I	506.375 	 89.986 	 65.944
FHW145I	506.500 	 89.986 	 65.951
FHW145I	506.625 	 89.986 	 65.950
FHW145I	506.750 	 89.979 	 65.951
FHW145I	506.875 	 89.986 	 65.950
FHW145I	507.000 	 90.007 	 65.832
FHW145I	507.125 	 90.014 	 65.813
FHW145I	507.250 	 90.007 	 65.819
FHW145I	507.375 	 90.014 	 65.813
FHW145I	507.500 	 90.007 	 65.812
FHW145I	507.625 	 90.007 	 65.813
FHW145I	507.750 	 90.014 	 65.819
FHW145I	507.875 	 90.007 	 65.813
FHW145I	508.000 	 90.014 	 65.813
FHW145I	508.125 	 90.007 	 65.819
FHW145I	508.250 	 90.014 	 65.813
FHW145I	508.375 	 90.007 	 65.819
FHW145I	508.500 	 90.007 	 65.807
FHW145I	508.625 	 90.014 	 65.819
FHW145I	508.750 	 90.007 	 65.813
FHW145I	508.875 	 90.014 	 65.819
FHW145I	509.000 	 90.007 	 65.813
FHW145I	509.125 	 90.014 	 65.819
FHW145I	509.250 	 90.007 	 65.813
FHW145I	509.375 	 90.014 	 65.819
FHW145I	509.500 	 90.007 	 65.807
FHW145I	509.625 	 90.007 	 65.819
FHW145I	509.750 	 90.014 	 65.813
FHW145I	509.875 	 90.007 	 65.819
FHW145I	510.000 	 90.014 	 65.813
FHW145I	510.125 	 90.007 	 65.819
FHW145I	510.250 	 90.014 	 65.813
FHW145I	510.375 	 90.007 	 65.819
FHW145I	510.500 	 90.007 	 65.807
FHW145I	510.625 	 90.014 	 65.819
FHW145I	510.750 	 90.007 	 65.813
FHW145I	510.875 	 90.014 	 65.819
FHW145I	511.000 	 90.007 	 65.813
FHW145I	511.125 	 90.014 	 65.813
FHW145I	511.250 	 90.007 	 65.819
FHW145I	511.375 	 90.014 	 65.813
FHW145I	511.500 	 90.007 	 65.812
FHW145I	511.625 	 90.007 	 65.813
FHW145I	511.750 	 90.014 	 65.819
FHW145I	511.875 	 90.007 	 65.813
FHW145I	512.000 	 90.014 	 65.819
FHW145I	512.125 	 90.007 	 65.813
FHW145I	512.250 	 90.014 	 65.819
FHW145I	512.375 	 90.007 	 65.807
FHW145I	512.500 	 90.007 	 65.819
FHW145I	512.625 	 90.014 	 65.813
FHW145I	512.750 	 90.007 	 65.819
FHW145I	512.875 	 90.014 	 65.813
FHW145I	513.000 	 90.007 	 65.819
FHW145I	513.125 	 90.014 	 65.813
FHW145I	513.250 	 90.007 	 65.819
FHW145I	513.375 	 90.007 	 65.807
FHW145I	513.500 	 90.014 	 65.819
FHW145I	513.625 	 90.007 	 65.813
FHW145I	513.750 	 90.014 	 65.819
FHW145I	513.875 	 90.007 	 65.813
FHW145I	514.000 	 90.014 	 65.813
FHW145I	514.125 	 90.007 	 65.819
FHW145I	514.250 	 90.014 	 65.813
FHW145I	514.375 	 90.007 	 65.812
FHW145I	514.500 	 90.007 	 65.813
FHW145I	514.625 	 90.014 	 65.819
FHW145I	514.750 	 90.007 	 65.813
FHW145I	514.875 	 90.014 	 65.819
FHW145I	515.000 	 90.007 	 65.813
FHW145I	515.125 	 90.014 	 65.819
FHW145I	515.250 	 90.007 	 65.813
FHW145I	515.375 	 90.007 	 65.812
FHW145I	515.500 	 90.014 	 65.813
FHW145I	515.625 	 90.007 	 65.819
FHW145I	515.750 	 90.014 	 65.813
FHW145I	515.875 	 90.007 	 65.819
FHW145I	516.000 	 90.014 	 65.813
FHW145I	516.125 	 90.014 	 65.819
FHW145I	516.250 	 90.224 	 65.844
FHW145I	516.375 	 90.217 	 65.856
FHW145I	516.500 	 90.224 	 65.844
FHW145I	516.625 	 90.217 	 65.856
FHW145I	516.750 	 90.224 	 65.844
FHW145I	516.875 	 90.217 	 65.856
FHW145I	517.000 	 90.217 	 65.844
FHW145I	517.125 	 90.224 	 65.851
FHW145I	517.250 	 90.217 	 65.850
FHW145I	517.375 	 90.224 	 65.844
FHW145I	517.500 	 90.217 	 65.856
FHW145I	517.625 	 90.224 	 65.844
FHW145I	517.750 	 90.217 	 65.856
FHW145I	517.875 	 90.224 	 65.844
FHW145I	518.000 	 90.217 	 65.856
FHW145I	518.125 	 90.217 	 65.844
FHW145I	518.250 	 90.224 	 65.856
FHW145I	518.375 	 90.217 	 65.844
FHW145I	518.500 	 90.224 	 65.856
FHW145I	518.625 	 90.217 	 65.844
FHW145I	518.750 	 90.224 	 65.856
FHW145I	518.875 	 90.217 	 65.844
FHW145I	519.000 	 90.224 	 65.856
FHW145I	519.125 	 90.217 	 65.844
FHW145I	519.250 	 90.217 	 65.850
FHW145I	519.375 	 90.224 	 65.851
FHW145I	519.500 	 90.217 	 65.850
FHW145I	519.625 	 90.224 	 65.851
FHW145I	519.750 	 90.217 	 65.844
FHW145I	519.875 	 90.224 	 65.856
FHW145I	520.000 	 90.217 	 65.844
FHW145I	520.125 	 90.224 	 65.856
FHW145I	520.250 	 90.217 	 65.844
FHW145I	520.375 	 90.224 	 65.856
FHW145I	520.500 	 90.217 	 65.844
FHW145I	520.625 	 90.217 	 65.856
FHW145I	520.750 	 90.224 	 65.844
FHW145I	520.875 	 90.217 	 65.856
FHW145I	521.000 	 90.224 	 65.844
FHW145I	521.125 	 90.217 	 65.850
FHW145I	521.250 	 90.224 	 65.851
FHW145I	521.375 	 90.217 	 65.850
FHW145I	521.500 	 90.224 	 65.851
FHW145I	521.625 	 90.217 	 65.850
FHW145I	521.750 	 90.217 	 65.851
FHW145I	521.875 	 90.224 	 65.850
FHW145I	522.000 	 90.217 	 65.851
FHW145I	522.125 	 90.224 	 65.850
FHW145I	522.250 	 90.217 	 65.851
FHW145I	522.375 	 90.224 	 65.844
FHW145I	522.500 	 90.217 	 65.856
FHW145I	522.625 	 90.224 	 65.844
FHW145I	522.750 	 90.217 	 65.856
FHW145I	522.875 	 90.224 	 65.844
FHW145I	523.000 	 90.217 	 65.850
FHW145I	523.125 	 90.217 	 65.851
FHW145I	523.250 	 90.224 	 65.850
FHW145I	523.375 	 90.217 	 65.851
FHW145I	523.500 	 90.224 	 65.850
FHW145I	523.625 	 90.217 	 65.851
FHW145I	523.750 	 90.224 	 65.850
FHW145I	523.875 	 90.217 	 65.851
FHW145I	524.000 	 90.224 	 65.850
FHW145I	524.125 	 90.217 	 65.851
FHW145I	524.250 	 90.217 	 65.850
FHW145I	524.375 	 90.224 	 65.851
FHW145I	524.500 	 90.217 	 65.850
FHW145I	524.625 	 90.224 	 65.851
FHW145I	524.750 	 90.217 	 65.850
FHW145I	524.875 	 90.224 	 65.844
FHW145I	525.000 	 90.217 	 65.856
FHW145I	525.125 	 90.224 	 65.844
FHW145I	525.250 	 90.217 	 65.851
FHW145I	525.375 	 90.224 	 65.850
FHW145I	525.500 	 90.217 	 65.851
FHW145I	525.625 	 90.385 	 65.994
FHW145I	525.750 	 90.413 	 66.020
FHW145I	525.875 	 90.420 	 66.019
FHW145I	526.000 	 90.413 	 66.020
FHW145I	526.125 	 90.413 	 66.020
FHW145I	526.250 	 90.420 	 66.019
FHW145I	526.375 	 90.413 	 66.020
FHW145I	526.500 	 90.413 	 66.025
FHW145I	526.625 	 90.420 	 66.020
FHW145I	526.750 	 90.413 	 66.013
FHW145I	526.875 	 90.413 	 66.025
FHW145I	527.000 	 90.420 	 66.020
FHW145I	527.125 	 90.413 	 66.013
FHW145I	527.250 	 90.413 	 66.025
FHW145I	527.375 	 90.420 	 66.020
FHW145I	527.500 	 90.413 	 66.020
FHW145I	527.625 	 90.413 	 66.019
FHW145I	527.750 	 90.420 	 66.020
FHW145I	527.875 	 90.413 	 66.020
FHW145I	528.000 	 90.413 	 66.019
FHW145I	528.125 	 90.420 	 66.020
FHW145I	528.250 	 90.413 	 66.025
FHW145I	528.375 	 90.413 	 66.020
FHW145I	528.500 	 90.420 	 66.013
FHW145I	528.625 	 90.413 	 66.025
FHW145I	528.750 	 90.413 	 66.020
FHW145I	528.875 	 90.420 	 66.013
FHW145I	529.000 	 90.413 	 66.025
FHW145I	529.125 	 90.413 	 66.020
FHW145I	529.250 	 90.420 	 66.020
FHW145I	529.375 	 90.413 	 66.019
FHW145I	529.500 	 90.413 	 66.020
FHW145I	529.625 	 90.420 	 66.025
FHW145I	529.750 	 90.413 	 66.013
FHW145I	529.875 	 90.413 	 66.020
FHW145I	530.000 	 90.420 	 66.025
FHW145I	530.125 	 90.413 	 66.013
FHW145I	530.250 	 90.413 	 66.020
FHW145I	530.375 	 90.420 	 66.025
FHW145I	530.500 	 90.413 	 66.020
FHW145I	530.625 	 90.413 	 66.013
FHW145I	530.750 	 90.420 	 66.025
FHW145I	530.875 	 90.413 	 66.020
FHW145I	531.000 	 90.413 	 66.019
FHW145I	531.125 	 90.420 	 66.020
FHW145I	531.250 	 90.413 	 66.020
FHW145I	531.375 	 90.413 	 66.025
FHW145I	531.500 	 90.420 	 66.013
FHW145I	531.625 	 90.413 	 66.020
FHW145I	531.750 	 90.413 	 66.025
FHW145I	531.875 	 90.420 	 66.013
FHW145I	532.000 	 90.413 	 66.020
FHW145I	532.125 	 90.413 	 66.025
FHW145I	532.250 	 90.420 	 66.020
FHW145I	532.375 	 90.413 	 66.013
FHW145I	532.500 	 90.413 	 66.025
FHW145I	532.625 	 90.420 	 66.020
FHW145I	532.750 	 90.413 	 66.019
FHW145I	532.875 	 90.413 	 66.020
FHW145I	533.000 	 90.420 	 66.020
FHW145I	533.125 	 90.413 	 66.025
FHW145I	533.250 	 90.413 	 66.013
FHW145I	533.375 	 90.420 	 66.020
FHW145I	533.500 	 90.413 	 66.025
FHW145I	533.625 	 90.413 	 66.013
FHW145I	533.750 	 90.420 	 66.020
FHW145I	533.875 	 90.413 	 66.025
FHW145I	534.000 	 90.413 	 66.020
FHW145I	534.125 	 90.420 	 66.019
FHW145I	534.250 	 90.413 	 66.020
FHW145I	534.375 	 90.413 	 66.020
FHW145I	534.500 	 90.420 	 66.019
FHW145I	534.625 	 90.413 	 66.020
FHW145I	534.750 	 90.392 	 66.069
FHW145I	534.875 	 90.245 	 66.289
FHW145I	535.000 	 90.245 	 66.295
FHW145I	535.125 	 90.245 	 66.295
FHW145I	535.250 	 90.245 	 66.295
FHW145I	535.375 	 90.245 	 66.295
FHW145I	535.500 	 90.245 	 66.295
FHW145I	535.625 	 90.245 	 66.295
FHW145I	535.750 	 90.245 	 66.295
FHW145I	535.875 	 90.245 	 66.295
FHW145I	536.000 	 90.245 	 66.295
FHW145I	536.125 	 90.245 	 66.295
FHW145I	536.250 	 90.245 	 66.295
FHW145I	536.375 	 90.245 	 66.295
FHW145I	536.500 	 90.245 	 66.295
FHW145I	536.625 	 90.245 	 66.295
FHW145I	536.750 	 90.245 	 66.295
FHW145I	536.875 	 90.245 	 66.295
FHW145I	537.000 	 90.245 	 66.295
FHW145I	537.125 	 90.245 	 66.289
FHW145I	537.250 	 90.245 	 66.301
FHW145I	537.375 	 90.245 	 66.295
FHW145I	537.500 	 90.245 	 66.289
FHW145I	537.625 	 90.245 	 66.301
FHW145I	537.750 	 90.245 	 66.295
FHW145I	537.875 	 90.245 	 66.295
FHW145I	538.000 	 90.245 	 66.295
FHW145I	538.125 	 90.245 	 66.289
FHW145I	538.250 	 90.245 	 66.301
FHW145I	538.375 	 90.245 	 66.295
FHW145I	538.500 	 90.245 	 66.289
FHW145I	538.625 	 90.252 	 66.301
FHW145I	538.750 	 90.245 	 66.295
FHW145I	538.875 	 90.245 	 66.289
FHW145I	539.000 	 90.245 	 66.301
FHW145I	539.125 	 90.245 	 66.289
FHW145I	539.250 	 90.245 	 66.295
FHW145I	539.375 	 90.245 	 66.301
FHW145I	539.500 	 90.245 	 66.289
FHW145I	539.625 	 90.245 	 66.301
FHW145I	539.750 	 90.245 	 66.295
FHW145I	539.875 	 90.245 	 66.289
FHW145I	540.000 	 90.245 	 66.301
FHW145I	540.125 	 90.245 	 66.295
FHW145I	540.250 	 90.245 	 66.289
FHW145I	540.375 	 90.245 	 66.301
FHW145I	540.500 	 90.245 	 66.289
FHW145I	540.625 	 90.245 	 66.295
FHW145I	540.750 	 90.245 	 66.301
FHW145I	540.875 	 90.245 	 66.289
FHW145I	541.000 	 90.245 	 66.295
FHW145I	541.125 	 90.245 	 66.301
FHW145I	541.250 	 90.245 	 66.289
FHW145I	541.375 	 90.245 	 66.295
FHW145I	541.500 	 90.245 	 66.295
FHW145I	541.625 	 90.245 	 66.295
FHW145I	541.750 	 90.245 	 66.301
FHW145I	541.875 	 90.245 	 66.289
FHW145I	542.000 	 90.245 	 66.295
FHW145I	542.125 	 90.245 	 66.301
FHW145I	542.250 	 90.245 	 66.289
FHW145I	542.375 	 90.245 	 66.295
FHW145I	542.500 	 90.245 	 66.295
FHW145I	542.625 	 90.245 	 66.295
FHW145I	542.750 	 90.245 	 66.295
FHW145I	542.875 	 90.252 	 66.295
FHW145I	543.000 	 90.245 	 66.295
FHW145I	543.125 	 90.245 	 66.295
FHW145I	543.250 	 90.245 	 66.295
FHW145I	543.375 	 90.245 	 66.295
FHW145I	543.500 	 90.245 	 66.295
FHW145I	543.625 	 90.245 	 66.295
FHW145I	543.750 	 90.245 	 66.295
FHW145I	543.875 	 90.245 	 66.295
FHW145I	544.000 	 90.245 	 66.295
FHW145I	544.125 	 90.210 	 66.283
FHW145I	544.250 	 90.119 	 66.251
FHW145I	544.375 	 90.119 	 66.245
FHW145I	544.500 	 90.119 	 66.251
FHW145I	544.625 	 90.119 	 66.251
FHW145I	544.750 	 90.126 	 66.251
FHW145I	544.875 	 90.119 	 66.251
FHW145I	545.000 	 90.119 	 66.251
FHW145I	545.125 	 90.119 	 66.251
FHW145I	545.250 	 90.119 	 66.245
FHW145I	545.375 	 90.119 	 66.251
FHW145I	545.500 	 90.126 	 66.251
FHW145I	545.625 	 90.119 	 66.251
FHW145I	545.750 	 90.119 	 66.245
FHW145I	545.875 	 90.119 	 66.251
FHW145I	546.000 	 90.119 	 66.251
FHW145I	546.125 	 90.119 	 66.257
FHW145I	546.250 	 90.119 	 66.245
FHW145I	546.375 	 90.126 	 66.251
FHW145I	546.500 	 90.119 	 66.251
FHW145I	546.625 	 90.119 	 66.245
FHW145I	546.750 	 90.119 	 66.251
FHW145I	546.875 	 90.119 	 66.251
FHW145I	547.000 	 90.119 	 66.251
FHW145I	547.125 	 90.126 	 66.245
FHW145I	547.250 	 90.119 	 66.251
FHW145I	547.375 	 90.119 	 66.257
FHW145I	547.500 	 90.119 	 66.245
FHW145I	547.625 	 90.119 	 66.251
FHW145I	547.750 	 90.119 	 66.251
FHW145I	547.875 	 90.126 	 66.251
FHW145I	548.000 	 90.119 	 66.245
FHW145I	548.125 	 90.119 	 66.251
FHW145I	548.250 	 90.119 	 66.251
FHW145I	548.375 	 90.119 	 66.251
FHW145I	548.500 	 90.119 	 66.245
FHW145I	548.625 	 90.126 	 66.257
FHW145I	548.750 	 90.119 	 66.251
FHW145I	548.875 	 90.119 	 66.245
FHW145I	549.000 	 90.119 	 66.251
FHW145I	549.125 	 90.119 	 66.251
FHW145I	549.250 	 90.119 	 66.251
FHW145I	549.375 	 90.119 	 66.245
FHW145I	549.500 	 90.126 	 66.251
FHW145I	549.625 	 90.119 	 66.251
FHW145I	549.750 	 90.119 	 66.245
FHW145I	549.875 	 90.119 	 66.257
FHW145I	550.000 	 90.119 	 66.251
FHW145I	550.125 	 90.119 	 66.251
FHW145I	550.250 	 90.126 	 66.245
FHW145I	550.375 	 90.119 	 66.251
FHW145I	550.500 	 90.119 	 66.251
FHW145I	550.625 	 90.119 	 66.251
FHW145I	550.750 	 90.119 	 66.245
FHW145I	550.875 	 90.119 	 66.251
FHW145I	551.000 	 90.126 	 66.251
FHW145I	551.125 	 90.119 	 66.251
FHW145I	551.250 	 90.119 	 66.251
FHW145I	551.375 	 90.119 	 66.251
FHW145I	551.500 	 90.119 	 66.251
FHW145I	551.625 	 90.119 	 66.245
FHW145I	551.750 	 90.119 	 66.251
FHW145I	551.875 	 90.126 	 66.251
FHW145I	552.000 	 90.119 	 66.251
FHW145I	552.125 	 90.119 	 66.245
FHW145I	552.250 	 90.119 	 66.251
FHW145I	552.375 	 90.119 	 66.257
