#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	396.000 	 89.154 	 245.218
FHW12091	396.125 	 89.147 	 245.221
FHW12091	396.250 	 89.154 	 245.221
FHW12091	396.375 	 89.147 	 245.218
FHW12091	396.500 	 89.154 	 245.221
FHW12091	396.625 	 89.147 	 245.221
FHW12091	396.750 	 89.154 	 245.218
FHW12091	396.875 	 89.147 	 245.219
FHW12091	397.000 	 89.154 	 245.221
FHW12091	397.125 	 89.147 	 245.218
FHW12091	397.250 	 89.154 	 245.221
FHW12091	397.375 	 89.147 	 245.221
FHW12091	397.500 	 89.154 	 245.218
FHW12091	397.625 	 89.147 	 245.221
FHW12091	397.750 	 89.154 	 245.221
FHW12091	397.875 	 89.147 	 245.218
FHW12091	398.000 	 89.147 	 245.219
FHW12091	398.125 	 89.154 	 245.221
FHW12091	398.250 	 89.147 	 245.218
FHW12091	398.375 	 89.154 	 245.221
FHW12091	398.500 	 89.147 	 245.221
FHW12091	398.625 	 89.154 	 245.218
FHW12091	398.750 	 89.147 	 245.221
FHW12091	398.875 	 89.154 	 245.221
FHW12091	399.000 	 89.147 	 245.218
FHW12091	399.125 	 89.154 	 245.219
FHW12091	399.250 	 89.147 	 245.221
FHW12091	399.375 	 89.154 	 245.218
FHW12091	399.500 	 89.147 	 245.221
FHW12091	399.625 	 89.154 	 245.221
FHW12091	399.750 	 89.147 	 245.218
FHW12091	399.875 	 89.154 	 245.221
FHW12091	400.000 	 89.147 	 245.221
FHW12091	400.125 	 89.154 	 245.215
FHW12091	400.250 	 89.147 	 245.221
FHW12091	400.375 	 89.154 	 245.221
FHW12091	400.500 	 89.147 	 245.218
FHW12091	400.625 	 89.154 	 245.221
FHW12091	400.750 	 89.147 	 245.221
FHW12091	400.875 	 89.182 	 245.218
FHW12091	401.000 	 89.224 	 245.212
FHW12091	401.125 	 89.231 	 245.215
FHW12091	401.250 	 89.224 	 245.215
FHW12091	401.375 	 89.224 	 245.215
FHW12091	401.500 	 89.224 	 245.215
FHW12091	401.625 	 89.224 	 245.215
FHW12091	401.750 	 89.231 	 245.215
FHW12091	401.875 	 89.224 	 245.212
FHW12091	402.000 	 89.224 	 245.218
FHW12091	402.125 	 89.224 	 245.215
FHW12091	402.250 	 89.224 	 245.215
FHW12091	402.375 	 89.231 	 245.212
FHW12091	402.500 	 89.224 	 245.218
FHW12091	402.625 	 89.224 	 245.215
FHW12091	402.750 	 89.224 	 245.212
FHW12091	402.875 	 89.224 	 245.215
FHW12091	403.000 	 89.231 	 245.215
FHW12091	403.125 	 89.224 	 245.218
FHW12091	403.250 	 89.224 	 245.212
FHW12091	403.375 	 89.224 	 245.215
FHW12091	403.500 	 89.224 	 245.215
FHW12091	403.625 	 89.231 	 245.215
FHW12091	403.750 	 89.224 	 245.215
FHW12091	403.875 	 89.224 	 245.215
FHW12091	404.000 	 89.224 	 245.215
FHW12091	404.125 	 89.224 	 245.212
FHW12091	404.250 	 89.224 	 245.218
FHW12091	404.375 	 89.231 	 245.215
FHW12091	404.500 	 89.224 	 245.215
FHW12091	404.625 	 89.224 	 245.212
FHW12091	404.750 	 89.224 	 245.218
FHW12091	404.875 	 89.224 	 245.215
FHW12091	405.000 	 89.231 	 245.212
FHW12091	405.125 	 89.224 	 245.215
FHW12091	405.250 	 89.224 	 245.218
FHW12091	405.375 	 89.224 	 245.215
FHW12091	405.500 	 89.224 	 245.212
FHW12091	405.625 	 89.231 	 245.215
FHW12091	405.750 	 89.224 	 245.215
FHW12091	405.875 	 89.224 	 245.215
FHW12091	406.000 	 89.224 	 245.215
FHW12091	406.125 	 89.224 	 245.215
FHW12091	406.250 	 89.231 	 245.215
FHW12091	406.375 	 89.224 	 245.215
FHW12091	406.500 	 89.224 	 245.215
FHW12091	406.625 	 89.224 	 245.215
FHW12091	406.750 	 89.224 	 245.212
FHW12091	406.875 	 89.231 	 245.215
FHW12091	407.000 	 89.224 	 245.218
FHW12091	407.125 	 89.224 	 245.215
FHW12091	407.250 	 89.224 	 245.212
FHW12091	407.375 	 89.224 	 245.215
FHW12091	407.500 	 89.231 	 245.218
FHW12091	407.625 	 89.224 	 245.212
FHW12091	407.750 	 89.224 	 245.215
FHW12091	407.875 	 89.224 	 245.215
FHW12091	408.000 	 89.224 	 245.218
FHW12091	408.125 	 89.231 	 245.212
FHW12091	408.250 	 89.224 	 245.215
FHW12091	408.375 	 89.224 	 245.215
FHW12091	408.500 	 89.224 	 245.212
FHW12091	408.625 	 89.224 	 245.218
FHW12091	408.750 	 89.224 	 245.215
FHW12091	408.875 	 89.231 	 245.215
FHW12091	409.000 	 89.224 	 245.212
FHW12091	409.125 	 89.224 	 245.218
FHW12091	409.250 	 89.224 	 245.215
FHW12091	409.375 	 89.224 	 245.212
FHW12091	409.500 	 89.231 	 245.215
FHW12091	409.625 	 89.224 	 245.215
FHW12091	409.750 	 89.224 	 245.218
FHW12091	409.875 	 89.224 	 245.212
FHW12091	410.000 	 89.224 	 245.215
FHW12091	410.125 	 89.231 	 245.215
FHW12091	410.250 	 89.454 	 245.284
FHW12091	410.375 	 89.713 	 245.362
FHW12091	410.500 	 89.706 	 245.359
FHW12091	410.625 	 89.713 	 245.362
FHW12091	410.750 	 89.706 	 245.359
FHW12091	410.875 	 89.713 	 245.359
FHW12091	411.000 	 89.706 	 245.362
FHW12091	411.125 	 89.713 	 245.359
FHW12091	411.250 	 89.706 	 245.356
FHW12091	411.375 	 89.713 	 245.362
FHW12091	411.500 	 89.706 	 245.359
FHW12091	411.625 	 89.713 	 245.362
FHW12091	411.750 	 89.706 	 245.359
FHW12091	411.875 	 89.713 	 245.359
FHW12091	412.000 	 89.713 	 245.362
FHW12091	412.125 	 89.706 	 245.359
FHW12091	412.250 	 89.713 	 245.362
FHW12091	412.375 	 89.706 	 245.359
FHW12091	412.500 	 89.713 	 245.359
FHW12091	412.625 	 89.706 	 245.362
FHW12091	412.750 	 89.713 	 245.359
FHW12091	412.875 	 89.706 	 245.359
FHW12091	413.000 	 89.713 	 245.362
FHW12091	413.125 	 89.706 	 245.359
FHW12091	413.250 	 89.713 	 245.362
FHW12091	413.375 	 89.706 	 245.356
FHW12091	413.500 	 89.713 	 245.359
FHW12091	413.625 	 89.706 	 245.362
FHW12091	413.750 	 89.713 	 245.359
FHW12091	413.875 	 89.706 	 245.362
FHW12091	414.000 	 89.713 	 245.359
FHW12091	414.125 	 89.713 	 245.359
FHW12091	414.250 	 89.706 	 245.362
FHW12091	414.375 	 89.713 	 245.359
FHW12091	414.500 	 89.706 	 245.359
FHW12091	414.625 	 89.713 	 245.362
FHW12091	414.750 	 89.706 	 245.359
FHW12091	414.875 	 89.713 	 245.362
FHW12091	415.000 	 89.706 	 245.359
FHW12091	415.125 	 89.713 	 245.359
FHW12091	415.250 	 89.706 	 245.362
FHW12091	415.375 	 89.713 	 245.359
FHW12091	415.500 	 89.706 	 245.359
FHW12091	415.625 	 89.713 	 245.359
FHW12091	415.750 	 89.706 	 245.359
FHW12091	415.875 	 89.713 	 245.362
FHW12091	416.000 	 89.713 	 245.359
FHW12091	416.125 	 89.706 	 245.359
FHW12091	416.250 	 89.713 	 245.362
FHW12091	416.375 	 89.706 	 245.359
FHW12091	416.500 	 89.713 	 245.362
FHW12091	416.625 	 89.706 	 245.359
FHW12091	416.750 	 89.713 	 245.359
FHW12091	416.875 	 89.706 	 245.362
FHW12091	417.000 	 89.713 	 245.359
FHW12091	417.125 	 89.706 	 245.359
FHW12091	417.250 	 89.713 	 245.362
FHW12091	417.375 	 89.706 	 245.359
FHW12091	417.500 	 89.713 	 245.362
FHW12091	417.625 	 89.706 	 245.359
FHW12091	417.750 	 89.713 	 245.356
FHW12091	417.875 	 89.706 	 245.362
FHW12091	418.000 	 89.713 	 245.359
FHW12091	418.125 	 89.713 	 245.359
FHW12091	418.250 	 89.706 	 245.362
FHW12091	418.375 	 89.713 	 245.359
FHW12091	418.500 	 89.706 	 245.362
FHW12091	418.625 	 89.713 	 245.359
FHW12091	418.750 	 89.706 	 245.359
FHW12091	418.875 	 89.713 	 245.362
FHW12091	419.000 	 89.706 	 245.359
FHW12091	419.125 	 89.713 	 245.362
FHW12091	419.250 	 89.706 	 245.359
FHW12091	419.375 	 89.713 	 245.359
FHW12091	419.500 	 89.804 	 245.406
FHW12091	419.625 	 90.294 	 245.644
FHW12091	419.750 	 90.294 	 245.647
FHW12091	419.875 	 90.294 	 245.644
FHW12091	420.000 	 90.294 	 245.647
FHW12091	420.125 	 90.301 	 245.644
FHW12091	420.250 	 90.294 	 245.644
FHW12091	420.375 	 90.294 	 245.644
FHW12091	420.500 	 90.294 	 245.647
FHW12091	420.625 	 90.294 	 245.644
FHW12091	420.750 	 90.301 	 245.647
FHW12091	420.875 	 90.294 	 245.647
FHW12091	421.000 	 90.294 	 245.641
FHW12091	421.125 	 90.294 	 245.647
FHW12091	421.250 	 90.294 	 245.644
FHW12091	421.375 	 90.301 	 245.647
FHW12091	421.500 	 90.294 	 245.644
FHW12091	421.625 	 90.294 	 245.647
FHW12091	421.750 	 90.294 	 245.641
FHW12091	421.875 	 90.294 	 245.647
FHW12091	422.000 	 90.294 	 245.647
FHW12091	422.125 	 90.301 	 245.644
FHW12091	422.250 	 90.294 	 245.647
FHW12091	422.375 	 90.294 	 245.644
FHW12091	422.500 	 90.294 	 245.647
FHW12091	422.625 	 90.294 	 245.641
FHW12091	422.750 	 90.301 	 245.647
FHW12091	422.875 	 90.294 	 245.644
FHW12091	423.000 	 90.294 	 245.647
FHW12091	423.125 	 90.294 	 245.644
FHW12091	423.250 	 90.294 	 245.647
FHW12091	423.375 	 90.301 	 245.644
FHW12091	423.500 	 90.294 	 245.644
FHW12091	423.625 	 90.294 	 245.647
FHW12091	423.750 	 90.294 	 245.644
FHW12091	423.875 	 90.294 	 245.647
FHW12091	424.000 	 90.294 	 245.644
FHW12091	424.125 	 90.301 	 245.644
FHW12091	424.250 	 90.294 	 245.644
FHW12091	424.375 	 90.294 	 245.647
FHW12091	424.500 	 90.294 	 245.644
FHW12091	424.625 	 90.294 	 245.647
FHW12091	424.750 	 90.301 	 245.647
FHW12091	424.875 	 90.294 	 245.641
FHW12091	425.000 	 90.294 	 245.647
FHW12091	425.125 	 90.294 	 245.644
FHW12091	425.250 	 90.294 	 245.647
FHW12091	425.375 	 90.301 	 245.644
FHW12091	425.500 	 90.294 	 245.647
FHW12091	425.625 	 90.294 	 245.641
FHW12091	425.750 	 90.294 	 245.647
FHW12091	425.875 	 90.294 	 245.644
FHW12091	426.000 	 90.294 	 245.647
FHW12091	426.125 	 90.301 	 245.647
FHW12091	426.250 	 90.294 	 245.644
FHW12091	426.375 	 90.294 	 245.644
FHW12091	426.500 	 90.294 	 245.644
FHW12091	426.625 	 90.294 	 245.647
FHW12091	426.750 	 90.301 	 245.644
FHW12091	426.875 	 90.294 	 245.647
FHW12091	427.000 	 90.294 	 245.644
FHW12091	427.125 	 90.294 	 245.644
FHW12091	427.250 	 90.294 	 245.644
FHW12091	427.375 	 90.301 	 245.647
FHW12091	427.500 	 90.294 	 245.647
FHW12091	427.625 	 90.294 	 245.644
FHW12091	427.750 	 90.294 	 245.647
FHW12091	427.875 	 90.294 	 245.644
FHW12091	428.000 	 90.294 	 245.644
FHW12091	428.125 	 90.301 	 245.644
FHW12091	428.250 	 90.294 	 245.647
FHW12091	428.375 	 90.294 	 245.644
FHW12091	428.500 	 90.294 	 245.647
FHW12091	428.625 	 90.294 	 245.644
FHW12091	428.750 	 90.301 	 245.644
FHW12091	428.875 	 90.636 	 245.719
FHW12091	429.000 	 90.671 	 245.725
FHW12091	429.125 	 90.671 	 245.728
FHW12091	429.250 	 90.664 	 245.722
FHW12091	429.375 	 90.671 	 245.725
FHW12091	429.500 	 90.671 	 245.725
FHW12091	429.625 	 90.671 	 245.722
FHW12091	429.750 	 90.671 	 245.725
FHW12091	429.875 	 90.664 	 245.728
FHW12091	430.000 	 90.671 	 245.725
FHW12091	430.125 	 90.671 	 245.722
FHW12091	430.250 	 90.671 	 245.725
FHW12091	430.375 	 90.671 	 245.725
FHW12091	430.500 	 90.664 	 245.725
FHW12091	430.625 	 90.671 	 245.725
FHW12091	430.750 	 90.671 	 245.725
FHW12091	430.875 	 90.671 	 245.725
FHW12091	431.000 	 90.671 	 245.725
FHW12091	431.125 	 90.664 	 245.722
FHW12091	431.250 	 90.671 	 245.728
FHW12091	431.375 	 90.671 	 245.725
FHW12091	431.500 	 90.671 	 245.722
FHW12091	431.625 	 90.664 	 245.725
FHW12091	431.750 	 90.671 	 245.725
FHW12091	431.875 	 90.671 	 245.725
FHW12091	432.000 	 90.671 	 245.725
FHW12091	432.125 	 90.671 	 245.725
FHW12091	432.250 	 90.664 	 245.725
FHW12091	432.375 	 90.671 	 245.725
FHW12091	432.500 	 90.671 	 245.722
FHW12091	432.625 	 90.671 	 245.725
FHW12091	432.750 	 90.671 	 245.728
FHW12091	432.875 	 90.664 	 245.725
FHW12091	433.000 	 90.671 	 245.722
FHW12091	433.125 	 90.671 	 245.725
FHW12091	433.250 	 90.671 	 245.725
FHW12091	433.375 	 90.664 	 245.722
FHW12091	433.500 	 90.671 	 245.728
FHW12091	433.625 	 90.671 	 245.725
FHW12091	433.750 	 90.671 	 245.725
FHW12091	433.875 	 90.671 	 245.722
FHW12091	434.000 	 90.664 	 245.725
FHW12091	434.125 	 90.671 	 245.728
FHW12091	434.250 	 90.671 	 245.725
FHW12091	434.375 	 90.671 	 245.722
FHW12091	434.500 	 90.671 	 245.725
FHW12091	434.625 	 90.664 	 245.725
FHW12091	434.750 	 90.671 	 245.725
FHW12091	434.875 	 90.671 	 245.725
FHW12091	435.000 	 90.671 	 245.725
FHW12091	435.125 	 90.671 	 245.725
FHW12091	435.250 	 90.664 	 245.725
FHW12091	435.375 	 90.671 	 245.722
FHW12091	435.500 	 90.671 	 245.725
FHW12091	435.625 	 90.671 	 245.728
FHW12091	435.750 	 90.664 	 245.722
FHW12091	435.875 	 90.671 	 245.725
FHW12091	436.000 	 90.671 	 245.725
FHW12091	436.125 	 90.671 	 245.725
FHW12091	436.250 	 90.671 	 245.725
FHW12091	436.375 	 90.664 	 245.725
FHW12091	436.500 	 90.671 	 245.725
FHW12091	436.625 	 90.671 	 245.725
FHW12091	436.750 	 90.671 	 245.722
FHW12091	436.875 	 90.671 	 245.725
FHW12091	437.000 	 90.664 	 245.728
FHW12091	437.125 	 90.671 	 245.725
FHW12091	437.250 	 90.671 	 245.722
FHW12091	437.375 	 90.671 	 245.725
FHW12091	437.500 	 90.671 	 245.725
FHW12091	437.625 	 90.664 	 245.722
FHW12091	437.750 	 90.671 	 245.728
FHW12091	437.875 	 90.671 	 245.725
FHW12091	438.000 	 90.664 	 245.725
FHW12091	438.125 	 90.588 	 245.722
FHW12091	438.250 	 90.587 	 245.728
FHW12091	438.375 	 90.595 	 245.725
FHW12091	438.500 	 90.588 	 245.722
FHW12091	438.625 	 90.595 	 245.725
FHW12091	438.750 	 90.587 	 245.725
FHW12091	438.875 	 90.588 	 245.725
FHW12091	439.000 	 90.595 	 245.725
FHW12091	439.125 	 90.587 	 245.725
FHW12091	439.250 	 90.588 	 245.725
FHW12091	439.375 	 90.595 	 245.725
FHW12091	439.500 	 90.588 	 245.722
FHW12091	439.625 	 90.587 	 245.728
FHW12091	439.750 	 90.595 	 245.725
FHW12091	439.875 	 90.588 	 245.722
FHW12091	440.000 	 90.587 	 245.728
FHW12091	440.125 	 90.595 	 245.722
FHW12091	440.250 	 90.588 	 245.725
FHW12091	440.375 	 90.588 	 245.725
FHW12091	440.500 	 90.594 	 245.725
FHW12091	440.625 	 90.588 	 245.725
FHW12091	440.750 	 90.588 	 245.725
FHW12091	440.875 	 90.595 	 245.722
FHW12091	441.000 	 90.587 	 245.728
FHW12091	441.125 	 90.595 	 245.725
FHW12091	441.250 	 90.588 	 245.722
FHW12091	441.375 	 90.587 	 245.728
FHW12091	441.500 	 90.595 	 245.722
FHW12091	441.625 	 90.588 	 245.725
FHW12091	441.750 	 90.588 	 245.725
FHW12091	441.875 	 90.594 	 245.725
FHW12091	442.000 	 90.588 	 245.725
FHW12091	442.125 	 90.588 	 245.725
FHW12091	442.250 	 90.594 	 245.725
FHW12091	442.375 	 90.588 	 245.725
FHW12091	442.500 	 90.588 	 245.725
FHW12091	442.625 	 90.595 	 245.722
FHW12091	442.750 	 90.587 	 245.728
FHW12091	442.875 	 90.588 	 245.722
FHW12091	443.000 	 90.595 	 245.725
FHW12091	443.125 	 90.587 	 245.728
FHW12091	443.250 	 90.595 	 245.722
FHW12091	443.375 	 90.588 	 245.725
FHW12091	443.500 	 90.588 	 245.725
FHW12091	443.625 	 90.594 	 245.725
FHW12091	443.750 	 90.588 	 245.725
FHW12091	443.875 	 90.588 	 245.722
FHW12091	444.000 	 90.594 	 245.728
FHW12091	444.125 	 90.588 	 245.725
FHW12091	444.250 	 90.588 	 245.722
FHW12091	444.375 	 90.595 	 245.725
FHW12091	444.500 	 90.587 	 245.728
FHW12091	444.625 	 90.588 	 245.722
FHW12091	444.750 	 90.595 	 245.725
FHW12091	444.875 	 90.587 	 245.728
FHW12091	445.000 	 90.588 	 245.722
FHW12091	445.125 	 90.595 	 245.725
FHW12091	445.250 	 90.588 	 245.722
FHW12091	445.375 	 90.587 	 245.728
FHW12091	445.500 	 90.595 	 245.725
FHW12091	445.625 	 90.588 	 245.722
FHW12091	445.750 	 90.594 	 245.728
FHW12091	445.875 	 90.588 	 245.725
FHW12091	446.000 	 90.588 	 245.722
FHW12091	446.125 	 90.595 	 245.725
FHW12091	446.250 	 90.587 	 245.728
FHW12091	446.375 	 90.588 	 245.722
FHW12091	446.500 	 90.595 	 245.725
FHW12091	446.625 	 90.587 	 245.725
FHW12091	446.750 	 90.588 	 245.725
FHW12091	446.875 	 90.595 	 245.725
FHW12091	447.000 	 90.588 	 245.722
FHW12091	447.125 	 90.587 	 245.728
FHW12091	447.250 	 90.581 	 245.719
FHW12091	447.375 	 90.455 	 245.638
FHW12091	447.500 	 90.455 	 245.641
FHW12091	447.625 	 90.455 	 245.641
FHW12091	447.750 	 90.455 	 245.638
FHW12091	447.875 	 90.462 	 245.641
FHW12091	448.000 	 90.455 	 245.641
FHW12091	448.125 	 90.455 	 245.641
FHW12091	448.250 	 90.455 	 245.638
FHW12091	448.375 	 90.455 	 245.641
FHW12091	448.500 	 90.455 	 245.641
FHW12091	448.625 	 90.455 	 245.638
FHW12091	448.750 	 90.455 	 245.644
FHW12091	448.875 	 90.455 	 245.638
FHW12091	449.000 	 90.455 	 245.641
FHW12091	449.125 	 90.455 	 245.641
FHW12091	449.250 	 90.455 	 245.638
FHW12091	449.375 	 90.455 	 245.641
FHW12091	449.500 	 90.455 	 245.641
FHW12091	449.625 	 90.455 	 245.641
FHW12091	449.750 	 90.455 	 245.638
FHW12091	449.875 	 90.462 	 245.644
FHW12091	450.000 	 90.455 	 245.638
FHW12091	450.125 	 90.455 	 245.638
FHW12091	450.250 	 90.455 	 245.644
FHW12091	450.375 	 90.455 	 245.638
FHW12091	450.500 	 90.455 	 245.641
FHW12091	450.625 	 90.455 	 245.641
FHW12091	450.750 	 90.455 	 245.638
FHW12091	450.875 	 90.455 	 245.643
FHW12091	451.000 	 90.455 	 245.641
FHW12091	451.125 	 90.455 	 245.638
FHW12091	451.250 	 90.455 	 245.638
FHW12091	451.375 	 90.455 	 245.641
FHW12091	451.500 	 90.455 	 245.643
FHW12091	451.625 	 90.455 	 245.638
FHW12091	451.750 	 90.455 	 245.641
FHW12091	451.875 	 90.462 	 245.638
FHW12091	452.000 	 90.455 	 245.638
FHW12091	452.125 	 90.455 	 245.647
FHW12091	452.250 	 90.455 	 245.638
FHW12091	452.375 	 90.455 	 245.638
FHW12091	452.500 	 90.455 	 245.641
FHW12091	452.625 	 90.455 	 245.643
FHW12091	452.750 	 90.455 	 245.638
FHW12091	452.875 	 90.455 	 245.641
FHW12091	453.000 	 90.455 	 245.638
FHW12091	453.125 	 90.455 	 245.638
FHW12091	453.250 	 90.455 	 245.647
FHW12091	453.375 	 90.455 	 245.638
FHW12091	453.500 	 90.455 	 245.638
FHW12091	453.625 	 90.455 	 245.641
FHW12091	453.750 	 90.455 	 245.638
FHW12091	453.875 	 90.455 	 245.643
FHW12091	454.000 	 90.462 	 245.641
FHW12091	454.125 	 90.455 	 245.638
FHW12091	454.250 	 90.455 	 245.638
FHW12091	454.375 	 90.455 	 245.647
FHW12091	454.500 	 90.455 	 245.638
FHW12091	454.625 	 90.455 	 245.638
FHW12091	454.750 	 90.455 	 245.641
FHW12091	454.875 	 90.455 	 245.638
FHW12091	455.000 	 90.455 	 245.643
FHW12091	455.125 	 90.455 	 245.641
FHW12091	455.250 	 90.455 	 245.638
FHW12091	455.375 	 90.455 	 245.638
FHW12091	455.500 	 90.455 	 245.641
FHW12091	455.625 	 90.455 	 245.643
FHW12091	455.750 	 90.455 	 245.638
FHW12091	455.875 	 90.455 	 245.641
FHW12091	456.000 	 90.462 	 245.638
FHW12091	456.125 	 90.455 	 245.643
FHW12091	456.250 	 90.455 	 245.638
FHW12091	456.375 	 90.455 	 245.641
FHW12091	456.500 	 90.455 	 245.638
FHW12091	456.625 	 90.518 	 245.418
FHW12091	456.750 	 90.525 	 245.397
FHW12091	456.875 	 90.525 	 245.393
FHW12091	457.000 	 90.525 	 245.397
FHW12091	457.125 	 90.525 	 245.391
FHW12091	457.250 	 90.525 	 245.393
FHW12091	457.375 	 90.525 	 245.397
FHW12091	457.500 	 90.532 	 245.393
FHW12091	457.625 	 90.525 	 245.397
FHW12091	457.750 	 90.525 	 245.397
FHW12091	457.875 	 90.525 	 245.393
FHW12091	458.000 	 90.525 	 245.397
FHW12091	458.125 	 90.525 	 245.397
FHW12091	458.250 	 90.525 	 245.393
FHW12091	458.375 	 90.525 	 245.397
FHW12091	458.500 	 90.525 	 245.397
FHW12091	458.625 	 90.525 	 245.393
FHW12091	458.750 	 90.525 	 245.391
FHW12091	458.875 	 90.525 	 245.397
FHW12091	459.000 	 90.525 	 245.393
FHW12091	459.125 	 90.525 	 245.397
FHW12091	459.250 	 90.525 	 245.397
FHW12091	459.375 	 90.532 	 245.393
FHW12091	459.500 	 90.525 	 245.397
FHW12091	459.625 	 90.525 	 245.397
FHW12091	459.750 	 90.525 	 245.393
FHW12091	459.875 	 90.525 	 245.397
FHW12091	460.000 	 90.525 	 245.397
FHW12091	460.125 	 90.525 	 245.393
FHW12091	460.250 	 90.525 	 245.397
FHW12091	460.375 	 90.525 	 245.397
FHW12091	460.500 	 90.525 	 245.388
FHW12091	460.625 	 90.525 	 245.397
FHW12091	460.750 	 90.525 	 245.397
FHW12091	460.875 	 90.525 	 245.393
FHW12091	461.000 	 90.525 	 245.397
FHW12091	461.125 	 90.525 	 245.393
FHW12091	461.250 	 90.525 	 245.397
FHW12091	461.375 	 90.532 	 245.397
FHW12091	461.500 	 90.525 	 245.393
FHW12091	461.625 	 90.525 	 245.397
FHW12091	461.750 	 90.525 	 245.397
FHW12091	461.875 	 90.525 	 245.393
FHW12091	462.000 	 90.525 	 245.397
FHW12091	462.125 	 90.525 	 245.397
FHW12091	462.250 	 90.525 	 245.388
FHW12091	462.375 	 90.525 	 245.397
FHW12091	462.500 	 90.525 	 245.397
FHW12091	462.625 	 90.525 	 245.393
FHW12091	462.750 	 90.525 	 245.397
FHW12091	462.875 	 90.525 	 245.397
FHW12091	463.000 	 90.525 	 245.393
FHW12091	463.125 	 90.525 	 245.397
FHW12091	463.250 	 90.532 	 245.397
FHW12091	463.375 	 90.525 	 245.393
FHW12091	463.500 	 90.525 	 245.397
FHW12091	463.625 	 90.525 	 245.397
FHW12091	463.750 	 90.525 	 245.393
FHW12091	463.875 	 90.525 	 245.397
FHW12091	464.000 	 90.525 	 245.391
FHW12091	464.125 	 90.525 	 245.393
FHW12091	464.250 	 90.525 	 245.397
FHW12091	464.375 	 90.525 	 245.397
FHW12091	464.500 	 90.525 	 245.393
FHW12091	464.625 	 90.525 	 245.397
FHW12091	464.750 	 90.525 	 245.397
FHW12091	464.875 	 90.525 	 245.393
FHW12091	465.000 	 90.525 	 245.397
FHW12091	465.125 	 90.532 	 245.393
FHW12091	465.250 	 90.525 	 245.397
FHW12091	465.375 	 90.525 	 245.397
FHW12091	465.500 	 90.525 	 245.393
FHW12091	465.625 	 90.525 	 245.397
FHW12091	465.750 	 90.525 	 245.391
FHW12091	465.875 	 90.525 	 245.393
FHW12091	466.000 	 90.525 	 245.397
FHW12091	466.125 	 90.385 	 245.325
FHW12091	466.250 	 90.343 	 245.300
FHW12091	466.375 	 90.336 	 245.296
FHW12091	466.500 	 90.343 	 245.305
FHW12091	466.625 	 90.336 	 245.300
FHW12091	466.750 	 90.343 	 245.300
FHW12091	466.875 	 90.343 	 245.300
FHW12091	467.000 	 90.336 	 245.296
FHW12091	467.125 	 90.343 	 245.300
FHW12091	467.250 	 90.336 	 245.305
FHW12091	467.375 	 90.343 	 245.300
FHW12091	467.500 	 90.343 	 245.300
FHW12091	467.625 	 90.336 	 245.296
FHW12091	467.750 	 90.343 	 245.300
FHW12091	467.875 	 90.336 	 245.300
FHW12091	468.000 	 90.343 	 245.305
FHW12091	468.125 	 90.343 	 245.300
FHW12091	468.250 	 90.336 	 245.296
FHW12091	468.375 	 90.343 	 245.300
FHW12091	468.500 	 90.343 	 245.300
FHW12091	468.625 	 90.336 	 245.300
FHW12091	468.750 	 90.343 	 245.305
FHW12091	468.875 	 90.336 	 245.300
FHW12091	469.000 	 90.343 	 245.296
FHW12091	469.125 	 90.343 	 245.300
FHW12091	469.250 	 90.336 	 245.300
FHW12091	469.375 	 90.343 	 245.305
FHW12091	469.500 	 90.336 	 245.300
FHW12091	469.625 	 90.343 	 245.296
FHW12091	469.750 	 90.343 	 245.300
FHW12091	469.875 	 90.336 	 245.300
FHW12091	470.000 	 90.343 	 245.300
FHW12091	470.125 	 90.336 	 245.305
FHW12091	470.250 	 90.343 	 245.296
FHW12091	470.375 	 90.343 	 245.300
FHW12091	470.500 	 90.336 	 245.300
FHW12091	470.625 	 90.343 	 245.300
FHW12091	470.750 	 90.343 	 245.300
FHW12091	470.875 	 90.336 	 245.302
FHW12091	471.000 	 90.343 	 245.300
FHW12091	471.125 	 90.336 	 245.300
FHW12091	471.250 	 90.343 	 245.300
FHW12091	471.375 	 90.343 	 245.300
FHW12091	471.500 	 90.336 	 245.296
FHW12091	471.625 	 90.343 	 245.305
FHW12091	471.750 	 90.336 	 245.300
FHW12091	471.875 	 90.343 	 245.300
FHW12091	472.000 	 90.343 	 245.300
FHW12091	472.125 	 90.336 	 245.296
FHW12091	472.250 	 90.343 	 245.300
FHW12091	472.375 	 90.336 	 245.305
FHW12091	472.500 	 90.343 	 245.300
FHW12091	472.625 	 90.343 	 245.300
FHW12091	472.750 	 90.336 	 245.296
FHW12091	472.875 	 90.343 	 245.300
FHW12091	473.000 	 90.336 	 245.300
FHW12091	473.125 	 90.343 	 245.305
FHW12091	473.250 	 90.343 	 245.300
FHW12091	473.375 	 90.336 	 245.296
FHW12091	473.500 	 90.343 	 245.300
FHW12091	473.625 	 90.343 	 245.300
FHW12091	473.750 	 90.336 	 245.300
FHW12091	473.875 	 90.343 	 245.305
FHW12091	474.000 	 90.336 	 245.296
FHW12091	474.125 	 90.343 	 245.300
FHW12091	474.250 	 90.343 	 245.300
FHW12091	474.375 	 90.336 	 245.300
FHW12091	474.500 	 90.343 	 245.300
FHW12091	474.625 	 90.336 	 245.302
FHW12091	474.750 	 90.343 	 245.300
FHW12091	474.875 	 90.343 	 245.300
FHW12091	475.000 	 90.336 	 245.300
FHW12091	475.125 	 90.343 	 245.300
