#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11222	396.000 	 89.888 	 64.799
FHW11222	396.125 	 89.895 	 64.799
FHW11222	396.250 	 89.888 	 64.799
FHW11222	396.375 	 89.888 	 64.805
FHW11222	396.500 	 89.888 	 64.799
FHW11222	396.625 	 89.895 	 64.799
FHW11222	396.750 	 89.888 	 64.799
FHW11222	396.875 	 89.888 	 64.799
FHW11222	397.000 	 89.888 	 64.799
FHW11222	397.125 	 89.895 	 64.808
FHW11222	397.250 	 89.888 	 64.799
FHW11222	397.375 	 89.888 	 64.799
FHW11222	397.500 	 89.895 	 64.799
FHW11222	397.625 	 89.888 	 64.799
FHW11222	397.750 	 89.888 	 64.799
FHW11222	397.875 	 89.888 	 64.805
FHW11222	398.000 	 89.895 	 64.799
FHW11222	398.125 	 89.888 	 64.799
FHW11222	398.250 	 89.944 	 64.840
FHW11222	398.375 	 89.958 	 64.852
FHW11222	398.500 	 89.951 	 64.852
FHW11222	398.625 	 89.958 	 64.846
FHW11222	398.750 	 89.958 	 64.852
FHW11222	398.875 	 89.951 	 64.852
FHW11222	399.000 	 89.958 	 64.846
FHW11222	399.125 	 89.951 	 64.852
FHW11222	399.250 	 89.958 	 64.852
FHW11222	399.375 	 89.958 	 64.846
FHW11222	399.500 	 89.951 	 64.852
FHW11222	399.625 	 89.958 	 64.852
FHW11222	399.750 	 89.951 	 64.852
FHW11222	399.875 	 89.958 	 64.846
FHW11222	400.000 	 89.951 	 64.852
FHW11222	400.125 	 89.958 	 64.852
FHW11222	400.250 	 89.958 	 64.846
FHW11222	400.375 	 89.951 	 64.852
FHW11222	400.500 	 89.958 	 64.852
FHW11222	400.625 	 89.951 	 64.846
FHW11222	400.750 	 89.958 	 64.852
FHW11222	400.875 	 89.951 	 64.852
FHW11222	401.000 	 89.958 	 64.846
FHW11222	401.125 	 89.958 	 64.852
FHW11222	401.250 	 89.951 	 64.852
FHW11222	401.375 	 89.958 	 64.846
FHW11222	401.500 	 89.951 	 64.852
FHW11222	401.625 	 89.958 	 64.852
FHW11222	401.750 	 89.951 	 64.846
FHW11222	401.875 	 89.958 	 64.852
FHW11222	402.000 	 89.958 	 64.852
FHW11222	402.125 	 89.951 	 64.852
FHW11222	402.250 	 89.958 	 64.846
FHW11222	402.375 	 89.951 	 64.852
FHW11222	402.500 	 89.958 	 64.852
FHW11222	402.625 	 89.958 	 64.846
FHW11222	402.750 	 89.951 	 64.852
FHW11222	402.875 	 89.958 	 64.852
FHW11222	403.000 	 89.951 	 64.846
FHW11222	403.125 	 89.958 	 64.852
FHW11222	403.250 	 89.951 	 64.852
FHW11222	403.375 	 89.958 	 64.846
FHW11222	403.500 	 89.958 	 64.852
FHW11222	403.625 	 89.951 	 64.852
FHW11222	403.750 	 89.958 	 64.843
FHW11222	403.875 	 89.951 	 64.855
FHW11222	404.000 	 89.958 	 64.849
FHW11222	404.125 	 89.951 	 64.849
FHW11222	404.250 	 89.958 	 64.849
FHW11222	404.375 	 89.958 	 64.855
FHW11222	404.500 	 89.951 	 64.849
FHW11222	404.625 	 89.958 	 64.849
FHW11222	404.750 	 89.951 	 64.849
FHW11222	404.875 	 89.958 	 64.855
FHW11222	405.000 	 89.951 	 64.843
FHW11222	405.125 	 89.958 	 64.855
FHW11222	405.250 	 89.958 	 64.849
FHW11222	405.375 	 89.951 	 64.849
FHW11222	405.500 	 89.958 	 64.849
FHW11222	405.625 	 89.951 	 64.855
FHW11222	405.750 	 89.958 	 64.843
FHW11222	405.875 	 89.951 	 64.855
FHW11222	406.000 	 89.958 	 64.849
FHW11222	406.125 	 89.958 	 64.849
FHW11222	406.250 	 89.951 	 64.849
FHW11222	406.375 	 89.958 	 64.855
FHW11222	406.500 	 89.951 	 64.843
FHW11222	406.625 	 89.958 	 64.855
FHW11222	406.750 	 89.958 	 64.849
FHW11222	406.875 	 89.951 	 64.849
FHW11222	407.000 	 89.958 	 64.849
FHW11222	407.125 	 89.951 	 64.855
FHW11222	407.250 	 89.958 	 64.849
FHW11222	407.375 	 89.951 	 64.849
FHW11222	407.500 	 90.021 	 64.911
FHW11222	407.625 	 90.329 	 65.193
FHW11222	407.750 	 90.329 	 65.199
FHW11222	407.875 	 90.329 	 65.199
FHW11222	408.000 	 90.329 	 65.199
FHW11222	408.125 	 90.329 	 65.199
FHW11222	408.250 	 90.336 	 65.205
FHW11222	408.375 	 90.329 	 65.199
FHW11222	408.500 	 90.329 	 65.199
FHW11222	408.625 	 90.329 	 65.199
FHW11222	408.750 	 90.329 	 65.199
FHW11222	408.875 	 90.336 	 65.205
FHW11222	409.000 	 90.329 	 65.199
FHW11222	409.125 	 90.329 	 65.199
FHW11222	409.250 	 90.329 	 65.193
FHW11222	409.375 	 90.329 	 65.199
FHW11222	409.500 	 90.329 	 65.205
FHW11222	409.625 	 90.336 	 65.199
FHW11222	409.750 	 90.329 	 65.199
FHW11222	409.875 	 90.329 	 65.199
FHW11222	410.000 	 90.329 	 65.199
FHW11222	410.125 	 90.329 	 65.199
FHW11222	410.250 	 90.336 	 65.205
FHW11222	410.375 	 90.329 	 65.199
FHW11222	410.500 	 90.329 	 65.199
FHW11222	410.625 	 90.329 	 65.199
FHW11222	410.750 	 90.329 	 65.193
FHW11222	410.875 	 90.336 	 65.205
FHW11222	411.000 	 90.329 	 65.199
FHW11222	411.125 	 90.329 	 65.199
FHW11222	411.250 	 90.329 	 65.199
FHW11222	411.375 	 90.329 	 65.199
FHW11222	411.500 	 90.329 	 65.199
FHW11222	411.625 	 90.336 	 65.205
FHW11222	411.750 	 90.329 	 65.199
FHW11222	411.875 	 90.329 	 65.199
FHW11222	412.000 	 90.329 	 65.199
FHW11222	412.125 	 90.329 	 65.199
FHW11222	412.250 	 90.336 	 65.205
FHW11222	412.375 	 90.329 	 65.193
FHW11222	412.500 	 90.329 	 65.199
FHW11222	412.625 	 90.329 	 65.199
FHW11222	412.750 	 90.329 	 65.199
FHW11222	412.875 	 90.329 	 65.199
FHW11222	413.000 	 90.336 	 65.205
FHW11222	413.125 	 90.329 	 65.199
FHW11222	413.250 	 90.329 	 65.199
FHW11222	413.375 	 90.329 	 65.199
FHW11222	413.500 	 90.329 	 65.199
FHW11222	413.625 	 90.336 	 65.205
FHW11222	413.750 	 90.329 	 65.199
FHW11222	413.875 	 90.329 	 65.199
FHW11222	414.000 	 90.329 	 65.193
FHW11222	414.125 	 90.329 	 65.199
FHW11222	414.250 	 90.329 	 65.199
FHW11222	414.375 	 90.336 	 65.205
FHW11222	414.500 	 90.329 	 65.199
FHW11222	414.625 	 90.329 	 65.199
FHW11222	414.750 	 90.329 	 65.199
FHW11222	414.875 	 90.329 	 65.199
FHW11222	415.000 	 90.336 	 65.205
FHW11222	415.125 	 90.329 	 65.199
FHW11222	415.250 	 90.329 	 65.199
FHW11222	415.375 	 90.329 	 65.199
FHW11222	415.500 	 90.329 	 65.193
FHW11222	415.625 	 90.329 	 65.199
FHW11222	415.750 	 90.336 	 65.205
FHW11222	415.875 	 90.329 	 65.199
FHW11222	416.000 	 90.329 	 65.199
FHW11222	416.125 	 90.329 	 65.199
FHW11222	416.250 	 90.329 	 65.199
FHW11222	416.375 	 90.336 	 65.205
FHW11222	416.500 	 90.336 	 65.181
FHW11222	416.625 	 90.420 	 65.055
FHW11222	416.750 	 90.420 	 65.049
FHW11222	416.875 	 90.420 	 65.049
FHW11222	417.000 	 90.420 	 65.049
FHW11222	417.125 	 90.420 	 65.049
FHW11222	417.250 	 90.420 	 65.049
FHW11222	417.375 	 90.420 	 65.055
FHW11222	417.500 	 90.420 	 65.043
FHW11222	417.625 	 90.420 	 65.055
FHW11222	417.750 	 90.420 	 65.049
FHW11222	417.875 	 90.420 	 65.049
FHW11222	418.000 	 90.420 	 65.049
FHW11222	418.125 	 90.420 	 65.049
FHW11222	418.250 	 90.420 	 65.055
FHW11222	418.375 	 90.420 	 65.049
FHW11222	418.500 	 90.420 	 65.049
FHW11222	418.625 	 90.427 	 65.049
FHW11222	418.750 	 90.420 	 65.049
FHW11222	418.875 	 90.420 	 65.049
FHW11222	419.000 	 90.420 	 65.055
FHW11222	419.125 	 90.420 	 65.043
FHW11222	419.250 	 90.420 	 65.055
FHW11222	419.375 	 90.420 	 65.049
FHW11222	419.500 	 90.420 	 65.049
FHW11222	419.625 	 90.420 	 65.049
FHW11222	419.750 	 90.420 	 65.049
FHW11222	419.875 	 90.420 	 65.049
FHW11222	420.000 	 90.420 	 65.055
FHW11222	420.125 	 90.420 	 65.043
FHW11222	420.250 	 90.420 	 65.055
FHW11222	420.375 	 90.420 	 65.043
FHW11222	420.500 	 90.420 	 65.055
FHW11222	420.625 	 90.420 	 65.049
FHW11222	420.750 	 90.420 	 65.049
FHW11222	420.875 	 90.420 	 65.049
FHW11222	421.000 	 90.420 	 65.055
FHW11222	421.125 	 90.420 	 65.043
FHW11222	421.250 	 90.420 	 65.055
FHW11222	421.375 	 90.420 	 65.043
FHW11222	421.500 	 90.427 	 65.055
FHW11222	421.625 	 90.420 	 65.049
FHW11222	421.750 	 90.420 	 65.049
FHW11222	421.875 	 90.420 	 65.055
FHW11222	422.000 	 90.420 	 65.043
FHW11222	422.125 	 90.420 	 65.055
FHW11222	422.250 	 90.420 	 65.049
FHW11222	422.375 	 90.420 	 65.049
FHW11222	422.500 	 90.420 	 65.049
FHW11222	422.625 	 90.420 	 65.055
FHW11222	422.750 	 90.420 	 65.043
FHW11222	422.875 	 90.420 	 65.055
FHW11222	423.000 	 90.420 	 65.043
FHW11222	423.125 	 90.420 	 65.055
FHW11222	423.250 	 90.420 	 65.049
FHW11222	423.375 	 90.420 	 65.049
FHW11222	423.500 	 90.420 	 65.049
FHW11222	423.625 	 90.420 	 65.049
FHW11222	423.750 	 90.420 	 65.049
FHW11222	423.875 	 90.420 	 65.055
FHW11222	424.000 	 90.420 	 65.043
FHW11222	424.125 	 90.420 	 65.055
FHW11222	424.250 	 90.420 	 65.049
FHW11222	424.375 	 90.420 	 65.049
FHW11222	424.500 	 90.427 	 65.049
FHW11222	424.625 	 90.420 	 65.049
FHW11222	424.750 	 90.420 	 65.049
FHW11222	424.875 	 90.420 	 65.055
FHW11222	425.000 	 90.420 	 65.043
FHW11222	425.125 	 90.420 	 65.055
FHW11222	425.250 	 90.420 	 65.043
FHW11222	425.375 	 90.420 	 65.055
FHW11222	425.500 	 90.420 	 65.055
FHW11222	425.625 	 90.420 	 65.043
FHW11222	425.750 	 90.420 	 65.055
FHW11222	425.875 	 90.399 	 65.005
FHW11222	426.000 	 90.308 	 64.849
FHW11222	426.125 	 90.315 	 64.855
FHW11222	426.250 	 90.308 	 64.843
FHW11222	426.375 	 90.308 	 64.855
FHW11222	426.500 	 90.308 	 64.849
FHW11222	426.625 	 90.315 	 64.849
FHW11222	426.750 	 90.308 	 64.855
FHW11222	426.875 	 90.308 	 64.843
FHW11222	427.000 	 90.315 	 64.855
FHW11222	427.125 	 90.308 	 64.849
FHW11222	427.250 	 90.308 	 64.849
FHW11222	427.375 	 90.315 	 64.849
FHW11222	427.500 	 90.308 	 64.849
FHW11222	427.625 	 90.308 	 64.849
FHW11222	427.750 	 90.315 	 64.855
FHW11222	427.875 	 90.308 	 64.849
FHW11222	428.000 	 90.308 	 64.849
FHW11222	428.125 	 90.315 	 64.855
FHW11222	428.250 	 90.308 	 64.843
FHW11222	428.375 	 90.308 	 64.855
FHW11222	428.500 	 90.315 	 64.843
FHW11222	428.625 	 90.308 	 64.855
FHW11222	428.750 	 90.308 	 64.849
FHW11222	428.875 	 90.315 	 64.849
FHW11222	429.000 	 90.308 	 64.849
FHW11222	429.125 	 90.308 	 64.855
FHW11222	429.250 	 90.315 	 64.843
FHW11222	429.375 	 90.308 	 64.855
FHW11222	429.500 	 90.308 	 64.849
FHW11222	429.625 	 90.315 	 64.849
FHW11222	429.750 	 90.308 	 64.855
FHW11222	429.875 	 90.308 	 64.843
FHW11222	430.000 	 90.315 	 64.855
FHW11222	430.125 	 90.308 	 64.843
FHW11222	430.250 	 90.308 	 64.855
FHW11222	430.375 	 90.315 	 64.849
FHW11222	430.500 	 90.308 	 64.849
FHW11222	430.625 	 90.308 	 64.849
FHW11222	430.750 	 90.315 	 64.855
FHW11222	430.875 	 90.308 	 64.843
FHW11222	431.000 	 90.308 	 64.855
FHW11222	431.125 	 90.308 	 64.849
FHW11222	431.250 	 90.315 	 64.849
FHW11222	431.375 	 90.308 	 64.855
FHW11222	431.500 	 90.308 	 64.843
FHW11222	431.625 	 90.315 	 64.855
FHW11222	431.750 	 90.308 	 64.849
FHW11222	431.875 	 90.308 	 64.849
FHW11222	432.000 	 90.315 	 64.849
FHW11222	432.125 	 90.308 	 64.849
FHW11222	432.250 	 90.308 	 64.849
FHW11222	432.375 	 90.315 	 64.855
FHW11222	432.500 	 90.308 	 64.849
FHW11222	432.625 	 90.308 	 64.849
FHW11222	432.750 	 90.315 	 64.855
FHW11222	432.875 	 90.308 	 64.843
FHW11222	433.000 	 90.308 	 64.855
FHW11222	433.125 	 90.315 	 64.843
FHW11222	433.250 	 90.308 	 64.855
FHW11222	433.375 	 90.308 	 64.849
FHW11222	433.500 	 90.315 	 64.849
FHW11222	433.625 	 90.308 	 64.849
FHW11222	433.750 	 90.308 	 64.855
FHW11222	433.875 	 90.315 	 64.843
FHW11222	434.000 	 90.308 	 64.855
FHW11222	434.125 	 90.308 	 64.849
FHW11222	434.250 	 90.315 	 64.849
FHW11222	434.375 	 90.308 	 64.855
FHW11222	434.500 	 90.308 	 64.843
FHW11222	434.625 	 90.315 	 64.855
FHW11222	434.750 	 90.308 	 64.843
FHW11222	434.875 	 90.308 	 64.855
FHW11222	435.000 	 90.315 	 64.849
FHW11222	435.125 	 90.273 	 64.899
FHW11222	435.250 	 90.161 	 65.099
FHW11222	435.375 	 90.154 	 65.099
FHW11222	435.500 	 90.154 	 65.105
FHW11222	435.625 	 90.154 	 65.099
FHW11222	435.750 	 90.154 	 65.099
FHW11222	435.875 	 90.154 	 65.099
FHW11222	436.000 	 90.161 	 65.105
FHW11222	436.125 	 90.154 	 65.093
FHW11222	436.250 	 90.154 	 65.099
FHW11222	436.375 	 90.154 	 65.099
FHW11222	436.500 	 90.154 	 65.099
FHW11222	436.625 	 90.154 	 65.105
FHW11222	436.750 	 90.154 	 65.099
FHW11222	436.875 	 90.161 	 65.099
FHW11222	437.000 	 90.154 	 65.099
FHW11222	437.125 	 90.154 	 65.105
FHW11222	437.250 	 90.154 	 65.099
FHW11222	437.375 	 90.154 	 65.093
FHW11222	437.500 	 90.154 	 65.099
FHW11222	437.625 	 90.161 	 65.105
FHW11222	437.750 	 90.154 	 65.099
FHW11222	437.875 	 90.154 	 65.099
FHW11222	438.000 	 90.154 	 65.099
FHW11222	438.125 	 90.154 	 65.105
FHW11222	438.250 	 90.154 	 65.099
FHW11222	438.375 	 90.161 	 65.099
FHW11222	438.500 	 90.154 	 65.093
FHW11222	438.625 	 90.154 	 65.099
FHW11222	438.750 	 90.154 	 65.105
FHW11222	438.875 	 90.154 	 65.099
FHW11222	439.000 	 90.154 	 65.099
FHW11222	439.125 	 90.161 	 65.099
FHW11222	439.250 	 90.154 	 65.105
FHW11222	439.375 	 90.154 	 65.099
FHW11222	439.500 	 90.154 	 65.099
FHW11222	439.625 	 90.154 	 65.093
FHW11222	439.750 	 90.154 	 65.105
FHW11222	439.875 	 90.154 	 65.099
FHW11222	440.000 	 90.161 	 65.099
FHW11222	440.125 	 90.154 	 65.099
FHW11222	440.250 	 90.154 	 65.105
FHW11222	440.375 	 90.154 	 65.099
FHW11222	440.500 	 90.154 	 65.099
FHW11222	440.625 	 90.154 	 65.099
FHW11222	440.750 	 90.161 	 65.099
FHW11222	440.875 	 90.154 	 65.099
FHW11222	441.000 	 90.154 	 65.099
FHW11222	441.125 	 90.154 	 65.099
FHW11222	441.250 	 90.154 	 65.099
FHW11222	441.375 	 90.154 	 65.105
FHW11222	441.500 	 90.161 	 65.099
FHW11222	441.625 	 90.154 	 65.099
FHW11222	441.750 	 90.154 	 65.099
FHW11222	441.875 	 90.154 	 65.105
FHW11222	442.000 	 90.154 	 65.093
FHW11222	442.125 	 90.154 	 65.099
FHW11222	442.250 	 90.154 	 65.099
FHW11222	442.375 	 90.161 	 65.105
FHW11222	442.500 	 90.154 	 65.099
FHW11222	442.625 	 90.154 	 65.099
FHW11222	442.750 	 90.154 	 65.099
FHW11222	442.875 	 90.154 	 65.105
FHW11222	443.000 	 90.154 	 65.099
FHW11222	443.125 	 90.161 	 65.093
FHW11222	443.250 	 90.154 	 65.099
FHW11222	443.375 	 90.154 	 65.099
FHW11222	443.500 	 90.154 	 65.105
FHW11222	443.625 	 90.154 	 65.099
FHW11222	443.750 	 90.154 	 65.099
FHW11222	443.875 	 90.161 	 65.099
FHW11222	444.000 	 90.154 	 65.105
FHW11222	444.125 	 90.154 	 65.099
FHW11222	444.250 	 90.154 	 65.093
FHW11222	444.375 	 90.154 	 65.099
FHW11222	444.500 	 90.084 	 65.093
FHW11222	444.625 	 89.846 	 65.049
FHW11222	444.750 	 89.839 	 65.055
FHW11222	444.875 	 89.846 	 65.043
FHW11222	445.000 	 89.846 	 65.049
FHW11222	445.125 	 89.846 	 65.055
FHW11222	445.250 	 89.846 	 65.049
FHW11222	445.375 	 89.846 	 65.049
FHW11222	445.500 	 89.839 	 65.049
FHW11222	445.625 	 89.846 	 65.049
FHW11222	445.750 	 89.846 	 65.049
FHW11222	445.875 	 89.846 	 65.049
FHW11222	446.000 	 89.846 	 65.055
FHW11222	446.125 	 89.846 	 65.049
FHW11222	446.250 	 89.846 	 65.049
FHW11222	446.375 	 89.839 	 65.049
FHW11222	446.500 	 89.846 	 65.049
FHW11222	446.625 	 89.846 	 65.049
FHW11222	446.750 	 89.846 	 65.049
FHW11222	446.875 	 89.846 	 65.055
FHW11222	447.000 	 89.846 	 65.049
FHW11222	447.125 	 89.839 	 65.043
FHW11222	447.250 	 89.846 	 65.055
FHW11222	447.375 	 89.846 	 65.049
FHW11222	447.500 	 89.846 	 65.055
FHW11222	447.625 	 89.846 	 65.043
FHW11222	447.750 	 89.846 	 65.049
FHW11222	447.875 	 89.846 	 65.055
FHW11222	448.000 	 89.839 	 65.043
FHW11222	448.125 	 89.846 	 65.055
FHW11222	448.250 	 89.846 	 65.049
FHW11222	448.375 	 89.846 	 65.055
FHW11222	448.500 	 89.846 	 65.043
FHW11222	448.625 	 89.846 	 65.049
FHW11222	448.750 	 89.839 	 65.055
FHW11222	448.875 	 89.846 	 65.043
FHW11222	449.000 	 89.846 	 65.055
FHW11222	449.125 	 89.846 	 65.049
FHW11222	449.250 	 89.846 	 65.049
FHW11222	449.375 	 89.846 	 65.049
FHW11222	449.500 	 89.846 	 65.049
FHW11222	449.625 	 89.839 	 65.055
FHW11222	449.750 	 89.846 	 65.043
FHW11222	449.875 	 89.846 	 65.055
FHW11222	450.000 	 89.846 	 65.049
FHW11222	450.125 	 89.846 	 65.049
FHW11222	450.250 	 89.846 	 65.049
FHW11222	450.375 	 89.839 	 65.049
FHW11222	450.500 	 89.846 	 65.055
FHW11222	450.625 	 89.846 	 65.049
FHW11222	450.750 	 89.846 	 65.043
FHW11222	450.875 	 89.846 	 65.055
FHW11222	451.000 	 89.846 	 65.049
FHW11222	451.125 	 89.846 	 65.049
FHW11222	451.250 	 89.839 	 65.049
FHW11222	451.375 	 89.846 	 65.055
FHW11222	451.500 	 89.846 	 65.049
FHW11222	451.625 	 89.846 	 65.043
FHW11222	451.750 	 89.846 	 65.055
FHW11222	451.875 	 89.846 	 65.049
FHW11222	452.000 	 89.846 	 65.049
FHW11222	452.125 	 89.839 	 65.049
FHW11222	452.250 	 89.846 	 65.049
FHW11222	452.375 	 89.846 	 65.055
FHW11222	452.500 	 89.846 	 65.043
FHW11222	452.625 	 89.846 	 65.055
FHW11222	452.750 	 89.846 	 65.049
FHW11222	452.875 	 89.839 	 65.043
FHW11222	453.000 	 89.846 	 65.055
FHW11222	453.125 	 89.846 	 65.049
FHW11222	453.250 	 89.846 	 65.055
FHW11222	453.375 	 89.846 	 65.043
FHW11222	453.500 	 89.846 	 65.055
FHW11222	453.625 	 89.846 	 65.049
FHW11222	453.750 	 89.923 	 64.974
FHW11222	453.875 	 90.014 	 64.905
FHW11222	454.000 	 90.014 	 64.899
FHW11222	454.125 	 90.014 	 64.899
FHW11222	454.250 	 90.021 	 64.899
FHW11222	454.375 	 90.014 	 64.899
FHW11222	454.500 	 90.014 	 64.905
FHW11222	454.625 	 90.014 	 64.899
FHW11222	454.750 	 90.014 	 64.899
FHW11222	454.875 	 90.014 	 64.899
FHW11222	455.000 	 90.014 	 64.899
FHW11222	455.125 	 90.021 	 64.899
FHW11222	455.250 	 90.014 	 64.905
FHW11222	455.375 	 90.014 	 64.899
FHW11222	455.500 	 90.014 	 64.899
FHW11222	455.625 	 90.014 	 64.899
FHW11222	455.750 	 90.014 	 64.899
FHW11222	455.875 	 90.014 	 64.905
FHW11222	456.000 	 90.021 	 64.899
FHW11222	456.125 	 90.014 	 64.899
FHW11222	456.250 	 90.014 	 64.893
FHW11222	456.375 	 90.014 	 64.899
FHW11222	456.500 	 90.014 	 64.905
FHW11222	456.625 	 90.014 	 64.899
FHW11222	456.750 	 90.014 	 64.899
FHW11222	456.875 	 90.021 	 64.899
FHW11222	457.000 	 90.014 	 64.899
FHW11222	457.125 	 90.014 	 64.905
FHW11222	457.250 	 90.014 	 64.899
FHW11222	457.375 	 90.014 	 64.899
FHW11222	457.500 	 90.014 	 64.899
FHW11222	457.625 	 90.014 	 64.899
FHW11222	457.750 	 90.021 	 64.905
FHW11222	457.875 	 90.014 	 64.899
FHW11222	458.000 	 90.014 	 64.899
FHW11222	458.125 	 90.014 	 64.899
FHW11222	458.250 	 90.014 	 64.899
FHW11222	458.375 	 90.014 	 64.905
FHW11222	458.500 	 90.014 	 64.899
FHW11222	458.625 	 90.021 	 64.899
FHW11222	458.750 	 90.014 	 64.899
FHW11222	458.875 	 90.014 	 64.899
FHW11222	459.000 	 90.014 	 64.905
FHW11222	459.125 	 90.014 	 64.899
FHW11222	459.250 	 90.014 	 64.899
FHW11222	459.375 	 90.014 	 64.899
FHW11222	459.500 	 90.021 	 64.899
FHW11222	459.625 	 90.014 	 64.905
FHW11222	459.750 	 90.014 	 64.899
FHW11222	459.875 	 90.014 	 64.899
FHW11222	460.000 	 90.014 	 64.899
FHW11222	460.125 	 90.014 	 64.899
FHW11222	460.250 	 90.014 	 64.905
FHW11222	460.375 	 90.021 	 64.899
FHW11222	460.500 	 90.014 	 64.899
FHW11222	460.625 	 90.014 	 64.899
FHW11222	460.750 	 90.014 	 64.893
FHW11222	460.875 	 90.014 	 64.905
FHW11222	461.000 	 90.014 	 64.899
FHW11222	461.125 	 90.014 	 64.899
FHW11222	461.250 	 90.021 	 64.899
FHW11222	461.375 	 90.014 	 64.899
FHW11222	461.500 	 90.014 	 64.899
FHW11222	461.625 	 90.014 	 64.905
FHW11222	461.750 	 90.014 	 64.899
FHW11222	461.875 	 90.014 	 64.899
FHW11222	462.000 	 90.014 	 64.899
FHW11222	462.125 	 90.014 	 64.899
FHW11222	462.250 	 90.021 	 64.905
FHW11222	462.375 	 90.014 	 64.899
FHW11222	462.500 	 90.014 	 64.899
FHW11222	462.625 	 90.014 	 64.899
FHW11222	462.750 	 90.014 	 64.899
FHW11222	462.875 	 90.014 	 64.905
FHW11222	463.000 	 90.014 	 64.899
FHW11222	463.125 	 90.210 	 64.743
FHW11222	463.250 	 90.273 	 64.699
FHW11222	463.375 	 90.273 	 64.711
FHW11222	463.500 	 90.266 	 64.699
FHW11222	463.625 	 90.273 	 64.699
FHW11222	463.750 	 90.266 	 64.699
FHW11222	463.875 	 90.273 	 64.699
FHW11222	464.000 	 90.273 	 64.699
FHW11222	464.125 	 90.266 	 64.699
FHW11222	464.250 	 90.273 	 64.705
FHW11222	464.375 	 90.266 	 64.699
FHW11222	464.500 	 90.273 	 64.699
FHW11222	464.625 	 90.273 	 64.699
FHW11222	464.750 	 90.266 	 64.699
FHW11222	464.875 	 90.273 	 64.699
FHW11222	465.000 	 90.266 	 64.705
FHW11222	465.125 	 90.273 	 64.705
FHW11222	465.250 	 90.273 	 64.699
FHW11222	465.375 	 90.266 	 64.699
FHW11222	465.500 	 90.273 	 64.699
FHW11222	465.625 	 90.266 	 64.699
FHW11222	465.750 	 90.273 	 64.699
FHW11222	465.875 	 90.273 	 64.699
FHW11222	466.000 	 90.266 	 64.699
FHW11222	466.125 	 90.273 	 64.705
FHW11222	466.250 	 90.273 	 64.699
FHW11222	466.375 	 90.266 	 64.699
FHW11222	466.500 	 90.273 	 64.699
FHW11222	466.625 	 90.266 	 64.705
FHW11222	466.750 	 90.273 	 64.699
FHW11222	466.875 	 90.273 	 64.699
FHW11222	467.000 	 90.266 	 64.705
FHW11222	467.125 	 90.273 	 64.699
FHW11222	467.250 	 90.266 	 64.699
FHW11222	467.375 	 90.273 	 64.699
FHW11222	467.500 	 90.273 	 64.699
FHW11222	467.625 	 90.266 	 64.699
FHW11222	467.750 	 90.273 	 64.699
FHW11222	467.875 	 90.266 	 64.705
FHW11222	468.000 	 90.273 	 64.699
FHW11222	468.125 	 90.273 	 64.699
FHW11222	468.250 	 90.266 	 64.699
FHW11222	468.375 	 90.273 	 64.705
FHW11222	468.500 	 90.266 	 64.699
FHW11222	468.625 	 90.273 	 64.699
FHW11222	468.750 	 90.273 	 64.699
FHW11222	468.875 	 90.266 	 64.705
FHW11222	469.000 	 90.273 	 64.699
FHW11222	469.125 	 90.266 	 64.699
FHW11222	469.250 	 90.273 	 64.699
FHW11222	469.375 	 90.273 	 64.699
FHW11222	469.500 	 90.266 	 64.699
FHW11222	469.625 	 90.273 	 64.699
FHW11222	469.750 	 90.266 	 64.705
FHW11222	469.875 	 90.273 	 64.699
FHW11222	470.000 	 90.273 	 64.705
FHW11222	470.125 	 90.266 	 64.699
FHW11222	470.250 	 90.273 	 64.699
FHW11222	470.375 	 90.273 	 64.699
FHW11222	470.500 	 90.266 	 64.699
FHW11222	470.625 	 90.273 	 64.705
FHW11222	470.750 	 90.266 	 64.699
FHW11222	470.875 	 90.273 	 64.699
FHW11222	471.000 	 90.273 	 64.699
FHW11222	471.125 	 90.266 	 64.699
FHW11222	471.250 	 90.273 	 64.699
FHW11222	471.375 	 90.266 	 64.699
FHW11222	471.500 	 90.273 	 64.699
FHW11222	471.625 	 90.273 	 64.711
FHW11222	471.750 	 90.266 	 64.699
FHW11222	471.875 	 90.273 	 64.699
FHW11222	472.000 	 90.266 	 64.699
FHW11222	472.125 	 90.273 	 64.699
FHW11222	472.250 	 90.259 	 64.643
FHW11222	472.375 	 90.252 	 64.599
FHW11222	472.500 	 90.245 	 64.599
FHW11222	472.625 	 90.252 	 64.605
FHW11222	472.750 	 90.252 	 64.599
FHW11222	472.875 	 90.252 	 64.599
FHW11222	473.000 	 90.245 	 64.599
FHW11222	473.125 	 90.252 	 64.599
FHW11222	473.250 	 90.252 	 64.605
FHW11222	473.375 	 90.252 	 64.599
FHW11222	473.500 	 90.245 	 64.599
FHW11222	473.625 	 90.252 	 64.605
FHW11222	473.750 	 90.252 	 64.599
FHW11222	473.875 	 90.252 	 64.605
FHW11222	474.000 	 90.245 	 64.599
FHW11222	474.125 	 90.252 	 64.599
FHW11222	474.250 	 90.252 	 64.599
FHW11222	474.375 	 90.252 	 64.599
FHW11222	474.500 	 90.245 	 64.605
FHW11222	474.625 	 90.252 	 64.599
FHW11222	474.750 	 90.252 	 64.599
FHW11222	474.875 	 90.252 	 64.599
FHW11222	475.000 	 90.245 	 64.599
FHW11222	475.125 	 90.252 	 64.599
