#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	396.000 	 89.083 	 245.900
FHW13161	396.125 	 89.545 	 245.896
FHW13161	396.250 	 89.083 	 245.899
FHW13161	396.375 	 89.539 	 245.482
FHW13161	396.500 	 89.545 	 245.896
FHW13161	396.625 	 89.083 	 245.896
FHW13161	396.750 	 89.538 	 245.900
FHW13161	396.875 	 89.090 	 246.084
FHW13161	397.000 	 89.538 	 245.896
FHW13161	397.125 	 89.545 	 245.900
FHW13161	397.250 	 89.083 	 245.896
FHW13161	397.375 	 89.538 	 245.896
FHW13161	397.500 	 89.086 	 245.479
FHW13161	397.625 	 89.545 	 245.900
FHW13161	397.750 	 89.538 	 245.896
FHW13161	397.875 	 89.083 	 245.896
FHW13161	398.000 	 89.538 	 245.902
FHW13161	398.125 	 89.083 	 245.896
FHW13161	398.250 	 89.545 	 245.896
FHW13161	398.375 	 89.538 	 245.900
FHW13161	398.500 	 89.086 	 245.479
FHW13161	398.625 	 89.545 	 245.896
FHW13161	398.750 	 89.083 	 245.900
FHW13161	398.875 	 89.538 	 245.896
FHW13161	399.000 	 89.548 	 246.084
FHW13161	399.125 	 89.083 	 245.900
FHW13161	399.250 	 89.538 	 245.896
FHW13161	399.375 	 89.083 	 245.896
FHW13161	399.500 	 89.538 	 245.900
FHW13161	399.625 	 89.086 	 245.479
FHW13161	399.750 	 89.545 	 245.899
FHW13161	399.875 	 89.538 	 245.900
FHW13161	400.000 	 89.083 	 245.896
FHW13161	400.125 	 89.545 	 245.896
FHW13161	400.250 	 89.083 	 245.896
FHW13161	400.375 	 89.538 	 245.900
FHW13161	400.500 	 89.538 	 245.896
FHW13161	400.625 	 89.086 	 245.479
FHW13161	400.750 	 89.545 	 245.900
FHW13161	400.875 	 89.083 	 245.896
FHW13161	401.000 	 89.541 	 246.084
FHW13161	401.125 	 89.545 	 245.900
FHW13161	401.250 	 89.083 	 245.896
FHW13161	401.375 	 89.538 	 245.896
FHW13161	401.500 	 89.083 	 245.902
FHW13161	401.625 	 89.545 	 245.896
FHW13161	401.750 	 89.539 	 245.479
FHW13161	401.875 	 89.083 	 245.900
FHW13161	402.000 	 89.538 	 245.896
FHW13161	402.125 	 89.083 	 245.896
FHW13161	402.250 	 89.545 	 245.900
FHW13161	402.375 	 89.538 	 245.896
FHW13161	402.500 	 89.083 	 245.896
FHW13161	402.625 	 89.545 	 245.900
FHW13161	402.750 	 89.086 	 245.482
FHW13161	402.875 	 89.538 	 245.896
FHW13161	403.000 	 89.090 	 246.081
FHW13161	403.125 	 89.538 	 245.900
FHW13161	403.250 	 89.545 	 245.899
FHW13161	403.375 	 89.083 	 245.896
FHW13161	403.500 	 89.538 	 245.900
FHW13161	403.625 	 89.083 	 245.896
FHW13161	403.750 	 89.545 	 245.896
FHW13161	403.875 	 89.539 	 245.482
FHW13161	404.000 	 89.083 	 245.896
FHW13161	404.125 	 89.538 	 245.896
FHW13161	404.250 	 89.083 	 245.900
FHW13161	404.375 	 89.545 	 245.896
FHW13161	404.500 	 89.538 	 245.899
FHW13161	404.625 	 89.545 	 245.900
FHW13161	404.750 	 90.000 	 246.081
FHW13161	404.875 	 89.538 	 245.896
FHW13161	405.000 	 90.000 	 246.322
FHW13161	405.125 	 90.000 	 245.896
FHW13161	405.250 	 90.000 	 246.081
FHW13161	405.375 	 90.000 	 245.900
FHW13161	405.500 	 90.000 	 246.316
FHW13161	405.625 	 90.000 	 245.899
FHW13161	405.750 	 89.545 	 245.900
FHW13161	405.875 	 90.000 	 246.081
FHW13161	406.000 	 90.000 	 246.320
FHW13161	406.125 	 90.000 	 245.899
FHW13161	406.250 	 90.000 	 245.896
FHW13161	406.375 	 90.000 	 246.081
FHW13161	406.500 	 90.000 	 246.320
FHW13161	406.625 	 90.000 	 245.896
FHW13161	406.750 	 89.538 	 245.902
FHW13161	406.875 	 90.000 	 246.081
FHW13161	407.000 	 90.000 	 246.316
FHW13161	407.125 	 90.000 	 245.900
FHW13161	407.250 	 90.000 	 245.899
FHW13161	407.375 	 90.000 	 245.896
FHW13161	407.500 	 90.000 	 246.502
FHW13161	407.625 	 90.000 	 245.896
FHW13161	407.750 	 89.545 	 245.896
FHW13161	407.875 	 90.000 	 245.902
FHW13161	408.000 	 90.000 	 246.498
FHW13161	408.125 	 90.000 	 245.896
FHW13161	408.250 	 90.000 	 245.900
FHW13161	408.375 	 90.000 	 245.899
FHW13161	408.500 	 90.000 	 246.498
FHW13161	408.625 	 89.538 	 245.900
FHW13161	408.750 	 90.000 	 245.896
FHW13161	408.875 	 90.000 	 245.896
FHW13161	409.000 	 90.000 	 246.322
FHW13161	409.125 	 90.000 	 246.081
FHW13161	409.250 	 90.000 	 245.896
FHW13161	409.375 	 90.000 	 245.900
FHW13161	409.500 	 90.000 	 246.319
FHW13161	409.625 	 89.548 	 246.084
FHW13161	409.750 	 90.000 	 245.896
FHW13161	409.875 	 90.000 	 245.896
FHW13161	410.000 	 90.000 	 245.902
FHW13161	410.125 	 90.000 	 246.498
FHW13161	410.250 	 90.000 	 245.896
FHW13161	410.375 	 90.000 	 245.900
FHW13161	410.500 	 90.000 	 245.896
FHW13161	410.625 	 89.537 	 246.319
FHW13161	410.750 	 90.000 	 246.084
FHW13161	410.875 	 90.000 	 245.896
FHW13161	411.000 	 90.000 	 245.896
FHW13161	411.125 	 90.000 	 246.322
FHW13161	411.250 	 90.000 	 246.081
FHW13161	411.375 	 90.000 	 245.896
FHW13161	411.500 	 89.545 	 245.900
FHW13161	411.625 	 90.000 	 246.316
FHW13161	411.750 	 90.000 	 246.084
FHW13161	411.875 	 90.000 	 245.900
FHW13161	412.000 	 90.000 	 245.896
FHW13161	412.125 	 90.000 	 246.316
FHW13161	412.250 	 90.000 	 246.087
FHW13161	412.375 	 90.000 	 245.896
FHW13161	412.500 	 89.538 	 245.896
FHW13161	412.625 	 90.000 	 246.320
FHW13161	412.750 	 90.000 	 245.896
FHW13161	412.875 	 90.000 	 246.084
FHW13161	413.000 	 90.000 	 245.900
FHW13161	413.125 	 90.000 	 246.316
FHW13161	413.250 	 90.000 	 245.900
FHW13161	413.375 	 89.541 	 246.084
FHW13161	413.500 	 90.000 	 245.896
FHW13161	413.625 	 90.464 	 246.320
FHW13161	413.750 	 90.462 	 245.896
FHW13161	413.875 	 90.000 	 246.501
FHW13161	414.000 	 90.455 	 245.900
FHW13161	414.125 	 90.460 	 246.501
FHW13161	414.250 	 90.455 	 245.896
FHW13161	414.375 	 90.464 	 246.320
FHW13161	414.500 	 90.452 	 246.084
FHW13161	414.625 	 90.464 	 246.320
FHW13161	414.750 	 90.000 	 245.896
FHW13161	414.875 	 90.453 	 246.498
FHW13161	415.000 	 90.462 	 245.902
FHW13161	415.125 	 90.456 	 246.316
FHW13161	415.250 	 90.459 	 246.081
FHW13161	415.375 	 90.457 	 246.320
FHW13161	415.500 	 90.462 	 245.899
FHW13161	415.625 	 90.453 	 246.498
FHW13161	415.750 	 90.000 	 245.900
FHW13161	415.875 	 90.464 	 246.316
FHW13161	416.000 	 90.459 	 246.084
FHW13161	416.125 	 90.457 	 246.320
FHW13161	416.250 	 90.464 	 246.316
FHW13161	416.375 	 90.452 	 246.087
FHW13161	416.500 	 90.464 	 246.316
FHW13161	416.625 	 90.000 	 245.896
FHW13161	416.750 	 90.453 	 246.504
FHW13161	416.875 	 90.462 	 245.896
FHW13161	417.000 	 90.456 	 246.316
FHW13161	417.125 	 90.459 	 246.084
FHW13161	417.250 	 90.456 	 246.319
FHW13161	417.375 	 90.462 	 245.897
FHW13161	417.500 	 90.000 	 246.504
FHW13161	417.625 	 90.455 	 245.894
FHW13161	417.750 	 90.460 	 246.507
FHW13161	417.875 	 90.462 	 245.894
FHW13161	418.000 	 90.456 	 246.319
FHW13161	418.125 	 90.459 	 246.084
FHW13161	418.250 	 90.456 	 246.319
FHW13161	418.375 	 90.462 	 245.894
FHW13161	418.500 	 90.000 	 246.502
FHW13161	418.625 	 90.455 	 245.899
FHW13161	418.750 	 90.463 	 246.322
FHW13161	418.875 	 90.452 	 246.081
FHW13161	419.000 	 90.464 	 246.314
FHW13161	419.125 	 90.455 	 245.902
FHW13161	419.250 	 90.460 	 246.498
FHW13161	419.375 	 90.000 	 245.899
FHW13161	419.500 	 90.457 	 246.317
FHW13161	419.625 	 90.459 	 246.087
FHW13161	419.750 	 90.464 	 246.314
FHW13161	419.875 	 90.455 	 245.902
FHW13161	420.000 	 90.460 	 246.498
FHW13161	420.125 	 90.455 	 245.902
FHW13161	420.250 	 90.000 	 246.314
FHW13161	420.375 	 90.459 	 246.087
FHW13161	420.500 	 90.457 	 246.317
FHW13161	420.625 	 90.462 	 245.899
FHW13161	420.750 	 90.453 	 246.498
FHW13161	420.875 	 90.462 	 245.902
FHW13161	421.000 	 90.457 	 246.314
FHW13161	421.125 	 90.000 	 246.081
FHW13161	421.250 	 90.463 	 246.322
FHW13161	421.375 	 90.452 	 246.081
FHW13161	421.500 	 90.463 	 246.322
FHW13161	421.625 	 90.455 	 245.894
FHW13161	421.750 	 90.460 	 246.504
FHW13161	421.875 	 90.462 	 245.897
FHW13161	422.000 	 90.456 	 246.319
FHW13161	422.125 	 90.000 	 246.081
FHW13161	422.250 	 90.463 	 246.322
FHW13161	422.375 	 90.455 	 245.894
FHW13161	422.500 	 90.460 	 246.504
FHW13161	422.625 	 90.455 	 245.897
FHW13161	422.750 	 90.463 	 246.319
FHW13161	422.875 	 90.000 	 246.084
FHW13161	423.000 	 90.456 	 246.319
FHW13161	423.125 	 90.464 	 246.314
FHW13161	423.250 	 90.000 	 246.084
FHW13161	423.375 	 90.456 	 246.319
FHW13161	423.500 	 90.459 	 246.081
FHW13161	423.625 	 90.000 	 246.322
FHW13161	423.750 	 90.455 	 245.894
FHW13161	423.875 	 90.460 	 246.507
FHW13161	424.000 	 90.000 	 246.314
FHW13161	424.125 	 90.462 	 245.899
FHW13161	424.250 	 90.453 	 246.502
FHW13161	424.375 	 90.000 	 245.899
FHW13161	424.500 	 90.464 	 246.314
FHW13161	424.625 	 90.452 	 246.090
FHW13161	424.750 	 90.000 	 246.314
FHW13161	424.875 	 90.459 	 246.081
FHW13161	425.000 	 90.456 	 246.322
FHW13161	425.125 	 90.464 	 246.314
FHW13161	425.250 	 90.000 	 246.090
FHW13161	425.375 	 90.457 	 246.314
FHW13161	425.500 	 90.462 	 245.899
FHW13161	425.625 	 90.000 	 246.502
FHW13161	425.750 	 90.455 	 245.899
FHW13161	425.875 	 90.460 	 246.498
FHW13161	426.000 	 90.000 	 245.902
FHW13161	426.125 	 90.457 	 246.314
FHW13161	426.250 	 90.460 	 246.507
FHW13161	426.375 	 90.000 	 245.894
FHW13161	426.500 	 90.456 	 246.319
FHW13161	426.625 	 90.459 	 246.084
FHW13161	426.750 	 90.000 	 246.319
FHW13161	426.875 	 90.462 	 245.894
FHW13161	427.000 	 90.453 	 246.502
FHW13161	427.125 	 90.000 	 245.899
FHW13161	427.250 	 90.460 	 246.498
FHW13161	427.375 	 90.456 	 246.322
FHW13161	427.500 	 90.000 	 245.894
FHW13161	427.625 	 90.460 	 246.507
FHW13161	427.750 	 90.455 	 245.894
FHW13161	427.875 	 90.000 	 246.319
FHW13161	428.000 	 90.459 	 246.084
FHW13161	428.125 	 90.456 	 246.319
FHW13161	428.250 	 90.000 	 246.081
FHW13161	428.375 	 90.463 	 246.322
FHW13161	428.500 	 90.457 	 246.314
FHW13161	428.625 	 90.000 	 246.081
FHW13161	428.750 	 90.463 	 246.322
FHW13161	428.875 	 90.455 	 245.899
FHW13161	429.000 	 90.000 	 246.502
FHW13161	429.125 	 90.462 	 245.894
FHW13161	429.250 	 90.463 	 246.319
FHW13161	429.375 	 90.000 	 246.084
FHW13161	429.500 	 90.456 	 246.319
FHW13161	429.625 	 90.460 	 246.498
FHW13161	429.750 	 90.455 	 245.902
FHW13161	429.875 	 90.000 	 246.314
FHW13161	430.000 	 90.459 	 246.090
FHW13161	430.125 	 90.457 	 246.314
FHW13161	430.250 	 90.000 	 245.899
FHW13161	430.375 	 90.460 	 246.502
FHW13161	430.500 	 90.456 	 246.319
FHW13161	430.625 	 90.000 	 246.081
FHW13161	430.750 	 90.464 	 246.317
FHW13161	430.875 	 90.455 	 245.899
FHW13161	431.000 	 90.000 	 246.502
FHW13161	431.125 	 90.462 	 245.899
FHW13161	431.250 	 90.457 	 246.314
FHW13161	431.375 	 90.000 	 246.090
FHW13161	431.500 	 90.464 	 246.314
FHW13161	431.625 	 90.456 	 246.319
FHW13161	431.750 	 90.000 	 246.084
FHW13161	431.875 	 90.463 	 246.319
FHW13161	432.000 	 90.000 	 246.502
FHW13161	432.125 	 90.462 	 246.919
FHW13161	432.250 	 90.000 	 246.319
FHW13161	432.375 	 90.000 	 246.502
FHW13161	432.500 	 90.453 	 246.498
FHW13161	432.625 	 90.000 	 246.322
FHW13161	432.750 	 90.462 	 246.919
FHW13161	432.875 	 90.000 	 246.504
FHW13161	433.000 	 90.457 	 246.317
FHW13161	433.125 	 90.000 	 246.504
FHW13161	433.250 	 90.000 	 246.922
FHW13161	433.375 	 90.464 	 246.314
FHW13161	433.500 	 90.000 	 246.507
FHW13161	433.625 	 90.453 	 246.498
FHW13161	433.750 	 90.000 	 246.319
FHW13161	433.875 	 90.462 	 246.922
FHW13161	434.000 	 90.000 	 246.498
FHW13161	434.125 	 90.000 	 246.322
FHW13161	434.250 	 90.453 	 246.498
FHW13161	434.375 	 90.000 	 246.498
FHW13161	434.500 	 90.465 	 246.745
FHW13161	434.625 	 90.000 	 246.498
FHW13161	434.750 	 90.456 	 246.322
FHW13161	434.875 	 90.000 	 246.498
FHW13161	435.000 	 90.000 	 246.504
FHW13161	435.125 	 90.465 	 246.739
FHW13161	435.250 	 90.000 	 246.498
FHW13161	435.375 	 90.453 	 246.507
FHW13161	435.500 	 90.000 	 246.314
FHW13161	435.625 	 90.460 	 246.507
FHW13161	435.750 	 90.000 	 246.919
FHW13161	435.875 	 90.000 	 246.314
FHW13161	436.000 	 90.460 	 246.507
FHW13161	436.125 	 90.000 	 246.498
FHW13161	436.250 	 90.456 	 246.322
FHW13161	436.375 	 90.000 	 246.919
FHW13161	436.500 	 90.460 	 246.498
FHW13161	436.625 	 90.000 	 246.322
FHW13161	436.750 	 90.000 	 246.498
FHW13161	436.875 	 90.455 	 246.922
FHW13161	437.000 	 90.000 	 246.319
FHW13161	437.125 	 90.460 	 246.502
FHW13161	437.250 	 90.000 	 246.504
FHW13161	437.375 	 90.000 	 246.314
FHW13161	437.500 	 90.455 	 246.927
FHW13161	437.625 	 90.000 	 246.498
FHW13161	437.750 	 90.464 	 246.317
FHW13161	437.875 	 90.000 	 246.504
FHW13161	438.000 	 90.457 	 246.314
FHW13161	438.125 	 90.000 	 246.927
FHW13161	438.250 	 90.000 	 246.498
FHW13161	438.375 	 90.464 	 246.317
FHW13161	438.500 	 90.000 	 246.504
FHW13161	438.625 	 90.453 	 246.498
FHW13161	438.750 	 90.000 	 246.745
FHW13161	438.875 	 90.460 	 246.498
FHW13161	439.000 	 90.000 	 246.502
FHW13161	439.125 	 90.000 	 246.319
FHW13161	439.250 	 90.453 	 246.502
FHW13161	439.375 	 90.000 	 246.924
FHW13161	439.500 	 90.464 	 246.314
FHW13161	439.625 	 90.000 	 246.502
FHW13161	439.750 	 90.453 	 246.504
FHW13161	439.875 	 90.000 	 246.317
FHW13161	440.000 	 90.000 	 246.924
FHW13161	440.125 	 90.460 	 246.502
FHW13161	440.250 	 90.000 	 246.314
FHW13161	440.375 	 90.460 	 246.504
FHW13161	440.500 	 90.000 	 246.922
FHW13161	440.625 	 90.456 	 246.319
FHW13161	440.750 	 90.000 	 246.502
FHW13161	440.875 	 90.000 	 246.498
FHW13161	441.000 	 90.463 	 246.319
FHW13161	441.125 	 90.000 	 246.922
FHW13161	441.250 	 90.455 	 246.919
FHW13161	441.375 	 90.460 	 246.507
FHW13161	441.500 	 90.000 	 246.919
FHW13161	441.625 	 90.455 	 246.922
FHW13161	441.750 	 90.465 	 246.742
FHW13161	441.875 	 90.000 	 246.922
FHW13161	442.000 	 90.453 	 246.504
FHW13161	442.125 	 90.462 	 246.919
FHW13161	442.250 	 90.455 	 246.922
FHW13161	442.375 	 90.916 	 246.924
FHW13161	442.500 	 90.460 	 246.502
FHW13161	442.625 	 90.462 	 246.919
FHW13161	442.750 	 90.458 	 246.745
FHW13161	442.875 	 90.913 	 246.498
FHW13161	443.000 	 90.462 	 246.922
FHW13161	443.125 	 90.455 	 246.924
FHW13161	443.250 	 90.460 	 246.502
FHW13161	443.375 	 90.916 	 246.919
FHW13161	443.500 	 90.455 	 246.924
FHW13161	443.625 	 90.465 	 246.739
FHW13161	443.750 	 90.453 	 246.504
FHW13161	443.875 	 90.923 	 246.922
FHW13161	444.000 	 90.455 	 246.919
FHW13161	444.125 	 90.460 	 246.507
FHW13161	444.250 	 90.455 	 246.919
FHW13161	444.375 	 90.916 	 246.922
FHW13161	444.500 	 90.463 	 246.319
FHW13161	444.625 	 90.455 	 246.919
FHW13161	444.750 	 90.462 	 246.922
FHW13161	444.875 	 90.916 	 246.924
FHW13161	445.000 	 90.453 	 246.502
FHW13161	445.125 	 90.462 	 246.919
FHW13161	445.250 	 90.455 	 246.927
FHW13161	445.375 	 90.927 	 246.314
FHW13161	445.500 	 90.455 	 246.927
FHW13161	445.625 	 90.462 	 246.919
FHW13161	445.750 	 90.453 	 246.502
FHW13161	445.875 	 90.916 	 246.919
FHW13161	446.000 	 90.462 	 246.924
FHW13161	446.125 	 90.455 	 246.922
FHW13161	446.250 	 90.463 	 246.319
FHW13161	446.375 	 90.455 	 246.922
FHW13161	446.500 	 90.916 	 246.919
FHW13161	446.625 	 90.460 	 246.507
FHW13161	446.750 	 90.462 	 246.919
FHW13161	446.875 	 90.455 	 246.922
FHW13161	447.000 	 90.913 	 246.504
FHW13161	447.125 	 90.462 	 246.922
FHW13161	447.250 	 90.458 	 246.736
FHW13161	447.375 	 90.462 	 246.924
FHW13161	447.500 	 90.913 	 246.502
FHW13161	447.625 	 90.455 	 246.919
FHW13161	447.750 	 90.462 	 246.927
FHW13161	447.875 	 90.453 	 246.498
FHW13161	448.000 	 90.916 	 246.922
FHW13161	448.125 	 90.465 	 246.745
FHW13161	448.250 	 90.460 	 246.498
FHW13161	448.375 	 90.455 	 246.927
FHW13161	448.500 	 90.916 	 246.915
FHW13161	448.625 	 90.462 	 246.922
FHW13161	448.750 	 90.453 	 246.504
FHW13161	448.875 	 90.462 	 246.922
FHW13161	449.000 	 90.923 	 246.739
FHW13161	449.125 	 90.453 	 246.504
FHW13161	449.250 	 90.462 	 246.922
FHW13161	449.375 	 90.455 	 246.915
FHW13161	449.500 	 90.920 	 246.510
FHW13161	449.625 	 90.455 	 246.915
FHW13161	449.750 	 90.462 	 246.922
FHW13161	449.875 	 90.458 	 246.745
FHW13161	450.000 	 90.913 	 246.498
FHW13161	450.125 	 90.462 	 246.927
FHW13161	450.250 	 90.455 	 246.915
FHW13161	450.375 	 90.913 	 246.505
FHW13161	450.500 	 91.388 	 246.739
FHW13161	450.625 	 91.373 	 246.505
FHW13161	450.750 	 91.826 	 246.498
FHW13161	450.875 	 91.381 	 246.739
FHW13161	451.000 	 91.373 	 246.505
FHW13161	451.125 	 91.373 	 246.504
FHW13161	451.250 	 91.846 	 246.739
FHW13161	451.375 	 91.366 	 246.498
FHW13161	451.500 	 91.373 	 246.504
FHW13161	451.625 	 91.381 	 246.739
FHW13161	451.750 	 91.373 	 246.504
FHW13161	451.875 	 91.826 	 246.498
FHW13161	452.000 	 91.388 	 246.739
FHW13161	452.125 	 91.366 	 246.504
FHW13161	452.250 	 91.373 	 246.498
FHW13161	452.375 	 91.388 	 246.745
FHW13161	452.500 	 91.826 	 246.498
FHW13161	452.625 	 91.366 	 246.498
FHW13161	452.750 	 91.388 	 246.745
FHW13161	452.875 	 91.373 	 246.498
FHW13161	453.000 	 91.826 	 246.505
FHW13161	453.125 	 91.381 	 246.739
FHW13161	453.250 	 91.373 	 246.498
FHW13161	453.375 	 91.373 	 246.510
FHW13161	453.500 	 91.381 	 246.733
FHW13161	453.625 	 91.826 	 246.510
FHW13161	453.750 	 91.373 	 246.498
FHW13161	453.875 	 91.388 	 246.739
FHW13161	454.000 	 91.366 	 246.504
FHW13161	454.125 	 91.832 	 246.915
FHW13161	454.250 	 91.383 	 246.326
FHW13161	454.375 	 91.373 	 246.498
FHW13161	454.500 	 91.371 	 246.922
FHW13161	454.625 	 91.383 	 246.319
FHW13161	454.750 	 91.826 	 246.498
FHW13161	454.875 	 91.378 	 246.922
FHW13161	455.000 	 91.376 	 246.319
FHW13161	455.125 	 91.373 	 246.498
FHW13161	455.250 	 91.370 	 246.927
FHW13161	455.375 	 91.840 	 246.314
FHW13161	455.500 	 91.373 	 246.504
FHW13161	455.625 	 91.378 	 246.922
FHW13161	455.750 	 91.376 	 246.314
FHW13161	455.875 	 91.826 	 246.504
FHW13161	456.000 	 91.378 	 246.922
FHW13161	456.125 	 91.383 	 246.319
FHW13161	456.250 	 91.366 	 246.505
FHW13161	456.375 	 91.378 	 246.915
FHW13161	456.500 	 91.839 	 246.326
FHW13161	456.625 	 91.373 	 246.498
FHW13161	456.750 	 91.371 	 246.915
FHW13161	456.875 	 91.383 	 246.326
FHW13161	457.000 	 91.826 	 246.498
FHW13161	457.125 	 91.377 	 246.927
FHW13161	457.250 	 91.376 	 246.314
FHW13161	457.375 	 91.373 	 246.498
FHW13161	457.500 	 91.370 	 246.927
FHW13161	457.625 	 91.847 	 246.314
FHW13161	457.750 	 91.366 	 246.504
FHW13161	457.875 	 91.378 	 246.922
FHW13161	458.000 	 91.376 	 246.319
FHW13161	458.125 	 91.378 	 246.922
FHW13161	458.250 	 91.826 	 246.498
FHW13161	458.375 	 91.383 	 246.319
FHW13161	458.500 	 91.371 	 246.922
FHW13161	458.625 	 91.373 	 246.498
FHW13161	458.750 	 91.839 	 246.319
FHW13161	458.875 	 91.378 	 246.922
FHW13161	459.000 	 91.366 	 246.504
FHW13161	459.125 	 91.383 	 246.314
FHW13161	459.250 	 91.378 	 246.922
FHW13161	459.375 	 91.826 	 246.504
FHW13161	459.500 	 91.840 	 246.320
FHW13161	459.625 	 92.737 	 246.504
FHW13161	459.750 	 92.758 	 246.314
FHW13161	459.875 	 92.286 	 246.498
FHW13161	460.000 	 92.758 	 246.319
FHW13161	460.125 	 92.747 	 246.922
FHW13161	460.250 	 92.765 	 246.319
FHW13161	460.375 	 92.758 	 246.320
FHW13161	460.500 	 92.278 	 246.504
FHW13161	460.625 	 92.765 	 246.314
FHW13161	460.750 	 92.737 	 246.504
FHW13161	460.875 	 92.758 	 246.314
FHW13161	461.000 	 92.738 	 246.510
FHW13161	461.125 	 92.303 	 246.314
FHW13161	461.250 	 92.738 	 246.498
FHW13161	461.375 	 92.758 	 246.319
FHW13161	461.500 	 92.765 	 246.319
FHW13161	461.625 	 92.738 	 246.505
FHW13161	461.750 	 92.303 	 246.314
FHW13161	461.875 	 92.746 	 246.921
FHW13161	462.000 	 92.758 	 246.320
FHW13161	462.125 	 92.737 	 246.504
FHW13161	462.250 	 92.303 	 246.314
FHW13161	462.375 	 92.738 	 246.498
FHW13161	462.500 	 92.758 	 246.319
FHW13161	462.625 	 92.765 	 246.326
FHW13161	462.750 	 92.738 	 246.498
FHW13161	462.875 	 92.296 	 246.314
FHW13161	463.000 	 92.744 	 246.504
FHW13161	463.125 	 92.758 	 246.314
FHW13161	463.250 	 92.738 	 246.510
FHW13161	463.375 	 92.758 	 246.314
FHW13161	463.500 	 92.286 	 246.498
FHW13161	463.625 	 92.758 	 246.319
FHW13161	463.750 	 92.747 	 246.922
FHW13161	463.875 	 92.765 	 246.319
FHW13161	464.000 	 92.758 	 246.314
FHW13161	464.125 	 92.285 	 246.510
FHW13161	464.250 	 92.758 	 246.314
FHW13161	464.375 	 92.737 	 246.504
FHW13161	464.500 	 92.758 	 246.314
FHW13161	464.625 	 92.285 	 246.504
FHW13161	464.750 	 92.758 	 246.320
FHW13161	464.875 	 92.758 	 246.319
FHW13161	465.000 	 92.745 	 246.498
FHW13161	465.125 	 92.758 	 246.319
FHW13161	465.250 	 92.279 	 246.498
FHW13161	465.375 	 92.765 	 246.320
FHW13161	465.500 	 92.746 	 246.921
FHW13161	465.625 	 92.758 	 246.320
FHW13161	465.750 	 92.737 	 246.504
FHW13161	465.875 	 92.303 	 246.314
FHW13161	466.000 	 92.738 	 246.498
FHW13161	466.125 	 92.758 	 246.319
FHW13161	466.250 	 92.765 	 246.326
FHW13161	466.375 	 92.738 	 246.498
FHW13161	466.500 	 92.303 	 246.314
FHW13161	466.625 	 92.737 	 246.504
FHW13161	466.750 	 92.758 	 246.314
FHW13161	466.875 	 92.738 	 246.510
FHW13161	467.000 	 92.758 	 246.314
FHW13161	467.125 	 92.286 	 246.498
FHW13161	467.250 	 92.767 	 246.745
FHW13161	467.375 	 92.758 	 246.319
FHW13161	467.500 	 92.745 	 246.498
FHW13161	467.625 	 92.296 	 246.314
FHW13161	467.750 	 92.744 	 246.504
FHW13161	467.875 	 92.758 	 246.320
FHW13161	468.000 	 92.737 	 246.504
FHW13161	468.125 	 92.758 	 246.314
FHW13161	468.250 	 92.285 	 246.504
FHW13161	468.375 	 92.758 	 246.314
FHW13161	468.500 	 92.758 	 246.326
FHW13161	468.625 	 92.745 	 246.498
FHW13161	468.750 	 93.214 	 246.314
FHW13161	468.875 	 93.196 	 246.504
FHW13161	469.000 	 93.221 	 246.314
FHW13161	469.125 	 93.220 	 246.326
FHW13161	469.250 	 93.649 	 246.498
FHW13161	469.375 	 93.220 	 246.319
FHW13161	469.500 	 93.214 	 246.314
FHW13161	469.625 	 93.220 	 246.319
FHW13161	469.750 	 93.197 	 246.505
FHW13161	469.875 	 93.220 	 246.319
FHW13161	470.000 	 93.214 	 246.314
FHW13161	470.125 	 93.655 	 246.504
FHW13161	470.250 	 93.214 	 246.314
FHW13161	470.375 	 93.220 	 246.326
FHW13161	470.500 	 93.197 	 246.498
FHW13161	470.625 	 93.220 	 246.319
FHW13161	470.750 	 93.214 	 246.314
FHW13161	470.875 	 93.197 	 246.498
FHW13161	471.000 	 93.220 	 246.326
FHW13161	471.125 	 93.663 	 245.896
FHW13161	471.250 	 93.197 	 246.505
FHW13161	471.375 	 93.221 	 246.314
FHW13161	471.500 	 93.213 	 246.319
FHW13161	471.625 	 93.197 	 246.498
FHW13161	471.750 	 93.220 	 246.319
FHW13161	471.875 	 93.221 	 246.320
FHW13161	472.000 	 93.648 	 246.504
FHW13161	472.125 	 93.221 	 246.314
FHW13161	472.250 	 93.220 	 246.319
FHW13161	472.375 	 93.190 	 246.498
FHW13161	472.500 	 93.220 	 246.326
FHW13161	472.625 	 93.221 	 246.314
FHW13161	472.750 	 93.196 	 246.504
FHW13161	472.875 	 93.676 	 246.314
FHW13161	473.000 	 93.220 	 246.319
FHW13161	473.125 	 93.214 	 246.320
FHW13161	473.250 	 93.643 	 246.083
FHW13161	473.375 	 93.676 	 246.314
FHW13161	473.500 	 93.220 	 246.326
FHW13161	473.625 	 93.664 	 245.890
FHW13161	473.750 	 93.220 	 246.319
FHW13161	473.875 	 93.649 	 246.505
FHW13161	474.000 	 93.675 	 246.319
FHW13161	474.125 	 93.210 	 245.897
FHW13161	474.250 	 93.675 	 246.319
FHW13161	474.375 	 93.683 	 246.314
FHW13161	474.500 	 93.213 	 246.319
FHW13161	474.625 	 93.644 	 246.084
FHW13161	474.750 	 93.213 	 246.319
FHW13161	474.875 	 93.683 	 246.314
FHW13161	475.000 	 93.663 	 245.902
FHW13161	475.125 	 93.221 	 246.314
