#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12072	396.000 	 90.454 	 64.456
FHW12072	396.125 	 90.459 	 65.065
FHW12072	396.250 	 90.455 	 64.873
FHW12072	396.375 	 90.461 	 64.462
FHW12072	396.500 	 90.455 	 64.870
FHW12072	396.625 	 90.462 	 64.873
FHW12072	396.750 	 90.461 	 64.456
FHW12072	396.875 	 90.455 	 64.873
FHW12072	397.000 	 90.462 	 64.870
FHW12072	397.125 	 90.454 	 64.462
FHW12072	397.250 	 90.462 	 64.873
FHW12072	397.375 	 90.454 	 64.456
FHW12072	397.500 	 90.462 	 64.873
FHW12072	397.625 	 90.455 	 64.870
FHW12072	397.750 	 90.461 	 64.459
FHW12072	397.875 	 90.455 	 64.870
FHW12072	398.000 	 90.462 	 64.876
FHW12072	398.125 	 90.454 	 64.459
FHW12072	398.250 	 90.462 	 64.870
FHW12072	398.375 	 90.454 	 64.459
FHW12072	398.500 	 90.462 	 64.870
FHW12072	398.625 	 90.462 	 64.873
FHW12072	398.750 	 90.454 	 64.459
FHW12072	398.875 	 90.462 	 64.873
FHW12072	399.000 	 90.454 	 64.456
FHW12072	399.125 	 90.462 	 64.873
FHW12072	399.250 	 90.454 	 64.459
FHW12072	399.375 	 90.000 	 64.870
FHW12072	399.500 	 90.461 	 64.459
FHW12072	399.625 	 90.455 	 64.873
FHW12072	399.750 	 90.461 	 64.459
FHW12072	399.875 	 90.000 	 64.870
FHW12072	400.000 	 90.454 	 64.459
FHW12072	400.125 	 90.462 	 64.873
FHW12072	400.250 	 90.454 	 64.456
FHW12072	400.375 	 90.462 	 64.873
FHW12072	400.500 	 90.000 	 64.459
FHW12072	400.625 	 90.462 	 64.873
FHW12072	400.750 	 90.454 	 64.456
FHW12072	400.875 	 90.462 	 64.873
FHW12072	401.000 	 90.000 	 64.259
FHW12072	401.125 	 90.455 	 64.873
FHW12072	401.250 	 90.461 	 64.456
FHW12072	401.375 	 90.455 	 64.876
FHW12072	401.500 	 90.461 	 64.456
FHW12072	401.625 	 90.000 	 64.873
FHW12072	401.750 	 90.454 	 64.456
FHW12072	401.875 	 90.461 	 64.459
FHW12072	402.000 	 90.455 	 64.873
FHW12072	402.125 	 90.000 	 64.456
FHW12072	402.250 	 90.462 	 64.876
FHW12072	402.375 	 90.454 	 64.456
FHW12072	402.500 	 90.462 	 64.873
FHW12072	402.625 	 90.000 	 64.456
FHW12072	402.750 	 90.455 	 64.873
FHW12072	402.875 	 90.461 	 64.459
FHW12072	403.000 	 90.462 	 64.873
FHW12072	403.125 	 90.454 	 64.459
FHW12072	403.250 	 90.000 	 64.870
FHW12072	403.375 	 90.461 	 64.459
FHW12072	403.500 	 90.455 	 64.870
FHW12072	403.625 	 90.461 	 64.459
FHW12072	403.750 	 90.000 	 64.873
FHW12072	403.875 	 90.454 	 64.459
FHW12072	404.000 	 90.462 	 64.873
FHW12072	404.125 	 90.454 	 64.456
FHW12072	404.250 	 90.466 	 64.675
FHW12072	404.375 	 90.000 	 64.459
FHW12072	404.500 	 90.455 	 64.870
FHW12072	404.625 	 90.461 	 64.459
FHW12072	404.750 	 90.455 	 64.876
FHW12072	404.875 	 90.000 	 64.456
FHW12072	405.000 	 90.462 	 64.873
FHW12072	405.125 	 90.461 	 64.456
FHW12072	405.250 	 90.455 	 64.873
FHW12072	405.375 	 90.461 	 64.456
FHW12072	405.500 	 90.000 	 64.876
FHW12072	405.625 	 90.454 	 64.459
FHW12072	405.750 	 90.461 	 64.456
FHW12072	405.875 	 90.455 	 64.873
FHW12072	406.000 	 90.000 	 64.456
FHW12072	406.125 	 90.462 	 64.873
FHW12072	406.250 	 90.454 	 64.456
FHW12072	406.375 	 90.462 	 64.876
FHW12072	406.500 	 90.000 	 64.456
FHW12072	406.625 	 90.455 	 64.873
FHW12072	406.750 	 90.461 	 64.459
FHW12072	406.875 	 90.455 	 64.870
FHW12072	407.000 	 90.461 	 64.459
FHW12072	407.125 	 90.000 	 64.870
FHW12072	407.250 	 90.461 	 64.462
FHW12072	407.375 	 90.459 	 64.675
FHW12072	407.500 	 90.461 	 64.456
FHW12072	407.625 	 90.000 	 64.873
FHW12072	407.750 	 90.454 	 64.459
FHW12072	407.875 	 90.462 	 64.870
FHW12072	408.000 	 90.000 	 64.459
FHW12072	408.125 	 89.538 	 64.873
FHW12072	408.250 	 90.000 	 64.873
FHW12072	408.375 	 90.000 	 64.456
FHW12072	408.500 	 89.548 	 65.068
FHW12072	408.625 	 90.000 	 64.870
FHW12072	408.750 	 90.000 	 64.459
FHW12072	408.875 	 90.000 	 64.873
FHW12072	409.000 	 89.539 	 64.459
FHW12072	409.125 	 90.000 	 64.870
FHW12072	409.250 	 90.000 	 64.873
FHW12072	409.375 	 89.546 	 64.459
FHW12072	409.500 	 90.000 	 64.870
FHW12072	409.625 	 90.000 	 64.876
FHW12072	409.750 	 90.000 	 64.456
FHW12072	409.875 	 89.538 	 64.873
FHW12072	410.000 	 90.000 	 64.870
FHW12072	410.125 	 90.000 	 64.459
FHW12072	410.250 	 89.538 	 64.873
FHW12072	410.375 	 90.000 	 64.456
FHW12072	410.500 	 90.000 	 64.876
FHW12072	410.625 	 89.545 	 64.870
FHW12072	410.750 	 90.000 	 64.459
FHW12072	410.875 	 90.000 	 64.870
FHW12072	411.000 	 90.000 	 64.873
FHW12072	411.125 	 89.539 	 64.459
FHW12072	411.250 	 90.000 	 64.873
FHW12072	411.375 	 90.000 	 64.873
FHW12072	411.500 	 89.546 	 64.456
FHW12072	411.625 	 90.000 	 64.873
FHW12072	411.750 	 90.000 	 65.065
FHW12072	411.875 	 90.000 	 64.456
FHW12072	412.000 	 89.538 	 64.876
FHW12072	412.125 	 90.000 	 64.459
FHW12072	412.250 	 90.000 	 64.870
FHW12072	412.375 	 89.545 	 64.873
FHW12072	412.500 	 90.000 	 64.456
FHW12072	412.625 	 90.000 	 64.873
FHW12072	412.750 	 89.538 	 64.870
FHW12072	412.875 	 90.000 	 64.462
FHW12072	413.000 	 90.000 	 64.873
FHW12072	413.125 	 90.000 	 64.870
FHW12072	413.250 	 89.546 	 64.459
FHW12072	413.375 	 90.000 	 64.870
FHW12072	413.500 	 90.000 	 64.459
FHW12072	413.625 	 89.538 	 64.873
FHW12072	413.750 	 90.000 	 64.873
FHW12072	413.875 	 90.000 	 64.459
FHW12072	414.000 	 90.000 	 64.870
FHW12072	414.125 	 89.545 	 64.873
FHW12072	414.250 	 90.000 	 64.456
FHW12072	414.375 	 90.000 	 64.876
FHW12072	414.500 	 89.538 	 64.870
FHW12072	414.625 	 90.000 	 64.459
FHW12072	414.750 	 90.000 	 64.873
FHW12072	414.875 	 89.545 	 64.870
FHW12072	415.000 	 90.000 	 64.459
FHW12072	415.125 	 90.000 	 65.065
FHW12072	415.250 	 90.000 	 64.459
FHW12072	415.375 	 89.538 	 64.873
FHW12072	415.500 	 90.000 	 64.870
FHW12072	415.625 	 90.000 	 64.459
FHW12072	415.750 	 89.538 	 64.873
FHW12072	415.875 	 90.000 	 64.870
FHW12072	416.000 	 90.000 	 64.462
FHW12072	416.125 	 90.000 	 64.870
FHW12072	416.250 	 89.545 	 64.873
FHW12072	416.375 	 90.000 	 64.456
FHW12072	416.500 	 90.000 	 64.873
FHW12072	416.625 	 89.539 	 64.459
FHW12072	416.750 	 90.000 	 64.870
FHW12072	416.875 	 90.000 	 64.876
FHW12072	417.000 	 89.546 	 64.456
FHW12072	417.125 	 89.538 	 64.873
FHW12072	417.250 	 90.000 	 64.870
FHW12072	417.375 	 89.546 	 64.459
FHW12072	417.500 	 89.538 	 64.873
FHW12072	417.625 	 90.000 	 64.459
FHW12072	417.750 	 89.545 	 64.873
FHW12072	417.875 	 89.538 	 64.870
FHW12072	418.000 	 90.000 	 64.459
FHW12072	418.125 	 89.545 	 64.870
FHW12072	418.250 	 90.000 	 64.459
FHW12072	418.375 	 89.538 	 64.876
FHW12072	418.500 	 89.545 	 64.870
FHW12072	418.625 	 90.000 	 64.459
FHW12072	418.750 	 89.538 	 64.870
FHW12072	418.875 	 89.538 	 64.873
FHW12072	419.000 	 90.000 	 64.456
FHW12072	419.125 	 89.545 	 64.873
FHW12072	419.250 	 89.539 	 64.459
FHW12072	419.375 	 90.000 	 65.068
FHW12072	419.500 	 89.545 	 64.870
FHW12072	419.625 	 89.539 	 64.459
FHW12072	419.750 	 90.000 	 64.870
FHW12072	419.875 	 89.546 	 64.459
FHW12072	420.000 	 89.538 	 64.873
FHW12072	420.125 	 90.000 	 64.873
FHW12072	420.250 	 89.546 	 64.459
FHW12072	420.375 	 89.538 	 64.870
FHW12072	420.500 	 90.000 	 64.459
FHW12072	420.625 	 89.545 	 64.870
FHW12072	420.750 	 89.538 	 64.876
FHW12072	420.875 	 90.000 	 64.456
FHW12072	421.000 	 89.545 	 64.873
FHW12072	421.125 	 89.539 	 64.459
FHW12072	421.250 	 90.000 	 64.870
FHW12072	421.375 	 89.545 	 64.873
FHW12072	421.500 	 90.000 	 64.456
FHW12072	421.625 	 89.538 	 64.876
FHW12072	421.750 	 89.538 	 64.870
FHW12072	421.875 	 90.000 	 64.459
FHW12072	422.000 	 89.545 	 64.873
FHW12072	422.125 	 89.539 	 64.456
FHW12072	422.250 	 90.000 	 64.873
FHW12072	422.375 	 89.545 	 64.873
FHW12072	422.500 	 89.539 	 64.459
FHW12072	422.625 	 90.000 	 64.870
FHW12072	422.750 	 89.546 	 64.459
FHW12072	422.875 	 89.538 	 64.873
FHW12072	423.000 	 90.000 	 64.870
FHW12072	423.125 	 89.546 	 64.459
FHW12072	423.250 	 89.538 	 64.873
FHW12072	423.375 	 90.000 	 64.459
FHW12072	423.500 	 89.545 	 64.870
FHW12072	423.625 	 89.538 	 64.873
FHW12072	423.750 	 90.000 	 64.456
FHW12072	423.875 	 89.545 	 64.873
FHW12072	424.000 	 89.538 	 64.876
FHW12072	424.125 	 90.000 	 64.456
FHW12072	424.250 	 89.538 	 64.873
FHW12072	424.375 	 89.546 	 64.456
FHW12072	424.500 	 90.000 	 64.873
FHW12072	424.625 	 89.538 	 64.870
FHW12072	424.750 	 90.000 	 64.459
FHW12072	424.875 	 89.545 	 64.876
FHW12072	425.000 	 89.543 	 64.653
FHW12072	425.125 	 90.000 	 64.870
FHW12072	425.250 	 89.545 	 64.873
FHW12072	425.375 	 89.539 	 64.456
FHW12072	425.500 	 90.000 	 64.873
FHW12072	425.625 	 89.546 	 64.462
FHW12072	425.750 	 89.538 	 64.870
FHW12072	425.875 	 90.000 	 64.873
FHW12072	426.000 	 89.546 	 64.456
FHW12072	426.125 	 89.538 	 64.873
FHW12072	426.250 	 90.000 	 64.870
FHW12072	426.375 	 89.546 	 64.462
FHW12072	426.500 	 90.000 	 64.459
FHW12072	426.625 	 89.538 	 64.870
FHW12072	426.750 	 90.000 	 64.459
FHW12072	426.875 	 90.000 	 64.675
FHW12072	427.000 	 90.000 	 64.456
FHW12072	427.125 	 89.546 	 64.459
FHW12072	427.250 	 90.000 	 64.873
FHW12072	427.375 	 90.000 	 64.459
FHW12072	427.500 	 89.538 	 64.873
FHW12072	427.625 	 90.000 	 64.456
FHW12072	427.750 	 90.000 	 64.459
FHW12072	427.875 	 89.538 	 64.870
FHW12072	428.000 	 90.000 	 64.459
FHW12072	428.125 	 90.000 	 64.873
FHW12072	428.250 	 89.546 	 64.459
FHW12072	428.375 	 90.000 	 64.259
FHW12072	428.500 	 90.000 	 64.873
FHW12072	428.625 	 90.000 	 64.456
FHW12072	428.750 	 89.538 	 64.873
FHW12072	428.875 	 90.000 	 64.456
FHW12072	429.000 	 90.000 	 64.459
FHW12072	429.125 	 89.545 	 64.873
FHW12072	429.250 	 90.000 	 64.459
FHW12072	429.375 	 90.000 	 64.873
FHW12072	429.500 	 89.539 	 64.456
FHW12072	429.625 	 90.000 	 64.459
FHW12072	429.750 	 90.000 	 64.870
FHW12072	429.875 	 90.000 	 64.459
FHW12072	430.000 	 89.543 	 64.262
FHW12072	430.125 	 90.000 	 64.870
FHW12072	430.250 	 90.000 	 64.459
FHW12072	430.375 	 89.538 	 64.873
FHW12072	430.500 	 90.000 	 64.456
FHW12072	430.625 	 90.000 	 64.459
FHW12072	430.750 	 89.545 	 64.870
FHW12072	430.875 	 90.000 	 64.462
FHW12072	431.000 	 90.000 	 64.870
FHW12072	431.125 	 89.539 	 64.459
FHW12072	431.250 	 90.000 	 64.456
FHW12072	431.375 	 90.000 	 64.873
FHW12072	431.500 	 90.000 	 64.459
FHW12072	431.625 	 89.541 	 64.675
FHW12072	431.750 	 90.000 	 64.459
FHW12072	431.875 	 90.000 	 64.459
FHW12072	432.000 	 89.538 	 64.870
FHW12072	432.125 	 90.000 	 64.459
FHW12072	432.250 	 90.000 	 64.870
FHW12072	432.375 	 89.546 	 64.459
FHW12072	432.500 	 90.000 	 64.459
FHW12072	432.625 	 90.000 	 64.873
FHW12072	432.750 	 89.539 	 64.459
FHW12072	432.875 	 90.000 	 64.870
FHW12072	433.000 	 90.000 	 64.459
FHW12072	433.125 	 90.000 	 64.456
FHW12072	433.250 	 89.534 	 64.678
FHW12072	433.375 	 90.000 	 64.456
FHW12072	433.500 	 90.000 	 64.459
FHW12072	433.625 	 89.545 	 64.873
FHW12072	433.750 	 90.000 	 64.459
FHW12072	433.875 	 90.000 	 64.870
FHW12072	434.000 	 89.539 	 64.459
FHW12072	434.125 	 90.000 	 64.456
FHW12072	434.250 	 90.000 	 64.873
FHW12072	434.375 	 89.546 	 64.459
FHW12072	434.500 	 90.000 	 64.873
FHW12072	434.625 	 90.000 	 64.459
FHW12072	434.750 	 90.000 	 64.259
FHW12072	434.875 	 89.538 	 64.870
FHW12072	435.000 	 90.000 	 64.459
FHW12072	435.125 	 90.000 	 64.870
FHW12072	435.250 	 89.546 	 64.459
FHW12072	435.375 	 90.000 	 64.462
FHW12072	435.500 	 90.000 	 64.870
FHW12072	435.625 	 89.539 	 64.459
FHW12072	435.750 	 90.000 	 64.456
FHW12072	435.875 	 89.543 	 64.259
FHW12072	436.000 	 90.000 	 64.459
FHW12072	436.125 	 89.538 	 64.870
FHW12072	436.250 	 89.546 	 64.462
FHW12072	436.375 	 90.000 	 64.459
FHW12072	436.500 	 89.539 	 64.456
FHW12072	436.625 	 90.000 	 64.259
FHW12072	436.750 	 89.546 	 64.459
FHW12072	436.875 	 90.000 	 64.870
FHW12072	437.000 	 89.539 	 64.459
FHW12072	437.125 	 89.546 	 64.459
FHW12072	437.250 	 90.000 	 64.259
FHW12072	437.375 	 89.539 	 64.459
FHW12072	437.500 	 90.000 	 64.459
FHW12072	437.625 	 89.538 	 64.870
FHW12072	437.750 	 90.000 	 64.459
FHW12072	437.875 	 89.543 	 64.259
FHW12072	438.000 	 89.539 	 64.456
FHW12072	438.125 	 90.000 	 64.459
FHW12072	438.250 	 89.545 	 64.876
FHW12072	438.375 	 90.000 	 64.456
FHW12072	438.500 	 89.539 	 64.459
FHW12072	438.625 	 90.000 	 64.259
FHW12072	438.750 	 89.546 	 64.456
FHW12072	438.875 	 89.539 	 64.459
FHW12072	439.000 	 90.000 	 64.870
FHW12072	439.125 	 89.546 	 64.459
FHW12072	439.250 	 90.000 	 64.259
FHW12072	439.375 	 89.539 	 64.462
FHW12072	439.500 	 90.000 	 64.456
FHW12072	439.625 	 89.546 	 64.459
FHW12072	439.750 	 89.538 	 64.870
FHW12072	439.875 	 90.000 	 64.259
FHW12072	440.000 	 89.546 	 64.459
FHW12072	440.125 	 90.000 	 64.456
FHW12072	440.250 	 89.539 	 64.459
FHW12072	440.375 	 90.000 	 64.462
FHW12072	440.500 	 89.538 	 64.870
FHW12072	440.625 	 90.000 	 64.259
FHW12072	440.750 	 89.546 	 64.459
FHW12072	440.875 	 89.539 	 64.456
FHW12072	441.000 	 90.000 	 64.459
FHW12072	441.125 	 89.546 	 64.456
FHW12072	441.250 	 90.000 	 64.675
FHW12072	441.375 	 89.539 	 64.462
FHW12072	441.500 	 90.000 	 64.459
FHW12072	441.625 	 89.546 	 64.456
FHW12072	441.750 	 89.539 	 64.459
FHW12072	441.875 	 90.000 	 64.259
FHW12072	442.000 	 89.545 	 64.870
FHW12072	442.125 	 90.000 	 64.459
FHW12072	442.250 	 89.539 	 64.459
FHW12072	442.375 	 90.000 	 64.459
FHW12072	442.500 	 89.546 	 64.459
FHW12072	442.625 	 89.536 	 64.259
FHW12072	442.750 	 90.000 	 64.870
FHW12072	442.875 	 89.546 	 64.459
FHW12072	443.000 	 90.000 	 64.456
FHW12072	443.125 	 89.539 	 64.459
FHW12072	443.250 	 90.000 	 64.259
FHW12072	443.375 	 89.546 	 64.462
FHW12072	443.500 	 89.538 	 64.870
FHW12072	443.625 	 90.000 	 64.459
FHW12072	443.750 	 89.539 	 64.456
FHW12072	443.875 	 90.000 	 64.259
FHW12072	444.000 	 89.546 	 64.459
FHW12072	444.125 	 90.000 	 64.456
FHW12072	444.250 	 89.538 	 64.873
FHW12072	444.375 	 89.546 	 64.462
FHW12072	444.500 	 90.000 	 64.456
FHW12072	444.625 	 89.536 	 64.259
FHW12072	444.750 	 90.000 	 64.459
FHW12072	444.875 	 89.546 	 64.456
FHW12072	445.000 	 90.000 	 64.873
FHW12072	445.125 	 89.539 	 64.456
FHW12072	445.250 	 90.000 	 64.259
FHW12072	445.375 	 89.546 	 64.462
FHW12072	445.500 	 89.539 	 64.459
FHW12072	445.625 	 89.086 	 64.456
FHW12072	445.750 	 89.543 	 64.259
FHW12072	445.875 	 89.539 	 64.459
FHW12072	446.000 	 89.086 	 64.456
FHW12072	446.125 	 89.536 	 64.259
FHW12072	446.250 	 89.546 	 64.459
FHW12072	446.375 	 89.086 	 64.456
FHW12072	446.500 	 89.539 	 64.462
FHW12072	446.625 	 89.079 	 64.259
FHW12072	446.750 	 89.546 	 64.459
FHW12072	446.875 	 89.539 	 64.456
FHW12072	447.000 	 89.082 	 63.845
FHW12072	447.125 	 89.539 	 64.459
FHW12072	447.250 	 89.086 	 64.456
FHW12072	447.375 	 89.543 	 64.259
FHW12072	447.500 	 89.539 	 64.459
FHW12072	447.625 	 89.086 	 64.459
FHW12072	447.750 	 89.546 	 64.459
FHW12072	447.875 	 89.536 	 64.259
FHW12072	448.000 	 89.086 	 64.459
FHW12072	448.125 	 89.546 	 64.456
FHW12072	448.250 	 89.079 	 64.259
FHW12072	448.375 	 89.539 	 64.459
FHW12072	448.500 	 89.539 	 64.456
FHW12072	448.625 	 89.086 	 64.459
FHW12072	448.750 	 89.543 	 64.262
FHW12072	448.875 	 89.086 	 64.459
FHW12072	449.000 	 89.539 	 64.456
FHW12072	449.125 	 89.543 	 64.259
FHW12072	449.250 	 89.086 	 64.459
FHW12072	449.375 	 89.539 	 64.456
FHW12072	449.500 	 89.543 	 64.259
FHW12072	449.625 	 89.079 	 64.459
FHW12072	449.750 	 89.548 	 64.048
FHW12072	449.875 	 89.086 	 64.456
FHW12072	450.000 	 89.536 	 64.262
FHW12072	450.125 	 89.546 	 64.459
FHW12072	450.250 	 89.086 	 64.456
FHW12072	450.375 	 89.536 	 64.259
FHW12072	450.500 	 89.086 	 64.459
FHW12072	450.625 	 89.546 	 64.456
FHW12072	450.750 	 89.536 	 64.259
FHW12072	450.875 	 89.086 	 64.459
FHW12072	451.000 	 89.539 	 64.459
FHW12072	451.125 	 89.086 	 64.459
FHW12072	451.250 	 89.543 	 64.259
FHW12072	451.375 	 89.539 	 64.459
FHW12072	451.500 	 89.086 	 64.456
FHW12072	451.625 	 89.543 	 64.259
FHW12072	451.750 	 89.539 	 64.459
FHW12072	451.875 	 89.086 	 64.459
FHW12072	452.000 	 89.543 	 64.259
FHW12072	452.125 	 89.079 	 64.456
FHW12072	452.250 	 89.546 	 64.462
FHW12072	452.375 	 89.541 	 64.045
FHW12072	452.500 	 89.079 	 64.259
FHW12072	452.625 	 89.546 	 64.459
FHW12072	452.750 	 89.086 	 64.456
FHW12072	452.875 	 89.536 	 64.259
FHW12072	453.000 	 89.546 	 64.459
FHW12072	453.125 	 89.086 	 64.459
FHW12072	453.250 	 89.539 	 64.456
FHW12072	453.375 	 89.543 	 64.262
FHW12072	453.500 	 89.079 	 64.459
FHW12072	453.625 	 89.546 	 64.456
FHW12072	453.750 	 89.079 	 64.259
FHW12072	453.875 	 89.539 	 64.459
FHW12072	454.000 	 89.546 	 64.456
FHW12072	454.125 	 89.079 	 64.262
FHW12072	454.250 	 89.539 	 64.456
FHW12072	454.375 	 89.548 	 64.048
FHW12072	454.500 	 89.536 	 64.259
FHW12072	454.625 	 89.546 	 64.459
FHW12072	454.750 	 89.539 	 64.459
FHW12072	454.875 	 89.536 	 64.259
FHW12072	455.000 	 89.548 	 64.045
FHW12072	455.125 	 89.539 	 64.459
FHW12072	455.250 	 89.543 	 64.259
FHW12072	455.375 	 89.539 	 64.459
FHW12072	455.500 	 89.543 	 64.259
FHW12072	455.625 	 89.539 	 64.456
FHW12072	455.750 	 89.089 	 64.048
FHW12072	455.875 	 89.543 	 64.262
FHW12072	456.000 	 89.539 	 64.456
FHW12072	456.125 	 89.546 	 64.459
FHW12072	456.250 	 89.536 	 64.259
FHW12072	456.375 	 89.548 	 64.048
FHW12072	456.500 	 89.539 	 64.456
FHW12072	456.625 	 89.536 	 64.259
FHW12072	456.750 	 89.546 	 64.459
FHW12072	456.875 	 89.536 	 64.259
FHW12072	457.000 	 89.548 	 64.045
FHW12072	457.125 	 89.539 	 64.462
FHW12072	457.250 	 89.543 	 64.259
FHW12072	457.375 	 89.539 	 64.456
FHW12072	457.500 	 89.546 	 64.459
FHW12072	457.625 	 89.538 	 63.845
FHW12072	457.750 	 89.546 	 64.459
FHW12072	457.875 	 89.079 	 64.259
FHW12072	458.000 	 89.539 	 64.456
FHW12072	458.125 	 89.539 	 64.459
FHW12072	458.250 	 89.545 	 63.845
FHW12072	458.375 	 89.539 	 64.456
FHW12072	458.500 	 89.546 	 64.462
FHW12072	458.625 	 89.536 	 64.259
FHW12072	458.750 	 89.546 	 64.459
FHW12072	458.875 	 89.541 	 64.045
FHW12072	459.000 	 89.543 	 64.259
FHW12072	459.125 	 89.539 	 64.459
FHW12072	459.250 	 89.543 	 64.259
FHW12072	459.375 	 89.539 	 64.456
FHW12072	459.500 	 89.548 	 64.048
FHW12072	459.625 	 89.536 	 64.259
FHW12072	459.750 	 89.539 	 64.462
FHW12072	459.875 	 89.546 	 64.456
FHW12072	460.000 	 89.079 	 64.259
FHW12072	460.125 	 89.541 	 64.048
FHW12072	460.250 	 89.546 	 64.456
FHW12072	460.375 	 89.536 	 64.259
FHW12072	460.500 	 89.546 	 64.459
FHW12072	460.625 	 89.536 	 64.259
FHW12072	460.750 	 89.548 	 64.045
FHW12072	460.875 	 89.539 	 64.459
FHW12072	461.000 	 89.543 	 64.262
FHW12072	461.125 	 89.539 	 64.459
FHW12072	461.250 	 89.546 	 64.456
FHW12072	461.375 	 89.536 	 64.259
FHW12072	461.500 	 89.541 	 64.048
FHW12072	461.625 	 89.546 	 64.456
FHW12072	461.750 	 89.536 	 64.259
FHW12072	461.875 	 89.546 	 64.459
FHW12072	462.000 	 89.536 	 64.259
FHW12072	462.125 	 89.089 	 64.048
FHW12072	462.250 	 89.546 	 64.459
FHW12072	462.375 	 89.536 	 64.259
FHW12072	462.500 	 89.546 	 64.459
FHW12072	462.625 	 89.539 	 64.456
FHW12072	462.750 	 89.545 	 63.845
FHW12072	462.875 	 89.539 	 64.459
FHW12072	463.000 	 89.539 	 64.456
FHW12072	463.125 	 89.543 	 64.259
FHW12072	463.250 	 89.539 	 64.459
FHW12072	463.375 	 89.545 	 63.845
FHW12072	463.500 	 89.539 	 64.459
FHW12072	463.625 	 89.546 	 64.459
FHW12072	463.750 	 89.536 	 64.259
FHW12072	463.875 	 89.546 	 64.459
FHW12072	464.000 	 90.000 	 64.045
FHW12072	464.125 	 90.000 	 64.259
FHW12072	464.250 	 90.454 	 64.459
FHW12072	464.375 	 90.000 	 63.845
FHW12072	464.500 	 90.000 	 64.459
FHW12072	464.625 	 90.461 	 64.456
FHW12072	464.750 	 90.000 	 64.259
FHW12072	464.875 	 90.000 	 64.051
FHW12072	465.000 	 90.457 	 64.259
FHW12072	465.125 	 90.000 	 64.456
FHW12072	465.250 	 90.000 	 63.845
FHW12072	465.375 	 90.461 	 64.459
FHW12072	465.500 	 90.000 	 64.459
FHW12072	465.625 	 90.000 	 63.845
FHW12072	465.750 	 90.454 	 64.456
FHW12072	465.875 	 90.000 	 64.259
FHW12072	466.000 	 90.000 	 64.459
FHW12072	466.125 	 90.459 	 64.045
FHW12072	466.250 	 90.000 	 64.262
FHW12072	466.375 	 90.000 	 64.456
FHW12072	466.500 	 90.455 	 63.845
FHW12072	466.625 	 90.000 	 64.459
FHW12072	466.750 	 90.000 	 64.459
FHW12072	466.875 	 90.464 	 64.259
FHW12072	467.000 	 90.000 	 64.048
FHW12072	467.125 	 90.000 	 64.259
FHW12072	467.250 	 90.461 	 64.459
FHW12072	467.375 	 90.000 	 63.845
FHW12072	467.500 	 90.000 	 64.453
FHW12072	467.625 	 90.454 	 64.462
FHW12072	467.750 	 90.000 	 63.845
FHW12072	467.875 	 90.000 	 64.459
FHW12072	468.000 	 90.464 	 64.259
FHW12072	468.125 	 90.000 	 64.459
FHW12072	468.250 	 90.000 	 64.048
FHW12072	468.375 	 90.457 	 64.259
FHW12072	468.500 	 90.000 	 64.453
FHW12072	468.625 	 90.000 	 63.845
FHW12072	468.750 	 90.461 	 64.459
FHW12072	468.875 	 90.000 	 64.459
FHW12072	469.000 	 90.000 	 64.262
FHW12072	469.125 	 90.452 	 64.048
FHW12072	469.250 	 90.000 	 64.259
FHW12072	469.375 	 90.000 	 64.459
FHW12072	469.500 	 90.459 	 64.042
FHW12072	469.625 	 90.000 	 64.259
FHW12072	469.750 	 90.000 	 64.459
FHW12072	469.875 	 90.455 	 63.845
FHW12072	470.000 	 90.000 	 64.459
FHW12072	470.125 	 90.000 	 64.459
FHW12072	470.250 	 90.464 	 64.259
FHW12072	470.375 	 90.000 	 64.051
FHW12072	470.500 	 90.000 	 64.259
FHW12072	470.625 	 90.454 	 64.453
FHW12072	470.750 	 90.000 	 63.845
FHW12072	470.875 	 90.000 	 64.459
FHW12072	471.000 	 90.461 	 64.459
FHW12072	471.125 	 90.000 	 63.845
FHW12072	471.250 	 90.000 	 64.459
FHW12072	471.375 	 90.457 	 64.259
FHW12072	471.500 	 90.000 	 64.459
FHW12072	471.625 	 90.000 	 64.042
FHW12072	471.750 	 90.464 	 64.262
FHW12072	471.875 	 90.000 	 64.459
FHW12072	472.000 	 90.000 	 63.845
FHW12072	472.125 	 90.461 	 64.459
FHW12072	472.250 	 90.000 	 64.459
FHW12072	472.375 	 90.000 	 64.259
FHW12072	472.500 	 90.452 	 64.048
FHW12072	472.625 	 90.000 	 64.259
FHW12072	472.750 	 90.000 	 64.453
FHW12072	472.875 	 90.459 	 64.048
FHW12072	473.000 	 90.000 	 64.259
FHW12072	473.125 	 90.000 	 64.462
FHW12072	473.250 	 90.455 	 63.845
FHW12072	473.375 	 90.000 	 64.459
FHW12072	473.500 	 90.464 	 64.259
FHW12072	473.625 	 90.000 	 64.453
FHW12072	473.750 	 90.452 	 64.048
FHW12072	473.875 	 90.464 	 64.259
FHW12072	474.000 	 90.000 	 64.459
FHW12072	474.125 	 90.457 	 64.259
FHW12072	474.250 	 90.459 	 64.048
FHW12072	474.375 	 90.000 	 64.459
FHW12072	474.500 	 90.457 	 64.262
FHW12072	474.625 	 90.459 	 64.042
FHW12072	474.750 	 90.000 	 64.459
FHW12072	474.875 	 90.457 	 64.259
FHW12072	475.000 	 90.461 	 64.459
FHW12072	475.125 	 90.000 	 63.845
