#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11110	396.000 	 89.951 	 258.679
FHW11110	396.125 	 89.951 	 258.679
FHW11110	396.250 	 89.944 	 258.682
FHW11110	396.375 	 89.951 	 258.679
FHW11110	396.500 	 89.951 	 258.679
FHW11110	396.625 	 89.951 	 258.682
FHW11110	396.750 	 89.951 	 258.679
FHW11110	396.875 	 89.951 	 258.679
FHW11110	397.000 	 89.944 	 258.679
FHW11110	397.125 	 89.951 	 258.682
FHW11110	397.250 	 89.951 	 258.679
FHW11110	397.375 	 89.951 	 258.679
FHW11110	397.500 	 89.951 	 258.682
FHW11110	397.625 	 89.951 	 258.679
FHW11110	397.750 	 89.944 	 258.681
FHW11110	397.875 	 89.951 	 258.682
FHW11110	398.000 	 89.951 	 258.679
FHW11110	398.125 	 89.951 	 258.679
FHW11110	398.250 	 89.951 	 258.682
FHW11110	398.375 	 89.951 	 258.679
FHW11110	398.500 	 89.951 	 258.679
FHW11110	398.625 	 89.944 	 258.679
FHW11110	398.750 	 89.951 	 258.682
FHW11110	398.875 	 89.951 	 258.679
FHW11110	399.000 	 89.951 	 258.679
FHW11110	399.125 	 89.951 	 258.682
FHW11110	399.250 	 89.951 	 258.679
FHW11110	399.375 	 89.965 	 258.770
FHW11110	399.500 	 90.000 	 258.929
FHW11110	399.625 	 90.000 	 258.930
FHW11110	399.750 	 90.000 	 258.930
FHW11110	399.875 	 90.000 	 258.930
FHW11110	400.000 	 90.000 	 258.929
FHW11110	400.125 	 90.000 	 258.930
FHW11110	400.250 	 90.000 	 258.930
FHW11110	400.375 	 90.000 	 258.932
FHW11110	400.500 	 90.000 	 258.930
FHW11110	400.625 	 90.000 	 258.927
FHW11110	400.750 	 90.000 	 258.932
FHW11110	400.875 	 90.000 	 258.930
FHW11110	401.000 	 90.000 	 258.930
FHW11110	401.125 	 90.000 	 258.927
FHW11110	401.250 	 90.000 	 258.932
FHW11110	401.375 	 90.000 	 258.930
FHW11110	401.500 	 90.000 	 258.930
FHW11110	401.625 	 90.000 	 258.932
FHW11110	401.750 	 90.000 	 258.927
FHW11110	401.875 	 90.000 	 258.930
FHW11110	402.000 	 90.000 	 258.930
FHW11110	402.125 	 90.000 	 258.932
FHW11110	402.250 	 90.000 	 258.927
FHW11110	402.375 	 90.000 	 258.930
FHW11110	402.500 	 90.000 	 258.932
FHW11110	402.625 	 90.000 	 258.930
FHW11110	402.750 	 90.000 	 258.930
FHW11110	402.875 	 90.000 	 258.929
FHW11110	403.000 	 90.000 	 258.930
FHW11110	403.125 	 90.000 	 258.930
FHW11110	403.250 	 90.000 	 258.930
FHW11110	403.375 	 90.000 	 258.929
FHW11110	403.500 	 90.000 	 258.930
FHW11110	403.625 	 90.000 	 258.930
FHW11110	403.750 	 90.000 	 258.932
FHW11110	403.875 	 90.000 	 258.930
FHW11110	404.000 	 90.000 	 258.927
FHW11110	404.125 	 90.000 	 258.930
FHW11110	404.250 	 90.000 	 258.932
FHW11110	404.375 	 90.000 	 258.930
FHW11110	404.500 	 90.000 	 258.930
FHW11110	404.625 	 90.000 	 258.929
FHW11110	404.750 	 90.000 	 258.930
FHW11110	404.875 	 90.000 	 258.930
FHW11110	405.000 	 90.000 	 258.932
FHW11110	405.125 	 90.000 	 258.927
FHW11110	405.250 	 90.000 	 258.930
FHW11110	405.375 	 90.000 	 258.930
FHW11110	405.500 	 90.000 	 258.932
FHW11110	405.625 	 90.000 	 258.930
FHW11110	405.750 	 90.000 	 258.927
FHW11110	405.875 	 90.000 	 258.932
FHW11110	406.000 	 90.000 	 258.930
FHW11110	406.125 	 90.000 	 258.930
FHW11110	406.250 	 90.000 	 258.927
FHW11110	406.375 	 90.000 	 258.932
FHW11110	406.500 	 90.000 	 258.930
FHW11110	406.625 	 90.000 	 258.930
FHW11110	406.750 	 90.000 	 258.932
FHW11110	406.875 	 90.000 	 258.927
FHW11110	407.000 	 90.000 	 258.930
FHW11110	407.125 	 90.000 	 258.932
FHW11110	407.250 	 90.000 	 258.930
FHW11110	407.375 	 90.000 	 258.927
FHW11110	407.500 	 90.000 	 258.930
FHW11110	407.625 	 90.000 	 258.932
FHW11110	407.750 	 90.000 	 258.930
FHW11110	407.875 	 90.000 	 258.930
FHW11110	408.000 	 90.000 	 258.929
FHW11110	408.125 	 90.000 	 258.930
FHW11110	408.250 	 90.000 	 258.930
FHW11110	408.375 	 90.000 	 258.930
FHW11110	408.500 	 90.000 	 258.929
FHW11110	408.625 	 90.000 	 258.930
FHW11110	408.750 	 90.056 	 259.105
FHW11110	408.875 	 90.070 	 259.151
FHW11110	409.000 	 90.070 	 259.151
FHW11110	409.125 	 90.070 	 259.151
FHW11110	409.250 	 90.070 	 259.149
FHW11110	409.375 	 90.070 	 259.148
FHW11110	409.500 	 90.070 	 259.151
FHW11110	409.625 	 90.070 	 259.151
FHW11110	409.750 	 90.070 	 259.151
FHW11110	409.875 	 90.070 	 259.147
FHW11110	410.000 	 90.070 	 259.151
FHW11110	410.125 	 90.070 	 259.151
FHW11110	410.250 	 90.070 	 259.151
FHW11110	410.375 	 90.070 	 259.151
FHW11110	410.500 	 90.070 	 259.148
FHW11110	410.625 	 90.070 	 259.149
FHW11110	410.750 	 90.070 	 259.151
FHW11110	410.875 	 90.070 	 259.151
FHW11110	411.000 	 90.070 	 259.148
FHW11110	411.125 	 90.070 	 259.151
FHW11110	411.250 	 90.070 	 259.149
FHW11110	411.375 	 90.070 	 259.151
FHW11110	411.500 	 90.070 	 259.151
FHW11110	411.625 	 90.070 	 259.148
FHW11110	411.750 	 90.070 	 259.151
FHW11110	411.875 	 90.070 	 259.149
FHW11110	412.000 	 90.070 	 259.151
FHW11110	412.125 	 90.077 	 259.151
FHW11110	412.250 	 90.070 	 259.148
FHW11110	412.375 	 90.070 	 259.151
FHW11110	412.500 	 90.070 	 259.151
FHW11110	412.625 	 90.070 	 259.149
FHW11110	412.750 	 90.070 	 259.148
FHW11110	412.875 	 90.070 	 259.151
FHW11110	413.000 	 90.070 	 259.151
FHW11110	413.125 	 90.070 	 259.151
FHW11110	413.250 	 90.070 	 259.149
FHW11110	413.375 	 90.070 	 259.148
FHW11110	413.500 	 90.070 	 259.151
FHW11110	413.625 	 90.070 	 259.151
FHW11110	413.750 	 90.070 	 259.151
FHW11110	413.875 	 90.070 	 259.147
FHW11110	414.000 	 90.070 	 259.151
FHW11110	414.125 	 90.070 	 259.151
FHW11110	414.250 	 90.070 	 259.151
FHW11110	414.375 	 90.070 	 259.151
FHW11110	414.500 	 90.070 	 259.147
FHW11110	414.625 	 90.070 	 259.151
FHW11110	414.750 	 90.070 	 259.151
FHW11110	414.875 	 90.070 	 259.151
FHW11110	415.000 	 90.070 	 259.151
FHW11110	415.125 	 90.070 	 259.148
FHW11110	415.250 	 90.070 	 259.149
FHW11110	415.375 	 90.070 	 259.151
FHW11110	415.500 	 90.070 	 259.151
FHW11110	415.625 	 90.070 	 259.148
FHW11110	415.750 	 90.070 	 259.151
FHW11110	415.875 	 90.070 	 259.149
FHW11110	416.000 	 90.070 	 259.151
FHW11110	416.125 	 90.070 	 259.151
FHW11110	416.250 	 90.070 	 259.148
FHW11110	416.375 	 90.070 	 259.151
FHW11110	416.500 	 90.070 	 259.149
FHW11110	416.625 	 90.070 	 259.151
FHW11110	416.750 	 90.070 	 259.148
FHW11110	416.875 	 90.070 	 259.151
FHW11110	417.000 	 90.070 	 259.151
FHW11110	417.125 	 90.070 	 259.151
FHW11110	417.250 	 90.070 	 259.149
FHW11110	417.375 	 90.070 	 259.148
FHW11110	417.500 	 90.070 	 259.151
FHW11110	417.625 	 90.070 	 259.151
FHW11110	417.750 	 90.070 	 259.151
FHW11110	417.875 	 90.070 	 259.149
FHW11110	418.000 	 90.070 	 259.148
FHW11110	418.125 	 90.084 	 259.151
FHW11110	418.250 	 90.287 	 259.151
FHW11110	418.375 	 90.294 	 259.151
FHW11110	418.500 	 90.287 	 259.148
FHW11110	418.625 	 90.287 	 259.151
FHW11110	418.750 	 90.294 	 259.149
FHW11110	418.875 	 90.287 	 259.148
FHW11110	419.000 	 90.294 	 259.151
FHW11110	419.125 	 90.287 	 259.151
FHW11110	419.250 	 90.294 	 259.151
FHW11110	419.375 	 90.287 	 259.148
FHW11110	419.500 	 90.294 	 259.151
FHW11110	419.625 	 90.287 	 259.151
FHW11110	419.750 	 90.294 	 259.148
FHW11110	419.875 	 90.287 	 259.149
FHW11110	420.000 	 90.294 	 259.151
FHW11110	420.125 	 90.287 	 259.151
FHW11110	420.250 	 90.287 	 259.148
FHW11110	420.375 	 90.294 	 259.151
FHW11110	420.500 	 90.287 	 259.151
FHW11110	420.625 	 90.294 	 259.148
FHW11110	420.750 	 90.287 	 259.151
FHW11110	420.875 	 90.294 	 259.151
FHW11110	421.000 	 90.287 	 259.149
FHW11110	421.125 	 90.294 	 259.148
FHW11110	421.250 	 90.287 	 259.151
FHW11110	421.375 	 90.294 	 259.151
FHW11110	421.500 	 90.287 	 259.151
FHW11110	421.625 	 90.294 	 259.148
FHW11110	421.750 	 90.287 	 259.151
FHW11110	421.875 	 90.287 	 259.151
FHW11110	422.000 	 90.294 	 259.148
FHW11110	422.125 	 90.287 	 259.149
FHW11110	422.250 	 90.294 	 259.151
FHW11110	422.375 	 90.287 	 259.151
FHW11110	422.500 	 90.294 	 259.148
FHW11110	422.625 	 90.287 	 259.151
FHW11110	422.750 	 90.294 	 259.151
FHW11110	422.875 	 90.287 	 259.148
FHW11110	423.000 	 90.294 	 259.151
FHW11110	423.125 	 90.287 	 259.151
FHW11110	423.250 	 90.287 	 259.149
FHW11110	423.375 	 90.294 	 259.148
FHW11110	423.500 	 90.287 	 259.151
FHW11110	423.625 	 90.294 	 259.151
FHW11110	423.750 	 90.287 	 259.151
FHW11110	423.875 	 90.294 	 259.148
FHW11110	424.000 	 90.287 	 259.151
FHW11110	424.125 	 90.294 	 259.151
FHW11110	424.250 	 90.287 	 259.148
FHW11110	424.375 	 90.294 	 259.149
FHW11110	424.500 	 90.287 	 259.151
FHW11110	424.625 	 90.294 	 259.151
FHW11110	424.750 	 90.287 	 259.148
FHW11110	424.875 	 90.287 	 259.151
FHW11110	425.000 	 90.294 	 259.151
FHW11110	425.125 	 90.287 	 259.148
FHW11110	425.250 	 90.294 	 259.151
FHW11110	425.375 	 90.287 	 259.149
FHW11110	425.500 	 90.294 	 259.151
FHW11110	425.625 	 90.287 	 259.148
FHW11110	425.750 	 90.294 	 259.151
FHW11110	425.875 	 90.287 	 259.151
FHW11110	426.000 	 90.294 	 259.151
FHW11110	426.125 	 90.287 	 259.148
FHW11110	426.250 	 90.294 	 259.151
FHW11110	426.375 	 90.287 	 259.151
FHW11110	426.500 	 90.287 	 259.147
FHW11110	426.625 	 90.294 	 259.151
FHW11110	426.750 	 90.287 	 259.151
FHW11110	426.875 	 90.294 	 259.151
FHW11110	427.000 	 90.287 	 259.148
FHW11110	427.125 	 90.294 	 259.151
FHW11110	427.250 	 90.287 	 259.151
FHW11110	427.375 	 90.294 	 259.148
FHW11110	427.500 	 90.287 	 259.151
FHW11110	427.625 	 90.434 	 259.151
FHW11110	427.750 	 90.574 	 259.148
FHW11110	427.875 	 90.566 	 259.151
FHW11110	428.000 	 90.573 	 259.151
FHW11110	428.125 	 90.567 	 259.148
FHW11110	428.250 	 90.573 	 259.151
FHW11110	428.375 	 90.567 	 259.148
FHW11110	428.500 	 90.573 	 259.151
FHW11110	428.625 	 90.567 	 259.148
FHW11110	428.750 	 90.573 	 259.153
FHW11110	428.875 	 90.567 	 259.148
FHW11110	429.000 	 90.573 	 259.151
FHW11110	429.125 	 90.566 	 259.151
FHW11110	429.250 	 90.574 	 259.148
FHW11110	429.375 	 90.566 	 259.151
FHW11110	429.500 	 90.574 	 259.148
FHW11110	429.625 	 90.566 	 259.151
FHW11110	429.750 	 90.574 	 259.148
FHW11110	429.875 	 90.566 	 259.153
FHW11110	430.000 	 90.573 	 259.151
FHW11110	430.125 	 90.567 	 259.148
FHW11110	430.250 	 90.573 	 259.151
FHW11110	430.375 	 90.567 	 259.148
FHW11110	430.500 	 90.573 	 259.151
FHW11110	430.625 	 90.567 	 259.148
FHW11110	430.750 	 90.573 	 259.151
FHW11110	430.875 	 90.567 	 259.150
FHW11110	431.000 	 90.573 	 259.151
FHW11110	431.125 	 90.566 	 259.151
FHW11110	431.250 	 90.574 	 259.148
FHW11110	431.375 	 90.566 	 259.151
FHW11110	431.500 	 90.574 	 259.148
FHW11110	431.625 	 90.566 	 259.151
FHW11110	431.750 	 90.574 	 259.148
FHW11110	431.875 	 90.566 	 259.151
FHW11110	432.000 	 90.573 	 259.153
FHW11110	432.125 	 90.567 	 259.148
FHW11110	432.250 	 90.573 	 259.151
FHW11110	432.375 	 90.567 	 259.148
FHW11110	432.500 	 90.573 	 259.151
FHW11110	432.625 	 90.567 	 259.148
FHW11110	432.750 	 90.573 	 259.151
FHW11110	432.875 	 90.566 	 259.151
FHW11110	433.000 	 90.574 	 259.148
FHW11110	433.125 	 90.566 	 259.153
FHW11110	433.250 	 90.574 	 259.148
FHW11110	433.375 	 90.566 	 259.151
FHW11110	433.500 	 90.574 	 259.148
FHW11110	433.625 	 90.566 	 259.151
FHW11110	433.750 	 90.574 	 259.148
FHW11110	433.875 	 90.566 	 259.151
FHW11110	434.000 	 90.573 	 259.151
FHW11110	434.125 	 90.567 	 259.148
FHW11110	434.250 	 90.573 	 259.153
FHW11110	434.375 	 90.567 	 259.148
FHW11110	434.500 	 90.573 	 259.151
FHW11110	434.625 	 90.567 	 259.148
FHW11110	434.750 	 90.573 	 259.151
FHW11110	434.875 	 90.566 	 259.151
FHW11110	435.000 	 90.574 	 259.148
FHW11110	435.125 	 90.566 	 259.151
FHW11110	435.250 	 90.574 	 259.148
FHW11110	435.375 	 90.566 	 259.153
FHW11110	435.500 	 90.574 	 259.148
FHW11110	435.625 	 90.566 	 259.151
FHW11110	435.750 	 90.574 	 259.148
FHW11110	435.875 	 90.566 	 259.151
FHW11110	436.000 	 90.573 	 259.151
FHW11110	436.125 	 90.567 	 259.148
FHW11110	436.250 	 90.573 	 259.151
FHW11110	436.375 	 90.567 	 259.148
FHW11110	436.500 	 90.573 	 259.153
FHW11110	436.625 	 90.567 	 259.148
FHW11110	436.750 	 90.573 	 259.151
FHW11110	436.875 	 90.671 	 258.970
FHW11110	437.000 	 90.846 	 258.649
FHW11110	437.125 	 90.853 	 258.652
FHW11110	437.250 	 90.846 	 258.649
FHW11110	437.375 	 90.853 	 258.652
FHW11110	437.500 	 90.846 	 258.649
FHW11110	437.625 	 90.853 	 258.649
FHW11110	437.750 	 90.846 	 258.652
FHW11110	437.875 	 90.853 	 258.649
FHW11110	438.000 	 90.846 	 258.652
FHW11110	438.125 	 90.853 	 258.649
FHW11110	438.250 	 90.853 	 258.649
FHW11110	438.375 	 90.846 	 258.652
FHW11110	438.500 	 90.853 	 258.649
FHW11110	438.625 	 90.846 	 258.652
FHW11110	438.750 	 90.853 	 258.649
FHW11110	438.875 	 90.846 	 258.649
FHW11110	439.000 	 90.853 	 258.652
FHW11110	439.125 	 90.846 	 258.649
FHW11110	439.250 	 90.853 	 258.652
FHW11110	439.375 	 90.846 	 258.649
FHW11110	439.500 	 90.853 	 258.649
FHW11110	439.625 	 90.846 	 258.652
FHW11110	439.750 	 90.853 	 258.649
FHW11110	439.875 	 90.846 	 258.652
FHW11110	440.000 	 90.853 	 258.649
FHW11110	440.125 	 90.846 	 258.649
FHW11110	440.250 	 90.853 	 258.652
FHW11110	440.375 	 90.846 	 258.649
FHW11110	440.500 	 90.853 	 258.652
FHW11110	440.625 	 90.846 	 258.649
FHW11110	440.750 	 90.853 	 258.649
FHW11110	440.875 	 90.853 	 258.652
FHW11110	441.000 	 90.846 	 258.649
FHW11110	441.125 	 90.853 	 258.652
FHW11110	441.250 	 90.846 	 258.649
FHW11110	441.375 	 90.853 	 258.649
FHW11110	441.500 	 90.846 	 258.652
FHW11110	441.625 	 90.853 	 258.649
FHW11110	441.750 	 90.846 	 258.652
FHW11110	441.875 	 90.853 	 258.649
FHW11110	442.000 	 90.846 	 258.649
FHW11110	442.125 	 90.853 	 258.652
FHW11110	442.250 	 90.846 	 258.649
FHW11110	442.375 	 90.853 	 258.652
FHW11110	442.500 	 90.846 	 258.649
FHW11110	442.625 	 90.853 	 258.649
FHW11110	442.750 	 90.846 	 258.652
FHW11110	442.875 	 90.853 	 258.649
FHW11110	443.000 	 90.846 	 258.652
FHW11110	443.125 	 90.853 	 258.649
FHW11110	443.250 	 90.853 	 258.649
FHW11110	443.375 	 90.846 	 258.652
FHW11110	443.500 	 90.853 	 258.649
FHW11110	443.625 	 90.846 	 258.652
FHW11110	443.750 	 90.853 	 258.649
FHW11110	443.875 	 90.846 	 258.649
FHW11110	444.000 	 90.853 	 258.652
FHW11110	444.125 	 90.846 	 258.649
FHW11110	444.250 	 90.853 	 258.652
FHW11110	444.375 	 90.846 	 258.649
FHW11110	444.500 	 90.853 	 258.649
FHW11110	444.625 	 90.846 	 258.652
FHW11110	444.750 	 90.853 	 258.649
FHW11110	444.875 	 90.846 	 258.652
FHW11110	445.000 	 90.853 	 258.649
FHW11110	445.125 	 90.846 	 258.649
FHW11110	445.250 	 90.853 	 258.652
FHW11110	445.375 	 90.846 	 258.649
FHW11110	445.500 	 90.853 	 258.652
FHW11110	445.625 	 90.846 	 258.649
FHW11110	445.750 	 90.853 	 258.649
FHW11110	445.875 	 90.853 	 258.652
FHW11110	446.000 	 90.846 	 258.649
FHW11110	446.125 	 90.853 	 258.652
FHW11110	446.250 	 90.846 	 258.649
FHW11110	446.375 	 90.853 	 258.649
FHW11110	446.500 	 90.846 	 258.652
FHW11110	446.625 	 90.853 	 258.649
FHW11110	446.750 	 90.846 	 258.652
FHW11110	446.875 	 90.853 	 258.649
FHW11110	447.000 	 90.846 	 258.649
FHW11110	447.125 	 90.853 	 258.652
FHW11110	447.250 	 90.846 	 258.649
FHW11110	447.375 	 90.853 	 258.652
FHW11110	447.500 	 90.846 	 258.649
FHW11110	447.625 	 90.853 	 258.649
FHW11110	447.750 	 90.846 	 258.652
FHW11110	447.875 	 90.853 	 258.649
FHW11110	448.000 	 90.846 	 258.652
FHW11110	448.125 	 90.853 	 258.649
FHW11110	448.250 	 90.846 	 258.649
FHW11110	448.375 	 90.853 	 258.652
FHW11110	448.500 	 90.853 	 258.649
FHW11110	448.625 	 90.846 	 258.652
FHW11110	448.750 	 90.853 	 258.649
FHW11110	448.875 	 90.846 	 258.649
FHW11110	449.000 	 90.853 	 258.652
FHW11110	449.125 	 90.846 	 258.649
FHW11110	449.250 	 90.853 	 258.652
FHW11110	449.375 	 90.846 	 258.649
FHW11110	449.500 	 90.853 	 258.649
FHW11110	449.625 	 90.846 	 258.652
FHW11110	449.750 	 90.853 	 258.649
FHW11110	449.875 	 90.846 	 258.652
FHW11110	450.000 	 90.853 	 258.649
FHW11110	450.125 	 90.846 	 258.649
FHW11110	450.250 	 90.853 	 258.652
FHW11110	450.375 	 90.846 	 258.649
FHW11110	450.500 	 90.853 	 258.652
FHW11110	450.625 	 90.846 	 258.649
FHW11110	450.750 	 90.853 	 258.649
FHW11110	450.875 	 90.846 	 258.652
FHW11110	451.000 	 90.853 	 258.649
FHW11110	451.125 	 90.853 	 258.652
FHW11110	451.250 	 90.846 	 258.649
FHW11110	451.375 	 90.853 	 258.649
FHW11110	451.500 	 90.846 	 258.652
FHW11110	451.625 	 90.853 	 258.649
FHW11110	451.750 	 90.846 	 258.652
FHW11110	451.875 	 90.853 	 258.649
FHW11110	452.000 	 90.846 	 258.649
FHW11110	452.125 	 90.853 	 258.652
FHW11110	452.250 	 90.846 	 258.649
FHW11110	452.375 	 90.853 	 258.652
FHW11110	452.500 	 90.846 	 258.649
FHW11110	452.625 	 90.853 	 258.649
FHW11110	452.750 	 90.846 	 258.652
FHW11110	452.875 	 90.853 	 258.649
FHW11110	453.000 	 90.846 	 258.652
FHW11110	453.125 	 90.853 	 258.649
FHW11110	453.250 	 90.846 	 258.649
FHW11110	453.375 	 90.853 	 258.652
FHW11110	453.500 	 90.853 	 258.649
FHW11110	453.625 	 90.846 	 258.652
FHW11110	453.750 	 90.853 	 258.649
FHW11110	453.875 	 90.846 	 258.649
FHW11110	454.000 	 90.853 	 258.652
FHW11110	454.125 	 90.846 	 258.649
FHW11110	454.250 	 90.853 	 258.652
FHW11110	454.375 	 90.846 	 258.649
FHW11110	454.500 	 90.853 	 258.649
FHW11110	454.625 	 90.846 	 258.652
FHW11110	454.750 	 90.853 	 258.649
FHW11110	454.875 	 90.846 	 258.652
FHW11110	455.000 	 90.853 	 258.649
FHW11110	455.125 	 90.846 	 258.649
FHW11110	455.250 	 90.853 	 258.652
FHW11110	455.375 	 90.846 	 258.649
FHW11110	455.500 	 90.853 	 258.652
FHW11110	455.625 	 90.846 	 258.649
FHW11110	455.750 	 90.853 	 258.649
FHW11110	455.875 	 90.846 	 258.652
FHW11110	456.000 	 90.853 	 258.649
FHW11110	456.125 	 90.853 	 258.652
FHW11110	456.250 	 90.846 	 258.649
FHW11110	456.375 	 90.853 	 258.649
FHW11110	456.500 	 90.846 	 258.652
FHW11110	456.625 	 90.853 	 258.649
FHW11110	456.750 	 90.846 	 258.652
FHW11110	456.875 	 90.853 	 258.649
FHW11110	457.000 	 90.846 	 258.649
FHW11110	457.125 	 90.853 	 258.652
FHW11110	457.250 	 90.846 	 258.649
FHW11110	457.375 	 90.853 	 258.652
FHW11110	457.500 	 90.846 	 258.649
FHW11110	457.625 	 90.853 	 258.649
FHW11110	457.750 	 90.846 	 258.652
FHW11110	457.875 	 90.853 	 258.649
FHW11110	458.000 	 90.846 	 258.652
FHW11110	458.125 	 90.853 	 258.649
FHW11110	458.250 	 90.846 	 258.649
FHW11110	458.375 	 90.853 	 258.652
FHW11110	458.500 	 90.846 	 258.649
FHW11110	458.625 	 90.853 	 258.652
FHW11110	458.750 	 90.853 	 258.649
FHW11110	458.875 	 90.846 	 258.649
FHW11110	459.000 	 90.853 	 258.652
FHW11110	459.125 	 90.846 	 258.649
FHW11110	459.250 	 90.853 	 258.652
FHW11110	459.375 	 90.846 	 258.649
FHW11110	459.500 	 90.853 	 258.649
FHW11110	459.625 	 90.846 	 258.652
FHW11110	459.750 	 90.853 	 258.649
FHW11110	459.875 	 90.846 	 258.652
FHW11110	460.000 	 90.853 	 258.649
FHW11110	460.125 	 90.846 	 258.649
FHW11110	460.250 	 90.853 	 258.652
FHW11110	460.375 	 90.846 	 258.649
FHW11110	460.500 	 90.853 	 258.652
FHW11110	460.625 	 90.846 	 258.649
FHW11110	460.750 	 90.853 	 258.649
FHW11110	460.875 	 90.846 	 258.652
FHW11110	461.000 	 90.853 	 258.649
FHW11110	461.125 	 90.846 	 258.652
FHW11110	461.250 	 90.853 	 258.649
FHW11110	461.375 	 90.853 	 258.649
FHW11110	461.500 	 90.846 	 258.652
FHW11110	461.625 	 90.853 	 258.649
FHW11110	461.750 	 90.846 	 258.652
FHW11110	461.875 	 90.853 	 258.649
FHW11110	462.000 	 90.846 	 258.649
FHW11110	462.125 	 90.853 	 258.652
FHW11110	462.250 	 90.846 	 258.649
FHW11110	462.375 	 90.853 	 258.652
FHW11110	462.500 	 90.846 	 258.649
FHW11110	462.625 	 90.853 	 258.649
FHW11110	462.750 	 90.846 	 258.652
FHW11110	462.875 	 90.853 	 258.649
FHW11110	463.000 	 90.846 	 258.652
FHW11110	463.125 	 90.853 	 258.649
FHW11110	463.250 	 90.846 	 258.649
FHW11110	463.375 	 90.853 	 258.652
FHW11110	463.500 	 90.846 	 258.649
FHW11110	463.625 	 90.853 	 258.652
FHW11110	463.750 	 90.853 	 258.649
FHW11110	463.875 	 90.846 	 258.649
FHW11110	464.000 	 90.853 	 258.652
FHW11110	464.125 	 90.846 	 258.649
FHW11110	464.250 	 90.853 	 258.652
FHW11110	464.375 	 90.846 	 258.649
FHW11110	464.500 	 90.853 	 258.649
FHW11110	464.625 	 90.846 	 258.652
FHW11110	464.750 	 90.853 	 258.649
FHW11110	464.875 	 90.846 	 258.652
FHW11110	465.000 	 90.853 	 258.649
FHW11110	465.125 	 90.846 	 258.649
FHW11110	465.250 	 90.853 	 258.652
FHW11110	465.375 	 90.846 	 258.649
FHW11110	465.500 	 90.853 	 258.652
FHW11110	465.625 	 90.846 	 258.649
FHW11110	465.750 	 90.853 	 258.649
FHW11110	465.875 	 90.846 	 258.652
FHW11110	466.000 	 90.853 	 258.649
FHW11110	466.125 	 90.846 	 258.652
FHW11110	466.250 	 90.853 	 258.649
FHW11110	466.375 	 90.853 	 258.649
FHW11110	466.500 	 90.846 	 258.652
FHW11110	466.625 	 90.853 	 258.649
FHW11110	466.750 	 90.846 	 258.652
FHW11110	466.875 	 90.853 	 258.649
FHW11110	467.000 	 90.846 	 258.649
FHW11110	467.125 	 90.853 	 258.652
FHW11110	467.250 	 90.846 	 258.649
FHW11110	467.375 	 90.853 	 258.652
FHW11110	467.500 	 90.846 	 258.649
FHW11110	467.625 	 90.853 	 258.649
FHW11110	467.750 	 90.846 	 258.652
FHW11110	467.875 	 90.853 	 258.649
FHW11110	468.000 	 90.846 	 258.652
FHW11110	468.125 	 90.853 	 258.649
FHW11110	468.250 	 90.846 	 258.649
FHW11110	468.375 	 90.853 	 258.652
FHW11110	468.500 	 90.846 	 258.649
FHW11110	468.625 	 90.853 	 258.652
FHW11110	468.750 	 90.846 	 258.649
FHW11110	468.875 	 90.853 	 258.649
FHW11110	469.000 	 90.853 	 258.652
FHW11110	469.125 	 90.846 	 258.649
FHW11110	469.250 	 90.853 	 258.652
FHW11110	469.375 	 90.846 	 258.649
FHW11110	469.500 	 90.853 	 258.649
FHW11110	469.625 	 90.846 	 258.652
FHW11110	469.750 	 90.853 	 258.649
FHW11110	469.875 	 90.846 	 258.652
FHW11110	470.000 	 90.853 	 258.649
FHW11110	470.125 	 90.846 	 258.649
FHW11110	470.250 	 90.853 	 258.652
FHW11110	470.375 	 90.846 	 258.649
FHW11110	470.500 	 90.853 	 258.652
FHW11110	470.625 	 90.846 	 258.649
FHW11110	470.750 	 90.853 	 258.649
FHW11110	470.875 	 90.846 	 258.652
FHW11110	471.000 	 90.853 	 258.649
FHW11110	471.125 	 90.846 	 258.652
FHW11110	471.250 	 90.853 	 258.649
FHW11110	471.375 	 90.853 	 258.649
FHW11110	471.500 	 90.846 	 258.652
FHW11110	471.625 	 90.853 	 258.649
FHW11110	471.750 	 90.846 	 258.652
FHW11110	471.875 	 90.853 	 258.649
FHW11110	472.000 	 90.846 	 258.649
FHW11110	472.125 	 90.853 	 258.652
FHW11110	472.250 	 90.846 	 258.649
FHW11110	472.375 	 90.853 	 258.652
FHW11110	472.500 	 90.846 	 258.649
FHW11110	472.625 	 90.853 	 258.649
FHW11110	472.750 	 90.846 	 258.652
FHW11110	472.875 	 90.853 	 258.649
FHW11110	473.000 	 90.846 	 258.652
FHW11110	473.125 	 90.853 	 258.649
FHW11110	473.250 	 90.846 	 258.649
FHW11110	473.375 	 90.853 	 258.652
FHW11110	473.500 	 90.846 	 258.649
FHW11110	473.625 	 90.853 	 258.652
FHW11110	473.750 	 90.846 	 258.649
FHW11110	473.875 	 90.853 	 258.649
FHW11110	474.000 	 90.853 	 258.652
FHW11110	474.125 	 90.846 	 258.649
FHW11110	474.250 	 90.853 	 258.652
FHW11110	474.375 	 90.846 	 258.649
FHW11110	474.500 	 90.853 	 258.649
FHW11110	474.625 	 90.846 	 258.652
FHW11110	474.750 	 90.853 	 258.649
FHW11110	474.875 	 90.846 	 258.652
FHW11110	475.000 	 90.853 	 258.649
FHW11110	475.125 	 90.846 	 258.649
