#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11014	396.000 	 90.000 	 64.459
FHW11014	396.125 	 90.000 	 64.870
FHW11014	396.250 	 90.000 	 64.462
FHW11014	396.375 	 90.000 	 64.873
FHW11014	396.500 	 90.000 	 64.456
FHW11014	396.625 	 90.000 	 64.873
FHW11014	396.750 	 90.000 	 64.456
FHW11014	396.875 	 90.000 	 64.873
FHW11014	397.000 	 90.000 	 64.873
FHW11014	397.125 	 90.000 	 64.459
FHW11014	397.250 	 90.000 	 64.873
FHW11014	397.375 	 90.000 	 64.456
FHW11014	397.500 	 90.000 	 64.873
FHW11014	397.625 	 90.000 	 64.456
FHW11014	397.750 	 90.000 	 64.873
FHW11014	397.875 	 90.000 	 64.459
FHW11014	398.000 	 90.000 	 64.873
FHW11014	398.125 	 90.000 	 64.870
FHW11014	398.250 	 90.000 	 64.459
FHW11014	398.375 	 90.000 	 64.873
FHW11014	398.500 	 90.000 	 64.456
FHW11014	398.625 	 90.000 	 64.876
FHW11014	398.750 	 90.000 	 64.456
FHW11014	398.875 	 90.000 	 64.873
FHW11014	399.000 	 90.000 	 64.870
FHW11014	399.125 	 90.000 	 64.459
FHW11014	399.250 	 90.000 	 64.873
FHW11014	399.375 	 90.000 	 64.456
FHW11014	399.500 	 90.000 	 64.876
FHW11014	399.625 	 90.000 	 64.456
FHW11014	399.750 	 90.000 	 64.873
FHW11014	399.875 	 90.000 	 64.456
FHW11014	400.000 	 90.000 	 64.873
FHW11014	400.125 	 90.000 	 64.873
FHW11014	400.250 	 90.000 	 64.456
FHW11014	400.375 	 90.000 	 64.876
FHW11014	400.500 	 90.000 	 64.456
FHW11014	400.625 	 90.000 	 64.873
FHW11014	400.750 	 90.000 	 64.459
FHW11014	400.875 	 90.000 	 64.867
FHW11014	401.000 	 90.000 	 64.873
FHW11014	401.125 	 90.000 	 64.462
FHW11014	401.250 	 90.000 	 64.873
FHW11014	401.375 	 90.000 	 64.459
FHW11014	401.500 	 90.000 	 64.867
FHW11014	401.625 	 90.000 	 64.459
FHW11014	401.750 	 90.000 	 64.873
FHW11014	401.875 	 90.000 	 64.459
FHW11014	402.000 	 90.000 	 64.876
FHW11014	402.125 	 90.000 	 64.867
FHW11014	402.250 	 90.000 	 64.459
FHW11014	402.375 	 90.000 	 64.873
FHW11014	402.500 	 90.000 	 64.459
FHW11014	402.625 	 90.000 	 64.867
FHW11014	402.750 	 90.000 	 64.459
FHW11014	402.875 	 90.000 	 64.876
FHW11014	403.000 	 90.000 	 64.459
FHW11014	403.125 	 90.000 	 64.873
FHW11014	403.250 	 90.000 	 64.867
FHW11014	403.375 	 90.000 	 64.459
FHW11014	403.500 	 90.000 	 64.873
FHW11014	403.625 	 90.000 	 64.462
FHW11014	403.750 	 90.000 	 64.873
FHW11014	403.875 	 90.000 	 64.453
FHW11014	404.000 	 90.000 	 64.873
FHW11014	404.125 	 90.000 	 64.873
FHW11014	404.250 	 90.000 	 64.459
FHW11014	404.375 	 90.000 	 64.870
FHW11014	404.500 	 90.000 	 64.459
FHW11014	404.625 	 90.000 	 64.873
FHW11014	404.750 	 90.000 	 64.459
FHW11014	404.875 	 90.000 	 64.873
FHW11014	405.000 	 90.000 	 64.453
FHW11014	405.125 	 90.000 	 64.873
FHW11014	405.250 	 90.000 	 64.876
FHW11014	405.375 	 90.000 	 64.459
FHW11014	405.500 	 90.000 	 64.867
FHW11014	405.625 	 90.000 	 64.459
FHW11014	405.750 	 90.000 	 64.873
FHW11014	405.875 	 90.000 	 64.459
FHW11014	406.000 	 90.000 	 64.873
FHW11014	406.125 	 90.000 	 64.456
FHW11014	406.250 	 90.000 	 64.873
FHW11014	406.375 	 90.000 	 64.873
FHW11014	406.500 	 90.000 	 64.459
FHW11014	406.625 	 90.000 	 64.873
FHW11014	406.750 	 90.000 	 64.453
FHW11014	406.875 	 90.000 	 64.876
FHW11014	407.000 	 90.000 	 64.459
FHW11014	407.125 	 90.000 	 64.873
FHW11014	407.250 	 90.000 	 64.867
FHW11014	407.375 	 90.000 	 64.459
FHW11014	407.500 	 90.000 	 64.873
FHW11014	407.625 	 90.000 	 64.459
FHW11014	407.750 	 90.000 	 64.876
FHW11014	407.875 	 90.000 	 64.453
FHW11014	408.000 	 90.000 	 64.873
FHW11014	408.125 	 90.000 	 64.459
FHW11014	408.250 	 90.000 	 64.873
FHW11014	408.375 	 90.000 	 64.873
FHW11014	408.500 	 90.000 	 64.456
FHW11014	408.625 	 90.000 	 64.873
FHW11014	408.750 	 90.000 	 64.459
FHW11014	408.875 	 90.000 	 64.873
FHW11014	409.000 	 90.000 	 64.453
FHW11014	409.125 	 90.000 	 64.873
FHW11014	409.250 	 90.000 	 64.873
FHW11014	409.375 	 90.000 	 64.462
FHW11014	409.500 	 90.000 	 64.873
FHW11014	409.625 	 90.000 	 64.453
FHW11014	409.750 	 90.000 	 64.873
FHW11014	409.875 	 90.000 	 64.459
FHW11014	410.000 	 90.000 	 64.873
FHW11014	410.125 	 90.000 	 64.459
FHW11014	410.250 	 90.000 	 64.870
FHW11014	410.375 	 90.000 	 64.873
FHW11014	410.500 	 90.000 	 64.459
FHW11014	410.625 	 90.000 	 64.873
FHW11014	410.750 	 90.000 	 64.453
FHW11014	410.875 	 90.000 	 64.873
FHW11014	411.000 	 90.000 	 64.462
FHW11014	411.125 	 90.000 	 64.873
FHW11014	411.250 	 90.000 	 64.459
FHW11014	411.375 	 90.000 	 64.867
FHW11014	411.500 	 90.000 	 64.873
FHW11014	411.625 	 90.000 	 64.459
FHW11014	411.750 	 90.000 	 64.876
FHW11014	411.875 	 90.000 	 64.453
FHW11014	412.000 	 90.000 	 64.873
FHW11014	412.125 	 90.000 	 64.459
FHW11014	412.250 	 90.000 	 64.873
FHW11014	412.375 	 90.000 	 64.873
FHW11014	412.500 	 90.000 	 64.453
FHW11014	412.625 	 90.000 	 64.876
FHW11014	412.750 	 90.000 	 64.459
FHW11014	412.875 	 90.000 	 64.873
FHW11014	413.000 	 90.000 	 64.459
FHW11014	413.125 	 90.000 	 64.867
FHW11014	413.250 	 90.000 	 64.459
FHW11014	413.375 	 90.000 	 64.873
FHW11014	413.500 	 90.000 	 64.876
FHW11014	413.625 	 90.000 	 64.453
FHW11014	413.750 	 90.000 	 64.873
FHW11014	413.875 	 90.000 	 64.459
FHW11014	414.000 	 90.000 	 64.873
FHW11014	414.125 	 90.000 	 64.459
FHW11014	414.250 	 90.000 	 64.870
FHW11014	414.375 	 90.000 	 64.873
FHW11014	414.500 	 90.000 	 64.459
FHW11014	414.625 	 90.000 	 64.873
FHW11014	414.750 	 90.000 	 64.459
FHW11014	414.875 	 90.000 	 64.867
FHW11014	415.000 	 90.000 	 64.459
FHW11014	415.125 	 90.000 	 64.876
FHW11014	415.250 	 90.000 	 64.459
FHW11014	415.375 	 90.000 	 64.867
FHW11014	415.500 	 90.000 	 64.873
FHW11014	415.625 	 90.000 	 64.459
FHW11014	415.750 	 90.000 	 64.873
FHW11014	415.875 	 90.000 	 64.462
FHW11014	416.000 	 90.000 	 64.867
FHW11014	416.125 	 90.000 	 64.459
FHW11014	416.250 	 90.000 	 64.873
FHW11014	416.375 	 90.000 	 64.459
FHW11014	416.500 	 90.000 	 65.062
FHW11014	416.625 	 90.000 	 64.675
FHW11014	416.750 	 90.000 	 64.462
FHW11014	416.875 	 90.000 	 64.873
FHW11014	417.000 	 90.000 	 64.459
FHW11014	417.125 	 90.000 	 65.065
FHW11014	417.250 	 90.000 	 64.459
FHW11014	417.375 	 90.000 	 64.870
FHW11014	417.500 	 90.000 	 64.876
FHW11014	417.625 	 90.000 	 64.453
FHW11014	417.750 	 90.000 	 64.870
FHW11014	417.875 	 90.000 	 64.459
FHW11014	418.000 	 90.000 	 64.876
FHW11014	418.125 	 90.000 	 64.453
FHW11014	418.250 	 90.000 	 64.876
FHW11014	418.375 	 90.000 	 64.459
FHW11014	418.500 	 90.000 	 64.870
FHW11014	418.625 	 90.000 	 64.876
FHW11014	418.750 	 90.000 	 64.453
FHW11014	418.875 	 90.000 	 64.876
FHW11014	419.000 	 90.000 	 64.459
FHW11014	419.125 	 90.000 	 64.870
FHW11014	419.250 	 90.000 	 64.459
FHW11014	419.375 	 90.000 	 64.870
FHW11014	419.500 	 90.000 	 64.459
FHW11014	419.625 	 90.000 	 64.876
FHW11014	419.750 	 90.000 	 64.870
FHW11014	419.875 	 90.000 	 64.453
FHW11014	420.000 	 90.000 	 64.876
FHW11014	420.125 	 90.000 	 64.459
FHW11014	420.250 	 90.000 	 64.870
FHW11014	420.375 	 90.000 	 64.459
FHW11014	420.500 	 90.000 	 64.870
FHW11014	420.625 	 90.000 	 64.876
FHW11014	420.750 	 90.000 	 64.459
FHW11014	420.875 	 90.000 	 64.870
FHW11014	421.000 	 90.000 	 64.453
FHW11014	421.125 	 90.000 	 64.876
FHW11014	421.250 	 90.000 	 64.459
FHW11014	421.375 	 90.000 	 64.876
FHW11014	421.500 	 90.000 	 64.459
FHW11014	421.625 	 90.000 	 64.864
FHW11014	421.750 	 90.000 	 64.876
FHW11014	421.875 	 90.000 	 64.459
FHW11014	422.000 	 90.000 	 64.876
FHW11014	422.125 	 90.000 	 64.459
FHW11014	422.250 	 90.000 	 64.864
FHW11014	422.375 	 90.000 	 64.459
FHW11014	422.500 	 90.000 	 64.876
FHW11014	422.625 	 90.000 	 64.459
FHW11014	422.750 	 90.000 	 64.864
FHW11014	422.875 	 90.000 	 64.876
FHW11014	423.000 	 90.000 	 64.459
FHW11014	423.125 	 90.000 	 64.876
FHW11014	423.250 	 90.000 	 64.459
FHW11014	423.375 	 90.000 	 64.864
FHW11014	423.500 	 90.000 	 64.459
FHW11014	423.625 	 90.000 	 64.876
FHW11014	423.750 	 90.000 	 64.876
FHW11014	423.875 	 90.000 	 64.459
FHW11014	424.000 	 90.000 	 64.864
FHW11014	424.125 	 90.000 	 64.459
FHW11014	424.250 	 90.000 	 64.876
FHW11014	424.375 	 90.000 	 64.459
FHW11014	424.500 	 90.000 	 64.870
FHW11014	424.625 	 90.000 	 64.459
FHW11014	424.750 	 90.000 	 64.870
FHW11014	424.875 	 90.000 	 64.876
FHW11014	425.000 	 90.000 	 64.459
FHW11014	425.125 	 90.000 	 64.864
FHW11014	425.250 	 90.000 	 64.459
FHW11014	425.375 	 90.000 	 64.876
FHW11014	425.500 	 90.000 	 64.459
FHW11014	425.625 	 90.000 	 64.870
FHW11014	425.750 	 90.000 	 64.459
FHW11014	425.875 	 90.000 	 64.870
FHW11014	426.000 	 90.000 	 64.876
FHW11014	426.125 	 90.000 	 64.459
FHW11014	426.250 	 90.000 	 64.870
FHW11014	426.375 	 90.000 	 64.459
FHW11014	426.500 	 90.000 	 64.870
FHW11014	426.625 	 90.000 	 64.459
FHW11014	426.750 	 90.000 	 64.876
FHW11014	426.875 	 90.000 	 64.864
FHW11014	427.000 	 90.000 	 64.465
FHW11014	427.125 	 90.000 	 64.870
FHW11014	427.250 	 90.000 	 64.459
FHW11014	427.375 	 90.000 	 64.870
FHW11014	427.500 	 90.000 	 64.459
FHW11014	427.625 	 90.000 	 64.870
FHW11014	427.750 	 90.000 	 64.459
FHW11014	427.875 	 90.000 	 64.876
FHW11014	428.000 	 90.000 	 64.870
FHW11014	428.125 	 90.000 	 64.459
FHW11014	428.250 	 90.000 	 64.870
FHW11014	428.375 	 90.000 	 64.459
FHW11014	428.500 	 90.000 	 64.876
FHW11014	428.625 	 90.000 	 64.453
FHW11014	428.750 	 90.000 	 64.876
FHW11014	428.875 	 90.000 	 64.459
FHW11014	429.000 	 90.000 	 64.870
FHW11014	429.125 	 90.000 	 64.870
FHW11014	429.250 	 90.000 	 64.459
FHW11014	429.375 	 90.000 	 64.870
FHW11014	429.500 	 90.000 	 64.465
FHW11014	429.625 	 90.000 	 64.870
FHW11014	429.750 	 90.000 	 64.453
FHW11014	429.875 	 90.000 	 64.876
FHW11014	430.000 	 90.000 	 64.870
FHW11014	430.125 	 90.000 	 64.459
FHW11014	430.250 	 90.000 	 64.870
FHW11014	430.375 	 90.000 	 64.459
FHW11014	430.500 	 90.000 	 64.876
FHW11014	430.625 	 90.000 	 64.459
FHW11014	430.750 	 90.000 	 64.870
FHW11014	430.875 	 90.000 	 64.453
FHW11014	431.000 	 90.000 	 64.876
FHW11014	431.125 	 90.000 	 64.876
FHW11014	431.250 	 90.000 	 64.459
FHW11014	431.375 	 90.000 	 64.870
FHW11014	431.500 	 90.000 	 64.453
FHW11014	431.625 	 90.000 	 64.876
FHW11014	431.750 	 90.000 	 64.459
FHW11014	431.875 	 90.000 	 64.876
FHW11014	432.000 	 90.000 	 64.453
FHW11014	432.125 	 90.000 	 64.870
FHW11014	432.250 	 90.000 	 64.876
FHW11014	432.375 	 90.000 	 64.459
FHW11014	432.500 	 90.000 	 64.870
FHW11014	432.625 	 90.000 	 64.453
FHW11014	432.750 	 90.000 	 64.876
FHW11014	432.875 	 90.000 	 64.459
FHW11014	433.000 	 90.000 	 64.876
FHW11014	433.125 	 90.000 	 64.870
FHW11014	433.250 	 90.000 	 64.453
FHW11014	433.375 	 90.000 	 64.876
FHW11014	433.500 	 90.000 	 64.459
FHW11014	433.625 	 90.000 	 64.876
FHW11014	433.750 	 90.000 	 64.453
FHW11014	433.875 	 90.000 	 64.870
FHW11014	434.000 	 90.000 	 64.459
FHW11014	434.125 	 90.000 	 64.876
FHW11014	434.250 	 90.000 	 64.870
FHW11014	434.375 	 90.000 	 64.459
FHW11014	434.500 	 90.000 	 64.870
FHW11014	434.625 	 90.000 	 64.459
FHW11014	434.750 	 90.000 	 64.876
FHW11014	434.875 	 90.000 	 64.459
FHW11014	435.000 	 90.000 	 64.864
FHW11014	435.125 	 90.000 	 64.459
FHW11014	435.250 	 90.000 	 64.876
FHW11014	435.375 	 90.000 	 64.876
FHW11014	435.500 	 90.000 	 64.453
FHW11014	435.625 	 90.000 	 64.870
FHW11014	435.750 	 90.000 	 64.459
FHW11014	435.875 	 90.000 	 64.876
FHW11014	436.000 	 90.000 	 64.459
FHW11014	436.125 	 90.000 	 64.870
FHW11014	436.250 	 90.000 	 64.870
FHW11014	436.375 	 90.000 	 64.459
FHW11014	436.500 	 90.000 	 64.876
FHW11014	436.625 	 90.000 	 64.453
FHW11014	436.750 	 90.000 	 64.870
FHW11014	436.875 	 90.000 	 64.465
FHW11014	437.000 	 90.000 	 64.870
FHW11014	437.125 	 90.000 	 64.459
FHW11014	437.250 	 90.000 	 64.870
FHW11014	437.375 	 90.000 	 64.870
FHW11014	437.500 	 90.000 	 64.459
FHW11014	437.625 	 90.000 	 64.876
FHW11014	437.750 	 90.000 	 64.459
FHW11014	437.875 	 90.000 	 64.870
FHW11014	438.000 	 90.000 	 64.459
FHW11014	438.125 	 90.000 	 64.870
FHW11014	438.250 	 90.000 	 64.459
FHW11014	438.375 	 90.000 	 64.870
FHW11014	438.500 	 90.000 	 64.876
FHW11014	438.625 	 90.000 	 64.459
FHW11014	438.750 	 90.000 	 64.870
FHW11014	438.875 	 90.000 	 64.459
FHW11014	439.000 	 90.000 	 64.870
FHW11014	439.125 	 90.000 	 64.459
FHW11014	439.250 	 90.000 	 64.876
FHW11014	439.375 	 90.000 	 64.870
FHW11014	439.500 	 90.000 	 64.459
FHW11014	439.625 	 90.000 	 64.870
FHW11014	439.750 	 90.000 	 64.459
FHW11014	439.875 	 90.000 	 64.870
FHW11014	440.000 	 90.000 	 64.459
FHW11014	440.125 	 90.000 	 64.870
FHW11014	440.250 	 90.000 	 64.459
FHW11014	440.375 	 90.000 	 64.876
FHW11014	440.500 	 90.000 	 64.870
FHW11014	440.625 	 90.000 	 64.459
FHW11014	440.750 	 90.000 	 64.870
FHW11014	440.875 	 90.000 	 64.459
FHW11014	441.000 	 90.000 	 64.876
FHW11014	441.125 	 90.000 	 64.459
FHW11014	441.250 	 90.000 	 64.864
FHW11014	441.375 	 90.000 	 64.459
FHW11014	441.500 	 90.000 	 64.876
FHW11014	441.625 	 90.000 	 64.870
FHW11014	441.750 	 90.000 	 64.465
FHW11014	441.875 	 90.000 	 64.864
FHW11014	442.000 	 90.000 	 64.459
FHW11014	442.125 	 90.000 	 64.876
FHW11014	442.250 	 90.000 	 64.459
FHW11014	442.375 	 90.000 	 64.870
FHW11014	442.500 	 90.000 	 64.870
FHW11014	442.625 	 90.000 	 64.459
FHW11014	442.750 	 90.000 	 64.876
FHW11014	442.875 	 90.000 	 64.459
FHW11014	443.000 	 90.000 	 64.864
FHW11014	443.125 	 90.000 	 64.459
FHW11014	443.250 	 90.000 	 64.876
FHW11014	443.375 	 90.000 	 64.459
FHW11014	443.500 	 90.000 	 64.876
FHW11014	443.625 	 90.000 	 64.864
FHW11014	443.750 	 90.000 	 64.459
FHW11014	443.875 	 90.000 	 64.876
FHW11014	444.000 	 90.000 	 64.459
FHW11014	444.125 	 90.000 	 64.870
FHW11014	444.250 	 90.000 	 64.459
FHW11014	444.375 	 90.000 	 64.870
FHW11014	444.500 	 90.000 	 64.459
FHW11014	444.625 	 90.000 	 64.876
FHW11014	444.750 	 90.000 	 64.864
FHW11014	444.875 	 90.000 	 64.459
FHW11014	445.000 	 90.000 	 64.876
FHW11014	445.125 	 90.000 	 64.459
FHW11014	445.250 	 90.000 	 64.876
FHW11014	445.375 	 90.000 	 64.453
FHW11014	445.500 	 90.000 	 64.870
FHW11014	445.625 	 90.000 	 64.876
FHW11014	445.750 	 90.000 	 64.459
FHW11014	445.875 	 90.000 	 64.870
FHW11014	446.000 	 90.000 	 64.459
FHW11014	446.125 	 90.000 	 64.870
FHW11014	446.250 	 90.000 	 64.459
FHW11014	446.375 	 90.000 	 64.876
FHW11014	446.500 	 90.000 	 64.453
FHW11014	446.625 	 90.000 	 64.870
FHW11014	446.750 	 90.000 	 64.876
FHW11014	446.875 	 90.000 	 64.459
FHW11014	447.000 	 90.000 	 64.876
FHW11014	447.125 	 90.000 	 64.453
FHW11014	447.250 	 90.000 	 64.870
FHW11014	447.375 	 90.000 	 64.459
FHW11014	447.500 	 90.000 	 64.876
FHW11014	447.625 	 90.000 	 64.453
FHW11014	447.750 	 90.000 	 64.876
FHW11014	447.875 	 90.000 	 64.870
FHW11014	448.000 	 90.000 	 64.459
FHW11014	448.125 	 90.000 	 64.876
FHW11014	448.250 	 90.000 	 64.453
FHW11014	448.375 	 90.000 	 64.876
FHW11014	448.500 	 90.000 	 64.459
FHW11014	448.625 	 90.000 	 64.870
FHW11014	448.750 	 90.000 	 64.459
FHW11014	448.875 	 90.000 	 64.870
FHW11014	449.000 	 90.000 	 64.870
FHW11014	449.125 	 90.000 	 64.465
FHW11014	449.250 	 90.000 	 64.870
FHW11014	449.375 	 90.000 	 64.453
FHW11014	449.500 	 90.000 	 64.876
FHW11014	449.625 	 90.000 	 64.459
FHW11014	449.750 	 90.000 	 64.870
FHW11014	449.875 	 90.000 	 64.876
FHW11014	450.000 	 90.000 	 64.453
FHW11014	450.125 	 90.000 	 64.876
FHW11014	450.250 	 90.000 	 64.459
FHW11014	450.375 	 90.000 	 64.870
FHW11014	450.500 	 90.000 	 64.459
FHW11014	450.625 	 90.000 	 64.870
FHW11014	450.750 	 90.000 	 64.459
FHW11014	450.875 	 90.000 	 64.876
FHW11014	451.000 	 90.000 	 64.870
FHW11014	451.125 	 90.000 	 64.453
FHW11014	451.250 	 90.000 	 64.876
FHW11014	451.375 	 90.000 	 64.459
FHW11014	451.500 	 90.000 	 64.870
FHW11014	451.625 	 90.000 	 64.465
FHW11014	451.750 	 90.000 	 64.864
FHW11014	451.875 	 90.000 	 64.876
FHW11014	452.000 	 90.000 	 64.459
FHW11014	452.125 	 90.000 	 64.870
FHW11014	452.250 	 90.000 	 64.453
FHW11014	452.375 	 90.000 	 64.876
FHW11014	452.500 	 90.000 	 64.459
FHW11014	452.625 	 90.000 	 64.876
FHW11014	452.750 	 90.000 	 64.459
FHW11014	452.875 	 90.000 	 64.864
FHW11014	453.000 	 90.000 	 64.876
FHW11014	453.125 	 90.000 	 64.459
FHW11014	453.250 	 90.000 	 64.876
FHW11014	453.375 	 90.000 	 64.459
FHW11014	453.500 	 90.000 	 64.864
FHW11014	453.625 	 90.000 	 64.459
FHW11014	453.750 	 90.000 	 64.876
FHW11014	453.875 	 90.000 	 64.459
FHW11014	454.000 	 90.000 	 64.864
FHW11014	454.125 	 90.000 	 64.876
FHW11014	454.250 	 90.000 	 64.459
FHW11014	454.375 	 90.000 	 64.876
FHW11014	454.500 	 90.000 	 64.459
FHW11014	454.625 	 90.000 	 64.864
FHW11014	454.750 	 90.000 	 64.459
FHW11014	454.875 	 90.000 	 64.876
FHW11014	455.000 	 90.000 	 64.876
FHW11014	455.125 	 90.000 	 64.459
FHW11014	455.250 	 90.000 	 64.864
FHW11014	455.375 	 90.000 	 64.459
FHW11014	455.500 	 90.000 	 64.876
FHW11014	455.625 	 90.000 	 64.459
FHW11014	455.750 	 90.000 	 64.870
FHW11014	455.875 	 90.000 	 64.459
FHW11014	456.000 	 90.000 	 64.870
FHW11014	456.125 	 90.000 	 64.876
FHW11014	456.250 	 90.000 	 64.459
FHW11014	456.375 	 90.000 	 64.864
FHW11014	456.500 	 90.000 	 64.465
FHW11014	456.625 	 90.000 	 64.870
FHW11014	456.750 	 90.000 	 64.459
FHW11014	456.875 	 90.000 	 64.870
FHW11014	457.000 	 90.000 	 64.459
FHW11014	457.125 	 90.000 	 64.870
FHW11014	457.250 	 90.000 	 64.876
FHW11014	457.375 	 90.000 	 64.459
FHW11014	457.500 	 90.000 	 64.870
FHW11014	457.625 	 90.000 	 64.459
FHW11014	457.750 	 90.000 	 64.870
FHW11014	457.875 	 90.000 	 64.459
FHW11014	458.000 	 90.000 	 64.876
FHW11014	458.125 	 90.000 	 64.870
FHW11014	458.250 	 90.000 	 64.459
FHW11014	458.375 	 90.000 	 64.870
FHW11014	458.500 	 90.000 	 64.459
FHW11014	458.625 	 90.000 	 64.870
FHW11014	458.750 	 90.000 	 64.459
FHW11014	458.875 	 90.000 	 64.870
FHW11014	459.000 	 90.000 	 64.465
FHW11014	459.125 	 90.000 	 64.870
FHW11014	459.250 	 90.000 	 64.870
FHW11014	459.375 	 90.000 	 64.459
FHW11014	459.500 	 90.000 	 64.870
FHW11014	459.625 	 90.000 	 64.459
FHW11014	459.750 	 90.000 	 64.876
FHW11014	459.875 	 90.000 	 64.453
FHW11014	460.000 	 90.000 	 64.876
FHW11014	460.125 	 90.000 	 64.459
FHW11014	460.250 	 90.000 	 64.870
FHW11014	460.375 	 90.000 	 64.870
FHW11014	460.500 	 90.000 	 64.459
FHW11014	460.625 	 90.000 	 64.876
FHW11014	460.750 	 90.000 	 64.459
FHW11014	460.875 	 90.000 	 64.870
FHW11014	461.000 	 90.000 	 64.453
FHW11014	461.125 	 90.000 	 64.876
FHW11014	461.250 	 90.000 	 64.459
FHW11014	461.375 	 90.000 	 64.870
FHW11014	461.500 	 90.000 	 65.065
FHW11014	461.625 	 90.000 	 64.259
FHW11014	461.750 	 90.000 	 64.876
FHW11014	461.875 	 90.000 	 64.459
FHW11014	462.000 	 90.000 	 64.870
FHW11014	462.125 	 90.000 	 64.650
FHW11014	462.250 	 90.000 	 64.876
FHW11014	462.375 	 90.000 	 64.876
FHW11014	462.500 	 90.000 	 64.459
FHW11014	462.625 	 90.000 	 64.864
FHW11014	462.750 	 90.000 	 64.459
FHW11014	462.875 	 90.000 	 64.876
FHW11014	463.000 	 90.000 	 64.459
FHW11014	463.125 	 90.000 	 64.870
FHW11014	463.250 	 90.000 	 64.459
FHW11014	463.375 	 90.000 	 64.870
FHW11014	463.500 	 90.000 	 64.876
FHW11014	463.625 	 90.000 	 64.459
FHW11014	463.750 	 90.000 	 64.864
FHW11014	463.875 	 90.000 	 64.459
FHW11014	464.000 	 90.000 	 64.876
FHW11014	464.125 	 90.000 	 64.459
FHW11014	464.250 	 90.000 	 64.876
FHW11014	464.375 	 90.000 	 64.453
FHW11014	464.500 	 90.000 	 64.870
FHW11014	464.625 	 90.000 	 64.876
FHW11014	464.750 	 90.000 	 64.459
FHW11014	464.875 	 90.000 	 64.870
FHW11014	465.000 	 90.000 	 64.459
FHW11014	465.125 	 90.000 	 64.870
FHW11014	465.250 	 90.000 	 64.459
FHW11014	465.375 	 90.000 	 64.876
FHW11014	465.500 	 90.000 	 64.870
FHW11014	465.625 	 90.000 	 64.459
FHW11014	465.750 	 90.000 	 64.870
FHW11014	465.875 	 90.000 	 64.459
FHW11014	466.000 	 90.000 	 64.870
FHW11014	466.125 	 90.000 	 64.459
FHW11014	466.250 	 90.000 	 64.870
FHW11014	466.375 	 90.000 	 64.465
FHW11014	466.500 	 90.000 	 64.870
FHW11014	466.625 	 90.000 	 64.870
FHW11014	466.750 	 90.000 	 64.459
FHW11014	466.875 	 90.000 	 64.870
FHW11014	467.000 	 90.000 	 64.459
FHW11014	467.125 	 90.000 	 64.876
FHW11014	467.250 	 90.000 	 64.453
FHW11014	467.375 	 90.000 	 64.876
FHW11014	467.500 	 90.000 	 64.459
FHW11014	467.625 	 90.000 	 64.870
FHW11014	467.750 	 90.000 	 64.870
FHW11014	467.875 	 90.000 	 64.459
FHW11014	468.000 	 90.000 	 64.876
FHW11014	468.125 	 90.000 	 64.459
FHW11014	468.250 	 90.000 	 64.870
FHW11014	468.375 	 90.000 	 64.453
FHW11014	468.500 	 90.000 	 64.876
FHW11014	468.625 	 90.000 	 64.870
FHW11014	468.750 	 90.000 	 64.459
FHW11014	468.875 	 90.000 	 64.876
FHW11014	469.000 	 90.000 	 64.453
FHW11014	469.125 	 90.000 	 64.876
FHW11014	469.250 	 90.000 	 64.459
FHW11014	469.375 	 90.000 	 64.870
FHW11014	469.500 	 90.000 	 64.453
FHW11014	469.625 	 90.000 	 64.876
FHW11014	469.750 	 90.000 	 64.876
FHW11014	469.875 	 90.000 	 64.459
FHW11014	470.000 	 90.000 	 64.870
FHW11014	470.125 	 90.000 	 64.453
FHW11014	470.250 	 90.000 	 64.876
FHW11014	470.375 	 90.000 	 64.459
FHW11014	470.500 	 90.000 	 64.876
FHW11014	470.625 	 90.000 	 64.453
FHW11014	470.750 	 90.000 	 64.870
FHW11014	470.875 	 90.000 	 64.876
FHW11014	471.000 	 90.000 	 64.459
FHW11014	471.125 	 90.000 	 64.870
FHW11014	471.250 	 90.000 	 64.453
FHW11014	471.375 	 90.000 	 64.876
FHW11014	471.500 	 90.000 	 64.459
FHW11014	471.625 	 90.000 	 64.876
FHW11014	471.750 	 90.000 	 64.870
FHW11014	471.875 	 90.000 	 64.453
FHW11014	472.000 	 90.000 	 64.876
FHW11014	472.125 	 90.000 	 64.459
FHW11014	472.250 	 90.000 	 64.876
FHW11014	472.375 	 90.000 	 64.453
FHW11014	472.500 	 90.000 	 64.870
FHW11014	472.625 	 90.000 	 64.459
FHW11014	472.750 	 90.000 	 64.876
FHW11014	472.875 	 90.000 	 64.876
FHW11014	473.000 	 90.000 	 64.453
FHW11014	473.125 	 90.000 	 64.870
FHW11014	473.250 	 90.000 	 64.459
FHW11014	473.375 	 90.000 	 64.876
FHW11014	473.500 	 90.000 	 64.459
FHW11014	473.625 	 90.000 	 64.864
FHW11014	473.750 	 90.000 	 64.465
FHW11014	473.875 	 90.000 	 64.870
FHW11014	474.000 	 90.000 	 64.876
FHW11014	474.125 	 90.000 	 64.453
FHW11014	474.250 	 90.000 	 64.870
FHW11014	474.375 	 90.000 	 64.459
FHW11014	474.500 	 90.000 	 64.876
FHW11014	474.625 	 90.000 	 64.459
FHW11014	474.750 	 90.000 	 64.870
FHW11014	474.875 	 90.000 	 64.870
FHW11014	475.000 	 90.000 	 64.459
FHW11014	475.125 	 90.000 	 64.876
