#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13190	396.000 	 90.154 	 64.298
FHW13190	396.125 	 90.154 	 64.301
FHW13190	396.250 	 90.154 	 64.301
FHW13190	396.375 	 90.154 	 64.298
FHW13190	396.500 	 90.161 	 64.301
FHW13190	396.625 	 90.154 	 64.298
FHW13190	396.750 	 90.154 	 64.301
FHW13190	396.875 	 90.154 	 64.298
FHW13190	397.000 	 90.154 	 64.301
FHW13190	397.125 	 90.154 	 64.298
FHW13190	397.250 	 90.161 	 64.301
FHW13190	397.375 	 90.154 	 64.301
FHW13190	397.500 	 90.154 	 64.298
FHW13190	397.625 	 90.154 	 64.301
FHW13190	397.750 	 90.154 	 64.298
FHW13190	397.875 	 90.154 	 64.301
FHW13190	398.000 	 90.161 	 64.298
FHW13190	398.125 	 90.154 	 64.301
FHW13190	398.250 	 90.154 	 64.298
FHW13190	398.375 	 90.154 	 64.305
FHW13190	398.500 	 90.154 	 64.298
FHW13190	398.625 	 90.154 	 64.298
FHW13190	398.750 	 90.154 	 64.301
FHW13190	398.875 	 90.161 	 64.298
FHW13190	399.000 	 90.154 	 64.301
FHW13190	399.125 	 90.154 	 64.298
FHW13190	399.250 	 90.154 	 64.301
FHW13190	399.375 	 90.154 	 64.298
FHW13190	399.500 	 90.154 	 64.301
FHW13190	399.625 	 90.161 	 64.301
FHW13190	399.750 	 90.154 	 64.298
FHW13190	399.875 	 90.154 	 64.301
FHW13190	400.000 	 90.154 	 64.298
FHW13190	400.125 	 90.154 	 64.301
FHW13190	400.250 	 90.154 	 64.298
FHW13190	400.375 	 90.161 	 64.301
FHW13190	400.500 	 90.154 	 64.298
FHW13190	400.625 	 90.154 	 64.301
FHW13190	400.750 	 90.154 	 64.301
FHW13190	400.875 	 90.154 	 64.298
FHW13190	401.000 	 90.154 	 64.301
FHW13190	401.125 	 90.161 	 64.298
FHW13190	401.250 	 90.154 	 64.301
FHW13190	401.375 	 90.154 	 64.298
FHW13190	401.500 	 90.154 	 64.301
FHW13190	401.625 	 90.154 	 64.298
FHW13190	401.750 	 90.154 	 64.301
FHW13190	401.875 	 90.161 	 64.301
FHW13190	402.000 	 90.154 	 64.298
FHW13190	402.125 	 90.154 	 64.301
FHW13190	402.250 	 90.154 	 64.298
FHW13190	402.375 	 90.154 	 64.301
FHW13190	402.500 	 90.154 	 64.298
FHW13190	402.625 	 89.916 	 64.145
FHW13190	402.750 	 89.692 	 63.998
FHW13190	402.875 	 89.685 	 64.001
FHW13190	403.000 	 89.692 	 64.001
FHW13190	403.125 	 89.692 	 63.998
FHW13190	403.250 	 89.685 	 64.001
FHW13190	403.375 	 89.692 	 64.001
FHW13190	403.500 	 89.692 	 63.998
FHW13190	403.625 	 89.685 	 64.001
FHW13190	403.750 	 89.692 	 64.001
FHW13190	403.875 	 89.692 	 63.998
FHW13190	404.000 	 89.685 	 64.001
FHW13190	404.125 	 89.692 	 64.001
FHW13190	404.250 	 89.692 	 63.998
FHW13190	404.375 	 89.685 	 64.001
FHW13190	404.500 	 89.692 	 64.001
FHW13190	404.625 	 89.692 	 63.998
FHW13190	404.750 	 89.685 	 64.001
FHW13190	404.875 	 89.692 	 64.001
FHW13190	405.000 	 89.692 	 63.998
FHW13190	405.125 	 89.685 	 64.001
FHW13190	405.250 	 89.692 	 64.001
FHW13190	405.375 	 89.692 	 63.998
FHW13190	405.500 	 89.685 	 64.001
FHW13190	405.625 	 89.692 	 64.001
FHW13190	405.750 	 89.692 	 63.995
FHW13190	405.875 	 89.685 	 64.001
FHW13190	406.000 	 89.692 	 64.001
FHW13190	406.125 	 89.692 	 63.998
FHW13190	406.250 	 89.692 	 64.001
FHW13190	406.375 	 89.685 	 64.001
FHW13190	406.500 	 89.692 	 63.998
FHW13190	406.625 	 89.692 	 64.001
FHW13190	406.750 	 89.685 	 64.001
FHW13190	406.875 	 89.692 	 63.998
FHW13190	407.000 	 89.692 	 64.001
FHW13190	407.125 	 89.685 	 64.001
FHW13190	407.250 	 89.692 	 63.998
FHW13190	407.375 	 89.692 	 64.001
FHW13190	407.500 	 89.685 	 64.001
FHW13190	407.625 	 89.692 	 63.998
FHW13190	407.750 	 89.692 	 64.001
FHW13190	407.875 	 89.685 	 64.001
FHW13190	408.000 	 89.692 	 63.998
FHW13190	408.125 	 89.692 	 64.001
FHW13190	408.250 	 89.685 	 64.001
FHW13190	408.375 	 89.692 	 63.998
FHW13190	408.500 	 89.692 	 64.001
FHW13190	408.625 	 89.685 	 64.001
FHW13190	408.750 	 89.692 	 63.998
FHW13190	408.875 	 89.692 	 64.001
FHW13190	409.000 	 89.685 	 64.001
FHW13190	409.125 	 89.692 	 63.998
FHW13190	409.250 	 89.692 	 64.001
FHW13190	409.375 	 89.685 	 64.001
FHW13190	409.500 	 89.692 	 63.998
FHW13190	409.625 	 89.692 	 64.001
FHW13190	409.750 	 89.685 	 64.001
FHW13190	409.875 	 89.692 	 63.998
FHW13190	410.000 	 89.692 	 63.998
FHW13190	410.125 	 89.685 	 64.001
FHW13190	410.250 	 89.692 	 63.998
FHW13190	410.375 	 89.692 	 64.001
FHW13190	410.500 	 89.685 	 64.001
FHW13190	410.625 	 89.692 	 63.998
FHW13190	410.750 	 89.692 	 64.001
FHW13190	410.875 	 89.685 	 64.001
FHW13190	411.000 	 89.692 	 63.998
FHW13190	411.125 	 89.692 	 64.001
FHW13190	411.250 	 89.685 	 64.001
FHW13190	411.375 	 89.692 	 63.998
FHW13190	411.500 	 89.692 	 64.001
FHW13190	411.625 	 89.692 	 63.998
FHW13190	411.750 	 89.685 	 64.001
FHW13190	411.875 	 89.692 	 64.001
FHW13190	412.000 	 90.042 	 63.519
FHW13190	412.125 	 90.140 	 63.401
FHW13190	412.250 	 90.133 	 63.401
FHW13190	412.375 	 90.133 	 63.401
FHW13190	412.500 	 90.140 	 63.401
FHW13190	412.625 	 90.133 	 63.401
FHW13190	412.750 	 90.133 	 63.397
FHW13190	412.875 	 90.140 	 63.401
FHW13190	413.000 	 90.133 	 63.401
FHW13190	413.125 	 90.133 	 63.401
FHW13190	413.250 	 90.140 	 63.401
FHW13190	413.375 	 90.133 	 63.401
FHW13190	413.500 	 90.133 	 63.397
FHW13190	413.625 	 90.133 	 63.397
FHW13190	413.750 	 90.140 	 63.401
FHW13190	413.875 	 90.133 	 63.401
FHW13190	414.000 	 90.133 	 63.401
FHW13190	414.125 	 90.140 	 63.401
FHW13190	414.250 	 90.133 	 63.401
FHW13190	414.375 	 90.133 	 63.397
FHW13190	414.500 	 90.140 	 63.401
FHW13190	414.625 	 90.133 	 63.401
FHW13190	414.750 	 90.133 	 63.401
FHW13190	414.875 	 90.133 	 63.401
FHW13190	415.000 	 90.140 	 63.401
FHW13190	415.125 	 90.133 	 63.401
FHW13190	415.250 	 90.133 	 63.397
FHW13190	415.375 	 90.140 	 63.401
FHW13190	415.500 	 90.133 	 63.401
FHW13190	415.625 	 90.133 	 63.401
FHW13190	415.750 	 90.140 	 63.401
FHW13190	415.875 	 90.133 	 63.401
FHW13190	416.000 	 90.133 	 63.401
FHW13190	416.125 	 90.140 	 63.397
FHW13190	416.250 	 90.133 	 63.401
FHW13190	416.375 	 90.133 	 63.401
FHW13190	416.500 	 90.133 	 63.401
FHW13190	416.625 	 90.140 	 63.401
FHW13190	416.750 	 90.133 	 63.401
FHW13190	416.875 	 90.133 	 63.397
FHW13190	417.000 	 90.140 	 63.401
FHW13190	417.125 	 90.133 	 63.401
FHW13190	417.250 	 90.133 	 63.401
FHW13190	417.375 	 90.140 	 63.401
FHW13190	417.500 	 90.133 	 63.401
FHW13190	417.625 	 90.133 	 63.401
FHW13190	417.750 	 90.140 	 63.397
FHW13190	417.875 	 90.133 	 63.401
FHW13190	418.000 	 90.133 	 63.401
FHW13190	418.125 	 90.133 	 63.401
FHW13190	418.250 	 90.140 	 63.401
FHW13190	418.375 	 90.133 	 63.397
FHW13190	418.500 	 90.133 	 63.401
FHW13190	418.625 	 90.140 	 63.397
FHW13190	418.750 	 90.133 	 63.401
FHW13190	418.875 	 90.133 	 63.401
FHW13190	419.000 	 90.140 	 63.401
FHW13190	419.125 	 90.133 	 63.401
FHW13190	419.250 	 90.133 	 63.401
FHW13190	419.375 	 90.133 	 63.401
FHW13190	419.500 	 90.140 	 63.397
FHW13190	419.625 	 90.133 	 63.401
FHW13190	419.750 	 90.133 	 63.401
FHW13190	419.875 	 90.140 	 63.401
FHW13190	420.000 	 90.133 	 63.401
FHW13190	420.125 	 90.133 	 63.401
FHW13190	420.250 	 90.140 	 63.401
FHW13190	420.375 	 90.133 	 63.397
FHW13190	420.500 	 90.133 	 63.401
FHW13190	420.625 	 90.140 	 63.401
FHW13190	420.750 	 90.133 	 63.401
FHW13190	420.875 	 90.133 	 63.401
FHW13190	421.000 	 90.133 	 63.401
FHW13190	421.125 	 90.140 	 63.397
FHW13190	421.250 	 90.070 	 63.523
FHW13190	421.375 	 89.741 	 64.148
FHW13190	421.500 	 89.741 	 64.148
FHW13190	421.625 	 89.741 	 64.151
FHW13190	421.750 	 89.734 	 64.151
FHW13190	421.875 	 89.741 	 64.151
FHW13190	422.000 	 89.741 	 64.148
FHW13190	422.125 	 89.741 	 64.151
FHW13190	422.250 	 89.741 	 64.148
FHW13190	422.375 	 89.734 	 64.151
FHW13190	422.500 	 89.741 	 64.148
FHW13190	422.625 	 89.741 	 64.151
FHW13190	422.750 	 89.741 	 64.151
FHW13190	422.875 	 89.741 	 64.151
FHW13190	423.000 	 89.741 	 64.145
FHW13190	423.125 	 89.734 	 64.151
FHW13190	423.250 	 89.741 	 64.151
FHW13190	423.375 	 89.741 	 64.151
FHW13190	423.500 	 89.741 	 64.148
FHW13190	423.625 	 89.741 	 64.148
FHW13190	423.750 	 89.741 	 64.151
FHW13190	423.875 	 89.734 	 64.151
FHW13190	424.000 	 89.741 	 64.148
FHW13190	424.125 	 89.741 	 64.151
FHW13190	424.250 	 89.741 	 64.151
FHW13190	424.375 	 89.741 	 64.148
FHW13190	424.500 	 89.741 	 64.151
FHW13190	424.625 	 89.734 	 64.148
FHW13190	424.750 	 89.741 	 64.151
FHW13190	424.875 	 89.741 	 64.151
FHW13190	425.000 	 89.741 	 64.151
FHW13190	425.125 	 89.741 	 64.145
FHW13190	425.250 	 89.741 	 64.151
FHW13190	425.375 	 89.734 	 64.151
FHW13190	425.500 	 89.741 	 64.151
FHW13190	425.625 	 89.741 	 64.148
FHW13190	425.750 	 89.741 	 64.151
FHW13190	425.875 	 89.741 	 64.148
FHW13190	426.000 	 89.734 	 64.151
FHW13190	426.125 	 89.741 	 64.148
FHW13190	426.250 	 89.741 	 64.151
FHW13190	426.375 	 89.741 	 64.151
FHW13190	426.500 	 89.741 	 64.148
FHW13190	426.625 	 89.741 	 64.148
FHW13190	426.750 	 89.734 	 64.151
FHW13190	426.875 	 89.741 	 64.151
FHW13190	427.000 	 89.741 	 64.151
FHW13190	427.125 	 89.741 	 64.148
FHW13190	427.250 	 89.741 	 64.148
FHW13190	427.375 	 89.741 	 64.151
FHW13190	427.500 	 89.734 	 64.151
FHW13190	427.625 	 89.741 	 64.151
FHW13190	427.750 	 89.741 	 64.148
FHW13190	427.875 	 89.741 	 64.151
FHW13190	428.000 	 89.741 	 64.148
FHW13190	428.125 	 89.741 	 64.151
FHW13190	428.250 	 89.734 	 64.148
FHW13190	428.375 	 89.741 	 64.151
FHW13190	428.500 	 89.741 	 64.151
FHW13190	428.625 	 89.741 	 64.148
FHW13190	428.750 	 89.741 	 64.148
FHW13190	428.875 	 89.741 	 64.151
FHW13190	429.000 	 89.734 	 64.151
FHW13190	429.125 	 89.741 	 64.151
FHW13190	429.250 	 89.741 	 64.148
FHW13190	429.375 	 89.741 	 64.148
FHW13190	429.500 	 89.741 	 64.151
FHW13190	429.625 	 89.734 	 64.151
FHW13190	429.750 	 89.741 	 64.148
FHW13190	429.875 	 89.741 	 64.151
FHW13190	430.000 	 89.741 	 64.151
FHW13190	430.125 	 89.741 	 64.148
FHW13190	430.250 	 89.741 	 64.151
FHW13190	430.375 	 89.734 	 64.148
FHW13190	430.500 	 89.350 	 64.430
FHW13190	430.625 	 89.245 	 64.502
FHW13190	430.750 	 89.245 	 64.502
FHW13190	430.875 	 89.245 	 64.499
FHW13190	431.000 	 89.245 	 64.499
FHW13190	431.125 	 89.245 	 64.499
FHW13190	431.250 	 89.245 	 64.505
FHW13190	431.375 	 89.245 	 64.499
FHW13190	431.500 	 89.245 	 64.499
FHW13190	431.625 	 89.245 	 64.499
FHW13190	431.750 	 89.245 	 64.502
FHW13190	431.875 	 89.245 	 64.502
FHW13190	432.000 	 89.245 	 64.499
FHW13190	432.125 	 89.245 	 64.499
FHW13190	432.250 	 89.245 	 64.502
FHW13190	432.375 	 89.245 	 64.499
FHW13190	432.500 	 89.245 	 64.502
FHW13190	432.625 	 89.252 	 64.499
FHW13190	432.750 	 89.245 	 64.502
FHW13190	432.875 	 89.245 	 64.499
FHW13190	433.000 	 89.245 	 64.499
FHW13190	433.125 	 89.245 	 64.505
FHW13190	433.250 	 89.245 	 64.499
FHW13190	433.375 	 89.245 	 64.499
FHW13190	433.500 	 89.245 	 64.499
FHW13190	433.625 	 89.245 	 64.502
FHW13190	433.750 	 89.245 	 64.502
FHW13190	433.875 	 89.245 	 64.499
FHW13190	434.000 	 89.245 	 64.499
FHW13190	434.125 	 89.245 	 64.502
FHW13190	434.250 	 89.245 	 64.499
FHW13190	434.375 	 89.245 	 64.502
FHW13190	434.500 	 89.245 	 64.499
FHW13190	434.625 	 89.245 	 64.502
FHW13190	434.750 	 89.245 	 64.499
FHW13190	434.875 	 89.245 	 64.499
FHW13190	435.000 	 89.252 	 64.505
FHW13190	435.125 	 89.245 	 64.499
FHW13190	435.250 	 89.245 	 64.499
FHW13190	435.375 	 89.245 	 64.499
FHW13190	435.500 	 89.245 	 64.502
FHW13190	435.625 	 89.245 	 64.502
FHW13190	435.750 	 89.245 	 64.499
FHW13190	435.875 	 89.245 	 64.499
FHW13190	436.000 	 89.245 	 64.502
FHW13190	436.125 	 89.245 	 64.499
FHW13190	436.250 	 89.245 	 64.499
FHW13190	436.375 	 89.245 	 64.502
FHW13190	436.500 	 89.245 	 64.502
FHW13190	436.625 	 89.245 	 64.499
FHW13190	436.750 	 89.245 	 64.499
FHW13190	436.875 	 89.245 	 64.502
FHW13190	437.000 	 89.245 	 64.502
FHW13190	437.125 	 89.245 	 64.499
FHW13190	437.250 	 89.245 	 64.499
FHW13190	437.375 	 89.252 	 64.502
FHW13190	437.500 	 89.245 	 64.499
FHW13190	437.625 	 89.245 	 64.502
FHW13190	437.750 	 89.245 	 64.499
FHW13190	437.875 	 89.245 	 64.502
FHW13190	438.000 	 89.245 	 64.499
FHW13190	438.125 	 89.245 	 64.499
FHW13190	438.250 	 89.245 	 64.502
FHW13190	438.375 	 89.245 	 64.502
FHW13190	438.500 	 89.245 	 64.499
FHW13190	438.625 	 89.245 	 64.499
FHW13190	438.750 	 89.245 	 64.502
FHW13190	438.875 	 89.245 	 64.502
FHW13190	439.000 	 89.245 	 64.499
FHW13190	439.125 	 89.245 	 64.499
FHW13190	439.250 	 89.245 	 64.502
FHW13190	439.375 	 89.245 	 64.499
FHW13190	439.500 	 89.245 	 64.502
FHW13190	439.625 	 89.245 	 64.499
FHW13190	439.750 	 89.420 	 64.192
FHW13190	439.875 	 89.552 	 63.951
FHW13190	440.000 	 89.545 	 63.951
FHW13190	440.125 	 89.552 	 63.948
FHW13190	440.250 	 89.552 	 63.951
FHW13190	440.375 	 89.545 	 63.948
FHW13190	440.500 	 89.552 	 63.951
FHW13190	440.625 	 89.552 	 63.951
FHW13190	440.750 	 89.545 	 63.948
FHW13190	440.875 	 89.552 	 63.951
FHW13190	441.000 	 89.552 	 63.951
FHW13190	441.125 	 89.545 	 63.951
FHW13190	441.250 	 89.552 	 63.948
FHW13190	441.375 	 89.545 	 63.951
FHW13190	441.500 	 89.552 	 63.948
FHW13190	441.625 	 89.552 	 63.951
FHW13190	441.750 	 89.545 	 63.948
FHW13190	441.875 	 89.552 	 63.951
FHW13190	442.000 	 89.552 	 63.951
FHW13190	442.125 	 89.545 	 63.951
FHW13190	442.250 	 89.552 	 63.951
FHW13190	442.375 	 89.552 	 63.948
FHW13190	442.500 	 89.545 	 63.951
FHW13190	442.625 	 89.552 	 63.948
FHW13190	442.750 	 89.552 	 63.951
FHW13190	442.875 	 89.545 	 63.948
FHW13190	443.000 	 89.552 	 63.951
FHW13190	443.125 	 89.552 	 63.948
FHW13190	443.250 	 89.545 	 63.951
FHW13190	443.375 	 89.552 	 63.951
FHW13190	443.500 	 89.552 	 63.951
FHW13190	443.625 	 89.545 	 63.951
FHW13190	443.750 	 89.552 	 63.951
FHW13190	443.875 	 89.552 	 63.945
FHW13190	444.000 	 89.545 	 63.951
FHW13190	444.125 	 89.552 	 63.951
FHW13190	444.250 	 89.552 	 63.951
FHW13190	444.375 	 89.545 	 63.948
FHW13190	444.500 	 89.552 	 63.951
FHW13190	444.625 	 89.552 	 63.951
FHW13190	444.750 	 89.545 	 63.951
FHW13190	444.875 	 89.552 	 63.945
FHW13190	445.000 	 89.545 	 63.951
FHW13190	445.125 	 89.552 	 63.951
FHW13190	445.250 	 89.552 	 63.951
FHW13190	445.375 	 89.545 	 63.951
FHW13190	445.500 	 89.552 	 63.948
FHW13190	445.625 	 89.552 	 63.951
FHW13190	445.750 	 89.545 	 63.951
FHW13190	445.875 	 89.552 	 63.951
FHW13190	446.000 	 89.552 	 63.945
FHW13190	446.125 	 89.545 	 63.951
FHW13190	446.250 	 89.552 	 63.951
FHW13190	446.375 	 89.552 	 63.951
FHW13190	446.500 	 89.545 	 63.945
FHW13190	446.625 	 89.552 	 63.954
FHW13190	446.750 	 89.552 	 63.951
FHW13190	446.875 	 89.545 	 63.951
FHW13190	447.000 	 89.552 	 63.951
FHW13190	447.125 	 89.552 	 63.945
FHW13190	447.250 	 89.545 	 63.951
FHW13190	447.375 	 89.552 	 63.951
FHW13190	447.500 	 89.552 	 63.951
FHW13190	447.625 	 89.545 	 63.945
FHW13190	447.750 	 89.552 	 63.954
FHW13190	447.875 	 89.552 	 63.951
FHW13190	448.000 	 89.545 	 63.951
FHW13190	448.125 	 89.552 	 63.945
FHW13190	448.250 	 89.552 	 63.951
FHW13190	448.375 	 89.545 	 63.951
FHW13190	448.500 	 89.552 	 63.951
FHW13190	448.625 	 89.545 	 63.951
FHW13190	448.750 	 89.552 	 63.945
FHW13190	448.875 	 89.552 	 63.954
FHW13190	449.000 	 89.545 	 63.951
FHW13190	449.125 	 89.825 	 64.333
FHW13190	449.250 	 89.902 	 64.445
FHW13190	449.375 	 89.909 	 64.449
FHW13190	449.500 	 89.902 	 64.455
FHW13190	449.625 	 89.902 	 64.449
FHW13190	449.750 	 89.909 	 64.449
FHW13190	449.875 	 89.902 	 64.451
FHW13190	450.000 	 89.909 	 64.449
FHW13190	450.125 	 89.902 	 64.449
FHW13190	450.250 	 89.902 	 64.455
FHW13190	450.375 	 89.909 	 64.449
FHW13190	450.500 	 89.902 	 64.445
FHW13190	450.625 	 89.909 	 64.455
FHW13190	450.750 	 89.902 	 64.449
FHW13190	450.875 	 89.909 	 64.449
FHW13190	451.000 	 89.902 	 64.451
FHW13190	451.125 	 89.902 	 64.449
FHW13190	451.250 	 89.909 	 64.455
FHW13190	451.375 	 89.902 	 64.449
FHW13190	451.500 	 89.909 	 64.449
FHW13190	451.625 	 89.902 	 64.451
FHW13190	451.750 	 89.909 	 64.449
FHW13190	451.875 	 89.902 	 64.449
FHW13190	452.000 	 89.902 	 64.455
FHW13190	452.125 	 89.909 	 64.449
FHW13190	452.250 	 89.902 	 64.445
FHW13190	452.375 	 89.909 	 64.455
FHW13190	452.500 	 89.902 	 64.449
FHW13190	452.625 	 89.909 	 64.449
FHW13190	452.750 	 89.902 	 64.451
FHW13190	452.875 	 89.902 	 64.449
FHW13190	453.000 	 89.909 	 64.455
FHW13190	453.125 	 89.902 	 64.449
FHW13190	453.250 	 89.909 	 64.449
FHW13190	453.375 	 89.902 	 64.451
FHW13190	453.500 	 89.902 	 64.449
FHW13190	453.625 	 89.909 	 64.449
FHW13190	453.750 	 89.902 	 64.455
FHW13190	453.875 	 89.909 	 64.449
FHW13190	454.000 	 89.902 	 64.445
FHW13190	454.125 	 89.909 	 64.455
FHW13190	454.250 	 89.902 	 64.449
FHW13190	454.375 	 89.902 	 64.449
FHW13190	454.500 	 89.909 	 64.455
FHW13190	454.625 	 89.902 	 64.445
FHW13190	454.750 	 89.909 	 64.455
FHW13190	454.875 	 89.902 	 64.449
FHW13190	455.000 	 89.909 	 64.449
FHW13190	455.125 	 89.902 	 64.451
FHW13190	455.250 	 89.902 	 64.449
FHW13190	455.375 	 89.909 	 64.449
FHW13190	455.500 	 89.902 	 64.455
FHW13190	455.625 	 89.909 	 64.449
FHW13190	455.750 	 89.902 	 64.445
FHW13190	455.875 	 89.909 	 64.455
FHW13190	456.000 	 89.902 	 64.449
FHW13190	456.125 	 89.902 	 64.449
FHW13190	456.250 	 89.909 	 64.455
FHW13190	456.375 	 89.902 	 64.445
FHW13190	456.500 	 89.909 	 64.455
FHW13190	456.625 	 89.902 	 64.449
FHW13190	456.750 	 89.909 	 64.449
FHW13190	456.875 	 89.902 	 64.455
FHW13190	457.000 	 89.902 	 64.445
FHW13190	457.125 	 89.909 	 64.449
FHW13190	457.250 	 89.902 	 64.455
FHW13190	457.375 	 89.909 	 64.449
FHW13190	457.500 	 89.902 	 64.445
FHW13190	457.625 	 89.902 	 64.455
FHW13190	457.750 	 89.909 	 64.449
FHW13190	457.875 	 89.902 	 64.449
FHW13190	458.000 	 89.909 	 64.455
FHW13190	458.125 	 89.902 	 64.445
FHW13190	458.250 	 89.909 	 64.455
FHW13190	458.375 	 89.902 	 64.449
FHW13190	458.500 	 89.902 	 64.449
FHW13190	458.625 	 90.084 	 64.842
FHW13190	458.750 	 90.203 	 65.099
FHW13190	458.875 	 90.196 	 65.099
FHW13190	459.000 	 90.203 	 65.099
FHW13190	459.125 	 90.203 	 65.099
FHW13190	459.250 	 90.196 	 65.102
FHW13190	459.375 	 90.203 	 65.099
FHW13190	459.500 	 90.196 	 65.099
FHW13190	459.625 	 90.203 	 65.099
FHW13190	459.750 	 90.203 	 65.105
FHW13190	459.875 	 90.196 	 65.096
FHW13190	460.000 	 90.203 	 65.099
FHW13190	460.125 	 90.196 	 65.099
FHW13190	460.250 	 90.203 	 65.099
FHW13190	460.375 	 90.196 	 65.105
FHW13190	460.500 	 90.203 	 65.096
FHW13190	460.625 	 90.203 	 65.099
FHW13190	460.750 	 90.196 	 65.099
FHW13190	460.875 	 90.203 	 65.105
FHW13190	461.000 	 90.196 	 65.099
FHW13190	461.125 	 90.203 	 65.096
FHW13190	461.250 	 90.203 	 65.099
FHW13190	461.375 	 90.196 	 65.105
FHW13190	461.500 	 90.203 	 65.099
FHW13190	461.625 	 90.196 	 65.099
FHW13190	461.750 	 90.203 	 65.096
FHW13190	461.875 	 90.203 	 65.099
FHW13190	462.000 	 90.196 	 65.105
FHW13190	462.125 	 90.203 	 65.099
FHW13190	462.250 	 90.196 	 65.096
FHW13190	462.375 	 90.203 	 65.099
FHW13190	462.500 	 90.203 	 65.105
FHW13190	462.625 	 90.196 	 65.099
FHW13190	462.750 	 90.203 	 65.099
FHW13190	462.875 	 90.196 	 65.096
FHW13190	463.000 	 90.203 	 65.105
FHW13190	463.125 	 90.203 	 65.099
FHW13190	463.250 	 90.196 	 65.099
FHW13190	463.375 	 90.203 	 65.099
FHW13190	463.500 	 90.196 	 65.096
FHW13190	463.625 	 90.203 	 65.105
FHW13190	463.750 	 90.203 	 65.099
FHW13190	463.875 	 90.196 	 65.099
FHW13190	464.000 	 90.203 	 65.099
FHW13190	464.125 	 90.196 	 65.102
FHW13190	464.250 	 90.203 	 65.099
FHW13190	464.375 	 90.196 	 65.099
FHW13190	464.500 	 90.203 	 65.099
FHW13190	464.625 	 90.203 	 65.099
FHW13190	464.750 	 90.196 	 65.102
FHW13190	464.875 	 90.203 	 65.099
FHW13190	465.000 	 90.196 	 65.099
FHW13190	465.125 	 90.203 	 65.099
FHW13190	465.250 	 90.203 	 65.105
FHW13190	465.375 	 90.196 	 65.096
FHW13190	465.500 	 90.203 	 65.099
FHW13190	465.625 	 90.196 	 65.099
FHW13190	465.750 	 90.203 	 65.105
FHW13190	465.875 	 90.203 	 65.099
FHW13190	466.000 	 90.196 	 65.096
FHW13190	466.125 	 90.203 	 65.099
FHW13190	466.250 	 90.196 	 65.099
FHW13190	466.375 	 90.203 	 65.105
FHW13190	466.500 	 90.203 	 65.099
FHW13190	466.625 	 90.196 	 65.096
FHW13190	466.750 	 90.203 	 65.099
FHW13190	466.875 	 90.196 	 65.105
FHW13190	467.000 	 90.203 	 65.099
FHW13190	467.125 	 90.203 	 65.099
FHW13190	467.250 	 90.196 	 65.096
FHW13190	467.375 	 90.203 	 65.105
FHW13190	467.500 	 90.196 	 65.099
FHW13190	467.625 	 90.203 	 65.099
FHW13190	467.750 	 90.203 	 65.099
FHW13190	467.875 	 90.196 	 65.096
FHW13190	468.000 	 90.203 	 65.105
FHW13190	468.125 	 90.252 	 65.099
FHW13190	468.250 	 90.350 	 65.099
FHW13190	468.375 	 90.350 	 65.099
FHW13190	468.500 	 90.350 	 65.099
FHW13190	468.625 	 90.350 	 65.102
FHW13190	468.750 	 90.350 	 65.099
FHW13190	468.875 	 90.350 	 65.099
FHW13190	469.000 	 90.350 	 65.099
FHW13190	469.125 	 90.350 	 65.099
FHW13190	469.250 	 90.350 	 65.105
FHW13190	469.375 	 90.350 	 65.099
FHW13190	469.500 	 90.350 	 65.099
FHW13190	469.625 	 90.350 	 65.096
FHW13190	469.750 	 90.357 	 65.099
FHW13190	469.875 	 90.350 	 65.099
FHW13190	470.000 	 90.350 	 65.105
FHW13190	470.125 	 90.350 	 65.099
FHW13190	470.250 	 90.350 	 65.099
FHW13190	470.375 	 90.350 	 65.099
FHW13190	470.500 	 90.350 	 65.099
FHW13190	470.625 	 90.350 	 65.102
FHW13190	470.750 	 90.350 	 65.099
FHW13190	470.875 	 90.350 	 65.099
FHW13190	471.000 	 90.350 	 65.099
FHW13190	471.125 	 90.350 	 65.099
FHW13190	471.250 	 90.350 	 65.099
FHW13190	471.375 	 90.350 	 65.105
FHW13190	471.500 	 90.350 	 65.099
FHW13190	471.625 	 90.350 	 65.096
FHW13190	471.750 	 90.350 	 65.099
FHW13190	471.875 	 90.350 	 65.099
FHW13190	472.000 	 90.350 	 65.105
FHW13190	472.125 	 90.350 	 65.099
FHW13190	472.250 	 90.350 	 65.099
FHW13190	472.375 	 90.350 	 65.099
FHW13190	472.500 	 90.350 	 65.099
FHW13190	472.625 	 90.350 	 65.099
FHW13190	472.750 	 90.350 	 65.102
FHW13190	472.875 	 90.357 	 65.099
FHW13190	473.000 	 90.350 	 65.099
FHW13190	473.125 	 90.350 	 65.099
FHW13190	473.250 	 90.350 	 65.099
FHW13190	473.375 	 90.350 	 65.105
FHW13190	473.500 	 90.350 	 65.099
FHW13190	473.625 	 90.350 	 65.099
FHW13190	473.750 	 90.350 	 65.096
FHW13190	473.875 	 90.350 	 65.099
FHW13190	474.000 	 90.350 	 65.099
FHW13190	474.125 	 90.350 	 65.105
FHW13190	474.250 	 90.350 	 65.099
FHW13190	474.375 	 90.350 	 65.099
FHW13190	474.500 	 90.350 	 65.099
FHW13190	474.625 	 90.350 	 65.099
FHW13190	474.750 	 90.350 	 65.102
FHW13190	474.875 	 90.350 	 65.099
FHW13190	475.000 	 90.350 	 65.099
FHW13190	475.125 	 90.350 	 65.099
