#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12209	396.000 	 89.329 	 65.450
FHW12209	396.125 	 89.329 	 65.453
FHW12209	396.250 	 89.336 	 65.450
FHW12209	396.375 	 89.329 	 65.450
FHW12209	396.500 	 89.329 	 65.450
FHW12209	396.625 	 89.329 	 65.450
FHW12209	396.750 	 89.329 	 65.450
FHW12209	396.875 	 89.335 	 65.447
FHW12209	397.000 	 89.329 	 65.453
FHW12209	397.125 	 89.329 	 65.450
FHW12209	397.250 	 89.329 	 65.450
FHW12209	397.375 	 89.329 	 65.450
FHW12209	397.500 	 89.336 	 65.450
FHW12209	397.625 	 89.329 	 65.450
FHW12209	397.750 	 89.329 	 65.450
FHW12209	397.875 	 89.329 	 65.453
FHW12209	398.000 	 89.329 	 65.450
FHW12209	398.125 	 89.336 	 65.450
FHW12209	398.250 	 89.328 	 65.447
FHW12209	398.375 	 89.329 	 65.450
FHW12209	398.500 	 89.329 	 65.450
FHW12209	398.625 	 89.329 	 65.450
FHW12209	398.750 	 89.336 	 65.453
FHW12209	398.875 	 89.329 	 65.450
FHW12209	399.000 	 89.329 	 65.450
FHW12209	399.125 	 89.329 	 65.450
FHW12209	399.250 	 89.329 	 65.450
FHW12209	399.375 	 89.336 	 65.450
FHW12209	399.500 	 89.328 	 65.447
FHW12209	399.625 	 89.329 	 65.453
FHW12209	399.750 	 89.329 	 65.450
FHW12209	399.875 	 89.329 	 65.450
FHW12209	400.000 	 89.336 	 65.450
FHW12209	400.125 	 89.329 	 65.450
FHW12209	400.250 	 89.329 	 65.450
FHW12209	400.375 	 89.329 	 65.450
FHW12209	400.500 	 89.329 	 65.453
FHW12209	400.625 	 89.336 	 65.450
FHW12209	400.750 	 89.328 	 65.447
FHW12209	400.875 	 89.329 	 65.450
FHW12209	401.000 	 89.329 	 65.450
FHW12209	401.125 	 89.336 	 65.450
FHW12209	401.250 	 89.329 	 65.450
FHW12209	401.375 	 89.329 	 65.453
FHW12209	401.500 	 89.329 	 65.450
FHW12209	401.625 	 89.329 	 65.450
FHW12209	401.750 	 89.336 	 65.450
FHW12209	401.875 	 89.329 	 65.450
FHW12209	402.000 	 89.329 	 65.450
FHW12209	402.125 	 89.328 	 65.447
FHW12209	402.250 	 89.329 	 65.453
FHW12209	402.375 	 89.336 	 65.450
FHW12209	402.500 	 89.329 	 65.450
FHW12209	402.625 	 89.329 	 65.450
FHW12209	402.750 	 89.329 	 65.450
FHW12209	402.875 	 89.329 	 65.450
FHW12209	403.000 	 89.336 	 65.450
FHW12209	403.125 	 89.329 	 65.453
FHW12209	403.250 	 89.329 	 65.450
FHW12209	403.375 	 89.433 	 65.544
FHW12209	403.500 	 89.699 	 65.800
FHW12209	403.625 	 89.699 	 65.800
FHW12209	403.750 	 89.699 	 65.800
FHW12209	403.875 	 89.699 	 65.800
FHW12209	404.000 	 89.706 	 65.800
FHW12209	404.125 	 89.699 	 65.800
FHW12209	404.250 	 89.699 	 65.800
FHW12209	404.375 	 89.699 	 65.800
FHW12209	404.500 	 89.699 	 65.800
FHW12209	404.625 	 89.699 	 65.800
FHW12209	404.750 	 89.699 	 65.800
FHW12209	404.875 	 89.699 	 65.797
FHW12209	405.000 	 89.699 	 65.800
FHW12209	405.125 	 89.699 	 65.800
FHW12209	405.250 	 89.706 	 65.800
FHW12209	405.375 	 89.699 	 65.800
FHW12209	405.500 	 89.699 	 65.800
FHW12209	405.625 	 89.699 	 65.800
FHW12209	405.750 	 89.699 	 65.800
FHW12209	405.875 	 89.699 	 65.800
FHW12209	406.000 	 89.699 	 65.800
FHW12209	406.125 	 89.699 	 65.800
FHW12209	406.250 	 89.699 	 65.797
FHW12209	406.375 	 89.706 	 65.800
FHW12209	406.500 	 89.699 	 65.797
FHW12209	406.625 	 89.699 	 65.800
FHW12209	406.750 	 89.699 	 65.800
FHW12209	406.875 	 89.699 	 65.800
FHW12209	407.000 	 89.699 	 65.800
FHW12209	407.125 	 89.699 	 65.800
FHW12209	407.250 	 89.699 	 65.800
FHW12209	407.375 	 89.699 	 65.800
FHW12209	407.500 	 89.706 	 65.800
FHW12209	407.625 	 89.699 	 65.800
FHW12209	407.750 	 89.699 	 65.800
FHW12209	407.875 	 89.699 	 65.800
FHW12209	408.000 	 89.699 	 65.800
FHW12209	408.125 	 89.699 	 65.797
FHW12209	408.250 	 89.699 	 65.800
FHW12209	408.375 	 89.699 	 65.800
FHW12209	408.500 	 89.699 	 65.803
FHW12209	408.625 	 89.699 	 65.800
FHW12209	408.750 	 89.706 	 65.800
FHW12209	408.875 	 89.699 	 65.800
FHW12209	409.000 	 89.699 	 65.795
FHW12209	409.125 	 89.699 	 65.800
FHW12209	409.250 	 89.699 	 65.800
FHW12209	409.375 	 89.699 	 65.800
FHW12209	409.500 	 89.699 	 65.800
FHW12209	409.625 	 89.699 	 65.800
FHW12209	409.750 	 89.699 	 65.797
FHW12209	409.875 	 89.706 	 65.800
FHW12209	410.000 	 89.699 	 65.800
FHW12209	410.125 	 89.699 	 65.800
FHW12209	410.250 	 89.699 	 65.800
FHW12209	410.375 	 89.699 	 65.800
FHW12209	410.500 	 89.699 	 65.800
FHW12209	410.625 	 89.699 	 65.800
FHW12209	410.750 	 89.699 	 65.800
FHW12209	410.875 	 89.699 	 65.800
FHW12209	411.000 	 89.699 	 65.800
FHW12209	411.125 	 89.706 	 65.800
FHW12209	411.250 	 89.699 	 65.800
FHW12209	411.375 	 89.699 	 65.800
FHW12209	411.500 	 89.699 	 65.800
FHW12209	411.625 	 89.699 	 65.800
FHW12209	411.750 	 89.699 	 65.800
FHW12209	411.875 	 89.699 	 65.800
FHW12209	412.000 	 89.699 	 65.800
FHW12209	412.125 	 89.699 	 65.800
FHW12209	412.250 	 89.706 	 65.800
FHW12209	412.375 	 89.699 	 65.795
FHW12209	412.500 	 89.699 	 65.800
FHW12209	412.625 	 89.699 	 65.800
FHW12209	412.750 	 89.853 	 65.747
FHW12209	412.875 	 89.986 	 65.700
FHW12209	413.000 	 89.979 	 65.697
FHW12209	413.125 	 89.979 	 65.700
FHW12209	413.250 	 89.979 	 65.700
FHW12209	413.375 	 89.979 	 65.700
FHW12209	413.500 	 89.979 	 65.700
FHW12209	413.625 	 89.979 	 65.697
FHW12209	413.750 	 89.986 	 65.706
FHW12209	413.875 	 89.979 	 65.700
FHW12209	414.000 	 89.979 	 65.700
FHW12209	414.125 	 89.979 	 65.697
FHW12209	414.250 	 89.979 	 65.700
FHW12209	414.375 	 89.979 	 65.700
FHW12209	414.500 	 89.979 	 65.700
FHW12209	414.625 	 89.986 	 65.700
FHW12209	414.750 	 89.979 	 65.697
FHW12209	414.875 	 89.979 	 65.700
FHW12209	415.000 	 89.979 	 65.706
FHW12209	415.125 	 89.979 	 65.700
FHW12209	415.250 	 89.979 	 65.697
FHW12209	415.375 	 89.979 	 65.700
FHW12209	415.500 	 89.986 	 65.700
FHW12209	415.625 	 89.979 	 65.700
FHW12209	415.750 	 89.979 	 65.697
FHW12209	415.875 	 89.979 	 65.700
FHW12209	416.000 	 89.979 	 65.700
FHW12209	416.125 	 89.979 	 65.700
FHW12209	416.250 	 89.979 	 65.700
FHW12209	416.375 	 89.986 	 65.703
FHW12209	416.500 	 89.979 	 65.700
FHW12209	416.625 	 89.979 	 65.700
FHW12209	416.750 	 89.979 	 65.700
FHW12209	416.875 	 89.979 	 65.697
FHW12209	417.000 	 89.979 	 65.700
FHW12209	417.125 	 89.979 	 65.700
FHW12209	417.250 	 89.986 	 65.700
FHW12209	417.375 	 89.979 	 65.697
FHW12209	417.500 	 89.979 	 65.700
FHW12209	417.625 	 89.979 	 65.706
FHW12209	417.750 	 89.979 	 65.700
FHW12209	417.875 	 89.979 	 65.700
FHW12209	418.000 	 89.979 	 65.697
FHW12209	418.125 	 89.986 	 65.700
FHW12209	418.250 	 89.979 	 65.700
FHW12209	418.375 	 89.979 	 65.700
FHW12209	418.500 	 89.979 	 65.697
FHW12209	418.625 	 89.979 	 65.700
FHW12209	418.750 	 89.979 	 65.700
FHW12209	418.875 	 89.979 	 65.706
FHW12209	419.000 	 89.986 	 65.697
FHW12209	419.125 	 89.979 	 65.700
FHW12209	419.250 	 89.979 	 65.700
FHW12209	419.375 	 89.979 	 65.700
FHW12209	419.500 	 89.979 	 65.700
FHW12209	419.625 	 89.979 	 65.697
FHW12209	419.750 	 89.979 	 65.700
FHW12209	419.875 	 89.986 	 65.700
FHW12209	420.000 	 89.979 	 65.700
FHW12209	420.125 	 89.979 	 65.703
FHW12209	420.250 	 89.979 	 65.700
FHW12209	420.375 	 89.979 	 65.700
FHW12209	420.500 	 89.979 	 65.700
FHW12209	420.625 	 89.979 	 65.700
FHW12209	420.750 	 89.986 	 65.697
FHW12209	420.875 	 89.979 	 65.700
FHW12209	421.000 	 89.979 	 65.700
FHW12209	421.125 	 89.979 	 65.700
FHW12209	421.250 	 89.979 	 65.697
FHW12209	421.375 	 89.979 	 65.706
FHW12209	421.500 	 89.979 	 65.700
FHW12209	421.625 	 89.986 	 65.700
FHW12209	421.750 	 89.979 	 65.697
FHW12209	421.875 	 89.979 	 65.700
FHW12209	422.000 	 89.979 	 65.700
FHW12209	422.125 	 89.734 	 64.999
FHW12209	422.250 	 89.734 	 64.999
FHW12209	422.375 	 89.734 	 64.999
FHW12209	422.500 	 89.734 	 65.005
FHW12209	422.625 	 89.741 	 64.999
FHW12209	422.750 	 89.734 	 64.999
FHW12209	422.875 	 89.734 	 64.999
FHW12209	423.000 	 89.734 	 64.999
FHW12209	423.125 	 89.734 	 64.999
FHW12209	423.250 	 89.734 	 65.005
FHW12209	423.375 	 89.734 	 64.999
FHW12209	423.500 	 89.734 	 64.999
FHW12209	423.625 	 89.734 	 64.999
FHW12209	423.750 	 89.741 	 64.999
FHW12209	423.875 	 89.734 	 64.999
FHW12209	424.000 	 89.734 	 64.999
FHW12209	424.125 	 89.734 	 65.005
FHW12209	424.250 	 89.734 	 64.999
FHW12209	424.375 	 89.734 	 64.999
FHW12209	424.500 	 89.734 	 64.999
FHW12209	424.625 	 89.734 	 64.999
FHW12209	424.750 	 89.734 	 64.999
FHW12209	424.875 	 89.741 	 64.999
FHW12209	425.000 	 89.734 	 65.005
FHW12209	425.125 	 89.734 	 64.999
FHW12209	425.250 	 89.734 	 64.999
FHW12209	425.375 	 89.734 	 64.999
FHW12209	425.500 	 89.734 	 64.999
FHW12209	425.625 	 89.734 	 64.999
FHW12209	425.750 	 89.734 	 65.005
FHW12209	425.875 	 89.734 	 64.999
FHW12209	426.000 	 89.734 	 64.999
FHW12209	426.125 	 89.741 	 64.999
FHW12209	426.250 	 89.734 	 64.999
FHW12209	426.375 	 89.734 	 64.999
FHW12209	426.500 	 89.734 	 64.999
FHW12209	426.625 	 89.734 	 65.005
FHW12209	426.750 	 89.734 	 64.999
FHW12209	426.875 	 89.734 	 64.999
FHW12209	427.000 	 89.734 	 64.999
FHW12209	427.125 	 89.734 	 64.999
FHW12209	427.250 	 89.741 	 64.999
FHW12209	427.375 	 89.734 	 64.999
FHW12209	427.500 	 89.734 	 65.005
FHW12209	427.625 	 89.734 	 64.999
FHW12209	427.750 	 89.734 	 64.999
FHW12209	427.875 	 89.734 	 64.999
FHW12209	428.000 	 89.734 	 64.999
FHW12209	428.125 	 89.734 	 64.999
FHW12209	428.250 	 89.734 	 65.005
FHW12209	428.375 	 89.741 	 64.999
FHW12209	428.500 	 89.734 	 64.999
FHW12209	428.625 	 89.734 	 64.999
FHW12209	428.750 	 89.734 	 64.999
FHW12209	428.875 	 89.734 	 64.999
FHW12209	429.000 	 89.734 	 64.999
FHW12209	429.125 	 89.734 	 65.005
FHW12209	429.250 	 89.734 	 64.999
FHW12209	429.375 	 89.734 	 64.999
FHW12209	429.500 	 89.741 	 64.999
FHW12209	429.625 	 89.734 	 64.999
FHW12209	429.750 	 89.734 	 64.999
FHW12209	429.875 	 89.734 	 64.999
FHW12209	430.000 	 89.734 	 65.005
FHW12209	430.125 	 89.734 	 64.999
FHW12209	430.250 	 89.734 	 64.999
FHW12209	430.375 	 89.734 	 64.999
FHW12209	430.500 	 89.734 	 64.999
FHW12209	430.625 	 89.741 	 64.999
FHW12209	430.750 	 89.734 	 65.005
FHW12209	430.875 	 89.734 	 64.999
FHW12209	431.000 	 89.734 	 64.999
FHW12209	431.125 	 89.734 	 64.999
FHW12209	431.250 	 89.734 	 64.999
FHW12209	431.375 	 89.818 	 65.190
FHW12209	431.500 	 89.839 	 65.252
FHW12209	431.625 	 89.839 	 65.247
FHW12209	431.750 	 89.839 	 65.252
FHW12209	431.875 	 89.839 	 65.247
FHW12209	432.000 	 89.839 	 65.252
FHW12209	432.125 	 89.839 	 65.252
FHW12209	432.250 	 89.846 	 65.243
FHW12209	432.375 	 89.839 	 65.252
FHW12209	432.500 	 89.839 	 65.252
FHW12209	432.625 	 89.839 	 65.247
FHW12209	432.750 	 89.839 	 65.252
FHW12209	432.875 	 89.839 	 65.247
FHW12209	433.000 	 89.839 	 65.252
FHW12209	433.125 	 89.839 	 65.252
FHW12209	433.250 	 89.846 	 65.247
FHW12209	433.375 	 89.839 	 65.252
FHW12209	433.500 	 89.839 	 65.252
FHW12209	433.625 	 89.839 	 65.247
FHW12209	433.750 	 89.839 	 65.252
FHW12209	433.875 	 89.839 	 65.243
FHW12209	434.000 	 89.839 	 65.252
FHW12209	434.125 	 89.846 	 65.252
FHW12209	434.250 	 89.839 	 65.247
FHW12209	434.375 	 89.839 	 65.252
FHW12209	434.500 	 89.839 	 65.252
FHW12209	434.625 	 89.839 	 65.247
FHW12209	434.750 	 89.839 	 65.252
FHW12209	434.875 	 89.839 	 65.247
FHW12209	435.000 	 89.839 	 65.252
FHW12209	435.125 	 89.846 	 65.252
FHW12209	435.250 	 89.839 	 65.247
FHW12209	435.375 	 89.839 	 65.252
FHW12209	435.500 	 89.839 	 65.249
FHW12209	435.625 	 89.839 	 65.247
FHW12209	435.750 	 89.839 	 65.252
FHW12209	435.875 	 89.839 	 65.247
FHW12209	436.000 	 89.839 	 65.252
FHW12209	436.125 	 89.846 	 65.252
FHW12209	436.250 	 89.839 	 65.247
FHW12209	436.375 	 89.839 	 65.252
FHW12209	436.500 	 89.839 	 65.252
FHW12209	436.625 	 89.839 	 65.247
FHW12209	436.750 	 89.839 	 65.252
FHW12209	436.875 	 89.839 	 65.247
FHW12209	437.000 	 89.846 	 65.249
FHW12209	437.125 	 89.839 	 65.252
FHW12209	437.250 	 89.839 	 65.247
FHW12209	437.375 	 89.839 	 65.252
FHW12209	437.500 	 89.839 	 65.252
FHW12209	437.625 	 89.839 	 65.247
FHW12209	437.750 	 89.839 	 65.252
FHW12209	437.875 	 89.839 	 65.247
FHW12209	438.000 	 89.846 	 65.252
FHW12209	438.125 	 89.839 	 65.252
FHW12209	438.250 	 89.839 	 65.247
FHW12209	438.375 	 89.839 	 65.252
FHW12209	438.500 	 89.839 	 65.252
FHW12209	438.625 	 89.839 	 65.243
FHW12209	438.750 	 89.839 	 65.252
FHW12209	438.875 	 89.846 	 65.247
FHW12209	439.000 	 89.839 	 65.252
FHW12209	439.125 	 89.839 	 65.252
FHW12209	439.250 	 89.839 	 65.247
FHW12209	439.375 	 89.839 	 65.252
FHW12209	439.500 	 89.839 	 65.252
FHW12209	439.625 	 89.839 	 65.247
FHW12209	439.750 	 89.839 	 65.252
FHW12209	439.875 	 89.846 	 65.247
FHW12209	440.000 	 89.839 	 65.252
FHW12209	440.125 	 89.839 	 65.252
FHW12209	440.250 	 89.839 	 65.243
FHW12209	440.375 	 89.846 	 65.284
FHW12209	440.500 	 89.930 	 65.948
FHW12209	440.625 	 89.930 	 65.953
FHW12209	440.750 	 89.930 	 65.948
FHW12209	440.875 	 89.930 	 65.948
FHW12209	441.000 	 89.930 	 65.953
FHW12209	441.125 	 89.930 	 65.948
FHW12209	441.250 	 89.930 	 65.953
FHW12209	441.375 	 89.930 	 65.944
FHW12209	441.500 	 89.930 	 65.953
FHW12209	441.625 	 89.930 	 65.948
FHW12209	441.750 	 89.930 	 65.948
FHW12209	441.875 	 89.930 	 65.953
FHW12209	442.000 	 89.930 	 65.948
FHW12209	442.125 	 89.930 	 65.953
FHW12209	442.250 	 89.930 	 65.948
FHW12209	442.375 	 89.930 	 65.948
FHW12209	442.500 	 89.930 	 65.953
FHW12209	442.625 	 89.930 	 65.948
FHW12209	442.750 	 89.923 	 65.953
FHW12209	442.875 	 89.930 	 65.948
FHW12209	443.000 	 89.930 	 65.953
FHW12209	443.125 	 89.930 	 65.948
FHW12209	443.250 	 89.930 	 65.948
FHW12209	443.375 	 89.930 	 65.953
FHW12209	443.500 	 89.930 	 65.948
FHW12209	443.625 	 89.930 	 65.953
FHW12209	443.750 	 89.930 	 65.948
FHW12209	443.875 	 89.930 	 65.948
FHW12209	444.000 	 89.930 	 65.953
FHW12209	444.125 	 89.930 	 65.948
FHW12209	444.250 	 89.930 	 65.953
FHW12209	444.375 	 89.930 	 65.948
FHW12209	444.500 	 89.930 	 65.953
FHW12209	444.625 	 89.930 	 65.948
FHW12209	444.750 	 89.930 	 65.948
FHW12209	444.875 	 89.930 	 65.953
FHW12209	445.000 	 89.930 	 65.948
FHW12209	445.125 	 89.930 	 65.953
FHW12209	445.250 	 89.930 	 65.948
FHW12209	445.375 	 89.930 	 65.948
FHW12209	445.500 	 89.930 	 65.953
FHW12209	445.625 	 89.930 	 65.948
FHW12209	445.750 	 89.930 	 65.953
FHW12209	445.875 	 89.930 	 65.948
FHW12209	446.000 	 89.930 	 65.953
FHW12209	446.125 	 89.930 	 65.948
FHW12209	446.250 	 89.930 	 65.948
FHW12209	446.375 	 89.930 	 65.953
FHW12209	446.500 	 89.930 	 65.948
FHW12209	446.625 	 89.930 	 65.953
FHW12209	446.750 	 89.930 	 65.948
FHW12209	446.875 	 89.930 	 65.953
FHW12209	447.000 	 89.930 	 65.944
FHW12209	447.125 	 89.930 	 65.948
FHW12209	447.250 	 89.930 	 65.953
FHW12209	447.375 	 89.930 	 65.948
FHW12209	447.500 	 89.930 	 65.953
FHW12209	447.625 	 89.930 	 65.948
FHW12209	447.750 	 89.930 	 65.948
FHW12209	447.875 	 89.930 	 65.953
FHW12209	448.000 	 89.930 	 65.948
FHW12209	448.125 	 89.930 	 65.953
FHW12209	448.250 	 89.930 	 65.948
FHW12209	448.375 	 89.930 	 65.953
FHW12209	448.500 	 89.930 	 65.948
FHW12209	448.625 	 89.930 	 65.948
FHW12209	448.750 	 89.930 	 65.953
FHW12209	448.875 	 89.930 	 65.948
FHW12209	449.000 	 89.930 	 65.953
FHW12209	449.125 	 89.930 	 65.948
FHW12209	449.250 	 89.930 	 65.948
FHW12209	449.375 	 89.930 	 65.953
FHW12209	449.500 	 89.930 	 65.948
FHW12209	449.625 	 89.930 	 65.953
FHW12209	449.750 	 89.755 	 65.731
FHW12209	449.875 	 89.727 	 65.700
FHW12209	450.000 	 89.734 	 65.697
FHW12209	450.125 	 89.727 	 65.700
FHW12209	450.250 	 89.734 	 65.700
FHW12209	450.375 	 89.727 	 65.700
FHW12209	450.500 	 89.727 	 65.700
FHW12209	450.625 	 89.734 	 65.700
FHW12209	450.750 	 89.727 	 65.697
FHW12209	450.875 	 89.734 	 65.700
FHW12209	451.000 	 89.727 	 65.700
FHW12209	451.125 	 89.727 	 65.700
FHW12209	451.250 	 89.734 	 65.700
FHW12209	451.375 	 89.727 	 65.700
FHW12209	451.500 	 89.734 	 65.697
FHW12209	451.625 	 89.727 	 65.700
FHW12209	451.750 	 89.727 	 65.700
FHW12209	451.875 	 89.734 	 65.700
FHW12209	452.000 	 89.727 	 65.706
FHW12209	452.125 	 89.734 	 65.700
FHW12209	452.250 	 89.727 	 65.697
FHW12209	452.375 	 89.727 	 65.700
FHW12209	452.500 	 89.734 	 65.700
FHW12209	452.625 	 89.727 	 65.700
FHW12209	452.750 	 89.734 	 65.700
FHW12209	452.875 	 89.727 	 65.700
FHW12209	453.000 	 89.727 	 65.700
FHW12209	453.125 	 89.734 	 65.697
FHW12209	453.250 	 89.727 	 65.700
FHW12209	453.375 	 89.727 	 65.700
FHW12209	453.500 	 89.734 	 65.700
FHW12209	453.625 	 89.727 	 65.700
FHW12209	453.750 	 89.734 	 65.700
FHW12209	453.875 	 89.727 	 65.697
FHW12209	454.000 	 89.727 	 65.700
FHW12209	454.125 	 89.734 	 65.700
FHW12209	454.250 	 89.727 	 65.700
FHW12209	454.375 	 89.734 	 65.700
FHW12209	454.500 	 89.727 	 65.700
FHW12209	454.625 	 89.727 	 65.703
FHW12209	454.750 	 89.734 	 65.700
FHW12209	454.875 	 89.727 	 65.700
FHW12209	455.000 	 89.734 	 65.700
FHW12209	455.125 	 89.727 	 65.700
FHW12209	455.250 	 89.727 	 65.700
FHW12209	455.375 	 89.734 	 65.700
FHW12209	455.500 	 89.727 	 65.697
FHW12209	455.625 	 89.734 	 65.700
FHW12209	455.750 	 89.727 	 65.700
FHW12209	455.875 	 89.727 	 65.700
FHW12209	456.000 	 89.734 	 65.700
FHW12209	456.125 	 89.727 	 65.700
FHW12209	456.250 	 89.734 	 65.697
FHW12209	456.375 	 89.727 	 65.700
FHW12209	456.500 	 89.727 	 65.700
FHW12209	456.625 	 89.734 	 65.700
FHW12209	456.750 	 89.727 	 65.700
FHW12209	456.875 	 89.734 	 65.700
FHW12209	457.000 	 89.727 	 65.697
FHW12209	457.125 	 89.727 	 65.706
FHW12209	457.250 	 89.734 	 65.700
FHW12209	457.375 	 89.727 	 65.700
FHW12209	457.500 	 89.727 	 65.700
FHW12209	457.625 	 89.734 	 65.700
FHW12209	457.750 	 89.727 	 65.697
FHW12209	457.875 	 89.734 	 65.700
FHW12209	458.000 	 89.727 	 65.700
FHW12209	458.125 	 89.727 	 65.700
FHW12209	458.250 	 89.734 	 65.700
FHW12209	458.375 	 89.727 	 65.700
FHW12209	458.500 	 89.734 	 65.700
FHW12209	458.625 	 89.727 	 65.697
FHW12209	458.750 	 89.727 	 65.700
FHW12209	458.875 	 89.706 	 65.638
FHW12209	459.000 	 89.692 	 65.606
FHW12209	459.125 	 89.692 	 65.600
FHW12209	459.250 	 89.685 	 65.600
FHW12209	459.375 	 89.692 	 65.600
FHW12209	459.500 	 89.692 	 65.597
FHW12209	459.625 	 89.685 	 65.600
FHW12209	459.750 	 89.692 	 65.600
FHW12209	459.875 	 89.692 	 65.600
FHW12209	460.000 	 89.685 	 65.600
FHW12209	460.125 	 89.692 	 65.606
FHW12209	460.250 	 89.692 	 65.597
FHW12209	460.375 	 89.685 	 65.600
FHW12209	460.500 	 89.692 	 65.600
FHW12209	460.625 	 89.692 	 65.600
FHW12209	460.750 	 89.685 	 65.600
FHW12209	460.875 	 89.692 	 65.597
FHW12209	461.000 	 89.692 	 65.600
FHW12209	461.125 	 89.685 	 65.600
FHW12209	461.250 	 89.692 	 65.606
FHW12209	461.375 	 89.692 	 65.600
FHW12209	461.500 	 89.685 	 65.597
FHW12209	461.625 	 89.692 	 65.600
FHW12209	461.750 	 89.692 	 65.600
FHW12209	461.875 	 89.685 	 65.600
FHW12209	462.000 	 89.692 	 65.600
FHW12209	462.125 	 89.692 	 65.597
FHW12209	462.250 	 89.685 	 65.600
FHW12209	462.375 	 89.692 	 65.606
FHW12209	462.500 	 89.692 	 65.600
FHW12209	462.625 	 89.685 	 65.600
FHW12209	462.750 	 89.692 	 65.597
FHW12209	462.875 	 89.692 	 65.600
FHW12209	463.000 	 89.685 	 65.600
FHW12209	463.125 	 89.692 	 65.600
FHW12209	463.250 	 89.692 	 65.600
FHW12209	463.375 	 89.685 	 65.603
FHW12209	463.500 	 89.692 	 65.600
FHW12209	463.625 	 89.692 	 65.600
FHW12209	463.750 	 89.692 	 65.600
FHW12209	463.875 	 89.685 	 65.600
FHW12209	464.000 	 89.692 	 65.600
FHW12209	464.125 	 89.692 	 65.597
FHW12209	464.250 	 89.685 	 65.600
FHW12209	464.375 	 89.692 	 65.600
FHW12209	464.500 	 89.692 	 65.606
FHW12209	464.625 	 89.685 	 65.600
FHW12209	464.750 	 89.692 	 65.597
FHW12209	464.875 	 89.692 	 65.600
FHW12209	465.000 	 89.685 	 65.600
FHW12209	465.125 	 89.692 	 65.600
FHW12209	465.250 	 89.692 	 65.600
FHW12209	465.375 	 89.685 	 65.600
FHW12209	465.500 	 89.692 	 65.600
FHW12209	465.625 	 89.692 	 65.606
FHW12209	465.750 	 89.685 	 65.594
FHW12209	465.875 	 89.692 	 65.600
FHW12209	466.000 	 89.692 	 65.600
FHW12209	466.125 	 89.685 	 65.600
FHW12209	466.250 	 89.692 	 65.600
FHW12209	466.375 	 89.692 	 65.600
FHW12209	466.500 	 89.685 	 65.600
FHW12209	466.625 	 89.692 	 65.600
FHW12209	466.750 	 89.692 	 65.606
FHW12209	466.875 	 89.685 	 65.600
FHW12209	467.000 	 89.692 	 65.594
FHW12209	467.125 	 89.692 	 65.600
FHW12209	467.250 	 89.685 	 65.600
FHW12209	467.375 	 89.692 	 65.600
FHW12209	467.500 	 89.692 	 65.600
FHW12209	467.625 	 89.685 	 65.600
FHW12209	467.750 	 89.692 	 65.600
FHW12209	467.875 	 89.692 	 65.606
FHW12209	468.000 	 89.657 	 65.700
FHW12209	468.125 	 89.615 	 65.844
FHW12209	468.250 	 89.615 	 65.851
FHW12209	468.375 	 89.615 	 65.850
FHW12209	468.500 	 89.615 	 65.851
FHW12209	468.625 	 89.615 	 65.850
FHW12209	468.750 	 89.615 	 65.851
FHW12209	468.875 	 89.615 	 65.850
FHW12209	469.000 	 89.615 	 65.851
FHW12209	469.125 	 89.615 	 65.844
FHW12209	469.250 	 89.615 	 65.856
FHW12209	469.375 	 89.615 	 65.844
FHW12209	469.500 	 89.615 	 65.856
FHW12209	469.625 	 89.608 	 65.844
FHW12209	469.750 	 89.615 	 65.856
FHW12209	469.875 	 89.615 	 65.844
FHW12209	470.000 	 89.615 	 65.851
FHW12209	470.125 	 89.615 	 65.850
FHW12209	470.250 	 89.615 	 65.851
FHW12209	470.375 	 89.615 	 65.850
FHW12209	470.500 	 89.615 	 65.851
FHW12209	470.625 	 89.615 	 65.851
FHW12209	470.750 	 89.615 	 65.850
FHW12209	470.875 	 89.615 	 65.851
FHW12209	471.000 	 89.615 	 65.850
FHW12209	471.125 	 89.615 	 65.851
FHW12209	471.250 	 89.615 	 65.850
FHW12209	471.375 	 89.615 	 65.851
FHW12209	471.500 	 89.615 	 65.844
FHW12209	471.625 	 89.615 	 65.856
FHW12209	471.750 	 89.615 	 65.844
FHW12209	471.875 	 89.615 	 65.856
FHW12209	472.000 	 89.615 	 65.844
FHW12209	472.125 	 89.615 	 65.856
FHW12209	472.250 	 89.615 	 65.844
FHW12209	472.375 	 89.615 	 65.851
FHW12209	472.500 	 89.615 	 65.850
FHW12209	472.625 	 89.615 	 65.851
FHW12209	472.750 	 89.615 	 65.850
FHW12209	472.875 	 89.615 	 65.851
FHW12209	473.000 	 89.608 	 65.844
FHW12209	473.125 	 89.615 	 65.856
FHW12209	473.250 	 89.615 	 65.844
FHW12209	473.375 	 89.615 	 65.856
FHW12209	473.500 	 89.615 	 65.844
FHW12209	473.625 	 89.615 	 65.856
FHW12209	473.750 	 89.615 	 65.844
FHW12209	473.875 	 89.615 	 65.851
FHW12209	474.000 	 89.615 	 65.850
FHW12209	474.125 	 89.615 	 65.851
FHW12209	474.250 	 89.615 	 65.850
FHW12209	474.375 	 89.615 	 65.851
FHW12209	474.500 	 89.615 	 65.850
FHW12209	474.625 	 89.615 	 65.851
FHW12209	474.750 	 89.615 	 65.844
FHW12209	474.875 	 89.615 	 65.856
FHW12209	475.000 	 89.615 	 65.844
FHW12209	475.125 	 89.615 	 65.856
