#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11018	396.000 	 92.749 	 65.896
FHW11018	396.125 	 92.287 	 65.479
FHW11018	396.250 	 92.288 	 65.900
FHW11018	396.375 	 92.295 	 65.896
FHW11018	396.500 	 92.769 	 65.709
FHW11018	396.625 	 92.295 	 65.900
FHW11018	396.750 	 92.288 	 65.896
FHW11018	396.875 	 92.756 	 65.896
FHW11018	397.000 	 92.288 	 65.900
FHW11018	397.125 	 92.295 	 65.896
FHW11018	397.250 	 92.295 	 65.896
FHW11018	397.375 	 92.749 	 65.899
FHW11018	397.500 	 92.287 	 65.482
FHW11018	397.625 	 92.288 	 65.896
FHW11018	397.750 	 92.295 	 65.896
FHW11018	397.875 	 92.749 	 65.900
FHW11018	398.000 	 92.295 	 65.896
FHW11018	398.125 	 92.295 	 65.896
FHW11018	398.250 	 92.749 	 65.900
FHW11018	398.375 	 92.288 	 65.896
FHW11018	398.500 	 92.295 	 65.899
FHW11018	398.625 	 92.295 	 65.900
FHW11018	398.750 	 92.740 	 65.479
FHW11018	398.875 	 92.295 	 65.896
FHW11018	399.000 	 92.288 	 65.900
FHW11018	399.125 	 92.756 	 65.896
FHW11018	399.250 	 92.288 	 65.896
FHW11018	399.375 	 92.312 	 65.712
FHW11018	399.500 	 92.295 	 65.896
FHW11018	399.625 	 92.749 	 65.896
FHW11018	399.750 	 92.295 	 65.900
FHW11018	399.875 	 92.288 	 65.896
FHW11018	400.000 	 92.295 	 65.896
FHW11018	400.125 	 92.740 	 65.479
FHW11018	400.250 	 92.295 	 65.900
FHW11018	400.375 	 92.288 	 65.899
FHW11018	400.500 	 92.756 	 65.896
FHW11018	400.625 	 92.288 	 65.900
FHW11018	400.750 	 92.295 	 65.896
FHW11018	400.875 	 92.295 	 65.896
FHW11018	401.000 	 92.749 	 65.900
FHW11018	401.125 	 92.295 	 65.896
FHW11018	401.250 	 92.288 	 65.896
FHW11018	401.375 	 92.747 	 65.482
FHW11018	401.500 	 92.288 	 65.896
FHW11018	401.625 	 92.295 	 65.899
FHW11018	401.750 	 92.295 	 65.900
FHW11018	401.875 	 92.749 	 65.896
FHW11018	402.000 	 92.288 	 65.896
FHW11018	402.125 	 92.295 	 65.900
FHW11018	402.250 	 92.749 	 65.896
FHW11018	402.375 	 92.776 	 65.709
FHW11018	402.500 	 92.749 	 65.900
FHW11018	402.625 	 92.749 	 65.896
FHW11018	402.750 	 92.740 	 65.479
FHW11018	402.875 	 93.210 	 65.900
FHW11018	403.000 	 92.749 	 65.896
FHW11018	403.125 	 92.749 	 65.896
FHW11018	403.250 	 92.756 	 65.900
FHW11018	403.375 	 92.749 	 65.899
FHW11018	403.500 	 92.749 	 65.896
FHW11018	403.625 	 93.210 	 65.900
FHW11018	403.750 	 92.749 	 65.896
FHW11018	403.875 	 92.769 	 65.706
FHW11018	404.000 	 92.749 	 65.900
FHW11018	404.125 	 92.756 	 65.899
FHW11018	404.250 	 93.203 	 65.896
FHW11018	404.375 	 92.747 	 65.479
FHW11018	404.500 	 92.749 	 65.900
FHW11018	404.625 	 92.749 	 65.896
FHW11018	404.750 	 92.749 	 65.896
FHW11018	404.875 	 92.749 	 65.900
FHW11018	405.000 	 93.210 	 65.896
FHW11018	405.125 	 92.749 	 65.896
FHW11018	405.250 	 92.756 	 65.902
FHW11018	405.375 	 92.749 	 65.896
FHW11018	405.500 	 92.769 	 65.706
FHW11018	405.625 	 93.210 	 65.900
FHW11018	405.750 	 92.749 	 65.896
FHW11018	405.875 	 92.749 	 65.899
FHW11018	406.000 	 92.740 	 65.482
FHW11018	406.125 	 92.756 	 65.896
FHW11018	406.250 	 92.749 	 65.896
FHW11018	406.375 	 93.210 	 65.900
FHW11018	406.500 	 92.749 	 65.896
FHW11018	406.625 	 92.749 	 65.896
FHW11018	406.750 	 92.749 	 65.900
FHW11018	406.875 	 92.756 	 65.896
FHW11018	407.000 	 93.226 	 65.709
FHW11018	407.125 	 92.756 	 65.900
FHW11018	407.250 	 92.749 	 65.896
FHW11018	407.375 	 92.749 	 65.896
FHW11018	407.500 	 92.749 	 65.900
FHW11018	407.625 	 92.740 	 65.479
FHW11018	407.750 	 93.209 	 65.899
FHW11018	407.875 	 92.749 	 65.896
FHW11018	408.000 	 92.756 	 65.900
FHW11018	408.125 	 92.749 	 65.896
FHW11018	408.250 	 92.749 	 65.896
FHW11018	408.375 	 93.210 	 65.900
FHW11018	408.500 	 92.749 	 65.896
FHW11018	408.625 	 92.769 	 65.709
FHW11018	408.750 	 92.749 	 65.900
FHW11018	408.875 	 92.756 	 65.896
FHW11018	409.000 	 92.749 	 65.896
FHW11018	409.125 	 93.210 	 65.900
FHW11018	409.250 	 92.740 	 65.479
FHW11018	409.375 	 92.749 	 65.896
FHW11018	409.500 	 92.749 	 65.900
FHW11018	409.625 	 92.749 	 65.899
FHW11018	409.750 	 93.210 	 65.896
FHW11018	409.875 	 92.749 	 65.900
FHW11018	410.000 	 92.756 	 65.896
FHW11018	410.125 	 92.769 	 65.706
FHW11018	410.250 	 92.749 	 65.902
FHW11018	410.375 	 92.749 	 65.896
FHW11018	410.500 	 93.210 	 65.896
FHW11018	410.625 	 92.749 	 65.900
FHW11018	410.750 	 92.740 	 65.479
FHW11018	410.875 	 92.756 	 65.896
FHW11018	411.000 	 92.749 	 65.900
FHW11018	411.125 	 93.210 	 65.896
FHW11018	411.250 	 92.749 	 65.896
FHW11018	411.375 	 92.749 	 65.900
FHW11018	411.500 	 93.675 	 66.319
FHW11018	411.625 	 93.220 	 66.316
FHW11018	411.750 	 93.197 	 66.502
FHW11018	411.875 	 93.220 	 66.316
FHW11018	412.000 	 93.213 	 66.322
FHW11018	412.125 	 93.670 	 65.896
FHW11018	412.250 	 93.190 	 66.498
FHW11018	412.375 	 93.220 	 66.320
FHW11018	412.500 	 93.220 	 66.316
FHW11018	412.625 	 93.675 	 66.319
FHW11018	412.750 	 93.197 	 66.502
FHW11018	412.875 	 93.220 	 66.316
FHW11018	413.000 	 93.203 	 65.900
FHW11018	413.125 	 93.682 	 66.319
FHW11018	413.250 	 93.190 	 66.498
FHW11018	413.375 	 93.220 	 66.320
FHW11018	413.500 	 93.220 	 66.316
FHW11018	413.625 	 93.197 	 66.504
FHW11018	413.750 	 93.663 	 65.896
FHW11018	413.875 	 93.220 	 66.316
FHW11018	414.000 	 93.220 	 66.320
FHW11018	414.125 	 93.190 	 66.501
FHW11018	414.250 	 93.682 	 66.316
FHW11018	414.375 	 93.213 	 66.320
FHW11018	414.500 	 93.210 	 65.896
FHW11018	414.625 	 93.197 	 66.504
FHW11018	414.750 	 93.220 	 66.316
FHW11018	414.875 	 93.675 	 66.316
FHW11018	415.000 	 93.220 	 66.320
FHW11018	415.125 	 93.190 	 66.501
FHW11018	415.250 	 93.220 	 66.320
FHW11018	415.375 	 93.663 	 65.896
FHW11018	415.500 	 93.197 	 66.501
FHW11018	415.625 	 93.220 	 66.320
FHW11018	415.750 	 93.220 	 66.316
FHW11018	415.875 	 93.675 	 66.320
FHW11018	416.000 	 93.197 	 66.498
FHW11018	416.125 	 93.202 	 65.899
FHW11018	416.250 	 93.221 	 66.317
FHW11018	416.375 	 93.220 	 66.319
FHW11018	416.500 	 93.649 	 66.498
FHW11018	416.625 	 93.220 	 66.322
FHW11018	416.750 	 93.221 	 66.314
FHW11018	416.875 	 93.210 	 65.902
FHW11018	417.000 	 93.649 	 66.498
FHW11018	417.125 	 93.220 	 66.319
FHW11018	417.250 	 93.214 	 66.317
FHW11018	417.375 	 93.220 	 66.319
FHW11018	417.500 	 93.649 	 66.502
FHW11018	417.625 	 93.209 	 65.899
FHW11018	417.750 	 93.221 	 66.314
FHW11018	417.875 	 93.196 	 66.507
FHW11018	418.000 	 93.214 	 66.314
FHW11018	418.125 	 93.682 	 66.322
FHW11018	418.250 	 93.214 	 66.314
FHW11018	418.375 	 93.196 	 66.504
FHW11018	418.500 	 93.210 	 65.897
FHW11018	418.625 	 93.675 	 66.319
FHW11018	418.750 	 93.221 	 66.314
FHW11018	418.875 	 93.196 	 66.507
FHW11018	419.000 	 93.214 	 66.314
FHW11018	419.125 	 93.220 	 66.322
FHW11018	419.250 	 93.664 	 65.894
FHW11018	419.375 	 93.196 	 66.504
FHW11018	419.500 	 93.221 	 66.317
FHW11018	419.625 	 93.220 	 66.319
FHW11018	419.750 	 93.649 	 66.502
FHW11018	419.875 	 93.220 	 66.319
FHW11018	420.000 	 93.210 	 65.894
FHW11018	420.125 	 93.213 	 66.322
FHW11018	420.250 	 93.655 	 66.498
FHW11018	420.375 	 93.213 	 66.322
FHW11018	420.500 	 93.683 	 66.314
FHW11018	420.625 	 93.675 	 66.319
FHW11018	420.750 	 93.664 	 65.897
FHW11018	420.875 	 94.106 	 66.504
FHW11018	421.000 	 93.676 	 66.314
FHW11018	421.125 	 94.136 	 66.322
FHW11018	421.250 	 93.664 	 65.894
FHW11018	421.375 	 93.682 	 66.322
FHW11018	421.500 	 94.137 	 66.314
FHW11018	421.625 	 93.675 	 66.319
FHW11018	421.750 	 94.107 	 66.502
FHW11018	421.875 	 93.663 	 65.899
FHW11018	422.000 	 93.676 	 66.317
FHW11018	422.125 	 94.136 	 66.319
FHW11018	422.250 	 93.676 	 66.314
FHW11018	422.375 	 94.123 	 65.902
FHW11018	422.500 	 93.649 	 66.498
FHW11018	422.625 	 93.682 	 66.319
FHW11018	422.750 	 94.137 	 66.317
FHW11018	422.875 	 93.663 	 65.899
FHW11018	423.000 	 94.137 	 66.317
FHW11018	423.125 	 93.675 	 66.319
FHW11018	423.250 	 93.675 	 66.319
FHW11018	423.375 	 94.107 	 66.502
FHW11018	423.500 	 93.664 	 65.894
FHW11018	423.625 	 93.682 	 66.319
FHW11018	423.750 	 94.129 	 66.322
FHW11018	423.875 	 93.683 	 66.314
FHW11018	424.000 	 94.123 	 65.902
FHW11018	424.125 	 93.649 	 66.498
FHW11018	424.250 	 93.675 	 66.319
FHW11018	424.375 	 94.137 	 66.317
FHW11018	424.500 	 93.663 	 65.899
FHW11018	424.625 	 94.137 	 66.317
FHW11018	424.750 	 93.675 	 66.319
FHW11018	424.875 	 93.683 	 66.314
FHW11018	425.000 	 94.099 	 66.507
FHW11018	425.125 	 93.671 	 65.894
FHW11018	425.250 	 94.136 	 66.319
FHW11018	425.375 	 93.676 	 66.317
FHW11018	425.500 	 93.675 	 66.319
FHW11018	425.625 	 94.124 	 65.897
FHW11018	425.750 	 93.648 	 66.504
FHW11018	425.875 	 94.137 	 66.314
FHW11018	426.000 	 93.675 	 66.322
FHW11018	426.125 	 93.671 	 65.894
FHW11018	426.250 	 94.136 	 66.322
FHW11018	426.375 	 93.676 	 66.314
FHW11018	426.500 	 94.136 	 66.319
FHW11018	426.625 	 93.649 	 66.502
FHW11018	426.750 	 93.663 	 65.899
FHW11018	426.875 	 94.137 	 66.314
FHW11018	427.000 	 93.675 	 66.322
FHW11018	427.125 	 93.682 	 66.319
FHW11018	427.250 	 94.117 	 65.897
FHW11018	427.375 	 93.655 	 66.498
FHW11018	427.500 	 94.136 	 66.319
FHW11018	427.625 	 93.675 	 66.322
FHW11018	427.750 	 93.676 	 66.314
FHW11018	427.875 	 94.123 	 65.902
FHW11018	428.000 	 93.676 	 66.314
FHW11018	428.125 	 94.136 	 66.319
FHW11018	428.250 	 93.649 	 66.502
FHW11018	428.375 	 93.670 	 65.899
FHW11018	428.500 	 94.130 	 66.314
FHW11018	428.625 	 93.682 	 66.322
FHW11018	428.750 	 94.137 	 66.314
FHW11018	428.875 	 93.663 	 65.902
FHW11018	429.000 	 93.649 	 66.498
FHW11018	429.125 	 94.136 	 66.319
FHW11018	429.250 	 93.676 	 66.317
FHW11018	429.375 	 94.136 	 66.319
FHW11018	429.500 	 93.664 	 65.894
FHW11018	429.625 	 93.666 	 66.927
FHW11018	429.750 	 93.676 	 66.314
FHW11018	429.875 	 93.220 	 66.322
FHW11018	430.000 	 93.660 	 66.919
FHW11018	430.125 	 93.675 	 66.322
FHW11018	430.250 	 93.655 	 66.498
FHW11018	430.375 	 93.224 	 66.739
FHW11018	430.500 	 93.655 	 66.504
FHW11018	430.625 	 93.676 	 66.314
FHW11018	430.750 	 93.206 	 66.927
FHW11018	430.875 	 93.676 	 66.314
FHW11018	431.000 	 93.675 	 66.322
FHW11018	431.125 	 93.660 	 66.919
FHW11018	431.250 	 93.220 	 66.319
FHW11018	431.375 	 93.656 	 66.502
FHW11018	431.500 	 93.686 	 66.742
FHW11018	431.625 	 93.649 	 66.502
FHW11018	431.750 	 93.231 	 66.736
FHW11018	431.875 	 93.648 	 66.507
FHW11018	432.000 	 93.676 	 66.314
FHW11018	432.125 	 93.206 	 66.924
FHW11018	432.250 	 93.676 	 66.317
FHW11018	432.375 	 93.682 	 66.319
FHW11018	432.500 	 93.660 	 66.922
FHW11018	432.625 	 93.220 	 66.319
FHW11018	432.750 	 93.649 	 66.502
FHW11018	432.875 	 93.687 	 66.736
FHW11018	433.000 	 93.655 	 66.504
FHW11018	433.125 	 93.214 	 66.317
FHW11018	433.250 	 93.666 	 66.924
FHW11018	433.375 	 93.676 	 66.317
FHW11018	433.500 	 93.196 	 66.504
FHW11018	433.625 	 93.687 	 66.739
FHW11018	433.750 	 93.675 	 66.319
FHW11018	433.875 	 93.667 	 66.919
FHW11018	434.000 	 93.214 	 66.317
FHW11018	434.125 	 93.655 	 66.504
FHW11018	434.250 	 93.687 	 66.739
FHW11018	434.375 	 93.648 	 66.504
FHW11018	434.500 	 93.221 	 66.317
FHW11018	434.625 	 93.659 	 66.924
FHW11018	434.750 	 93.683 	 66.314
FHW11018	434.875 	 93.213 	 66.322
FHW11018	435.000 	 93.667 	 66.919
FHW11018	435.125 	 93.675 	 66.322
FHW11018	435.250 	 93.649 	 66.498
FHW11018	435.375 	 93.231 	 66.739
FHW11018	435.500 	 93.648 	 66.504
FHW11018	435.625 	 93.694 	 66.736
FHW11018	435.750 	 93.648 	 66.507
FHW11018	435.875 	 93.221 	 66.314
FHW11018	436.000 	 93.660 	 66.922
FHW11018	436.125 	 93.675 	 66.319
FHW11018	436.250 	 93.220 	 66.319
FHW11018	436.375 	 93.660 	 66.922
FHW11018	436.500 	 93.676 	 66.314
FHW11018	436.625 	 93.655 	 66.507
FHW11018	436.750 	 93.224 	 66.736
FHW11018	436.875 	 93.655 	 66.507
FHW11018	437.000 	 93.676 	 66.314
FHW11018	437.125 	 93.660 	 66.919
FHW11018	437.250 	 93.220 	 66.322
FHW11018	437.375 	 93.649 	 66.498
FHW11018	437.500 	 93.694 	 66.745
FHW11018	437.625 	 93.214 	 66.314
FHW11018	437.750 	 93.666 	 66.927
FHW11018	437.875 	 93.676 	 66.314
FHW11018	438.000 	 93.648 	 66.504
FHW11018	438.125 	 93.231 	 66.739
FHW11018	438.250 	 93.648 	 66.504
FHW11018	438.375 	 93.683 	 66.317
FHW11018	438.500 	 93.660 	 66.919
FHW11018	438.625 	 93.220 	 66.322
FHW11018	438.750 	 93.649 	 66.498
FHW11018	438.875 	 92.767 	 66.742
FHW11018	439.000 	 92.747 	 66.922
FHW11018	439.125 	 92.754 	 66.919
FHW11018	439.250 	 92.746 	 66.927
FHW11018	439.375 	 92.296 	 66.314
FHW11018	439.500 	 92.753 	 66.927
FHW11018	439.625 	 92.747 	 66.919
FHW11018	439.750 	 92.747 	 66.922
FHW11018	439.875 	 92.767 	 66.742
FHW11018	440.000 	 92.745 	 66.502
FHW11018	440.125 	 92.286 	 66.919
FHW11018	440.250 	 92.746 	 66.924
FHW11018	440.375 	 92.774 	 66.739
FHW11018	440.500 	 92.746 	 66.924
FHW11018	440.625 	 92.738 	 66.502
FHW11018	440.750 	 92.747 	 66.919
FHW11018	440.875 	 92.774 	 66.745
FHW11018	441.000 	 92.286 	 66.919
FHW11018	441.125 	 92.746 	 66.927
FHW11018	441.250 	 92.754 	 66.919
FHW11018	441.375 	 92.738 	 66.502
FHW11018	441.500 	 92.767 	 66.742
FHW11018	441.625 	 92.747 	 66.922
FHW11018	441.750 	 92.293 	 66.919
FHW11018	441.875 	 92.746 	 66.924
FHW11018	442.000 	 92.758 	 66.317
FHW11018	442.125 	 92.753 	 66.924
FHW11018	442.250 	 92.747 	 66.922
FHW11018	442.375 	 92.747 	 66.919
FHW11018	442.500 	 92.767 	 66.745
FHW11018	442.625 	 92.286 	 66.498
FHW11018	442.750 	 92.747 	 66.922
FHW11018	442.875 	 92.746 	 66.924
FHW11018	443.000 	 92.774 	 66.739
FHW11018	443.125 	 92.746 	 66.924
FHW11018	443.250 	 92.747 	 66.922
FHW11018	443.375 	 92.286 	 66.498
FHW11018	443.500 	 92.746 	 66.924
FHW11018	443.625 	 92.767 	 66.739
FHW11018	443.750 	 92.747 	 66.919
FHW11018	443.875 	 92.753 	 66.927
FHW11018	444.000 	 92.738 	 66.498
FHW11018	444.125 	 92.767 	 66.745
FHW11018	444.250 	 92.293 	 66.919
FHW11018	444.375 	 92.747 	 66.922
FHW11018	444.500 	 92.746 	 66.924
FHW11018	444.625 	 92.758 	 66.317
FHW11018	444.750 	 92.754 	 66.919
FHW11018	444.875 	 92.746 	 66.924
FHW11018	445.000 	 92.286 	 66.922
FHW11018	445.125 	 92.774 	 66.742
FHW11018	445.250 	 92.747 	 66.922
FHW11018	445.375 	 92.738 	 66.498
FHW11018	445.500 	 92.746 	 66.927
FHW11018	445.625 	 92.754 	 66.919
FHW11018	445.750 	 92.767 	 66.739
FHW11018	445.875 	 92.285 	 66.924
FHW11018	446.000 	 92.745 	 66.502
FHW11018	446.125 	 92.747 	 66.919
FHW11018	446.250 	 92.767 	 66.742
FHW11018	446.375 	 92.747 	 66.922
FHW11018	446.500 	 92.753 	 66.924
FHW11018	446.625 	 92.279 	 66.502
FHW11018	446.750 	 92.767 	 66.736
FHW11018	446.875 	 92.753 	 66.927
FHW11018	447.000 	 92.747 	 66.919
FHW11018	447.125 	 92.747 	 66.922
FHW11018	447.250 	 92.767 	 66.742
FHW11018	447.375 	 92.286 	 66.502
FHW11018	447.500 	 92.746 	 66.924
FHW11018	447.625 	 92.747 	 66.922
FHW11018	447.750 	 92.754 	 66.919
FHW11018	447.875 	 92.767 	 66.742
FHW11018	448.000 	 92.738 	 66.502
FHW11018	448.125 	 92.293 	 66.919
FHW11018	448.250 	 92.749 	 65.902
FHW11018	448.375 	 92.302 	 66.319
FHW11018	448.500 	 92.738 	 66.498
FHW11018	448.625 	 92.303 	 66.317
FHW11018	448.750 	 92.758 	 66.319
FHW11018	448.875 	 92.279 	 66.502
FHW11018	449.000 	 92.756 	 65.899
FHW11018	449.125 	 92.296 	 66.314
FHW11018	449.250 	 92.744 	 66.507
FHW11018	449.375 	 92.296 	 66.314
FHW11018	449.500 	 92.758 	 66.322
FHW11018	449.625 	 92.278 	 66.081
FHW11018	449.750 	 92.758 	 66.319
FHW11018	449.875 	 92.303 	 66.317
FHW11018	450.000 	 92.737 	 66.504
FHW11018	450.125 	 92.303 	 66.317
FHW11018	450.250 	 92.749 	 65.899
FHW11018	450.375 	 92.738 	 66.498
FHW11018	450.500 	 92.302 	 66.322
FHW11018	450.625 	 92.738 	 66.498
FHW11018	450.750 	 92.303 	 66.314
FHW11018	450.875 	 92.749 	 65.902
FHW11018	451.000 	 92.286 	 66.498
FHW11018	451.125 	 92.758 	 66.322
FHW11018	451.250 	 92.303 	 66.314
FHW11018	451.375 	 92.737 	 66.504
FHW11018	451.500 	 92.295 	 65.897
FHW11018	451.625 	 92.758 	 66.319
FHW11018	451.750 	 92.279 	 66.502
FHW11018	451.875 	 92.765 	 66.316
FHW11018	452.000 	 92.296 	 66.320
FHW11018	452.125 	 92.736 	 66.083
FHW11018	452.250 	 92.296 	 66.320
FHW11018	452.375 	 92.758 	 66.319
FHW11018	452.500 	 92.286 	 66.498
FHW11018	452.625 	 92.758 	 66.319
FHW11018	452.750 	 92.295 	 65.897
FHW11018	452.875 	 92.738 	 66.498
FHW11018	453.000 	 92.302 	 66.319
FHW11018	453.125 	 92.758 	 66.319
FHW11018	453.250 	 92.286 	 66.505
FHW11018	453.375 	 92.758 	 66.314
FHW11018	453.500 	 92.295 	 65.896
FHW11018	453.625 	 92.738 	 66.505
FHW11018	453.750 	 92.302 	 66.319
FHW11018	453.875 	 92.738 	 66.498
FHW11018	454.000 	 92.302 	 66.319
FHW11018	454.125 	 92.749 	 65.897
FHW11018	454.250 	 92.278 	 66.504
FHW11018	454.375 	 92.765 	 66.314
FHW11018	454.500 	 92.295 	 66.326
FHW11018	454.625 	 92.745 	 66.498
FHW11018	454.750 	 92.288 	 65.896
FHW11018	454.875 	 92.758 	 66.320
FHW11018	455.000 	 92.286 	 66.498
FHW11018	455.125 	 92.758 	 66.319
FHW11018	455.250 	 92.302 	 66.319
FHW11018	455.375 	 92.729 	 66.084
FHW11018	455.500 	 92.303 	 66.314
FHW11018	455.625 	 92.758 	 66.319
FHW11018	455.750 	 92.286 	 66.498
FHW11018	455.875 	 92.758 	 66.326
FHW11018	456.000 	 92.295 	 65.890
FHW11018	456.125 	 92.738 	 66.510
FHW11018	456.250 	 92.303 	 66.314
FHW11018	456.375 	 92.758 	 66.319
FHW11018	456.500 	 92.286 	 66.498
FHW11018	456.625 	 92.749 	 65.902
FHW11018	456.750 	 92.296 	 66.314
FHW11018	456.875 	 92.744 	 66.504
FHW11018	457.000 	 92.296 	 66.314
FHW11018	457.125 	 92.745 	 66.505
FHW11018	457.250 	 92.288 	 65.896
FHW11018	457.375 	 92.767 	 66.745
FHW11018	457.500 	 93.197 	 66.498
FHW11018	457.625 	 92.758 	 66.314
FHW11018	457.750 	 93.206 	 66.927
FHW11018	457.875 	 92.738 	 66.498
FHW11018	458.000 	 92.774 	 66.745
FHW11018	458.125 	 93.190 	 66.498
FHW11018	458.250 	 92.774 	 66.739
FHW11018	458.375 	 92.737 	 66.504
FHW11018	458.500 	 93.214 	 66.314
FHW11018	458.625 	 92.753 	 66.927
FHW11018	458.750 	 92.738 	 66.498
FHW11018	458.875 	 93.230 	 66.745
FHW11018	459.000 	 92.738 	 66.498
FHW11018	459.125 	 93.231 	 66.739
FHW11018	459.250 	 92.737 	 66.504
FHW11018	459.375 	 92.758 	 66.314
FHW11018	459.500 	 93.206 	 66.927
FHW11018	459.625 	 92.738 	 66.498
FHW11018	459.750 	 92.767 	 66.739
FHW11018	459.875 	 93.196 	 66.504
FHW11018	460.000 	 92.758 	 66.314
FHW11018	460.125 	 92.746 	 66.927
FHW11018	460.250 	 93.221 	 66.314
FHW11018	460.375 	 92.746 	 66.927
FHW11018	460.500 	 93.197 	 66.498
FHW11018	460.625 	 92.767 	 66.739
FHW11018	460.750 	 92.744 	 66.504
FHW11018	460.875 	 93.214 	 66.314
FHW11018	461.000 	 92.753 	 66.927
FHW11018	461.125 	 92.758 	 66.314
FHW11018	461.250 	 93.207 	 66.922
FHW11018	461.375 	 92.737 	 66.504
FHW11018	461.500 	 93.231 	 66.739
FHW11018	461.625 	 92.737 	 66.504
FHW11018	461.750 	 92.758 	 66.314
FHW11018	461.875 	 93.206 	 66.927
FHW11018	462.000 	 92.758 	 66.314
FHW11018	462.125 	 92.747 	 66.922
FHW11018	462.250 	 93.196 	 66.504
FHW11018	462.375 	 92.767 	 66.739
FHW11018	462.500 	 92.737 	 66.504
FHW11018	462.625 	 93.221 	 66.314
FHW11018	462.750 	 92.747 	 66.922
FHW11018	462.875 	 93.220 	 66.319
FHW11018	463.000 	 92.747 	 66.922
FHW11018	463.125 	 92.737 	 66.504
FHW11018	463.250 	 93.221 	 66.320
FHW11018	463.375 	 92.746 	 66.921
FHW11018	463.500 	 92.765 	 66.314
FHW11018	463.625 	 93.200 	 66.922
FHW11018	463.750 	 92.765 	 66.319
FHW11018	463.875 	 93.200 	 66.922
FHW11018	464.000 	 92.744 	 66.504
FHW11018	464.125 	 92.758 	 66.320
FHW11018	464.250 	 93.207 	 66.915
FHW11018	464.375 	 92.758 	 66.326
FHW11018	464.500 	 92.747 	 66.915
FHW11018	464.625 	 93.220 	 66.319
FHW11018	464.750 	 92.747 	 66.922
FHW11018	464.875 	 92.737 	 66.504
FHW11018	465.000 	 93.221 	 66.320
FHW11018	465.125 	 92.747 	 66.915
FHW11018	465.250 	 93.220 	 66.326
FHW11018	465.375 	 92.747 	 66.915
FHW11018	465.500 	 92.758 	 66.319
FHW11018	465.625 	 93.197 	 66.505
FHW11018	465.750 	 92.766 	 66.738
FHW11018	465.875 	 92.738 	 66.505
FHW11018	466.000 	 93.207 	 66.915
FHW11018	466.125 	 92.758 	 66.326
FHW11018	466.250 	 93.207 	 66.915
FHW11018	466.375 	 92.758 	 66.319
FHW11018	466.500 	 92.745 	 66.505
FHW11018	466.625 	 93.200 	 66.915
FHW11018	466.750 	 92.774 	 66.745
FHW11018	466.875 	 93.196 	 67.944
FHW11018	467.000 	 93.227 	 67.770
FHW11018	467.125 	 92.735 	 67.518
FHW11018	467.250 	 93.226 	 67.775
FHW11018	467.375 	 93.203 	 67.944
FHW11018	467.500 	 92.755 	 67.341
FHW11018	467.625 	 93.203 	 67.944
FHW11018	467.750 	 93.216 	 67.347
FHW11018	467.875 	 92.743 	 67.944
FHW11018	468.000 	 93.227 	 67.770
FHW11018	468.125 	 93.186 	 67.518
FHW11018	468.250 	 93.227 	 67.770
FHW11018	468.375 	 92.743 	 67.938
FHW11018	468.500 	 93.216 	 67.353
FHW11018	468.625 	 93.203 	 67.944
FHW11018	468.750 	 92.764 	 67.763
FHW11018	468.875 	 93.193 	 67.525
FHW11018	469.000 	 93.219 	 67.769
FHW11018	469.125 	 93.193 	 67.525
FHW11018	469.250 	 92.764 	 67.770
FHW11018	469.375 	 93.203 	 67.938
FHW11018	469.500 	 93.217 	 67.348
FHW11018	469.625 	 92.742 	 67.943
FHW11018	469.750 	 93.227 	 67.770
FHW11018	469.875 	 93.193 	 67.525
FHW11018	470.000 	 92.764 	 67.763
FHW11018	470.125 	 93.226 	 67.775
FHW11018	470.250 	 93.186 	 67.518
FHW11018	470.375 	 93.227 	 67.770
FHW11018	470.500 	 92.735 	 67.518
FHW11018	470.625 	 93.227 	 67.770
FHW11018	470.750 	 93.203 	 67.944
FHW11018	470.875 	 92.755 	 67.347
FHW11018	471.000 	 93.203 	 67.944
FHW11018	471.125 	 93.227 	 67.770
FHW11018	471.250 	 93.186 	 67.518
FHW11018	471.375 	 92.770 	 67.775
FHW11018	471.500 	 93.196 	 67.944
FHW11018	471.625 	 93.217 	 67.341
FHW11018	471.750 	 92.743 	 67.944
FHW11018	471.875 	 93.217 	 67.341
FHW11018	472.000 	 93.203 	 67.944
FHW11018	472.125 	 92.763 	 67.775
FHW11018	472.250 	 93.193 	 67.518
FHW11018	472.375 	 93.220 	 67.770
FHW11018	472.500 	 93.203 	 67.944
FHW11018	472.625 	 92.755 	 67.347
FHW11018	472.750 	 93.203 	 67.944
FHW11018	472.875 	 93.227 	 67.770
FHW11018	473.000 	 92.735 	 67.518
FHW11018	473.125 	 93.227 	 67.770
FHW11018	473.250 	 93.216 	 67.347
FHW11018	473.375 	 92.743 	 67.944
FHW11018	473.500 	 93.227 	 67.770
FHW11018	473.625 	 93.186 	 67.518
FHW11018	473.750 	 93.226 	 67.775
FHW11018	473.875 	 92.743 	 67.938
FHW11018	474.000 	 93.217 	 67.348
FHW11018	474.125 	 93.203 	 67.944
FHW11018	474.250 	 92.764 	 67.763
FHW11018	474.375 	 93.193 	 67.525
FHW11018	474.500 	 93.226 	 67.769
FHW11018	474.625 	 93.196 	 67.944
FHW11018	474.750 	 92.762 	 67.348
FHW11018	474.875 	 93.196 	 67.938
FHW11018	475.000 	 93.216 	 67.353
FHW11018	475.125 	 92.743 	 67.938
