#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13045	396.000 	 91.381 	 66.742
FHW13045	396.125 	 91.373 	 66.501
FHW13045	396.250 	 90.920 	 66.316
FHW13045	396.375 	 91.373 	 66.502
FHW13045	396.500 	 90.913 	 66.501
FHW13045	396.625 	 91.376 	 66.320
FHW13045	396.750 	 91.373 	 66.501
FHW13045	396.875 	 90.920 	 66.316
FHW13045	397.000 	 91.373 	 66.502
FHW13045	397.125 	 90.923 	 66.742
FHW13045	397.250 	 91.366 	 66.502
FHW13045	397.375 	 91.373 	 66.501
FHW13045	397.500 	 90.920 	 66.316
FHW13045	397.625 	 91.366 	 66.504
FHW13045	397.750 	 90.927 	 66.316
FHW13045	397.875 	 91.366 	 66.502
FHW13045	398.000 	 91.373 	 66.501
FHW13045	398.125 	 90.923 	 66.742
FHW13045	398.250 	 91.366 	 66.501
FHW13045	398.375 	 90.927 	 66.316
FHW13045	398.500 	 91.366 	 66.502
FHW13045	398.625 	 91.383 	 66.319
FHW13045	398.750 	 90.913 	 66.502
FHW13045	398.875 	 91.366 	 66.501
FHW13045	399.000 	 90.920 	 66.316
FHW13045	399.125 	 91.373 	 66.504
FHW13045	399.250 	 91.388 	 66.739
FHW13045	399.375 	 90.913 	 66.502
FHW13045	399.500 	 91.366 	 66.501
FHW13045	399.625 	 90.920 	 66.316
FHW13045	399.750 	 90.920 	 66.504
FHW13045	399.875 	 90.916 	 66.919
FHW13045	400.000 	 90.920 	 66.320
FHW13045	400.125 	 90.455 	 66.921
FHW13045	400.250 	 90.913 	 66.504
FHW13045	400.375 	 90.916 	 66.919
FHW13045	400.500 	 90.464 	 66.316
FHW13045	400.625 	 90.916 	 66.924
FHW13045	400.750 	 90.913 	 66.501
FHW13045	400.875 	 90.462 	 66.922
FHW13045	401.000 	 90.920 	 66.319
FHW13045	401.125 	 90.913 	 66.502
FHW13045	401.250 	 90.455 	 66.921
FHW13045	401.375 	 90.913 	 66.498
FHW13045	401.500 	 90.923 	 66.745
FHW13045	401.625 	 90.460 	 66.498
FHW13045	401.750 	 90.916 	 66.924
FHW13045	401.875 	 90.913 	 66.498
FHW13045	402.000 	 90.465 	 66.745
FHW13045	402.125 	 90.913 	 66.498
FHW13045	402.250 	 90.916 	 66.924
FHW13045	402.375 	 90.453 	 66.498
FHW13045	402.500 	 90.923 	 66.742
FHW13045	402.625 	 90.913 	 66.502
FHW13045	402.750 	 90.462 	 66.921
FHW13045	402.875 	 90.913 	 66.504
FHW13045	403.000 	 90.916 	 66.919
FHW13045	403.125 	 90.464 	 66.320
FHW13045	403.250 	 90.913 	 66.501
FHW13045	403.375 	 90.916 	 66.921
FHW13045	403.500 	 90.453 	 66.502
FHW13045	403.625 	 90.923 	 66.739
FHW13045	403.750 	 90.913 	 66.504
FHW13045	403.875 	 90.462 	 66.921
FHW13045	404.000 	 90.913 	 66.502
FHW13045	404.125 	 90.923 	 66.739
FHW13045	404.250 	 90.460 	 66.501
FHW13045	404.375 	 90.916 	 66.924
FHW13045	404.500 	 90.913 	 66.498
FHW13045	404.625 	 90.458 	 66.742
FHW13045	404.750 	 90.913 	 66.501
FHW13045	404.875 	 90.923 	 66.924
FHW13045	405.000 	 90.453 	 66.498
FHW13045	405.125 	 90.923 	 66.742
FHW13045	405.250 	 90.913 	 66.501
FHW13045	405.375 	 90.462 	 66.921
FHW13045	405.500 	 90.913 	 66.502
FHW13045	405.625 	 90.920 	 66.316
FHW13045	405.750 	 90.455 	 66.924
FHW13045	405.875 	 90.913 	 66.501
FHW13045	406.000 	 90.923 	 66.922
FHW13045	406.125 	 90.456 	 66.316
FHW13045	406.250 	 90.916 	 66.921
FHW13045	406.375 	 90.913 	 66.504
FHW13045	406.500 	 90.462 	 66.919
FHW13045	406.625 	 90.920 	 66.320
FHW13045	406.750 	 90.916 	 66.921
FHW13045	406.875 	 90.453 	 66.504
FHW13045	407.000 	 90.923 	 66.919
FHW13045	407.125 	 90.920 	 66.316
FHW13045	407.250 	 90.455 	 66.924
FHW13045	407.375 	 90.913 	 66.501
FHW13045	407.500 	 90.916 	 66.922
FHW13045	407.625 	 90.460 	 66.501
FHW13045	407.750 	 90.920 	 66.320
FHW13045	407.875 	 90.916 	 66.921
FHW13045	408.000 	 90.453 	 66.498
FHW13045	408.125 	 90.923 	 66.924
FHW13045	408.250 	 90.920 	 66.316
FHW13045	408.375 	 90.455 	 66.924
FHW13045	408.500 	 90.913 	 66.498
FHW13045	408.625 	 90.916 	 66.924
FHW13045	408.750 	 90.464 	 66.316
FHW13045	408.875 	 90.916 	 66.924
FHW13045	409.000 	 91.373 	 66.498
FHW13045	409.125 	 91.832 	 66.921
FHW13045	409.250 	 91.839 	 66.320
FHW13045	409.375 	 91.832 	 66.921
FHW13045	409.500 	 91.826 	 66.502
FHW13045	409.625 	 91.845 	 66.742
FHW13045	409.750 	 91.826 	 66.502
FHW13045	409.875 	 91.839 	 66.921
FHW13045	410.000 	 91.826 	 66.498
FHW13045	410.125 	 91.845 	 66.745
FHW13045	410.250 	 91.826 	 66.498
FHW13045	410.375 	 91.832 	 66.924
FHW13045	410.500 	 91.839 	 66.316
FHW13045	410.625 	 91.832 	 66.924
FHW13045	410.750 	 91.839 	 66.919
FHW13045	410.875 	 91.826 	 66.504
FHW13045	411.000 	 92.303 	 66.739
FHW13045	411.125 	 91.833 	 66.501
FHW13045	411.250 	 91.832 	 66.922
FHW13045	411.375 	 91.839 	 66.316
FHW13045	411.500 	 91.832 	 66.924
FHW13045	411.625 	 91.826 	 66.501
FHW13045	411.750 	 91.832 	 66.922
FHW13045	411.875 	 91.839 	 66.316
FHW13045	412.000 	 91.839 	 66.921
FHW13045	412.125 	 91.826 	 66.504
FHW13045	412.250 	 91.845 	 66.739
FHW13045	412.375 	 91.826 	 66.502
FHW13045	412.500 	 91.832 	 66.921
FHW13045	412.625 	 91.826 	 66.504
FHW13045	412.750 	 91.845 	 66.739
FHW13045	412.875 	 91.833 	 66.498
FHW13045	413.000 	 91.832 	 66.924
FHW13045	413.125 	 92.303 	 66.739
FHW13045	413.250 	 91.833 	 66.504
FHW13045	413.375 	 91.832 	 66.919
FHW13045	413.500 	 91.839 	 66.322
FHW13045	413.625 	 91.832 	 66.919
FHW13045	413.750 	 91.826 	 66.504
FHW13045	413.875 	 91.832 	 66.919
FHW13045	414.000 	 91.839 	 66.319
FHW13045	414.125 	 91.839 	 66.922
FHW13045	414.250 	 91.826 	 66.501
FHW13045	414.375 	 91.845 	 66.742
FHW13045	414.500 	 91.826 	 66.501
FHW13045	414.625 	 91.832 	 66.922
FHW13045	414.750 	 91.826 	 66.501
FHW13045	414.875 	 91.845 	 66.742
FHW13045	415.000 	 91.833 	 66.501
FHW13045	415.125 	 91.832 	 66.919
FHW13045	415.250 	 91.839 	 66.320
FHW13045	415.375 	 92.286 	 66.921
FHW13045	415.500 	 91.839 	 66.924
FHW13045	415.625 	 91.826 	 66.498
FHW13045	415.750 	 91.845 	 66.742
FHW13045	415.875 	 91.826 	 66.501
FHW13045	416.000 	 91.832 	 66.921
FHW13045	416.125 	 91.839 	 66.320
FHW13045	416.250 	 91.832 	 66.919
FHW13045	416.375 	 91.833 	 66.504
FHW13045	416.500 	 91.832 	 66.921
FHW13045	416.625 	 91.839 	 66.320
FHW13045	416.750 	 91.832 	 66.919
FHW13045	416.875 	 91.826 	 66.504
FHW13045	417.000 	 91.845 	 66.739
FHW13045	417.125 	 94.106 	 66.501
FHW13045	417.250 	 93.687 	 66.742
FHW13045	417.375 	 93.655 	 66.501
FHW13045	417.500 	 94.137 	 66.320
FHW13045	417.625 	 93.660 	 66.919
FHW13045	417.750 	 94.137 	 66.320
FHW13045	417.875 	 93.686 	 66.742
FHW13045	418.000 	 93.649 	 66.498
FHW13045	418.125 	 94.150 	 66.742
FHW13045	418.250 	 93.648 	 66.501
FHW13045	418.375 	 93.682 	 66.320
FHW13045	418.500 	 94.112 	 66.921
FHW13045	418.625 	 93.682 	 66.320
FHW13045	418.750 	 93.687 	 66.739
FHW13045	418.875 	 94.106 	 66.501
FHW13045	419.000 	 93.675 	 66.320
FHW13045	419.125 	 94.120 	 66.919
FHW13045	419.250 	 93.675 	 66.320
FHW13045	419.375 	 93.667 	 66.921
FHW13045	419.500 	 94.130 	 66.320
FHW13045	419.625 	 93.655 	 66.501
FHW13045	419.750 	 93.687 	 66.739
FHW13045	419.875 	 94.137 	 66.320
FHW13045	420.000 	 93.660 	 66.921
FHW13045	420.125 	 94.137 	 66.320
FHW13045	420.250 	 93.649 	 66.498
FHW13045	420.375 	 93.687 	 66.742
FHW13045	420.500 	 94.106 	 66.501
FHW13045	420.625 	 93.694 	 66.739
FHW13045	420.750 	 93.675 	 66.320
FHW13045	420.875 	 94.119 	 66.921
FHW13045	421.000 	 93.675 	 66.320
FHW13045	421.125 	 93.648 	 66.501
FHW13045	421.250 	 94.150 	 66.742
FHW13045	421.375 	 93.649 	 66.498
FHW13045	421.500 	 94.149 	 66.742
FHW13045	421.625 	 93.682 	 66.320
FHW13045	421.750 	 93.649 	 66.498
FHW13045	421.875 	 94.150 	 66.742
FHW13045	422.000 	 93.648 	 66.501
FHW13045	422.125 	 93.687 	 66.745
FHW13045	422.250 	 94.107 	 66.498
FHW13045	422.375 	 93.676 	 66.314
FHW13045	422.500 	 94.149 	 66.745
FHW13045	422.625 	 93.649 	 66.498
FHW13045	422.750 	 93.694 	 66.745
FHW13045	422.875 	 94.107 	 66.498
FHW13045	423.000 	 93.687 	 66.745
FHW13045	423.125 	 93.649 	 66.498
FHW13045	423.250 	 94.136 	 66.319
FHW13045	423.375 	 93.687 	 66.739
FHW13045	423.500 	 94.107 	 66.498
FHW13045	423.625 	 93.687 	 66.745
FHW13045	423.750 	 93.655 	 66.498
FHW13045	423.875 	 94.129 	 66.322
FHW13045	424.000 	 93.667 	 66.919
