#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13105	396.000 	 91.847 	 65.706
FHW13105	396.125 	 92.287 	 65.479
FHW13105	396.250 	 91.827 	 65.479
FHW13105	396.375 	 92.312 	 65.712
FHW13105	396.500 	 91.827 	 65.479
FHW13105	396.625 	 92.287 	 65.479
FHW13105	396.750 	 91.828 	 65.482
FHW13105	396.875 	 92.305 	 65.709
FHW13105	397.000 	 91.834 	 65.479
FHW13105	397.125 	 92.280 	 65.479
FHW13105	397.250 	 91.847 	 65.712
FHW13105	397.375 	 92.287 	 65.479
FHW13105	397.500 	 91.827 	 65.479
FHW13105	397.625 	 92.287 	 65.479
FHW13105	397.750 	 91.847 	 65.710
FHW13105	397.875 	 92.287 	 65.482
FHW13105	398.000 	 91.827 	 65.479
FHW13105	398.125 	 92.312 	 65.710
FHW13105	398.250 	 91.827 	 65.479
FHW13105	398.375 	 92.280 	 65.479
FHW13105	398.500 	 91.833 	 65.899
FHW13105	398.625 	 92.304 	 65.290
FHW13105	398.750 	 91.827 	 65.479
FHW13105	398.875 	 92.287 	 65.479
FHW13105	399.000 	 91.847 	 65.712
FHW13105	399.125 	 92.287 	 65.479
FHW13105	399.250 	 91.827 	 65.479
FHW13105	399.375 	 92.295 	 65.896
FHW13105	399.500 	 91.841 	 65.293
FHW13105	399.625 	 92.280 	 65.479
FHW13105	399.750 	 92.295 	 65.896
FHW13105	399.875 	 91.841 	 65.293
FHW13105	400.000 	 92.287 	 65.479
FHW13105	400.125 	 91.827 	 65.479
FHW13105	400.250 	 92.312 	 65.706
FHW13105	400.375 	 91.828 	 65.482
FHW13105	400.500 	 92.287 	 65.482
FHW13105	400.625 	 91.833 	 65.896
FHW13105	400.750 	 92.297 	 65.287
FHW13105	400.875 	 91.834 	 65.482
FHW13105	401.000 	 92.288 	 65.896
FHW13105	401.125 	 91.841 	 65.290
FHW13105	401.250 	 92.287 	 65.482
FHW13105	401.375 	 91.827 	 65.479
FHW13105	401.500 	 92.295 	 65.896
FHW13105	401.625 	 91.841 	 65.290
FHW13105	401.750 	 92.287 	 65.482
FHW13105	401.875 	 91.833 	 65.896
FHW13105	402.000 	 92.304 	 65.290
FHW13105	402.125 	 91.827 	 65.479
FHW13105	402.250 	 92.288 	 65.900
FHW13105	402.375 	 92.302 	 66.316
FHW13105	402.500 	 92.729 	 66.087
FHW13105	402.625 	 92.758 	 66.316
FHW13105	402.750 	 92.302 	 66.316
FHW13105	402.875 	 92.738 	 66.502
FHW13105	403.000 	 92.295 	 65.899
FHW13105	403.125 	 92.758 	 66.316
FHW13105	403.250 	 92.302 	 66.320
FHW13105	403.375 	 92.729 	 66.081
FHW13105	403.500 	 92.758 	 66.322
FHW13105	403.625 	 92.302 	 66.316
FHW13105	403.750 	 92.729 	 66.081
FHW13105	403.875 	 92.302 	 66.320
FHW13105	404.000 	 92.758 	 66.316
FHW13105	404.125 	 92.285 	 66.504
FHW13105	404.250 	 92.749 	 65.896
FHW13105	404.375 	 92.302 	 66.316
FHW13105	404.500 	 92.758 	 66.320
FHW13105	404.625 	 92.729 	 66.084
FHW13105	404.750 	 92.302 	 66.316
FHW13105	404.875 	 92.758 	 66.320
FHW13105	405.000 	 92.285 	 66.501
FHW13105	405.125 	 92.749 	 65.896
FHW13105	405.250 	 92.302 	 66.320
FHW13105	405.375 	 92.738 	 66.501
FHW13105	405.500 	 92.749 	 65.900
FHW13105	405.625 	 92.302 	 66.316
FHW13105	405.750 	 92.758 	 66.316
FHW13105	405.875 	 92.278 	 66.087
FHW13105	406.000 	 92.758 	 66.316
FHW13105	406.125 	 92.302 	 66.320
FHW13105	406.250 	 92.738 	 66.501
FHW13105	406.375 	 92.288 	 65.896
FHW13105	406.500 	 92.765 	 66.320
FHW13105	406.625 	 92.738 	 66.498
FHW13105	406.750 	 92.295 	 65.899
FHW13105	406.875 	 92.758 	 66.320
FHW13105	407.000 	 92.295 	 66.316
FHW13105	407.125 	 92.745 	 66.502
FHW13105	407.250 	 92.288 	 65.896
FHW13105	407.375 	 92.765 	 66.319
FHW13105	407.500 	 92.279 	 66.502
FHW13105	407.625 	 92.749 	 65.896
FHW13105	407.750 	 92.765 	 66.316
FHW13105	407.875 	 92.279 	 66.504
FHW13105	408.000 	 92.765 	 66.316
FHW13105	408.125 	 92.288 	 65.900
FHW13105	408.250 	 92.758 	 66.316
FHW13105	408.375 	 92.285 	 66.501
FHW13105	408.500 	 92.749 	 65.900
FHW13105	408.625 	 92.765 	 66.316
FHW13105	408.750 	 92.279 	 66.504
FHW13105	408.875 	 92.749 	 65.896
FHW13105	409.000 	 92.302 	 66.316
FHW13105	409.125 	 92.738 	 66.504
FHW13105	409.250 	 92.302 	 66.316
FHW13105	409.375 	 92.749 	 65.896
FHW13105	409.500 	 92.302 	 66.320
FHW13105	409.625 	 92.738 	 66.501
FHW13105	409.750 	 92.749 	 65.900
FHW13105	409.875 	 92.302 	 66.316
FHW13105	410.000 	 92.738 	 66.501
FHW13105	410.125 	 92.302 	 66.320
FHW13105	410.250 	 92.749 	 65.896
FHW13105	410.375 	 92.286 	 66.498
FHW13105	410.500 	 92.758 	 66.320
FHW13105	410.625 	 92.749 	 65.899
FHW13105	410.750 	 92.302 	 66.320
FHW13105	410.875 	 92.738 	 66.498
FHW13105	411.000 	 92.295 	 65.896
FHW13105	411.125 	 92.758 	 66.322
FHW13105	411.250 	 92.286 	 66.498
FHW13105	411.375 	 92.749 	 65.896
FHW13105	411.500 	 93.223 	 65.293
FHW13105	411.625 	 92.749 	 65.896
FHW13105	411.750 	 92.740 	 65.479
FHW13105	411.875 	 92.769 	 65.712
FHW13105	412.000 	 93.199 	 65.479
FHW13105	412.125 	 92.749 	 65.896
FHW13105	412.250 	 92.747 	 65.479
FHW13105	412.375 	 92.769 	 65.710
FHW13105	412.500 	 93.199 	 65.482
FHW13105	412.625 	 92.749 	 65.896
FHW13105	412.750 	 92.740 	 65.482
FHW13105	412.875 	 92.769 	 65.706
FHW13105	413.000 	 92.749 	 65.896
FHW13105	413.125 	 93.199 	 65.485
FHW13105	413.250 	 92.749 	 65.896
FHW13105	413.375 	 92.767 	 65.287
FHW13105	413.500 	 92.749 	 65.896
FHW13105	413.625 	 93.199 	 65.482
FHW13105	413.750 	 92.749 	 65.899
FHW13105	413.875 	 92.760 	 65.287
FHW13105	414.000 	 92.749 	 65.900
FHW13105	414.125 	 93.199 	 65.479
FHW13105	414.250 	 92.769 	 65.709
FHW13105	414.375 	 92.740 	 65.479
FHW13105	414.500 	 92.756 	 65.900
FHW13105	414.625 	 93.192 	 65.479
FHW13105	414.750 	 92.776 	 65.709
FHW13105	414.875 	 92.740 	 65.482
FHW13105	415.000 	 92.749 	 65.896
FHW13105	415.125 	 93.199 	 65.479
FHW13105	415.250 	 92.769 	 65.712
FHW13105	415.375 	 92.749 	 65.896
FHW13105	415.500 	 92.740 	 65.479
FHW13105	415.625 	 92.756 	 65.896
FHW13105	415.750 	 93.216 	 65.293
FHW13105	415.875 	 92.756 	 65.896
FHW13105	416.000 	 92.740 	 65.479
FHW13105	416.125 	 92.749 	 65.900
FHW13105	416.250 	 93.223 	 65.287
FHW13105	416.375 	 92.749 	 65.899
FHW13105	416.500 	 92.740 	 65.479
FHW13105	416.625 	 92.749 	 65.900
FHW13105	416.750 	 93.223 	 65.287
FHW13105	416.875 	 92.749 	 65.896
FHW13105	417.000 	 92.747 	 65.485
FHW13105	417.125 	 92.769 	 65.706
FHW13105	417.250 	 93.199 	 65.479
FHW13105	417.375 	 92.749 	 65.900
FHW13105	417.500 	 92.740 	 65.479
FHW13105	417.625 	 92.769 	 65.709
FHW13105	417.750 	 93.210 	 65.896
FHW13105	417.875 	 92.740 	 65.482
FHW13105	418.000 	 92.749 	 65.896
FHW13105	418.125 	 92.767 	 65.290
FHW13105	418.250 	 92.749 	 65.900
FHW13105	418.375 	 93.199 	 65.479
FHW13105	418.500 	 92.749 	 65.896
FHW13105	418.625 	 92.760 	 65.290
FHW13105	418.750 	 92.749 	 65.900
FHW13105	418.875 	 93.199 	 65.479
FHW13105	419.000 	 92.749 	 65.896
FHW13105	419.125 	 92.760 	 65.293
FHW13105	419.250 	 92.756 	 65.896
FHW13105	419.375 	 93.192 	 65.479
FHW13105	419.500 	 92.776 	 65.710
FHW13105	419.625 	 92.740 	 65.479
FHW13105	419.750 	 92.749 	 65.899
FHW13105	419.875 	 93.199 	 65.479
FHW13105	420.000 	 92.769 	 65.710
FHW13105	420.125 	 92.749 	 65.896
FHW13105	420.250 	 92.740 	 65.479
FHW13105	420.375 	 92.756 	 65.902
FHW13105	420.500 	 93.216 	 65.287
FHW13105	420.625 	 92.747 	 65.479
FHW13105	420.750 	 92.760 	 65.290
FHW13105	420.875 	 92.751 	 64.873
FHW13105	421.000 	 92.740 	 65.479
FHW13105	421.125 	 93.212 	 64.873
FHW13105	421.250 	 92.760 	 65.290
FHW13105	421.375 	 92.731 	 65.065
FHW13105	421.500 	 92.767 	 65.290
FHW13105	421.625 	 92.751 	 64.873
FHW13105	421.750 	 93.223 	 65.287
FHW13105	421.875 	 92.731 	 65.068
FHW13105	422.000 	 92.760 	 65.290
FHW13105	422.125 	 92.751 	 64.873
FHW13105	422.250 	 92.747 	 65.479
FHW13105	422.375 	 92.751 	 64.870
FHW13105	422.500 	 93.215 	 65.290
FHW13105	422.625 	 92.767 	 65.290
FHW13105	422.750 	 92.731 	 65.068
FHW13105	422.875 	 92.760 	 65.287
FHW13105	423.000 	 92.751 	 64.873
FHW13105	423.125 	 93.199 	 65.482
FHW13105	423.250 	 92.751 	 64.870
FHW13105	423.375 	 92.767 	 65.290
FHW13105	423.500 	 92.751 	 64.873
FHW13105	423.625 	 92.740 	 65.479
FHW13105	423.750 	 92.751 	 64.873
FHW13105	423.875 	 93.222 	 65.290
FHW13105	424.000 	 92.731 	 65.065
FHW13105	424.125 	 92.760 	 65.287
FHW13105	424.250 	 92.758 	 64.876
FHW13105	424.375 	 92.760 	 65.290
FHW13105	424.500 	 93.199 	 65.479
FHW13105	424.625 	 92.751 	 64.870
FHW13105	424.750 	 92.760 	 65.290
FHW13105	424.875 	 92.731 	 65.068
FHW13105	425.000 	 92.760 	 65.287
FHW13105	425.125 	 92.758 	 64.873
FHW13105	425.250 	 93.215 	 65.290
FHW13105	425.375 	 92.738 	 65.068
FHW13105	425.500 	 92.760 	 65.287
FHW13105	425.625 	 92.751 	 64.873
FHW13105	425.750 	 92.740 	 65.479
FHW13105	425.875 	 93.212 	 64.873
FHW13105	426.000 	 92.760 	 65.290
FHW13105	426.125 	 92.760 	 65.290
FHW13105	426.250 	 92.738 	 65.065
FHW13105	426.375 	 92.760 	 65.287
FHW13105	426.500 	 92.751 	 64.876
FHW13105	426.625 	 93.199 	 65.479
FHW13105	426.750 	 92.751 	 64.873
FHW13105	426.875 	 92.760 	 65.287
FHW13105	427.000 	 92.731 	 65.065
FHW13105	427.125 	 92.767 	 65.293
FHW13105	427.250 	 93.205 	 64.870
FHW13105	427.375 	 92.767 	 65.290
FHW13105	427.500 	 92.731 	 65.065
FHW13105	427.625 	 92.760 	 65.293
FHW13105	427.750 	 92.751 	 64.870
FHW13105	427.875 	 92.747 	 65.479
FHW13105	428.000 	 93.215 	 65.290
FHW13105	428.125 	 92.751 	 64.870
FHW13105	428.250 	 92.767 	 65.293
FHW13105	428.375 	 92.731 	 65.065
FHW13105	428.500 	 92.760 	 65.290
FHW13105	428.625 	 93.212 	 64.870
FHW13105	428.750 	 92.740 	 65.482
FHW13105	428.875 	 92.751 	 64.873
FHW13105	429.000 	 92.767 	 65.287
FHW13105	429.125 	 92.751 	 64.873
FHW13105	429.250 	 92.740 	 65.479
FHW13105	429.375 	 93.212 	 64.876
FHW13105	429.500 	 92.760 	 65.287
FHW13105	429.625 	 92.731 	 65.065
FHW13105	429.750 	 92.760 	 65.290
FHW13105	429.875 	 92.756 	 65.900
FHW13105	430.000 	 93.203 	 65.896
FHW13105	430.125 	 92.756 	 65.896
FHW13105	430.250 	 92.749 	 65.900
FHW13105	430.375 	 92.769 	 65.709
FHW13105	430.500 	 93.210 	 65.896
FHW13105	430.625 	 92.749 	 65.900
FHW13105	430.750 	 92.749 	 65.896
FHW13105	430.875 	 92.749 	 65.896
FHW13105	431.000 	 92.756 	 65.900
FHW13105	431.125 	 93.202 	 65.899
FHW13105	431.250 	 92.756 	 65.896
FHW13105	431.375 	 92.749 	 65.900
FHW13105	431.500 	 92.749 	 65.896
FHW13105	431.625 	 93.210 	 65.896
FHW13105	431.750 	 92.749 	 65.900
FHW13105	431.875 	 92.749 	 65.896
FHW13105	432.000 	 92.749 	 65.896
FHW13105	432.125 	 93.210 	 65.900
FHW13105	432.250 	 92.749 	 65.896
FHW13105	432.375 	 92.756 	 65.899
FHW13105	432.500 	 92.749 	 65.900
FHW13105	432.625 	 92.749 	 65.896
FHW13105	432.750 	 93.210 	 65.896
FHW13105	432.875 	 92.749 	 65.900
FHW13105	433.000 	 92.749 	 65.896
FHW13105	433.125 	 92.749 	 65.896
FHW13105	433.250 	 93.210 	 65.900
FHW13105	433.375 	 92.769 	 65.709
FHW13105	433.500 	 92.756 	 65.896
FHW13105	433.625 	 92.749 	 65.900
FHW13105	433.750 	 93.210 	 65.896
FHW13105	433.875 	 92.749 	 65.896
FHW13105	434.000 	 92.749 	 65.896
FHW13105	434.125 	 92.749 	 65.902
FHW13105	434.250 	 92.749 	 65.896
FHW13105	434.375 	 93.220 	 66.320
FHW13105	434.500 	 92.749 	 65.896
FHW13105	434.625 	 92.756 	 65.896
FHW13105	434.750 	 92.749 	 65.900
FHW13105	434.875 	 93.210 	 65.896
FHW13105	435.000 	 92.749 	 65.896
FHW13105	435.125 	 92.749 	 65.900
FHW13105	435.250 	 92.749 	 65.896
FHW13105	435.375 	 92.749 	 65.899
FHW13105	435.500 	 93.210 	 65.896
FHW13105	435.625 	 92.749 	 65.900
FHW13105	435.750 	 92.756 	 65.896
FHW13105	435.875 	 92.749 	 65.896
FHW13105	436.000 	 93.210 	 65.900
FHW13105	436.125 	 92.749 	 65.896
FHW13105	436.250 	 92.769 	 65.709
FHW13105	436.375 	 92.749 	 65.900
FHW13105	436.500 	 93.210 	 65.896
FHW13105	436.625 	 92.749 	 65.896
FHW13105	436.750 	 92.749 	 65.900
FHW13105	436.875 	 92.756 	 65.896
FHW13105	437.000 	 92.749 	 65.896
FHW13105	437.125 	 93.210 	 65.900
FHW13105	437.250 	 92.749 	 65.899
FHW13105	437.375 	 92.749 	 65.896
FHW13105	437.500 	 92.749 	 65.900
FHW13105	437.625 	 93.210 	 65.896
FHW13105	437.750 	 92.749 	 65.896
FHW13105	437.875 	 92.749 	 65.900
FHW13105	438.000 	 92.756 	 65.896
FHW13105	438.125 	 92.749 	 65.896
FHW13105	438.250 	 93.210 	 65.900
FHW13105	438.375 	 92.749 	 65.899
FHW13105	438.500 	 92.749 	 65.896
FHW13105	438.625 	 92.749 	 65.900
FHW13105	438.750 	 93.210 	 65.896
FHW13105	438.875 	 92.749 	 65.896
FHW13105	439.000 	 92.749 	 65.900
FHW13105	439.125 	 92.765 	 66.316
FHW13105	439.250 	 92.749 	 65.896
FHW13105	439.375 	 93.220 	 66.320
FHW13105	439.500 	 92.749 	 65.896
FHW13105	439.625 	 92.749 	 65.899
FHW13105	439.750 	 92.758 	 66.320
FHW13105	439.875 	 92.736 	 66.081
FHW13105	440.000 	 93.213 	 66.320
FHW13105	440.125 	 92.749 	 65.899
FHW13105	440.250 	 92.765 	 66.316
FHW13105	440.375 	 92.749 	 65.900
FHW13105	440.500 	 92.749 	 65.896
FHW13105	440.625 	 92.758 	 66.316
FHW13105	440.750 	 93.210 	 65.900
FHW13105	440.875 	 92.738 	 66.501
FHW13105	441.000 	 92.756 	 65.896
FHW13105	441.125 	 92.758 	 66.320
FHW13105	441.250 	 92.749 	 65.896
FHW13105	441.375 	 93.210 	 65.896
FHW13105	441.500 	 92.758 	 66.320
FHW13105	441.625 	 92.749 	 65.896
FHW13105	441.750 	 92.738 	 66.504
FHW13105	441.875 	 92.756 	 65.896
FHW13105	442.000 	 92.749 	 65.896
FHW13105	442.125 	 93.220 	 66.320
FHW13105	442.250 	 92.749 	 65.896
FHW13105	442.375 	 92.758 	 66.316
FHW13105	442.500 	 92.749 	 65.902
FHW13105	442.625 	 92.738 	 66.498
FHW13105	442.750 	 93.210 	 65.896
FHW13105	442.875 	 92.749 	 65.900
FHW13105	443.000 	 92.765 	 66.319
FHW13105	443.125 	 92.749 	 65.900
FHW13105	443.250 	 92.758 	 66.316
FHW13105	443.375 	 92.749 	 65.896
FHW13105	443.500 	 93.187 	 66.084
FHW13105	443.625 	 92.758 	 66.319
FHW13105	443.750 	 92.749 	 65.896
FHW13105	443.875 	 92.765 	 66.320
FHW13105	444.000 	 92.749 	 65.896
FHW13105	444.125 	 93.220 	 66.316
FHW13105	444.250 	 92.749 	 65.900
FHW13105	444.375 	 92.729 	 66.084
FHW13105	444.500 	 92.758 	 66.316
FHW13105	444.625 	 92.749 	 65.900
FHW13105	444.750 	 92.765 	 66.316
FHW13105	444.875 	 93.203 	 65.900
FHW13105	445.000 	 92.765 	 66.316
FHW13105	445.125 	 92.749 	 65.896
FHW13105	445.250 	 92.749 	 65.900
FHW13105	445.375 	 92.738 	 66.501
FHW13105	445.500 	 93.210 	 65.896
FHW13105	445.625 	 92.758 	 66.320
FHW13105	445.750 	 92.749 	 65.896
FHW13105	445.875 	 92.756 	 65.899
FHW13105	446.000 	 92.758 	 66.320
FHW13105	446.125 	 92.749 	 65.896
FHW13105	446.250 	 93.197 	 66.502
FHW13105	446.375 	 92.749 	 65.896
FHW13105	446.500 	 92.758 	 66.319
FHW13105	446.625 	 92.756 	 65.900
FHW13105	446.750 	 92.749 	 65.896
FHW13105	446.875 	 93.213 	 66.316
FHW13105	447.000 	 92.756 	 65.900
FHW13105	447.125 	 92.738 	 66.501
FHW13105	447.250 	 92.749 	 65.896
FHW13105	447.375 	 92.758 	 66.320
FHW13105	447.500 	 92.756 	 65.896
FHW13105	447.625 	 93.203 	 65.896
FHW13105	447.750 	 92.765 	 66.320
FHW13105	447.875 	 92.749 	 65.896
FHW13105	448.000 	 92.738 	 66.504
FHW13105	448.125 	 92.749 	 65.896
FHW13105	448.250 	 92.749 	 65.896
FHW13105	448.375 	 92.756 	 65.900
FHW13105	448.500 	 92.760 	 65.290
FHW13105	448.625 	 92.749 	 65.896
FHW13105	448.750 	 92.749 	 65.896
FHW13105	448.875 	 92.740 	 65.482
FHW13105	449.000 	 92.776 	 65.709
FHW13105	449.125 	 92.749 	 65.896
FHW13105	449.250 	 92.740 	 65.482
FHW13105	449.375 	 92.749 	 65.896
FHW13105	449.500 	 92.747 	 65.479
FHW13105	449.625 	 92.769 	 65.712
FHW13105	449.750 	 92.749 	 65.896
FHW13105	449.875 	 92.740 	 65.479
FHW13105	450.000 	 92.749 	 65.896
FHW13105	450.125 	 92.756 	 65.900
FHW13105	450.250 	 92.760 	 65.290
FHW13105	450.375 	 92.749 	 65.896
FHW13105	450.500 	 92.740 	 65.482
FHW13105	450.625 	 92.756 	 65.896
FHW13105	450.750 	 92.749 	 65.896
FHW13105	450.875 	 92.760 	 65.290
FHW13105	451.000 	 92.749 	 65.900
FHW13105	451.125 	 92.740 	 65.479
FHW13105	451.250 	 92.756 	 65.896
FHW13105	451.375 	 92.749 	 65.900
FHW13105	451.500 	 92.760 	 65.290
FHW13105	451.625 	 92.749 	 65.896
FHW13105	451.750 	 92.749 	 65.900
FHW13105	451.875 	 92.747 	 65.479
FHW13105	452.000 	 92.749 	 65.896
FHW13105	452.125 	 92.760 	 65.290
FHW13105	452.250 	 92.749 	 65.900
FHW13105	452.375 	 92.756 	 65.896
FHW13105	452.500 	 92.740 	 65.479
FHW13105	452.625 	 92.749 	 65.900
FHW13105	452.750 	 92.769 	 65.709
FHW13105	452.875 	 92.740 	 65.479
FHW13105	453.000 	 92.756 	 65.900
FHW13105	453.125 	 92.740 	 65.479
FHW13105	453.250 	 92.769 	 65.706
FHW13105	453.375 	 92.749 	 65.902
FHW13105	453.500 	 92.740 	 65.479
FHW13105	453.625 	 92.756 	 65.896
FHW13105	453.750 	 92.740 	 65.479
FHW13105	453.875 	 92.769 	 65.710
FHW13105	454.000 	 92.749 	 65.899
FHW13105	454.125 	 92.747 	 65.479
FHW13105	454.250 	 92.749 	 65.900
FHW13105	454.375 	 92.749 	 65.896
FHW13105	454.500 	 92.760 	 65.287
FHW13105	454.625 	 92.749 	 65.902
FHW13105	454.750 	 92.747 	 65.479
FHW13105	454.875 	 92.749 	 65.896
FHW13105	455.000 	 92.749 	 65.896
FHW13105	455.125 	 92.760 	 65.290
FHW13105	455.250 	 92.756 	 65.896
FHW13105	455.375 	 92.749 	 65.899
FHW13105	455.500 	 92.740 	 65.482
FHW13105	455.625 	 92.749 	 65.896
FHW13105	455.750 	 92.760 	 65.287
FHW13105	455.875 	 92.756 	 65.900
FHW13105	456.000 	 92.288 	 65.899
FHW13105	456.125 	 92.740 	 65.479
FHW13105	456.250 	 92.756 	 65.896
FHW13105	456.375 	 92.769 	 65.710
FHW13105	456.500 	 92.740 	 65.479
FHW13105	456.625 	 92.749 	 65.899
FHW13105	456.750 	 92.747 	 65.482
FHW13105	456.875 	 92.749 	 65.896
FHW13105	457.000 	 92.769 	 65.706
FHW13105	457.125 	 92.740 	 65.482
FHW13105	457.250 	 92.749 	 65.899
FHW13105	457.375 	 92.747 	 65.479
FHW13105	457.500 	 92.749 	 65.896
FHW13105	457.625 	 92.769 	 65.710
FHW13105	457.750 	 92.749 	 65.896
FHW13105	457.875 	 92.756 	 65.899
FHW13105	458.000 	 92.729 	 66.084
FHW13105	458.125 	 92.758 	 66.316
FHW13105	458.250 	 92.295 	 65.896
FHW13105	458.375 	 92.749 	 65.900
FHW13105	458.500 	 92.749 	 65.899
FHW13105	458.625 	 92.758 	 66.320
FHW13105	458.750 	 92.749 	 65.896
FHW13105	458.875 	 92.756 	 65.896
FHW13105	459.000 	 92.749 	 65.900
FHW13105	459.125 	 92.295 	 65.896
FHW13105	459.250 	 92.758 	 66.316
FHW13105	459.375 	 92.749 	 65.900
FHW13105	459.500 	 92.749 	 65.896
FHW13105	459.625 	 92.749 	 65.899
FHW13105	459.750 	 92.756 	 65.900
FHW13105	459.875 	 92.279 	 66.498
FHW13105	460.000 	 92.756 	 65.896
FHW13105	460.125 	 92.749 	 65.900
FHW13105	460.250 	 92.749 	 65.899
FHW13105	460.375 	 92.758 	 66.316
FHW13105	460.500 	 92.749 	 65.900
FHW13105	460.625 	 92.756 	 65.896
FHW13105	460.750 	 92.288 	 65.896
FHW13105	460.875 	 92.756 	 65.900
FHW13105	461.000 	 92.758 	 66.316
FHW13105	461.125 	 92.749 	 65.896
FHW13105	461.250 	 92.749 	 65.900
FHW13105	461.375 	 92.749 	 65.899
FHW13105	461.500 	 92.756 	 65.896
FHW13105	461.625 	 92.279 	 66.502
FHW13105	461.750 	 92.756 	 65.899
FHW13105	461.875 	 92.749 	 65.894
FHW13105	462.000 	 92.749 	 65.902
FHW13105	462.125 	 92.758 	 66.314
FHW13105	462.250 	 92.749 	 65.899
FHW13105	462.375 	 92.295 	 65.897
FHW13105	462.500 	 92.749 	 65.899
FHW13105	462.625 	 92.749 	 65.899
FHW13105	462.750 	 92.765 	 66.317
FHW13105	462.875 	 92.749 	 65.899
FHW13105	463.000 	 92.749 	 65.897
FHW13105	463.125 	 92.749 	 65.899
FHW13105	463.250 	 92.295 	 65.894
FHW13105	463.375 	 92.758 	 66.322
FHW13105	463.500 	 92.729 	 66.081
FHW13105	463.625 	 92.756 	 65.899
FHW13105	463.750 	 92.749 	 65.897
FHW13105	463.875 	 92.758 	 66.319
FHW13105	464.000 	 92.295 	 65.894
FHW13105	464.125 	 92.749 	 65.902
FHW13105	464.250 	 92.749 	 65.894
FHW13105	464.375 	 92.749 	 65.899
FHW13105	464.500 	 92.765 	 66.322
FHW13105	464.625 	 92.749 	 65.894
FHW13105	464.750 	 92.749 	 65.899
FHW13105	464.875 	 92.295 	 65.897
FHW13105	465.000 	 92.749 	 65.899
FHW13105	465.125 	 92.758 	 66.314
FHW13105	465.250 	 92.749 	 65.902
FHW13105	465.375 	 92.736 	 66.081
FHW13105	465.500 	 92.749 	 65.899
FHW13105	465.625 	 92.295 	 65.897
FHW13105	465.750 	 92.758 	 66.319
FHW13105	465.875 	 92.749 	 65.894
FHW13105	466.000 	 92.749 	 65.902
FHW13105	466.125 	 92.749 	 65.899
FHW13105	466.250 	 92.765 	 66.314
FHW13105	466.375 	 92.749 	 65.902
FHW13105	466.500 	 92.295 	 65.894
FHW13105	466.625 	 92.749 	 65.899
FHW13105	466.750 	 92.749 	 65.897
FHW13105	466.875 	 92.758 	 66.319
FHW13105	467.000 	 92.749 	 65.897
FHW13105	467.125 	 92.747 	 65.482
FHW13105	467.250 	 92.749 	 65.899
FHW13105	467.375 	 92.740 	 65.476
FHW13105	467.500 	 92.769 	 65.712
FHW13105	467.625 	 92.740 	 65.476
FHW13105	467.750 	 92.756 	 65.899
FHW13105	467.875 	 92.740 	 65.480
FHW13105	468.000 	 92.769 	 65.709
FHW13105	468.125 	 92.740 	 65.482
FHW13105	468.250 	 92.756 	 65.894
FHW13105	468.375 	 92.749 	 65.902
FHW13105	468.500 	 92.760 	 65.290
FHW13105	468.625 	 92.749 	 65.894
FHW13105	468.750 	 92.740 	 65.485
FHW13105	468.875 	 92.756 	 65.894
FHW13105	469.000 	 92.760 	 65.290
FHW13105	469.125 	 92.749 	 65.902
FHW13105	469.250 	 92.740 	 65.476
FHW13105	469.375 	 92.749 	 65.899
FHW13105	469.500 	 92.304 	 65.290
FHW13105	469.625 	 92.749 	 65.897
FHW13105	469.750 	 92.747 	 65.482
FHW13105	469.875 	 92.749 	 65.894
FHW13105	470.000 	 92.760 	 65.293
FHW13105	470.125 	 92.749 	 65.899
FHW13105	470.250 	 92.740 	 65.476
FHW13105	470.375 	 92.756 	 65.899
FHW13105	470.500 	 92.761 	 65.287
FHW13105	470.625 	 92.749 	 65.899
FHW13105	470.750 	 92.740 	 65.482
FHW13105	470.875 	 92.756 	 65.897
FHW13105	471.000 	 92.760 	 65.290
FHW13105	471.125 	 92.749 	 65.894
FHW13105	471.250 	 92.749 	 65.902
FHW13105	471.375 	 92.740 	 65.482
FHW13105	471.500 	 92.777 	 65.703
FHW13105	471.625 	 92.740 	 65.482
FHW13105	471.750 	 92.749 	 65.897
FHW13105	471.875 	 92.740 	 65.482
FHW13105	472.000 	 92.769 	 65.709
FHW13105	472.125 	 92.747 	 65.480
FHW13105	472.250 	 92.749 	 65.899
FHW13105	472.375 	 92.740 	 65.476
FHW13105	472.500 	 92.769 	 65.709
FHW13105	472.625 	 92.747 	 65.485
FHW13105	472.750 	 92.749 	 65.894
FHW13105	472.875 	 92.740 	 65.482
FHW13105	473.000 	 92.769 	 65.712
FHW13105	473.125 	 92.740 	 65.476
FHW13105	473.250 	 92.756 	 65.899
FHW13105	473.375 	 92.740 	 65.476
FHW13105	473.500 	 92.769 	 65.712
FHW13105	473.625 	 92.740 	 65.482
FHW13105	473.750 	 92.756 	 65.894
FHW13105	473.875 	 92.740 	 65.485
FHW13105	474.000 	 92.769 	 65.709
FHW13105	474.125 	 92.740 	 65.476
FHW13105	474.250 	 92.749 	 65.902
FHW13105	474.375 	 92.756 	 65.894
FHW13105	474.500 	 92.760 	 65.290
FHW13105	474.625 	 92.749 	 65.899
FHW13105	474.750 	 92.740 	 65.480
FHW13105	474.875 	 92.749 	 65.899
FHW13105	475.000 	 92.767 	 65.284
FHW13105	475.125 	 92.749 	 65.902
