#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13033	396.000 	 90.000 	 65.290
FHW13033	396.125 	 90.454 	 65.479
FHW13033	396.250 	 90.000 	 65.482
FHW13033	396.375 	 90.000 	 65.287
FHW13033	396.500 	 90.000 	 65.482
FHW13033	396.625 	 90.000 	 65.479
FHW13033	396.750 	 90.000 	 65.290
FHW13033	396.875 	 90.000 	 65.479
FHW13033	397.000 	 90.000 	 65.482
FHW13033	397.125 	 90.000 	 65.290
FHW13033	397.250 	 90.000 	 65.479
FHW13033	397.375 	 90.000 	 65.479
FHW13033	397.500 	 90.000 	 65.290
FHW13033	397.625 	 90.000 	 65.482
FHW13033	397.750 	 90.000 	 65.479
FHW13033	397.875 	 90.000 	 65.287
FHW13033	398.000 	 90.461 	 65.482
FHW13033	398.125 	 90.000 	 65.479
FHW13033	398.250 	 90.000 	 65.482
FHW13033	398.375 	 90.000 	 65.287
FHW13033	398.500 	 90.000 	 65.482
FHW13033	398.625 	 90.000 	 65.479
FHW13033	398.750 	 90.000 	 65.290
FHW13033	398.875 	 90.000 	 65.482
FHW13033	399.000 	 90.000 	 65.479
FHW13033	399.125 	 90.000 	 65.709
FHW13033	399.250 	 90.000 	 65.479
FHW13033	399.375 	 90.000 	 65.482
FHW13033	399.500 	 90.000 	 65.287
FHW13033	399.625 	 90.000 	 65.482
FHW13033	399.750 	 90.000 	 65.479
FHW13033	399.875 	 90.457 	 65.290
FHW13033	400.000 	 90.000 	 65.479
FHW13033	400.125 	 90.000 	 65.479
FHW13033	400.250 	 90.000 	 65.290
FHW13033	400.375 	 90.000 	 65.482
FHW13033	400.500 	 90.000 	 65.479
FHW13033	400.625 	 90.000 	 65.290
FHW13033	400.750 	 90.000 	 65.479
FHW13033	400.875 	 90.000 	 65.482
FHW13033	401.000 	 90.000 	 65.290
FHW13033	401.125 	 90.000 	 65.479
FHW13033	401.250 	 90.000 	 65.479
FHW13033	401.375 	 90.000 	 65.290
FHW13033	401.500 	 90.000 	 65.479
FHW13033	401.625 	 90.000 	 65.482
FHW13033	401.750 	 90.464 	 65.287
FHW13033	401.875 	 90.000 	 65.482
FHW13033	402.000 	 90.000 	 65.479
FHW13033	402.125 	 90.000 	 65.479
FHW13033	402.250 	 90.000 	 65.290
FHW13033	402.375 	 90.000 	 65.482
FHW13033	402.500 	 90.000 	 65.479
FHW13033	402.625 	 90.000 	 65.290
FHW13033	402.750 	 90.000 	 65.482
FHW13033	402.875 	 90.000 	 65.896
FHW13033	403.000 	 90.000 	 65.479
FHW13033	403.125 	 90.000 	 65.290
FHW13033	403.250 	 90.000 	 65.482
FHW13033	403.375 	 90.000 	 65.479
FHW13033	403.500 	 90.000 	 65.287
FHW13033	403.625 	 90.000 	 65.482
FHW13033	403.750 	 90.000 	 65.482
FHW13033	403.875 	 90.000 	 65.479
FHW13033	404.000 	 90.000 	 65.287
FHW13033	404.125 	 90.000 	 65.479
FHW13033	404.250 	 90.000 	 65.485
FHW13033	404.375 	 90.000 	 65.706
FHW13033	404.500 	 90.000 	 65.479
FHW13033	404.625 	 90.000 	 65.482
FHW13033	404.750 	 90.000 	 65.290
FHW13033	404.875 	 90.000 	 65.479
FHW13033	405.000 	 90.000 	 65.479
FHW13033	405.125 	 90.000 	 65.482
FHW13033	405.250 	 90.000 	 65.290
FHW13033	405.375 	 90.000 	 65.479
FHW13033	405.500 	 90.000 	 65.479
FHW13033	405.625 	 90.000 	 65.293
FHW13033	405.750 	 90.000 	 65.479
FHW13033	405.875 	 90.000 	 65.896
FHW13033	406.000 	 90.000 	 65.479
FHW13033	406.125 	 90.000 	 65.290
FHW13033	406.250 	 90.000 	 65.482
FHW13033	406.375 	 90.000 	 65.479
FHW13033	406.500 	 90.000 	 65.287
FHW13033	406.625 	 90.000 	 65.482
FHW13033	406.750 	 90.000 	 65.479
FHW13033	406.875 	 90.000 	 65.482
FHW13033	407.000 	 90.000 	 65.287
FHW13033	407.125 	 90.000 	 65.482
FHW13033	407.250 	 90.000 	 65.479
FHW13033	407.375 	 90.000 	 65.709
FHW13033	407.500 	 90.000 	 65.482
FHW13033	407.625 	 90.000 	 65.479
FHW13033	407.750 	 90.000 	 65.290
FHW13033	407.875 	 90.000 	 65.479
FHW13033	408.000 	 90.000 	 65.482
FHW13033	408.125 	 90.000 	 65.479
FHW13033	408.250 	 90.000 	 65.290
FHW13033	408.375 	 90.000 	 65.479
FHW13033	408.500 	 90.000 	 65.482
FHW13033	408.625 	 90.000 	 65.287
FHW13033	408.750 	 90.000 	 65.479
FHW13033	408.875 	 90.000 	 65.896
FHW13033	409.000 	 90.000 	 65.485
FHW13033	409.125 	 90.000 	 65.287
FHW13033	409.250 	 90.000 	 65.479
FHW13033	409.375 	 90.000 	 65.479
FHW13033	409.500 	 90.000 	 65.293
FHW13033	409.625 	 90.000 	 65.479
FHW13033	409.750 	 90.000 	 65.479
FHW13033	409.875 	 90.000 	 65.479
FHW13033	410.000 	 90.000 	 65.293
FHW13033	410.125 	 90.000 	 65.479
FHW13033	410.250 	 90.000 	 65.479
FHW13033	410.375 	 90.000 	 65.712
FHW13033	410.500 	 90.000 	 65.479
FHW13033	410.625 	 90.000 	 65.479
FHW13033	410.750 	 90.000 	 65.287
FHW13033	410.875 	 90.000 	 65.482
FHW13033	411.000 	 90.000 	 65.482
FHW13033	411.125 	 90.000 	 65.479
FHW13033	411.250 	 90.000 	 65.287
FHW13033	411.375 	 90.000 	 65.482
FHW13033	411.500 	 90.457 	 65.290
FHW13033	411.625 	 90.000 	 65.479
FHW13033	411.750 	 90.000 	 65.065
FHW13033	411.875 	 90.464 	 65.293
FHW13033	412.000 	 90.000 	 65.479
FHW13033	412.125 	 90.000 	 65.287
FHW13033	412.250 	 90.452 	 65.065
FHW13033	412.375 	 90.000 	 65.293
FHW13033	412.500 	 90.000 	 65.479
FHW13033	412.625 	 90.461 	 65.479
FHW13033	412.750 	 90.000 	 64.873
FHW13033	412.875 	 90.000 	 65.479
FHW13033	413.000 	 90.000 	 65.290
FHW13033	413.125 	 90.460 	 65.482
FHW13033	413.250 	 90.000 	 64.870
FHW13033	413.375 	 90.000 	 65.479
FHW13033	413.500 	 90.457 	 65.293
FHW13033	413.625 	 90.000 	 65.479
FHW13033	413.750 	 90.000 	 65.065
FHW13033	413.875 	 90.464 	 65.290
FHW13033	414.000 	 90.000 	 65.482
FHW13033	414.125 	 90.000 	 65.287
FHW13033	414.250 	 90.000 	 65.065
FHW13033	414.375 	 90.457 	 65.290
FHW13033	414.500 	 90.000 	 65.482
FHW13033	414.625 	 90.000 	 65.290
FHW13033	414.750 	 90.459 	 65.065
FHW13033	414.875 	 90.000 	 65.479
FHW13033	415.000 	 90.000 	 65.290
FHW13033	415.125 	 90.453 	 65.482
FHW13033	415.250 	 90.000 	 64.870
FHW13033	415.375 	 90.000 	 65.479
FHW13033	415.500 	 90.464 	 65.290
FHW13033	415.625 	 90.000 	 65.482
FHW13033	415.750 	 90.000 	 64.870
FHW13033	415.875 	 90.000 	 65.482
FHW13033	416.000 	 90.454 	 65.479
FHW13033	416.125 	 90.000 	 65.290
FHW13033	416.250 	 90.000 	 65.479
FHW13033	416.375 	 90.462 	 64.873
FHW13033	416.500 	 90.000 	 65.479
FHW13033	416.625 	 90.000 	 65.293
FHW13033	416.750 	 90.454 	 65.479
FHW13033	416.875 	 90.000 	 64.870
FHW13033	417.000 	 90.000 	 65.479
FHW13033	417.125 	 90.461 	 65.482
FHW13033	417.250 	 90.000 	 65.290
FHW13033	417.375 	 90.000 	 65.065
FHW13033	417.500 	 90.000 	 65.290
FHW13033	417.625 	 90.454 	 65.482
FHW13033	417.750 	 90.000 	 65.287
FHW13033	417.875 	 90.000 	 65.065
FHW13033	418.000 	 90.460 	 65.482
FHW13033	418.125 	 90.000 	 65.290
FHW13033	418.250 	 90.000 	 65.479
FHW13033	418.375 	 90.462 	 64.873
FHW13033	418.500 	 90.000 	 65.479
FHW13033	418.625 	 90.000 	 65.287
FHW13033	418.750 	 90.000 	 65.485
FHW13033	418.875 	 90.455 	 64.870
FHW13033	419.000 	 90.000 	 65.479
FHW13033	419.125 	 90.000 	 65.479
FHW13033	419.250 	 90.464 	 65.293
FHW13033	419.375 	 90.000 	 65.065
FHW13033	419.500 	 90.000 	 65.290
FHW13033	419.625 	 90.454 	 65.479
FHW13033	419.750 	 90.000 	 65.290
FHW13033	419.875 	 90.000 	 65.065
FHW13033	420.000 	 90.464 	 65.290
FHW13033	420.125 	 90.000 	 65.479
FHW13033	420.250 	 90.000 	 65.482
FHW13033	420.375 	 90.000 	 64.873
FHW13033	420.500 	 90.454 	 65.479
FHW13033	420.625 	 90.000 	 65.287
FHW13033	420.750 	 90.000 	 65.482
FHW13033	420.875 	 89.545 	 64.873
FHW13033	421.000 	 90.000 	 65.065
FHW13033	421.125 	 89.536 	 65.290
FHW13033	421.250 	 89.545 	 64.870
FHW13033	421.375 	 90.000 	 65.485
FHW13033	421.500 	 89.538 	 64.867
FHW13033	421.625 	 89.545 	 64.873
FHW13033	421.750 	 90.000 	 65.482
FHW13033	421.875 	 89.538 	 64.873
FHW13033	422.000 	 89.541 	 65.065
FHW13033	422.125 	 89.543 	 65.290
FHW13033	422.250 	 90.000 	 64.873
FHW13033	422.375 	 89.539 	 65.476
FHW13033	422.500 	 89.545 	 64.873
FHW13033	422.625 	 90.000 	 64.876
FHW13033	422.750 	 89.539 	 65.476
FHW13033	422.875 	 89.545 	 64.873
FHW13033	423.000 	 89.541 	 65.068
FHW13033	423.125 	 90.000 	 65.293
FHW13033	423.250 	 89.545 	 64.867
FHW13033	423.375 	 89.540 	 65.482
FHW13033	423.500 	 90.000 	 64.873
FHW13033	423.625 	 89.545 	 64.867
FHW13033	423.750 	 89.540 	 65.485
FHW13033	423.875 	 89.545 	 64.873
FHW13033	424.000 	 90.000 	 65.062
FHW13033	424.125 	 89.536 	 65.290
FHW13033	424.250 	 89.538 	 64.873
FHW13033	424.375 	 90.000 	 65.065
FHW13033	424.500 	 89.543 	 65.290
FHW13033	424.625 	 89.538 	 64.873
FHW13033	424.750 	 89.547 	 65.482
FHW13033	424.875 	 90.000 	 64.867
FHW13033	425.000 	 89.541 	 65.071
FHW13033	425.125 	 89.543 	 65.290
FHW13033	425.250 	 90.000 	 64.867
FHW13033	425.375 	 89.541 	 65.068
FHW13033	425.500 	 89.543 	 65.293
FHW13033	425.625 	 90.000 	 64.873
FHW13033	425.750 	 89.539 	 65.476
FHW13033	425.875 	 89.545 	 64.873
FHW13033	426.000 	 89.541 	 65.062
FHW13033	426.125 	 90.000 	 65.293
FHW13033	426.250 	 89.545 	 64.873
FHW13033	426.375 	 89.541 	 65.068
FHW13033	426.500 	 90.000 	 65.284
FHW13033	426.625 	 89.545 	 64.873
FHW13033	426.750 	 89.540 	 65.485
FHW13033	426.875 	 89.538 	 64.867
FHW13033	427.000 	 90.000 	 65.068
FHW13033	427.125 	 89.543 	 65.290
FHW13033	427.250 	 89.538 	 64.873
FHW13033	427.375 	 90.000 	 65.065
FHW13033	427.500 	 89.543 	 65.290
FHW13033	427.625 	 89.538 	 64.873
FHW13033	427.750 	 89.546 	 65.476
FHW13033	427.875 	 90.000 	 64.876
FHW13033	428.000 	 89.541 	 65.068
FHW13033	428.125 	 89.543 	 65.284
FHW13033	428.250 	 90.000 	 64.873
FHW13033	428.375 	 89.541 	 65.068
FHW13033	428.500 	 89.543 	 65.293
FHW13033	428.625 	 90.000 	 64.867
FHW13033	428.750 	 89.540 	 65.482
FHW13033	428.875 	 89.545 	 64.873
FHW13033	429.000 	 89.541 	 65.062
FHW13033	429.125 	 90.000 	 65.293
FHW13033	429.250 	 89.538 	 64.873
FHW13033	429.375 	 89.548 	 65.062
FHW13033	429.500 	 90.000 	 65.290
FHW13033	429.625 	 89.538 	 64.873
FHW13033	429.750 	 89.546 	 65.480
FHW13033	429.875 	 89.538 	 64.873
FHW13033	430.000 	 90.000 	 65.068
FHW13033	430.125 	 89.543 	 65.290
FHW13033	430.250 	 89.538 	 64.870
FHW13033	430.375 	 89.547 	 65.482
FHW13033	430.500 	 89.086 	 65.476
FHW13033	430.625 	 89.086 	 65.482
FHW13033	430.750 	 89.535 	 65.712
FHW13033	430.875 	 89.086 	 65.476
FHW13033	431.000 	 89.086 	 65.482
FHW13033	431.125 	 89.536 	 65.290
FHW13033	431.250 	 89.086 	 65.480
FHW13033	431.375 	 89.086 	 65.482
FHW13033	431.500 	 89.545 	 65.894
FHW13033	431.625 	 89.079 	 65.290
FHW13033	431.750 	 89.086 	 65.485
FHW13033	431.875 	 89.539 	 65.476
FHW13033	432.000 	 89.086 	 65.482
FHW13033	432.125 	 89.079 	 65.293
FHW13033	432.250 	 89.538 	 65.894
FHW13033	432.375 	 89.086 	 65.482
FHW13033	432.500 	 89.086 	 65.476
FHW13033	432.625 	 89.543 	 65.293
FHW13033	432.750 	 89.086 	 65.482
FHW13033	432.875 	 89.079 	 65.476
FHW13033	433.000 	 89.076 	 65.709
FHW13033	433.125 	 89.546 	 65.480
FHW13033	433.250 	 89.086 	 65.482
FHW13033	433.375 	 89.086 	 65.482
FHW13033	433.500 	 89.536 	 65.284
FHW13033	433.625 	 89.086 	 65.485
FHW13033	433.750 	 89.083 	 65.894
FHW13033	433.875 	 89.547 	 65.482
FHW13033	434.000 	 89.072 	 65.293
FHW13033	434.125 	 89.086 	 65.476
FHW13033	434.250 	 89.547 	 65.482
FHW13033	434.375 	 89.086 	 65.476
FHW13033	434.500 	 89.076 	 65.712
FHW13033	434.625 	 89.540 	 65.482
FHW13033	434.750 	 89.086 	 65.476
FHW13033	434.875 	 89.079 	 65.290
FHW13033	435.000 	 89.540 	 65.485
FHW13033	435.125 	 89.086 	 65.476
FHW13033	435.250 	 89.083 	 65.899
FHW13033	435.375 	 89.543 	 65.293
FHW13033	435.500 	 89.086 	 65.476
FHW13033	435.625 	 89.086 	 65.482
FHW13033	435.750 	 89.539 	 65.476
FHW13033	435.875 	 89.079 	 65.293
FHW13033	436.000 	 89.083 	 65.894
FHW13033	436.125 	 89.086 	 65.482
FHW13033	436.250 	 89.540 	 65.482
FHW13033	436.375 	 89.079 	 65.287
FHW13033	436.500 	 89.086 	 65.482
FHW13033	436.625 	 89.546 	 65.476
FHW13033	436.750 	 89.083 	 65.899
FHW13033	436.875 	 89.079 	 65.293
FHW13033	437.000 	 89.539 	 65.476
FHW13033	437.125 	 89.086 	 65.482
FHW13033	437.250 	 89.079 	 65.293
FHW13033	437.375 	 89.539 	 65.476
FHW13033	437.500 	 89.083 	 65.899
FHW13033	437.625 	 89.086 	 65.476
FHW13033	437.750 	 89.543 	 65.293
FHW13033	437.875 	 89.086 	 65.482
FHW13033	438.000 	 89.086 	 65.476
FHW13033	438.125 	 89.540 	 65.482
FHW13033	438.250 	 89.076 	 65.712
FHW13033	438.375 	 89.086 	 65.476
FHW13033	438.500 	 89.540 	 65.482
FHW13033	438.625 	 89.086 	 65.476
FHW13033	438.750 	 89.079 	 65.293
FHW13033	438.875 	 89.547 	 65.482
FHW13033	439.000 	 89.083 	 65.894
FHW13033	439.125 	 89.072 	 65.293
FHW13033	439.250 	 89.086 	 65.476
FHW13033	439.375 	 89.547 	 65.482
FHW13033	439.500 	 89.086 	 65.482
FHW13033	439.625 	 89.079 	 65.287
FHW13033	439.750 	 89.538 	 65.899
FHW13033	439.875 	 89.545 	 65.894
FHW13033	440.000 	 89.538 	 65.902
FHW13033	440.125 	 89.548 	 66.081
FHW13033	440.250 	 89.538 	 65.899
FHW13033	440.375 	 89.538 	 65.897
FHW13033	440.500 	 89.545 	 65.899
FHW13033	440.625 	 89.538 	 65.899
FHW13033	440.750 	 89.545 	 65.897
FHW13033	440.875 	 89.538 	 65.899
FHW13033	441.000 	 89.545 	 65.894
FHW13033	441.125 	 89.541 	 66.090
FHW13033	441.250 	 89.545 	 65.894
FHW13033	441.375 	 89.538 	 65.899
FHW13033	441.500 	 89.545 	 65.897
FHW13033	441.625 	 90.000 	 65.899
FHW13033	441.750 	 89.538 	 65.894
FHW13033	441.875 	 89.545 	 65.899
FHW13033	442.000 	 89.538 	 65.897
FHW13033	442.125 	 89.548 	 66.087
FHW13033	442.250 	 89.538 	 65.894
FHW13033	442.375 	 89.538 	 65.902
FHW13033	442.500 	 89.545 	 65.894
FHW13033	442.625 	 89.538 	 65.899
FHW13033	442.750 	 89.545 	 65.897
FHW13033	442.875 	 89.538 	 65.899
FHW13033	443.000 	 89.545 	 65.899
FHW13033	443.125 	 89.541 	 66.084
FHW13033	443.250 	 89.545 	 65.894
FHW13033	443.375 	 89.538 	 65.899
FHW13033	443.500 	 89.545 	 65.902
FHW13033	443.625 	 89.538 	 65.894
FHW13033	443.750 	 89.545 	 65.899
FHW13033	443.875 	 89.538 	 65.897
FHW13033	444.000 	 89.538 	 65.899
FHW13033	444.125 	 89.548 	 66.081
FHW13033	444.250 	 89.538 	 65.902
FHW13033	444.375 	 89.545 	 65.894
FHW13033	444.500 	 89.538 	 65.899
FHW13033	444.625 	 90.000 	 65.897
FHW13033	444.750 	 89.545 	 65.899
FHW13033	444.875 	 89.538 	 65.894
FHW13033	445.000 	 89.545 	 65.902
FHW13033	445.125 	 89.541 	 66.081
FHW13033	445.250 	 89.545 	 65.899
FHW13033	445.375 	 89.538 	 65.897
FHW13033	445.500 	 89.545 	 65.899
FHW13033	445.625 	 89.538 	 65.894
FHW13033	445.750 	 89.545 	 65.902
FHW13033	445.875 	 89.538 	 65.899
FHW13033	446.000 	 89.538 	 65.894
FHW13033	446.125 	 89.545 	 65.902
FHW13033	446.250 	 89.541 	 66.081
FHW13033	446.375 	 89.545 	 65.899
FHW13033	446.500 	 89.538 	 65.897
FHW13033	446.625 	 89.545 	 65.899
FHW13033	446.750 	 89.538 	 65.894
FHW13033	446.875 	 89.545 	 65.902
FHW13033	447.000 	 89.538 	 65.894
FHW13033	447.125 	 89.545 	 65.899
FHW13033	447.250 	 89.541 	 66.084
FHW13033	447.375 	 89.545 	 65.899
FHW13033	447.500 	 89.538 	 65.894
FHW13033	447.625 	 89.538 	 65.902
FHW13033	447.750 	 90.000 	 66.314
FHW13033	447.875 	 89.545 	 65.899
FHW13033	448.000 	 89.538 	 65.897
FHW13033	448.125 	 89.545 	 65.899
FHW13033	448.250 	 89.541 	 66.081
FHW13033	448.375 	 89.545 	 65.902
FHW13033	448.500 	 89.538 	 65.894
FHW13033	448.625 	 89.545 	 65.899
FHW13033	448.750 	 89.538 	 65.902
FHW13033	448.875 	 89.545 	 65.894
FHW13033	449.000 	 89.538 	 65.899
FHW13033	449.125 	 89.545 	 65.897
FHW13033	449.250 	 89.541 	 66.087
FHW13033	449.375 	 89.545 	 65.894
FHW13033	449.500 	 89.538 	 65.902
FHW13033	449.625 	 89.538 	 65.894
FHW13033	449.750 	 89.545 	 65.899
FHW13033	449.875 	 89.538 	 65.897
FHW13033	450.000 	 89.545 	 65.899
FHW13033	450.125 	 90.000 	 65.894
FHW13033	450.250 	 89.541 	 66.090
FHW13033	450.375 	 89.545 	 65.894
FHW13033	450.500 	 90.000 	 65.899
FHW13033	450.625 	 89.538 	 65.897
FHW13033	450.750 	 90.000 	 65.899
FHW13033	450.875 	 89.547 	 66.498
FHW13033	451.000 	 90.000 	 65.902
FHW13033	451.125 	 89.538 	 65.894
FHW13033	451.250 	 89.545 	 65.899
FHW13033	451.375 	 90.000 	 65.897
FHW13033	451.500 	 89.538 	 65.899
FHW13033	451.625 	 90.000 	 66.081
FHW13033	451.750 	 89.545 	 65.902
FHW13033	451.875 	 89.536 	 66.314
FHW13033	452.000 	 90.000 	 65.899
FHW13033	452.125 	 89.538 	 65.902
FHW13033	452.250 	 90.000 	 66.081
FHW13033	452.375 	 89.545 	 65.894
FHW13033	452.500 	 90.000 	 65.902
FHW13033	452.625 	 89.538 	 65.899
FHW13033	452.750 	 89.543 	 66.314
FHW13033	452.875 	 90.000 	 65.902
FHW13033	453.000 	 89.541 	 66.081
FHW13033	453.125 	 90.000 	 65.894
FHW13033	453.250 	 89.545 	 65.899
FHW13033	453.375 	 90.000 	 65.902
FHW13033	453.500 	 89.538 	 65.897
FHW13033	453.625 	 89.545 	 65.896
FHW13033	453.750 	 90.000 	 66.505
FHW13033	453.875 	 89.538 	 65.896
FHW13033	454.000 	 90.000 	 65.897
FHW13033	454.125 	 89.545 	 65.896
FHW13033	454.250 	 89.538 	 65.897
FHW13033	454.375 	 90.000 	 66.090
FHW13033	454.500 	 89.545 	 65.890
FHW13033	454.625 	 90.000 	 65.902
FHW13033	454.750 	 89.536 	 66.314
FHW13033	454.875 	 90.000 	 65.902
FHW13033	455.000 	 89.545 	 65.897
FHW13033	455.125 	 89.541 	 66.083
FHW13033	455.250 	 90.000 	 65.897
FHW13033	455.375 	 89.538 	 65.902
FHW13033	455.500 	 90.000 	 65.890
FHW13033	455.625 	 89.545 	 65.902
FHW13033	455.750 	 89.540 	 66.498
FHW13033	455.875 	 90.000 	 65.902
FHW13033	456.000 	 89.545 	 65.897
FHW13033	456.125 	 90.000 	 65.896
FHW13033	456.250 	 89.538 	 65.897
FHW13033	456.375 	 90.000 	 65.902
FHW13033	456.500 	 89.548 	 66.078
FHW13033	456.625 	 89.538 	 65.902
FHW13033	456.750 	 90.000 	 66.314
FHW13033	456.875 	 89.545 	 65.902
FHW13033	457.000 	 90.000 	 65.890
FHW13033	457.125 	 89.538 	 65.902
FHW13033	457.250 	 90.000 	 66.084
FHW13033	457.375 	 89.545 	 65.896
FHW13033	457.500 	 89.538 	 65.897
FHW13033	457.625 	 90.000 	 66.319
FHW13033	457.750 	 89.545 	 65.902
FHW13033	457.875 	 90.000 	 66.084
FHW13033	458.000 	 89.538 	 65.890
FHW13033	458.125 	 89.538 	 65.902
FHW13033	458.250 	 90.000 	 65.902
FHW13033	458.375 	 89.545 	 65.890
FHW13033	458.500 	 90.000 	 65.902
FHW13033	458.625 	 89.540 	 66.498
FHW13033	458.750 	 90.000 	 65.897
FHW13033	458.875 	 89.545 	 65.896
FHW13033	459.000 	 89.538 	 65.902
FHW13033	459.125 	 90.000 	 65.897
FHW13033	459.250 	 89.548 	 66.078
FHW13033	459.375 	 90.000 	 65.902
FHW13033	459.500 	 89.538 	 65.902
FHW13033	459.625 	 90.000 	 66.314
FHW13033	459.750 	 89.545 	 65.902
FHW13033	459.875 	 89.538 	 65.890
FHW13033	460.000 	 90.000 	 66.090
FHW13033	460.125 	 89.543 	 66.314
FHW13033	460.250 	 89.538 	 65.902
FHW13033	460.375 	 90.000 	 66.498
FHW13033	460.500 	 89.544 	 66.319
FHW13033	460.625 	 89.541 	 66.084
FHW13033	460.750 	 90.000 	 66.314
FHW13033	460.875 	 89.537 	 66.319
FHW13033	461.000 	 89.548 	 66.084
FHW13033	461.125 	 90.000 	 66.319
FHW13033	461.250 	 89.540 	 66.498
FHW13033	461.375 	 89.545 	 65.902
FHW13033	461.500 	 90.000 	 66.498
FHW13033	461.625 	 89.537 	 66.319
FHW13033	461.750 	 89.545 	 65.897
FHW13033	461.875 	 90.000 	 66.498
FHW13033	462.000 	 89.538 	 65.902
FHW13033	462.125 	 89.547 	 66.498
FHW13033	462.250 	 90.000 	 66.319
FHW13033	462.375 	 89.538 	 65.897
FHW13033	462.500 	 89.547 	 66.504
FHW13033	462.625 	 90.000 	 66.314
FHW13033	462.750 	 89.541 	 66.090
FHW13033	462.875 	 89.543 	 66.314
FHW13033	463.000 	 90.000 	 66.319
FHW13033	463.125 	 89.541 	 66.084
FHW13033	463.250 	 89.544 	 66.319
FHW13033	463.375 	 90.000 	 66.498
FHW13033	463.500 	 89.538 	 65.897
FHW13033	463.625 	 89.540 	 66.504
FHW13033	463.750 	 89.543 	 66.320
FHW13033	463.875 	 90.000 	 65.896
FHW13033	464.000 	 89.540 	 66.498
FHW13033	464.125 	 89.544 	 66.326
FHW13033	464.250 	 90.000 	 66.078
FHW13033	464.375 	 89.537 	 66.319
FHW13033	464.500 	 89.543 	 66.320
FHW13033	464.625 	 90.000 	 66.078
FHW13033	464.750 	 89.537 	 66.326
FHW13033	464.875 	 89.547 	 66.498
FHW13033	465.000 	 90.000 	 65.896
FHW13033	465.125 	 89.536 	 66.320
FHW13033	465.250 	 89.547 	 66.504
FHW13033	465.375 	 90.000 	 65.890
FHW13033	465.500 	 89.540 	 66.510
FHW13033	465.625 	 89.543 	 66.314
FHW13033	465.750 	 90.000 	 66.090
FHW13033	465.875 	 89.536 	 66.314
FHW13033	466.000 	 89.537 	 66.319
FHW13033	466.125 	 90.000 	 66.084
FHW13033	466.250 	 89.543 	 66.314
FHW13033	466.375 	 89.541 	 66.083
FHW13033	466.500 	 90.000 	 66.320
FHW13033	466.625 	 89.544 	 66.319
FHW13033	466.750 	 89.541 	 66.084
FHW13033	466.875 	 90.000 	 66.319
FHW13033	467.000 	 89.547 	 66.498
FHW13033	467.125 	 89.538 	 65.902
FHW13033	467.250 	 90.000 	 66.314
FHW13033	467.375 	 89.547 	 66.504
FHW13033	467.500 	 89.538 	 65.897
FHW13033	467.625 	 90.000 	 66.498
FHW13033	467.750 	 89.544 	 66.319
FHW13033	467.875 	 89.541 	 66.084
FHW13033	468.000 	 89.544 	 66.319
FHW13033	468.125 	 90.000 	 66.314
FHW13033	468.250 	 89.541 	 66.090
FHW13033	468.375 	 89.543 	 66.314
FHW13033	468.500 	 90.000 	 66.504
FHW13033	468.625 	 89.538 	 65.897
FHW13033	468.750 	 89.537 	 66.319
FHW13033	468.875 	 90.000 	 66.498
FHW13033	469.000 	 89.545 	 65.902
FHW13033	469.125 	 89.540 	 66.498
FHW13033	469.250 	 90.000 	 66.314
FHW13033	469.375 	 89.545 	 65.902
FHW13033	469.500 	 89.540 	 66.498
FHW13033	469.625 	 89.547 	 66.504
FHW13033	469.750 	 89.536 	 66.320
FHW13033	469.875 	 89.545 	 66.915
FHW13033	470.000 	 89.537 	 66.326
FHW13033	470.125 	 89.547 	 66.498
FHW13033	470.250 	 89.540 	 66.504
FHW13033	470.375 	 89.543 	 66.314
FHW13033	470.500 	 90.000 	 66.504
FHW13033	470.625 	 89.536 	 66.320
FHW13033	470.750 	 89.540 	 66.498
FHW13033	470.875 	 89.547 	 66.504
FHW13033	471.000 	 89.536 	 66.314
FHW13033	471.125 	 89.545 	 66.927
FHW13033	471.250 	 89.536 	 66.314
FHW13033	471.375 	 89.547 	 66.498
FHW13033	471.500 	 89.540 	 66.504
FHW13033	471.625 	 89.543 	 66.320
FHW13033	471.750 	 89.540 	 66.504
FHW13033	471.875 	 89.547 	 66.498
FHW13033	472.000 	 89.537 	 66.319
FHW13033	472.125 	 89.547 	 66.498
FHW13033	472.250 	 89.535 	 66.739
FHW13033	472.375 	 89.547 	 66.504
FHW13033	472.500 	 89.540 	 66.505
FHW13033	472.625 	 89.537 	 66.319
FHW13033	472.750 	 89.547 	 66.498
FHW13033	472.875 	 89.536 	 66.314
FHW13033	473.000 	 89.547 	 66.504
FHW13033	473.125 	 89.540 	 66.505
FHW13033	473.250 	 89.544 	 66.319
FHW13033	473.375 	 89.538 	 66.922
FHW13033	473.500 	 90.000 	 66.319
FHW13033	473.625 	 89.547 	 66.498
FHW13033	473.750 	 89.540 	 66.498
FHW13033	473.875 	 89.544 	 66.319
FHW13033	474.000 	 89.540 	 66.505
FHW13033	474.125 	 89.544 	 66.319
FHW13033	474.250 	 89.540 	 66.498
FHW13033	474.375 	 89.540 	 66.498
FHW13033	474.500 	 89.544 	 66.319
FHW13033	474.625 	 89.538 	 66.922
FHW13033	474.750 	 89.544 	 66.319
FHW13033	474.875 	 89.540 	 66.498
FHW13033	475.000 	 89.547 	 66.505
FHW13033	475.125 	 89.537 	 66.319
