#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12016	396.000 	 92.747 	 65.479
FHW12016	396.125 	 92.760 	 65.290
FHW12016	396.250 	 92.749 	 65.899
FHW12016	396.375 	 92.760 	 65.287
FHW12016	396.500 	 92.740 	 65.482
FHW12016	396.625 	 92.747 	 65.479
FHW12016	396.750 	 92.769 	 65.709
FHW12016	396.875 	 92.740 	 65.479
FHW12016	397.000 	 92.287 	 65.482
FHW12016	397.125 	 92.760 	 65.290
FHW12016	397.250 	 92.749 	 65.896
FHW12016	397.375 	 92.760 	 65.287
FHW12016	397.500 	 92.747 	 65.482
FHW12016	397.625 	 92.740 	 65.482
FHW12016	397.750 	 92.769 	 65.706
FHW12016	397.875 	 92.740 	 65.482
FHW12016	398.000 	 92.740 	 65.479
FHW12016	398.125 	 92.304 	 65.290
FHW12016	398.250 	 92.749 	 65.896
FHW12016	398.375 	 92.767 	 65.293
FHW12016	398.500 	 92.740 	 65.479
FHW12016	398.625 	 92.740 	 65.479
FHW12016	398.750 	 92.760 	 65.287
FHW12016	398.875 	 92.749 	 65.900
FHW12016	399.000 	 92.747 	 65.482
FHW12016	399.125 	 92.760 	 65.287
FHW12016	399.250 	 92.287 	 65.482
FHW12016	399.375 	 92.769 	 65.709
FHW12016	399.500 	 92.740 	 65.479
FHW12016	399.625 	 92.740 	 65.479
FHW12016	399.750 	 92.760 	 65.293
FHW12016	399.875 	 92.756 	 65.896
FHW12016	400.000 	 92.740 	 65.479
FHW12016	400.125 	 92.760 	 65.287
FHW12016	400.250 	 92.740 	 65.482
FHW12016	400.375 	 92.312 	 65.709
FHW12016	400.500 	 92.740 	 65.479
FHW12016	400.625 	 92.740 	 65.482
FHW12016	400.750 	 92.767 	 65.290
FHW12016	400.875 	 92.749 	 65.896
FHW12016	401.000 	 94.140 	 65.287
FHW12016	401.125 	 93.663 	 65.902
FHW12016	401.250 	 93.651 	 65.479
FHW12016	401.375 	 93.697 	 65.706
FHW12016	401.500 	 94.103 	 65.482
FHW12016	401.625 	 93.670 	 65.896
FHW12016	401.750 	 93.678 	 65.290
FHW12016	401.875 	 93.663 	 65.896
FHW12016	402.000 	 93.678 	 65.293
FHW12016	402.125 	 94.123 	 65.896
FHW12016	402.250 	 93.658 	 65.479
FHW12016	402.375 	 93.690 	 65.710
FHW12016	402.500 	 93.651 	 65.482
FHW12016	402.625 	 93.690 	 65.706
FHW12016	402.750 	 94.123 	 65.900
FHW12016	402.875 	 93.658 	 65.479
FHW12016	403.000 	 93.690 	 65.709
FHW12016	403.125 	 93.651 	 65.479
FHW12016	403.250 	 93.690 	 65.712
FHW12016	403.375 	 94.110 	 65.479
FHW12016	403.500 	 93.670 	 65.896
FHW12016	403.625 	 93.678 	 65.290
FHW12016	403.750 	 93.663 	 65.896
FHW12016	403.875 	 93.651 	 65.482
FHW12016	404.000 	 94.154 	 65.706
FHW12016	404.125 	 93.658 	 65.482
FHW12016	404.250 	 93.690 	 65.709
FHW12016	404.375 	 93.651 	 65.479
FHW12016	404.500 	 93.663 	 65.900
FHW12016	404.625 	 94.139 	 65.290
FHW12016	404.750 	 93.670 	 65.896
FHW12016	404.875 	 93.678 	 65.287
FHW12016	405.000 	 93.663 	 65.900
FHW12016	405.125 	 94.110 	 65.479
FHW12016	405.250 	 93.690 	 65.709
FHW12016	405.375 	 93.651 	 65.482
FHW12016	405.500 	 93.670 	 65.896
FHW12016	405.625 	 93.690 	 65.709
FHW12016	405.750 	 94.110 	 65.482
FHW12016	405.875 	 93.690 	 65.706
FHW12016	406.000 	 93.651 	 65.482
FHW12016	406.125 	 93.670 	 65.896
FHW12016	406.250 	 93.678 	 65.290
FHW12016	406.375 	 94.123 	 65.896
FHW12016	406.500 	 93.678 	 65.290
FHW12016	406.625 	 93.663 	 65.900
FHW12016	406.750 	 93.658 	 65.479
FHW12016	406.875 	 93.690 	 65.709
FHW12016	407.000 	 94.110 	 65.479
FHW12016	407.125 	 93.690 	 65.710
FHW12016	407.250 	 93.651 	 65.479
FHW12016	407.375 	 93.670 	 65.899
FHW12016	407.500 	 93.678 	 65.290
FHW12016	407.625 	 94.123 	 65.896
FHW12016	407.750 	 93.651 	 65.479
FHW12016	407.875 	 93.690 	 65.712
FHW12016	408.000 	 93.658 	 65.479
FHW12016	408.125 	 94.146 	 65.709
FHW12016	408.250 	 93.670 	 65.896
FHW12016	408.375 	 93.651 	 65.482
FHW12016	408.500 	 93.690 	 65.706
FHW12016	408.625 	 93.658 	 65.479
FHW12016	408.750 	 94.146 	 65.712
FHW12016	408.875 	 93.658 	 65.479
FHW12016	409.000 	 93.663 	 65.896
FHW12016	409.125 	 93.678 	 65.290
FHW12016	409.250 	 93.670 	 65.900
FHW12016	409.375 	 94.133 	 65.287
FHW12016	409.500 	 93.670 	 65.899
FHW12016	409.625 	 93.651 	 65.482
FHW12016	409.750 	 93.690 	 65.706
FHW12016	409.875 	 93.658 	 65.479
FHW12016	410.000 	 94.116 	 65.900
FHW12016	410.125 	 93.685 	 65.290
FHW12016	410.250 	 93.663 	 65.896
FHW12016	410.375 	 93.678 	 65.290
FHW12016	410.500 	 93.670 	 65.900
FHW12016	410.625 	 94.103 	 65.479
FHW12016	410.750 	 93.697 	 65.706
FHW12016	410.875 	 93.663 	 65.902
FHW12016	411.000 	 93.678 	 65.287
FHW12016	411.125 	 94.123 	 65.896
FHW12016	411.250 	 93.651 	 65.479
FHW12016	411.375 	 93.697 	 65.712
FHW12016	411.500 	 93.651 	 65.479
FHW12016	411.625 	 93.690 	 65.709
FHW12016	411.750 	 94.110 	 65.482
FHW12016	411.875 	 93.663 	 65.896
FHW12016	412.000 	 93.685 	 65.287
FHW12016	412.125 	 93.663 	 65.900
FHW12016	412.250 	 93.651 	 65.482
FHW12016	412.375 	 94.154 	 65.706
FHW12016	412.500 	 93.651 	 65.479
FHW12016	412.625 	 93.697 	 65.712
FHW12016	412.750 	 93.651 	 65.479
FHW12016	412.875 	 93.663 	 65.896
FHW12016	413.000 	 94.139 	 65.293
FHW12016	413.125 	 93.663 	 65.896
FHW12016	413.250 	 93.685 	 65.287
FHW12016	413.375 	 93.663 	 65.896
FHW12016	413.500 	 93.663 	 65.900
FHW12016	413.625 	 94.139 	 65.290
FHW12016	413.750 	 93.663 	 65.896
FHW12016	413.875 	 93.685 	 65.293
FHW12016	414.000 	 93.663 	 65.896
FHW12016	414.125 	 93.651 	 65.479
FHW12016	414.250 	 94.154 	 65.710
FHW12016	414.375 	 93.651 	 65.482
FHW12016	414.500 	 93.670 	 65.896
FHW12016	414.625 	 93.678 	 65.287
FHW12016	414.750 	 94.123 	 65.900
FHW12016	414.875 	 93.678 	 65.290
FHW12016	415.000 	 93.663 	 65.896
FHW12016	415.125 	 93.658 	 65.482
FHW12016	415.250 	 93.690 	 65.709
FHW12016	415.375 	 94.110 	 65.479
FHW12016	415.500 	 93.690 	 65.706
FHW12016	415.625 	 93.651 	 65.482
FHW12016	415.750 	 93.663 	 65.899
FHW12016	415.875 	 93.685 	 65.287
FHW12016	416.000 	 94.123 	 65.900
FHW12016	416.125 	 93.651 	 65.479
FHW12016	416.250 	 93.690 	 65.709
FHW12016	416.375 	 93.663 	 65.900
FHW12016	416.500 	 93.685 	 65.290
FHW12016	416.625 	 94.123 	 65.896
FHW12016	416.750 	 93.651 	 65.479
FHW12016	416.875 	 93.690 	 65.710
FHW12016	417.000 	 93.651 	 65.479
FHW12016	417.125 	 93.697 	 65.709
FHW12016	417.250 	 94.110 	 65.482
FHW12016	417.375 	 93.663 	 65.896
FHW12016	417.500 	 93.678 	 65.290
FHW12016	417.625 	 93.663 	 65.896
FHW12016	417.750 	 94.140 	 65.290
FHW12016	417.875 	 93.670 	 65.899
FHW12016	418.000 	 93.651 	 65.479
FHW12016	418.125 	 93.690 	 65.710
FHW12016	418.250 	 93.651 	 65.479
FHW12016	418.375 	 94.123 	 65.896
FHW12016	418.500 	 93.685 	 65.293
FHW12016	418.625 	 93.663 	 65.896
FHW12016	418.750 	 93.678 	 65.290
FHW12016	418.875 	 93.663 	 65.896
FHW12016	419.000 	 94.123 	 65.900
FHW12016	419.125 	 93.678 	 65.287
FHW12016	419.250 	 93.670 	 65.899
FHW12016	419.375 	 93.678 	 65.290
FHW12016	419.500 	 93.663 	 65.896
FHW12016	419.625 	 94.110 	 65.479
FHW12016	419.750 	 93.690 	 65.709
FHW12016	419.875 	 94.110 	 65.482
FHW12016	420.000 	 94.123 	 65.896
FHW12016	420.125 	 93.690 	 65.709
FHW12016	420.250 	 94.110 	 65.482
FHW12016	420.375 	 94.154 	 65.706
FHW12016	420.500 	 93.663 	 65.896
FHW12016	420.625 	 94.109 	 65.485
FHW12016	420.750 	 93.690 	 65.706
FHW12016	420.875 	 94.123 	 65.896
FHW12016	421.000 	 94.110 	 65.479
FHW12016	421.125 	 93.690 	 65.712
FHW12016	421.250 	 94.123 	 65.896
FHW12016	421.375 	 94.110 	 65.479
FHW12016	421.500 	 93.690 	 65.712
FHW12016	421.625 	 94.110 	 65.479
FHW12016	421.750 	 93.690 	 65.706
FHW12016	421.875 	 94.123 	 65.900
FHW12016	422.000 	 94.109 	 65.482
FHW12016	422.125 	 93.690 	 65.706
FHW12016	422.250 	 94.123 	 65.900
FHW12016	422.375 	 93.651 	 65.479
FHW12016	422.500 	 94.153 	 65.709
FHW12016	422.625 	 94.123 	 65.896
FHW12016	422.750 	 93.651 	 65.482
FHW12016	422.875 	 94.153 	 65.709
FHW12016	423.000 	 94.123 	 65.896
FHW12016	423.125 	 93.678 	 65.290
FHW12016	423.250 	 94.123 	 65.896
FHW12016	423.375 	 93.663 	 65.899
FHW12016	423.500 	 94.140 	 65.290
FHW12016	423.625 	 94.123 	 65.896
FHW12016	423.750 	 93.651 	 65.479
FHW12016	423.875 	 94.153 	 65.709
FHW12016	424.000 	 94.123 	 65.900
FHW12016	424.125 	 93.651 	 65.479
FHW12016	424.250 	 94.153 	 65.709
FHW12016	424.375 	 93.663 	 65.900
FHW12016	424.500 	 94.140 	 65.287
FHW12016	424.625 	 94.123 	 65.896
FHW12016	424.750 	 93.663 	 65.902
FHW12016	424.875 	 94.140 	 65.287
FHW12016	425.000 	 94.123 	 65.896
FHW12016	425.125 	 93.663 	 65.900
FHW12016	425.250 	 94.139 	 65.290
FHW12016	425.375 	 93.663 	 65.896
FHW12016	425.500 	 94.110 	 65.479
FHW12016	425.625 	 94.153 	 65.712
FHW12016	425.750 	 93.663 	 65.896
FHW12016	425.875 	 94.140 	 65.287
FHW12016	426.000 	 93.663 	 65.900
FHW12016	426.125 	 94.123 	 65.899
FHW12016	426.250 	 94.140 	 65.287
FHW12016	426.375 	 93.663 	 65.900
FHW12016	426.500 	 94.123 	 65.896
FHW12016	426.625 	 94.139 	 65.290
FHW12016	426.750 	 93.663 	 65.896
FHW12016	426.875 	 94.123 	 65.900
FHW12016	427.000 	 93.678 	 65.290
FHW12016	427.125 	 94.123 	 65.896
FHW12016	427.250 	 94.140 	 65.290
FHW12016	427.375 	 93.663 	 65.896
FHW12016	427.500 	 94.123 	 65.899
FHW12016	427.625 	 94.140 	 65.290
FHW12016	427.750 	 93.663 	 65.896
FHW12016	427.875 	 94.123 	 65.896
FHW12016	428.000 	 93.678 	 65.290
FHW12016	428.125 	 94.123 	 65.900
FHW12016	428.250 	 94.123 	 65.896
FHW12016	428.375 	 93.678 	 65.290
FHW12016	428.500 	 94.123 	 65.900
FHW12016	428.625 	 94.154 	 65.706
FHW12016	428.750 	 93.651 	 65.479
FHW12016	428.875 	 94.123 	 65.902
FHW12016	429.000 	 93.678 	 65.287
FHW12016	429.125 	 94.123 	 65.896
FHW12016	429.250 	 94.123 	 65.896
FHW12016	429.375 	 93.678 	 65.293
FHW12016	429.500 	 94.123 	 65.896
FHW12016	429.625 	 94.123 	 65.896
FHW12016	429.750 	 93.678 	 65.293
FHW12016	429.875 	 94.123 	 65.896
FHW12016	430.000 	 93.690 	 65.706
FHW12016	430.125 	 94.110 	 65.482
FHW12016	430.250 	 94.123 	 65.899
FHW12016	430.375 	 93.690 	 65.706
FHW12016	430.500 	 94.110 	 65.479
FHW12016	430.625 	 93.663 	 65.900
FHW12016	430.750 	 94.139 	 65.290
FHW12016	430.875 	 94.123 	 65.896
FHW12016	431.000 	 93.663 	 65.900
FHW12016	431.125 	 94.139 	 65.290
FHW12016	431.250 	 94.123 	 65.896
FHW12016	431.375 	 93.690 	 65.710
FHW12016	431.500 	 94.110 	 65.479
FHW12016	431.625 	 93.663 	 65.899
FHW12016	431.750 	 94.154 	 65.710
FHW12016	431.875 	 94.110 	 65.479
FHW12016	432.000 	 93.663 	 65.896
FHW12016	432.125 	 94.153 	 65.709
FHW12016	432.250 	 94.110 	 65.482
FHW12016	432.375 	 93.663 	 65.896
FHW12016	432.500 	 94.139 	 65.290
FHW12016	432.625 	 93.663 	 65.900
FHW12016	432.750 	 94.154 	 65.706
FHW12016	432.875 	 94.110 	 65.479
FHW12016	433.000 	 93.663 	 65.902
FHW12016	433.125 	 94.154 	 65.706
FHW12016	433.250 	 94.110 	 65.479
FHW12016	433.375 	 93.663 	 65.896
FHW12016	433.500 	 94.153 	 65.712
FHW12016	433.625 	 93.651 	 65.479
FHW12016	433.750 	 94.123 	 65.896
FHW12016	433.875 	 94.153 	 65.712
FHW12016	434.000 	 93.651 	 65.479
FHW12016	434.125 	 94.154 	 65.706
FHW12016	434.250 	 94.110 	 65.482
FHW12016	434.375 	 93.663 	 65.899
FHW12016	434.500 	 94.154 	 65.706
FHW12016	434.625 	 93.651 	 65.479
FHW12016	434.750 	 94.123 	 65.900
FHW12016	434.875 	 94.153 	 65.709
FHW12016	435.000 	 93.651 	 65.479
FHW12016	435.125 	 94.123 	 65.900
FHW12016	435.250 	 93.690 	 65.709
FHW12016	435.375 	 94.110 	 65.479
FHW12016	435.500 	 94.154 	 65.710
FHW12016	435.625 	 93.663 	 65.896
FHW12016	435.750 	 94.109 	 65.482
FHW12016	435.875 	 94.153 	 65.709
FHW12016	436.000 	 93.664 	 65.897
FHW12016	436.125 	 94.109 	 65.482
FHW12016	436.250 	 93.691 	 65.703
FHW12016	436.375 	 94.109 	 65.485
FHW12016	436.500 	 94.123 	 65.899
FHW12016	436.625 	 93.691 	 65.703
FHW12016	436.750 	 94.109 	 65.485
FHW12016	436.875 	 94.153 	 65.709
FHW12016	437.000 	 93.664 	 65.894
FHW12016	437.125 	 94.109 	 65.482
FHW12016	437.250 	 93.690 	 65.712
FHW12016	437.375 	 94.124 	 65.894
FHW12016	437.500 	 94.109 	 65.482
FHW12016	437.625 	 93.691 	 65.707
FHW12016	437.750 	 94.123 	 65.899
FHW12016	437.875 	 94.109 	 65.482
FHW12016	438.000 	 93.691 	 65.707
FHW12016	438.125 	 94.109 	 65.482
FHW12016	438.250 	 93.690 	 65.709
FHW12016	438.375 	 94.124 	 65.897
FHW12016	438.500 	 93.658 	 65.482
FHW12016	438.625 	 93.690 	 65.709
FHW12016	438.750 	 94.110 	 65.476
FHW12016	438.875 	 93.678 	 65.293
FHW12016	439.000 	 93.664 	 65.894
FHW12016	439.125 	 93.678 	 65.290
FHW12016	439.250 	 94.123 	 65.902
FHW12016	439.375 	 93.659 	 65.476
FHW12016	439.500 	 93.690 	 65.709
FHW12016	439.625 	 93.651 	 65.482
FHW12016	439.750 	 93.679 	 65.287
FHW12016	439.875 	 94.123 	 65.899
FHW12016	440.000 	 93.685 	 65.290
FHW12016	440.125 	 93.664 	 65.897
FHW12016	440.250 	 93.651 	 65.482
FHW12016	440.375 	 93.678 	 65.290
FHW12016	440.500 	 94.124 	 65.894
FHW12016	440.625 	 93.685 	 65.293
FHW12016	440.750 	 93.663 	 65.899
FHW12016	440.875 	 93.678 	 65.284
FHW12016	441.000 	 94.123 	 65.902
FHW12016	441.125 	 93.652 	 65.476
FHW12016	441.250 	 93.685 	 65.290
FHW12016	441.375 	 93.663 	 65.899
FHW12016	441.500 	 93.678 	 65.293
FHW12016	441.625 	 94.124 	 65.894
FHW12016	441.750 	 93.678 	 65.290
FHW12016	441.875 	 93.671 	 65.897
FHW12016	442.000 	 93.678 	 65.290
FHW12016	442.125 	 94.109 	 65.482
FHW12016	442.250 	 93.664 	 65.894
FHW12016	442.375 	 93.678 	 65.293
FHW12016	442.500 	 93.663 	 65.899
FHW12016	442.625 	 93.685 	 65.284
FHW12016	442.750 	 94.123 	 65.902
FHW12016	442.875 	 93.678 	 65.290
FHW12016	443.000 	 93.652 	 65.476
FHW12016	443.125 	 93.663 	 65.899
FHW12016	443.250 	 94.139 	 65.293
FHW12016	443.375 	 93.671 	 65.894
FHW12016	443.500 	 93.678 	 65.290
FHW12016	443.625 	 93.663 	 65.902
FHW12016	443.750 	 93.678 	 65.284
FHW12016	443.875 	 94.109 	 65.482
FHW12016	444.000 	 93.671 	 65.894
FHW12016	444.125 	 93.678 	 65.293
FHW12016	444.250 	 93.663 	 65.899
FHW12016	444.375 	 94.139 	 65.290
FHW12016	444.500 	 93.652 	 65.480
FHW12016	444.625 	 93.697 	 65.709
FHW12016	444.750 	 93.651 	 65.482
FHW12016	444.875 	 93.664 	 65.894
FHW12016	445.000 	 94.139 	 65.293
FHW12016	445.125 	 93.664 	 65.894
FHW12016	445.250 	 93.678 	 65.290
FHW12016	445.375 	 93.658 	 65.485
FHW12016	445.500 	 94.153 	 65.709
FHW12016	445.625 	 93.652 	 65.476
FHW12016	445.750 	 93.690 	 65.709
FHW12016	445.875 	 93.652 	 65.480
FHW12016	446.000 	 93.670 	 65.899
FHW12016	446.125 	 94.139 	 65.290
FHW12016	446.250 	 93.652 	 65.480
FHW12016	446.375 	 93.690 	 65.709
FHW12016	446.500 	 93.651 	 65.482
FHW12016	446.625 	 93.698 	 65.703
FHW12016	446.750 	 94.109 	 65.485
FHW12016	446.875 	 93.663 	 65.899
FHW12016	447.000 	 93.678 	 65.284
FHW12016	447.125 	 93.651 	 65.485
FHW12016	447.250 	 94.153 	 65.709
FHW12016	447.375 	 93.659 	 65.476
FHW12016	447.500 	 93.690 	 65.709
FHW12016	447.625 	 93.651 	 65.485
FHW12016	447.750 	 93.664 	 65.894
FHW12016	447.875 	 94.139 	 65.290
FHW12016	448.000 	 93.659 	 65.480
FHW12016	448.125 	 93.690 	 65.709
FHW12016	448.250 	 93.651 	 65.482
FHW12016	448.375 	 94.153 	 65.709
FHW12016	448.500 	 93.652 	 65.480
FHW12016	448.625 	 93.651 	 65.482
FHW12016	448.750 	 93.698 	 65.703
FHW12016	448.875 	 93.651 	 65.485
FHW12016	449.000 	 94.153 	 65.709
FHW12016	449.125 	 93.652 	 65.476
FHW12016	449.250 	 93.690 	 65.709
FHW12016	449.375 	 93.658 	 65.485
FHW12016	449.500 	 94.140 	 65.284
FHW12016	449.625 	 93.663 	 65.899
FHW12016	449.750 	 93.651 	 65.485
FHW12016	449.875 	 93.691 	 65.703
FHW12016	450.000 	 93.658 	 65.482
FHW12016	450.125 	 94.153 	 65.709
FHW12016	450.250 	 93.652 	 65.480
FHW12016	450.375 	 93.678 	 65.290
FHW12016	450.500 	 93.663 	 65.899
FHW12016	450.625 	 94.110 	 65.480
FHW12016	450.750 	 93.697 	 65.709
FHW12016	450.875 	 93.652 	 65.476
FHW12016	451.000 	 93.690 	 65.712
FHW12016	451.125 	 93.651 	 65.482
FHW12016	451.250 	 94.139 	 65.290
FHW12016	451.375 	 93.671 	 65.894
FHW12016	451.500 	 93.651 	 65.485
FHW12016	451.625 	 93.691 	 65.703
FHW12016	451.750 	 93.651 	 65.482
FHW12016	451.875 	 94.153 	 65.712
FHW12016	452.000 	 93.652 	 65.476
FHW12016	452.125 	 93.685 	 65.290
FHW12016	452.250 	 93.663 	 65.899
FHW12016	452.375 	 94.110 	 65.480
FHW12016	452.500 	 93.690 	 65.709
FHW12016	452.625 	 93.651 	 65.482
FHW12016	452.750 	 93.685 	 65.284
FHW12016	452.875 	 93.663 	 65.902
FHW12016	453.000 	 94.139 	 65.290
FHW12016	453.125 	 93.664 	 65.894
FHW12016	453.250 	 93.678 	 65.293
FHW12016	453.375 	 93.670 	 65.899
FHW12016	453.500 	 94.110 	 65.476
FHW12016	453.625 	 93.678 	 65.290
FHW12016	453.750 	 93.664 	 65.897
FHW12016	453.875 	 93.678 	 65.290
FHW12016	454.000 	 93.670 	 65.899
FHW12016	454.125 	 94.139 	 65.293
FHW12016	454.250 	 93.664 	 65.894
FHW12016	454.375 	 93.651 	 65.482
FHW12016	454.500 	 93.678 	 65.284
FHW12016	454.625 	 94.123 	 65.902
FHW12016	454.750 	 93.678 	 65.290
FHW12016	454.875 	 93.671 	 65.894
FHW12016	455.000 	 93.678 	 65.293
FHW12016	455.125 	 93.663 	 65.899
FHW12016	455.250 	 94.110 	 65.476
FHW12016	455.375 	 93.678 	 65.290
FHW12016	455.500 	 93.670 	 65.902
FHW12016	455.625 	 93.678 	 65.284
FHW12016	455.750 	 94.123 	 65.899
FHW12016	455.875 	 93.678 	 65.293
FHW12016	456.000 	 93.664 	 65.894
FHW12016	456.125 	 93.658 	 65.482
FHW12016	456.250 	 93.678 	 65.290
FHW12016	456.375 	 94.124 	 65.897
FHW12016	456.500 	 93.678 	 65.290
FHW12016	456.625 	 93.664 	 65.894
FHW12016	456.750 	 93.685 	 65.293
FHW12016	456.875 	 93.651 	 65.482
FHW12016	457.000 	 94.153 	 65.709
FHW12016	457.125 	 93.189 	 65.062
FHW12016	457.250 	 93.678 	 65.293
FHW12016	457.375 	 93.665 	 64.873
FHW12016	457.500 	 93.223 	 65.284
FHW12016	457.625 	 93.665 	 64.873
FHW12016	457.750 	 93.651 	 65.485
FHW12016	457.875 	 93.672 	 64.873
FHW12016	458.000 	 93.223 	 65.284
FHW12016	458.125 	 93.665 	 64.873
FHW12016	458.250 	 93.678 	 65.290
FHW12016	458.375 	 93.678 	 65.293
FHW12016	458.500 	 93.189 	 65.062
FHW12016	458.625 	 93.678 	 65.290
FHW12016	458.750 	 93.672 	 64.873
FHW12016	458.875 	 93.216 	 65.293
FHW12016	459.000 	 93.673 	 64.867
FHW12016	459.125 	 93.651 	 65.482
FHW12016	459.250 	 93.665 	 64.873
FHW12016	459.375 	 93.222 	 65.290
FHW12016	459.500 	 93.666 	 64.870
FHW12016	459.625 	 93.685 	 65.290
FHW12016	459.750 	 93.651 	 65.482
FHW12016	459.875 	 93.212 	 64.867
FHW12016	460.000 	 93.678 	 65.293
FHW12016	460.125 	 93.665 	 64.873
FHW12016	460.250 	 93.685 	 65.290
FHW12016	460.375 	 93.182 	 65.062
FHW12016	460.500 	 93.685 	 65.290
FHW12016	460.625 	 93.665 	 64.876
FHW12016	460.750 	 93.222 	 65.290
FHW12016	460.875 	 93.666 	 64.867
FHW12016	461.000 	 93.651 	 65.482
FHW12016	461.125 	 93.672 	 64.876
FHW12016	461.250 	 93.215 	 65.290
FHW12016	461.375 	 93.685 	 65.284
FHW12016	461.500 	 93.665 	 64.873
FHW12016	461.625 	 93.651 	 65.482
FHW12016	461.750 	 93.212 	 64.876
FHW12016	461.875 	 93.678 	 65.284
FHW12016	462.000 	 93.665 	 64.873
FHW12016	462.125 	 93.222 	 65.290
FHW12016	462.250 	 93.640 	 65.065
FHW12016	462.375 	 93.685 	 65.290
FHW12016	462.500 	 93.665 	 64.873
FHW12016	462.625 	 93.222 	 65.290
FHW12016	462.750 	 93.678 	 65.290
FHW12016	462.875 	 93.640 	 65.065
FHW12016	463.000 	 93.685 	 65.290
FHW12016	463.125 	 93.205 	 64.873
FHW12016	463.250 	 93.685 	 65.284
FHW12016	463.375 	 93.665 	 64.876
FHW12016	463.500 	 93.222 	 65.290
FHW12016	463.625 	 93.639 	 65.068
FHW12016	463.750 	 93.678 	 65.284
FHW12016	463.875 	 93.672 	 64.873
FHW12016	464.000 	 93.216 	 65.293
FHW12016	464.125 	 93.672 	 64.873
FHW12016	464.250 	 93.652 	 65.476
FHW12016	464.375 	 93.678 	 65.290
FHW12016	464.500 	 93.212 	 64.876
FHW12016	464.625 	 93.678 	 65.290
FHW12016	464.750 	 93.673 	 64.867
FHW12016	464.875 	 93.192 	 65.482
FHW12016	465.000 	 93.672 	 64.873
FHW12016	465.125 	 93.678 	 65.293
FHW12016	465.250 	 93.666 	 64.867
FHW12016	465.375 	 93.222 	 65.290
FHW12016	465.500 	 93.639 	 65.068
FHW12016	465.625 	 93.686 	 65.287
FHW12016	465.750 	 93.665 	 64.873
FHW12016	465.875 	 93.222 	 65.290
FHW12016	466.000 	 93.678 	 65.290
FHW12016	466.125 	 93.640 	 65.062
FHW12016	466.250 	 93.678 	 65.293
FHW12016	466.375 	 93.212 	 64.873
FHW12016	466.500 	 93.678 	 65.290
FHW12016	466.625 	 93.673 	 64.867
FHW12016	466.750 	 93.192 	 65.485
FHW12016	466.875 	 93.672 	 64.873
FHW12016	467.000 	 93.678 	 65.290
FHW12016	467.125 	 93.666 	 64.867
FHW12016	467.250 	 93.222 	 65.290
FHW12016	467.375 	 93.678 	 65.293
FHW12016	467.500 	 93.646 	 65.062
FHW12016	467.625 	 93.678 	 65.290
FHW12016	467.750 	 93.212 	 64.873
FHW12016	467.875 	 93.678 	 65.293
FHW12016	468.000 	 93.665 	 64.873
FHW12016	468.125 	 93.200 	 65.476
FHW12016	468.250 	 93.665 	 64.873
FHW12016	468.375 	 93.685 	 65.293
FHW12016	468.500 	 93.665 	 64.873
FHW12016	468.625 	 93.223 	 65.284
FHW12016	468.750 	 93.639 	 65.068
FHW12016	468.875 	 93.678 	 65.290
FHW12016	469.000 	 93.686 	 65.287
FHW12016	469.125 	 93.205 	 64.873
FHW12016	469.250 	 93.685 	 65.290
FHW12016	469.375 	 93.639 	 65.068
FHW12016	469.500 	 93.223 	 65.287
FHW12016	469.625 	 93.665 	 64.873
FHW12016	469.750 	 93.678 	 65.290
FHW12016	469.875 	 93.665 	 64.873
FHW12016	470.000 	 93.200 	 65.476
FHW12016	470.125 	 93.672 	 64.876
FHW12016	470.250 	 93.678 	 65.290
FHW12016	470.375 	 93.665 	 64.873
FHW12016	470.500 	 93.223 	 65.284
FHW12016	470.625 	 93.651 	 65.485
FHW12016	470.750 	 93.665 	 64.873
FHW12016	470.875 	 93.223 	 65.284
FHW12016	471.000 	 93.665 	 64.873
FHW12016	471.125 	 93.685 	 65.290
FHW12016	471.250 	 93.639 	 65.071
FHW12016	471.375 	 93.223 	 65.284
FHW12016	471.500 	 93.665 	 64.873
FHW12016	471.625 	 93.678 	 65.290
FHW12016	471.750 	 93.672 	 64.873
FHW12016	471.875 	 93.193 	 65.480
FHW12016	472.000 	 93.685 	 65.290
FHW12016	472.125 	 93.665 	 64.873
FHW12016	472.250 	 93.678 	 65.290
FHW12016	472.375 	 93.212 	 64.870
FHW12016	472.500 	 93.678 	 65.290
FHW12016	472.625 	 93.646 	 65.068
FHW12016	472.750 	 93.215 	 65.290
FHW12016	472.875 	 93.673 	 64.867
FHW12016	473.000 	 93.678 	 65.293
FHW12016	473.125 	 93.665 	 64.873
FHW12016	473.250 	 93.200 	 65.476
FHW12016	473.375 	 93.665 	 64.873
FHW12016	473.500 	 93.685 	 65.293
FHW12016	473.625 	 93.678 	 65.290
FHW12016	473.750 	 93.212 	 64.873
FHW12016	473.875 	 93.652 	 65.476
FHW12016	474.000 	 93.665 	 64.876
FHW12016	474.125 	 93.222 	 65.290
FHW12016	474.250 	 93.665 	 64.873
FHW12016	474.375 	 93.678 	 65.284
FHW12016	474.500 	 93.646 	 65.068
FHW12016	474.625 	 93.223 	 65.293
FHW12016	474.750 	 93.666 	 64.867
FHW12016	474.875 	 93.678 	 65.290
FHW12016	475.000 	 93.678 	 65.293
FHW12016	475.125 	 93.188 	 65.065
