#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140P	475.250 	 89.699 	 247.097
FHW140P	475.375 	 89.699 	 247.097
FHW140P	475.500 	 89.699 	 247.104
FHW140P	475.625 	 89.706 	 247.097
FHW140P	475.750 	 89.699 	 247.103
FHW140P	475.875 	 89.699 	 247.104
FHW140P	476.000 	 89.699 	 247.097
FHW140P	476.125 	 89.699 	 247.097
FHW140P	476.250 	 89.699 	 247.104
FHW140P	476.375 	 89.699 	 247.097
FHW140P	476.500 	 89.699 	 247.104
FHW140P	476.625 	 89.699 	 247.097
FHW140P	476.750 	 89.706 	 247.097
FHW140P	476.875 	 89.699 	 247.109
FHW140P	477.000 	 89.699 	 247.097
FHW140P	477.125 	 89.699 	 247.097
FHW140P	477.250 	 89.699 	 247.104
FHW140P	477.375 	 89.699 	 247.097
FHW140P	477.500 	 89.699 	 247.097
FHW140P	477.625 	 89.699 	 247.104
FHW140P	477.750 	 89.699 	 247.097
FHW140P	477.875 	 89.699 	 247.097
FHW140P	478.000 	 89.706 	 247.109
FHW140P	478.125 	 89.699 	 247.097
FHW140P	478.250 	 89.699 	 247.097
FHW140P	478.375 	 89.699 	 247.104
FHW140P	478.500 	 89.699 	 247.097
FHW140P	478.625 	 89.699 	 247.104
FHW140P	478.750 	 89.699 	 247.097
FHW140P	478.875 	 89.699 	 247.097
FHW140P	479.000 	 89.699 	 247.104
FHW140P	479.125 	 89.706 	 247.103
FHW140P	479.250 	 89.699 	 247.097
FHW140P	479.375 	 89.699 	 247.104
FHW140P	479.500 	 89.699 	 247.097
FHW140P	479.625 	 89.699 	 247.097
FHW140P	479.750 	 89.699 	 247.104
FHW140P	479.875 	 89.699 	 247.097
FHW140P	480.000 	 89.699 	 247.097
FHW140P	480.125 	 89.699 	 247.104
FHW140P	480.250 	 89.706 	 247.103
FHW140P	480.375 	 89.699 	 247.104
FHW140P	480.500 	 89.699 	 247.097
FHW140P	480.625 	 89.699 	 247.097
FHW140P	480.750 	 89.699 	 247.104
FHW140P	480.875 	 89.699 	 247.097
FHW140P	481.000 	 89.699 	 247.097
FHW140P	481.125 	 89.699 	 247.104
FHW140P	481.250 	 89.699 	 247.097
FHW140P	481.375 	 89.699 	 247.103
FHW140P	481.500 	 89.706 	 247.104
FHW140P	481.625 	 89.699 	 247.097
FHW140P	481.750 	 89.699 	 247.097
FHW140P	481.875 	 89.699 	 247.104
FHW140P	482.000 	 89.699 	 247.097
FHW140P	482.125 	 89.699 	 247.104
FHW140P	482.250 	 89.699 	 247.097
FHW140P	482.375 	 89.699 	 247.097
FHW140P	482.500 	 89.699 	 247.109
FHW140P	482.625 	 89.706 	 247.097
FHW140P	482.750 	 89.699 	 247.097
FHW140P	482.875 	 89.699 	 247.104
FHW140P	483.000 	 89.699 	 247.097
FHW140P	483.125 	 89.699 	 247.097
FHW140P	483.250 	 89.699 	 247.104
FHW140P	483.375 	 89.699 	 247.097
FHW140P	483.500 	 89.699 	 247.097
FHW140P	483.625 	 89.699 	 247.109
FHW140P	483.750 	 89.699 	 247.097
FHW140P	483.875 	 89.706 	 247.097
FHW140P	484.000 	 89.699 	 247.104
FHW140P	484.125 	 89.699 	 247.097
FHW140P	484.250 	 89.699 	 247.104
FHW140P	484.375 	 89.699 	 247.097
FHW140P	484.500 	 89.727 	 247.040
FHW140P	484.625 	 89.846 	 246.684
FHW140P	484.750 	 89.853 	 246.689
FHW140P	484.875 	 89.846 	 246.690
FHW140P	485.000 	 89.853 	 246.689
FHW140P	485.125 	 89.846 	 246.696
FHW140P	485.250 	 89.853 	 246.684
FHW140P	485.375 	 89.846 	 246.689
FHW140P	485.500 	 89.853 	 246.696
FHW140P	485.625 	 89.853 	 246.684
FHW140P	485.750 	 89.846 	 246.696
FHW140P	485.875 	 89.853 	 246.689
FHW140P	486.000 	 89.846 	 246.684
FHW140P	486.125 	 89.853 	 246.696
FHW140P	486.250 	 89.846 	 246.689
FHW140P	486.375 	 89.853 	 246.690
FHW140P	486.500 	 89.846 	 246.689
FHW140P	486.625 	 89.853 	 246.689
FHW140P	486.750 	 89.853 	 246.690
FHW140P	486.875 	 89.846 	 246.689
FHW140P	487.000 	 89.853 	 246.690
FHW140P	487.125 	 89.846 	 246.689
FHW140P	487.250 	 89.853 	 246.689
FHW140P	487.375 	 89.846 	 246.690
FHW140P	487.500 	 89.853 	 246.689
FHW140P	487.625 	 89.846 	 246.689
FHW140P	487.750 	 89.853 	 246.690
FHW140P	487.875 	 89.853 	 246.689
FHW140P	488.000 	 89.846 	 246.696
FHW140P	488.125 	 89.853 	 246.684
FHW140P	488.250 	 89.846 	 246.689
FHW140P	488.375 	 89.853 	 246.696
FHW140P	488.500 	 89.846 	 246.684
FHW140P	488.625 	 89.853 	 246.696
FHW140P	488.750 	 89.846 	 246.689
FHW140P	488.875 	 89.853 	 246.684
FHW140P	489.000 	 89.853 	 246.696
FHW140P	489.125 	 89.846 	 246.689
FHW140P	489.250 	 89.853 	 246.690
FHW140P	489.375 	 89.846 	 246.689
FHW140P	489.500 	 89.853 	 246.684
FHW140P	489.625 	 89.846 	 246.696
FHW140P	489.750 	 89.853 	 246.689
FHW140P	489.875 	 89.846 	 246.690
FHW140P	490.000 	 89.853 	 246.689
FHW140P	490.125 	 89.853 	 246.689
FHW140P	490.250 	 89.846 	 246.690
FHW140P	490.375 	 89.853 	 246.689
FHW140P	490.500 	 89.846 	 246.696
FHW140P	490.625 	 89.853 	 246.684
FHW140P	490.750 	 89.846 	 246.689
FHW140P	490.875 	 89.853 	 246.696
FHW140P	491.000 	 89.846 	 246.684
FHW140P	491.125 	 89.853 	 246.696
FHW140P	491.250 	 89.853 	 246.689
FHW140P	491.375 	 89.846 	 246.684
FHW140P	491.500 	 89.853 	 246.696
FHW140P	491.625 	 89.846 	 246.684
FHW140P	491.750 	 89.853 	 246.689
FHW140P	491.875 	 89.846 	 246.696
FHW140P	492.000 	 89.853 	 246.684
FHW140P	492.125 	 89.846 	 246.696
FHW140P	492.250 	 89.853 	 246.689
FHW140P	492.375 	 89.853 	 246.684
FHW140P	492.500 	 89.846 	 246.696
FHW140P	492.625 	 89.853 	 246.689
FHW140P	492.750 	 89.846 	 246.690
FHW140P	492.875 	 89.853 	 246.689
FHW140P	493.000 	 89.846 	 246.689
FHW140P	493.125 	 89.853 	 246.690
FHW140P	493.250 	 89.846 	 246.689
FHW140P	493.375 	 89.853 	 246.696
FHW140P	493.500 	 89.846 	 246.684
FHW140P	493.625 	 89.853 	 246.689
FHW140P	493.750 	 89.853 	 246.690
FHW140P	493.875 	 89.846 	 246.689
FHW140P	494.000 	 89.853 	 246.696
FHW140P	494.125 	 90.070 	 246.395
FHW140P	494.250 	 90.091 	 246.376
FHW140P	494.375 	 90.091 	 246.376
FHW140P	494.500 	 90.084 	 246.371
FHW140P	494.625 	 90.091 	 246.376
FHW140P	494.750 	 90.091 	 246.376
FHW140P	494.875 	 90.091 	 246.371
FHW140P	495.000 	 90.091 	 246.383
FHW140P	495.125 	 90.091 	 246.376
FHW140P	495.250 	 90.091 	 246.371
FHW140P	495.375 	 90.091 	 246.376
FHW140P	495.500 	 90.084 	 246.376
FHW140P	495.625 	 90.091 	 246.376
FHW140P	495.750 	 90.091 	 246.371
FHW140P	495.875 	 90.091 	 246.376
FHW140P	496.000 	 90.091 	 246.376
FHW140P	496.125 	 90.091 	 246.371
FHW140P	496.250 	 90.091 	 246.376
FHW140P	496.375 	 90.084 	 246.376
FHW140P	496.500 	 90.091 	 246.371
FHW140P	496.625 	 90.091 	 246.383
FHW140P	496.750 	 90.091 	 246.376
FHW140P	496.875 	 90.091 	 246.376
FHW140P	497.000 	 90.091 	 246.371
FHW140P	497.125 	 90.091 	 246.376
FHW140P	497.250 	 90.091 	 246.376
FHW140P	497.375 	 90.084 	 246.371
FHW140P	497.500 	 90.091 	 246.376
FHW140P	497.625 	 90.091 	 246.376
FHW140P	497.750 	 90.091 	 246.371
FHW140P	497.875 	 90.091 	 246.376
FHW140P	498.000 	 90.091 	 246.376
FHW140P	498.125 	 90.091 	 246.376
FHW140P	498.250 	 90.084 	 246.377
FHW140P	498.375 	 90.091 	 246.376
FHW140P	498.500 	 90.091 	 246.376
FHW140P	498.625 	 90.091 	 246.371
FHW140P	498.750 	 90.091 	 246.376
FHW140P	498.875 	 90.091 	 246.376
FHW140P	499.000 	 90.091 	 246.371
FHW140P	499.125 	 90.091 	 246.376
FHW140P	499.250 	 90.084 	 246.376
FHW140P	499.375 	 90.091 	 246.371
FHW140P	499.500 	 90.091 	 246.376
FHW140P	499.625 	 90.091 	 246.376
FHW140P	499.750 	 90.091 	 246.383
FHW140P	499.875 	 90.091 	 246.371
FHW140P	500.000 	 90.091 	 246.376
FHW140P	500.125 	 90.091 	 246.376
FHW140P	500.250 	 90.084 	 246.371
FHW140P	500.375 	 90.091 	 246.376
FHW140P	500.500 	 90.091 	 246.376
FHW140P	500.625 	 90.091 	 246.371
FHW140P	500.750 	 90.091 	 246.376
FHW140P	500.875 	 90.091 	 246.376
FHW140P	501.000 	 90.091 	 246.376
FHW140P	501.125 	 90.084 	 246.371
FHW140P	501.250 	 90.091 	 246.376
FHW140P	501.375 	 90.091 	 246.383
FHW140P	501.500 	 90.091 	 246.371
FHW140P	501.625 	 90.091 	 246.376
FHW140P	501.750 	 90.091 	 246.376
FHW140P	501.875 	 90.091 	 246.371
FHW140P	502.000 	 90.091 	 246.376
FHW140P	502.125 	 90.084 	 246.376
FHW140P	502.250 	 90.091 	 246.376
FHW140P	502.375 	 90.091 	 246.371
FHW140P	502.500 	 90.091 	 246.376
FHW140P	502.625 	 90.091 	 246.376
FHW140P	502.750 	 90.091 	 246.371
FHW140P	502.875 	 90.091 	 246.383
FHW140P	503.000 	 90.084 	 246.376
FHW140P	503.125 	 90.091 	 246.371
FHW140P	503.250 	 90.091 	 246.376
FHW140P	503.375 	 90.091 	 246.376
FHW140P	503.500 	 90.091 	 246.376
FHW140P	503.625 	 90.231 	 246.114
FHW140P	503.750 	 90.238 	 246.095
FHW140P	503.875 	 90.238 	 246.094
FHW140P	504.000 	 90.238 	 246.101
FHW140P	504.125 	 90.245 	 246.089
FHW140P	504.250 	 90.238 	 246.101
FHW140P	504.375 	 90.238 	 246.089
FHW140P	504.500 	 90.245 	 246.094
FHW140P	504.625 	 90.238 	 246.095
FHW140P	504.750 	 90.238 	 246.094
FHW140P	504.875 	 90.245 	 246.101
FHW140P	505.000 	 90.238 	 246.089
FHW140P	505.125 	 90.238 	 246.101
FHW140P	505.250 	 90.245 	 246.089
FHW140P	505.375 	 90.238 	 246.101
FHW140P	505.500 	 90.238 	 246.094
FHW140P	505.625 	 90.238 	 246.095
FHW140P	505.750 	 90.245 	 246.094
FHW140P	505.875 	 90.238 	 246.095
FHW140P	506.000 	 90.238 	 246.094
FHW140P	506.125 	 90.245 	 246.094
FHW140P	506.250 	 90.238 	 246.095
FHW140P	506.375 	 90.238 	 246.094
FHW140P	506.500 	 90.245 	 246.095
FHW140P	506.625 	 90.238 	 246.094
FHW140P	506.750 	 90.238 	 246.101
FHW140P	506.875 	 90.245 	 246.089
FHW140P	507.000 	 90.238 	 246.101
FHW140P	507.125 	 90.238 	 246.089
FHW140P	507.250 	 90.238 	 246.101
FHW140P	507.375 	 90.245 	 246.094
FHW140P	507.500 	 90.238 	 246.089
FHW140P	507.625 	 90.238 	 246.101
FHW140P	507.750 	 90.245 	 246.089
FHW140P	507.875 	 90.238 	 246.101
FHW140P	508.000 	 90.238 	 246.094
FHW140P	508.125 	 90.245 	 246.095
FHW140P	508.250 	 90.238 	 246.094
FHW140P	508.375 	 90.238 	 246.095
FHW140P	508.500 	 90.238 	 246.094
FHW140P	508.625 	 90.245 	 246.095
FHW140P	508.750 	 90.238 	 246.094
FHW140P	508.875 	 90.238 	 246.101
FHW140P	509.000 	 90.245 	 246.089
FHW140P	509.125 	 90.238 	 246.094
FHW140P	509.250 	 90.238 	 246.095
FHW140P	509.375 	 90.245 	 246.094
FHW140P	509.500 	 90.238 	 246.101
FHW140P	509.625 	 90.238 	 246.089
FHW140P	509.750 	 90.245 	 246.101
FHW140P	509.875 	 90.238 	 246.089
FHW140P	510.000 	 90.238 	 246.101
FHW140P	510.125 	 90.238 	 246.094
FHW140P	510.250 	 90.245 	 246.095
FHW140P	510.375 	 90.238 	 246.094
FHW140P	510.500 	 90.238 	 246.089
FHW140P	510.625 	 90.245 	 246.101
FHW140P	510.750 	 90.238 	 246.094
FHW140P	510.875 	 90.238 	 246.095
FHW140P	511.000 	 90.245 	 246.094
FHW140P	511.125 	 90.238 	 246.095
FHW140P	511.250 	 90.238 	 246.094
FHW140P	511.375 	 90.245 	 246.101
FHW140P	511.500 	 90.238 	 246.089
FHW140P	511.625 	 90.238 	 246.101
FHW140P	511.750 	 90.238 	 246.089
FHW140P	511.875 	 90.245 	 246.101
FHW140P	512.000 	 90.238 	 246.094
FHW140P	512.125 	 90.238 	 246.089
FHW140P	512.250 	 90.245 	 246.101
FHW140P	512.375 	 90.238 	 246.089
FHW140P	512.500 	 90.238 	 246.101
FHW140P	512.625 	 90.245 	 246.094
FHW140P	512.750 	 90.238 	 246.095
FHW140P	512.875 	 90.238 	 246.094
FHW140P	513.000 	 90.245 	 246.095
FHW140P	513.125 	 90.364 	 245.869
FHW140P	513.250 	 90.392 	 245.832
FHW140P	513.375 	 90.385 	 245.832
FHW140P	513.500 	 90.392 	 245.832
FHW140P	513.625 	 90.392 	 245.832
FHW140P	513.750 	 90.392 	 245.832
FHW140P	513.875 	 90.385 	 245.826
FHW140P	514.000 	 90.392 	 245.825
FHW140P	514.125 	 90.392 	 245.832
FHW140P	514.250 	 90.392 	 245.832
FHW140P	514.375 	 90.385 	 245.832
FHW140P	514.500 	 90.392 	 245.832
FHW140P	514.625 	 90.392 	 245.826
FHW140P	514.750 	 90.392 	 245.832
FHW140P	514.875 	 90.392 	 245.832
FHW140P	515.000 	 90.385 	 245.832
FHW140P	515.125 	 90.392 	 245.832
FHW140P	515.250 	 90.392 	 245.832
FHW140P	515.375 	 90.392 	 245.819
FHW140P	515.500 	 90.385 	 245.832
FHW140P	515.625 	 90.392 	 245.832
FHW140P	515.750 	 90.392 	 245.832
FHW140P	515.875 	 90.392 	 245.832
FHW140P	516.000 	 90.385 	 245.832
FHW140P	516.125 	 90.392 	 245.826
FHW140P	516.250 	 90.392 	 245.832
FHW140P	516.375 	 90.392 	 245.832
FHW140P	516.500 	 90.385 	 245.832
FHW140P	516.625 	 90.392 	 245.832
FHW140P	516.750 	 90.392 	 245.825
FHW140P	516.875 	 90.392 	 245.826
FHW140P	517.000 	 90.392 	 245.832
FHW140P	517.125 	 90.385 	 245.832
FHW140P	517.250 	 90.392 	 245.832
FHW140P	517.375 	 90.392 	 245.832
FHW140P	517.500 	 90.392 	 245.832
FHW140P	517.625 	 90.385 	 245.826
FHW140P	517.750 	 90.392 	 245.832
FHW140P	517.875 	 90.392 	 245.832
FHW140P	518.000 	 90.392 	 245.832
FHW140P	518.125 	 90.385 	 245.825
FHW140P	518.250 	 90.392 	 245.832
FHW140P	518.375 	 90.392 	 245.826
FHW140P	518.500 	 90.392 	 245.832
FHW140P	518.625 	 90.392 	 245.832
FHW140P	518.750 	 90.385 	 245.832
FHW140P	518.875 	 90.392 	 245.832
FHW140P	519.000 	 90.392 	 245.832
FHW140P	519.125 	 90.392 	 245.826
FHW140P	519.250 	 90.385 	 245.832
FHW140P	519.375 	 90.392 	 245.832
FHW140P	519.500 	 90.392 	 245.825
FHW140P	519.625 	 90.392 	 245.832
FHW140P	519.750 	 90.385 	 245.832
FHW140P	519.875 	 90.392 	 245.826
FHW140P	520.000 	 90.392 	 245.832
FHW140P	520.125 	 90.392 	 245.832
FHW140P	520.250 	 90.385 	 245.832
FHW140P	520.375 	 90.392 	 245.832
FHW140P	520.500 	 90.392 	 245.832
FHW140P	520.625 	 90.392 	 245.826
FHW140P	520.750 	 90.392 	 245.832
FHW140P	520.875 	 90.385 	 245.825
FHW140P	521.000 	 90.392 	 245.832
FHW140P	521.125 	 90.392 	 245.832
FHW140P	521.250 	 90.392 	 245.832
FHW140P	521.375 	 90.385 	 245.826
FHW140P	521.500 	 90.392 	 245.832
FHW140P	521.625 	 90.392 	 245.832
FHW140P	521.750 	 90.392 	 245.832
FHW140P	521.875 	 90.385 	 245.832
FHW140P	522.000 	 90.392 	 245.832
FHW140P	522.125 	 90.392 	 245.826
FHW140P	522.250 	 90.392 	 245.825
FHW140P	522.375 	 90.385 	 245.832
FHW140P	522.500 	 90.392 	 245.832
FHW140P	522.625 	 90.392 	 245.832
FHW140P	522.750 	 90.441 	 245.700
FHW140P	522.875 	 90.490 	 245.544
FHW140P	523.000 	 90.490 	 245.556
FHW140P	523.125 	 90.490 	 245.544
FHW140P	523.250 	 90.490 	 245.550
FHW140P	523.375 	 90.490 	 245.550
FHW140P	523.500 	 90.490 	 245.550
FHW140P	523.625 	 90.490 	 245.550
FHW140P	523.750 	 90.490 	 245.550
FHW140P	523.875 	 90.490 	 245.550
FHW140P	524.000 	 90.490 	 245.550
FHW140P	524.125 	 90.490 	 245.556
FHW140P	524.250 	 90.490 	 245.544
FHW140P	524.375 	 90.490 	 245.556
FHW140P	524.500 	 90.490 	 245.544
FHW140P	524.625 	 90.490 	 245.556
FHW140P	524.750 	 90.490 	 245.544
FHW140P	524.875 	 90.497 	 245.550
FHW140P	525.000 	 90.490 	 245.550
FHW140P	525.125 	 90.490 	 245.550
FHW140P	525.250 	 90.490 	 245.550
FHW140P	525.375 	 90.490 	 245.550
FHW140P	525.500 	 90.490 	 245.556
FHW140P	525.625 	 90.490 	 245.544
FHW140P	525.750 	 90.490 	 245.556
FHW140P	525.875 	 90.490 	 245.544
FHW140P	526.000 	 90.490 	 245.556
FHW140P	526.125 	 90.490 	 245.544
FHW140P	526.250 	 90.490 	 245.556
FHW140P	526.375 	 90.490 	 245.544
FHW140P	526.500 	 90.490 	 245.550
FHW140P	526.625 	 90.490 	 245.550
FHW140P	526.750 	 90.490 	 245.550
FHW140P	526.875 	 90.490 	 245.550
FHW140P	527.000 	 90.490 	 245.550
FHW140P	527.125 	 90.497 	 245.556
FHW140P	527.250 	 90.490 	 245.544
FHW140P	527.375 	 90.490 	 245.556
FHW140P	527.500 	 90.490 	 245.544
FHW140P	527.625 	 90.490 	 245.556
FHW140P	527.750 	 90.490 	 245.544
FHW140P	527.875 	 90.490 	 245.556
FHW140P	528.000 	 90.490 	 245.544
FHW140P	528.125 	 90.490 	 245.556
FHW140P	528.250 	 90.490 	 245.544
FHW140P	528.375 	 90.490 	 245.550
FHW140P	528.500 	 90.490 	 245.556
FHW140P	528.625 	 90.490 	 245.544
FHW140P	528.750 	 90.490 	 245.556
FHW140P	528.875 	 90.490 	 245.544
FHW140P	529.000 	 90.490 	 245.556
FHW140P	529.125 	 90.490 	 245.544
FHW140P	529.250 	 90.490 	 245.556
FHW140P	529.375 	 90.497 	 245.544
FHW140P	529.500 	 90.490 	 245.556
FHW140P	529.625 	 90.490 	 245.544
FHW140P	529.750 	 90.490 	 245.556
FHW140P	529.875 	 90.490 	 245.544
FHW140P	530.000 	 90.490 	 245.550
FHW140P	530.125 	 90.490 	 245.556
FHW140P	530.250 	 90.490 	 245.544
FHW140P	530.375 	 90.490 	 245.556
FHW140P	530.500 	 90.490 	 245.544
FHW140P	530.625 	 90.490 	 245.556
FHW140P	530.750 	 90.490 	 245.544
FHW140P	530.875 	 90.490 	 245.556
FHW140P	531.000 	 90.490 	 245.544
FHW140P	531.125 	 90.490 	 245.556
FHW140P	531.250 	 90.490 	 245.544
FHW140P	531.375 	 90.490 	 245.556
FHW140P	531.500 	 90.490 	 245.550
FHW140P	531.625 	 90.490 	 245.544
FHW140P	531.750 	 90.497 	 245.556
FHW140P	531.875 	 90.490 	 245.544
FHW140P	532.000 	 90.490 	 245.556
FHW140P	532.125 	 90.490 	 245.544
FHW140P	532.250 	 90.490 	 245.556
FHW140P	532.375 	 90.476 	 245.538
FHW140P	532.500 	 90.238 	 245.400
FHW140P	532.625 	 90.238 	 245.393
FHW140P	532.750 	 90.231 	 245.393
FHW140P	532.875 	 90.238 	 245.393
FHW140P	533.000 	 90.231 	 245.400
FHW140P	533.125 	 90.238 	 245.393
FHW140P	533.250 	 90.238 	 245.393
FHW140P	533.375 	 90.231 	 245.393
FHW140P	533.500 	 90.238 	 245.393
FHW140P	533.625 	 90.231 	 245.400
FHW140P	533.750 	 90.238 	 245.399
FHW140P	533.875 	 90.238 	 245.393
FHW140P	534.000 	 90.231 	 245.393
FHW140P	534.125 	 90.238 	 245.400
FHW140P	534.250 	 90.231 	 245.393
FHW140P	534.375 	 90.238 	 245.393
FHW140P	534.500 	 90.238 	 245.393
FHW140P	534.625 	 90.231 	 245.393
FHW140P	534.750 	 90.238 	 245.400
FHW140P	534.875 	 90.231 	 245.393
FHW140P	535.000 	 90.238 	 245.393
FHW140P	535.125 	 90.238 	 245.393
FHW140P	535.250 	 90.231 	 245.400
FHW140P	535.375 	 90.238 	 245.393
FHW140P	535.500 	 90.238 	 245.393
FHW140P	535.625 	 90.231 	 245.393
FHW140P	535.750 	 90.238 	 245.393
FHW140P	535.875 	 90.231 	 245.400
FHW140P	536.000 	 90.238 	 245.393
FHW140P	536.125 	 90.238 	 245.393
FHW140P	536.250 	 90.231 	 245.393
FHW140P	536.375 	 90.238 	 245.393
FHW140P	536.500 	 90.231 	 245.400
FHW140P	536.625 	 90.238 	 245.393
FHW140P	536.750 	 90.238 	 245.393
FHW140P	536.875 	 90.231 	 245.393
FHW140P	537.000 	 90.238 	 245.400
FHW140P	537.125 	 90.231 	 245.393
FHW140P	537.250 	 90.238 	 245.399
FHW140P	537.375 	 90.238 	 245.393
FHW140P	537.500 	 90.231 	 245.393
FHW140P	537.625 	 90.238 	 245.400
FHW140P	537.750 	 90.231 	 245.393
FHW140P	537.875 	 90.238 	 245.393
FHW140P	538.000 	 90.238 	 245.393
FHW140P	538.125 	 90.231 	 245.400
FHW140P	538.250 	 90.238 	 245.393
FHW140P	538.375 	 90.231 	 245.393
FHW140P	538.500 	 90.238 	 245.393
FHW140P	538.625 	 90.238 	 245.393
FHW140P	538.750 	 90.231 	 245.400
FHW140P	538.875 	 90.238 	 245.393
FHW140P	539.000 	 90.231 	 245.393
FHW140P	539.125 	 90.238 	 245.393
FHW140P	539.250 	 90.238 	 245.400
FHW140P	539.375 	 90.231 	 245.393
FHW140P	539.500 	 90.238 	 245.393
FHW140P	539.625 	 90.238 	 245.393
FHW140P	539.750 	 90.231 	 245.393
FHW140P	539.875 	 90.238 	 245.400
FHW140P	540.000 	 90.231 	 245.393
FHW140P	540.125 	 90.238 	 245.393
FHW140P	540.250 	 90.238 	 245.393
FHW140P	540.375 	 90.231 	 245.400
FHW140P	540.500 	 90.238 	 245.393
FHW140P	540.625 	 90.231 	 245.393
FHW140P	540.750 	 90.238 	 245.399
FHW140P	540.875 	 90.238 	 245.393
FHW140P	541.000 	 90.231 	 245.400
FHW140P	541.125 	 90.238 	 245.393
FHW140P	541.250 	 90.231 	 245.393
FHW140P	541.375 	 90.238 	 245.393
FHW140P	541.500 	 90.238 	 245.400
FHW140P	541.625 	 90.231 	 245.393
FHW140P	541.750 	 90.238 	 245.393
FHW140P	541.875 	 90.231 	 245.393
FHW140P	542.000 	 90.238 	 245.393
FHW140P	542.125 	 90.238 	 245.400
FHW140P	542.250 	 90.231 	 245.393
FHW140P	542.375 	 90.126 	 245.343
FHW140P	542.500 	 90.077 	 245.319
FHW140P	542.625 	 90.077 	 245.318
FHW140P	542.750 	 90.070 	 245.325
FHW140P	542.875 	 90.077 	 245.318
FHW140P	543.000 	 90.077 	 245.325
FHW140P	543.125 	 90.077 	 245.318
FHW140P	543.250 	 90.070 	 245.319
FHW140P	543.375 	 90.077 	 245.318
FHW140P	543.500 	 90.077 	 245.318
FHW140P	543.625 	 90.070 	 245.325
FHW140P	543.750 	 90.077 	 245.318
FHW140P	543.875 	 90.077 	 245.325
FHW140P	544.000 	 90.077 	 245.318
FHW140P	544.125 	 90.070 	 245.319
FHW140P	544.250 	 90.077 	 245.318
FHW140P	544.375 	 90.077 	 245.325
FHW140P	544.500 	 90.070 	 245.318
FHW140P	544.625 	 90.077 	 245.318
FHW140P	544.750 	 90.077 	 245.325
FHW140P	544.875 	 90.077 	 245.312
FHW140P	545.000 	 90.070 	 245.325
FHW140P	545.125 	 90.077 	 245.318
FHW140P	545.250 	 90.077 	 245.325
FHW140P	545.375 	 90.077 	 245.318
FHW140P	545.500 	 90.070 	 245.325
FHW140P	545.625 	 90.077 	 245.318
FHW140P	545.750 	 90.077 	 245.312
FHW140P	545.875 	 90.070 	 245.325
FHW140P	546.000 	 90.077 	 245.318
FHW140P	546.125 	 90.077 	 245.325
FHW140P	546.250 	 90.077 	 245.318
FHW140P	546.375 	 90.070 	 245.325
FHW140P	546.500 	 90.077 	 245.312
FHW140P	546.625 	 90.077 	 245.325
FHW140P	546.750 	 90.070 	 245.318
FHW140P	546.875 	 90.077 	 245.318
FHW140P	547.000 	 90.077 	 245.325
FHW140P	547.125 	 90.077 	 245.318
FHW140P	547.250 	 90.070 	 245.319
FHW140P	547.375 	 90.077 	 245.318
FHW140P	547.500 	 90.077 	 245.325
FHW140P	547.625 	 90.070 	 245.318
FHW140P	547.750 	 90.077 	 245.325
FHW140P	547.875 	 90.077 	 245.318
FHW140P	548.000 	 90.077 	 245.325
FHW140P	548.125 	 90.070 	 245.312
FHW140P	548.250 	 90.077 	 245.318
FHW140P	548.375 	 90.077 	 245.325
FHW140P	548.500 	 90.070 	 245.318
FHW140P	548.625 	 90.077 	 245.325
FHW140P	548.750 	 90.077 	 245.318
FHW140P	548.875 	 90.077 	 245.319
FHW140P	549.000 	 90.070 	 245.318
FHW140P	549.125 	 90.077 	 245.325
FHW140P	549.250 	 90.077 	 245.318
FHW140P	549.375 	 90.070 	 245.318
FHW140P	549.500 	 90.077 	 245.325
FHW140P	549.625 	 90.077 	 245.318
FHW140P	549.750 	 90.077 	 245.319
FHW140P	549.875 	 90.070 	 245.318
FHW140P	550.000 	 90.077 	 245.325
FHW140P	550.125 	 90.077 	 245.318
FHW140P	550.250 	 90.077 	 245.325
FHW140P	550.375 	 90.070 	 245.318
FHW140P	550.500 	 90.077 	 245.312
FHW140P	550.625 	 90.077 	 245.325
FHW140P	550.750 	 90.070 	 245.318
FHW140P	550.875 	 90.077 	 245.325
FHW140P	551.000 	 90.077 	 245.318
FHW140P	551.125 	 90.077 	 245.325
FHW140P	551.250 	 90.070 	 245.318
FHW140P	551.375 	 90.077 	 245.319
FHW140P	551.500 	 90.077 	 245.318
FHW140P	551.625 	 90.070 	 245.318
FHW140P	551.750 	 90.077 	 245.325
FHW140P	551.875 	 90.273 	 245.231
FHW140P	552.000 	 90.294 	 245.224
FHW140P	552.125 	 90.287 	 245.224
FHW140P	552.250 	 90.294 	 245.224
FHW140P	552.375 	 90.287 	 245.231
FHW140P	552.500 	 90.287 	 245.224
FHW140P	552.625 	 90.294 	 245.224
FHW140P	552.750 	 90.287 	 245.224
FHW140P	552.875 	 90.294 	 245.224
FHW140P	553.000 	 90.287 	 245.224
FHW140P	553.125 	 90.294 	 245.224
FHW140P	553.250 	 90.287 	 245.224
FHW140P	553.375 	 90.294 	 245.231
FHW140P	553.500 	 90.287 	 245.219
FHW140P	553.625 	 90.294 	 245.224
FHW140P	553.750 	 90.287 	 245.224
FHW140P	553.875 	 90.294 	 245.224
FHW140P	554.000 	 90.287 	 245.224
FHW140P	554.125 	 90.294 	 245.224
FHW140P	554.250 	 90.287 	 245.224
FHW140P	554.375 	 90.287 	 245.231
