#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13189	475.250 	 91.375 	 250.405
FHW13189	475.375 	 91.823 	 249.980
FHW13189	475.500 	 91.385 	 250.254
FHW13189	475.625 	 91.368 	 250.405
FHW13189	475.750 	 91.837 	 249.822
FHW13189	475.875 	 91.375 	 250.410
FHW13189	476.000 	 91.842 	 250.254
FHW13189	476.125 	 91.371 	 249.975
FHW13189	476.250 	 91.842 	 250.254
FHW13189	476.375 	 91.375 	 250.410
FHW13189	476.500 	 91.823 	 249.972
FHW13189	476.625 	 91.378 	 250.254
FHW13189	476.750 	 91.375 	 250.410
FHW13189	476.875 	 91.837 	 249.822
FHW13189	477.000 	 91.375 	 250.405
FHW13189	477.125 	 91.842 	 250.254
FHW13189	477.250 	 91.364 	 249.980
FHW13189	477.375 	 91.835 	 250.405
FHW13189	477.500 	 91.378 	 250.254
FHW13189	477.625 	 91.823 	 249.980
FHW13189	477.750 	 91.385 	 250.254
FHW13189	477.875 	 91.375 	 250.405
FHW13189	478.000 	 91.837 	 249.822
FHW13189	478.125 	 91.368 	 250.410
FHW13189	478.250 	 91.828 	 250.405
FHW13189	478.375 	 91.381 	 249.822
FHW13189	478.500 	 91.828 	 250.410
FHW13189	478.625 	 91.385 	 250.254
FHW13189	478.750 	 91.823 	 249.975
FHW13189	478.875 	 91.385 	 250.254
FHW13189	479.000 	 91.828 	 250.410
FHW13189	479.125 	 91.374 	 249.818
FHW13189	479.250 	 91.375 	 250.405
FHW13189	479.375 	 91.828 	 250.410
FHW13189	479.500 	 91.381 	 249.822
FHW13189	479.625 	 91.828 	 250.405
FHW13189	479.750 	 91.842 	 250.254
FHW13189	479.875 	 91.371 	 249.980
FHW13189	480.000 	 91.842 	 250.254
FHW13189	480.125 	 91.368 	 250.405
FHW13189	480.250 	 91.823 	 249.980
FHW13189	480.375 	 91.385 	 250.254
FHW13189	480.500 	 91.828 	 250.410
FHW13189	480.625 	 91.385 	 250.249
FHW13189	480.750 	 91.823 	 249.980
FHW13189	480.875 	 91.842 	 250.254
FHW13189	481.000 	 91.375 	 250.405
FHW13189	481.125 	 91.823 	 249.980
FHW13189	481.250 	 91.378 	 250.254
FHW13189	481.375 	 91.835 	 250.410
FHW13189	481.500 	 91.375 	 249.817
FHW13189	481.625 	 91.828 	 250.410
FHW13189	481.750 	 91.385 	 250.254
FHW13189	481.875 	 91.823 	 249.977
FHW13189	482.000 	 91.842 	 250.249
FHW13189	482.125 	 91.375 	 250.410
FHW13189	482.250 	 91.823 	 249.980
FHW13189	482.375 	 91.385 	 250.249
FHW13189	482.500 	 91.828 	 250.410
FHW13189	482.625 	 91.374 	 249.822
FHW13189	482.750 	 91.835 	 250.410
FHW13189	482.875 	 91.378 	 250.249
FHW13189	483.000 	 91.823 	 249.980
FHW13189	483.125 	 91.828 	 250.410
FHW13189	483.250 	 91.385 	 250.254
FHW13189	483.375 	 91.823 	 249.975
FHW13189	483.500 	 91.385 	 250.254
FHW13189	483.625 	 91.828 	 250.410
FHW13189	483.750 	 91.381 	 249.822
FHW13189	483.875 	 91.828 	 250.405
FHW13189	484.000 	 91.842 	 250.254
FHW13189	484.125 	 91.364 	 249.980
FHW13189	484.250 	 91.835 	 250.405
FHW13189	484.375 	 91.378 	 250.254
FHW13189	484.500 	 91.823 	 249.977
FHW13189	484.625 	 91.385 	 250.254
FHW13189	484.750 	 91.828 	 250.405
FHW13189	484.875 	 91.381 	 249.822
FHW13189	485.000 	 91.828 	 250.410
FHW13189	485.125 	 91.828 	 250.405
FHW13189	485.250 	 91.381 	 249.822
FHW13189	485.375 	 91.828 	 250.410
FHW13189	485.500 	 91.378 	 250.254
FHW13189	485.625 	 91.828 	 250.405
FHW13189	485.750 	 91.381 	 249.822
FHW13189	485.875 	 91.828 	 250.410
FHW13189	486.000 	 91.385 	 250.254
FHW13189	486.125 	 91.823 	 249.975
FHW13189	486.250 	 91.828 	 250.410
FHW13189	486.375 	 91.385 	 250.254
FHW13189	486.500 	 91.823 	 249.975
FHW13189	486.625 	 91.378 	 250.254
FHW13189	486.750 	 91.835 	 250.410
FHW13189	486.875 	 91.374 	 249.822
FHW13189	487.000 	 91.828 	 250.405
