#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12110	396.000 	 90.000 	 65.065
FHW12110	396.125 	 90.457 	 65.293
FHW12110	396.250 	 90.000 	 65.065
FHW12110	396.375 	 90.000 	 65.287
FHW12110	396.500 	 90.000 	 65.065
FHW12110	396.625 	 90.000 	 65.293
FHW12110	396.750 	 90.000 	 64.870
FHW12110	396.875 	 90.460 	 65.482
FHW12110	397.000 	 90.000 	 64.870
FHW12110	397.125 	 90.000 	 65.479
FHW12110	397.250 	 90.000 	 65.293
FHW12110	397.375 	 90.000 	 65.065
FHW12110	397.500 	 90.000 	 65.287
FHW12110	397.625 	 90.452 	 65.068
FHW12110	397.750 	 90.000 	 65.290
FHW12110	397.875 	 90.000 	 65.065
FHW12110	398.000 	 90.000 	 65.290
FHW12110	398.125 	 90.000 	 64.870
FHW12110	398.250 	 90.000 	 65.482
FHW12110	398.375 	 90.000 	 64.873
FHW12110	398.500 	 90.461 	 65.479
FHW12110	398.625 	 90.000 	 64.873
FHW12110	398.750 	 90.000 	 65.479
FHW12110	398.875 	 90.000 	 65.290
FHW12110	399.000 	 90.000 	 65.068
FHW12110	399.125 	 90.000 	 65.287
FHW12110	399.250 	 90.452 	 65.065
FHW12110	399.375 	 90.000 	 65.290
FHW12110	399.500 	 90.000 	 65.068
FHW12110	399.625 	 90.000 	 65.287
FHW12110	399.750 	 90.000 	 64.873
FHW12110	399.875 	 90.000 	 65.479
FHW12110	400.000 	 90.462 	 64.873
FHW12110	400.125 	 90.000 	 65.482
FHW12110	400.250 	 90.000 	 64.870
FHW12110	400.375 	 90.000 	 65.479
FHW12110	400.500 	 90.000 	 65.290
FHW12110	400.625 	 90.000 	 65.068
FHW12110	400.750 	 90.457 	 65.290
FHW12110	400.875 	 90.000 	 65.065
FHW12110	401.000 	 90.000 	 65.287
FHW12110	401.125 	 90.000 	 64.876
FHW12110	401.250 	 90.000 	 65.479
FHW12110	401.375 	 90.000 	 64.873
FHW12110	401.500 	 90.461 	 65.479
FHW12110	401.625 	 90.000 	 64.870
FHW12110	401.750 	 90.000 	 65.482
FHW12110	401.875 	 90.000 	 64.873
FHW12110	402.000 	 90.000 	 65.479
FHW12110	402.125 	 90.000 	 65.290
FHW12110	402.250 	 90.452 	 65.068
FHW12110	402.375 	 90.000 	 65.287
FHW12110	402.500 	 90.000 	 65.065
FHW12110	402.625 	 90.000 	 65.290
FHW12110	402.750 	 90.000 	 64.873
FHW12110	402.875 	 90.000 	 65.482
FHW12110	403.000 	 90.462 	 64.870
FHW12110	403.125 	 90.000 	 65.479
FHW12110	403.250 	 90.000 	 64.873
FHW12110	403.375 	 90.000 	 65.482
FHW12110	403.500 	 90.000 	 64.873
FHW12110	403.625 	 90.000 	 65.479
FHW12110	403.750 	 90.464 	 65.287
FHW12110	403.875 	 90.000 	 65.065
FHW12110	404.000 	 90.000 	 65.293
FHW12110	404.125 	 90.000 	 64.870
FHW12110	404.250 	 90.000 	 65.482
FHW12110	404.375 	 90.000 	 64.870
FHW12110	404.500 	 90.000 	 65.482
FHW12110	404.625 	 90.455 	 64.873
FHW12110	404.750 	 90.000 	 65.479
FHW12110	404.875 	 90.000 	 64.870
FHW12110	405.000 	 90.000 	 65.482
FHW12110	405.125 	 90.000 	 64.873
FHW12110	405.250 	 90.000 	 65.290
FHW12110	405.375 	 89.548 	 65.065
FHW12110	405.500 	 89.538 	 64.870
FHW12110	405.625 	 89.538 	 64.873
FHW12110	405.750 	 89.545 	 64.876
FHW12110	405.875 	 89.541 	 65.065
FHW12110	406.000 	 89.545 	 64.870
FHW12110	406.125 	 89.538 	 64.873
FHW12110	406.250 	 89.543 	 65.287
FHW12110	406.375 	 89.541 	 65.068
FHW12110	406.500 	 89.545 	 64.873
FHW12110	406.625 	 89.538 	 64.873
FHW12110	406.750 	 89.545 	 64.870
FHW12110	406.875 	 89.541 	 65.065
FHW12110	407.000 	 89.545 	 64.876
FHW12110	407.125 	 89.538 	 64.870
FHW12110	407.250 	 89.545 	 64.873
FHW12110	407.375 	 89.541 	 65.065
FHW12110	407.500 	 89.538 	 64.873
FHW12110	407.625 	 89.545 	 64.870
FHW12110	407.750 	 89.536 	 65.293
FHW12110	407.875 	 89.548 	 65.065
FHW12110	408.000 	 89.538 	 64.870
FHW12110	408.125 	 89.545 	 64.873
FHW12110	408.250 	 89.538 	 64.873
FHW12110	408.375 	 89.548 	 65.068
FHW12110	408.500 	 89.538 	 64.870
FHW12110	408.625 	 89.545 	 64.873
FHW12110	408.750 	 90.000 	 64.870
FHW12110	408.875 	 89.541 	 65.065
FHW12110	409.000 	 89.545 	 64.876
FHW12110	409.125 	 89.538 	 64.873
FHW12110	409.250 	 89.536 	 65.287
FHW12110	409.375 	 89.548 	 65.065
FHW12110	409.500 	 89.538 	 64.873
FHW12110	409.625 	 89.545 	 64.873
FHW12110	409.750 	 89.538 	 64.873
FHW12110	409.875 	 89.545 	 64.873
FHW12110	410.000 	 89.541 	 65.065
FHW12110	410.125 	 89.545 	 64.870
FHW12110	410.250 	 89.538 	 64.873
FHW12110	410.375 	 89.545 	 64.873
FHW12110	410.500 	 89.541 	 65.065
FHW12110	410.625 	 89.543 	 65.290
FHW12110	410.750 	 89.538 	 64.873
FHW12110	410.875 	 89.538 	 64.870
FHW12110	411.000 	 89.548 	 65.068
FHW12110	411.125 	 89.538 	 64.873
FHW12110	411.250 	 89.545 	 64.870
FHW12110	411.375 	 89.538 	 64.873
FHW12110	411.500 	 89.548 	 65.065
FHW12110	411.625 	 89.538 	 64.876
FHW12110	411.750 	 89.545 	 64.870
FHW12110	411.875 	 89.538 	 64.873
FHW12110	412.000 	 89.548 	 65.065
FHW12110	412.125 	 89.536 	 65.287
FHW12110	412.250 	 89.545 	 64.876
FHW12110	412.375 	 89.538 	 64.873
FHW12110	412.500 	 89.548 	 65.065
FHW12110	412.625 	 89.538 	 64.870
FHW12110	412.750 	 89.538 	 64.873
FHW12110	412.875 	 89.545 	 64.870
FHW12110	413.000 	 89.541 	 65.071
FHW12110	413.125 	 89.545 	 64.870
FHW12110	413.250 	 89.538 	 64.873
FHW12110	413.375 	 89.545 	 64.870
FHW12110	413.500 	 89.541 	 65.065
FHW12110	413.625 	 89.543 	 65.293
FHW12110	413.750 	 89.538 	 64.870
FHW12110	413.875 	 89.545 	 64.873
FHW12110	414.000 	 89.538 	 64.873
FHW12110	414.125 	 89.548 	 65.065
FHW12110	414.250 	 89.538 	 64.873
FHW12110	414.375 	 89.538 	 64.873
FHW12110	414.500 	 89.545 	 64.870
FHW12110	414.625 	 89.541 	 65.068
FHW12110	414.750 	 89.545 	 64.870
FHW12110	414.875 	 89.083 	 64.873
FHW12110	415.000 	 89.539 	 64.459
FHW12110	415.125 	 89.545 	 64.873
FHW12110	415.250 	 89.082 	 64.870
FHW12110	415.375 	 89.538 	 64.873
FHW12110	415.500 	 89.082 	 64.870
FHW12110	415.625 	 89.546 	 64.459
FHW12110	415.750 	 89.538 	 64.876
FHW12110	415.875 	 89.089 	 65.065
FHW12110	416.000 	 89.538 	 64.870
FHW12110	416.125 	 89.086 	 64.459
FHW12110	416.250 	 89.545 	 64.870
FHW12110	416.375 	 89.083 	 64.873
FHW12110	416.500 	 89.538 	 64.876
FHW12110	416.625 	 89.546 	 64.456
FHW12110	416.750 	 89.083 	 64.873
FHW12110	416.875 	 89.538 	 64.870
FHW12110	417.000 	 89.083 	 64.873
FHW12110	417.125 	 89.539 	 64.456
FHW12110	417.250 	 89.545 	 64.876
FHW12110	417.375 	 89.089 	 65.065
FHW12110	417.500 	 89.538 	 64.873
FHW12110	417.625 	 89.086 	 64.456
FHW12110	417.750 	 89.545 	 64.873
FHW12110	417.875 	 89.082 	 64.870
FHW12110	418.000 	 89.538 	 64.876
FHW12110	418.125 	 89.545 	 64.870
FHW12110	418.250 	 89.079 	 64.459
FHW12110	418.375 	 89.545 	 64.873
FHW12110	418.500 	 89.082 	 64.870
FHW12110	418.625 	 89.538 	 64.873
FHW12110	418.750 	 89.549 	 64.656
FHW12110	418.875 	 89.082 	 64.870
FHW12110	419.000 	 89.538 	 64.873
FHW12110	419.125 	 89.083 	 64.873
FHW12110	419.250 	 89.546 	 64.456
FHW12110	419.375 	 89.076 	 64.873
FHW12110	419.500 	 89.545 	 64.873
FHW12110	419.625 	 89.538 	 64.873
FHW12110	419.750 	 89.086 	 64.456
FHW12110	419.875 	 89.545 	 64.873
FHW12110	420.000 	 89.083 	 64.873
FHW12110	420.125 	 89.538 	 64.870
FHW12110	420.250 	 89.092 	 64.656
FHW12110	420.375 	 89.545 	 64.873
FHW12110	420.500 	 89.538 	 64.870
FHW12110	420.625 	 89.083 	 64.873
FHW12110	420.750 	 89.538 	 64.870
FHW12110	420.875 	 89.086 	 64.459
FHW12110	421.000 	 89.545 	 64.876
FHW12110	421.125 	 89.538 	 64.870
FHW12110	421.250 	 89.083 	 64.873
FHW12110	421.375 	 89.546 	 64.456
FHW12110	421.500 	 89.083 	 64.873
FHW12110	421.625 	 89.541 	 65.065
FHW12110	421.750 	 89.082 	 64.876
FHW12110	421.875 	 89.539 	 64.456
FHW12110	422.000 	 89.545 	 64.873
FHW12110	422.125 	 89.082 	 64.870
FHW12110	422.250 	 89.538 	 64.873
FHW12110	422.375 	 89.086 	 64.456
FHW12110	422.500 	 89.545 	 64.876
FHW12110	422.625 	 89.538 	 64.873
FHW12110	422.750 	 89.082 	 64.870
FHW12110	422.875 	 89.546 	 64.459
FHW12110	423.000 	 89.075 	 64.870
FHW12110	423.125 	 89.548 	 65.065
FHW12110	423.250 	 89.082 	 64.876
FHW12110	423.375 	 89.538 	 64.870
FHW12110	423.500 	 89.546 	 64.459
FHW12110	423.625 	 89.083 	 64.873
FHW12110	423.750 	 89.538 	 64.870
FHW12110	423.875 	 89.083 	 64.873
FHW12110	424.000 	 89.546 	 64.459
FHW12110	424.125 	 89.538 	 64.873
FHW12110	424.250 	 89.086 	 64.456
FHW12110	424.375 	 89.538 	 64.873
FHW12110	424.500 	 89.546 	 64.459
FHW12110	424.625 	 89.538 	 64.870
FHW12110	424.750 	 89.086 	 64.459
FHW12110	424.875 	 89.545 	 64.873
FHW12110	425.000 	 89.539 	 64.459
FHW12110	425.125 	 89.086 	 64.456
FHW12110	425.250 	 89.545 	 64.873
FHW12110	425.375 	 89.539 	 64.459
FHW12110	425.500 	 89.545 	 64.870
FHW12110	425.625 	 89.072 	 64.259
FHW12110	425.750 	 89.545 	 64.876
FHW12110	425.875 	 89.539 	 64.456
FHW12110	426.000 	 89.083 	 64.873
FHW12110	426.125 	 89.546 	 64.456
FHW12110	426.250 	 89.538 	 64.873
FHW12110	426.375 	 89.546 	 64.459
FHW12110	426.500 	 89.082 	 64.873
FHW12110	426.625 	 89.539 	 64.459
FHW12110	426.750 	 89.545 	 64.870
FHW12110	426.875 	 89.086 	 64.459
FHW12110	427.000 	 89.539 	 64.456
FHW12110	427.125 	 89.538 	 64.873
FHW12110	427.250 	 89.086 	 64.459
FHW12110	427.375 	 89.545 	 64.873
FHW12110	427.500 	 89.539 	 64.459
FHW12110	427.625 	 89.545 	 64.870
FHW12110	427.750 	 89.086 	 64.459
FHW12110	427.875 	 89.538 	 64.870
FHW12110	428.000 	 89.543 	 64.259
FHW12110	428.125 	 89.083 	 64.873
FHW12110	428.250 	 89.539 	 64.462
FHW12110	428.375 	 89.538 	 64.870
FHW12110	428.500 	 89.546 	 64.459
FHW12110	428.625 	 89.086 	 64.456
FHW12110	428.750 	 89.538 	 64.873
FHW12110	428.875 	 89.546 	 64.456
FHW12110	429.000 	 89.083 	 64.873
FHW12110	429.125 	 89.539 	 64.462
FHW12110	429.250 	 89.545 	 64.870
FHW12110	429.375 	 89.539 	 64.459
FHW12110	429.500 	 89.082 	 64.870
FHW12110	429.625 	 89.546 	 64.459
FHW12110	429.750 	 89.538 	 64.870
FHW12110	429.875 	 89.086 	 64.459
FHW12110	430.000 	 89.538 	 64.876
FHW12110	430.125 	 89.546 	 64.456
FHW12110	430.250 	 89.538 	 64.873
FHW12110	430.375 	 89.086 	 64.456
FHW12110	430.500 	 89.543 	 64.259
FHW12110	430.625 	 89.538 	 64.873
FHW12110	430.750 	 89.086 	 64.456
FHW12110	430.875 	 89.545 	 64.876
FHW12110	431.000 	 89.539 	 64.459
FHW12110	431.125 	 89.538 	 64.870
FHW12110	431.250 	 89.086 	 64.459
FHW12110	431.375 	 89.545 	 64.870
FHW12110	431.500 	 89.539 	 64.459
FHW12110	431.625 	 89.082 	 64.873
FHW12110	431.750 	 89.546 	 64.459
FHW12110	431.875 	 89.538 	 64.870
FHW12110	432.000 	 89.546 	 64.459
FHW12110	432.125 	 89.083 	 64.873
FHW12110	432.250 	 89.539 	 64.456
FHW12110	432.375 	 89.546 	 64.459
FHW12110	432.500 	 89.075 	 64.873
FHW12110	432.625 	 89.546 	 64.459
FHW12110	432.750 	 89.538 	 64.870
FHW12110	432.875 	 89.543 	 64.262
FHW12110	433.000 	 89.082 	 64.870
FHW12110	433.125 	 89.539 	 64.459
FHW12110	433.250 	 89.545 	 64.870
FHW12110	433.375 	 89.086 	 64.462
FHW12110	433.500 	 89.082 	 64.870
FHW12110	433.625 	 89.079 	 64.459
FHW12110	433.750 	 89.082 	 64.870
FHW12110	433.875 	 89.086 	 64.459
FHW12110	434.000 	 89.545 	 64.873
FHW12110	434.125 	 89.086 	 64.456
FHW12110	434.250 	 89.082 	 64.876
FHW12110	434.375 	 89.086 	 64.456
FHW12110	434.500 	 89.076 	 64.873
FHW12110	434.625 	 89.086 	 64.456
FHW12110	434.750 	 89.083 	 64.873
FHW12110	434.875 	 89.083 	 64.873
FHW12110	435.000 	 89.546 	 64.456
FHW12110	435.125 	 89.082 	 64.876
FHW12110	435.250 	 89.086 	 64.456
FHW12110	435.375 	 89.083 	 64.873
FHW12110	435.500 	 89.079 	 64.456
FHW12110	435.625 	 89.083 	 64.873
FHW12110	435.750 	 89.086 	 64.459
FHW12110	435.875 	 89.082 	 64.873
FHW12110	436.000 	 89.546 	 64.459
FHW12110	436.125 	 89.082 	 64.870
FHW12110	436.250 	 89.086 	 64.459
FHW12110	436.375 	 89.075 	 64.870
FHW12110	436.500 	 89.086 	 64.459
FHW12110	436.625 	 89.076 	 64.675
FHW12110	436.750 	 89.086 	 64.462
FHW12110	436.875 	 89.082 	 64.870
FHW12110	437.000 	 89.546 	 64.459
FHW12110	437.125 	 89.082 	 64.870
FHW12110	437.250 	 89.083 	 64.873
FHW12110	437.375 	 89.079 	 64.456
FHW12110	437.500 	 89.082 	 64.876
FHW12110	437.625 	 89.086 	 64.459
FHW12110	437.750 	 89.082 	 64.870
FHW12110	437.875 	 89.086 	 64.459
FHW12110	438.000 	 89.545 	 64.870
FHW12110	438.125 	 89.086 	 64.459
FHW12110	438.250 	 89.075 	 64.870
FHW12110	438.375 	 89.086 	 64.462
FHW12110	438.500 	 89.083 	 64.873
FHW12110	438.625 	 89.086 	 64.456
FHW12110	438.750 	 89.083 	 64.873
FHW12110	438.875 	 89.086 	 64.456
FHW12110	439.000 	 89.083 	 64.873
FHW12110	439.125 	 89.546 	 64.456
FHW12110	439.250 	 89.075 	 64.876
FHW12110	439.375 	 89.083 	 64.873
FHW12110	439.500 	 89.086 	 64.456
FHW12110	439.625 	 89.083 	 64.873
FHW12110	439.750 	 89.086 	 64.456
FHW12110	439.875 	 89.083 	 64.873
FHW12110	440.000 	 89.086 	 64.456
FHW12110	440.125 	 89.538 	 64.876
FHW12110	440.250 	 89.086 	 64.456
FHW12110	440.375 	 89.083 	 64.873
FHW12110	440.500 	 89.086 	 64.459
FHW12110	440.625 	 89.082 	 64.870
FHW12110	440.750 	 89.079 	 64.259
FHW12110	440.875 	 89.082 	 64.876
FHW12110	441.000 	 89.086 	 64.456
FHW12110	441.125 	 89.538 	 64.873
FHW12110	441.250 	 89.086 	 64.456
FHW12110	441.375 	 89.083 	 64.873
FHW12110	441.500 	 89.086 	 64.459
FHW12110	441.625 	 89.082 	 64.870
FHW12110	441.750 	 89.082 	 64.876
FHW12110	441.875 	 89.086 	 64.456
FHW12110	442.000 	 89.083 	 64.873
FHW12110	442.125 	 89.539 	 64.456
FHW12110	442.250 	 89.083 	 64.873
FHW12110	442.375 	 89.086 	 64.459
FHW12110	442.500 	 89.082 	 64.873
FHW12110	442.625 	 89.086 	 64.459
FHW12110	442.750 	 89.082 	 64.870
FHW12110	442.875 	 89.086 	 64.459
FHW12110	443.000 	 89.082 	 64.870
FHW12110	443.125 	 89.086 	 64.459
FHW12110	443.250 	 88.620 	 64.873
FHW12110	443.375 	 89.086 	 64.459
FHW12110	443.500 	 89.083 	 64.873
FHW12110	443.625 	 89.086 	 64.456
FHW12110	443.750 	 89.083 	 64.873
FHW12110	443.875 	 89.086 	 64.456
FHW12110	444.000 	 89.083 	 64.873
FHW12110	444.125 	 89.086 	 64.459
FHW12110	444.250 	 88.620 	 64.873
FHW12110	444.375 	 89.079 	 64.259
FHW12110	444.500 	 89.083 	 64.873
FHW12110	444.625 	 89.082 	 64.870
FHW12110	444.750 	 89.086 	 64.459
FHW12110	444.875 	 89.082 	 64.870
FHW12110	445.000 	 89.086 	 64.459
FHW12110	445.125 	 89.082 	 64.876
FHW12110	445.250 	 89.086 	 64.456
FHW12110	445.375 	 88.620 	 64.873
FHW12110	445.500 	 89.086 	 64.456
FHW12110	445.625 	 89.083 	 64.873
FHW12110	445.750 	 89.086 	 64.456
FHW12110	445.875 	 89.082 	 64.876
FHW12110	446.000 	 89.086 	 64.459
FHW12110	446.125 	 89.075 	 64.870
FHW12110	446.250 	 89.086 	 64.459
FHW12110	446.375 	 89.082 	 64.870
FHW12110	446.500 	 88.632 	 64.459
FHW12110	446.625 	 89.082 	 64.870
FHW12110	446.750 	 89.086 	 64.462
FHW12110	446.875 	 89.083 	 64.873
FHW12110	447.000 	 89.079 	 64.456
FHW12110	447.125 	 89.083 	 64.873
FHW12110	447.250 	 89.086 	 64.456
FHW12110	447.375 	 89.083 	 64.873
FHW12110	447.500 	 88.632 	 64.456
FHW12110	447.625 	 89.076 	 64.678
FHW12110	447.750 	 89.079 	 64.459
FHW12110	447.875 	 89.083 	 64.873
FHW12110	448.000 	 89.082 	 64.870
FHW12110	448.125 	 89.086 	 64.459
FHW12110	448.250 	 89.082 	 64.870
FHW12110	448.375 	 89.086 	 64.462
FHW12110	448.500 	 89.082 	 64.870
FHW12110	448.625 	 88.625 	 64.459
FHW12110	448.750 	 89.082 	 64.870
FHW12110	448.875 	 89.086 	 64.459
FHW12110	449.000 	 89.083 	 64.873
FHW12110	449.125 	 89.086 	 64.456
FHW12110	449.250 	 89.082 	 64.876
FHW12110	449.375 	 89.086 	 64.456
FHW12110	449.500 	 89.083 	 64.873
FHW12110	449.625 	 88.625 	 64.456
FHW12110	449.750 	 89.083 	 64.873
FHW12110	449.875 	 89.086 	 64.459
FHW12110	450.000 	 89.082 	 64.870
FHW12110	450.125 	 89.086 	 64.462
FHW12110	450.250 	 89.082 	 64.870
FHW12110	450.375 	 89.086 	 64.459
FHW12110	450.500 	 89.082 	 64.870
FHW12110	450.625 	 89.086 	 64.459
FHW12110	450.750 	 88.620 	 64.873
FHW12110	450.875 	 89.079 	 64.259
FHW12110	451.000 	 89.082 	 64.873
FHW12110	451.125 	 89.086 	 64.459
FHW12110	451.250 	 89.082 	 64.870
FHW12110	451.375 	 89.083 	 64.873
FHW12110	451.500 	 89.086 	 64.456
FHW12110	451.625 	 89.083 	 64.873
FHW12110	451.750 	 89.086 	 64.462
FHW12110	451.875 	 88.620 	 64.870
FHW12110	452.000 	 89.539 	 64.459
FHW12110	452.125 	 89.082 	 64.870
FHW12110	452.250 	 89.086 	 64.459
FHW12110	452.375 	 89.082 	 64.870
FHW12110	452.500 	 89.546 	 64.459
FHW12110	452.625 	 89.082 	 64.876
FHW12110	452.750 	 89.086 	 64.456
FHW12110	452.875 	 89.076 	 64.873
FHW12110	453.000 	 89.545 	 64.870
FHW12110	453.125 	 89.086 	 64.459
FHW12110	453.250 	 89.082 	 64.870
FHW12110	453.375 	 89.086 	 64.459
FHW12110	453.500 	 89.538 	 64.876
FHW12110	453.625 	 89.086 	 64.456
FHW12110	453.750 	 89.083 	 64.873
FHW12110	453.875 	 89.086 	 64.456
FHW12110	454.000 	 89.538 	 64.873
FHW12110	454.125 	 89.082 	 64.870
FHW12110	454.250 	 89.086 	 64.462
FHW12110	454.375 	 89.083 	 64.873
FHW12110	454.500 	 89.546 	 64.456
FHW12110	454.625 	 89.083 	 64.873
FHW12110	454.750 	 89.086 	 64.456
FHW12110	454.875 	 89.538 	 64.873
FHW12110	455.000 	 89.082 	 64.873
FHW12110	455.125 	 89.086 	 64.459
FHW12110	455.250 	 89.082 	 64.870
FHW12110	455.375 	 89.539 	 64.459
FHW12110	455.500 	 89.083 	 64.873
FHW12110	455.625 	 89.086 	 64.456
FHW12110	455.750 	 89.083 	 64.873
FHW12110	455.875 	 89.539 	 64.459
FHW12110	456.000 	 89.083 	 64.873
FHW12110	456.125 	 89.082 	 64.870
FHW12110	456.250 	 89.086 	 64.459
FHW12110	456.375 	 89.545 	 64.873
FHW12110	456.500 	 89.086 	 64.456
FHW12110	456.625 	 89.083 	 64.873
FHW12110	456.750 	 89.086 	 64.459
FHW12110	456.875 	 89.538 	 64.873
FHW12110	457.000 	 89.086 	 64.456
FHW12110	457.125 	 89.083 	 64.873
FHW12110	457.250 	 89.083 	 64.873
FHW12110	457.375 	 89.539 	 64.456
FHW12110	457.500 	 89.076 	 64.678
FHW12110	457.625 	 89.086 	 64.459
FHW12110	457.750 	 89.082 	 64.870
FHW12110	457.875 	 89.539 	 64.459
FHW12110	458.000 	 89.082 	 64.870
FHW12110	458.125 	 89.086 	 64.459
FHW12110	458.250 	 89.083 	 64.873
FHW12110	458.375 	 89.545 	 64.873
FHW12110	458.500 	 89.086 	 64.459
FHW12110	458.625 	 89.082 	 64.870
FHW12110	458.750 	 89.079 	 64.459
FHW12110	458.875 	 89.545 	 64.870
FHW12110	459.000 	 89.086 	 64.459
FHW12110	459.125 	 89.082 	 64.876
FHW12110	459.250 	 89.086 	 64.456
FHW12110	459.375 	 89.538 	 64.873
FHW12110	459.500 	 89.082 	 64.870
FHW12110	459.625 	 89.086 	 64.459
FHW12110	459.750 	 89.082 	 64.870
FHW12110	459.875 	 89.539 	 64.459
FHW12110	460.000 	 89.082 	 64.876
FHW12110	460.125 	 89.086 	 64.456
FHW12110	460.250 	 89.083 	 64.873
FHW12110	460.375 	 89.546 	 64.456
FHW12110	460.500 	 89.083 	 64.873
FHW12110	460.625 	 89.082 	 64.870
FHW12110	460.750 	 89.539 	 64.459
FHW12110	460.875 	 89.082 	 64.876
FHW12110	461.000 	 89.086 	 64.456
FHW12110	461.125 	 89.538 	 64.873
FHW12110	461.250 	 89.086 	 64.456
FHW12110	461.375 	 89.083 	 64.873
FHW12110	461.500 	 89.082 	 64.870
FHW12110	461.625 	 89.086 	 64.462
FHW12110	461.750 	 89.082 	 64.870
FHW12110	461.875 	 89.538 	 64.873
FHW12110	462.000 	 89.086 	 64.459
FHW12110	462.125 	 89.082 	 64.870
FHW12110	462.250 	 89.083 	 64.873
FHW12110	462.375 	 89.086 	 64.459
FHW12110	462.500 	 89.083 	 64.873
FHW12110	462.625 	 89.082 	 64.870
FHW12110	462.750 	 89.539 	 64.459
FHW12110	462.875 	 89.089 	 65.065
FHW12110	463.000 	 89.083 	 64.873
FHW12110	463.125 	 89.086 	 64.456
FHW12110	463.250 	 89.082 	 64.876
FHW12110	463.375 	 89.082 	 64.870
FHW12110	463.500 	 89.546 	 64.459
FHW12110	463.625 	 89.083 	 64.873
FHW12110	463.750 	 89.076 	 64.873
FHW12110	463.875 	 89.085 	 64.453
FHW12110	464.000 	 89.082 	 64.876
FHW12110	464.125 	 89.083 	 64.873
FHW12110	464.250 	 89.086 	 64.459
FHW12110	464.375 	 89.545 	 64.867
FHW12110	464.500 	 89.086 	 64.459
FHW12110	464.625 	 89.076 	 64.873
FHW12110	464.750 	 89.082 	 64.876
FHW12110	464.875 	 89.086 	 64.459
FHW12110	465.000 	 89.082 	 64.867
FHW12110	465.125 	 89.083 	 64.873
FHW12110	465.250 	 89.546 	 64.459
FHW12110	465.375 	 89.083 	 64.873
FHW12110	465.500 	 89.082 	 64.876
FHW12110	465.625 	 89.078 	 64.453
FHW12110	465.750 	 89.083 	 64.873
FHW12110	465.875 	 89.083 	 64.873
FHW12110	466.000 	 89.086 	 64.459
FHW12110	466.125 	 89.545 	 64.867
FHW12110	466.250 	 89.083 	 64.873
FHW12110	466.375 	 89.086 	 64.462
FHW12110	466.500 	 89.076 	 64.873
FHW12110	466.625 	 89.083 	 64.873
FHW12110	466.750 	 89.085 	 64.453
FHW12110	466.875 	 89.083 	 64.873
FHW12110	467.000 	 89.548 	 65.068
FHW12110	467.125 	 89.085 	 64.456
FHW12110	467.250 	 89.083 	 64.873
FHW12110	467.375 	 89.076 	 64.873
FHW12110	467.500 	 89.086 	 64.459
FHW12110	467.625 	 89.083 	 64.873
FHW12110	467.750 	 89.082 	 64.867
FHW12110	467.875 	 89.546 	 64.462
FHW12110	468.000 	 89.083 	 64.873
FHW12110	468.125 	 89.086 	 64.459
FHW12110	468.250 	 89.083 	 64.873
FHW12110	468.375 	 89.075 	 64.867
FHW12110	468.500 	 89.086 	 64.459
FHW12110	468.625 	 89.083 	 64.873
FHW12110	468.750 	 89.545 	 64.876
FHW12110	468.875 	 89.085 	 64.453
FHW12110	469.000 	 89.083 	 64.873
FHW12110	469.125 	 89.083 	 64.873
FHW12110	469.250 	 89.079 	 64.459
FHW12110	469.375 	 89.083 	 64.873
FHW12110	469.500 	 89.545 	 64.870
FHW12110	469.625 	 89.086 	 64.459
FHW12110	469.750 	 89.083 	 64.873
FHW12110	469.875 	 89.083 	 64.873
FHW12110	470.000 	 89.086 	 64.459
FHW12110	470.125 	 89.082 	 64.867
FHW12110	470.250 	 89.075 	 64.876
FHW12110	470.375 	 89.546 	 64.459
FHW12110	470.500 	 89.083 	 64.873
FHW12110	470.625 	 88.625 	 64.453
FHW12110	470.750 	 89.083 	 64.873
FHW12110	470.875 	 88.632 	 64.459
FHW12110	471.000 	 89.076 	 64.873
FHW12110	471.125 	 88.632 	 64.462
FHW12110	471.250 	 89.082 	 64.867
FHW12110	471.375 	 88.625 	 64.459
FHW12110	471.500 	 89.083 	 64.873
FHW12110	471.625 	 89.086 	 64.459
FHW12110	471.750 	 88.620 	 64.873
FHW12110	471.875 	 89.085 	 64.453
FHW12110	472.000 	 88.627 	 64.876
FHW12110	472.125 	 89.086 	 64.459
FHW12110	472.250 	 88.610 	 64.675
FHW12110	472.375 	 89.086 	 64.459
FHW12110	472.500 	 88.620 	 64.867
FHW12110	472.625 	 89.086 	 64.459
FHW12110	472.750 	 89.082 	 64.876
FHW12110	472.875 	 88.632 	 64.459
FHW12110	473.000 	 89.083 	 64.873
FHW12110	473.125 	 88.625 	 64.453
FHW12110	473.250 	 89.083 	 64.873
FHW12110	473.375 	 88.625 	 64.459
FHW12110	473.500 	 89.086 	 64.459
FHW12110	473.625 	 88.627 	 64.870
FHW12110	473.750 	 89.086 	 64.459
FHW12110	473.875 	 89.076 	 64.873
FHW12110	474.000 	 88.632 	 64.459
FHW12110	474.125 	 89.083 	 64.873
FHW12110	474.250 	 88.615 	 64.259
FHW12110	474.375 	 89.082 	 64.867
FHW12110	474.500 	 88.625 	 64.462
FHW12110	474.625 	 89.083 	 64.873
FHW12110	474.750 	 88.632 	 64.459
FHW12110	474.875 	 89.083 	 64.873
FHW12110	475.000 	 89.085 	 64.453
FHW12110	475.125 	 88.620 	 64.873
