#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11230	396.000 	 91.882 	 241.203
FHW11230	396.125 	 91.889 	 241.200
FHW11230	396.250 	 91.882 	 241.197
FHW11230	396.375 	 91.889 	 241.200
FHW11230	396.500 	 91.882 	 241.203
FHW11230	396.625 	 91.889 	 241.200
FHW11230	396.750 	 91.882 	 241.203
FHW11230	396.875 	 91.889 	 241.197
FHW11230	397.000 	 91.882 	 241.200
FHW11230	397.125 	 91.889 	 241.203
FHW11230	397.250 	 91.882 	 241.200
FHW11230	397.375 	 91.882 	 241.197
FHW11230	397.500 	 91.889 	 241.200
FHW11230	397.625 	 91.882 	 241.203
FHW11230	397.750 	 91.889 	 241.200
FHW11230	397.875 	 91.882 	 241.197
FHW11230	398.000 	 91.889 	 241.203
FHW11230	398.125 	 91.882 	 241.200
FHW11230	398.250 	 91.889 	 241.203
FHW11230	398.375 	 91.882 	 241.193
FHW11230	398.500 	 91.889 	 241.203
FHW11230	398.625 	 91.882 	 241.200
FHW11230	398.750 	 91.882 	 241.203
FHW11230	398.875 	 91.693 	 241.156
FHW11230	399.000 	 90.895 	 241.000
FHW11230	399.125 	 90.902 	 241.000
FHW11230	399.250 	 90.902 	 241.000
FHW11230	399.375 	 90.895 	 241.000
FHW11230	399.500 	 90.902 	 241.000
FHW11230	399.625 	 90.902 	 241.000
FHW11230	399.750 	 90.902 	 241.000
FHW11230	399.875 	 90.895 	 241.000
FHW11230	400.000 	 90.902 	 240.994
FHW11230	400.125 	 90.902 	 241.000
FHW11230	400.250 	 90.895 	 241.000
FHW11230	400.375 	 90.902 	 241.000
FHW11230	400.500 	 90.902 	 241.000
FHW11230	400.625 	 90.895 	 241.000
FHW11230	400.750 	 90.902 	 241.000
FHW11230	400.875 	 90.902 	 241.000
FHW11230	401.000 	 90.895 	 241.000
FHW11230	401.125 	 90.902 	 241.000
FHW11230	401.250 	 90.902 	 241.000
FHW11230	401.375 	 90.895 	 241.000
FHW11230	401.500 	 90.902 	 241.000
FHW11230	401.625 	 90.902 	 241.000
FHW11230	401.750 	 90.902 	 241.000
FHW11230	401.875 	 90.895 	 241.000
FHW11230	402.000 	 90.902 	 241.000
FHW11230	402.125 	 90.902 	 241.000
FHW11230	402.250 	 90.895 	 240.994
FHW11230	402.375 	 90.902 	 241.000
FHW11230	402.500 	 90.902 	 240.997
FHW11230	402.625 	 90.895 	 241.000
FHW11230	402.750 	 90.902 	 241.000
FHW11230	402.875 	 90.902 	 241.000
FHW11230	403.000 	 90.895 	 241.000
FHW11230	403.125 	 90.902 	 241.000
FHW11230	403.250 	 90.902 	 241.000
FHW11230	403.375 	 90.895 	 241.000
FHW11230	403.500 	 90.902 	 241.000
FHW11230	403.625 	 90.902 	 241.000
FHW11230	403.750 	 90.902 	 241.000
FHW11230	403.875 	 90.895 	 241.000
FHW11230	404.000 	 90.902 	 241.000
FHW11230	404.125 	 90.902 	 241.000
FHW11230	404.250 	 90.895 	 241.000
FHW11230	404.375 	 90.902 	 240.994
FHW11230	404.500 	 90.902 	 241.000
FHW11230	404.625 	 90.895 	 241.000
FHW11230	404.750 	 90.902 	 241.000
FHW11230	404.875 	 90.902 	 241.000
FHW11230	405.000 	 90.895 	 241.000
FHW11230	405.125 	 90.902 	 241.000
FHW11230	405.250 	 90.902 	 241.000
FHW11230	405.375 	 90.895 	 241.000
FHW11230	405.500 	 90.902 	 241.000
FHW11230	405.625 	 90.902 	 241.000
FHW11230	405.750 	 90.902 	 241.000
FHW11230	405.875 	 90.895 	 241.000
FHW11230	406.000 	 90.902 	 241.000
FHW11230	406.125 	 90.902 	 241.000
FHW11230	406.250 	 90.895 	 241.000
FHW11230	406.375 	 90.902 	 240.997
FHW11230	406.500 	 90.902 	 241.000
FHW11230	406.625 	 90.895 	 240.994
FHW11230	406.750 	 90.902 	 241.000
FHW11230	406.875 	 90.902 	 241.000
FHW11230	407.000 	 90.895 	 241.000
FHW11230	407.125 	 90.902 	 241.000
FHW11230	407.250 	 90.902 	 241.000
FHW11230	407.375 	 90.895 	 241.000
FHW11230	407.500 	 90.902 	 241.000
FHW11230	407.625 	 90.902 	 241.000
FHW11230	407.750 	 90.413 	 240.619
FHW11230	407.875 	 90.399 	 240.597
FHW11230	408.000 	 90.392 	 240.603
FHW11230	408.125 	 90.399 	 240.600
FHW11230	408.250 	 90.392 	 240.597
FHW11230	408.375 	 90.399 	 240.603
FHW11230	408.500 	 90.392 	 240.603
FHW11230	408.625 	 90.392 	 240.593
FHW11230	408.750 	 90.399 	 240.603
FHW11230	408.875 	 90.392 	 240.597
FHW11230	409.000 	 90.399 	 240.603
FHW11230	409.125 	 90.392 	 240.600
FHW11230	409.250 	 90.399 	 240.597
FHW11230	409.375 	 90.392 	 240.603
FHW11230	409.500 	 90.399 	 240.603
FHW11230	409.625 	 90.392 	 240.597
FHW11230	409.750 	 90.399 	 240.600
FHW11230	409.875 	 90.392 	 240.603
FHW11230	410.000 	 90.399 	 240.597
FHW11230	410.125 	 90.392 	 240.603
FHW11230	410.250 	 90.399 	 240.593
FHW11230	410.375 	 90.392 	 240.603
FHW11230	410.500 	 90.399 	 240.603
FHW11230	410.625 	 90.392 	 240.597
FHW11230	410.750 	 90.392 	 240.600
FHW11230	410.875 	 90.399 	 240.603
FHW11230	411.000 	 90.392 	 240.597
FHW11230	411.125 	 90.399 	 240.603
FHW11230	411.250 	 90.392 	 240.600
FHW11230	411.375 	 90.399 	 240.597
FHW11230	411.500 	 90.392 	 240.603
FHW11230	411.625 	 90.399 	 240.603
FHW11230	411.750 	 90.392 	 240.597
FHW11230	411.875 	 90.399 	 240.600
FHW11230	412.000 	 90.392 	 240.597
FHW11230	412.125 	 90.399 	 240.603
FHW11230	412.250 	 90.392 	 240.603
FHW11230	412.375 	 90.399 	 240.593
FHW11230	412.500 	 90.392 	 240.603
FHW11230	412.625 	 90.399 	 240.603
FHW11230	412.750 	 90.392 	 240.597
FHW11230	412.875 	 90.392 	 240.600
FHW11230	413.000 	 90.399 	 240.603
FHW11230	413.125 	 90.392 	 240.597
FHW11230	413.250 	 90.399 	 240.603
FHW11230	413.375 	 90.392 	 240.603
FHW11230	413.500 	 90.399 	 240.593
FHW11230	413.625 	 90.392 	 240.603
FHW11230	413.750 	 90.399 	 240.597
FHW11230	413.875 	 90.392 	 240.603
FHW11230	414.000 	 90.399 	 240.600
FHW11230	414.125 	 90.392 	 240.597
FHW11230	414.250 	 90.399 	 240.603
FHW11230	414.375 	 90.392 	 240.603
FHW11230	414.500 	 90.399 	 240.593
FHW11230	414.625 	 90.392 	 240.603
FHW11230	414.750 	 90.392 	 240.603
FHW11230	414.875 	 90.399 	 240.597
FHW11230	415.000 	 90.392 	 240.600
FHW11230	415.125 	 90.399 	 240.597
FHW11230	415.250 	 90.392 	 240.603
FHW11230	415.375 	 90.399 	 240.603
FHW11230	415.500 	 90.392 	 240.597
FHW11230	415.625 	 90.399 	 240.600
FHW11230	415.750 	 90.392 	 240.603
FHW11230	415.875 	 90.399 	 240.597
FHW11230	416.000 	 90.392 	 240.603
FHW11230	416.125 	 90.399 	 240.600
FHW11230	416.250 	 90.392 	 240.597
FHW11230	416.375 	 90.399 	 240.603
FHW11230	416.500 	 90.392 	 240.603
FHW11230	416.625 	 90.399 	 240.593
FHW11230	416.750 	 90.392 	 240.603
FHW11230	416.875 	 90.392 	 240.597
FHW11230	417.000 	 90.399 	 240.603
FHW11230	417.125 	 89.993 	 240.496
FHW11230	417.250 	 89.797 	 240.453
FHW11230	417.375 	 89.797 	 240.449
FHW11230	417.500 	 89.804 	 240.453
FHW11230	417.625 	 89.797 	 240.449
FHW11230	417.750 	 89.804 	 240.443
FHW11230	417.875 	 89.797 	 240.453
FHW11230	418.000 	 89.797 	 240.449
FHW11230	418.125 	 89.804 	 240.449
FHW11230	418.250 	 89.797 	 240.453
FHW11230	418.375 	 89.804 	 240.449
FHW11230	418.500 	 89.797 	 240.453
FHW11230	418.625 	 89.797 	 240.449
FHW11230	418.750 	 89.804 	 240.443
FHW11230	418.875 	 89.797 	 240.453
FHW11230	419.000 	 89.804 	 240.449
FHW11230	419.125 	 89.797 	 240.449
FHW11230	419.250 	 89.797 	 240.453
FHW11230	419.375 	 89.804 	 240.449
FHW11230	419.500 	 89.797 	 240.449
FHW11230	419.625 	 89.804 	 240.453
FHW11230	419.750 	 89.797 	 240.449
FHW11230	419.875 	 89.797 	 240.447
FHW11230	420.000 	 89.804 	 240.449
FHW11230	420.125 	 89.797 	 240.449
FHW11230	420.250 	 89.804 	 240.453
FHW11230	420.375 	 89.797 	 240.449
FHW11230	420.500 	 89.804 	 240.449
FHW11230	420.625 	 89.797 	 240.453
FHW11230	420.750 	 89.797 	 240.449
FHW11230	420.875 	 89.804 	 240.453
FHW11230	421.000 	 89.797 	 240.443
FHW11230	421.125 	 89.804 	 240.449
FHW11230	421.250 	 89.797 	 240.453
FHW11230	421.375 	 89.797 	 240.449
FHW11230	421.500 	 89.804 	 240.449
FHW11230	421.625 	 89.797 	 240.453
FHW11230	421.750 	 89.804 	 240.453
FHW11230	421.875 	 89.797 	 240.449
FHW11230	422.000 	 89.797 	 240.443
FHW11230	422.125 	 89.804 	 240.449
FHW11230	422.250 	 89.797 	 240.449
FHW11230	422.375 	 89.804 	 240.449
FHW11230	422.500 	 89.797 	 240.456
FHW11230	422.625 	 89.797 	 240.449
FHW11230	422.750 	 89.804 	 240.449
FHW11230	422.875 	 89.797 	 240.449
FHW11230	423.000 	 89.804 	 240.449
FHW11230	423.125 	 89.797 	 240.450
FHW11230	423.250 	 89.797 	 240.449
FHW11230	423.375 	 89.804 	 240.449
FHW11230	423.500 	 89.797 	 240.449
FHW11230	423.625 	 89.804 	 240.449
FHW11230	423.750 	 89.797 	 240.456
FHW11230	423.875 	 89.797 	 240.449
FHW11230	424.000 	 89.804 	 240.449
FHW11230	424.125 	 89.797 	 240.449
FHW11230	424.250 	 89.804 	 240.443
FHW11230	424.375 	 89.797 	 240.449
FHW11230	424.500 	 89.797 	 240.456
FHW11230	424.625 	 89.804 	 240.449
FHW11230	424.750 	 89.797 	 240.449
FHW11230	424.875 	 89.804 	 240.449
FHW11230	425.000 	 89.797 	 240.449
FHW11230	425.125 	 89.804 	 240.456
FHW11230	425.250 	 89.797 	 240.443
FHW11230	425.375 	 89.797 	 240.449
FHW11230	425.500 	 89.804 	 240.449
FHW11230	425.625 	 89.797 	 240.449
FHW11230	425.750 	 89.804 	 240.449
FHW11230	425.875 	 89.797 	 240.456
FHW11230	426.000 	 89.797 	 240.449
FHW11230	426.125 	 89.804 	 240.449
FHW11230	426.250 	 89.797 	 240.449
FHW11230	426.375 	 89.804 	 240.443
FHW11230	426.500 	 89.699 	 240.456
FHW11230	426.625 	 89.622 	 240.449
FHW11230	426.750 	 89.629 	 240.449
FHW11230	426.875 	 89.622 	 240.449
FHW11230	427.000 	 89.629 	 240.449
FHW11230	427.125 	 89.622 	 240.449
FHW11230	427.250 	 89.622 	 240.449
FHW11230	427.375 	 89.629 	 240.449
FHW11230	427.500 	 89.622 	 240.456
FHW11230	427.625 	 89.622 	 240.449
FHW11230	427.750 	 89.629 	 240.449
FHW11230	427.875 	 89.622 	 240.449
FHW11230	428.000 	 89.629 	 240.449
FHW11230	428.125 	 89.622 	 240.449
FHW11230	428.250 	 89.622 	 240.443
FHW11230	428.375 	 89.629 	 240.456
FHW11230	428.500 	 89.622 	 240.449
FHW11230	428.625 	 89.622 	 240.449
FHW11230	428.750 	 89.629 	 240.449
FHW11230	428.875 	 89.622 	 240.449
FHW11230	429.000 	 89.629 	 240.449
FHW11230	429.125 	 89.622 	 240.449
FHW11230	429.250 	 89.622 	 240.449
FHW11230	429.375 	 89.629 	 240.456
FHW11230	429.500 	 89.622 	 240.449
FHW11230	429.625 	 89.629 	 240.449
FHW11230	429.750 	 89.622 	 240.449
FHW11230	429.875 	 89.622 	 240.449
FHW11230	430.000 	 89.629 	 240.449
FHW11230	430.125 	 89.622 	 240.449
FHW11230	430.250 	 89.622 	 240.449
FHW11230	430.375 	 89.629 	 240.450
FHW11230	430.500 	 89.622 	 240.449
FHW11230	430.625 	 89.629 	 240.449
FHW11230	430.750 	 89.622 	 240.449
FHW11230	430.875 	 89.622 	 240.449
FHW11230	431.000 	 89.629 	 240.449
FHW11230	431.125 	 89.622 	 240.449
FHW11230	431.250 	 89.629 	 240.456
FHW11230	431.375 	 89.622 	 240.449
FHW11230	431.500 	 89.622 	 240.449
FHW11230	431.625 	 89.629 	 240.449
FHW11230	431.750 	 89.622 	 240.449
FHW11230	431.875 	 89.622 	 240.449
FHW11230	432.000 	 89.629 	 240.449
FHW11230	432.125 	 89.622 	 240.449
FHW11230	432.250 	 89.629 	 240.456
FHW11230	432.375 	 89.622 	 240.443
FHW11230	432.500 	 89.622 	 240.449
FHW11230	432.625 	 89.629 	 240.449
FHW11230	432.750 	 89.622 	 240.449
FHW11230	432.875 	 89.622 	 240.449
FHW11230	433.000 	 89.629 	 240.449
FHW11230	433.125 	 89.622 	 240.449
FHW11230	433.250 	 89.629 	 240.456
FHW11230	433.375 	 89.622 	 240.449
FHW11230	433.500 	 89.622 	 240.449
FHW11230	433.625 	 89.629 	 240.449
FHW11230	433.750 	 89.622 	 240.449
FHW11230	433.875 	 89.629 	 240.449
FHW11230	434.000 	 89.622 	 240.449
FHW11230	434.125 	 89.622 	 240.456
FHW11230	434.250 	 89.629 	 240.449
FHW11230	434.375 	 89.622 	 240.449
FHW11230	434.500 	 89.622 	 240.443
FHW11230	434.625 	 89.629 	 240.449
FHW11230	434.750 	 89.622 	 240.449
FHW11230	434.875 	 89.629 	 240.449
FHW11230	435.000 	 89.622 	 240.449
FHW11230	435.125 	 89.622 	 240.456
FHW11230	435.250 	 89.629 	 240.449
FHW11230	435.375 	 89.622 	 240.449
FHW11230	435.500 	 89.622 	 240.449
FHW11230	435.625 	 89.629 	 240.449
FHW11230	435.750 	 89.720 	 240.381
FHW11230	435.875 	 89.825 	 240.299
FHW11230	436.000 	 89.825 	 240.299
FHW11230	436.125 	 89.825 	 240.298
FHW11230	436.250 	 89.825 	 240.299
FHW11230	436.375 	 89.825 	 240.299
FHW11230	436.500 	 89.825 	 240.299
FHW11230	436.625 	 89.825 	 240.299
FHW11230	436.750 	 89.825 	 240.305
FHW11230	436.875 	 89.825 	 240.299
FHW11230	437.000 	 89.825 	 240.299
FHW11230	437.125 	 89.825 	 240.299
FHW11230	437.250 	 89.825 	 240.298
FHW11230	437.375 	 89.825 	 240.299
FHW11230	437.500 	 89.825 	 240.299
FHW11230	437.625 	 89.825 	 240.299
FHW11230	437.750 	 89.825 	 240.305
FHW11230	437.875 	 89.825 	 240.299
FHW11230	438.000 	 89.825 	 240.299
FHW11230	438.125 	 89.825 	 240.299
FHW11230	438.250 	 89.825 	 240.299
FHW11230	438.375 	 89.825 	 240.298
FHW11230	438.500 	 89.825 	 240.299
FHW11230	438.625 	 89.825 	 240.299
FHW11230	438.750 	 89.825 	 240.299
FHW11230	438.875 	 89.825 	 240.305
FHW11230	439.000 	 89.825 	 240.299
FHW11230	439.125 	 89.825 	 240.299
FHW11230	439.250 	 89.825 	 240.299
FHW11230	439.375 	 89.825 	 240.305
FHW11230	439.500 	 89.825 	 240.292
FHW11230	439.625 	 89.825 	 240.299
FHW11230	439.750 	 89.825 	 240.299
FHW11230	439.875 	 89.825 	 240.299
FHW11230	440.000 	 89.825 	 240.305
FHW11230	440.125 	 89.825 	 240.299
FHW11230	440.250 	 89.825 	 240.299
FHW11230	440.375 	 89.818 	 240.299
FHW11230	440.500 	 89.825 	 240.305
FHW11230	440.625 	 89.825 	 240.299
FHW11230	440.750 	 89.825 	 240.292
FHW11230	440.875 	 89.825 	 240.299
FHW11230	441.000 	 89.825 	 240.305
FHW11230	441.125 	 89.825 	 240.299
FHW11230	441.250 	 89.825 	 240.299
FHW11230	441.375 	 89.825 	 240.299
FHW11230	441.500 	 89.825 	 240.299
FHW11230	441.625 	 89.825 	 240.305
FHW11230	441.750 	 89.825 	 240.299
FHW11230	441.875 	 89.825 	 240.292
FHW11230	442.000 	 89.825 	 240.299
FHW11230	442.125 	 89.825 	 240.305
FHW11230	442.250 	 89.825 	 240.299
FHW11230	442.375 	 89.825 	 240.299
FHW11230	442.500 	 89.825 	 240.299
FHW11230	442.625 	 89.825 	 240.305
FHW11230	442.750 	 89.825 	 240.299
FHW11230	442.875 	 89.825 	 240.299
FHW11230	443.000 	 89.825 	 240.292
FHW11230	443.125 	 89.825 	 240.299
FHW11230	443.250 	 89.825 	 240.305
FHW11230	443.375 	 89.825 	 240.299
FHW11230	443.500 	 89.825 	 240.299
FHW11230	443.625 	 89.825 	 240.299
FHW11230	443.750 	 89.825 	 240.305
FHW11230	443.875 	 89.825 	 240.299
FHW11230	444.000 	 89.825 	 240.299
FHW11230	444.125 	 89.825 	 240.292
FHW11230	444.250 	 89.825 	 240.299
FHW11230	444.375 	 89.825 	 240.305
FHW11230	444.500 	 89.825 	 240.299
FHW11230	444.625 	 89.825 	 240.299
FHW11230	444.750 	 89.825 	 240.299
FHW11230	444.875 	 89.825 	 240.305
FHW11230	445.000 	 90.133 	 240.199
FHW11230	445.125 	 90.462 	 240.105
FHW11230	445.250 	 90.469 	 240.099
FHW11230	445.375 	 90.462 	 240.098
FHW11230	445.500 	 90.469 	 240.099
FHW11230	445.625 	 90.462 	 240.105
FHW11230	445.750 	 90.469 	 240.092
FHW11230	445.875 	 90.462 	 240.105
FHW11230	446.000 	 90.469 	 240.098
FHW11230	446.125 	 90.462 	 240.099
FHW11230	446.250 	 90.469 	 240.105
FHW11230	446.375 	 90.462 	 240.092
FHW11230	446.500 	 90.469 	 240.105
FHW11230	446.625 	 90.462 	 240.099
FHW11230	446.750 	 90.469 	 240.098
FHW11230	446.875 	 90.462 	 240.105
FHW11230	447.000 	 90.469 	 240.099
FHW11230	447.125 	 90.462 	 240.098
FHW11230	447.250 	 90.462 	 240.099
FHW11230	447.375 	 90.469 	 240.105
FHW11230	447.500 	 90.462 	 240.092
FHW11230	447.625 	 90.469 	 240.105
FHW11230	447.750 	 90.462 	 240.099
FHW11230	447.875 	 90.469 	 240.098
FHW11230	448.000 	 90.462 	 240.105
FHW11230	448.125 	 90.469 	 240.099
FHW11230	448.250 	 90.462 	 240.098
FHW11230	448.375 	 90.469 	 240.099
FHW11230	448.500 	 90.462 	 240.105
FHW11230	448.625 	 90.469 	 240.092
FHW11230	448.750 	 90.462 	 240.105
FHW11230	448.875 	 90.469 	 240.105
FHW11230	449.000 	 90.462 	 240.092
FHW11230	449.125 	 90.469 	 240.105
FHW11230	449.250 	 90.462 	 240.092
FHW11230	449.375 	 90.469 	 240.105
FHW11230	449.500 	 90.462 	 240.099
FHW11230	449.625 	 90.469 	 240.098
FHW11230	449.750 	 90.462 	 240.105
FHW11230	449.875 	 90.462 	 240.099
FHW11230	450.000 	 90.469 	 240.098
FHW11230	450.125 	 90.462 	 240.099
FHW11230	450.250 	 90.469 	 240.105
FHW11230	450.375 	 90.462 	 240.092
FHW11230	450.500 	 90.469 	 240.105
FHW11230	450.625 	 90.462 	 240.105
FHW11230	450.750 	 90.469 	 240.092
FHW11230	450.875 	 90.462 	 240.105
FHW11230	451.000 	 90.469 	 240.099
FHW11230	451.125 	 90.462 	 240.098
FHW11230	451.250 	 90.469 	 240.099
FHW11230	451.375 	 90.462 	 240.105
FHW11230	451.500 	 90.469 	 240.092
FHW11230	451.625 	 90.462 	 240.105
FHW11230	451.750 	 90.469 	 240.105
FHW11230	451.875 	 90.462 	 240.092
FHW11230	452.000 	 90.469 	 240.105
FHW11230	452.125 	 90.462 	 240.099
FHW11230	452.250 	 90.469 	 240.098
FHW11230	452.375 	 90.462 	 240.099
FHW11230	452.500 	 90.462 	 240.098
FHW11230	452.625 	 90.469 	 240.105
FHW11230	452.750 	 90.462 	 240.099
FHW11230	452.875 	 90.469 	 240.098
FHW11230	453.000 	 90.462 	 240.099
FHW11230	453.125 	 90.469 	 240.105
FHW11230	453.250 	 90.462 	 240.092
FHW11230	453.375 	 90.469 	 240.105
FHW11230	453.500 	 90.462 	 240.105
FHW11230	453.625 	 90.469 	 240.092
FHW11230	453.750 	 90.462 	 240.105
FHW11230	453.875 	 90.469 	 240.099
FHW11230	454.000 	 90.462 	 240.098
FHW11230	454.125 	 90.469 	 240.099
FHW11230	454.250 	 90.462 	 240.105
FHW11230	454.375 	 90.685 	 240.117
FHW11230	454.500 	 91.252 	 240.173
FHW11230	454.625 	 91.245 	 240.180
FHW11230	454.750 	 91.252 	 240.174
FHW11230	454.875 	 91.252 	 240.173
FHW11230	455.000 	 91.252 	 240.180
FHW11230	455.125 	 91.245 	 240.174
FHW11230	455.250 	 91.252 	 240.173
FHW11230	455.375 	 91.252 	 240.180
FHW11230	455.500 	 91.245 	 240.173
FHW11230	455.625 	 91.252 	 240.174
FHW11230	455.750 	 91.252 	 240.180
FHW11230	455.875 	 91.252 	 240.173
FHW11230	456.000 	 91.245 	 240.174
FHW11230	456.125 	 91.252 	 240.173
FHW11230	456.250 	 91.252 	 240.180
FHW11230	456.375 	 91.245 	 240.174
FHW11230	456.500 	 91.252 	 240.173
FHW11230	456.625 	 91.252 	 240.180
FHW11230	456.750 	 91.252 	 240.174
FHW11230	456.875 	 91.245 	 240.173
FHW11230	457.000 	 91.252 	 240.180
FHW11230	457.125 	 91.252 	 240.167
FHW11230	457.250 	 91.245 	 240.180
FHW11230	457.375 	 91.252 	 240.180
FHW11230	457.500 	 91.252 	 240.167
FHW11230	457.625 	 91.252 	 240.180
FHW11230	457.750 	 91.245 	 240.173
FHW11230	457.875 	 91.252 	 240.174
FHW11230	458.000 	 91.252 	 240.180
FHW11230	458.125 	 91.245 	 240.173
FHW11230	458.250 	 91.252 	 240.180
FHW11230	458.375 	 91.252 	 240.174
FHW11230	458.500 	 91.252 	 240.173
FHW11230	458.625 	 91.245 	 240.180
FHW11230	458.750 	 91.252 	 240.167
FHW11230	458.875 	 91.252 	 240.180
FHW11230	459.000 	 91.245 	 240.180
FHW11230	459.125 	 91.252 	 240.167
FHW11230	459.250 	 91.252 	 240.180
FHW11230	459.375 	 91.252 	 240.180
FHW11230	459.500 	 91.245 	 240.167
FHW11230	459.625 	 91.252 	 240.180
FHW11230	459.750 	 91.252 	 240.173
FHW11230	459.875 	 91.245 	 240.174
FHW11230	460.000 	 91.252 	 240.180
FHW11230	460.125 	 91.252 	 240.173
FHW11230	460.250 	 91.252 	 240.174
FHW11230	460.375 	 91.245 	 240.173
FHW11230	460.500 	 91.252 	 240.180
FHW11230	460.625 	 91.252 	 240.180
FHW11230	460.750 	 91.245 	 240.167
FHW11230	460.875 	 91.252 	 240.180
FHW11230	461.000 	 91.252 	 240.180
FHW11230	461.125 	 91.252 	 240.167
FHW11230	461.250 	 91.245 	 240.180
FHW11230	461.375 	 91.252 	 240.173
FHW11230	461.500 	 91.252 	 240.174
FHW11230	461.625 	 91.245 	 240.180
FHW11230	461.750 	 91.252 	 240.173
FHW11230	461.875 	 91.252 	 240.174
FHW11230	462.000 	 91.252 	 240.173
FHW11230	462.125 	 91.245 	 240.180
FHW11230	462.250 	 91.252 	 240.174
FHW11230	462.375 	 91.252 	 240.173
FHW11230	462.500 	 91.245 	 240.180
FHW11230	462.625 	 91.252 	 240.174
FHW11230	462.750 	 91.252 	 240.173
FHW11230	462.875 	 91.252 	 240.180
FHW11230	463.000 	 91.245 	 240.173
FHW11230	463.125 	 91.252 	 240.174
FHW11230	463.250 	 91.252 	 240.180
FHW11230	463.375 	 91.245 	 240.173
FHW11230	463.500 	 91.252 	 240.174
FHW11230	463.625 	 91.252 	 240.173
FHW11230	463.750 	 91.294 	 240.211
FHW11230	463.875 	 91.511 	 240.373
FHW11230	464.000 	 91.518 	 240.380
FHW11230	464.125 	 91.511 	 240.367
FHW11230	464.250 	 91.518 	 240.373
FHW11230	464.375 	 91.518 	 240.380
FHW11230	464.500 	 91.511 	 240.373
FHW11230	464.625 	 91.518 	 240.373
FHW11230	464.750 	 91.511 	 240.380
FHW11230	464.875 	 91.518 	 240.373
FHW11230	465.000 	 91.511 	 240.373
FHW11230	465.125 	 91.518 	 240.380
FHW11230	465.250 	 91.518 	 240.373
FHW11230	465.375 	 91.511 	 240.373
FHW11230	465.500 	 91.518 	 240.380
FHW11230	465.625 	 91.511 	 240.373
FHW11230	465.750 	 91.518 	 240.373
FHW11230	465.875 	 91.511 	 240.373
FHW11230	466.000 	 91.518 	 240.380
FHW11230	466.125 	 91.518 	 240.367
FHW11230	466.250 	 91.511 	 240.373
FHW11230	466.375 	 91.518 	 240.380
FHW11230	466.500 	 91.511 	 240.373
FHW11230	466.625 	 91.518 	 240.373
FHW11230	466.750 	 91.511 	 240.380
FHW11230	466.875 	 91.518 	 240.373
FHW11230	467.000 	 91.518 	 240.373
FHW11230	467.125 	 91.511 	 240.380
FHW11230	467.250 	 91.518 	 240.373
FHW11230	467.375 	 91.511 	 240.373
FHW11230	467.500 	 91.518 	 240.380
FHW11230	467.625 	 91.511 	 240.373
FHW11230	467.750 	 91.518 	 240.373
FHW11230	467.875 	 91.518 	 240.373
FHW11230	468.000 	 91.511 	 240.380
FHW11230	468.125 	 91.518 	 240.367
FHW11230	468.250 	 91.511 	 240.373
FHW11230	468.375 	 91.518 	 240.380
FHW11230	468.500 	 91.511 	 240.373
FHW11230	468.625 	 91.518 	 240.373
FHW11230	468.750 	 91.518 	 240.380
FHW11230	468.875 	 91.511 	 240.373
FHW11230	469.000 	 91.518 	 240.373
FHW11230	469.125 	 91.511 	 240.380
FHW11230	469.250 	 91.518 	 240.373
FHW11230	469.375 	 91.511 	 240.373
FHW11230	469.500 	 91.518 	 240.373
FHW11230	469.625 	 91.518 	 240.380
FHW11230	469.750 	 91.511 	 240.373
FHW11230	469.875 	 91.518 	 240.373
FHW11230	470.000 	 91.511 	 240.380
FHW11230	470.125 	 91.518 	 240.367
FHW11230	470.250 	 91.511 	 240.373
FHW11230	470.375 	 91.518 	 240.380
FHW11230	470.500 	 91.518 	 240.373
FHW11230	470.625 	 91.511 	 240.373
FHW11230	470.750 	 91.518 	 240.380
FHW11230	470.875 	 91.511 	 240.373
FHW11230	471.000 	 91.518 	 240.373
FHW11230	471.125 	 91.511 	 240.380
FHW11230	471.250 	 91.518 	 240.373
FHW11230	471.375 	 91.518 	 240.373
FHW11230	471.500 	 91.511 	 240.373
FHW11230	471.625 	 91.518 	 240.380
FHW11230	471.750 	 91.511 	 240.373
FHW11230	471.875 	 91.518 	 240.373
FHW11230	472.000 	 91.518 	 240.374
FHW11230	472.125 	 91.511 	 240.373
FHW11230	472.250 	 91.518 	 240.373
FHW11230	472.375 	 91.511 	 240.380
FHW11230	472.500 	 91.518 	 240.373
FHW11230	472.625 	 91.511 	 240.373
FHW11230	472.750 	 91.518 	 240.380
FHW11230	472.875 	 91.518 	 240.373
FHW11230	473.000 	 91.511 	 240.373
FHW11230	473.125 	 91.518 	 240.380
FHW11230	473.250 	 91.497 	 240.455
FHW11230	473.375 	 91.497 	 240.449
FHW11230	473.500 	 91.504 	 240.449
FHW11230	473.625 	 91.497 	 240.449
FHW11230	473.750 	 91.504 	 240.455
FHW11230	473.875 	 91.497 	 240.449
FHW11230	474.000 	 91.504 	 240.449
FHW11230	474.125 	 91.497 	 240.449
FHW11230	474.250 	 91.504 	 240.455
FHW11230	474.375 	 91.497 	 240.449
FHW11230	474.500 	 91.504 	 240.449
FHW11230	474.625 	 91.497 	 240.449
FHW11230	474.750 	 91.497 	 240.455
FHW11230	474.875 	 91.504 	 240.449
FHW11230	475.000 	 91.497 	 240.449
FHW11230	475.125 	 91.504 	 240.449
