#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11226	475.250 	 90.231 	 65.450
FHW11226	475.375 	 90.231 	 65.444
FHW11226	475.500 	 90.224 	 65.456
FHW11226	475.625 	 90.231 	 65.450
FHW11226	475.750 	 90.231 	 65.444
FHW11226	475.875 	 90.231 	 65.456
FHW11226	476.000 	 90.231 	 65.450
FHW11226	476.125 	 90.231 	 65.450
FHW11226	476.250 	 90.231 	 65.450
FHW11226	476.375 	 90.231 	 65.450
FHW11226	476.500 	 90.231 	 65.456
FHW11226	476.625 	 90.224 	 65.444
FHW11226	476.750 	 90.231 	 65.450
FHW11226	476.875 	 90.231 	 65.456
FHW11226	477.000 	 90.231 	 65.444
FHW11226	477.125 	 90.231 	 65.450
FHW11226	477.250 	 90.231 	 65.456
FHW11226	477.375 	 90.231 	 65.444
FHW11226	477.500 	 90.231 	 65.450
FHW11226	477.625 	 90.231 	 65.456
FHW11226	477.750 	 90.224 	 65.450
FHW11226	477.875 	 90.231 	 65.444
FHW11226	478.000 	 90.231 	 65.456
FHW11226	478.125 	 90.231 	 65.450
FHW11226	478.250 	 90.231 	 65.450
FHW11226	478.375 	 90.231 	 65.450
FHW11226	478.500 	 90.231 	 65.450
FHW11226	478.625 	 90.231 	 65.450
FHW11226	478.750 	 90.231 	 65.450
FHW11226	478.875 	 90.224 	 65.450
FHW11226	479.000 	 90.231 	 65.450
FHW11226	479.125 	 90.231 	 65.450
FHW11226	479.250 	 90.231 	 65.450
FHW11226	479.375 	 90.231 	 65.450
FHW11226	479.500 	 90.231 	 65.450
FHW11226	479.625 	 90.231 	 65.456
FHW11226	479.750 	 90.231 	 65.450
FHW11226	479.875 	 90.231 	 65.444
FHW11226	480.000 	 90.224 	 65.456
FHW11226	480.125 	 90.231 	 65.450
FHW11226	480.250 	 90.231 	 65.444
FHW11226	480.375 	 90.231 	 65.456
FHW11226	480.500 	 90.231 	 65.450
FHW11226	480.625 	 90.231 	 65.444
FHW11226	480.750 	 90.231 	 65.456
FHW11226	480.875 	 90.231 	 65.450
FHW11226	481.000 	 90.224 	 65.450
FHW11226	481.125 	 90.231 	 65.450
FHW11226	481.250 	 90.231 	 65.450
FHW11226	481.375 	 90.231 	 65.450
FHW11226	481.500 	 90.231 	 65.450
FHW11226	481.625 	 90.231 	 65.450
FHW11226	481.750 	 90.231 	 65.456
FHW11226	481.875 	 90.231 	 65.444
FHW11226	482.000 	 90.231 	 65.450
FHW11226	482.125 	 90.224 	 65.456
FHW11226	482.250 	 90.231 	 65.444
FHW11226	482.375 	 90.231 	 65.456
FHW11226	482.500 	 90.231 	 65.450
FHW11226	482.625 	 90.231 	 65.444
FHW11226	482.750 	 90.231 	 65.456
FHW11226	482.875 	 90.231 	 65.450
FHW11226	483.000 	 90.231 	 65.444
FHW11226	483.125 	 90.231 	 65.456
FHW11226	483.250 	 90.224 	 65.450
FHW11226	483.375 	 90.231 	 65.450
FHW11226	483.500 	 90.231 	 65.450
FHW11226	483.625 	 90.231 	 65.450
FHW11226	483.750 	 90.231 	 65.450
FHW11226	483.875 	 90.231 	 65.450
FHW11226	484.000 	 90.231 	 65.450
FHW11226	484.125 	 90.231 	 65.456
FHW11226	484.250 	 90.231 	 65.444
FHW11226	484.375 	 90.224 	 65.450
FHW11226	484.500 	 90.231 	 65.456
FHW11226	484.625 	 90.231 	 65.444
FHW11226	484.750 	 90.231 	 65.450
FHW11226	484.875 	 90.231 	 65.456
FHW11226	485.000 	 90.231 	 65.444
FHW11226	485.125 	 90.231 	 65.450
FHW11226	485.250 	 90.231 	 65.456
FHW11226	485.375 	 90.231 	 65.450
FHW11226	485.500 	 90.224 	 65.450
FHW11226	485.625 	 90.231 	 65.450
FHW11226	485.750 	 90.231 	 65.450
FHW11226	485.875 	 90.231 	 65.450
FHW11226	486.000 	 90.231 	 65.450
