#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12002	396.000 	 91.382 	 67.345
FHW12002	396.125 	 91.376 	 67.944
FHW12002	396.250 	 90.919 	 67.341
FHW12002	396.375 	 91.364 	 67.527
FHW12002	396.500 	 90.922 	 67.767
FHW12002	396.625 	 91.372 	 67.522
FHW12002	396.750 	 91.375 	 67.341
FHW12002	396.875 	 90.922 	 67.944
FHW12002	397.000 	 91.365 	 67.518
FHW12002	397.125 	 91.382 	 67.350
FHW12002	397.250 	 90.915 	 67.944
FHW12002	397.375 	 91.375 	 67.341
FHW12002	397.500 	 90.922 	 67.944
FHW12002	397.625 	 91.375 	 67.347
FHW12002	397.750 	 91.372 	 67.522
FHW12002	397.875 	 90.922 	 67.767
FHW12002	398.000 	 91.365 	 67.522
FHW12002	398.125 	 90.919 	 67.345
FHW12002	398.250 	 91.376 	 67.941
FHW12002	398.375 	 91.382 	 67.350
FHW12002	398.500 	 90.912 	 67.518
FHW12002	398.625 	 91.379 	 67.770
FHW12002	398.750 	 91.372 	 67.518
FHW12002	398.875 	 90.919 	 67.350
FHW12002	399.000 	 91.376 	 67.944
FHW12002	399.125 	 90.919 	 67.341
FHW12002	399.250 	 91.365 	 67.522
FHW12002	399.375 	 91.376 	 67.941
FHW12002	399.500 	 90.919 	 67.350
FHW12002	399.625 	 91.372 	 67.518
FHW12002	399.750 	 91.379 	 67.770
FHW12002	399.875 	 90.912 	 67.522
FHW12002	400.000 	 91.382 	 67.341
FHW12002	400.125 	 90.915 	 67.944
FHW12002	400.250 	 91.382 	 67.347
FHW12002	400.375 	 91.365 	 67.522
FHW12002	400.500 	 90.922 	 67.767
FHW12002	400.625 	 91.372 	 67.522
FHW12002	400.750 	 90.919 	 67.347
FHW12002	400.875 	 91.376 	 67.944
FHW12002	401.000 	 91.375 	 67.345
FHW12002	401.125 	 90.912 	 67.518
FHW12002	401.250 	 91.386 	 67.770
FHW12002	401.375 	 91.365 	 67.518
FHW12002	401.500 	 90.926 	 67.350
FHW12002	401.625 	 91.369 	 67.944
FHW12002	401.750 	 90.912 	 67.518
FHW12002	401.875 	 91.382 	 67.345
FHW12002	402.000 	 91.369 	 67.941
FHW12002	402.125 	 90.926 	 67.350
FHW12002	402.250 	 91.365 	 67.518
FHW12002	402.375 	 90.922 	 67.770
FHW12002	402.500 	 91.372 	 67.518
FHW12002	402.625 	 91.375 	 67.350
FHW12002	402.750 	 90.915 	 67.944
FHW12002	402.875 	 91.382 	 67.341
FHW12002	403.000 	 90.916 	 66.922
FHW12002	403.125 	 90.912 	 67.518
FHW12002	403.250 	 90.919 	 67.350
FHW12002	403.375 	 90.919 	 67.341
FHW12002	403.500 	 90.912 	 67.522
FHW12002	403.625 	 90.923 	 66.919
FHW12002	403.750 	 90.919 	 67.350
FHW12002	403.875 	 91.365 	 67.518
FHW12002	404.000 	 90.919 	 67.345
FHW12002	404.125 	 90.919 	 67.341
FHW12002	404.250 	 90.912 	 67.527
FHW12002	404.375 	 90.916 	 66.919
FHW12002	404.500 	 90.926 	 67.345
FHW12002	404.625 	 90.912 	 67.522
FHW12002	404.750 	 91.375 	 67.347
FHW12002	404.875 	 90.919 	 67.345
FHW12002	405.000 	 90.912 	 67.518
FHW12002	405.125 	 90.916 	 66.922
FHW12002	405.250 	 90.926 	 67.347
FHW12002	405.375 	 90.912 	 67.522
FHW12002	405.500 	 90.919 	 67.341
FHW12002	405.625 	 90.919 	 67.345
FHW12002	405.750 	 91.365 	 67.518
FHW12002	405.875 	 90.916 	 66.927
FHW12002	406.000 	 90.926 	 67.341
FHW12002	406.125 	 90.912 	 67.522
FHW12002	406.250 	 90.919 	 67.345
FHW12002	406.375 	 90.919 	 67.347
FHW12002	406.500 	 90.919 	 67.345
FHW12002	406.625 	 91.361 	 67.098
FHW12002	406.750 	 90.919 	 67.350
FHW12002	406.875 	 90.926 	 67.341
FHW12002	407.000 	 90.912 	 67.522
FHW12002	407.125 	 90.919 	 67.341
FHW12002	407.250 	 90.919 	 67.350
FHW12002	407.375 	 90.909 	 67.098
FHW12002	407.500 	 91.375 	 67.345
FHW12002	407.625 	 90.926 	 67.341
FHW12002	407.750 	 90.912 	 67.522
FHW12002	407.875 	 90.919 	 67.347
FHW12002	408.000 	 90.919 	 67.345
FHW12002	408.125 	 90.909 	 67.098
FHW12002	408.250 	 90.919 	 67.345
FHW12002	408.375 	 90.919 	 67.350
FHW12002	408.500 	 91.372 	 67.518
FHW12002	408.625 	 90.919 	 67.345
FHW12002	408.750 	 90.916 	 66.919
FHW12002	408.875 	 90.912 	 67.527
FHW12002	409.000 	 90.919 	 67.341
FHW12002	409.125 	 90.919 	 67.345
FHW12002	409.250 	 90.912 	 67.518
FHW12002	409.375 	 91.382 	 67.350
FHW12002	409.500 	 90.916 	 66.919
FHW12002	409.625 	 90.912 	 67.522
FHW12002	409.750 	 90.919 	 67.341
FHW12002	409.875 	 90.919 	 67.350
FHW12002	410.000 	 90.912 	 67.518
FHW12002	410.125 	 90.919 	 67.345
FHW12002	410.250 	 90.916 	 66.919
FHW12002	410.375 	 91.372 	 67.522
FHW12002	410.500 	 90.919 	 67.350
FHW12002	410.625 	 90.919 	 67.341
FHW12002	410.750 	 90.912 	 67.522
FHW12002	410.875 	 90.919 	 67.347
FHW12002	411.000 	 90.916 	 66.922
FHW12002	411.125 	 90.912 	 67.518
FHW12002	411.250 	 91.382 	 67.345
FHW12002	411.375 	 90.919 	 67.347
FHW12002	411.500 	 90.912 	 67.522
FHW12002	411.625 	 90.919 	 67.341
FHW12002	411.750 	 90.916 	 66.922
FHW12002	411.875 	 90.919 	 67.347
FHW12002	412.000 	 90.912 	 67.522
FHW12002	412.125 	 91.382 	 67.341
FHW12002	412.250 	 90.919 	 67.345
FHW12002	412.375 	 90.912 	 67.522
FHW12002	412.500 	 90.916 	 66.924
FHW12002	412.625 	 90.919 	 67.345
FHW12002	412.750 	 90.912 	 67.518
FHW12002	412.875 	 90.919 	 67.345
FHW12002	413.000 	 90.919 	 67.347
FHW12002	413.125 	 91.368 	 67.101
FHW12002	413.250 	 90.919 	 67.341
FHW12002	413.375 	 90.919 	 67.350
FHW12002	413.500 	 90.912 	 67.518
FHW12002	413.625 	 90.919 	 67.345
FHW12002	413.750 	 90.919 	 67.341
FHW12002	413.875 	 90.909 	 67.101
FHW12002	414.000 	 91.382 	 67.347
FHW12002	414.125 	 90.919 	 67.345
FHW12002	414.250 	 90.912 	 67.522
FHW12002	414.375 	 90.919 	 67.341
FHW12002	414.500 	 90.919 	 67.350
FHW12002	414.625 	 90.909 	 67.098
FHW12002	414.750 	 90.919 	 67.345
FHW12002	414.875 	 90.919 	 67.341
FHW12002	415.000 	 91.371 	 67.527
FHW12002	415.125 	 90.919 	 67.341
FHW12002	415.250 	 90.919 	 67.345
FHW12002	415.375 	 90.909 	 67.098
FHW12002	415.500 	 90.919 	 67.350
FHW12002	415.625 	 90.919 	 67.341
FHW12002	415.750 	 90.912 	 67.522
FHW12002	415.875 	 91.382 	 67.341
FHW12002	416.000 	 90.919 	 67.350
FHW12002	416.125 	 90.909 	 67.098
FHW12002	416.250 	 90.919 	 67.345
FHW12002	416.375 	 90.919 	 67.345
FHW12002	416.500 	 90.912 	 67.518
FHW12002	416.625 	 90.926 	 67.350
FHW12002	416.750 	 91.375 	 67.341
FHW12002	416.875 	 90.909 	 67.101
FHW12002	417.000 	 90.919 	 67.341
FHW12002	417.125 	 90.919 	 67.350
FHW12002	417.250 	 90.919 	 67.341
FHW12002	417.375 	 90.912 	 67.522
FHW12002	417.500 	 90.926 	 67.347
FHW12002	417.625 	 90.916 	 66.922
FHW12002	417.750 	 91.365 	 67.518
FHW12002	417.875 	 90.919 	 67.345
FHW12002	418.000 	 90.919 	 67.347
FHW12002	418.125 	 90.912 	 67.522
FHW12002	418.250 	 90.923 	 66.922
FHW12002	418.375 	 90.919 	 67.341
FHW12002	418.500 	 90.912 	 67.522
FHW12002	418.625 	 91.375 	 67.347
FHW12002	418.750 	 90.919 	 67.345
FHW12002	418.875 	 90.912 	 67.518
FHW12002	419.000 	 90.916 	 66.922
FHW12002	419.125 	 90.926 	 67.347
FHW12002	419.250 	 90.912 	 67.522
FHW12002	419.375 	 90.919 	 67.341
FHW12002	419.500 	 91.375 	 67.350
FHW12002	419.625 	 90.912 	 67.518
FHW12002	419.750 	 90.916 	 66.922
FHW12002	419.875 	 90.926 	 67.341
FHW12002	420.000 	 90.912 	 67.522
FHW12002	420.125 	 90.919 	 67.350
FHW12002	420.250 	 90.919 	 67.341
FHW12002	420.375 	 90.912 	 67.522
FHW12002	420.500 	 91.371 	 66.919
FHW12002	420.625 	 90.926 	 67.350
FHW12002	420.750 	 90.912 	 67.518
FHW12002	420.875 	 90.919 	 67.345
FHW12002	421.000 	 90.919 	 67.341
FHW12002	421.125 	 90.912 	 67.527
FHW12002	421.250 	 90.916 	 66.919
FHW12002	421.375 	 91.375 	 67.345
FHW12002	421.500 	 90.919 	 67.518
FHW12002	421.625 	 90.919 	 67.350
FHW12002	421.750 	 91.369 	 67.944
FHW12002	421.875 	 91.382 	 67.341
FHW12002	422.000 	 91.369 	 67.944
FHW12002	422.125 	 91.376 	 67.941
FHW12002	422.250 	 91.386 	 67.770
FHW12002	422.375 	 91.364 	 67.524
FHW12002	422.500 	 91.376 	 67.944
FHW12002	422.625 	 91.379 	 67.770
FHW12002	422.750 	 91.372 	 67.518
FHW12002	422.875 	 91.376 	 67.944
FHW12002	423.000 	 91.379 	 67.767
FHW12002	423.125 	 91.371 	 67.527
FHW12002	423.250 	 91.376 	 67.944
FHW12002	423.375 	 91.379 	 67.767
FHW12002	423.500 	 91.372 	 67.522
FHW12002	423.625 	 91.369 	 67.941
FHW12002	423.750 	 91.386 	 67.770
FHW12002	423.875 	 91.371 	 67.527
FHW12002	424.000 	 91.379 	 67.767
FHW12002	424.125 	 91.376 	 67.944
FHW12002	424.250 	 91.365 	 67.518
FHW12002	424.375 	 91.386 	 67.770
FHW12002	424.500 	 91.376 	 67.944
FHW12002	424.625 	 91.369 	 67.946
FHW12002	424.750 	 91.382 	 67.345
FHW12002	424.875 	 91.369 	 67.941
FHW12002	425.000 	 91.376 	 67.944
FHW12002	425.125 	 91.382 	 67.345
FHW12002	425.250 	 91.369 	 67.941
FHW12002	425.375 	 91.376 	 67.950
FHW12002	425.500 	 91.375 	 67.341
FHW12002	425.625 	 91.376 	 67.944
FHW12002	425.750 	 91.376 	 67.944
FHW12002	425.875 	 91.375 	 67.341
FHW12002	426.000 	 91.376 	 67.944
FHW12002	426.125 	 91.376 	 67.946
FHW12002	426.250 	 91.375 	 67.345
FHW12002	426.375 	 91.376 	 67.941
FHW12002	426.500 	 91.369 	 67.944
FHW12002	426.625 	 91.382 	 67.345
FHW12002	426.750 	 91.376 	 67.941
FHW12002	426.875 	 91.369 	 67.944
FHW12002	427.000 	 91.386 	 67.772
FHW12002	427.125 	 91.365 	 67.522
FHW12002	427.250 	 91.376 	 67.944
FHW12002	427.375 	 91.386 	 67.767
FHW12002	427.500 	 91.365 	 67.522
FHW12002	427.625 	 91.376 	 67.941
FHW12002	427.750 	 91.379 	 67.775
FHW12002	427.875 	 91.372 	 67.522
FHW12002	428.000 	 91.376 	 67.941
FHW12002	428.125 	 91.379 	 67.770
FHW12002	428.250 	 91.372 	 67.518
FHW12002	428.375 	 91.379 	 67.775
FHW12002	428.500 	 91.376 	 67.944
FHW12002	428.625 	 91.372 	 67.518
FHW12002	428.750 	 91.379 	 67.770
FHW12002	428.875 	 91.376 	 67.941
FHW12002	429.000 	 91.365 	 67.522
FHW12002	429.125 	 91.386 	 67.772
FHW12002	429.250 	 91.376 	 67.944
FHW12002	429.375 	 91.365 	 67.522
FHW12002	429.500 	 91.386 	 67.767
FHW12002	429.625 	 91.376 	 67.944
FHW12002	429.750 	 91.369 	 67.944
FHW12002	429.875 	 91.382 	 67.347
FHW12002	430.000 	 91.369 	 67.944
FHW12002	430.125 	 91.376 	 67.941
FHW12002	430.250 	 91.382 	 67.345
FHW12002	430.375 	 91.369 	 67.941
FHW12002	430.500 	 91.376 	 67.944
FHW12002	430.625 	 91.375 	 67.350
FHW12002	430.750 	 91.376 	 67.941
FHW12002	430.875 	 91.376 	 67.944
FHW12002	431.000 	 91.375 	 67.341
FHW12002	431.125 	 91.376 	 67.944
FHW12002	431.250 	 91.369 	 67.944
FHW12002	431.375 	 91.382 	 67.347
FHW12002	431.500 	 91.376 	 67.944
FHW12002	431.625 	 91.369 	 67.941
FHW12002	431.750 	 91.382 	 67.345
FHW12002	431.875 	 91.369 	 67.944
FHW12002	432.000 	 91.376 	 67.941
FHW12002	432.125 	 91.386 	 67.775
FHW12002	432.250 	 91.365 	 67.518
FHW12002	432.375 	 91.376 	 67.944
FHW12002	432.500 	 91.386 	 67.770
FHW12002	432.625 	 91.365 	 67.518
FHW12002	432.750 	 91.386 	 67.775
FHW12002	432.875 	 91.369 	 67.941
FHW12002	433.000 	 91.372 	 67.522
FHW12002	433.125 	 91.386 	 67.767
FHW12002	433.250 	 91.369 	 67.944
FHW12002	433.375 	 91.372 	 67.522
FHW12002	433.500 	 91.379 	 67.775
FHW12002	433.625 	 91.376 	 67.938
FHW12002	433.750 	 91.372 	 67.525
FHW12002	433.875 	 91.379 	 67.770
FHW12002	434.000 	 91.376 	 67.938
FHW12002	434.125 	 91.365 	 67.525
FHW12002	434.250 	 91.386 	 67.769
FHW12002	434.375 	 91.376 	 67.944
FHW12002	434.500 	 91.369 	 67.944
FHW12002	434.625 	 91.382 	 67.341
FHW12002	434.750 	 91.369 	 67.944
FHW12002	434.875 	 91.376 	 67.944
FHW12002	435.000 	 91.382 	 67.347
FHW12002	435.125 	 91.369 	 67.944
FHW12002	435.250 	 91.376 	 67.944
FHW12002	435.375 	 91.375 	 67.341
FHW12002	435.500 	 91.376 	 67.944
FHW12002	435.625 	 91.376 	 67.944
FHW12002	435.750 	 91.375 	 67.347
FHW12002	435.875 	 91.376 	 67.944
FHW12002	436.000 	 91.376 	 67.944
FHW12002	436.125 	 91.375 	 67.341
FHW12002	436.250 	 91.376 	 67.944
FHW12002	436.375 	 91.369 	 67.938
FHW12002	436.500 	 91.382 	 67.353
FHW12002	436.625 	 91.376 	 67.944
FHW12002	436.750 	 91.369 	 67.938
FHW12002	436.875 	 91.382 	 67.348
FHW12002	437.000 	 91.369 	 67.938
FHW12002	437.125 	 91.386 	 67.770
FHW12002	437.250 	 91.376 	 67.950
FHW12002	437.375 	 91.365 	 67.518
FHW12002	437.500 	 91.386 	 67.770
FHW12002	437.625 	 91.369 	 67.944
FHW12002	437.750 	 91.372 	 67.518
FHW12002	437.875 	 91.386 	 67.770
FHW12002	438.000 	 91.369 	 67.950
FHW12002	438.125 	 91.372 	 67.518
FHW12002	438.250 	 91.379 	 67.770
FHW12002	438.375 	 91.376 	 67.944
FHW12002	438.500 	 91.372 	 67.518
FHW12002	438.625 	 91.379 	 67.770
FHW12002	438.750 	 91.376 	 67.950
FHW12002	438.875 	 91.372 	 67.518
FHW12002	439.000 	 91.379 	 67.770
FHW12002	439.125 	 91.376 	 67.938
FHW12002	439.250 	 91.365 	 67.525
FHW12002	439.375 	 91.386 	 67.770
FHW12002	439.500 	 91.375 	 67.943
FHW12002	439.625 	 91.369 	 67.944
FHW12002	439.750 	 91.382 	 67.341
FHW12002	439.875 	 91.369 	 67.944
FHW12002	440.000 	 91.376 	 67.944
FHW12002	440.125 	 91.382 	 67.341
FHW12002	440.250 	 91.369 	 67.944
FHW12002	440.375 	 91.376 	 67.950
FHW12002	440.500 	 91.375 	 67.341
FHW12002	440.625 	 91.837 	 67.944
FHW12002	440.750 	 91.379 	 67.770
FHW12002	440.875 	 91.824 	 67.518
FHW12002	441.000 	 91.376 	 67.944
FHW12002	441.125 	 91.386 	 67.775
FHW12002	441.250 	 91.824 	 67.518
FHW12002	441.375 	 91.369 	 67.944
FHW12002	441.500 	 91.843 	 67.770
FHW12002	441.625 	 91.372 	 67.518
FHW12002	441.750 	 91.376 	 67.944
FHW12002	441.875 	 91.843 	 67.775
FHW12002	442.000 	 91.365 	 67.518
FHW12002	442.125 	 91.850 	 67.770
FHW12002	442.250 	 91.365 	 67.518
FHW12002	442.375 	 91.376 	 67.944
FHW12002	442.500 	 91.843 	 67.769
FHW12002	442.625 	 91.372 	 67.525
FHW12002	442.750 	 91.830 	 67.944
FHW12002	442.875 	 91.379 	 67.763
FHW12002	443.000 	 91.372 	 67.525
FHW12002	443.125 	 91.829 	 67.938
FHW12002	443.250 	 91.386 	 67.775
FHW12002	443.375 	 91.824 	 67.525
FHW12002	443.500 	 91.379 	 67.763
FHW12002	443.625 	 91.376 	 67.944
FHW12002	443.750 	 91.824 	 67.518
FHW12002	443.875 	 91.386 	 67.775
FHW12002	444.000 	 91.830 	 67.944
FHW12002	444.125 	 91.365 	 67.518
FHW12002	444.250 	 91.386 	 67.770
FHW12002	444.375 	 91.830 	 67.944
FHW12002	444.500 	 91.372 	 67.518
FHW12002	444.625 	 91.843 	 67.775
FHW12002	444.750 	 91.376 	 67.944
FHW12002	444.875 	 91.375 	 67.341
FHW12002	445.000 	 91.830 	 67.944
FHW12002	445.125 	 91.376 	 67.944
FHW12002	445.250 	 91.838 	 67.341
FHW12002	445.375 	 91.376 	 67.950
FHW12002	445.500 	 91.369 	 67.944
FHW12002	445.625 	 91.838 	 67.341
FHW12002	445.750 	 91.376 	 67.944
FHW12002	445.875 	 91.829 	 67.938
FHW12002	446.000 	 91.382 	 67.348
FHW12002	446.125 	 91.369 	 67.950
FHW12002	446.250 	 91.850 	 67.763
FHW12002	446.375 	 91.365 	 67.525
FHW12002	446.500 	 91.829 	 67.938
FHW12002	446.625 	 91.382 	 67.348
FHW12002	446.750 	 91.376 	 67.944
FHW12002	446.875 	 91.829 	 67.943
FHW12002	447.000 	 91.375 	 67.348
FHW12002	447.125 	 91.829 	 67.938
FHW12002	447.250 	 91.376 	 67.944
FHW12002	447.375 	 91.838 	 67.341
FHW12002	447.500 	 91.376 	 67.944
FHW12002	447.625 	 91.379 	 67.775
FHW12002	447.750 	 91.831 	 67.518
FHW12002	447.875 	 91.369 	 67.944
FHW12002	448.000 	 91.843 	 67.770
FHW12002	448.125 	 91.372 	 67.518
FHW12002	448.250 	 91.376 	 67.944
FHW12002	448.375 	 91.843 	 67.775
FHW12002	448.500 	 91.365 	 67.518
FHW12002	448.625 	 91.830 	 67.944
FHW12002	448.750 	 91.386 	 67.770
FHW12002	448.875 	 91.372 	 67.518
FHW12002	449.000 	 91.843 	 67.775
FHW12002	449.125 	 91.369 	 67.944
FHW12002	449.250 	 91.831 	 67.518
FHW12002	449.375 	 91.379 	 67.770
FHW12002	449.500 	 91.376 	 67.944
FHW12002	449.625 	 91.824 	 67.518
FHW12002	449.750 	 91.379 	 67.775
FHW12002	449.875 	 91.836 	 67.938
FHW12002	450.000 	 91.365 	 67.525
FHW12002	450.125 	 91.386 	 67.770
FHW12002	450.250 	 91.829 	 67.938
FHW12002	450.375 	 91.382 	 67.353
FHW12002	450.500 	 91.829 	 67.938
FHW12002	450.625 	 91.365 	 67.525
FHW12002	450.750 	 91.386 	 67.763
FHW12002	450.875 	 91.830 	 67.944
FHW12002	451.000 	 91.372 	 67.525
FHW12002	451.125 	 91.843 	 67.769
FHW12002	451.250 	 91.369 	 67.944
FHW12002	451.375 	 91.372 	 67.518
FHW12002	451.500 	 91.843 	 67.770
FHW12002	451.625 	 91.376 	 67.944
FHW12002	451.750 	 91.838 	 67.341
FHW12002	451.875 	 91.376 	 67.950
FHW12002	452.000 	 91.369 	 67.944
FHW12002	452.125 	 91.838 	 67.341
FHW12002	452.250 	 91.376 	 67.944
FHW12002	452.375 	 91.830 	 67.944
FHW12002	452.500 	 91.382 	 67.341
FHW12002	452.625 	 91.369 	 67.950
FHW12002	452.750 	 91.843 	 67.770
FHW12002	452.875 	 91.372 	 67.518
FHW12002	453.000 	 91.830 	 67.944
FHW12002	453.125 	 91.386 	 67.770
FHW12002	453.250 	 91.365 	 67.518
FHW12002	453.375 	 91.836 	 67.950
FHW12002	453.500 	 91.379 	 67.770
FHW12002	453.625 	 91.824 	 67.518
FHW12002	453.750 	 91.376 	 67.944
FHW12002	453.875 	 91.386 	 67.763
FHW12002	454.000 	 91.824 	 67.525
FHW12002	454.125 	 91.379 	 67.769
FHW12002	454.250 	 91.830 	 67.944
FHW12002	454.375 	 91.372 	 67.525
FHW12002	454.500 	 91.386 	 67.763
FHW12002	454.625 	 91.830 	 67.944
FHW12002	454.750 	 91.365 	 67.518
FHW12002	454.875 	 91.850 	 67.775
FHW12002	455.000 	 91.365 	 67.525
FHW12002	455.125 	 91.376 	 67.938
FHW12002	455.250 	 91.843 	 67.770
FHW12002	455.375 	 91.372 	 67.518
FHW12002	455.500 	 91.843 	 67.775
FHW12002	455.625 	 91.369 	 67.944
FHW12002	455.750 	 91.824 	 67.518
FHW12002	455.875 	 91.386 	 67.770
FHW12002	456.000 	 91.376 	 67.944
FHW12002	456.125 	 91.824 	 67.518
FHW12002	456.250 	 91.379 	 67.775
FHW12002	456.375 	 91.837 	 67.944
FHW12002	456.500 	 91.365 	 67.518
FHW12002	456.625 	 91.386 	 67.770
FHW12002	456.750 	 91.830 	 67.944
FHW12002	456.875 	 91.375 	 67.347
FHW12002	457.000 	 91.837 	 67.944
FHW12002	457.125 	 91.369 	 67.944
FHW12002	457.250 	 91.382 	 67.341
FHW12002	457.375 	 91.830 	 67.944
FHW12002	457.500 	 91.376 	 67.938
FHW12002	457.625 	 91.837 	 67.353
FHW12002	457.750 	 91.369 	 67.944
FHW12002	457.875 	 91.376 	 67.938
FHW12002	458.000 	 91.838 	 67.348
FHW12002	458.125 	 91.376 	 67.938
FHW12002	458.250 	 91.843 	 67.770
FHW12002	458.375 	 91.364 	 67.530
FHW12002	458.500 	 91.376 	 67.938
FHW12002	458.625 	 91.843 	 67.770
FHW12002	458.750 	 91.372 	 67.518
FHW12002	458.875 	 91.830 	 67.944
FHW12002	459.000 	 91.386 	 67.770
FHW12002	459.125 	 91.364 	 67.524
FHW12002	459.250 	 91.838 	 67.348
FHW12002	459.375 	 90.912 	 67.518
FHW12002	459.500 	 91.378 	 66.922
FHW12002	459.625 	 91.382 	 67.347
FHW12002	459.750 	 91.371 	 66.922
FHW12002	459.875 	 91.382 	 67.341
FHW12002	460.000 	 91.370 	 66.927
FHW12002	460.125 	 90.923 	 66.915
FHW12002	460.250 	 91.365 	 67.525
FHW12002	460.375 	 91.378 	 66.915
FHW12002	460.500 	 91.375 	 67.353
FHW12002	460.625 	 91.378 	 66.915
FHW12002	460.750 	 90.919 	 67.348
FHW12002	460.875 	 91.377 	 66.921
FHW12002	461.000 	 91.375 	 67.348
FHW12002	461.125 	 91.367 	 67.095
FHW12002	461.250 	 91.371 	 66.922
FHW12002	461.375 	 91.382 	 67.347
FHW12002	461.500 	 90.916 	 66.922
FHW12002	461.625 	 91.382 	 67.341
FHW12002	461.750 	 91.370 	 66.927
FHW12002	461.875 	 91.382 	 67.341
FHW12002	462.000 	 91.368 	 67.101
FHW12002	462.125 	 91.375 	 67.341
FHW12002	462.250 	 90.916 	 66.927
FHW12002	462.375 	 91.378 	 66.922
FHW12002	462.500 	 91.375 	 67.341
FHW12002	462.625 	 91.377 	 66.927
FHW12002	462.750 	 91.372 	 67.518
FHW12002	462.875 	 90.916 	 66.922
FHW12002	463.000 	 91.375 	 67.341
FHW12002	463.125 	 91.377 	 66.927
FHW12002	463.250 	 91.378 	 66.922
FHW12002	463.375 	 91.375 	 67.341
FHW12002	463.500 	 91.377 	 66.927
FHW12002	463.625 	 90.912 	 67.518
FHW12002	463.750 	 91.371 	 66.922
FHW12002	463.875 	 91.382 	 67.341
FHW12002	464.000 	 91.377 	 66.927
FHW12002	464.125 	 91.375 	 67.341
FHW12002	464.250 	 91.378 	 66.922
FHW12002	464.375 	 90.916 	 66.921
FHW12002	464.500 	 91.372 	 67.525
FHW12002	464.625 	 91.371 	 66.915
FHW12002	464.750 	 91.382 	 67.348
FHW12002	464.875 	 91.370 	 66.921
FHW12002	465.000 	 91.382 	 67.348
FHW12002	465.125 	 90.916 	 66.915
FHW12002	465.250 	 91.382 	 67.353
FHW12002	465.375 	 91.361 	 67.095
FHW12002	465.500 	 91.378 	 66.922
FHW12002	465.625 	 91.382 	 67.341
FHW12002	465.750 	 90.916 	 66.927
FHW12002	465.875 	 91.375 	 67.341
FHW12002	466.000 	 91.378 	 66.922
FHW12002	466.125 	 91.365 	 67.518
FHW12002	466.250 	 91.377 	 66.927
FHW12002	466.375 	 91.382 	 67.341
FHW12002	466.500 	 90.916 	 66.922
FHW12002	466.625 	 91.370 	 66.927
FHW12002	466.750 	 91.382 	 67.341
FHW12002	466.875 	 91.378 	 66.922
FHW12002	467.000 	 91.365 	 67.518
FHW12002	467.125 	 91.377 	 66.927
FHW12002	467.250 	 90.919 	 67.341
FHW12002	467.375 	 91.371 	 66.922
FHW12002	467.500 	 91.382 	 67.347
FHW12002	467.625 	 91.378 	 66.922
FHW12002	467.750 	 91.371 	 66.922
FHW12002	467.875 	 91.372 	 67.518
FHW12002	468.000 	 90.916 	 66.927
FHW12002	468.125 	 91.382 	 67.341
FHW12002	468.250 	 91.371 	 66.922
FHW12002	468.375 	 91.382 	 67.347
FHW12002	468.500 	 91.371 	 66.922
FHW12002	468.625 	 90.919 	 67.341
FHW12002	468.750 	 91.368 	 67.101
FHW12002	468.875 	 91.377 	 66.921
FHW12002	469.000 	 91.375 	 67.348
FHW12002	469.125 	 91.378 	 66.915
FHW12002	469.250 	 91.375 	 67.353
FHW12002	469.375 	 90.923 	 66.915
FHW12002	469.500 	 91.365 	 67.525
FHW12002	469.625 	 91.378 	 66.915
FHW12002	469.750 	 91.370 	 66.927
FHW12002	469.875 	 91.382 	 67.341
FHW12002	470.000 	 91.378 	 66.922
FHW12002	470.125 	 90.919 	 67.347
FHW12002	470.250 	 91.371 	 66.922
FHW12002	470.375 	 91.372 	 67.525
FHW12002	470.500 	 91.371 	 66.915
FHW12002	470.625 	 91.382 	 67.353
FHW12002	470.750 	 91.378 	 66.915
FHW12002	470.875 	 90.916 	 66.922
FHW12002	471.000 	 91.375 	 67.347
FHW12002	471.125 	 91.378 	 66.922
FHW12002	471.250 	 91.372 	 67.518
FHW12002	471.375 	 91.371 	 66.922
FHW12002	471.500 	 90.919 	 67.347
FHW12002	471.625 	 91.378 	 66.922
FHW12002	471.750 	 91.375 	 67.341
FHW12002	471.875 	 91.377 	 66.927
FHW12002	472.000 	 91.378 	 66.922
FHW12002	472.125 	 91.365 	 67.518
FHW12002	472.250 	 90.916 	 66.922
FHW12002	472.375 	 91.382 	 67.347
FHW12002	472.500 	 91.378 	 66.922
FHW12002	472.625 	 91.375 	 67.341
FHW12002	472.750 	 91.377 	 66.927
FHW12002	472.875 	 91.365 	 67.518
FHW12002	473.000 	 90.916 	 66.922
FHW12002	473.125 	 91.378 	 66.922
FHW12002	473.250 	 91.382 	 67.347
FHW12002	473.375 	 91.371 	 66.922
FHW12002	473.500 	 91.382 	 67.341
FHW12002	473.625 	 90.916 	 66.927
FHW12002	473.750 	 91.372 	 67.518
FHW12002	473.875 	 91.371 	 66.922
FHW12002	474.000 	 91.382 	 67.341
FHW12002	474.125 	 91.370 	 66.927
FHW12002	474.250 	 91.378 	 66.915
FHW12002	474.375 	 90.919 	 67.348
FHW12002	474.500 	 91.377 	 66.921
FHW12002	474.625 	 91.365 	 67.525
FHW12002	474.750 	 91.378 	 66.915
FHW12002	474.875 	 91.382 	 67.348
FHW12002	475.000 	 91.370 	 66.921
FHW12002	475.125 	 90.919 	 67.348
