#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11349	396.000 	 90.021 	 68.907
FHW11349	396.125 	 90.028 	 68.902
FHW11349	396.250 	 90.021 	 68.907
FHW11349	396.375 	 90.028 	 68.902
FHW11349	396.500 	 90.028 	 68.907
FHW11349	396.625 	 90.021 	 68.905
FHW11349	396.750 	 90.028 	 68.907
FHW11349	396.875 	 90.021 	 68.902
FHW11349	397.000 	 90.028 	 68.907
FHW11349	397.125 	 90.021 	 68.902
FHW11349	397.250 	 90.028 	 68.907
FHW11349	397.375 	 90.028 	 68.905
FHW11349	397.500 	 90.021 	 68.907
FHW11349	397.625 	 90.028 	 68.902
FHW11349	397.750 	 90.021 	 68.907
FHW11349	397.875 	 90.028 	 68.902
FHW11349	398.000 	 90.021 	 68.907
FHW11349	398.125 	 90.028 	 68.902
FHW11349	398.250 	 90.028 	 68.910
FHW11349	398.375 	 90.021 	 68.902
FHW11349	398.500 	 90.028 	 68.907
FHW11349	398.625 	 90.021 	 68.902
FHW11349	398.750 	 90.028 	 68.907
FHW11349	398.875 	 90.021 	 68.902
FHW11349	399.000 	 90.028 	 68.910
FHW11349	399.125 	 90.028 	 68.902
FHW11349	399.250 	 90.021 	 68.907
FHW11349	399.375 	 90.028 	 68.902
FHW11349	399.500 	 90.021 	 68.907
FHW11349	399.625 	 90.028 	 68.902
FHW11349	399.750 	 90.021 	 68.907
FHW11349	399.875 	 90.028 	 68.905
FHW11349	400.000 	 90.028 	 68.907
FHW11349	400.125 	 90.021 	 68.902
FHW11349	400.250 	 90.028 	 68.907
FHW11349	400.375 	 90.021 	 68.902
FHW11349	400.500 	 90.028 	 68.907
FHW11349	400.625 	 90.168 	 68.882
FHW11349	400.750 	 90.245 	 68.868
FHW11349	400.875 	 90.238 	 68.873
FHW11349	401.000 	 90.238 	 68.868
FHW11349	401.125 	 90.245 	 68.873
FHW11349	401.250 	 90.238 	 68.873
FHW11349	401.375 	 90.238 	 68.864
FHW11349	401.500 	 90.245 	 68.873
FHW11349	401.625 	 90.238 	 68.868
FHW11349	401.750 	 90.238 	 68.873
FHW11349	401.875 	 90.238 	 68.868
FHW11349	402.000 	 90.245 	 68.873
FHW11349	402.125 	 90.238 	 68.873
FHW11349	402.250 	 90.238 	 68.864
FHW11349	402.375 	 90.245 	 68.873
FHW11349	402.500 	 90.238 	 68.868
FHW11349	402.625 	 90.238 	 68.873
FHW11349	402.750 	 90.245 	 68.868
FHW11349	402.875 	 90.238 	 68.873
FHW11349	403.000 	 90.238 	 68.873
FHW11349	403.125 	 90.245 	 68.864
FHW11349	403.250 	 90.238 	 68.873
FHW11349	403.375 	 90.238 	 68.868
FHW11349	403.500 	 90.238 	 68.873
FHW11349	403.625 	 90.245 	 68.868
FHW11349	403.750 	 90.238 	 68.873
FHW11349	403.875 	 90.238 	 68.873
FHW11349	404.000 	 90.245 	 68.868
FHW11349	404.125 	 90.238 	 68.869
FHW11349	404.250 	 90.238 	 68.868
FHW11349	404.375 	 90.245 	 68.873
FHW11349	404.500 	 90.238 	 68.868
FHW11349	404.625 	 90.238 	 68.873
FHW11349	404.750 	 90.245 	 68.868
FHW11349	404.875 	 90.238 	 68.873
FHW11349	405.000 	 90.238 	 68.869
FHW11349	405.125 	 90.245 	 68.868
FHW11349	405.250 	 90.238 	 68.873
FHW11349	405.375 	 90.238 	 68.868
FHW11349	405.500 	 90.238 	 68.873
FHW11349	405.625 	 90.245 	 68.868
FHW11349	405.750 	 90.238 	 68.873
FHW11349	405.875 	 90.238 	 68.873
FHW11349	406.000 	 90.245 	 68.864
FHW11349	406.125 	 90.238 	 68.873
FHW11349	406.250 	 90.238 	 68.868
FHW11349	406.375 	 90.245 	 68.873
FHW11349	406.500 	 90.238 	 68.868
FHW11349	406.625 	 90.238 	 68.873
FHW11349	406.750 	 90.245 	 68.873
FHW11349	406.875 	 90.238 	 68.864
FHW11349	407.000 	 90.238 	 68.873
FHW11349	407.125 	 90.245 	 68.868
FHW11349	407.250 	 90.238 	 68.873
FHW11349	407.375 	 90.238 	 68.868
FHW11349	407.500 	 90.238 	 68.873
FHW11349	407.625 	 90.245 	 68.873
FHW11349	407.750 	 90.238 	 68.864
FHW11349	407.875 	 90.238 	 68.873
FHW11349	408.000 	 90.245 	 68.868
FHW11349	408.125 	 90.238 	 68.873
FHW11349	408.250 	 90.238 	 68.868
FHW11349	408.375 	 90.245 	 68.873
FHW11349	408.500 	 90.238 	 68.873
FHW11349	408.625 	 90.238 	 68.868
FHW11349	408.750 	 90.245 	 68.869
FHW11349	408.875 	 90.238 	 68.868
FHW11349	409.000 	 90.238 	 68.873
FHW11349	409.125 	 90.238 	 68.868
FHW11349	409.250 	 90.245 	 68.873
FHW11349	409.375 	 90.238 	 68.873
FHW11349	409.500 	 90.238 	 68.868
FHW11349	409.625 	 90.245 	 68.869
FHW11349	409.750 	 90.238 	 68.868
FHW11349	409.875 	 90.287 	 68.845
FHW11349	410.000 	 90.378 	 68.791
FHW11349	410.125 	 90.378 	 68.789
FHW11349	410.250 	 90.371 	 68.786
FHW11349	410.375 	 90.378 	 68.794
FHW11349	410.500 	 90.371 	 68.789
FHW11349	410.625 	 90.378 	 68.791
FHW11349	410.750 	 90.378 	 68.789
FHW11349	410.875 	 90.371 	 68.791
FHW11349	411.000 	 90.378 	 68.789
FHW11349	411.125 	 90.378 	 68.794
FHW11349	411.250 	 90.371 	 68.786
FHW11349	411.375 	 90.378 	 68.794
FHW11349	411.500 	 90.371 	 68.786
FHW11349	411.625 	 90.378 	 68.789
FHW11349	411.750 	 90.378 	 68.794
FHW11349	411.875 	 90.371 	 68.786
FHW11349	412.000 	 90.378 	 68.794
FHW11349	412.125 	 90.378 	 68.786
FHW11349	412.250 	 90.371 	 68.794
FHW11349	412.375 	 90.378 	 68.789
FHW11349	412.500 	 90.371 	 68.791
FHW11349	412.625 	 90.378 	 68.789
FHW11349	412.750 	 90.378 	 68.794
FHW11349	412.875 	 90.371 	 68.786
FHW11349	413.000 	 90.378 	 68.794
FHW11349	413.125 	 90.378 	 68.786
FHW11349	413.250 	 90.371 	 68.789
FHW11349	413.375 	 90.378 	 68.794
FHW11349	413.500 	 90.371 	 68.786
FHW11349	413.625 	 90.378 	 68.794
FHW11349	413.750 	 90.378 	 68.786
FHW11349	413.875 	 90.371 	 68.794
FHW11349	414.000 	 90.378 	 68.789
FHW11349	414.125 	 90.378 	 68.791
FHW11349	414.250 	 90.371 	 68.789
FHW11349	414.375 	 90.378 	 68.791
FHW11349	414.500 	 90.371 	 68.789
FHW11349	414.625 	 90.378 	 68.794
FHW11349	414.750 	 90.378 	 68.786
FHW11349	414.875 	 90.371 	 68.789
FHW11349	415.000 	 90.378 	 68.791
FHW11349	415.125 	 90.378 	 68.789
FHW11349	415.250 	 90.371 	 68.794
FHW11349	415.375 	 90.378 	 68.786
FHW11349	415.500 	 90.371 	 68.794
FHW11349	415.625 	 90.378 	 68.789
FHW11349	415.750 	 90.378 	 68.791
FHW11349	415.875 	 90.371 	 68.789
FHW11349	416.000 	 90.378 	 68.791
FHW11349	416.125 	 90.378 	 68.789
FHW11349	416.250 	 90.371 	 68.794
FHW11349	416.375 	 90.378 	 68.786
FHW11349	416.500 	 90.371 	 68.789
FHW11349	416.625 	 90.378 	 68.791
FHW11349	416.750 	 90.378 	 68.789
FHW11349	416.875 	 90.371 	 68.794
FHW11349	417.000 	 90.378 	 68.786
FHW11349	417.125 	 90.378 	 68.794
FHW11349	417.250 	 90.371 	 68.786
FHW11349	417.375 	 90.378 	 68.794
FHW11349	417.500 	 90.371 	 68.789
FHW11349	417.625 	 90.378 	 68.791
FHW11349	417.750 	 90.378 	 68.789
FHW11349	417.875 	 90.371 	 68.791
FHW11349	418.000 	 90.378 	 68.789
FHW11349	418.125 	 90.378 	 68.789
FHW11349	418.250 	 90.371 	 68.791
FHW11349	418.375 	 90.378 	 68.789
FHW11349	418.500 	 90.371 	 68.794
FHW11349	418.625 	 90.427 	 68.830
FHW11349	418.750 	 90.559 	 68.954
FHW11349	418.875 	 90.553 	 68.946
FHW11349	419.000 	 90.552 	 68.951
FHW11349	419.125 	 90.560 	 68.949
FHW11349	419.250 	 90.552 	 68.951
FHW11349	419.375 	 90.553 	 68.949
FHW11349	419.500 	 90.559 	 68.951
FHW11349	419.625 	 90.553 	 68.949
FHW11349	419.750 	 90.552 	 68.951
FHW11349	419.875 	 90.560 	 68.949
FHW11349	420.000 	 90.552 	 68.951
FHW11349	420.125 	 90.553 	 68.946
FHW11349	420.250 	 90.559 	 68.954
FHW11349	420.375 	 90.553 	 68.946
FHW11349	420.500 	 90.560 	 68.949
FHW11349	420.625 	 90.552 	 68.951
FHW11349	420.750 	 90.553 	 68.949
FHW11349	420.875 	 90.559 	 68.951
FHW11349	421.000 	 90.553 	 68.946
FHW11349	421.125 	 90.552 	 68.954
FHW11349	421.250 	 90.560 	 68.946
FHW11349	421.375 	 90.552 	 68.954
FHW11349	421.500 	 90.553 	 68.946
FHW11349	421.625 	 90.559 	 68.954
FHW11349	421.750 	 90.553 	 68.946
FHW11349	421.875 	 90.552 	 68.954
FHW11349	422.000 	 90.560 	 68.946
FHW11349	422.125 	 90.552 	 68.951
FHW11349	422.250 	 90.560 	 68.949
FHW11349	422.375 	 90.552 	 68.951
FHW11349	422.500 	 90.553 	 68.949
FHW11349	422.625 	 90.560 	 68.946
FHW11349	422.750 	 90.552 	 68.954
FHW11349	422.875 	 90.553 	 68.946
FHW11349	423.000 	 90.559 	 68.954
FHW11349	423.125 	 90.553 	 68.946
FHW11349	423.250 	 90.552 	 68.951
FHW11349	423.375 	 90.560 	 68.949
FHW11349	423.500 	 90.552 	 68.951
FHW11349	423.625 	 90.553 	 68.949
FHW11349	423.750 	 90.559 	 68.951
FHW11349	423.875 	 90.553 	 68.949
FHW11349	424.000 	 90.552 	 68.951
FHW11349	424.125 	 90.560 	 68.946
FHW11349	424.250 	 90.552 	 68.954
FHW11349	424.375 	 90.560 	 68.946
FHW11349	424.500 	 90.552 	 68.954
FHW11349	424.625 	 90.553 	 68.946
FHW11349	424.750 	 90.560 	 68.949
FHW11349	424.875 	 90.552 	 68.951
FHW11349	425.000 	 90.553 	 68.949
FHW11349	425.125 	 90.559 	 68.951
FHW11349	425.250 	 90.553 	 68.946
FHW11349	425.375 	 90.552 	 68.954
FHW11349	425.500 	 90.560 	 68.946
FHW11349	425.625 	 90.552 	 68.954
FHW11349	425.750 	 90.553 	 68.946
FHW11349	425.875 	 90.559 	 68.954
FHW11349	426.000 	 90.553 	 68.946
FHW11349	426.125 	 90.559 	 68.951
FHW11349	426.250 	 90.553 	 68.949
FHW11349	426.375 	 90.552 	 68.951
FHW11349	426.500 	 90.560 	 68.949
FHW11349	426.625 	 90.552 	 68.951
FHW11349	426.750 	 90.553 	 68.949
FHW11349	426.875 	 90.560 	 68.946
FHW11349	427.000 	 90.552 	 68.954
FHW11349	427.125 	 90.553 	 68.946
FHW11349	427.250 	 90.559 	 68.951
FHW11349	427.375 	 90.553 	 68.949
FHW11349	427.500 	 90.650 	 69.234
FHW11349	427.625 	 90.720 	 69.455
FHW11349	427.750 	 90.720 	 69.452
FHW11349	427.875 	 90.713 	 69.455
FHW11349	428.000 	 90.720 	 69.460
FHW11349	428.125 	 90.720 	 69.452
FHW11349	428.250 	 90.720 	 69.455
FHW11349	428.375 	 90.720 	 69.452
FHW11349	428.500 	 90.720 	 69.455
FHW11349	428.625 	 90.720 	 69.455
FHW11349	428.750 	 90.720 	 69.452
FHW11349	428.875 	 90.720 	 69.460
FHW11349	429.000 	 90.720 	 69.455
FHW11349	429.125 	 90.720 	 69.452
FHW11349	429.250 	 90.720 	 69.455
FHW11349	429.375 	 90.720 	 69.455
FHW11349	429.500 	 90.720 	 69.452
FHW11349	429.625 	 90.720 	 69.460
FHW11349	429.750 	 90.720 	 69.455
FHW11349	429.875 	 90.713 	 69.452
FHW11349	430.000 	 90.720 	 69.455
FHW11349	430.125 	 90.720 	 69.452
FHW11349	430.250 	 90.720 	 69.455
FHW11349	430.375 	 90.720 	 69.455
FHW11349	430.500 	 90.720 	 69.457
FHW11349	430.625 	 90.720 	 69.455
FHW11349	430.750 	 90.720 	 69.455
FHW11349	430.875 	 90.720 	 69.452
FHW11349	431.000 	 90.720 	 69.455
FHW11349	431.125 	 90.720 	 69.455
FHW11349	431.250 	 90.720 	 69.452
FHW11349	431.375 	 90.720 	 69.460
FHW11349	431.500 	 90.720 	 69.452
FHW11349	431.625 	 90.720 	 69.455
FHW11349	431.750 	 90.720 	 69.455
FHW11349	431.875 	 90.713 	 69.452
FHW11349	432.000 	 90.720 	 69.455
FHW11349	432.125 	 90.720 	 69.460
FHW11349	432.250 	 90.720 	 69.452
FHW11349	432.375 	 90.720 	 69.455
FHW11349	432.500 	 90.720 	 69.455
FHW11349	432.625 	 90.720 	 69.452
FHW11349	432.750 	 90.720 	 69.455
FHW11349	432.875 	 90.720 	 69.455
FHW11349	433.000 	 90.720 	 69.457
FHW11349	433.125 	 90.720 	 69.455
FHW11349	433.250 	 90.720 	 69.452
FHW11349	433.375 	 90.720 	 69.455
FHW11349	433.500 	 90.720 	 69.455
FHW11349	433.625 	 90.720 	 69.452
FHW11349	433.750 	 90.720 	 69.460
FHW11349	433.875 	 90.713 	 69.455
FHW11349	434.000 	 90.720 	 69.452
FHW11349	434.125 	 90.720 	 69.455
FHW11349	434.250 	 90.720 	 69.455
FHW11349	434.375 	 90.720 	 69.452
FHW11349	434.500 	 90.720 	 69.455
FHW11349	434.625 	 90.720 	 69.457
FHW11349	434.750 	 90.720 	 69.455
FHW11349	434.875 	 90.720 	 69.455
FHW11349	435.000 	 90.720 	 69.452
FHW11349	435.125 	 90.720 	 69.455
FHW11349	435.250 	 90.720 	 69.455
FHW11349	435.375 	 90.720 	 69.457
FHW11349	435.500 	 90.720 	 69.455
FHW11349	435.625 	 90.720 	 69.455
FHW11349	435.750 	 90.720 	 69.452
FHW11349	435.875 	 90.713 	 69.455
FHW11349	436.000 	 90.720 	 69.455
FHW11349	436.125 	 90.720 	 69.452
FHW11349	436.250 	 90.720 	 69.460
FHW11349	436.375 	 90.860 	 69.683
FHW11349	436.500 	 90.909 	 69.760
FHW11349	436.625 	 90.902 	 69.763
FHW11349	436.750 	 90.909 	 69.758
FHW11349	436.875 	 90.902 	 69.760
FHW11349	437.000 	 90.902 	 69.758
FHW11349	437.125 	 90.909 	 69.760
FHW11349	437.250 	 90.902 	 69.763
FHW11349	437.375 	 90.902 	 69.758
FHW11349	437.500 	 90.909 	 69.760
FHW11349	437.625 	 90.902 	 69.758
FHW11349	437.750 	 90.909 	 69.760
FHW11349	437.875 	 90.902 	 69.763
FHW11349	438.000 	 90.902 	 69.758
FHW11349	438.125 	 90.909 	 69.760
FHW11349	438.250 	 90.902 	 69.758
FHW11349	438.375 	 90.909 	 69.760
FHW11349	438.500 	 90.902 	 69.763
FHW11349	438.625 	 90.902 	 69.758
FHW11349	438.750 	 90.909 	 69.760
FHW11349	438.875 	 90.902 	 69.763
FHW11349	439.000 	 90.909 	 69.758
FHW11349	439.125 	 90.902 	 69.760
FHW11349	439.250 	 90.902 	 69.758
FHW11349	439.375 	 90.909 	 69.760
FHW11349	439.500 	 90.902 	 69.763
FHW11349	439.625 	 90.909 	 69.758
FHW11349	439.750 	 90.902 	 69.760
FHW11349	439.875 	 90.902 	 69.758
FHW11349	440.000 	 90.909 	 69.760
FHW11349	440.125 	 90.902 	 69.763
FHW11349	440.250 	 90.902 	 69.758
FHW11349	440.375 	 90.909 	 69.760
FHW11349	440.500 	 90.902 	 69.758
FHW11349	440.625 	 90.909 	 69.760
FHW11349	440.750 	 90.902 	 69.763
FHW11349	440.875 	 90.902 	 69.758
FHW11349	441.000 	 90.909 	 69.760
FHW11349	441.125 	 90.902 	 69.758
FHW11349	441.250 	 90.909 	 69.763
FHW11349	441.375 	 90.902 	 69.760
FHW11349	441.500 	 90.902 	 69.758
FHW11349	441.625 	 90.909 	 69.760
FHW11349	441.750 	 90.902 	 69.758
FHW11349	441.875 	 90.909 	 69.763
FHW11349	442.000 	 90.902 	 69.760
FHW11349	442.125 	 90.902 	 69.758
FHW11349	442.250 	 90.909 	 69.760
FHW11349	442.375 	 90.902 	 69.758
FHW11349	442.500 	 90.909 	 69.763
FHW11349	442.625 	 90.902 	 69.760
FHW11349	442.750 	 90.902 	 69.758
FHW11349	442.875 	 90.909 	 69.760
FHW11349	443.000 	 90.902 	 69.763
FHW11349	443.125 	 90.902 	 69.758
FHW11349	443.250 	 90.909 	 69.760
FHW11349	443.375 	 90.902 	 69.758
FHW11349	443.500 	 90.909 	 69.760
FHW11349	443.625 	 90.902 	 69.763
FHW11349	443.750 	 90.902 	 69.758
FHW11349	443.875 	 90.909 	 69.760
FHW11349	444.000 	 90.902 	 69.758
FHW11349	444.125 	 90.909 	 69.763
FHW11349	444.250 	 90.902 	 69.760
FHW11349	444.375 	 90.902 	 69.758
FHW11349	444.500 	 90.909 	 69.760
FHW11349	444.625 	 90.902 	 69.758
FHW11349	444.750 	 90.909 	 69.763
FHW11349	444.875 	 90.902 	 69.760
FHW11349	445.000 	 90.902 	 69.758
FHW11349	445.125 	 90.909 	 69.760
FHW11349	445.250 	 90.902 	 69.758
FHW11349	445.375 	 90.909 	 69.763
FHW11349	445.500 	 90.902 	 69.760
FHW11349	445.625 	 90.832 	 69.698
FHW11349	445.750 	 90.763 	 69.636
FHW11349	445.875 	 90.769 	 69.644
FHW11349	446.000 	 90.762 	 69.640
FHW11349	446.125 	 90.762 	 69.640
FHW11349	446.250 	 90.770 	 69.636
FHW11349	446.375 	 90.762 	 69.644
FHW11349	446.500 	 90.769 	 69.640
FHW11349	446.625 	 90.762 	 69.640
FHW11349	446.750 	 90.763 	 69.636
FHW11349	446.875 	 90.769 	 69.640
FHW11349	447.000 	 90.762 	 69.644
FHW11349	447.125 	 90.762 	 69.640
FHW11349	447.250 	 90.770 	 69.636
FHW11349	447.375 	 90.762 	 69.640
FHW11349	447.500 	 90.769 	 69.644
FHW11349	447.625 	 90.762 	 69.640
FHW11349	447.750 	 90.763 	 69.636
FHW11349	447.875 	 90.769 	 69.640
FHW11349	448.000 	 90.762 	 69.644
FHW11349	448.125 	 90.763 	 69.636
FHW11349	448.250 	 90.769 	 69.640
FHW11349	448.375 	 90.762 	 69.640
FHW11349	448.500 	 90.769 	 69.644
FHW11349	448.625 	 90.763 	 69.636
FHW11349	448.750 	 90.762 	 69.640
FHW11349	448.875 	 90.769 	 69.640
FHW11349	449.000 	 90.762 	 69.644
FHW11349	449.125 	 90.763 	 69.636
FHW11349	449.250 	 90.769 	 69.640
FHW11349	449.375 	 90.762 	 69.640
FHW11349	449.500 	 90.769 	 69.644
FHW11349	449.625 	 90.763 	 69.636
FHW11349	449.750 	 90.762 	 69.640
FHW11349	449.875 	 90.769 	 69.640
FHW11349	450.000 	 90.763 	 69.639
FHW11349	450.125 	 90.762 	 69.640
FHW11349	450.250 	 90.769 	 69.640
FHW11349	450.375 	 90.762 	 69.640
FHW11349	450.500 	 90.770 	 69.639
FHW11349	450.625 	 90.762 	 69.640
FHW11349	450.750 	 90.762 	 69.640
FHW11349	450.875 	 90.769 	 69.640
FHW11349	451.000 	 90.763 	 69.639
FHW11349	451.125 	 90.762 	 69.640
FHW11349	451.250 	 90.769 	 69.640
FHW11349	451.375 	 90.762 	 69.640
FHW11349	451.500 	 90.770 	 69.639
FHW11349	451.625 	 90.762 	 69.640
FHW11349	451.750 	 90.762 	 69.640
FHW11349	451.875 	 90.769 	 69.640
FHW11349	452.000 	 90.763 	 69.639
FHW11349	452.125 	 90.762 	 69.640
FHW11349	452.250 	 90.769 	 69.640
FHW11349	452.375 	 90.763 	 69.636
FHW11349	452.500 	 90.769 	 69.644
FHW11349	452.625 	 90.762 	 69.640
FHW11349	452.750 	 90.762 	 69.640
FHW11349	452.875 	 90.770 	 69.636
FHW11349	453.000 	 90.762 	 69.644
FHW11349	453.125 	 90.762 	 69.640
FHW11349	453.250 	 90.769 	 69.640
FHW11349	453.375 	 90.763 	 69.636
FHW11349	453.500 	 90.769 	 69.644
FHW11349	453.625 	 90.762 	 69.640
FHW11349	453.750 	 90.762 	 69.640
FHW11349	453.875 	 90.770 	 69.636
FHW11349	454.000 	 90.762 	 69.644
FHW11349	454.125 	 90.762 	 69.640
FHW11349	454.250 	 90.770 	 69.636
FHW11349	454.375 	 90.720 	 69.647
FHW11349	454.500 	 90.427 	 69.699
FHW11349	454.625 	 90.427 	 69.691
FHW11349	454.750 	 90.427 	 69.699
FHW11349	454.875 	 90.420 	 69.694
FHW11349	455.000 	 90.427 	 69.691
FHW11349	455.125 	 90.427 	 69.699
FHW11349	455.250 	 90.427 	 69.694
FHW11349	455.375 	 90.420 	 69.691
FHW11349	455.500 	 90.427 	 69.699
FHW11349	455.625 	 90.427 	 69.691
FHW11349	455.750 	 90.427 	 69.694
FHW11349	455.875 	 90.420 	 69.699
FHW11349	456.000 	 90.427 	 69.691
FHW11349	456.125 	 90.427 	 69.699
FHW11349	456.250 	 90.427 	 69.694
FHW11349	456.375 	 90.420 	 69.691
FHW11349	456.500 	 90.427 	 69.699
FHW11349	456.625 	 90.427 	 69.694
FHW11349	456.750 	 90.427 	 69.691
FHW11349	456.875 	 90.420 	 69.699
FHW11349	457.000 	 90.427 	 69.694
FHW11349	457.125 	 90.427 	 69.691
FHW11349	457.250 	 90.427 	 69.699
FHW11349	457.375 	 90.420 	 69.691
FHW11349	457.500 	 90.427 	 69.699
FHW11349	457.625 	 90.427 	 69.694
FHW11349	457.750 	 90.427 	 69.691
FHW11349	457.875 	 90.427 	 69.699
FHW11349	458.000 	 90.420 	 69.694
FHW11349	458.125 	 90.427 	 69.691
FHW11349	458.250 	 90.427 	 69.699
FHW11349	458.375 	 90.427 	 69.694
FHW11349	458.500 	 90.420 	 69.696
FHW11349	458.625 	 90.427 	 69.694
FHW11349	458.750 	 90.427 	 69.691
FHW11349	458.875 	 90.427 	 69.699
FHW11349	459.000 	 90.420 	 69.694
FHW11349	459.125 	 90.427 	 69.691
FHW11349	459.250 	 90.427 	 69.699
FHW11349	459.375 	 90.427 	 69.694
FHW11349	459.500 	 90.420 	 69.691
FHW11349	459.625 	 90.427 	 69.699
FHW11349	459.750 	 90.427 	 69.694
FHW11349	459.875 	 90.427 	 69.696
FHW11349	460.000 	 90.420 	 69.694
FHW11349	460.125 	 90.427 	 69.691
FHW11349	460.250 	 90.427 	 69.699
FHW11349	460.375 	 90.427 	 69.694
FHW11349	460.500 	 90.420 	 69.691
FHW11349	460.625 	 90.427 	 69.699
FHW11349	460.750 	 90.427 	 69.694
FHW11349	460.875 	 90.427 	 69.696
FHW11349	461.000 	 90.420 	 69.694
FHW11349	461.125 	 90.427 	 69.694
FHW11349	461.250 	 90.427 	 69.696
FHW11349	461.375 	 90.427 	 69.694
FHW11349	461.500 	 90.420 	 69.694
FHW11349	461.625 	 90.427 	 69.696
FHW11349	461.750 	 90.427 	 69.694
FHW11349	461.875 	 90.427 	 69.691
FHW11349	462.000 	 90.427 	 69.699
FHW11349	462.125 	 90.420 	 69.694
FHW11349	462.250 	 90.427 	 69.696
FHW11349	462.375 	 90.427 	 69.694
FHW11349	462.500 	 90.427 	 69.694
FHW11349	462.625 	 90.420 	 69.696
FHW11349	462.750 	 90.427 	 69.694
FHW11349	462.875 	 90.427 	 69.694
FHW11349	463.000 	 90.427 	 69.696
FHW11349	463.125 	 90.420 	 69.694
FHW11349	463.250 	 90.427 	 69.691
FHW11349	463.375 	 90.427 	 69.699
FHW11349	463.500 	 90.427 	 69.694
FHW11349	463.625 	 90.420 	 69.696
FHW11349	463.750 	 90.427 	 69.694
FHW11349	463.875 	 90.378 	 69.706
FHW11349	464.000 	 90.287 	 69.719
FHW11349	464.125 	 90.294 	 69.722
FHW11349	464.250 	 90.287 	 69.719
FHW11349	464.375 	 90.294 	 69.719
FHW11349	464.500 	 90.287 	 69.719
FHW11349	464.625 	 90.294 	 69.722
FHW11349	464.750 	 90.287 	 69.719
FHW11349	464.875 	 90.294 	 69.719
FHW11349	465.000 	 90.287 	 69.719
FHW11349	465.125 	 90.294 	 69.719
FHW11349	465.250 	 90.287 	 69.722
FHW11349	465.375 	 90.287 	 69.719
FHW11349	465.500 	 90.294 	 69.719
FHW11349	465.625 	 90.287 	 69.719
FHW11349	465.750 	 90.294 	 69.722
FHW11349	465.875 	 90.287 	 69.719
FHW11349	466.000 	 90.294 	 69.719
FHW11349	466.125 	 90.287 	 69.719
FHW11349	466.250 	 90.294 	 69.722
FHW11349	466.375 	 90.287 	 69.719
FHW11349	466.500 	 90.294 	 69.719
FHW11349	466.625 	 90.287 	 69.719
FHW11349	466.750 	 90.294 	 69.722
FHW11349	466.875 	 90.287 	 69.719
FHW11349	467.000 	 90.287 	 69.719
FHW11349	467.125 	 90.294 	 69.724
FHW11349	467.250 	 90.287 	 69.722
FHW11349	467.375 	 90.294 	 69.719
FHW11349	467.500 	 90.287 	 69.719
FHW11349	467.625 	 90.294 	 69.719
FHW11349	467.750 	 90.287 	 69.722
FHW11349	467.875 	 90.294 	 69.719
FHW11349	468.000 	 90.287 	 69.719
FHW11349	468.125 	 90.294 	 69.719
FHW11349	468.250 	 90.287 	 69.722
FHW11349	468.375 	 90.294 	 69.719
FHW11349	468.500 	 90.287 	 69.719
FHW11349	468.625 	 90.294 	 69.719
FHW11349	468.750 	 90.287 	 69.722
FHW11349	468.875 	 90.287 	 69.719
FHW11349	469.000 	 90.294 	 69.719
FHW11349	469.125 	 90.287 	 69.719
FHW11349	469.250 	 90.294 	 69.722
FHW11349	469.375 	 90.287 	 69.719
FHW11349	469.500 	 90.294 	 69.719
FHW11349	469.625 	 90.287 	 69.719
FHW11349	469.750 	 90.294 	 69.722
FHW11349	469.875 	 90.287 	 69.719
FHW11349	470.000 	 90.294 	 69.719
FHW11349	470.125 	 90.287 	 69.719
FHW11349	470.250 	 90.294 	 69.722
FHW11349	470.375 	 90.287 	 69.724
FHW11349	470.500 	 90.287 	 69.719
FHW11349	470.625 	 90.294 	 69.719
FHW11349	470.750 	 90.287 	 69.722
FHW11349	470.875 	 90.294 	 69.719
FHW11349	471.000 	 90.287 	 69.719
FHW11349	471.125 	 90.294 	 69.719
FHW11349	471.250 	 90.287 	 69.722
FHW11349	471.375 	 90.294 	 69.719
FHW11349	471.500 	 90.287 	 69.719
FHW11349	471.625 	 90.294 	 69.719
FHW11349	471.750 	 90.287 	 69.719
FHW11349	471.875 	 90.294 	 69.722
FHW11349	472.000 	 90.287 	 69.719
FHW11349	472.125 	 90.231 	 69.609
FHW11349	472.250 	 90.231 	 69.611
FHW11349	472.375 	 90.231 	 69.609
FHW11349	472.500 	 90.231 	 69.609
FHW11349	472.625 	 90.224 	 69.614
FHW11349	472.750 	 90.231 	 69.606
FHW11349	472.875 	 90.231 	 69.609
FHW11349	473.000 	 90.231 	 69.614
FHW11349	473.125 	 90.231 	 69.606
FHW11349	473.250 	 90.231 	 69.609
FHW11349	473.375 	 90.231 	 69.614
FHW11349	473.500 	 90.231 	 69.609
FHW11349	473.625 	 90.231 	 69.606
FHW11349	473.750 	 90.224 	 69.614
FHW11349	473.875 	 90.231 	 69.609
FHW11349	474.000 	 90.231 	 69.606
FHW11349	474.125 	 90.231 	 69.614
FHW11349	474.250 	 90.231 	 69.609
FHW11349	474.375 	 90.231 	 69.609
FHW11349	474.500 	 90.231 	 69.611
FHW11349	474.625 	 90.231 	 69.609
FHW11349	474.750 	 90.231 	 69.609
FHW11349	474.875 	 90.231 	 69.606
FHW11349	475.000 	 90.224 	 69.614
FHW11349	475.125 	 90.231 	 69.609
