#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12121	396.000 	 90.000 	 62.007
FHW12121	396.125 	 90.462 	 61.790
FHW12121	396.250 	 90.000 	 61.793
FHW12121	396.375 	 90.455 	 61.793
FHW12121	396.500 	 90.000 	 62.414
FHW12121	396.625 	 90.462 	 61.790
FHW12121	396.750 	 90.455 	 61.790
FHW12121	396.875 	 90.000 	 61.793
FHW12121	397.000 	 90.462 	 61.793
FHW12121	397.125 	 90.000 	 62.010
FHW12121	397.250 	 90.462 	 61.790
FHW12121	397.375 	 90.000 	 61.793
FHW12121	397.500 	 90.455 	 61.793
FHW12121	397.625 	 90.000 	 61.793
FHW12121	397.750 	 90.459 	 62.004
FHW12121	397.875 	 90.000 	 61.793
FHW12121	398.000 	 90.455 	 61.793
FHW12121	398.125 	 90.000 	 61.793
FHW12121	398.250 	 90.462 	 61.790
FHW12121	398.375 	 90.000 	 62.010
FHW12121	398.500 	 90.455 	 61.793
FHW12121	398.625 	 90.462 	 61.790
FHW12121	398.750 	 90.000 	 61.790
FHW12121	398.875 	 90.452 	 62.010
FHW12121	399.000 	 90.000 	 61.793
FHW12121	399.125 	 90.462 	 61.793
FHW12121	399.250 	 90.000 	 61.790
FHW12121	399.375 	 90.455 	 61.793
FHW12121	399.500 	 90.000 	 62.007
FHW12121	399.625 	 90.462 	 61.793
FHW12121	399.750 	 90.000 	 61.790
FHW12121	399.875 	 90.455 	 61.793
FHW12121	400.000 	 90.000 	 61.793
FHW12121	400.125 	 90.459 	 62.010
FHW12121	400.250 	 90.000 	 61.790
FHW12121	400.375 	 90.455 	 61.793
FHW12121	400.500 	 90.462 	 61.790
FHW12121	400.625 	 90.000 	 62.010
FHW12121	400.750 	 90.462 	 61.790
FHW12121	400.875 	 90.000 	 61.793
FHW12121	401.000 	 90.457 	 62.199
FHW12121	401.125 	 90.000 	 61.793
FHW12121	401.250 	 90.459 	 62.004
FHW12121	401.375 	 90.917 	 61.793
FHW12121	401.500 	 90.455 	 61.793
FHW12121	401.625 	 90.917 	 61.793
FHW12121	401.750 	 90.462 	 61.790
FHW12121	401.875 	 90.452 	 62.010
FHW12121	402.000 	 90.917 	 61.793
FHW12121	402.125 	 90.462 	 61.793
FHW12121	402.250 	 90.917 	 61.790
FHW12121	402.375 	 90.462 	 61.790
FHW12121	402.500 	 90.452 	 62.010
FHW12121	402.625 	 90.917 	 61.793
FHW12121	402.750 	 90.462 	 61.790
FHW12121	402.875 	 90.917 	 61.793
FHW12121	403.000 	 90.452 	 62.007
FHW12121	403.125 	 90.462 	 61.793
FHW12121	403.250 	 90.917 	 61.790
FHW12121	403.375 	 90.462 	 61.793
FHW12121	403.500 	 90.917 	 61.793
FHW12121	403.625 	 90.452 	 62.010
FHW12121	403.750 	 90.462 	 61.790
FHW12121	403.875 	 90.917 	 61.793
FHW12121	404.000 	 90.455 	 61.793
FHW12121	404.125 	 90.917 	 61.793
FHW12121	404.250 	 90.459 	 62.004
FHW12121	404.375 	 90.455 	 61.793
FHW12121	404.500 	 90.917 	 61.793
FHW12121	404.625 	 90.462 	 61.793
FHW12121	404.750 	 90.917 	 61.790
FHW12121	404.875 	 90.459 	 62.007
FHW12121	405.000 	 90.457 	 62.199
FHW12121	405.125 	 90.917 	 61.793
FHW12121	405.250 	 90.462 	 61.793
FHW12121	405.375 	 90.917 	 61.790
FHW12121	405.500 	 90.452 	 62.010
FHW12121	405.625 	 90.462 	 61.793
FHW12121	405.750 	 90.917 	 61.793
FHW12121	405.875 	 90.462 	 61.790
FHW12121	406.000 	 90.917 	 61.793
FHW12121	406.125 	 90.452 	 62.007
FHW12121	406.250 	 90.462 	 61.793
FHW12121	406.375 	 90.917 	 61.790
FHW12121	406.500 	 90.455 	 61.793
FHW12121	406.625 	 90.459 	 62.007
FHW12121	406.750 	 90.917 	 61.793
FHW12121	406.875 	 90.455 	 61.790
FHW12121	407.000 	 90.917 	 61.793
FHW12121	407.125 	 90.462 	 61.793
FHW12121	407.250 	 90.459 	 62.010
FHW12121	407.375 	 90.917 	 61.790
FHW12121	407.500 	 90.455 	 61.793
FHW12121	407.625 	 90.917 	 61.793
FHW12121	407.750 	 90.462 	 61.793
FHW12121	407.875 	 90.452 	 62.004
FHW12121	408.000 	 90.917 	 61.793
FHW12121	408.125 	 90.462 	 61.793
FHW12121	408.250 	 90.917 	 61.793
FHW12121	408.375 	 90.462 	 61.790
FHW12121	408.500 	 90.452 	 62.007
FHW12121	408.625 	 90.917 	 61.793
FHW12121	408.750 	 90.462 	 61.793
FHW12121	408.875 	 90.917 	 61.790
FHW12121	409.000 	 90.457 	 62.199
FHW12121	409.125 	 90.459 	 62.010
FHW12121	409.250 	 90.917 	 61.793
FHW12121	409.375 	 90.455 	 61.790
FHW12121	409.500 	 90.917 	 61.793
FHW12121	409.625 	 90.462 	 61.793
FHW12121	409.750 	 90.459 	 62.007
FHW12121	409.875 	 90.917 	 61.790
FHW12121	410.000 	 90.455 	 61.793
FHW12121	410.125 	 90.917 	 61.793
FHW12121	410.250 	 91.380 	 61.793
FHW12121	410.375 	 91.363 	 62.004
FHW12121	410.500 	 91.380 	 61.793
FHW12121	410.625 	 91.380 	 61.793
FHW12121	410.750 	 91.373 	 61.793
FHW12121	410.875 	 91.827 	 61.388
FHW12121	411.000 	 91.380 	 61.793
FHW12121	411.125 	 91.380 	 61.793
FHW12121	411.250 	 91.373 	 61.793
FHW12121	411.375 	 91.370 	 62.007
FHW12121	411.500 	 91.373 	 61.793
FHW12121	411.625 	 91.380 	 61.793
FHW12121	411.750 	 91.380 	 61.793
FHW12121	411.875 	 91.373 	 61.787
FHW12121	412.000 	 91.834 	 61.793
FHW12121	412.125 	 91.380 	 61.793
FHW12121	412.250 	 91.380 	 61.793
FHW12121	412.375 	 91.363 	 62.007
FHW12121	412.500 	 91.380 	 61.793
FHW12121	412.625 	 91.373 	 61.793
FHW12121	412.750 	 91.380 	 61.793
FHW12121	412.875 	 91.379 	 61.790
FHW12121	413.000 	 91.834 	 61.793
FHW12121	413.125 	 91.373 	 61.793
FHW12121	413.250 	 91.380 	 61.793
FHW12121	413.375 	 91.365 	 61.603
FHW12121	413.500 	 91.373 	 61.793
FHW12121	413.625 	 91.380 	 61.793
FHW12121	413.750 	 91.373 	 61.793
FHW12121	413.875 	 91.379 	 61.790
FHW12121	414.000 	 91.834 	 61.793
FHW12121	414.125 	 91.380 	 61.793
FHW12121	414.250 	 91.373 	 61.793
FHW12121	414.375 	 91.370 	 62.004
FHW12121	414.500 	 91.380 	 61.793
FHW12121	414.625 	 91.373 	 61.793
FHW12121	414.750 	 91.380 	 61.793
FHW12121	414.875 	 91.372 	 61.790
FHW12121	415.000 	 91.380 	 61.793
FHW12121	415.125 	 91.834 	 61.793
FHW12121	415.250 	 91.370 	 62.010
FHW12121	415.375 	 91.372 	 61.790
FHW12121	415.500 	 91.380 	 61.790
FHW12121	415.625 	 91.380 	 61.793
FHW12121	415.750 	 91.373 	 61.793
FHW12121	415.875 	 91.374 	 61.388
FHW12121	416.000 	 91.373 	 61.793
FHW12121	416.125 	 91.841 	 61.793
FHW12121	416.250 	 91.363 	 62.010
FHW12121	416.375 	 91.379 	 61.790
FHW12121	416.500 	 91.373 	 61.793
FHW12121	416.625 	 91.380 	 61.793
FHW12121	416.750 	 91.380 	 61.793
FHW12121	416.875 	 91.372 	 61.790
FHW12121	417.000 	 91.380 	 61.793
FHW12121	417.125 	 91.380 	 61.790
FHW12121	417.250 	 91.821 	 62.010
FHW12121	417.375 	 91.372 	 61.790
FHW12121	417.500 	 91.380 	 61.793
FHW12121	417.625 	 91.373 	 61.793
FHW12121	417.750 	 91.380 	 61.793
FHW12121	417.875 	 91.379 	 61.790
FHW12121	418.000 	 91.373 	 61.793
FHW12121	418.125 	 91.380 	 61.793
FHW12121	418.250 	 91.822 	 62.007
FHW12121	418.375 	 91.379 	 61.790
FHW12121	418.500 	 91.367 	 61.391
FHW12121	418.625 	 91.380 	 61.793
FHW12121	418.750 	 91.373 	 61.793
FHW12121	418.875 	 91.379 	 61.790
FHW12121	419.000 	 91.380 	 61.793
FHW12121	419.125 	 91.373 	 61.793
FHW12121	419.250 	 91.822 	 62.007
FHW12121	419.375 	 92.303 	 61.169
FHW12121	419.500 	 92.296 	 61.793
FHW12121	419.625 	 92.280 	 61.391
FHW12121	419.750 	 92.296 	 61.790
FHW12121	419.875 	 92.304 	 61.169
FHW12121	420.000 	 92.287 	 61.391
FHW12121	420.125 	 92.289 	 61.793
FHW12121	420.250 	 92.287 	 61.388
FHW12121	420.375 	 92.312 	 61.573
FHW12121	420.500 	 92.280 	 61.391
FHW12121	420.625 	 92.296 	 61.790
FHW12121	420.750 	 92.287 	 61.391
FHW12121	420.875 	 92.296 	 61.172
FHW12121	421.000 	 92.296 	 61.793
FHW12121	421.125 	 92.287 	 61.388
FHW12121	421.250 	 92.289 	 61.793
FHW12121	421.375 	 92.287 	 61.391
FHW12121	421.500 	 92.304 	 61.165
FHW12121	421.625 	 92.289 	 61.793
FHW12121	421.750 	 91.834 	 61.391
FHW12121	421.875 	 92.289 	 61.790
FHW12121	422.000 	 92.304 	 61.169
FHW12121	422.125 	 92.287 	 61.391
FHW12121	422.250 	 92.289 	 61.793
FHW12121	422.375 	 92.287 	 61.388
FHW12121	422.500 	 92.312 	 61.577
FHW12121	422.625 	 92.280 	 61.391
FHW12121	422.750 	 92.287 	 61.388
FHW12121	422.875 	 92.296 	 61.790
FHW12121	423.000 	 92.296 	 61.172
FHW12121	423.125 	 92.296 	 61.793
FHW12121	423.250 	 92.287 	 61.388
FHW12121	423.375 	 92.280 	 61.391
FHW12121	423.500 	 92.312 	 61.573
FHW12121	423.625 	 92.287 	 61.388
FHW12121	423.750 	 92.289 	 61.793
FHW12121	423.875 	 92.287 	 61.391
FHW12121	424.000 	 92.287 	 61.388
FHW12121	424.125 	 92.305 	 61.573
FHW12121	424.250 	 92.287 	 61.391
FHW12121	424.375 	 92.296 	 61.793
FHW12121	424.500 	 92.280 	 61.388
FHW12121	424.625 	 92.303 	 61.172
FHW12121	424.750 	 92.296 	 61.793
FHW12121	424.875 	 92.287 	 61.388
FHW12121	425.000 	 92.289 	 61.793
FHW12121	425.125 	 92.304 	 61.169
FHW12121	425.250 	 92.287 	 61.391
FHW12121	425.375 	 92.289 	 61.790
FHW12121	425.500 	 92.287 	 61.391
FHW12121	425.625 	 92.312 	 61.573
FHW12121	425.750 	 92.280 	 61.388
FHW12121	425.875 	 92.287 	 61.391
FHW12121	426.000 	 92.296 	 61.793
FHW12121	426.125 	 92.280 	 61.391
FHW12121	426.250 	 92.312 	 61.574
FHW12121	426.375 	 92.287 	 61.391
FHW12121	426.500 	 92.280 	 61.391
FHW12121	426.625 	 92.296 	 61.790
FHW12121	426.750 	 92.304 	 61.169
FHW12121	426.875 	 92.289 	 61.793
FHW12121	427.000 	 92.287 	 61.391
FHW12121	427.125 	 92.287 	 61.388
FHW12121	427.250 	 92.305 	 61.573
FHW12121	427.375 	 92.287 	 61.391
FHW12121	427.500 	 92.296 	 61.790
FHW12121	427.625 	 92.280 	 61.391
FHW12121	427.750 	 92.303 	 61.172
FHW12121	427.875 	 92.296 	 61.793
FHW12121	428.000 	 92.288 	 61.384
FHW12121	428.125 	 92.289 	 61.793
FHW12121	428.250 	 92.303 	 61.172
FHW12121	428.375 	 92.740 	 61.388
FHW12121	428.500 	 93.211 	 61.793
FHW12121	428.625 	 92.759 	 61.169
FHW12121	428.750 	 92.740 	 61.388
FHW12121	428.875 	 93.211 	 61.793
FHW12121	429.000 	 92.759 	 61.172
FHW12121	429.125 	 93.199 	 61.391
FHW12121	429.250 	 92.751 	 61.787
FHW12121	429.375 	 93.222 	 61.172
FHW12121	429.500 	 92.740 	 61.391
FHW12121	429.625 	 92.750 	 61.790
FHW12121	429.750 	 93.222 	 61.169
FHW12121	429.875 	 92.740 	 61.391
FHW12121	430.000 	 93.211 	 61.790
FHW12121	430.125 	 92.759 	 61.172
FHW12121	430.250 	 93.211 	 61.793
FHW12121	430.375 	 92.740 	 61.391
FHW12121	430.500 	 92.766 	 61.165
FHW12121	430.625 	 93.204 	 61.793
FHW12121	430.750 	 92.740 	 61.391
FHW12121	430.875 	 93.222 	 61.165
FHW12121	431.000 	 92.750 	 61.793
FHW12121	431.125 	 92.747 	 61.388
FHW12121	431.250 	 93.215 	 61.172
FHW12121	431.375 	 92.758 	 61.797
FHW12121	431.500 	 93.192 	 61.385
FHW12121	431.625 	 92.766 	 61.169
FHW12121	431.750 	 93.205 	 61.797
FHW12121	431.875 	 92.766 	 61.169
FHW12121	432.000 	 92.740 	 61.385
FHW12121	432.125 	 93.212 	 61.797
FHW12121	432.250 	 92.759 	 61.172
FHW12121	432.375 	 93.199 	 61.385
FHW12121	432.500 	 92.751 	 61.797
FHW12121	432.625 	 93.215 	 61.169
FHW12121	432.750 	 92.747 	 61.385
FHW12121	432.875 	 92.751 	 61.797
FHW12121	433.000 	 93.222 	 61.169
FHW12121	433.125 	 92.740 	 61.391
FHW12121	433.250 	 93.211 	 61.790
FHW12121	433.375 	 92.759 	 61.172
FHW12121	433.500 	 92.740 	 61.391
FHW12121	433.625 	 93.211 	 61.790
FHW12121	433.750 	 92.759 	 61.169
FHW12121	433.875 	 93.199 	 61.391
FHW12121	434.000 	 92.750 	 61.790
FHW12121	434.125 	 93.222 	 61.169
FHW12121	434.250 	 92.740 	 61.391
FHW12121	434.375 	 92.750 	 61.790
FHW12121	434.500 	 93.222 	 61.172
FHW12121	434.625 	 92.740 	 61.391
FHW12121	434.750 	 93.211 	 61.790
FHW12121	434.875 	 92.759 	 61.169
FHW12121	435.000 	 93.199 	 61.391
FHW12121	435.125 	 92.770 	 61.570
FHW12121	435.250 	 92.740 	 61.391
FHW12121	435.375 	 93.199 	 61.391
FHW12121	435.500 	 92.770 	 61.574
FHW12121	435.625 	 93.199 	 61.391
FHW12121	435.750 	 92.740 	 61.391
FHW12121	435.875 	 93.234 	 61.570
FHW12121	436.000 	 92.740 	 61.391
FHW12121	436.125 	 92.740 	 61.391
FHW12121	436.250 	 93.234 	 61.574
FHW12121	436.375 	 92.740 	 61.387
FHW12121	436.500 	 93.199 	 61.391
FHW12121	436.625 	 92.770 	 61.574
FHW12121	436.750 	 92.747 	 61.391
FHW12121	436.875 	 93.192 	 61.391
FHW12121	437.000 	 92.777 	 61.570
FHW12121	437.125 	 93.192 	 61.391
FHW12121	437.250 	 92.747 	 61.391
FHW12121	437.375 	 93.227 	 61.580
FHW12121	437.500 	 92.740 	 61.385
FHW12121	437.625 	 92.747 	 61.387
FHW12121	437.750 	 93.227 	 61.580
FHW12121	437.875 	 92.747 	 61.385
FHW12121	438.000 	 93.215 	 61.169
FHW12121	438.125 	 93.212 	 61.797
FHW12121	438.250 	 93.199 	 61.385
FHW12121	438.375 	 93.222 	 61.172
FHW12121	438.500 	 93.192 	 61.391
FHW12121	438.625 	 93.234 	 61.576
FHW12121	438.750 	 93.199 	 61.385
FHW12121	438.875 	 93.222 	 61.169
FHW12121	439.000 	 93.205 	 61.797
FHW12121	439.125 	 93.199 	 61.385
FHW12121	439.250 	 93.222 	 61.172
FHW12121	439.375 	 93.651 	 61.391
FHW12121	439.500 	 93.234 	 61.570
FHW12121	439.625 	 93.199 	 61.391
FHW12121	439.750 	 93.215 	 61.172
FHW12121	439.875 	 93.200 	 61.387
FHW12121	440.000 	 93.211 	 61.790
FHW12121	440.125 	 93.222 	 61.172
FHW12121	440.250 	 93.192 	 61.391
FHW12121	440.375 	 93.222 	 61.169
FHW12121	440.500 	 93.211 	 61.790
FHW12121	440.625 	 93.222 	 61.172
FHW12121	440.750 	 93.192 	 61.391
FHW12121	440.875 	 93.199 	 61.391
FHW12121	441.000 	 93.234 	 61.570
FHW12121	441.125 	 93.199 	 61.391
FHW12121	441.250 	 93.215 	 61.169
FHW12121	441.375 	 93.199 	 61.391
FHW12121	441.500 	 93.211 	 61.790
FHW12121	441.625 	 93.222 	 61.172
FHW12121	441.750 	 93.199 	 61.391
FHW12121	441.875 	 93.215 	 61.169
FHW12121	442.000 	 93.211 	 61.790
FHW12121	442.125 	 93.222 	 61.169
FHW12121	442.250 	 93.199 	 61.391
FHW12121	442.375 	 93.665 	 61.790
FHW12121	442.500 	 93.222 	 61.172
FHW12121	442.625 	 93.192 	 61.391
FHW12121	442.750 	 93.222 	 61.169
FHW12121	442.875 	 93.211 	 61.790
FHW12121	443.000 	 93.222 	 61.172
FHW12121	443.125 	 93.192 	 61.391
FHW12121	443.250 	 93.199 	 61.381
FHW12121	443.375 	 93.234 	 61.580
FHW12121	443.500 	 93.199 	 61.391
FHW12121	443.625 	 93.215 	 61.162
FHW12121	443.750 	 93.199 	 61.391
FHW12121	443.875 	 93.234 	 61.580
FHW12121	444.000 	 93.199 	 61.391
FHW12121	444.125 	 93.192 	 61.385
FHW12121	444.250 	 93.222 	 61.169
FHW12121	444.375 	 93.212 	 61.797
FHW12121	444.500 	 93.222 	 61.162
FHW12121	444.625 	 93.192 	 61.391
FHW12121	444.750 	 93.222 	 61.172
FHW12121	444.875 	 93.212 	 61.797
FHW12121	445.000 	 93.199 	 61.385
FHW12121	445.125 	 93.215 	 61.169
FHW12121	445.250 	 93.658 	 61.391
FHW12121	445.375 	 93.227 	 61.574
FHW12121	445.500 	 93.200 	 61.387
FHW12121	445.625 	 93.222 	 61.172
FHW12121	445.750 	 93.211 	 61.790
FHW12121	445.875 	 93.192 	 61.391
FHW12121	446.000 	 93.222 	 61.169
FHW12121	446.125 	 93.199 	 61.391
FHW12121	446.250 	 93.234 	 61.574
FHW12121	446.375 	 93.192 	 61.391
FHW12121	446.500 	 93.222 	 61.169
FHW12121	446.625 	 93.199 	 61.391
FHW12121	446.750 	 93.211 	 61.790
FHW12121	446.875 	 93.215 	 61.169
FHW12121	447.000 	 93.199 	 61.391
FHW12121	447.125 	 93.222 	 61.172
FHW12121	447.250 	 93.211 	 61.790
FHW12121	447.375 	 93.215 	 61.169
FHW12121	447.500 	 93.199 	 61.391
FHW12121	447.625 	 93.199 	 61.391
FHW12121	447.750 	 92.759 	 61.169
FHW12121	447.875 	 93.209 	 60.767
FHW12121	448.000 	 92.749 	 60.764
FHW12121	448.125 	 92.759 	 61.172
FHW12121	448.250 	 92.756 	 60.764
FHW12121	448.375 	 92.759 	 61.172
FHW12121	448.500 	 92.729 	 60.988
FHW12121	448.625 	 93.210 	 60.770
FHW12121	448.750 	 92.759 	 61.169
FHW12121	448.875 	 92.748 	 60.767
FHW12121	449.000 	 92.759 	 61.169
FHW12121	449.125 	 92.755 	 60.767
FHW12121	449.250 	 93.202 	 60.764
FHW12121	449.375 	 92.747 	 61.391
FHW12121	449.500 	 92.749 	 60.764
FHW12121	449.625 	 92.749 	 60.773
FHW12121	449.750 	 92.759 	 61.169
FHW12121	449.875 	 92.748 	 60.767
FHW12121	450.000 	 93.222 	 61.169
FHW12121	450.125 	 92.748 	 60.767
FHW12121	450.250 	 92.736 	 60.988
FHW12121	450.375 	 92.759 	 61.169
FHW12121	450.500 	 92.749 	 60.764
FHW12121	450.625 	 92.749 	 60.773
FHW12121	450.750 	 93.222 	 61.169
FHW12121	450.875 	 92.748 	 60.767
FHW12121	451.000 	 92.759 	 61.169
FHW12121	451.125 	 92.755 	 60.767
FHW12121	451.250 	 92.730 	 60.985
FHW12121	451.375 	 92.759 	 61.172
FHW12121	451.500 	 93.209 	 60.773
FHW12121	451.625 	 92.749 	 60.760
FHW12121	451.750 	 92.759 	 61.172
FHW12121	451.875 	 92.748 	 60.767
FHW12121	452.000 	 92.766 	 61.172
FHW12121	452.125 	 92.730 	 60.985
FHW12121	452.250 	 93.209 	 60.767
FHW12121	452.375 	 92.760 	 61.165
FHW12121	452.500 	 92.749 	 60.773
FHW12121	452.625 	 92.748 	 60.767
FHW12121	452.750 	 92.766 	 61.172
FHW12121	452.875 	 93.203 	 60.760
FHW12121	453.000 	 92.740 	 61.394
FHW12121	453.125 	 92.756 	 60.760
FHW12121	453.250 	 92.748 	 60.767
FHW12121	453.375 	 92.759 	 61.172
FHW12121	453.500 	 92.749 	 60.773
FHW12121	453.625 	 93.210 	 60.760
FHW12121	453.750 	 92.759 	 61.172
FHW12121	453.875 	 92.736 	 60.991
FHW12121	454.000 	 92.760 	 61.165
FHW12121	454.125 	 92.748 	 60.767
FHW12121	454.250 	 92.748 	 60.767
FHW12121	454.375 	 93.222 	 61.165
FHW12121	454.500 	 92.749 	 60.773
FHW12121	454.625 	 92.759 	 61.166
FHW12121	454.750 	 92.737 	 60.991
FHW12121	454.875 	 92.748 	 60.767
FHW12121	455.000 	 92.759 	 61.172
FHW12121	455.125 	 93.210 	 60.760
FHW12121	455.250 	 92.749 	 60.773
FHW12121	455.375 	 92.759 	 61.166
FHW12121	455.500 	 92.749 	 60.773
FHW12121	455.625 	 92.747 	 61.387
FHW12121	455.750 	 92.748 	 60.767
FHW12121	455.875 	 93.210 	 60.760
FHW12121	456.000 	 92.759 	 61.172
FHW12121	456.125 	 92.748 	 60.767
FHW12121	456.250 	 92.749 	 60.773
FHW12121	456.375 	 92.760 	 61.159
FHW12121	456.500 	 92.736 	 60.997
FHW12121	456.625 	 93.215 	 61.165
FHW12121	456.750 	 92.755 	 60.767
FHW12121	456.875 	 92.748 	 60.767
FHW12121	457.000 	 92.759 	 61.172
FHW12121	457.125 	 92.749 	 60.760
FHW12121	457.250 	 93.209 	 60.773
FHW12121	457.375 	 92.740 	 61.388
FHW12121	457.500 	 92.749 	 60.767
FHW12121	457.625 	 92.766 	 61.172
FHW12121	457.750 	 92.748 	 60.767
FHW12121	457.875 	 92.749 	 60.760
FHW12121	458.000 	 92.759 	 61.172
FHW12121	458.125 	 92.755 	 60.767
FHW12121	458.250 	 92.730 	 60.991
FHW12121	458.375 	 92.759 	 61.166
FHW12121	458.500 	 92.749 	 60.773
FHW12121	458.625 	 92.760 	 61.165
FHW12121	458.750 	 92.755 	 60.767
FHW12121	458.875 	 92.748 	 60.767
FHW12121	459.000 	 92.759 	 61.172
FHW12121	459.125 	 92.730 	 60.985
FHW12121	459.250 	 92.756 	 60.773
FHW12121	459.375 	 92.760 	 61.165
FHW12121	459.500 	 92.748 	 60.767
FHW12121	459.625 	 92.759 	 61.172
FHW12121	459.750 	 92.748 	 60.767
FHW12121	459.875 	 92.756 	 60.760
FHW12121	460.000 	 92.740 	 61.394
FHW12121	460.125 	 92.749 	 60.760
FHW12121	460.250 	 92.749 	 60.773
FHW12121	460.375 	 92.759 	 61.172
FHW12121	460.500 	 92.755 	 60.767
FHW12121	460.625 	 92.760 	 61.165
FHW12121	460.750 	 92.748 	 60.767
FHW12121	460.875 	 92.729 	 60.991
FHW12121	461.000 	 92.767 	 61.165
FHW12121	461.125 	 93.202 	 60.767
FHW12121	461.250 	 92.756 	 60.773
FHW12121	461.375 	 92.760 	 61.165
FHW12121	461.500 	 92.748 	 60.767
FHW12121	461.625 	 92.759 	 61.172
FHW12121	461.750 	 92.730 	 60.985
FHW12121	461.875 	 92.755 	 60.767
FHW12121	462.000 	 92.759 	 61.172
FHW12121	462.125 	 92.749 	 60.767
FHW12121	462.250 	 92.748 	 60.767
FHW12121	462.375 	 92.759 	 61.172
FHW12121	462.500 	 92.737 	 60.985
FHW12121	462.625 	 92.759 	 61.172
FHW12121	462.750 	 92.748 	 60.767
FHW12121	462.875 	 92.749 	 60.760
FHW12121	463.000 	 92.766 	 61.172
FHW12121	463.125 	 92.749 	 60.773
FHW12121	463.250 	 92.748 	 60.767
FHW12121	463.375 	 92.740 	 61.387
FHW12121	463.500 	 92.748 	 60.767
FHW12121	463.625 	 92.767 	 61.165
FHW12121	463.750 	 92.748 	 60.767
FHW12121	463.875 	 92.748 	 60.767
FHW12121	464.000 	 92.759 	 61.172
FHW12121	464.125 	 92.749 	 60.767
FHW12121	464.250 	 92.736 	 60.991
FHW12121	464.375 	 92.759 	 61.172
FHW12121	464.500 	 92.749 	 60.760
FHW12121	464.625 	 92.759 	 61.172
FHW12121	464.750 	 92.755 	 60.767
FHW12121	464.875 	 92.749 	 60.760
FHW12121	465.000 	 92.759 	 61.172
FHW12121	465.125 	 92.729 	 60.997
FHW12121	465.250 	 93.210 	 60.760
FHW12121	465.375 	 92.759 	 61.172
FHW12121	465.500 	 92.748 	 60.767
FHW12121	465.625 	 92.767 	 61.165
FHW12121	465.750 	 92.748 	 60.767
FHW12121	465.875 	 92.749 	 60.773
FHW12121	466.000 	 92.740 	 61.381
FHW12121	466.125 	 92.749 	 60.773
FHW12121	466.250 	 92.755 	 60.767
FHW12121	466.375 	 92.760 	 61.165
FHW12121	466.500 	 92.748 	 60.767
FHW12121	466.625 	 92.759 	 61.172
FHW12121	466.750 	 92.737 	 60.985
FHW12121	466.875 	 92.749 	 60.773
FHW12121	467.000 	 92.759 	 61.166
FHW12121	467.125 	 93.210 	 60.767
FHW12121	467.250 	 93.215 	 61.172
FHW12121	467.375 	 93.209 	 60.767
FHW12121	467.500 	 93.684 	 61.172
FHW12121	467.625 	 93.180 	 60.985
FHW12121	467.750 	 93.222 	 61.172
FHW12121	467.875 	 93.209 	 60.767
FHW12121	468.000 	 93.222 	 61.165
FHW12121	468.125 	 93.202 	 60.767
FHW12121	468.250 	 93.222 	 61.172
FHW12121	468.375 	 93.663 	 60.760
FHW12121	468.500 	 93.199 	 61.394
FHW12121	468.625 	 93.209 	 60.773
FHW12121	468.750 	 93.222 	 61.159
FHW12121	468.875 	 93.202 	 60.773
FHW12121	469.000 	 93.222 	 61.172
FHW12121	469.125 	 93.210 	 60.760
FHW12121	469.250 	 93.677 	 61.172
FHW12121	469.375 	 93.187 	 60.991
FHW12121	469.500 	 93.222 	 61.165
FHW12121	469.625 	 93.202 	 60.767
FHW12121	469.750 	 93.222 	 61.172
FHW12121	469.875 	 93.210 	 60.760
FHW12121	470.000 	 93.222 	 61.172
FHW12121	470.125 	 93.637 	 60.991
FHW12121	470.250 	 93.222 	 61.165
FHW12121	470.375 	 93.202 	 60.773
FHW12121	470.500 	 93.221 	 61.166
FHW12121	470.625 	 93.209 	 60.773
FHW12121	470.750 	 93.222 	 61.165
FHW12121	470.875 	 93.202 	 60.767
FHW12121	471.000 	 93.659 	 61.387
FHW12121	471.125 	 93.202 	 60.767
FHW12121	471.250 	 93.222 	 61.172
FHW12121	471.375 	 93.209 	 60.767
FHW12121	471.500 	 93.222 	 61.165
FHW12121	471.625 	 93.202 	 60.767
FHW12121	471.750 	 93.222 	 61.172
FHW12121	471.875 	 93.644 	 60.985
FHW12121	472.000 	 93.215 	 61.172
FHW12121	472.125 	 93.209 	 60.773
FHW12121	472.250 	 93.222 	 61.159
FHW12121	472.375 	 93.209 	 60.773
FHW12121	472.500 	 93.215 	 61.172
FHW12121	472.625 	 93.210 	 60.760
FHW12121	472.750 	 93.199 	 61.394
FHW12121	472.875 	 93.662 	 60.767
FHW12121	473.000 	 93.222 	 61.165
FHW12121	473.125 	 93.209 	 60.767
FHW12121	473.250 	 93.215 	 61.172
FHW12121	473.375 	 93.210 	 60.760
FHW12121	473.500 	 93.199 	 61.394
FHW12121	473.625 	 93.209 	 60.767
FHW12121	473.750 	 93.677 	 61.165
FHW12121	473.875 	 93.209 	 60.773
FHW12121	474.000 	 93.214 	 61.166
FHW12121	474.125 	 93.209 	 60.773
FHW12121	474.250 	 93.222 	 61.165
FHW12121	474.375 	 93.187 	 60.991
FHW12121	474.500 	 93.215 	 61.165
FHW12121	474.625 	 93.669 	 60.767
FHW12121	474.750 	 93.215 	 61.172
FHW12121	474.875 	 93.209 	 60.767
FHW12121	475.000 	 93.222 	 61.165
FHW12121	475.125 	 93.209 	 60.767
