#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13184	396.000 	 91.837 	 13.924
FHW13184	396.125 	 91.826 	 14.257
FHW13184	396.250 	 92.287 	 14.371
FHW13184	396.375 	 91.833 	 14.369
FHW13184	396.500 	 92.294 	 14.371
FHW13184	396.625 	 91.844 	 14.931
FHW13184	396.750 	 92.290 	 14.814
FHW13184	396.875 	 92.295 	 14.369
FHW13184	397.000 	 92.283 	 14.816
FHW13184	397.125 	 91.829 	 14.814
FHW13184	397.250 	 92.308 	 14.929
FHW13184	397.375 	 92.294 	 14.371
FHW13184	397.500 	 92.283 	 14.814
FHW13184	397.625 	 91.836 	 14.814
FHW13184	397.750 	 92.283 	 14.814
FHW13184	397.875 	 92.295 	 14.369
FHW13184	398.000 	 92.308 	 14.933
FHW13184	398.125 	 91.829 	 14.812
FHW13184	398.250 	 92.287 	 14.371
FHW13184	398.375 	 92.290 	 14.812
FHW13184	398.500 	 91.829 	 14.814
FHW13184	398.625 	 92.308 	 14.933
FHW13184	398.750 	 92.295 	 14.369
FHW13184	398.875 	 92.283 	 14.814
FHW13184	399.000 	 91.829 	 14.812
FHW13184	399.125 	 92.290 	 14.816
FHW13184	399.250 	 92.312 	 14.483
FHW13184	399.375 	 92.283 	 14.814
FHW13184	399.500 	 91.837 	 14.814
FHW13184	399.625 	 92.283 	 14.814
FHW13184	399.750 	 92.294 	 14.371
FHW13184	399.875 	 92.308 	 14.931
FHW13184	400.000 	 91.829 	 14.814
FHW13184	400.125 	 92.283 	 14.812
FHW13184	400.250 	 92.294 	 14.371
FHW13184	400.375 	 92.290 	 14.812
FHW13184	400.500 	 91.829 	 14.814
FHW13184	400.625 	 92.308 	 14.933
FHW13184	400.750 	 92.288 	 14.369
FHW13184	400.875 	 92.290 	 14.814
FHW13184	401.000 	 91.829 	 14.812
FHW13184	401.125 	 92.294 	 14.371
FHW13184	401.250 	 92.308 	 14.931
FHW13184	401.375 	 92.283 	 14.814
FHW13184	401.500 	 91.829 	 14.814
FHW13184	401.625 	 92.295 	 14.371
FHW13184	401.750 	 92.290 	 14.814
FHW13184	401.875 	 92.301 	 14.929
FHW13184	402.000 	 91.837 	 14.816
FHW13184	402.125 	 92.288 	 14.369
FHW13184	402.250 	 92.290 	 14.814
FHW13184	402.375 	 92.290 	 14.814
FHW13184	402.500 	 91.844 	 14.931
FHW13184	402.625 	 92.287 	 14.371
FHW13184	402.750 	 92.290 	 14.812
FHW13184	402.875 	 92.290 	 14.814
FHW13184	403.000 	 91.829 	 14.812
FHW13184	403.125 	 92.294 	 14.371
FHW13184	403.250 	 92.301 	 14.933
FHW13184	403.375 	 92.290 	 14.812
FHW13184	403.500 	 91.829 	 14.814
FHW13184	403.625 	 92.295 	 14.371
FHW13184	403.750 	 92.283 	 14.814
FHW13184	403.875 	 91.851 	 14.929
FHW13184	404.000 	 92.287 	 14.371
FHW13184	404.125 	 92.290 	 14.816
FHW13184	404.250 	 92.290 	 14.812
FHW13184	404.375 	 91.829 	 14.814
FHW13184	404.500 	 92.305 	 14.484
FHW13184	404.625 	 92.290 	 14.814
FHW13184	404.750 	 92.290 	 14.812
FHW13184	404.875 	 91.829 	 14.814
FHW13184	405.000 	 92.295 	 14.369
FHW13184	405.125 	 92.301 	 14.933
FHW13184	405.250 	 92.290 	 14.814
FHW13184	405.375 	 91.829 	 14.812
FHW13184	405.500 	 92.290 	 14.814
FHW13184	405.625 	 92.764 	 14.933
FHW13184	405.750 	 92.290 	 14.812
FHW13184	405.875 	 92.743 	 14.814
FHW13184	406.000 	 92.303 	 15.377
FHW13184	406.125 	 92.743 	 14.812
FHW13184	406.250 	 92.290 	 14.814
FHW13184	406.375 	 92.759 	 15.376
FHW13184	406.500 	 92.283 	 14.814
FHW13184	406.625 	 92.772 	 14.933
FHW13184	406.750 	 92.278 	 15.254
FHW13184	406.875 	 92.750 	 14.814
FHW13184	407.000 	 92.301 	 14.933
FHW13184	407.125 	 92.285 	 15.254
FHW13184	407.250 	 92.743 	 14.814
FHW13184	407.375 	 92.308 	 14.933
FHW13184	407.500 	 92.737 	 15.254
FHW13184	407.625 	 92.308 	 14.931
FHW13184	407.750 	 92.743 	 14.816
FHW13184	407.875 	 92.285 	 15.254
FHW13184	408.000 	 92.764 	 14.931
FHW13184	408.125 	 92.283 	 14.816
FHW13184	408.250 	 92.744 	 15.254
FHW13184	408.375 	 92.300 	 14.931
FHW13184	408.500 	 92.750 	 14.816
FHW13184	408.625 	 92.296 	 15.374
FHW13184	408.750 	 92.290 	 14.814
FHW13184	408.875 	 92.743 	 14.814
FHW13184	409.000 	 92.303 	 15.375
FHW13184	409.125 	 92.743 	 14.814
FHW13184	409.250 	 92.290 	 14.814
FHW13184	409.375 	 92.764 	 14.931
FHW13184	409.500 	 92.285 	 15.255
FHW13184	409.625 	 92.765 	 14.931
FHW13184	409.750 	 92.290 	 14.814
FHW13184	409.875 	 92.737 	 15.255
FHW13184	410.000 	 92.301 	 14.931
FHW13184	410.125 	 92.750 	 14.814
FHW13184	410.250 	 92.278 	 15.255
FHW13184	410.375 	 92.308 	 14.931
FHW13184	410.500 	 92.743 	 14.814
FHW13184	410.625 	 92.303 	 15.377
FHW13184	410.750 	 92.743 	 14.812
FHW13184	410.875 	 92.290 	 14.814
FHW13184	411.000 	 92.759 	 15.377
FHW13184	411.125 	 92.290 	 14.812
FHW13184	411.250 	 92.743 	 14.814
FHW13184	411.375 	 92.303 	 15.377
FHW13184	411.500 	 92.743 	 14.812
FHW13184	411.625 	 92.301 	 14.933
FHW13184	411.750 	 92.744 	 15.255
FHW13184	411.875 	 92.283 	 14.812
FHW13184	412.000 	 92.771 	 14.931
FHW13184	412.125 	 92.278 	 15.257
FHW13184	412.250 	 92.290 	 14.812
FHW13184	412.375 	 92.764 	 14.931
FHW13184	412.500 	 92.285 	 15.257
FHW13184	412.625 	 92.764 	 14.929
FHW13184	412.750 	 92.290 	 14.814
FHW13184	412.875 	 92.743 	 14.814
FHW13184	413.000 	 92.303 	 15.375
FHW13184	413.125 	 92.743 	 14.814
FHW13184	413.250 	 92.290 	 14.814
FHW13184	413.375 	 92.758 	 15.375
FHW13184	413.500 	 92.283 	 14.814
FHW13184	413.625 	 92.772 	 14.931
FHW13184	413.750 	 92.278 	 15.255
FHW13184	413.875 	 92.290 	 14.814
FHW13184	414.000 	 92.765 	 14.931
FHW13184	414.125 	 92.285 	 15.255
FHW13184	414.250 	 92.743 	 14.814
FHW13184	414.375 	 92.308 	 14.931
FHW13184	414.500 	 92.737 	 15.255
FHW13184	414.625 	 92.764 	 14.933
FHW13184	414.750 	 92.737 	 15.254
FHW13184	414.875 	 93.221 	 15.377
FHW13184	415.000 	 93.196 	 15.255
FHW13184	415.125 	 92.758 	 15.375
FHW13184	415.250 	 93.203 	 14.814
FHW13184	415.375 	 92.758 	 15.375
FHW13184	415.500 	 93.221 	 15.377
FHW13184	415.625 	 92.737 	 15.254
FHW13184	415.750 	 93.221 	 15.379
FHW13184	415.875 	 92.737 	 15.254
FHW13184	416.000 	 93.228 	 14.931
FHW13184	416.125 	 92.737 	 15.257
FHW13184	416.250 	 93.221 	 15.374
FHW13184	416.375 	 92.759 	 15.376
FHW13184	416.500 	 93.196 	 15.257
FHW13184	416.625 	 92.759 	 15.376
FHW13184	416.750 	 93.203 	 14.812
FHW13184	416.875 	 92.759 	 15.379
FHW13184	417.000 	 93.196 	 15.254
FHW13184	417.125 	 92.759 	 15.379
FHW13184	417.250 	 93.221 	 15.374
FHW13184	417.375 	 92.737 	 15.254
FHW13184	417.500 	 93.228 	 14.934
FHW13184	417.625 	 92.737 	 15.254
FHW13184	417.750 	 93.221 	 15.376
FHW13184	417.875 	 92.737 	 15.257
FHW13184	418.000 	 93.221 	 15.376
FHW13184	418.125 	 93.214 	 15.377
FHW13184	418.250 	 92.750 	 14.814
FHW13184	418.375 	 93.214 	 15.374
FHW13184	418.500 	 92.737 	 15.257
FHW13184	418.625 	 93.221 	 15.376
FHW13184	418.750 	 92.737 	 15.254
FHW13184	418.875 	 93.221 	 15.379
FHW13184	419.000 	 92.765 	 14.931
FHW13184	419.125 	 93.196 	 15.254
FHW13184	419.250 	 92.758 	 15.377
FHW13184	419.375 	 93.197 	 15.255
FHW13184	419.500 	 92.758 	 15.377
FHW13184	419.625 	 93.196 	 15.254
FHW13184	419.750 	 92.759 	 15.376
FHW13184	419.875 	 93.203 	 14.816
FHW13184	420.000 	 92.759 	 15.376
FHW13184	420.125 	 93.221 	 15.376
FHW13184	420.250 	 92.737 	 15.257
FHW13184	420.375 	 93.221 	 15.374
FHW13184	420.500 	 92.738 	 15.255
FHW13184	420.625 	 93.227 	 14.933
FHW13184	420.750 	 92.737 	 15.254
FHW13184	420.875 	 93.221 	 15.379
FHW13184	421.000 	 92.759 	 15.376
FHW13184	421.125 	 93.196 	 15.254
FHW13184	421.250 	 93.221 	 15.379
FHW13184	421.375 	 92.743 	 14.812
FHW13184	421.500 	 93.221 	 15.374
FHW13184	421.625 	 92.737 	 15.257
FHW13184	421.750 	 93.221 	 15.376
FHW13184	421.875 	 92.759 	 15.376
FHW13184	422.000 	 93.196 	 15.257
FHW13184	422.125 	 92.765 	 14.931
FHW13184	422.250 	 93.196 	 15.257
FHW13184	422.375 	 92.758 	 15.374
FHW13184	422.500 	 93.197 	 15.255
FHW13184	422.625 	 92.758 	 15.377
FHW13184	422.750 	 93.189 	 15.254
FHW13184	422.875 	 92.772 	 14.931
FHW13184	423.000 	 93.214 	 15.379
FHW13184	423.125 	 92.744 	 15.254
FHW13184	423.250 	 93.214 	 15.376
FHW13184	423.375 	 92.744 	 15.257
FHW13184	423.500 	 93.214 	 15.374
FHW13184	423.625 	 92.750 	 14.817
FHW13184	423.750 	 93.207 	 15.816
FHW13184	423.875 	 92.760 	 15.818
FHW13184	424.000 	 92.747 	 16.262
FHW13184	424.125 	 93.214 	 15.816
FHW13184	424.250 	 92.753 	 15.822
FHW13184	424.375 	 92.753 	 15.818
FHW13184	424.500 	 93.214 	 15.820
FHW13184	424.625 	 92.747 	 16.259
FHW13184	424.750 	 92.753 	 15.822
FHW13184	424.875 	 93.214 	 15.816
FHW13184	425.000 	 92.753 	 15.822
FHW13184	425.125 	 92.753 	 15.818
FHW13184	425.250 	 93.207 	 16.260
FHW13184	425.375 	 92.753 	 15.818
FHW13184	425.500 	 92.739 	 15.693
FHW13184	425.625 	 93.207 	 15.822
FHW13184	425.750 	 92.753 	 15.818
FHW13184	425.875 	 92.753 	 16.260
FHW13184	426.000 	 93.207 	 15.818
FHW13184	426.125 	 92.760 	 15.822
FHW13184	426.250 	 92.752 	 15.816
FHW13184	426.375 	 93.214 	 15.822
FHW13184	426.500 	 92.747 	 16.259
FHW13184	426.625 	 92.752 	 15.820
FHW13184	426.750 	 93.214 	 15.818
FHW13184	426.875 	 92.753 	 15.822
FHW13184	427.000 	 92.752 	 15.816
FHW13184	427.125 	 92.747 	 16.259
FHW13184	427.250 	 93.214 	 15.822
FHW13184	427.375 	 92.752 	 15.816
FHW13184	427.500 	 92.739 	 15.698
FHW13184	427.625 	 93.200 	 16.257
FHW13184	427.750 	 92.760 	 15.822
FHW13184	427.875 	 92.753 	 15.818
FHW13184	428.000 	 93.214 	 15.820
FHW13184	428.125 	 92.753 	 15.818
FHW13184	428.250 	 92.747 	 16.262
FHW13184	428.375 	 93.214 	 15.816
FHW13184	428.500 	 92.753 	 15.822
FHW13184	428.625 	 92.753 	 15.818
FHW13184	428.750 	 93.214 	 15.816
FHW13184	428.875 	 92.747 	 16.262
FHW13184	429.000 	 92.753 	 15.818
FHW13184	429.125 	 93.214 	 15.820
FHW13184	429.250 	 92.753 	 15.818
FHW13184	429.375 	 92.760 	 15.822
FHW13184	429.500 	 93.176 	 16.131
FHW13184	429.625 	 92.760 	 15.822
FHW13184	429.750 	 92.752 	 15.816
FHW13184	429.875 	 93.214 	 15.822
FHW13184	430.000 	 92.753 	 15.818
FHW13184	430.125 	 92.746 	 16.260
FHW13184	430.250 	 93.214 	 15.818
FHW13184	430.375 	 92.753 	 15.822
FHW13184	430.500 	 92.752 	 15.816
FHW13184	430.625 	 93.214 	 15.818
FHW13184	430.750 	 92.747 	 16.262
FHW13184	430.875 	 92.752 	 15.816
FHW13184	431.000 	 93.214 	 15.822
FHW13184	431.125 	 92.753 	 15.818
FHW13184	431.250 	 92.752 	 15.820
FHW13184	431.375 	 93.207 	 16.259
FHW13184	431.500 	 92.732 	 15.697
FHW13184	431.625 	 92.760 	 15.818
FHW13184	431.750 	 93.207 	 15.822
FHW13184	431.875 	 92.759 	 15.816
FHW13184	432.000 	 92.747 	 16.262
FHW13184	432.125 	 92.753 	 15.818
FHW13184	432.250 	 93.214 	 15.816
FHW13184	432.375 	 92.753 	 15.822
FHW13184	432.500 	 92.753 	 15.818
FHW13184	432.625 	 93.207 	 16.260
FHW13184	432.750 	 92.753 	 15.818
FHW13184	432.875 	 92.753 	 15.822
FHW13184	433.000 	 92.744 	 15.254
FHW13184	433.125 	 92.753 	 15.822
FHW13184	433.250 	 92.758 	 15.374
FHW13184	433.375 	 92.759 	 15.376
FHW13184	433.500 	 92.738 	 15.697
FHW13184	433.625 	 92.759 	 15.376
FHW13184	433.750 	 92.752 	 15.820
FHW13184	433.875 	 92.738 	 15.255
FHW13184	434.000 	 92.752 	 15.816
FHW13184	434.125 	 92.766 	 15.379
FHW13184	434.250 	 92.753 	 15.818
FHW13184	434.375 	 92.737 	 15.257
FHW13184	434.500 	 92.752 	 15.816
FHW13184	434.625 	 92.759 	 15.376
FHW13184	434.750 	 92.738 	 15.697
FHW13184	434.875 	 92.759 	 15.376
FHW13184	435.000 	 92.753 	 15.822
FHW13184	435.125 	 92.758 	 15.374
FHW13184	435.250 	 92.738 	 15.697
FHW13184	435.375 	 92.759 	 15.376
FHW13184	435.500 	 92.753 	 15.818
FHW13184	435.625 	 92.737 	 15.257
FHW13184	435.750 	 92.759 	 15.376
FHW13184	435.875 	 92.759 	 15.820
FHW13184	436.000 	 92.759 	 15.376
FHW13184	436.125 	 92.732 	 15.693
FHW13184	436.250 	 92.759 	 15.379
FHW13184	436.375 	 92.753 	 15.818
FHW13184	436.500 	 92.744 	 15.257
FHW13184	436.625 	 92.752 	 15.816
FHW13184	436.750 	 92.759 	 15.376
FHW13184	436.875 	 92.753 	 15.822
FHW13184	437.000 	 92.744 	 15.254
FHW13184	437.125 	 92.753 	 15.822
FHW13184	437.250 	 92.758 	 15.374
FHW13184	437.375 	 92.732 	 15.697
FHW13184	437.500 	 92.759 	 15.376
FHW13184	437.625 	 92.760 	 15.818
FHW13184	437.750 	 92.758 	 15.377
FHW13184	437.875 	 92.738 	 15.255
FHW13184	438.000 	 92.752 	 15.820
FHW13184	438.125 	 92.766 	 15.376
FHW13184	438.250 	 92.732 	 15.693
FHW13184	438.375 	 92.759 	 15.379
FHW13184	438.500 	 92.752 	 15.816
FHW13184	438.625 	 92.759 	 15.379
FHW13184	438.750 	 92.739 	 15.693
FHW13184	438.875 	 92.759 	 15.376
FHW13184	439.000 	 92.753 	 15.822
FHW13184	439.125 	 92.737 	 15.254
FHW13184	439.250 	 92.752 	 15.820
FHW13184	439.375 	 92.766 	 15.376
FHW13184	439.500 	 92.753 	 15.818
FHW13184	439.625 	 92.737 	 15.257
FHW13184	439.750 	 92.753 	 15.818
FHW13184	439.875 	 92.765 	 15.377
FHW13184	440.000 	 92.737 	 15.254
FHW13184	440.125 	 92.753 	 15.822
FHW13184	440.250 	 92.759 	 15.376
FHW13184	440.375 	 92.298 	 15.816
FHW13184	440.500 	 92.738 	 15.259
FHW13184	440.625 	 92.752 	 15.816
FHW13184	440.750 	 92.766 	 15.379
FHW13184	440.875 	 92.753 	 15.818
FHW13184	441.000 	 92.737 	 15.254
FHW13184	441.125 	 92.752 	 15.820
FHW13184	441.250 	 92.759 	 15.376
FHW13184	441.375 	 92.738 	 15.697
FHW13184	441.500 	 92.759 	 15.376
FHW13184	441.625 	 92.753 	 15.818
FHW13184	441.750 	 92.758 	 15.377
FHW13184	441.875 	 92.732 	 15.693
FHW13184	442.000 	 92.766 	 15.379
FHW13184	442.125 	 92.759 	 15.376
FHW13184	442.250 	 92.732 	 15.693
FHW13184	442.375 	 92.759 	 15.379
FHW13184	442.500 	 92.765 	 15.374
FHW13184	442.625 	 92.738 	 15.259
FHW13184	442.750 	 92.296 	 15.374
FHW13184	442.875 	 92.750 	 14.812
FHW13184	443.000 	 92.759 	 15.379
FHW13184	443.125 	 92.743 	 14.812
FHW13184	443.250 	 92.285 	 15.254
FHW13184	443.375 	 92.759 	 15.379
FHW13184	443.500 	 92.743 	 14.812
FHW13184	443.625 	 92.303 	 15.376
FHW13184	443.750 	 92.737 	 15.257
FHW13184	443.875 	 92.765 	 14.931
FHW13184	444.000 	 92.744 	 15.254
FHW13184	444.125 	 92.300 	 14.933
FHW13184	444.250 	 92.738 	 15.255
FHW13184	444.375 	 92.765 	 15.377
FHW13184	444.500 	 92.283 	 14.812
FHW13184	444.625 	 92.766 	 15.376
FHW13184	444.750 	 92.737 	 15.257
FHW13184	444.875 	 92.301 	 14.931
FHW13184	445.000 	 92.744 	 15.254
FHW13184	445.125 	 92.759 	 15.379
FHW13184	445.250 	 92.743 	 14.812
FHW13184	445.375 	 92.285 	 15.254
FHW13184	445.500 	 92.764 	 14.934
FHW13184	445.625 	 92.737 	 15.254
FHW13184	445.750 	 92.303 	 15.376
FHW13184	445.875 	 92.743 	 14.816
FHW13184	446.000 	 92.759 	 15.376
FHW13184	446.125 	 92.285 	 15.254
FHW13184	446.250 	 92.764 	 14.934
FHW13184	446.375 	 92.737 	 15.254
FHW13184	446.500 	 92.766 	 15.376
FHW13184	446.625 	 92.283 	 14.816
FHW13184	446.750 	 92.765 	 15.372
FHW13184	446.875 	 92.743 	 14.812
FHW13184	447.000 	 92.296 	 15.379
FHW13184	447.125 	 92.744 	 15.254
FHW13184	447.250 	 92.764 	 14.934
FHW13184	447.375 	 92.285 	 15.254
FHW13184	447.500 	 92.737 	 15.254
FHW13184	447.625 	 92.764 	 14.934
FHW13184	447.750 	 92.737 	 15.254
FHW13184	447.875 	 92.303 	 15.376
FHW13184	448.000 	 92.743 	 14.816
FHW13184	448.125 	 92.759 	 15.376
FHW13184	448.250 	 92.290 	 14.812
FHW13184	448.375 	 92.759 	 15.379
FHW13184	448.500 	 92.737 	 15.254
FHW13184	448.625 	 92.772 	 14.931
FHW13184	448.750 	 92.278 	 15.257
FHW13184	448.875 	 92.766 	 15.376
FHW13184	449.000 	 92.743 	 14.812
FHW13184	449.125 	 92.296 	 15.379
FHW13184	449.250 	 92.750 	 14.812
FHW13184	449.375 	 92.759 	 15.376
FHW13184	449.500 	 92.285 	 15.257
FHW13184	449.625 	 92.743 	 14.812
FHW13184	449.750 	 92.759 	 15.379
FHW13184	449.875 	 92.737 	 15.254
FHW13184	450.000 	 92.308 	 14.931
FHW13184	450.125 	 92.737 	 15.257
FHW13184	450.250 	 92.758 	 15.372
FHW13184	450.375 	 92.290 	 14.812
FHW13184	450.500 	 92.759 	 15.379
FHW13184	450.625 	 92.743 	 14.812
FHW13184	450.750 	 92.303 	 15.376
FHW13184	450.875 	 92.737 	 15.257
FHW13184	451.000 	 92.772 	 14.931
FHW13184	451.125 	 92.737 	 15.254
FHW13184	451.250 	 92.296 	 15.379
FHW13184	451.375 	 92.750 	 14.812
FHW13184	451.500 	 92.759 	 15.376
FHW13184	451.625 	 92.285 	 15.257
FHW13184	451.750 	 92.743 	 14.812
FHW13184	451.875 	 92.759 	 15.376
FHW13184	452.000 	 92.290 	 14.816
FHW13184	452.125 	 92.759 	 15.376
FHW13184	452.250 	 92.743 	 14.812
FHW13184	452.375 	 92.290 	 14.816
FHW13184	452.500 	 92.765 	 14.931
FHW13184	452.625 	 92.749 	 14.369
FHW13184	452.750 	 92.290 	 14.816
FHW13184	452.875 	 92.743 	 14.812
FHW13184	453.000 	 92.765 	 14.931
FHW13184	453.125 	 92.290 	 14.816
FHW13184	453.250 	 92.743 	 14.812
FHW13184	453.375 	 92.765 	 14.931
FHW13184	453.500 	 92.290 	 14.812
FHW13184	453.625 	 92.743 	 14.816
FHW13184	453.750 	 92.756 	 14.369
FHW13184	453.875 	 92.301 	 14.931
FHW13184	454.000 	 92.743 	 14.816
FHW13184	454.125 	 92.750 	 14.812
FHW13184	454.250 	 92.283 	 14.812
FHW13184	454.375 	 92.772 	 14.931
FHW13184	454.500 	 92.743 	 14.816
FHW13184	454.625 	 92.283 	 14.812
FHW13184	454.750 	 92.772 	 14.931
FHW13184	454.875 	 92.743 	 14.816
FHW13184	455.000 	 92.295 	 14.369
FHW13184	455.125 	 92.743 	 14.812
FHW13184	455.250 	 92.764 	 14.934
FHW13184	455.375 	 92.290 	 14.812
FHW13184	455.500 	 92.743 	 14.812
FHW13184	455.625 	 92.743 	 14.812
FHW13184	455.750 	 92.308 	 14.934
FHW13184	455.875 	 92.743 	 14.812
FHW13184	456.000 	 92.743 	 14.812
FHW13184	456.125 	 92.308 	 14.934
FHW13184	456.250 	 92.749 	 14.369
FHW13184	456.375 	 92.743 	 14.812
FHW13184	456.500 	 92.290 	 14.816
FHW13184	456.625 	 92.765 	 14.931
FHW13184	456.750 	 92.743 	 14.812
FHW13184	456.875 	 92.290 	 14.812
FHW13184	457.000 	 92.764 	 14.934
FHW13184	457.125 	 92.750 	 14.812
FHW13184	457.250 	 92.283 	 14.812
FHW13184	457.375 	 92.749 	 14.372
FHW13184	457.500 	 92.772 	 14.931
FHW13184	457.625 	 92.283 	 14.812
FHW13184	457.750 	 92.750 	 14.812
FHW13184	457.875 	 92.283 	 14.816
FHW13184	458.000 	 92.765 	 14.931
FHW13184	458.125 	 92.750 	 14.812
FHW13184	458.250 	 92.283 	 14.816
FHW13184	458.375 	 92.772 	 14.931
FHW13184	458.500 	 92.743 	 14.812
FHW13184	458.625 	 92.287 	 14.372
FHW13184	458.750 	 92.750 	 14.812
FHW13184	458.875 	 92.765 	 14.931
FHW13184	459.000 	 92.290 	 14.812
FHW13184	459.125 	 92.743 	 14.816
FHW13184	459.250 	 92.743 	 14.812
FHW13184	459.375 	 92.308 	 14.931
FHW13184	459.500 	 92.743 	 14.816
FHW13184	459.625 	 92.743 	 14.812
FHW13184	459.750 	 92.308 	 14.931
FHW13184	459.875 	 92.749 	 14.372
FHW13184	460.000 	 92.743 	 14.812
FHW13184	460.125 	 92.290 	 14.816
FHW13184	460.250 	 92.764 	 14.927
FHW13184	460.375 	 92.743 	 14.816
FHW13184	460.500 	 92.290 	 14.816
FHW13184	460.625 	 92.743 	 14.812
FHW13184	460.750 	 92.764 	 14.931
FHW13184	460.875 	 92.290 	 14.816
FHW13184	461.000 	 92.743 	 14.812
FHW13184	461.125 	 92.777 	 14.481
FHW13184	461.250 	 92.283 	 14.816
FHW13184	461.375 	 92.744 	 14.816
FHW13184	461.500 	 92.750 	 14.812
FHW13184	461.625 	 92.300 	 14.931
FHW13184	461.750 	 93.210 	 14.372
FHW13184	461.875 	 92.749 	 14.369
FHW13184	462.000 	 93.209 	 14.369
FHW13184	462.125 	 93.209 	 14.372
FHW13184	462.250 	 92.754 	 13.924
FHW13184	462.375 	 93.209 	 14.369
FHW13184	462.500 	 92.749 	 14.369
FHW13184	462.625 	 93.209 	 14.369
FHW13184	462.750 	 93.202 	 14.372
FHW13184	462.875 	 92.756 	 14.369
FHW13184	463.000 	 93.209 	 13.924
FHW13184	463.125 	 92.756 	 14.369
FHW13184	463.250 	 93.202 	 14.372
FHW13184	463.375 	 93.209 	 14.369
FHW13184	463.500 	 92.749 	 14.372
FHW13184	463.625 	 93.209 	 14.369
FHW13184	463.750 	 93.216 	 13.924
FHW13184	463.875 	 92.749 	 14.372
FHW13184	464.000 	 93.209 	 14.369
FHW13184	464.125 	 92.770 	 14.484
FHW13184	464.250 	 93.209 	 14.369
FHW13184	464.375 	 93.209 	 14.372
FHW13184	464.500 	 92.754 	 13.924
FHW13184	464.625 	 93.209 	 14.369
FHW13184	464.750 	 93.202 	 14.369
FHW13184	464.875 	 92.756 	 14.369
FHW13184	465.000 	 93.202 	 14.372
FHW13184	465.125 	 92.754 	 13.924
FHW13184	465.250 	 93.209 	 14.369
FHW13184	465.375 	 93.209 	 14.369
FHW13184	465.500 	 92.749 	 14.372
FHW13184	465.625 	 93.210 	 14.372
FHW13184	465.750 	 92.749 	 14.369
FHW13184	465.875 	 93.216 	 13.924
FHW13184	466.000 	 93.209 	 14.369
FHW13184	466.125 	 92.749 	 14.372
FHW13184	466.250 	 93.209 	 14.369
FHW13184	466.375 	 93.202 	 14.369
FHW13184	466.500 	 92.756 	 14.369
FHW13184	466.625 	 93.209 	 13.924
FHW13184	466.750 	 92.756 	 14.372
FHW13184	466.875 	 93.202 	 14.369
FHW13184	467.000 	 93.234 	 14.484
FHW13184	467.125 	 92.749 	 14.369
FHW13184	467.250 	 93.209 	 14.372
FHW13184	467.375 	 92.754 	 13.924
FHW13184	467.500 	 93.209 	 14.369
FHW13184	467.625 	 93.209 	 14.369
FHW13184	467.750 	 92.749 	 14.372
FHW13184	467.875 	 93.209 	 14.372
FHW13184	468.000 	 93.202 	 14.369
FHW13184	468.125 	 92.761 	 13.924
FHW13184	468.250 	 93.202 	 14.369
FHW13184	468.375 	 92.756 	 14.372
FHW13184	468.500 	 93.202 	 14.369
FHW13184	468.625 	 93.209 	 14.369
FHW13184	468.750 	 92.749 	 14.369
FHW13184	468.875 	 93.216 	 13.924
FHW13184	469.000 	 93.209 	 14.372
FHW13184	469.125 	 92.749 	 14.369
FHW13184	469.250 	 93.209 	 14.369
FHW13184	469.375 	 92.749 	 14.369
FHW13184	469.500 	 93.210 	 14.376
FHW13184	469.625 	 93.216 	 13.924
FHW13184	469.750 	 92.749 	 14.369
FHW13184	469.875 	 93.209 	 14.369
FHW13184	470.000 	 92.770 	 14.484
FHW13184	470.125 	 93.209 	 14.372
FHW13184	470.250 	 93.202 	 14.369
FHW13184	470.375 	 92.754 	 13.924
FHW13184	470.500 	 93.209 	 14.369
FHW13184	470.625 	 93.209 	 14.372
FHW13184	470.750 	 92.749 	 14.369
FHW13184	470.875 	 93.209 	 14.369
FHW13184	471.000 	 92.749 	 14.369
FHW13184	471.125 	 93.216 	 13.924
FHW13184	471.250 	 93.209 	 14.372
FHW13184	471.375 	 92.749 	 14.369
FHW13184	471.500 	 92.290 	 14.812
FHW13184	471.625 	 92.749 	 14.372
FHW13184	471.750 	 92.764 	 14.931
FHW13184	471.875 	 92.295 	 14.369
FHW13184	472.000 	 92.744 	 14.816
FHW13184	472.125 	 92.295 	 14.369
FHW13184	472.250 	 92.743 	 14.816
FHW13184	472.375 	 92.749 	 14.369
FHW13184	472.500 	 92.308 	 14.931
FHW13184	472.625 	 92.749 	 14.372
FHW13184	472.750 	 92.290 	 14.812
FHW13184	472.875 	 92.749 	 14.369
FHW13184	473.000 	 92.743 	 14.812
FHW13184	473.125 	 92.294 	 14.372
FHW13184	473.250 	 92.743 	 14.812
FHW13184	473.375 	 92.313 	 14.484
FHW13184	473.500 	 92.749 	 14.369
FHW13184	473.625 	 92.743 	 14.816
FHW13184	473.750 	 92.295 	 14.369
FHW13184	473.875 	 92.743 	 14.812
FHW13184	474.000 	 92.749 	 14.369
FHW13184	474.125 	 92.308 	 14.934
FHW13184	474.250 	 92.749 	 14.369
FHW13184	474.375 	 92.290 	 14.812
FHW13184	474.500 	 92.749 	 14.372
FHW13184	474.625 	 92.743 	 14.812
FHW13184	474.750 	 92.295 	 14.369
FHW13184	474.875 	 92.765 	 14.931
FHW13184	475.000 	 92.294 	 14.372
FHW13184	475.125 	 92.743 	 14.812
