#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11235	396.000 	 90.301 	 64.646
FHW11235	396.125 	 90.308 	 64.655
FHW11235	396.250 	 90.308 	 64.646
FHW11235	396.375 	 90.301 	 64.655
FHW11235	396.500 	 90.308 	 64.646
FHW11235	396.625 	 90.301 	 64.652
FHW11235	396.750 	 90.308 	 64.649
FHW11235	396.875 	 90.308 	 64.652
FHW11235	397.000 	 90.301 	 64.649
FHW11235	397.125 	 90.308 	 64.652
FHW11235	397.250 	 90.301 	 64.649
FHW11235	397.375 	 90.308 	 64.652
FHW11235	397.500 	 90.308 	 64.646
FHW11235	397.625 	 90.301 	 64.655
FHW11235	397.750 	 90.308 	 64.646
FHW11235	397.875 	 90.308 	 64.655
FHW11235	398.000 	 90.301 	 64.646
FHW11235	398.125 	 90.308 	 64.655
FHW11235	398.250 	 90.301 	 64.646
FHW11235	398.375 	 90.308 	 64.655
FHW11235	398.500 	 90.308 	 64.646
FHW11235	398.625 	 90.301 	 64.652
FHW11235	398.750 	 90.308 	 64.649
FHW11235	398.875 	 90.301 	 64.652
FHW11235	399.000 	 90.308 	 64.649
FHW11235	399.125 	 90.308 	 64.646
FHW11235	399.250 	 90.301 	 64.655
FHW11235	399.375 	 90.308 	 64.646
FHW11235	399.500 	 90.301 	 64.655
FHW11235	399.625 	 90.308 	 64.646
FHW11235	399.750 	 90.308 	 64.652
FHW11235	399.875 	 90.301 	 64.649
FHW11235	400.000 	 90.308 	 64.652
FHW11235	400.125 	 90.308 	 64.649
FHW11235	400.250 	 90.301 	 64.652
FHW11235	400.375 	 90.308 	 64.649
FHW11235	400.500 	 89.783 	 64.476
FHW11235	400.625 	 89.713 	 64.449
FHW11235	400.750 	 89.720 	 64.449
FHW11235	400.875 	 89.713 	 64.455
FHW11235	401.000 	 89.713 	 64.445
FHW11235	401.125 	 89.713 	 64.455
FHW11235	401.250 	 89.720 	 64.449
FHW11235	401.375 	 89.713 	 64.445
FHW11235	401.500 	 89.713 	 64.455
FHW11235	401.625 	 89.713 	 64.449
FHW11235	401.750 	 89.720 	 64.449
FHW11235	401.875 	 89.713 	 64.451
FHW11235	402.000 	 89.713 	 64.449
FHW11235	402.125 	 89.713 	 64.455
FHW11235	402.250 	 89.720 	 64.445
FHW11235	402.375 	 89.713 	 64.449
FHW11235	402.500 	 89.713 	 64.455
FHW11235	402.625 	 89.713 	 64.449
FHW11235	402.750 	 89.720 	 64.451
FHW11235	402.875 	 89.713 	 64.449
FHW11235	403.000 	 89.713 	 64.449
FHW11235	403.125 	 89.713 	 64.451
FHW11235	403.250 	 89.720 	 64.449
FHW11235	403.375 	 89.713 	 64.455
FHW11235	403.500 	 89.713 	 64.449
FHW11235	403.625 	 89.713 	 64.445
FHW11235	403.750 	 89.720 	 64.455
FHW11235	403.875 	 89.713 	 64.449
FHW11235	404.000 	 89.713 	 64.451
FHW11235	404.125 	 89.713 	 64.449
FHW11235	404.250 	 89.720 	 64.449
FHW11235	404.375 	 89.713 	 64.455
FHW11235	404.500 	 89.713 	 64.445
FHW11235	404.625 	 89.713 	 64.455
FHW11235	404.750 	 89.720 	 64.449
FHW11235	404.875 	 89.713 	 64.445
FHW11235	405.000 	 89.713 	 64.455
FHW11235	405.125 	 89.713 	 64.449
FHW11235	405.250 	 89.720 	 64.455
FHW11235	405.375 	 89.713 	 64.445
FHW11235	405.500 	 89.713 	 64.449
FHW11235	405.625 	 89.713 	 64.455
FHW11235	405.750 	 89.720 	 64.445
FHW11235	405.875 	 89.713 	 64.455
FHW11235	406.000 	 89.713 	 64.449
FHW11235	406.125 	 89.713 	 64.449
FHW11235	406.250 	 89.720 	 64.451
FHW11235	406.375 	 89.713 	 64.449
FHW11235	406.500 	 89.713 	 64.455
FHW11235	406.625 	 89.713 	 64.445
FHW11235	406.750 	 89.720 	 64.449
FHW11235	406.875 	 89.713 	 64.455
FHW11235	407.000 	 89.713 	 64.449
FHW11235	407.125 	 89.713 	 64.451
FHW11235	407.250 	 89.720 	 64.449
FHW11235	407.375 	 89.713 	 64.449
FHW11235	407.500 	 89.713 	 64.451
FHW11235	407.625 	 89.713 	 64.449
FHW11235	407.750 	 89.720 	 64.455
FHW11235	407.875 	 89.713 	 64.445
FHW11235	408.000 	 89.713 	 64.449
FHW11235	408.125 	 89.713 	 64.455
FHW11235	408.250 	 89.720 	 64.449
FHW11235	408.375 	 89.713 	 64.451
FHW11235	408.500 	 89.713 	 64.449
FHW11235	408.625 	 89.713 	 64.449
FHW11235	408.750 	 89.720 	 64.451
FHW11235	408.875 	 89.713 	 64.449
FHW11235	409.000 	 89.713 	 64.455
FHW11235	409.125 	 89.713 	 64.449
FHW11235	409.250 	 89.720 	 64.445
FHW11235	409.375 	 89.713 	 64.455
FHW11235	409.500 	 89.713 	 64.449
FHW11235	409.625 	 89.713 	 64.451
FHW11235	409.750 	 89.720 	 64.449
FHW11235	409.875 	 89.713 	 64.449
FHW11235	410.000 	 89.713 	 64.455
FHW11235	410.125 	 89.713 	 64.445
FHW11235	410.250 	 89.720 	 64.455
FHW11235	410.375 	 89.713 	 64.449
FHW11235	410.500 	 89.713 	 64.445
FHW11235	410.625 	 89.713 	 64.455
FHW11235	410.750 	 89.720 	 64.449
FHW11235	410.875 	 89.713 	 64.455
FHW11235	411.000 	 89.713 	 64.445
FHW11235	411.125 	 89.713 	 64.449
FHW11235	411.250 	 89.720 	 64.455
FHW11235	411.375 	 89.713 	 64.445
FHW11235	411.500 	 89.713 	 64.455
FHW11235	411.625 	 89.713 	 64.449
FHW11235	411.750 	 89.720 	 64.449
FHW11235	411.875 	 89.713 	 64.451
FHW11235	412.000 	 89.713 	 64.449
FHW11235	412.125 	 89.713 	 64.455
FHW11235	412.250 	 89.720 	 64.445
FHW11235	412.375 	 89.713 	 64.449
FHW11235	412.500 	 89.713 	 64.455
FHW11235	412.625 	 89.713 	 64.449
FHW11235	412.750 	 89.720 	 64.445
FHW11235	412.875 	 89.713 	 64.455
FHW11235	413.000 	 89.713 	 64.449
FHW11235	413.125 	 89.713 	 64.451
FHW11235	413.250 	 89.720 	 64.449
FHW11235	413.375 	 89.713 	 64.455
FHW11235	413.500 	 89.713 	 64.449
FHW11235	413.625 	 89.713 	 64.445
FHW11235	413.750 	 89.720 	 64.455
FHW11235	413.875 	 89.713 	 64.449
FHW11235	414.000 	 89.713 	 64.445
FHW11235	414.125 	 89.713 	 64.455
FHW11235	414.250 	 89.720 	 64.449
FHW11235	414.375 	 89.713 	 64.455
FHW11235	414.500 	 89.713 	 64.445
FHW11235	414.625 	 89.713 	 64.449
FHW11235	414.750 	 89.720 	 64.455
FHW11235	414.875 	 89.713 	 64.445
FHW11235	415.000 	 89.713 	 64.455
FHW11235	415.125 	 89.713 	 64.449
FHW11235	415.250 	 89.720 	 64.449
FHW11235	415.375 	 89.713 	 64.451
FHW11235	415.500 	 89.713 	 64.449
FHW11235	415.625 	 89.713 	 64.455
FHW11235	415.750 	 89.720 	 64.445
FHW11235	415.875 	 89.713 	 64.449
FHW11235	416.000 	 89.713 	 64.455
FHW11235	416.125 	 89.713 	 64.449
FHW11235	416.250 	 89.720 	 64.451
FHW11235	416.375 	 89.713 	 64.449
FHW11235	416.500 	 89.713 	 64.449
FHW11235	416.625 	 89.713 	 64.451
FHW11235	416.750 	 89.720 	 64.449
FHW11235	416.875 	 89.713 	 64.455
FHW11235	417.000 	 89.713 	 64.449
FHW11235	417.125 	 89.713 	 64.445
FHW11235	417.250 	 89.720 	 64.455
FHW11235	417.375 	 89.713 	 64.449
FHW11235	417.500 	 89.713 	 64.451
FHW11235	417.625 	 89.713 	 64.449
FHW11235	417.750 	 89.720 	 64.449
FHW11235	417.875 	 89.713 	 64.455
FHW11235	418.000 	 89.713 	 64.445
FHW11235	418.125 	 89.713 	 64.455
FHW11235	418.250 	 89.720 	 64.449
FHW11235	418.375 	 89.713 	 64.445
FHW11235	418.500 	 89.713 	 64.455
FHW11235	418.625 	 89.713 	 64.449
FHW11235	418.750 	 89.720 	 64.455
FHW11235	418.875 	 89.713 	 64.445
FHW11235	419.000 	 89.713 	 64.449
FHW11235	419.125 	 89.713 	 64.455
FHW11235	419.250 	 89.720 	 64.445
FHW11235	419.375 	 89.713 	 64.455
FHW11235	419.500 	 89.713 	 64.449
FHW11235	419.625 	 89.713 	 64.449
FHW11235	419.750 	 89.699 	 64.270
FHW11235	419.875 	 89.671 	 64.004
FHW11235	420.000 	 89.671 	 63.998
FHW11235	420.125 	 89.671 	 63.995
FHW11235	420.250 	 89.664 	 64.004
FHW11235	420.375 	 89.671 	 63.998
FHW11235	420.500 	 89.671 	 63.998
FHW11235	420.625 	 89.671 	 64.004
FHW11235	420.750 	 89.671 	 63.998
FHW11235	420.875 	 89.671 	 64.004
FHW11235	421.000 	 89.664 	 63.998
FHW11235	421.125 	 89.671 	 63.995
FHW11235	421.250 	 89.671 	 64.004
FHW11235	421.375 	 89.671 	 63.998
FHW11235	421.500 	 89.671 	 64.004
FHW11235	421.625 	 89.664 	 63.998
FHW11235	421.750 	 89.671 	 63.998
FHW11235	421.875 	 89.671 	 64.004
FHW11235	422.000 	 89.671 	 63.995
FHW11235	422.125 	 89.671 	 63.998
FHW11235	422.250 	 89.671 	 64.004
FHW11235	422.375 	 89.664 	 63.998
FHW11235	422.500 	 89.671 	 64.004
FHW11235	422.625 	 89.671 	 63.998
FHW11235	422.750 	 89.671 	 63.998
FHW11235	422.875 	 89.671 	 64.001
FHW11235	423.000 	 89.664 	 63.998
FHW11235	423.125 	 89.671 	 64.004
FHW11235	423.250 	 89.671 	 63.998
FHW11235	423.375 	 89.671 	 63.998
FHW11235	423.500 	 89.671 	 64.004
FHW11235	423.625 	 89.671 	 63.998
FHW11235	423.750 	 89.664 	 63.998
FHW11235	423.875 	 89.671 	 64.001
FHW11235	424.000 	 89.671 	 63.998
FHW11235	424.125 	 89.671 	 64.004
FHW11235	424.250 	 89.671 	 63.998
FHW11235	424.375 	 89.664 	 63.998
FHW11235	424.500 	 89.671 	 64.004
FHW11235	424.625 	 89.671 	 63.998
FHW11235	424.750 	 89.671 	 64.001
FHW11235	424.875 	 89.671 	 63.998
FHW11235	425.000 	 89.671 	 63.998
FHW11235	425.125 	 89.664 	 64.004
FHW11235	425.250 	 89.671 	 63.998
FHW11235	425.375 	 89.671 	 63.998
FHW11235	425.500 	 89.671 	 64.004
FHW11235	425.625 	 89.671 	 63.998
FHW11235	425.750 	 89.664 	 64.001
FHW11235	425.875 	 89.671 	 63.998
FHW11235	426.000 	 89.671 	 63.998
FHW11235	426.125 	 89.671 	 64.004
FHW11235	426.250 	 89.671 	 63.998
FHW11235	426.375 	 89.671 	 64.004
FHW11235	426.500 	 89.664 	 63.998
FHW11235	426.625 	 89.671 	 63.995
FHW11235	426.750 	 89.671 	 64.004
FHW11235	426.875 	 89.671 	 63.998
FHW11235	427.000 	 89.671 	 63.998
FHW11235	427.125 	 89.664 	 64.004
FHW11235	427.250 	 89.671 	 63.998
FHW11235	427.375 	 89.671 	 64.004
FHW11235	427.500 	 89.671 	 63.995
FHW11235	427.625 	 89.671 	 63.998
FHW11235	427.750 	 89.671 	 64.004
FHW11235	427.875 	 89.664 	 63.998
FHW11235	428.000 	 89.671 	 63.998
FHW11235	428.125 	 89.671 	 64.004
FHW11235	428.250 	 89.671 	 63.998
FHW11235	428.375 	 89.671 	 64.004
FHW11235	428.500 	 89.664 	 63.995
FHW11235	428.625 	 89.671 	 63.998
FHW11235	428.750 	 89.671 	 64.004
FHW11235	428.875 	 89.671 	 63.998
FHW11235	429.000 	 89.671 	 64.004
FHW11235	429.125 	 89.671 	 63.998
FHW11235	429.250 	 89.664 	 63.998
FHW11235	429.375 	 89.671 	 64.001
FHW11235	429.500 	 89.671 	 63.998
FHW11235	429.625 	 89.671 	 63.998
FHW11235	429.750 	 89.671 	 64.004
FHW11235	429.875 	 89.671 	 63.998
FHW11235	430.000 	 89.664 	 64.004
FHW11235	430.125 	 89.671 	 63.998
FHW11235	430.250 	 89.671 	 63.998
FHW11235	430.375 	 89.671 	 64.001
FHW11235	430.500 	 89.671 	 63.998
FHW11235	430.625 	 89.664 	 64.004
FHW11235	430.750 	 89.671 	 63.998
FHW11235	430.875 	 89.671 	 63.998
FHW11235	431.000 	 89.671 	 64.004
FHW11235	431.125 	 89.671 	 63.998
FHW11235	431.250 	 89.671 	 63.995
FHW11235	431.375 	 89.664 	 64.004
FHW11235	431.500 	 89.671 	 63.998
FHW11235	431.625 	 89.671 	 64.004
FHW11235	431.750 	 89.671 	 63.998
FHW11235	431.875 	 89.671 	 63.998
FHW11235	432.000 	 89.664 	 64.004
FHW11235	432.125 	 89.671 	 63.998
FHW11235	432.250 	 89.671 	 64.001
FHW11235	432.375 	 89.671 	 63.998
FHW11235	432.500 	 89.671 	 63.998
FHW11235	432.625 	 89.671 	 64.004
FHW11235	432.750 	 89.664 	 63.998
FHW11235	432.875 	 89.671 	 63.998
FHW11235	433.000 	 89.671 	 64.004
FHW11235	433.125 	 89.671 	 63.995
FHW11235	433.250 	 89.671 	 64.004
FHW11235	433.375 	 89.664 	 63.998
FHW11235	433.500 	 89.671 	 63.998
FHW11235	433.625 	 89.671 	 64.004
FHW11235	433.750 	 89.671 	 63.998
FHW11235	433.875 	 89.671 	 64.004
FHW11235	434.000 	 89.671 	 63.998
FHW11235	434.125 	 89.664 	 63.995
FHW11235	434.250 	 89.671 	 64.004
FHW11235	434.375 	 89.671 	 63.998
FHW11235	434.500 	 89.671 	 63.998
FHW11235	434.625 	 89.671 	 64.004
FHW11235	434.750 	 89.664 	 63.998
FHW11235	434.875 	 89.671 	 64.004
FHW11235	435.000 	 89.671 	 63.995
FHW11235	435.125 	 89.671 	 63.998
FHW11235	435.250 	 89.671 	 64.004
FHW11235	435.375 	 89.671 	 63.998
FHW11235	435.500 	 89.664 	 64.004
FHW11235	435.625 	 89.671 	 63.998
FHW11235	435.750 	 89.671 	 63.998
FHW11235	435.875 	 89.671 	 64.001
FHW11235	436.000 	 89.671 	 63.998
FHW11235	436.125 	 89.664 	 63.998
FHW11235	436.250 	 89.671 	 64.004
FHW11235	436.375 	 89.671 	 63.998
FHW11235	436.500 	 89.671 	 64.004
FHW11235	436.625 	 89.671 	 63.998
FHW11235	436.750 	 89.671 	 63.995
FHW11235	436.875 	 89.664 	 64.004
FHW11235	437.000 	 89.671 	 63.998
FHW11235	437.125 	 89.671 	 64.004
FHW11235	437.250 	 89.671 	 63.998
FHW11235	437.375 	 89.671 	 63.998
FHW11235	437.500 	 89.664 	 64.004
FHW11235	437.625 	 89.671 	 63.998
FHW11235	437.750 	 89.671 	 63.995
FHW11235	437.875 	 89.671 	 64.004
FHW11235	438.000 	 89.671 	 63.998
FHW11235	438.125 	 89.671 	 64.004
FHW11235	438.250 	 89.664 	 63.998
FHW11235	438.375 	 89.671 	 63.998
FHW11235	438.500 	 89.671 	 64.004
FHW11235	438.625 	 89.671 	 63.995
FHW11235	438.750 	 89.741 	 64.120
FHW11235	438.875 	 89.972 	 64.502
FHW11235	439.000 	 89.965 	 64.502
FHW11235	439.125 	 89.972 	 64.498
FHW11235	439.250 	 89.972 	 64.502
FHW11235	439.375 	 89.972 	 64.502
FHW11235	439.500 	 89.965 	 64.496
FHW11235	439.625 	 89.972 	 64.498
FHW11235	439.750 	 89.972 	 64.502
FHW11235	439.875 	 89.965 	 64.502
FHW11235	440.000 	 89.972 	 64.502
FHW11235	440.125 	 89.972 	 64.498
FHW11235	440.250 	 89.965 	 64.502
FHW11235	440.375 	 89.972 	 64.496
FHW11235	440.500 	 89.972 	 64.502
FHW11235	440.625 	 89.972 	 64.498
FHW11235	440.750 	 89.965 	 64.502
FHW11235	440.875 	 89.972 	 64.502
FHW11235	441.000 	 89.972 	 64.498
FHW11235	441.125 	 89.965 	 64.502
FHW11235	441.250 	 89.972 	 64.502
FHW11235	441.375 	 89.972 	 64.496
FHW11235	441.500 	 89.972 	 64.498
FHW11235	441.625 	 89.965 	 64.502
FHW11235	441.750 	 89.972 	 64.502
FHW11235	441.875 	 89.972 	 64.502
FHW11235	442.000 	 89.965 	 64.498
FHW11235	442.125 	 89.972 	 64.502
FHW11235	442.250 	 89.972 	 64.502
FHW11235	442.375 	 89.972 	 64.492
FHW11235	442.500 	 89.965 	 64.502
FHW11235	442.625 	 89.972 	 64.502
FHW11235	442.750 	 89.972 	 64.502
FHW11235	442.875 	 89.965 	 64.498
FHW11235	443.000 	 89.972 	 64.502
FHW11235	443.125 	 89.972 	 64.502
FHW11235	443.250 	 89.972 	 64.496
FHW11235	443.375 	 89.965 	 64.498
FHW11235	443.500 	 89.972 	 64.502
FHW11235	443.625 	 89.972 	 64.502
FHW11235	443.750 	 89.965 	 64.502
FHW11235	443.875 	 89.972 	 64.498
FHW11235	444.000 	 89.972 	 64.502
FHW11235	444.125 	 89.965 	 64.502
FHW11235	444.250 	 89.972 	 64.492
FHW11235	444.375 	 89.972 	 64.502
FHW11235	444.500 	 89.972 	 64.502
FHW11235	444.625 	 89.965 	 64.502
FHW11235	444.750 	 89.972 	 64.498
FHW11235	444.875 	 89.972 	 64.502
FHW11235	445.000 	 89.965 	 64.502
FHW11235	445.125 	 89.972 	 64.496
FHW11235	445.250 	 89.972 	 64.498
FHW11235	445.375 	 89.972 	 64.502
FHW11235	445.500 	 89.965 	 64.502
FHW11235	445.625 	 89.972 	 64.502
FHW11235	445.750 	 89.972 	 64.498
FHW11235	445.875 	 89.965 	 64.502
FHW11235	446.000 	 89.972 	 64.502
FHW11235	446.125 	 89.972 	 64.492
FHW11235	446.250 	 89.972 	 64.502
FHW11235	446.375 	 89.965 	 64.502
FHW11235	446.500 	 89.972 	 64.502
FHW11235	446.625 	 89.972 	 64.498
FHW11235	446.750 	 89.965 	 64.502
FHW11235	446.875 	 89.972 	 64.502
FHW11235	447.000 	 89.972 	 64.496
FHW11235	447.125 	 89.972 	 64.498
FHW11235	447.250 	 89.965 	 64.502
FHW11235	447.375 	 89.972 	 64.502
FHW11235	447.500 	 89.972 	 64.498
FHW11235	447.625 	 89.965 	 64.502
FHW11235	447.750 	 89.972 	 64.502
FHW11235	447.875 	 89.972 	 64.502
FHW11235	448.000 	 89.965 	 64.492
FHW11235	448.125 	 89.972 	 64.502
FHW11235	448.250 	 89.972 	 64.502
FHW11235	448.375 	 89.972 	 64.502
FHW11235	448.500 	 89.965 	 64.498
FHW11235	448.625 	 89.972 	 64.502
FHW11235	448.750 	 89.972 	 64.502
FHW11235	448.875 	 89.965 	 64.498
FHW11235	449.000 	 89.972 	 64.496
FHW11235	449.125 	 89.972 	 64.502
FHW11235	449.250 	 89.972 	 64.502
FHW11235	449.375 	 89.965 	 64.498
FHW11235	449.500 	 89.972 	 64.502
FHW11235	449.625 	 89.972 	 64.502
FHW11235	449.750 	 89.965 	 64.502
FHW11235	449.875 	 89.972 	 64.492
FHW11235	450.000 	 89.972 	 64.502
FHW11235	450.125 	 89.972 	 64.502
FHW11235	450.250 	 89.965 	 64.502
FHW11235	450.375 	 89.972 	 64.498
FHW11235	450.500 	 89.972 	 64.502
FHW11235	450.625 	 89.965 	 64.502
FHW11235	450.750 	 89.972 	 64.496
FHW11235	450.875 	 89.972 	 64.498
FHW11235	451.000 	 89.965 	 64.502
FHW11235	451.125 	 89.972 	 64.502
FHW11235	451.250 	 89.972 	 64.498
FHW11235	451.375 	 89.972 	 64.502
FHW11235	451.500 	 89.965 	 64.502
FHW11235	451.625 	 89.972 	 64.502
FHW11235	451.750 	 89.972 	 64.496
FHW11235	451.875 	 89.965 	 64.498
FHW11235	452.000 	 89.972 	 64.498
FHW11235	452.125 	 89.972 	 64.505
FHW11235	452.250 	 89.972 	 64.498
FHW11235	452.375 	 89.965 	 64.505
FHW11235	452.500 	 89.972 	 64.498
FHW11235	452.625 	 89.972 	 64.498
FHW11235	452.750 	 89.965 	 64.499
FHW11235	452.875 	 89.972 	 64.498
FHW11235	453.000 	 89.972 	 64.498
FHW11235	453.125 	 89.972 	 64.505
FHW11235	453.250 	 89.965 	 64.498
FHW11235	453.375 	 89.972 	 64.498
FHW11235	453.500 	 89.972 	 64.505
FHW11235	453.625 	 89.965 	 64.492
FHW11235	453.750 	 89.972 	 64.505
FHW11235	453.875 	 89.972 	 64.498
FHW11235	454.000 	 89.972 	 64.498
FHW11235	454.125 	 89.965 	 64.505
FHW11235	454.250 	 89.972 	 64.498
FHW11235	454.375 	 89.972 	 64.498
FHW11235	454.500 	 89.965 	 64.499
FHW11235	454.625 	 89.972 	 64.498
FHW11235	454.750 	 89.972 	 64.498
FHW11235	454.875 	 89.965 	 64.505
FHW11235	455.000 	 89.972 	 64.498
FHW11235	455.125 	 89.972 	 64.505
FHW11235	455.250 	 89.972 	 64.498
FHW11235	455.375 	 89.965 	 64.498
FHW11235	455.500 	 89.972 	 64.499
FHW11235	455.625 	 89.972 	 64.498
FHW11235	455.750 	 89.965 	 64.498
FHW11235	455.875 	 89.972 	 64.505
FHW11235	456.000 	 89.972 	 64.498
FHW11235	456.125 	 89.972 	 64.498
FHW11235	456.250 	 89.965 	 64.505
FHW11235	456.375 	 89.972 	 64.498
FHW11235	456.500 	 89.972 	 64.499
FHW11235	456.625 	 89.965 	 64.498
FHW11235	456.750 	 89.972 	 64.498
FHW11235	456.875 	 89.972 	 64.505
FHW11235	457.000 	 89.972 	 64.498
FHW11235	457.125 	 89.965 	 64.498
FHW11235	457.250 	 89.972 	 64.505
FHW11235	457.375 	 89.972 	 64.492
FHW11235	457.500 	 89.965 	 64.505
FHW11235	457.625 	 89.972 	 64.498
FHW11235	457.750 	 89.972 	 64.498
FHW11235	457.875 	 89.972 	 64.505
FHW11235	458.000 	 90.091 	 64.893
FHW11235	458.125 	 90.119 	 64.955
FHW11235	458.250 	 90.112 	 64.943
FHW11235	458.375 	 90.119 	 64.949
FHW11235	458.500 	 90.112 	 64.955
FHW11235	458.625 	 90.119 	 64.943
FHW11235	458.750 	 90.112 	 64.955
FHW11235	458.875 	 90.119 	 64.949
FHW11235	459.000 	 90.112 	 64.955
FHW11235	459.125 	 90.112 	 64.943
FHW11235	459.250 	 90.119 	 64.955
FHW11235	459.375 	 90.112 	 64.949
FHW11235	459.500 	 90.119 	 64.949
FHW11235	459.625 	 90.112 	 64.949
FHW11235	459.750 	 90.119 	 64.955
FHW11235	459.875 	 90.112 	 64.943
FHW11235	460.000 	 90.119 	 64.949
FHW11235	460.125 	 90.112 	 64.955
FHW11235	460.250 	 90.112 	 64.949
FHW11235	460.375 	 90.119 	 64.949
FHW11235	460.500 	 90.112 	 64.949
FHW11235	460.625 	 90.119 	 64.955
FHW11235	460.750 	 90.112 	 64.943
FHW11235	460.875 	 90.119 	 64.955
FHW11235	461.000 	 90.112 	 64.949
FHW11235	461.125 	 90.112 	 64.949
FHW11235	461.250 	 90.119 	 64.949
FHW11235	461.375 	 90.112 	 64.955
FHW11235	461.500 	 90.119 	 64.949
FHW11235	461.625 	 90.112 	 64.943
FHW11235	461.750 	 90.119 	 64.955
FHW11235	461.875 	 90.112 	 64.949
FHW11235	462.000 	 90.119 	 64.949
FHW11235	462.125 	 90.112 	 64.949
FHW11235	462.250 	 90.112 	 64.955
FHW11235	462.375 	 90.119 	 64.943
FHW11235	462.500 	 90.112 	 64.955
FHW11235	462.625 	 90.119 	 64.949
FHW11235	462.750 	 90.112 	 64.955
FHW11235	462.875 	 90.119 	 64.943
FHW11235	463.000 	 90.112 	 64.955
FHW11235	463.125 	 90.119 	 64.949
FHW11235	463.250 	 90.112 	 64.943
FHW11235	463.375 	 90.112 	 64.955
FHW11235	463.500 	 90.119 	 64.949
FHW11235	463.625 	 90.112 	 64.949
FHW11235	463.750 	 90.119 	 64.949
FHW11235	463.875 	 90.112 	 64.955
FHW11235	464.000 	 90.119 	 64.943
FHW11235	464.125 	 90.112 	 64.955
FHW11235	464.250 	 90.112 	 64.949
FHW11235	464.375 	 90.119 	 64.955
FHW11235	464.500 	 90.112 	 64.943
FHW11235	464.625 	 90.119 	 64.955
FHW11235	464.750 	 90.112 	 64.949
FHW11235	464.875 	 90.119 	 64.943
FHW11235	465.000 	 90.112 	 64.955
FHW11235	465.125 	 90.119 	 64.949
FHW11235	465.250 	 90.112 	 64.949
FHW11235	465.375 	 90.112 	 64.949
FHW11235	465.500 	 90.119 	 64.955
FHW11235	465.625 	 90.112 	 64.949
FHW11235	465.750 	 90.119 	 64.949
FHW11235	465.875 	 90.112 	 64.949
FHW11235	466.000 	 90.119 	 64.955
FHW11235	466.125 	 90.112 	 64.943
FHW11235	466.250 	 90.119 	 64.949
FHW11235	466.375 	 90.112 	 64.955
FHW11235	466.500 	 90.112 	 64.943
FHW11235	466.625 	 90.119 	 64.955
FHW11235	466.750 	 90.112 	 64.949
FHW11235	466.875 	 90.119 	 64.955
FHW11235	467.000 	 90.112 	 64.943
FHW11235	467.125 	 90.119 	 64.955
FHW11235	467.250 	 90.112 	 64.949
FHW11235	467.375 	 90.119 	 64.949
FHW11235	467.500 	 90.112 	 64.949
FHW11235	467.625 	 90.112 	 64.955
FHW11235	467.750 	 90.119 	 64.943
FHW11235	467.875 	 90.112 	 64.949
FHW11235	468.000 	 90.119 	 64.955
FHW11235	468.125 	 90.112 	 64.949
FHW11235	468.250 	 90.119 	 64.949
FHW11235	468.375 	 90.112 	 64.949
FHW11235	468.500 	 90.112 	 64.955
FHW11235	468.625 	 90.119 	 64.943
FHW11235	468.750 	 90.112 	 64.955
FHW11235	468.875 	 90.119 	 64.949
FHW11235	469.000 	 90.112 	 64.949
FHW11235	469.125 	 90.119 	 64.949
FHW11235	469.250 	 90.112 	 64.955
FHW11235	469.375 	 90.119 	 64.943
FHW11235	469.500 	 90.112 	 64.949
FHW11235	469.625 	 90.112 	 64.955
FHW11235	469.750 	 90.119 	 64.949
FHW11235	469.875 	 90.112 	 64.949
FHW11235	470.000 	 90.119 	 64.949
FHW11235	470.125 	 90.112 	 64.955
FHW11235	470.250 	 90.119 	 64.943
FHW11235	470.375 	 90.112 	 64.955
FHW11235	470.500 	 90.119 	 64.949
FHW11235	470.625 	 90.112 	 64.949
FHW11235	470.750 	 90.112 	 64.949
FHW11235	470.875 	 90.119 	 64.955
FHW11235	471.000 	 90.112 	 64.949
FHW11235	471.125 	 90.119 	 64.943
FHW11235	471.250 	 90.112 	 64.955
FHW11235	471.375 	 90.119 	 64.949
FHW11235	471.500 	 90.112 	 64.949
FHW11235	471.625 	 90.112 	 64.949
FHW11235	471.750 	 90.119 	 64.955
FHW11235	471.875 	 90.112 	 64.943
FHW11235	472.000 	 90.119 	 64.955
FHW11235	472.125 	 90.112 	 64.949
FHW11235	472.250 	 90.119 	 64.955
FHW11235	472.375 	 90.112 	 64.943
FHW11235	472.500 	 90.119 	 64.955
FHW11235	472.625 	 90.112 	 64.949
FHW11235	472.750 	 90.112 	 64.943
FHW11235	472.875 	 90.119 	 64.955
FHW11235	473.000 	 90.112 	 64.949
FHW11235	473.125 	 90.119 	 64.949
FHW11235	473.250 	 90.112 	 64.949
FHW11235	473.375 	 90.119 	 64.955
FHW11235	473.500 	 90.112 	 64.949
FHW11235	473.625 	 90.119 	 64.949
FHW11235	473.750 	 90.112 	 64.949
FHW11235	473.875 	 90.112 	 64.955
FHW11235	474.000 	 90.119 	 64.943
FHW11235	474.125 	 90.112 	 64.949
FHW11235	474.250 	 90.119 	 64.955
FHW11235	474.375 	 90.112 	 64.943
FHW11235	474.500 	 90.119 	 64.955
FHW11235	474.625 	 90.112 	 64.949
FHW11235	474.750 	 90.112 	 64.949
FHW11235	474.875 	 90.119 	 64.949
FHW11235	475.000 	 90.112 	 64.955
FHW11235	475.125 	 90.119 	 64.949
