#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12084	396.000 	 90.464 	 65.287
FHW12084	396.125 	 90.452 	 65.068
FHW12084	396.250 	 90.000 	 64.873
FHW12084	396.375 	 90.000 	 65.479
FHW12084	396.500 	 89.545 	 64.870
FHW12084	396.625 	 90.000 	 65.290
FHW12084	396.750 	 89.541 	 65.068
FHW12084	396.875 	 89.543 	 65.290
FHW12084	397.000 	 89.541 	 65.065
FHW12084	397.125 	 89.543 	 65.287
FHW12084	397.250 	 89.538 	 64.876
FHW12084	397.375 	 89.548 	 65.065
FHW12084	397.500 	 89.536 	 65.290
FHW12084	397.625 	 89.541 	 65.065
FHW12084	397.750 	 89.543 	 65.287
FHW12084	397.875 	 89.538 	 64.876
FHW12084	398.000 	 89.546 	 65.479
FHW12084	398.125 	 90.000 	 64.870
FHW12084	398.250 	 89.540 	 65.482
FHW12084	398.375 	 89.545 	 64.870
FHW12084	398.500 	 89.539 	 65.482
FHW12084	398.625 	 89.545 	 64.873
FHW12084	398.750 	 89.538 	 64.870
FHW12084	398.875 	 89.547 	 65.482
FHW12084	399.000 	 89.538 	 64.873
FHW12084	399.125 	 89.546 	 65.479
FHW12084	399.250 	 89.538 	 64.873
FHW12084	399.375 	 89.536 	 65.287
FHW12084	399.500 	 89.548 	 65.065
FHW12084	399.625 	 90.000 	 65.293
FHW12084	399.750 	 89.541 	 65.065
FHW12084	399.875 	 89.543 	 65.290
FHW12084	400.000 	 89.538 	 64.870
FHW12084	400.125 	 89.548 	 65.068
FHW12084	400.250 	 89.536 	 65.290
FHW12084	400.375 	 89.548 	 65.065
FHW12084	400.500 	 89.536 	 65.290
FHW12084	400.625 	 89.548 	 65.065
FHW12084	400.750 	 89.536 	 65.290
FHW12084	400.875 	 89.545 	 64.873
FHW12084	401.000 	 89.539 	 65.479
FHW12084	401.125 	 90.000 	 64.870
FHW12084	401.250 	 89.548 	 65.068
FHW12084	401.375 	 89.536 	 65.290
FHW12084	401.500 	 89.538 	 64.873
FHW12084	401.625 	 89.546 	 65.479
FHW12084	401.750 	 89.538 	 64.870
FHW12084	401.875 	 89.546 	 65.482
FHW12084	402.000 	 89.538 	 64.873
FHW12084	402.125 	 89.543 	 65.290
FHW12084	402.250 	 89.541 	 65.065
FHW12084	402.375 	 89.543 	 65.287
FHW12084	402.500 	 89.541 	 65.068
FHW12084	402.625 	 90.000 	 64.873
FHW12084	402.750 	 89.546 	 65.479
FHW12084	402.875 	 89.538 	 64.873
FHW12084	403.000 	 89.543 	 65.290
FHW12084	403.125 	 89.541 	 65.065
FHW12084	403.250 	 89.536 	 65.290
FHW12084	403.375 	 89.548 	 65.065
FHW12084	403.500 	 89.536 	 65.290
FHW12084	403.625 	 89.545 	 64.873
FHW12084	403.750 	 89.539 	 65.479
FHW12084	403.875 	 89.545 	 64.873
FHW12084	404.000 	 89.541 	 65.065
FHW12084	404.125 	 90.000 	 65.287
FHW12084	404.250 	 89.548 	 65.071
FHW12084	404.375 	 89.536 	 65.287
FHW12084	404.500 	 89.545 	 64.873
FHW12084	404.625 	 89.539 	 65.479
FHW12084	404.750 	 89.545 	 64.873
FHW12084	404.875 	 89.539 	 65.479
FHW12084	405.000 	 89.545 	 64.873
FHW12084	405.125 	 89.538 	 64.873
FHW12084	405.250 	 89.539 	 65.479
FHW12084	405.375 	 89.545 	 64.873
FHW12084	405.500 	 89.539 	 65.479
FHW12084	405.625 	 90.000 	 64.873
FHW12084	405.750 	 89.543 	 65.290
FHW12084	405.875 	 89.541 	 65.065
FHW12084	406.000 	 89.543 	 65.290
FHW12084	406.125 	 89.541 	 65.065
FHW12084	406.250 	 89.543 	 65.290
FHW12084	406.375 	 89.541 	 65.065
FHW12084	406.500 	 89.545 	 64.876
FHW12084	406.625 	 89.536 	 65.287
FHW12084	406.750 	 89.548 	 65.065
FHW12084	406.875 	 89.536 	 65.290
FHW12084	407.000 	 89.541 	 65.065
FHW12084	407.125 	 90.000 	 65.290
FHW12084	407.250 	 89.545 	 64.873
FHW12084	407.375 	 89.539 	 65.479
FHW12084	407.500 	 89.545 	 64.873
FHW12084	407.625 	 89.539 	 65.482
FHW12084	407.750 	 89.545 	 64.870
FHW12084	407.875 	 89.538 	 64.873
FHW12084	408.000 	 89.546 	 65.479
FHW12084	408.125 	 89.538 	 64.873
FHW12084	408.250 	 89.546 	 65.482
FHW12084	408.375 	 89.538 	 64.870
FHW12084	408.500 	 89.546 	 65.479
FHW12084	408.625 	 90.000 	 64.873
FHW12084	408.750 	 89.536 	 65.293
FHW12084	408.875 	 89.548 	 65.065
FHW12084	409.000 	 89.538 	 64.870
FHW12084	409.125 	 89.539 	 65.479
FHW12084	409.250 	 89.545 	 64.873
FHW12084	409.375 	 89.536 	 65.290
FHW12084	409.500 	 89.548 	 65.068
FHW12084	409.625 	 89.536 	 65.287
FHW12084	409.750 	 89.548 	 65.065
FHW12084	409.875 	 89.536 	 65.290
FHW12084	410.000 	 89.545 	 64.873
FHW12084	410.125 	 90.000 	 65.479
FHW12084	410.250 	 89.538 	 64.873
FHW12084	410.375 	 89.548 	 65.065
FHW12084	410.500 	 89.536 	 65.293
FHW12084	410.625 	 89.548 	 65.065
FHW12084	410.750 	 89.536 	 65.287
FHW12084	410.875 	 89.538 	 64.873
FHW12084	411.000 	 89.546 	 65.479
FHW12084	411.125 	 89.538 	 64.876
FHW12084	411.250 	 89.546 	 65.479
FHW12084	411.375 	 89.538 	 64.870
FHW12084	411.500 	 89.543 	 65.290
FHW12084	411.625 	 90.000 	 65.065
FHW12084	411.750 	 89.538 	 64.876
FHW12084	411.875 	 89.546 	 65.479
FHW12084	412.000 	 89.538 	 64.870
FHW12084	412.125 	 89.543 	 65.290
FHW12084	412.250 	 89.541 	 65.068
FHW12084	412.375 	 89.543 	 65.287
FHW12084	412.500 	 89.541 	 65.068
FHW12084	412.625 	 89.543 	 65.287
FHW12084	412.750 	 89.541 	 65.065
FHW12084	412.875 	 89.538 	 64.876
FHW12084	413.000 	 89.543 	 65.287
FHW12084	413.125 	 90.000 	 65.065
FHW12084	413.250 	 89.536 	 65.290
FHW12084	413.375 	 89.548 	 65.065
FHW12084	413.500 	 89.536 	 65.293
FHW12084	413.625 	 89.545 	 64.870
FHW12084	413.750 	 89.539 	 65.479
FHW12084	413.875 	 89.545 	 64.873
FHW12084	414.000 	 89.539 	 65.482
FHW12084	414.125 	 89.545 	 64.873
FHW12084	414.250 	 89.541 	 65.065
FHW12084	414.375 	 89.543 	 65.287
FHW12084	414.500 	 89.538 	 64.873
FHW12084	414.625 	 90.000 	 65.482
FHW12084	414.750 	 89.538 	 64.873
FHW12084	414.875 	 89.546 	 65.479
FHW12084	415.000 	 89.538 	 64.870
FHW12084	415.125 	 89.546 	 65.482
FHW12084	415.250 	 89.536 	 65.290
FHW12084	415.375 	 89.548 	 65.065
FHW12084	415.500 	 89.079 	 65.290
FHW12084	415.625 	 89.539 	 65.479
FHW12084	415.750 	 89.545 	 64.873
FHW12084	415.875 	 89.539 	 65.479
FHW12084	416.000 	 89.543 	 65.290
FHW12084	416.125 	 89.541 	 65.065
FHW12084	416.250 	 89.536 	 65.293
FHW12084	416.375 	 89.546 	 65.479
FHW12084	416.500 	 89.538 	 64.870
FHW12084	416.625 	 89.546 	 65.479
FHW12084	416.750 	 89.536 	 65.293
FHW12084	416.875 	 89.548 	 65.065
FHW12084	417.000 	 89.536 	 65.290
FHW12084	417.125 	 89.546 	 65.479
FHW12084	417.250 	 89.538 	 64.870
FHW12084	417.375 	 89.086 	 65.482
FHW12084	417.500 	 89.543 	 65.290
FHW12084	417.625 	 89.539 	 65.479
FHW12084	417.750 	 89.545 	 64.873
FHW12084	417.875 	 89.539 	 65.482
FHW12084	418.000 	 89.536 	 65.287
FHW12084	418.125 	 89.548 	 65.065
FHW12084	418.250 	 89.536 	 65.290
FHW12084	418.375 	 89.546 	 65.482
FHW12084	418.500 	 89.541 	 65.065
FHW12084	418.625 	 89.543 	 65.290
FHW12084	418.750 	 89.539 	 65.479
FHW12084	418.875 	 89.545 	 64.873
FHW12084	419.000 	 89.539 	 65.479
FHW12084	419.125 	 89.543 	 65.290
FHW12084	419.250 	 89.089 	 65.065
FHW12084	419.375 	 89.536 	 65.290
FHW12084	419.500 	 89.539 	 65.482
FHW12084	419.625 	 89.545 	 64.870
FHW12084	419.750 	 89.539 	 65.479
FHW12084	419.875 	 89.543 	 65.290
FHW12084	420.000 	 89.541 	 65.068
FHW12084	420.125 	 89.543 	 65.290
FHW12084	420.250 	 89.539 	 65.479
FHW12084	420.375 	 89.545 	 64.870
FHW12084	420.500 	 89.540 	 65.485
FHW12084	420.625 	 89.543 	 65.287
FHW12084	420.750 	 89.539 	 65.479
FHW12084	420.875 	 89.545 	 64.873
FHW12084	421.000 	 89.086 	 65.479
FHW12084	421.125 	 89.536 	 65.290
FHW12084	421.250 	 89.541 	 65.068
FHW12084	421.375 	 89.543 	 65.287
FHW12084	421.500 	 89.539 	 65.479
FHW12084	421.625 	 89.545 	 64.876
FHW12084	421.750 	 89.539 	 65.479
FHW12084	421.875 	 89.543 	 65.287
FHW12084	422.000 	 89.541 	 65.068
FHW12084	422.125 	 89.546 	 65.482
FHW12084	422.250 	 89.536 	 65.287
FHW12084	422.375 	 89.548 	 65.065
FHW12084	422.500 	 89.536 	 65.290
FHW12084	422.625 	 89.546 	 65.482
FHW12084	422.750 	 89.076 	 64.873
FHW12084	422.875 	 89.546 	 65.479
FHW12084	423.000 	 89.536 	 65.287
FHW12084	423.125 	 89.548 	 65.065
FHW12084	423.250 	 89.536 	 65.293
FHW12084	423.375 	 89.546 	 65.479
FHW12084	423.500 	 89.538 	 64.873
FHW12084	423.625 	 89.546 	 65.479
FHW12084	423.750 	 89.536 	 65.290
FHW12084	423.875 	 89.546 	 65.479
FHW12084	424.000 	 89.538 	 64.873
FHW12084	424.125 	 89.546 	 65.479
FHW12084	424.250 	 89.536 	 65.293
FHW12084	424.375 	 89.548 	 65.065
FHW12084	424.500 	 89.536 	 65.287
FHW12084	424.625 	 89.086 	 65.479
FHW12084	424.750 	 89.538 	 64.873
FHW12084	424.875 	 89.546 	 65.482
FHW12084	425.000 	 89.536 	 65.290
FHW12084	425.125 	 89.548 	 65.065
FHW12084	425.250 	 89.536 	 65.287
FHW12084	425.375 	 89.546 	 65.482
FHW12084	425.500 	 89.538 	 64.873
FHW12084	425.625 	 89.546 	 65.479
FHW12084	425.750 	 89.539 	 65.479
FHW12084	425.875 	 89.545 	 64.876
FHW12084	426.000 	 89.539 	 65.479
FHW12084	426.125 	 89.536 	 65.287
FHW12084	426.250 	 89.548 	 65.065
FHW12084	426.375 	 89.536 	 65.290
FHW12084	426.500 	 89.086 	 65.482
FHW12084	426.625 	 89.545 	 64.873
FHW12084	426.750 	 89.539 	 65.479
FHW12084	426.875 	 89.543 	 65.287
FHW12084	427.000 	 89.540 	 65.485
FHW12084	427.125 	 89.545 	 64.870
FHW12084	427.250 	 89.539 	 65.479
FHW12084	427.375 	 89.543 	 65.290
FHW12084	427.500 	 89.541 	 65.068
FHW12084	427.625 	 89.543 	 65.287
FHW12084	427.750 	 89.540 	 65.482
FHW12084	427.875 	 89.538 	 64.870
FHW12084	428.000 	 89.546 	 65.482
FHW12084	428.125 	 89.536 	 65.290
FHW12084	428.250 	 89.089 	 65.065
FHW12084	428.375 	 89.543 	 65.287
FHW12084	428.500 	 89.540 	 65.482
FHW12084	428.625 	 89.545 	 64.873
FHW12084	428.750 	 89.539 	 65.479
FHW12084	428.875 	 89.543 	 65.290
FHW12084	429.000 	 89.541 	 65.065
FHW12084	429.125 	 89.543 	 65.290
FHW12084	429.250 	 89.540 	 65.482
FHW12084	429.375 	 89.541 	 65.065
FHW12084	429.500 	 89.543 	 65.287
FHW12084	429.625 	 89.539 	 65.482
FHW12084	429.750 	 89.545 	 64.873
FHW12084	429.875 	 89.539 	 65.479
FHW12084	430.000 	 89.543 	 65.290
FHW12084	430.125 	 89.086 	 65.482
FHW12084	430.250 	 89.538 	 64.870
FHW12084	430.375 	 89.546 	 65.479
FHW12084	430.500 	 89.536 	 65.290
FHW12084	430.625 	 89.548 	 65.065
FHW12084	430.750 	 89.536 	 65.293
FHW12084	430.875 	 89.539 	 65.479
FHW12084	431.000 	 89.545 	 64.870
FHW12084	431.125 	 89.539 	 65.479
FHW12084	431.250 	 89.543 	 65.293
FHW12084	431.375 	 89.541 	 65.065
FHW12084	431.500 	 89.543 	 65.290
FHW12084	431.625 	 89.539 	 65.479
FHW12084	431.750 	 89.545 	 64.870
FHW12084	431.875 	 89.086 	 65.482
FHW12084	432.000 	 89.536 	 65.290
FHW12084	432.125 	 89.548 	 65.065
FHW12084	432.250 	 89.536 	 65.290
FHW12084	432.375 	 89.546 	 65.482
FHW12084	432.500 	 89.538 	 64.870
FHW12084	432.625 	 89.539 	 65.479
FHW12084	432.750 	 89.543 	 65.290
FHW12084	432.875 	 89.541 	 65.068
FHW12084	433.000 	 89.546 	 65.479
FHW12084	433.125 	 89.536 	 65.290
FHW12084	433.250 	 89.546 	 65.479
FHW12084	433.375 	 89.538 	 64.873
FHW12084	433.500 	 90.462 	 64.873
FHW12084	433.625 	 90.455 	 64.873
FHW12084	433.750 	 90.459 	 65.065
FHW12084	433.875 	 90.455 	 64.870
FHW12084	434.000 	 90.917 	 64.873
FHW12084	434.125 	 90.464 	 65.290
FHW12084	434.250 	 90.459 	 65.065
FHW12084	434.375 	 90.455 	 64.873
FHW12084	434.500 	 90.462 	 64.873
FHW12084	434.625 	 90.455 	 64.870
FHW12084	434.750 	 90.459 	 65.068
FHW12084	434.875 	 90.455 	 64.873
FHW12084	435.000 	 90.462 	 64.870
FHW12084	435.125 	 90.455 	 64.873
FHW12084	435.250 	 90.459 	 65.065
FHW12084	435.375 	 90.455 	 64.876
FHW12084	435.500 	 90.462 	 64.870
FHW12084	435.625 	 90.457 	 65.290
FHW12084	435.750 	 90.459 	 65.065
FHW12084	435.875 	 90.455 	 64.870
FHW12084	436.000 	 90.462 	 64.876
FHW12084	436.125 	 90.917 	 64.873
FHW12084	436.250 	 90.459 	 65.065
FHW12084	436.375 	 90.455 	 64.870
FHW12084	436.500 	 90.462 	 64.873
FHW12084	436.625 	 90.455 	 64.870
FHW12084	436.750 	 90.459 	 65.071
FHW12084	436.875 	 90.455 	 64.870
FHW12084	437.000 	 90.464 	 65.290
FHW12084	437.125 	 90.455 	 64.870
FHW12084	437.250 	 90.462 	 64.873
FHW12084	437.375 	 90.452 	 65.068
FHW12084	437.500 	 90.462 	 64.870
FHW12084	437.625 	 90.462 	 64.873
FHW12084	437.750 	 90.455 	 64.873
FHW12084	437.875 	 90.459 	 65.065
FHW12084	438.000 	 90.455 	 64.873
FHW12084	438.125 	 90.462 	 64.873
FHW12084	438.250 	 90.918 	 64.870
FHW12084	438.375 	 90.452 	 65.065
FHW12084	438.500 	 90.464 	 65.290
FHW12084	438.625 	 90.455 	 64.876
FHW12084	438.750 	 90.462 	 64.870
FHW12084	438.875 	 90.452 	 65.065
FHW12084	439.000 	 90.462 	 64.873
FHW12084	439.125 	 90.462 	 64.870
FHW12084	439.250 	 90.455 	 64.873
FHW12084	439.375 	 90.459 	 65.068
FHW12084	439.500 	 90.455 	 64.873
FHW12084	439.625 	 90.462 	 64.870
FHW12084	439.750 	 90.455 	 64.873
FHW12084	439.875 	 90.461 	 65.479
FHW12084	440.000 	 90.455 	 64.873
FHW12084	440.125 	 90.462 	 64.873
FHW12084	440.250 	 90.455 	 64.873
FHW12084	440.375 	 90.918 	 64.870
FHW12084	440.500 	 90.459 	 65.065
FHW12084	440.625 	 90.455 	 64.876
FHW12084	440.750 	 90.462 	 64.870
FHW12084	440.875 	 90.462 	 64.873
FHW12084	441.000 	 90.452 	 65.065
FHW12084	441.125 	 90.462 	 64.873
FHW12084	441.250 	 90.455 	 64.870
FHW12084	441.375 	 90.464 	 65.293
FHW12084	441.500 	 90.452 	 65.065
FHW12084	441.625 	 90.462 	 64.870
FHW12084	441.750 	 90.455 	 64.873
FHW12084	441.875 	 90.462 	 64.873
FHW12084	442.000 	 90.452 	 65.068
FHW12084	442.125 	 90.462 	 64.870
FHW12084	442.250 	 90.455 	 64.873
FHW12084	442.375 	 90.462 	 64.870
FHW12084	442.500 	 90.459 	 65.068
FHW12084	442.625 	 90.918 	 64.873
FHW12084	442.750 	 90.457 	 65.290
FHW12084	442.875 	 90.462 	 64.870
FHW12084	443.000 	 90.452 	 65.065
FHW12084	443.125 	 90.462 	 64.873
FHW12084	443.250 	 90.455 	 64.873
FHW12084	443.375 	 90.462 	 64.873
FHW12084	443.500 	 90.455 	 64.873
FHW12084	443.625 	 90.459 	 65.065
FHW12084	443.750 	 90.455 	 64.870
FHW12084	443.875 	 90.462 	 64.873
FHW12084	444.000 	 90.455 	 64.873
FHW12084	444.125 	 90.459 	 65.068
FHW12084	444.250 	 90.464 	 65.287
FHW12084	444.375 	 90.455 	 64.873
FHW12084	444.500 	 90.462 	 64.870
FHW12084	444.625 	 90.452 	 65.068
FHW12084	444.750 	 90.917 	 64.873
FHW12084	444.875 	 90.462 	 64.870
FHW12084	445.000 	 90.455 	 64.873
FHW12084	445.125 	 90.459 	 65.065
FHW12084	445.250 	 90.455 	 64.876
FHW12084	445.375 	 90.462 	 64.870
FHW12084	445.500 	 90.455 	 64.873
FHW12084	445.625 	 90.461 	 65.479
FHW12084	445.750 	 90.462 	 64.873
FHW12084	445.875 	 90.455 	 64.873
FHW12084	446.000 	 90.462 	 64.873
FHW12084	446.125 	 90.452 	 65.065
FHW12084	446.250 	 90.462 	 64.870
FHW12084	446.375 	 90.455 	 64.873
FHW12084	446.500 	 90.462 	 64.873
FHW12084	446.625 	 90.452 	 65.068
FHW12084	446.750 	 90.462 	 64.870
FHW12084	446.875 	 90.917 	 64.873
FHW12084	447.000 	 90.455 	 64.870
FHW12084	447.125 	 90.464 	 65.290
FHW12084	447.250 	 90.452 	 65.068
FHW12084	447.375 	 90.462 	 64.873
FHW12084	447.500 	 90.462 	 64.870
FHW12084	447.625 	 90.455 	 64.873
FHW12084	447.750 	 90.459 	 65.065
FHW12084	447.875 	 90.455 	 64.873
FHW12084	448.000 	 90.462 	 64.873
FHW12084	448.125 	 90.455 	 64.870
FHW12084	448.250 	 90.459 	 65.068
FHW12084	448.375 	 90.455 	 64.870
FHW12084	448.500 	 90.464 	 65.293
FHW12084	448.625 	 90.455 	 64.870
FHW12084	448.750 	 90.459 	 65.065
FHW12084	448.875 	 90.455 	 64.873
FHW12084	449.000 	 90.925 	 64.870
FHW12084	449.125 	 90.455 	 64.876
FHW12084	449.250 	 90.459 	 65.065
FHW12084	449.375 	 90.455 	 64.873
FHW12084	449.500 	 90.462 	 64.870
FHW12084	449.625 	 90.455 	 64.873
FHW12084	449.750 	 90.459 	 65.065
FHW12084	449.875 	 90.455 	 64.876
FHW12084	450.000 	 90.464 	 65.287
FHW12084	450.125 	 90.455 	 64.873
FHW12084	450.250 	 90.462 	 64.870
FHW12084	450.375 	 90.452 	 65.065
FHW12084	450.500 	 90.462 	 64.876
FHW12084	450.625 	 90.455 	 64.870
FHW12084	450.750 	 90.462 	 64.873
FHW12084	450.875 	 90.459 	 65.065
FHW12084	451.000 	 90.455 	 64.873
FHW12084	451.125 	 90.462 	 64.873
FHW12084	451.250 	 90.917 	 64.873
FHW12084	451.375 	 90.454 	 65.479
FHW12084	451.500 	 90.462 	 64.873
FHW12084	451.625 	 90.455 	 64.870
FHW12084	451.750 	 90.462 	 64.876
FHW12084	451.875 	 90.452 	 65.065
FHW12084	452.000 	 90.461 	 64.456
FHW12084	452.125 	 90.455 	 64.873
FHW12084	452.250 	 90.462 	 64.870
FHW12084	452.375 	 90.917 	 64.873
FHW12084	452.500 	 90.461 	 64.459
FHW12084	452.625 	 90.455 	 64.873
FHW12084	452.750 	 90.462 	 64.873
FHW12084	452.875 	 90.454 	 64.456
FHW12084	453.000 	 90.462 	 64.873
FHW12084	453.125 	 90.918 	 64.870
FHW12084	453.250 	 90.455 	 64.876
FHW12084	453.375 	 90.461 	 64.459
FHW12084	453.500 	 90.455 	 64.870
FHW12084	453.625 	 90.459 	 65.065
FHW12084	453.750 	 90.462 	 64.873
FHW12084	453.875 	 90.914 	 64.456
FHW12084	454.000 	 90.455 	 64.873
FHW12084	454.125 	 90.462 	 64.876
FHW12084	454.250 	 90.454 	 64.456
FHW12084	454.375 	 90.462 	 64.873
FHW12084	454.500 	 90.455 	 64.870
FHW12084	454.625 	 90.917 	 64.873
FHW12084	454.750 	 90.461 	 64.456
FHW12084	454.875 	 90.455 	 64.876
FHW12084	455.000 	 90.462 	 64.873
FHW12084	455.125 	 90.454 	 64.456
FHW12084	455.250 	 90.462 	 64.873
FHW12084	455.375 	 90.911 	 65.062
FHW12084	455.500 	 90.462 	 64.873
FHW12084	455.625 	 90.454 	 64.462
FHW12084	455.750 	 90.462 	 64.873
FHW12084	455.875 	 90.455 	 64.873
FHW12084	456.000 	 90.462 	 64.867
FHW12084	456.125 	 90.914 	 64.459
FHW12084	456.250 	 90.455 	 64.873
FHW12084	456.375 	 90.462 	 64.876
FHW12084	456.500 	 90.454 	 64.453
FHW12084	456.625 	 90.462 	 64.873
FHW12084	456.750 	 90.462 	 64.873
FHW12084	456.875 	 90.917 	 64.873
FHW12084	457.000 	 90.454 	 64.459
FHW12084	457.125 	 90.462 	 64.870
FHW12084	457.250 	 90.452 	 65.068
FHW12084	457.375 	 90.461 	 64.459
FHW12084	457.500 	 90.455 	 64.867
FHW12084	457.625 	 90.917 	 64.873
FHW12084	457.750 	 90.462 	 64.873
FHW12084	457.875 	 90.454 	 64.462
FHW12084	458.000 	 90.462 	 64.873
FHW12084	458.125 	 90.455 	 64.867
FHW12084	458.250 	 90.462 	 64.873
FHW12084	458.375 	 90.914 	 64.459
FHW12084	458.500 	 90.462 	 64.873
FHW12084	458.625 	 90.455 	 64.876
FHW12084	458.750 	 90.461 	 64.453
FHW12084	458.875 	 90.455 	 64.873
FHW12084	459.000 	 90.462 	 64.873
FHW12084	459.125 	 90.911 	 65.062
FHW12084	459.250 	 90.454 	 64.459
FHW12084	459.375 	 90.462 	 64.876
FHW12084	459.500 	 90.455 	 64.873
FHW12084	459.625 	 90.461 	 64.459
FHW12084	459.750 	 90.462 	 64.867
FHW12084	459.875 	 90.917 	 64.873
FHW12084	460.000 	 90.455 	 64.873
FHW12084	460.125 	 90.461 	 64.459
FHW12084	460.250 	 90.455 	 64.870
FHW12084	460.375 	 90.462 	 64.873
FHW12084	460.500 	 90.455 	 64.873
FHW12084	460.625 	 90.914 	 64.459
FHW12084	460.750 	 90.462 	 64.873
FHW12084	460.875 	 90.452 	 65.065
FHW12084	461.000 	 90.461 	 64.459
FHW12084	461.125 	 90.455 	 64.873
FHW12084	461.250 	 90.462 	 64.873
FHW12084	461.375 	 90.918 	 64.867
FHW12084	461.500 	 90.461 	 64.459
FHW12084	461.625 	 90.455 	 64.873
FHW12084	461.750 	 90.462 	 64.876
FHW12084	461.875 	 90.454 	 64.453
FHW12084	462.000 	 90.462 	 64.873
FHW12084	462.125 	 90.917 	 64.873
FHW12084	462.250 	 90.455 	 64.873
FHW12084	462.375 	 90.461 	 64.459
FHW12084	462.500 	 90.455 	 64.870
FHW12084	462.625 	 90.462 	 64.873
FHW12084	462.750 	 90.457 	 64.656
FHW12084	462.875 	 90.918 	 64.867
FHW12084	463.000 	 90.455 	 64.873
FHW12084	463.125 	 90.462 	 64.873
FHW12084	463.250 	 90.454 	 64.462
FHW12084	463.375 	 90.462 	 64.873
FHW12084	463.500 	 90.455 	 64.867
FHW12084	463.625 	 90.917 	 64.873
FHW12084	463.750 	 90.461 	 64.459
FHW12084	463.875 	 90.455 	 64.873
FHW12084	464.000 	 90.462 	 64.876
FHW12084	464.125 	 90.454 	 64.453
FHW12084	464.250 	 90.462 	 64.873
FHW12084	464.375 	 90.917 	 64.873
FHW12084	464.500 	 90.459 	 65.062
FHW12084	464.625 	 90.454 	 64.459
FHW12084	464.750 	 90.462 	 64.876
FHW12084	464.875 	 90.455 	 64.873
FHW12084	465.000 	 90.461 	 64.459
FHW12084	465.125 	 90.918 	 64.867
FHW12084	465.250 	 90.455 	 64.873
FHW12084	465.375 	 90.462 	 64.873
FHW12084	465.500 	 90.454 	 64.462
FHW12084	465.625 	 90.462 	 64.873
FHW12084	465.750 	 90.462 	 64.867
FHW12084	465.875 	 90.917 	 64.873
FHW12084	466.000 	 90.454 	 64.459
FHW12084	466.125 	 90.462 	 64.873
FHW12084	466.250 	 90.452 	 65.065
FHW12084	466.375 	 90.461 	 64.459
FHW12084	466.500 	 90.455 	 64.873
FHW12084	466.625 	 90.917 	 64.873
FHW12084	466.750 	 90.462 	 64.867
FHW12084	466.875 	 90.454 	 64.459
FHW12084	467.000 	 90.462 	 64.876
FHW12084	467.125 	 90.462 	 64.873
FHW12084	467.250 	 90.454 	 64.453
FHW12084	467.375 	 90.917 	 64.873
FHW12084	467.500 	 90.462 	 64.873
FHW12084	467.625 	 90.455 	 64.873
FHW12084	467.750 	 90.461 	 64.459
FHW12084	467.875 	 90.455 	 64.870
FHW12084	468.000 	 90.462 	 64.873
FHW12084	468.125 	 90.911 	 65.068
FHW12084	468.250 	 90.454 	 64.459
FHW12084	468.375 	 90.462 	 64.867
FHW12084	468.500 	 90.455 	 64.876
FHW12084	468.625 	 90.461 	 64.459
FHW12084	468.750 	 90.462 	 64.873
FHW12084	468.875 	 90.918 	 64.867
FHW12084	469.000 	 90.455 	 64.873
FHW12084	469.125 	 90.461 	 64.459
FHW12084	469.250 	 90.455 	 64.873
FHW12084	469.375 	 90.462 	 64.876
FHW12084	469.500 	 90.454 	 64.453
FHW12084	469.625 	 90.917 	 64.873
FHW12084	469.750 	 90.462 	 64.873
FHW12084	469.875 	 90.455 	 64.873
FHW12084	470.000 	 90.457 	 64.650
FHW12084	470.125 	 90.462 	 64.876
FHW12084	470.250 	 90.000 	 64.259
FHW12084	470.375 	 90.000 	 64.459
FHW12084	470.500 	 89.538 	 63.845
FHW12084	470.625 	 89.539 	 64.459
FHW12084	470.750 	 89.545 	 63.845
FHW12084	470.875 	 90.000 	 64.453
FHW12084	471.000 	 89.538 	 63.845
FHW12084	471.125 	 89.546 	 64.459
FHW12084	471.250 	 89.538 	 63.845
FHW12084	471.375 	 89.546 	 64.459
FHW12084	471.500 	 90.000 	 63.845
FHW12084	471.625 	 89.539 	 64.462
FHW12084	471.750 	 89.545 	 63.845
FHW12084	471.875 	 89.539 	 64.459
FHW12084	472.000 	 90.000 	 63.845
FHW12084	472.125 	 89.546 	 64.453
FHW12084	472.250 	 89.538 	 63.845
FHW12084	472.375 	 89.546 	 64.459
FHW12084	472.500 	 89.538 	 63.845
FHW12084	472.625 	 90.000 	 64.459
FHW12084	472.750 	 89.538 	 63.845
FHW12084	472.875 	 89.546 	 64.459
FHW12084	473.000 	 89.538 	 63.845
FHW12084	473.125 	 90.000 	 64.462
FHW12084	473.250 	 89.545 	 63.845
FHW12084	473.375 	 89.539 	 64.453
FHW12084	473.500 	 89.545 	 63.845
FHW12084	473.625 	 89.539 	 64.459
FHW12084	473.750 	 90.000 	 63.845
FHW12084	473.875 	 89.546 	 64.459
FHW12084	474.000 	 89.538 	 63.845
FHW12084	474.125 	 89.546 	 64.459
FHW12084	474.250 	 90.000 	 63.845
FHW12084	474.375 	 89.539 	 64.459
FHW12084	474.500 	 89.545 	 63.845
FHW12084	474.625 	 89.539 	 64.453
FHW12084	474.750 	 89.545 	 63.845
FHW12084	474.875 	 90.000 	 64.462
FHW12084	475.000 	 89.538 	 63.845
FHW12084	475.125 	 89.539 	 64.459
