#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13253	396.000 	 89.475 	 245.600
FHW13253	396.125 	 89.468 	 245.600
FHW13253	396.250 	 89.468 	 245.600
FHW13253	396.375 	 89.468 	 245.600
FHW13253	396.500 	 89.475 	 245.600
FHW13253	396.625 	 89.468 	 245.600
FHW13253	396.750 	 89.468 	 245.600
FHW13253	396.875 	 89.468 	 245.600
FHW13253	397.000 	 89.468 	 245.600
FHW13253	397.125 	 89.475 	 245.600
FHW13253	397.250 	 89.468 	 245.600
FHW13253	397.375 	 89.468 	 245.600
FHW13253	397.500 	 89.468 	 245.600
FHW13253	397.625 	 89.475 	 245.600
FHW13253	397.750 	 89.468 	 245.600
FHW13253	397.875 	 89.468 	 245.600
FHW13253	398.000 	 89.468 	 245.600
FHW13253	398.125 	 89.468 	 245.600
FHW13253	398.250 	 89.475 	 245.600
FHW13253	398.375 	 89.482 	 245.644
FHW13253	398.500 	 89.538 	 245.800
FHW13253	398.625 	 89.538 	 245.800
FHW13253	398.750 	 89.545 	 245.800
FHW13253	398.875 	 89.538 	 245.797
FHW13253	399.000 	 89.538 	 245.800
FHW13253	399.125 	 89.538 	 245.800
FHW13253	399.250 	 89.538 	 245.800
FHW13253	399.375 	 89.545 	 245.800
FHW13253	399.500 	 89.538 	 245.800
FHW13253	399.625 	 89.538 	 245.800
FHW13253	399.750 	 89.538 	 245.797
FHW13253	399.875 	 89.545 	 245.800
FHW13253	400.000 	 89.538 	 245.800
FHW13253	400.125 	 89.538 	 245.800
FHW13253	400.250 	 89.538 	 245.800
FHW13253	400.375 	 89.545 	 245.800
FHW13253	400.500 	 89.538 	 245.800
FHW13253	400.625 	 89.538 	 245.797
FHW13253	400.750 	 89.538 	 245.800
FHW13253	400.875 	 89.545 	 245.800
FHW13253	401.000 	 89.538 	 245.800
FHW13253	401.125 	 89.538 	 245.800
FHW13253	401.250 	 89.538 	 245.800
FHW13253	401.375 	 89.538 	 245.797
FHW13253	401.500 	 89.545 	 245.800
FHW13253	401.625 	 89.538 	 245.800
FHW13253	401.750 	 89.538 	 245.800
FHW13253	401.875 	 89.538 	 245.800
FHW13253	402.000 	 89.545 	 245.800
FHW13253	402.125 	 89.538 	 245.800
FHW13253	402.250 	 89.538 	 245.797
FHW13253	402.375 	 89.538 	 245.800
FHW13253	402.500 	 89.545 	 245.800
FHW13253	402.625 	 89.538 	 245.800
FHW13253	402.750 	 89.538 	 245.800
FHW13253	402.875 	 89.538 	 245.800
FHW13253	403.000 	 89.538 	 245.800
FHW13253	403.125 	 89.545 	 245.797
FHW13253	403.250 	 89.538 	 245.800
FHW13253	403.375 	 89.538 	 245.800
FHW13253	403.500 	 89.538 	 245.800
FHW13253	403.625 	 89.545 	 245.800
FHW13253	403.750 	 89.538 	 245.800
FHW13253	403.875 	 89.538 	 245.800
FHW13253	404.000 	 89.538 	 245.797
FHW13253	404.125 	 89.545 	 245.800
FHW13253	404.250 	 89.538 	 245.800
FHW13253	404.375 	 89.538 	 245.800
FHW13253	404.500 	 89.538 	 245.800
FHW13253	404.625 	 89.538 	 245.800
FHW13253	404.750 	 89.545 	 245.800
FHW13253	404.875 	 89.538 	 245.797
FHW13253	405.000 	 89.538 	 245.800
FHW13253	405.125 	 89.538 	 245.807
FHW13253	405.250 	 89.545 	 245.800
FHW13253	405.375 	 89.538 	 245.800
FHW13253	405.500 	 89.538 	 245.800
FHW13253	405.625 	 89.538 	 245.797
FHW13253	405.750 	 89.545 	 245.800
FHW13253	405.875 	 89.538 	 245.800
FHW13253	406.000 	 89.538 	 245.800
FHW13253	406.125 	 89.538 	 245.800
FHW13253	406.250 	 89.545 	 245.800
FHW13253	406.375 	 89.538 	 245.800
FHW13253	406.500 	 89.538 	 245.797
FHW13253	406.625 	 89.538 	 245.800
FHW13253	406.750 	 89.538 	 245.800
FHW13253	406.875 	 89.545 	 245.800
FHW13253	407.000 	 89.538 	 245.800
FHW13253	407.125 	 89.538 	 245.800
FHW13253	407.250 	 89.538 	 245.800
FHW13253	407.375 	 89.545 	 245.797
FHW13253	407.500 	 89.538 	 245.800
FHW13253	407.625 	 89.538 	 245.800
FHW13253	407.750 	 89.538 	 245.800
FHW13253	407.875 	 89.622 	 245.678
FHW13253	408.000 	 89.664 	 245.600
FHW13253	408.125 	 89.671 	 245.600
FHW13253	408.250 	 89.671 	 245.600
FHW13253	408.375 	 89.671 	 245.603
FHW13253	408.500 	 89.671 	 245.600
FHW13253	408.625 	 89.671 	 245.600
FHW13253	408.750 	 89.664 	 245.600
FHW13253	408.875 	 89.671 	 245.600
FHW13253	409.000 	 89.671 	 245.594
FHW13253	409.125 	 89.671 	 245.603
FHW13253	409.250 	 89.671 	 245.600
FHW13253	409.375 	 89.664 	 245.600
FHW13253	409.500 	 89.671 	 245.600
FHW13253	409.625 	 89.671 	 245.600
FHW13253	409.750 	 89.671 	 245.603
FHW13253	409.875 	 89.671 	 245.600
FHW13253	410.000 	 89.671 	 245.600
FHW13253	410.125 	 89.664 	 245.600
FHW13253	410.250 	 89.671 	 245.600
FHW13253	410.375 	 89.671 	 245.600
FHW13253	410.500 	 89.671 	 245.597
FHW13253	410.625 	 89.671 	 245.600
FHW13253	410.750 	 89.664 	 245.600
FHW13253	410.875 	 89.671 	 245.600
FHW13253	411.000 	 89.671 	 245.600
FHW13253	411.125 	 89.671 	 245.603
FHW13253	411.250 	 89.671 	 245.600
FHW13253	411.375 	 89.664 	 245.600
FHW13253	411.500 	 89.671 	 245.600
FHW13253	411.625 	 89.671 	 245.600
FHW13253	411.750 	 89.671 	 245.600
FHW13253	411.875 	 89.671 	 245.603
FHW13253	412.000 	 89.671 	 245.594
FHW13253	412.125 	 89.664 	 245.600
FHW13253	412.250 	 89.671 	 245.600
FHW13253	412.375 	 89.671 	 245.600
FHW13253	412.500 	 89.671 	 245.603
FHW13253	412.625 	 89.671 	 245.600
FHW13253	412.750 	 89.664 	 245.600
FHW13253	412.875 	 89.671 	 245.600
FHW13253	413.000 	 89.671 	 245.600
FHW13253	413.125 	 89.671 	 245.600
FHW13253	413.250 	 89.671 	 245.603
FHW13253	413.375 	 89.664 	 245.594
FHW13253	413.500 	 89.671 	 245.600
FHW13253	413.625 	 89.671 	 245.600
FHW13253	413.750 	 89.671 	 245.600
FHW13253	413.875 	 89.671 	 245.603
FHW13253	414.000 	 89.671 	 245.600
FHW13253	414.125 	 89.664 	 245.600
FHW13253	414.250 	 89.671 	 245.600
FHW13253	414.375 	 89.671 	 245.600
FHW13253	414.500 	 89.671 	 245.600
FHW13253	414.625 	 89.671 	 245.603
FHW13253	414.750 	 89.664 	 245.600
FHW13253	414.875 	 89.671 	 245.594
FHW13253	415.000 	 89.671 	 245.600
FHW13253	415.125 	 89.671 	 245.600
FHW13253	415.250 	 89.671 	 245.603
FHW13253	415.375 	 89.664 	 245.600
FHW13253	415.500 	 89.671 	 245.600
FHW13253	415.625 	 89.671 	 245.600
FHW13253	415.750 	 89.671 	 245.600
FHW13253	415.875 	 89.671 	 245.600
FHW13253	416.000 	 89.671 	 245.603
FHW13253	416.125 	 89.664 	 245.600
FHW13253	416.250 	 89.671 	 245.600
FHW13253	416.375 	 89.671 	 245.594
FHW13253	416.500 	 89.671 	 245.600
FHW13253	416.625 	 89.671 	 245.603
FHW13253	416.750 	 89.664 	 245.600
FHW13253	416.875 	 89.671 	 245.600
FHW13253	417.000 	 89.671 	 245.600
FHW13253	417.125 	 89.671 	 245.600
FHW13253	417.250 	 89.720 	 245.562
FHW13253	417.375 	 89.867 	 245.456
FHW13253	417.500 	 89.867 	 245.447
FHW13253	417.625 	 89.874 	 245.447
FHW13253	417.750 	 89.867 	 245.456
FHW13253	417.875 	 89.874 	 245.447
FHW13253	418.000 	 89.867 	 245.450
FHW13253	418.125 	 89.867 	 245.453
FHW13253	418.250 	 89.874 	 245.450
FHW13253	418.375 	 89.867 	 245.447
FHW13253	418.500 	 89.874 	 245.453
FHW13253	418.625 	 89.867 	 245.450
FHW13253	418.750 	 89.874 	 245.447
FHW13253	418.875 	 89.867 	 245.456
FHW13253	419.000 	 89.867 	 245.447
FHW13253	419.125 	 89.874 	 245.447
FHW13253	419.250 	 89.867 	 245.456
FHW13253	419.375 	 89.874 	 245.447
FHW13253	419.500 	 89.867 	 245.450
FHW13253	419.625 	 89.867 	 245.453
FHW13253	419.750 	 89.874 	 245.447
FHW13253	419.875 	 89.867 	 245.450
FHW13253	420.000 	 89.874 	 245.453
FHW13253	420.125 	 89.867 	 245.450
FHW13253	420.250 	 89.867 	 245.453
FHW13253	420.375 	 89.874 	 245.450
FHW13253	420.500 	 89.867 	 245.447
FHW13253	420.625 	 89.874 	 245.453
FHW13253	420.750 	 89.867 	 245.450
FHW13253	420.875 	 89.874 	 245.447
FHW13253	421.000 	 89.867 	 245.456
FHW13253	421.125 	 89.867 	 245.447
FHW13253	421.250 	 89.874 	 245.447
FHW13253	421.375 	 89.867 	 245.456
FHW13253	421.500 	 89.874 	 245.447
FHW13253	421.625 	 89.867 	 245.450
FHW13253	421.750 	 89.867 	 245.453
FHW13253	421.875 	 89.874 	 245.447
FHW13253	422.000 	 89.867 	 245.450
FHW13253	422.125 	 89.874 	 245.453
FHW13253	422.250 	 89.867 	 245.450
FHW13253	422.375 	 89.874 	 245.447
FHW13253	422.500 	 89.867 	 245.456
FHW13253	422.625 	 89.867 	 245.447
FHW13253	422.750 	 89.874 	 245.447
FHW13253	422.875 	 89.867 	 245.456
FHW13253	423.000 	 89.874 	 245.447
FHW13253	423.125 	 89.867 	 245.456
FHW13253	423.250 	 89.867 	 245.447
FHW13253	423.375 	 89.874 	 245.447
FHW13253	423.500 	 89.867 	 245.456
FHW13253	423.625 	 89.874 	 245.447
FHW13253	423.750 	 89.867 	 245.450
FHW13253	423.875 	 89.874 	 245.453
FHW13253	424.000 	 89.867 	 245.447
FHW13253	424.125 	 89.867 	 245.450
FHW13253	424.250 	 89.874 	 245.453
FHW13253	424.375 	 89.867 	 245.450
FHW13253	424.500 	 89.874 	 245.447
FHW13253	424.625 	 89.867 	 245.453
FHW13253	424.750 	 89.867 	 245.450
FHW13253	424.875 	 89.874 	 245.447
FHW13253	425.000 	 89.867 	 245.456
FHW13253	425.125 	 89.874 	 245.447
FHW13253	425.250 	 89.867 	 245.447
FHW13253	425.375 	 89.874 	 245.456
FHW13253	425.500 	 89.867 	 245.447
FHW13253	425.625 	 89.867 	 245.450
FHW13253	425.750 	 89.874 	 245.453
FHW13253	425.875 	 89.867 	 245.450
FHW13253	426.000 	 89.874 	 245.453
FHW13253	426.125 	 89.867 	 245.447
FHW13253	426.250 	 89.867 	 245.450
FHW13253	426.375 	 89.937 	 245.472
FHW13253	426.500 	 90.007 	 245.500
FHW13253	426.625 	 90.007 	 245.500
FHW13253	426.750 	 90.014 	 245.503
FHW13253	426.875 	 90.007 	 245.500
FHW13253	427.000 	 90.014 	 245.503
FHW13253	427.125 	 90.007 	 245.494
FHW13253	427.250 	 90.014 	 245.500
FHW13253	427.375 	 90.007 	 245.503
FHW13253	427.500 	 90.014 	 245.500
FHW13253	427.625 	 90.007 	 245.503
FHW13253	427.750 	 90.007 	 245.500
FHW13253	427.875 	 90.014 	 245.494
FHW13253	428.000 	 90.007 	 245.503
FHW13253	428.125 	 90.014 	 245.500
FHW13253	428.250 	 90.007 	 245.503
FHW13253	428.375 	 90.014 	 245.500
FHW13253	428.500 	 90.007 	 245.500
FHW13253	428.625 	 90.007 	 245.496
FHW13253	428.750 	 90.014 	 245.500
FHW13253	428.875 	 90.007 	 245.503
FHW13253	429.000 	 90.014 	 245.500
FHW13253	429.125 	 90.007 	 245.500
FHW13253	429.250 	 90.014 	 245.503
FHW13253	429.375 	 90.007 	 245.494
FHW13253	429.500 	 90.007 	 245.503
FHW13253	429.625 	 90.014 	 245.500
FHW13253	429.750 	 90.007 	 245.500
FHW13253	429.875 	 90.014 	 245.503
FHW13253	430.000 	 90.007 	 245.500
FHW13253	430.125 	 90.014 	 245.496
FHW13253	430.250 	 90.007 	 245.500
FHW13253	430.375 	 90.007 	 245.503
FHW13253	430.500 	 90.014 	 245.500
FHW13253	430.625 	 90.007 	 245.500
FHW13253	430.750 	 90.014 	 245.503
FHW13253	430.875 	 90.007 	 245.494
FHW13253	431.000 	 90.014 	 245.503
FHW13253	431.125 	 90.007 	 245.500
FHW13253	431.250 	 90.007 	 245.500
FHW13253	431.375 	 90.014 	 245.503
FHW13253	431.500 	 90.007 	 245.500
FHW13253	431.625 	 90.014 	 245.496
FHW13253	431.750 	 90.007 	 245.500
FHW13253	431.875 	 90.014 	 245.500
FHW13253	432.000 	 90.007 	 245.503
FHW13253	432.125 	 90.007 	 245.500
FHW13253	432.250 	 90.014 	 245.503
FHW13253	432.375 	 90.007 	 245.494
FHW13253	432.500 	 90.014 	 245.500
FHW13253	432.625 	 90.007 	 245.503
FHW13253	432.750 	 90.014 	 245.500
FHW13253	432.875 	 90.007 	 245.503
FHW13253	433.000 	 90.014 	 245.500
FHW13253	433.125 	 90.007 	 245.494
FHW13253	433.250 	 90.007 	 245.503
FHW13253	433.375 	 90.014 	 245.500
FHW13253	433.500 	 90.007 	 245.503
FHW13253	433.625 	 90.014 	 245.500
FHW13253	433.750 	 90.007 	 245.500
FHW13253	433.875 	 90.014 	 245.496
FHW13253	434.000 	 90.007 	 245.500
FHW13253	434.125 	 90.007 	 245.503
FHW13253	434.250 	 90.014 	 245.500
FHW13253	434.375 	 90.007 	 245.500
FHW13253	434.500 	 90.014 	 245.503
FHW13253	434.625 	 90.007 	 245.494
FHW13253	434.750 	 90.014 	 245.503
FHW13253	434.875 	 90.007 	 245.500
FHW13253	435.000 	 90.007 	 245.503
FHW13253	435.125 	 90.014 	 245.500
FHW13253	435.250 	 90.007 	 245.500
FHW13253	435.375 	 90.014 	 245.503
FHW13253	435.500 	 90.007 	 245.494
FHW13253	435.625 	 90.014 	 245.503
FHW13253	435.750 	 90.007 	 245.500
FHW13253	435.875 	 90.035 	 245.346
FHW13253	436.000 	 90.035 	 245.356
FHW13253	436.125 	 90.035 	 245.346
FHW13253	436.250 	 90.035 	 245.349
FHW13253	436.375 	 90.035 	 245.353
FHW13253	436.500 	 90.035 	 245.349
FHW13253	436.625 	 90.035 	 245.346
FHW13253	436.750 	 90.035 	 245.356
FHW13253	436.875 	 90.035 	 245.346
FHW13253	437.000 	 90.035 	 245.349
FHW13253	437.125 	 90.035 	 245.353
FHW13253	437.250 	 90.035 	 245.346
FHW13253	437.375 	 90.035 	 245.349
FHW13253	437.500 	 90.035 	 245.353
FHW13253	437.625 	 90.035 	 245.349
FHW13253	437.750 	 90.035 	 245.346
FHW13253	437.875 	 90.035 	 245.356
FHW13253	438.000 	 90.035 	 245.346
FHW13253	438.125 	 90.035 	 245.349
FHW13253	438.250 	 90.035 	 245.353
FHW13253	438.375 	 90.035 	 245.349
FHW13253	438.500 	 90.035 	 245.346
FHW13253	438.625 	 90.035 	 245.356
FHW13253	438.750 	 90.035 	 245.346
FHW13253	438.875 	 90.035 	 245.346
FHW13253	439.000 	 90.035 	 245.356
FHW13253	439.125 	 90.035 	 245.346
FHW13253	439.250 	 90.035 	 245.349
FHW13253	439.375 	 90.035 	 245.353
FHW13253	439.500 	 90.035 	 245.349
FHW13253	439.625 	 90.035 	 245.346
FHW13253	439.750 	 90.035 	 245.356
FHW13253	439.875 	 90.035 	 245.346
FHW13253	440.000 	 90.035 	 245.356
FHW13253	440.125 	 90.035 	 245.346
FHW13253	440.250 	 90.035 	 245.346
FHW13253	440.375 	 90.035 	 245.356
FHW13253	440.500 	 90.035 	 245.346
FHW13253	440.625 	 90.035 	 245.349
FHW13253	440.750 	 90.035 	 245.353
FHW13253	440.875 	 90.035 	 245.349
FHW13253	441.000 	 90.035 	 245.346
FHW13253	441.125 	 90.035 	 245.356
FHW13253	441.250 	 90.035 	 245.346
FHW13253	441.375 	 90.035 	 245.349
FHW13253	441.500 	 90.035 	 245.353
FHW13253	441.625 	 90.035 	 245.349
FHW13253	441.750 	 90.035 	 245.346
FHW13253	441.875 	 90.035 	 245.353
FHW13253	442.000 	 90.035 	 245.349
FHW13253	442.125 	 90.035 	 245.346
FHW13253	442.250 	 90.035 	 245.356
FHW13253	442.375 	 90.035 	 245.346
FHW13253	442.500 	 90.035 	 245.349
FHW13253	442.625 	 90.035 	 245.353
FHW13253	442.750 	 90.035 	 245.349
FHW13253	442.875 	 90.035 	 245.346
FHW13253	443.000 	 90.035 	 245.356
FHW13253	443.125 	 90.035 	 245.346
FHW13253	443.250 	 90.035 	 245.346
FHW13253	443.375 	 90.035 	 245.356
FHW13253	443.500 	 90.035 	 245.346
FHW13253	443.625 	 90.035 	 245.349
FHW13253	443.750 	 90.035 	 245.353
FHW13253	443.875 	 90.035 	 245.349
FHW13253	444.000 	 90.035 	 245.346
FHW13253	444.125 	 90.035 	 245.356
FHW13253	444.250 	 90.035 	 245.346
FHW13253	444.375 	 90.035 	 245.349
FHW13253	444.500 	 90.035 	 245.353
FHW13253	444.625 	 90.035 	 245.346
FHW13253	444.750 	 90.035 	 245.349
FHW13253	444.875 	 90.035 	 245.353
FHW13253	445.000 	 90.007 	 245.281
FHW13253	445.125 	 89.923 	 245.046
FHW13253	445.250 	 89.916 	 245.046
FHW13253	445.375 	 89.923 	 245.055
FHW13253	445.500 	 89.916 	 245.046
FHW13253	445.625 	 89.923 	 245.055
FHW13253	445.750 	 89.923 	 245.046
FHW13253	445.875 	 89.916 	 245.049
FHW13253	446.000 	 89.923 	 245.052
FHW13253	446.125 	 89.916 	 245.049
FHW13253	446.250 	 89.923 	 245.052
FHW13253	446.375 	 89.916 	 245.049
FHW13253	446.500 	 89.923 	 245.046
FHW13253	446.625 	 89.916 	 245.055
FHW13253	446.750 	 89.923 	 245.046
FHW13253	446.875 	 89.923 	 245.055
FHW13253	447.000 	 89.916 	 245.046
FHW13253	447.125 	 89.923 	 245.049
FHW13253	447.250 	 89.916 	 245.052
FHW13253	447.375 	 89.923 	 245.049
FHW13253	447.500 	 89.916 	 245.052
FHW13253	447.625 	 89.923 	 245.049
FHW13253	447.750 	 89.916 	 245.046
FHW13253	447.875 	 89.923 	 245.055
FHW13253	448.000 	 89.923 	 245.046
FHW13253	448.125 	 89.916 	 245.055
FHW13253	448.250 	 89.923 	 245.046
FHW13253	448.375 	 89.916 	 245.049
FHW13253	448.500 	 89.923 	 245.052
FHW13253	448.625 	 89.916 	 245.049
FHW13253	448.750 	 89.923 	 245.046
FHW13253	448.875 	 89.916 	 245.055
FHW13253	449.000 	 89.923 	 245.046
FHW13253	449.125 	 89.923 	 245.055
FHW13253	449.250 	 89.916 	 245.046
FHW13253	449.375 	 89.923 	 245.046
FHW13253	449.500 	 89.916 	 245.055
FHW13253	449.625 	 89.923 	 245.046
FHW13253	449.750 	 89.916 	 245.055
FHW13253	449.875 	 89.923 	 245.046
FHW13253	450.000 	 89.916 	 245.049
FHW13253	450.125 	 89.923 	 245.052
FHW13253	450.250 	 89.923 	 245.049
FHW13253	450.375 	 89.916 	 245.052
FHW13253	450.500 	 89.923 	 245.049
FHW13253	450.625 	 89.916 	 245.046
FHW13253	450.750 	 89.923 	 245.055
FHW13253	450.875 	 89.916 	 245.046
FHW13253	451.000 	 89.923 	 245.055
FHW13253	451.125 	 89.916 	 245.046
FHW13253	451.250 	 89.923 	 245.049
FHW13253	451.375 	 89.923 	 245.052
FHW13253	451.500 	 89.916 	 245.049
FHW13253	451.625 	 89.923 	 245.046
FHW13253	451.750 	 89.916 	 245.055
FHW13253	451.875 	 89.923 	 245.046
FHW13253	452.000 	 89.916 	 245.055
FHW13253	452.125 	 89.923 	 245.046
FHW13253	452.250 	 89.916 	 245.049
FHW13253	452.375 	 89.923 	 245.052
FHW13253	452.500 	 89.923 	 245.049
FHW13253	452.625 	 89.916 	 245.052
FHW13253	452.750 	 89.923 	 245.049
FHW13253	452.875 	 89.916 	 245.046
FHW13253	453.000 	 89.923 	 245.055
FHW13253	453.125 	 89.916 	 245.046
FHW13253	453.250 	 89.923 	 245.055
FHW13253	453.375 	 89.916 	 245.046
FHW13253	453.500 	 89.923 	 245.049
FHW13253	453.625 	 89.923 	 245.052
FHW13253	453.750 	 89.916 	 245.046
FHW13253	453.875 	 89.923 	 245.055
FHW13253	454.000 	 89.916 	 245.046
FHW13253	454.125 	 89.923 	 244.955
FHW13253	454.250 	 89.916 	 244.699
FHW13253	454.375 	 89.923 	 244.699
FHW13253	454.500 	 89.923 	 244.702
FHW13253	454.625 	 89.916 	 244.699
FHW13253	454.750 	 89.923 	 244.699
FHW13253	454.875 	 89.916 	 244.699
FHW13253	455.000 	 89.923 	 244.699
FHW13253	455.125 	 89.916 	 244.699
FHW13253	455.250 	 89.923 	 244.699
FHW13253	455.375 	 89.916 	 244.711
FHW13253	455.500 	 89.923 	 244.699
FHW13253	455.625 	 89.923 	 244.699
FHW13253	455.750 	 89.916 	 244.699
FHW13253	455.875 	 89.923 	 244.699
FHW13253	456.000 	 89.916 	 244.699
FHW13253	456.125 	 89.923 	 244.699
FHW13253	456.250 	 89.916 	 244.699
FHW13253	456.375 	 89.923 	 244.699
FHW13253	456.500 	 89.923 	 244.699
FHW13253	456.625 	 89.916 	 244.711
FHW13253	456.750 	 89.923 	 244.699
FHW13253	456.875 	 89.916 	 244.699
FHW13253	457.000 	 89.923 	 244.699
FHW13253	457.125 	 89.916 	 244.699
FHW13253	457.250 	 89.923 	 244.699
FHW13253	457.375 	 89.923 	 244.699
FHW13253	457.500 	 89.916 	 244.699
FHW13253	457.625 	 89.923 	 244.699
FHW13253	457.750 	 89.916 	 244.705
FHW13253	457.875 	 89.923 	 244.699
FHW13253	458.000 	 89.916 	 244.705
FHW13253	458.125 	 89.923 	 244.699
FHW13253	458.250 	 89.923 	 244.699
FHW13253	458.375 	 89.916 	 244.699
FHW13253	458.500 	 89.923 	 244.699
FHW13253	458.625 	 89.916 	 244.699
FHW13253	458.750 	 89.923 	 244.699
FHW13253	458.875 	 89.916 	 244.705
FHW13253	459.000 	 89.923 	 244.699
FHW13253	459.125 	 89.923 	 244.699
FHW13253	459.250 	 89.916 	 244.699
FHW13253	459.375 	 89.923 	 244.705
FHW13253	459.500 	 89.916 	 244.699
FHW13253	459.625 	 89.923 	 244.699
FHW13253	459.750 	 89.916 	 244.699
FHW13253	459.875 	 89.923 	 244.699
FHW13253	460.000 	 89.923 	 244.699
FHW13253	460.125 	 89.916 	 244.705
FHW13253	460.250 	 89.923 	 244.699
FHW13253	460.375 	 89.916 	 244.699
FHW13253	460.500 	 89.923 	 244.699
FHW13253	460.625 	 89.916 	 244.699
FHW13253	460.750 	 89.923 	 244.705
FHW13253	460.875 	 89.923 	 244.699
FHW13253	461.000 	 89.916 	 244.699
FHW13253	461.125 	 89.923 	 244.699
FHW13253	461.250 	 89.916 	 244.699
FHW13253	461.375 	 89.923 	 244.705
FHW13253	461.500 	 89.916 	 244.699
FHW13253	461.625 	 89.923 	 244.699
FHW13253	461.750 	 89.923 	 244.699
FHW13253	461.875 	 89.916 	 244.699
FHW13253	462.000 	 89.923 	 244.705
FHW13253	462.125 	 89.916 	 244.699
FHW13253	462.250 	 89.923 	 244.699
FHW13253	462.375 	 89.916 	 244.699
FHW13253	462.500 	 89.923 	 244.705
FHW13253	462.625 	 89.923 	 244.699
FHW13253	462.750 	 89.916 	 244.699
FHW13253	462.875 	 89.923 	 244.699
FHW13253	463.000 	 89.916 	 244.699
FHW13253	463.125 	 89.923 	 244.699
FHW13253	463.250 	 89.916 	 244.699
FHW13253	463.375 	 89.923 	 244.705
FHW13253	463.500 	 89.909 	 244.530
FHW13253	463.625 	 89.902 	 244.354
FHW13253	463.750 	 89.902 	 244.348
FHW13253	463.875 	 89.895 	 244.348
FHW13253	464.000 	 89.902 	 244.354
FHW13253	464.125 	 89.902 	 244.348
FHW13253	464.250 	 89.895 	 244.342
FHW13253	464.375 	 89.902 	 244.354
FHW13253	464.500 	 89.902 	 244.348
FHW13253	464.625 	 89.895 	 244.348
FHW13253	464.750 	 89.902 	 244.354
FHW13253	464.875 	 89.902 	 244.348
FHW13253	465.000 	 89.902 	 244.354
FHW13253	465.125 	 89.895 	 244.348
FHW13253	465.250 	 89.902 	 244.348
FHW13253	465.375 	 89.902 	 244.354
FHW13253	465.500 	 89.895 	 244.348
FHW13253	465.625 	 89.902 	 244.348
FHW13253	465.750 	 89.902 	 244.354
FHW13253	465.875 	 89.895 	 244.342
FHW13253	466.000 	 89.902 	 244.348
FHW13253	466.125 	 89.902 	 244.354
FHW13253	466.250 	 89.895 	 244.348
FHW13253	466.375 	 89.902 	 244.348
FHW13253	466.500 	 89.902 	 244.354
FHW13253	466.625 	 89.902 	 244.348
FHW13253	466.750 	 89.895 	 244.348
FHW13253	466.875 	 89.902 	 244.354
FHW13253	467.000 	 89.902 	 244.348
FHW13253	467.125 	 89.895 	 244.354
FHW13253	467.250 	 89.902 	 244.348
FHW13253	467.375 	 89.902 	 244.348
FHW13253	467.500 	 89.895 	 244.348
FHW13253	467.625 	 89.902 	 244.348
FHW13253	467.750 	 89.902 	 244.348
FHW13253	467.875 	 89.902 	 244.354
FHW13253	468.000 	 89.895 	 244.348
FHW13253	468.125 	 89.902 	 244.348
FHW13253	468.250 	 89.902 	 244.354
FHW13253	468.375 	 89.895 	 244.348
FHW13253	468.500 	 89.902 	 244.348
FHW13253	468.625 	 89.902 	 244.354
FHW13253	468.750 	 89.895 	 244.348
FHW13253	468.875 	 89.902 	 244.348
FHW13253	469.000 	 89.902 	 244.348
FHW13253	469.125 	 89.902 	 244.348
FHW13253	469.250 	 89.895 	 244.354
FHW13253	469.375 	 89.902 	 244.348
FHW13253	469.500 	 89.902 	 244.348
FHW13253	469.625 	 89.895 	 244.354
FHW13253	469.750 	 89.902 	 244.348
FHW13253	469.875 	 89.902 	 244.348
FHW13253	470.000 	 89.895 	 244.354
FHW13253	470.125 	 89.902 	 244.348
FHW13253	470.250 	 89.902 	 244.348
FHW13253	470.375 	 89.895 	 244.354
FHW13253	470.500 	 89.902 	 244.348
FHW13253	470.625 	 89.902 	 244.342
FHW13253	470.750 	 89.902 	 244.354
FHW13253	470.875 	 89.895 	 244.348
FHW13253	471.000 	 89.902 	 244.354
FHW13253	471.125 	 89.902 	 244.348
FHW13253	471.250 	 89.895 	 244.348
FHW13253	471.375 	 89.902 	 244.354
FHW13253	471.500 	 89.902 	 244.348
FHW13253	471.625 	 89.895 	 244.348
FHW13253	471.750 	 89.902 	 244.354
FHW13253	471.875 	 89.902 	 244.348
FHW13253	472.000 	 89.902 	 244.348
FHW13253	472.125 	 89.895 	 244.348
FHW13253	472.250 	 89.902 	 244.348
FHW13253	472.375 	 89.902 	 244.348
FHW13253	472.500 	 89.895 	 244.354
FHW13253	472.625 	 89.902 	 244.348
FHW13253	472.750 	 89.902 	 244.354
FHW13253	472.875 	 89.888 	 244.355
FHW13253	473.000 	 89.629 	 244.555
FHW13253	473.125 	 89.629 	 244.549
FHW13253	473.250 	 89.629 	 244.542
FHW13253	473.375 	 89.629 	 244.555
FHW13253	473.500 	 89.629 	 244.549
FHW13253	473.625 	 89.636 	 244.555
FHW13253	473.750 	 89.629 	 244.549
FHW13253	473.875 	 89.629 	 244.548
FHW13253	474.000 	 89.629 	 244.549
FHW13253	474.125 	 89.629 	 244.549
FHW13253	474.250 	 89.629 	 244.555
FHW13253	474.375 	 89.629 	 244.549
FHW13253	474.500 	 89.629 	 244.548
FHW13253	474.625 	 89.629 	 244.549
FHW13253	474.750 	 89.629 	 244.549
FHW13253	474.875 	 89.636 	 244.555
FHW13253	475.000 	 89.629 	 244.549
FHW13253	475.125 	 89.629 	 244.548
