#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13057	256.625 	 52.636 	 247.557
FHW13057	256.750 	 53.259 	 247.775
FHW13057	256.875 	 53.004 	 247.557
FHW13057	257.000 	 53.004 	 247.557
FHW13057	257.125 	 53.005 	 247.559
FHW13057	257.250 	 52.891 	 247.775
FHW13057	257.375 	 53.004 	 247.557
FHW13057	257.500 	 53.004 	 247.557
FHW13057	257.625 	 52.999 	 247.558
FHW13057	257.750 	 52.897 	 247.775
FHW13057	257.875 	 52.998 	 247.557
FHW13057	258.000 	 53.005 	 247.558
FHW13057	258.125 	 53.004 	 247.557
FHW13057	258.250 	 53.004 	 247.557
FHW13057	258.375 	 52.892 	 247.775
FHW13057	258.500 	 53.004 	 247.557
FHW13057	258.625 	 58.538 	 247.297
FHW13057	258.750 	 60.160 	 247.707
FHW13057	258.875 	 59.849 	 247.217
FHW13057	259.000 	 59.760 	 247.707
FHW13057	259.125 	 59.636 	 247.011
FHW13057	259.250 	 60.161 	 247.707
FHW13057	259.375 	 59.848 	 247.217
FHW13057	259.500 	 59.642 	 247.011
FHW13057	259.625 	 60.155 	 247.707
FHW13057	259.750 	 59.854 	 247.217
FHW13057	259.875 	 59.761 	 247.707
FHW13057	260.000 	 59.636 	 247.011
FHW13057	260.125 	 60.160 	 247.706
FHW13057	260.250 	 59.849 	 247.218
FHW13057	260.375 	 59.546 	 247.503
FHW13057	260.500 	 59.854 	 247.217
FHW13057	260.625 	 60.155 	 247.707
FHW13057	260.750 	 59.854 	 247.217
FHW13057	260.875 	 59.546 	 247.503
FHW13057	261.000 	 59.849 	 247.218
FHW13057	261.125 	 60.248 	 247.217
FHW13057	261.250 	 59.546 	 247.503
FHW13057	261.375 	 59.849 	 247.218
FHW13057	261.500 	 60.160 	 247.706
FHW13057	261.625 	 59.849 	 247.218
FHW13057	261.750 	 59.552 	 247.503
FHW13057	261.875 	 59.848 	 247.217
FHW13057	262.000 	 60.161 	 247.707
FHW13057	262.125 	 59.636 	 247.011
FHW13057	262.250 	 59.760 	 247.707
FHW13057	262.375 	 59.849 	 247.217
FHW13057	262.500 	 60.160 	 247.707
FHW13057	262.625 	 59.636 	 247.011
FHW13057	262.750 	 59.849 	 247.217
FHW13057	262.875 	 60.160 	 247.707
FHW13057	263.000 	 59.636 	 247.011
FHW13057	263.125 	 59.766 	 247.706
FHW13057	263.250 	 59.850 	 247.219
FHW13057	263.375 	 60.160 	 247.706
FHW13057	263.500 	 59.636 	 247.011
FHW13057	263.625 	 59.760 	 247.706
FHW13057	263.750 	 59.848 	 247.217
FHW13057	263.875 	 59.947 	 247.503
FHW13057	264.000 	 59.850 	 247.219
FHW13057	264.125 	 59.766 	 247.706
FHW13057	264.250 	 60.241 	 247.217
FHW13057	264.375 	 59.642 	 247.011
FHW13057	264.500 	 59.760 	 247.706
FHW13057	264.625 	 59.850 	 247.219
FHW13057	264.750 	 59.947 	 247.503
FHW13057	264.875 	 59.848 	 247.217
FHW13057	265.000 	 59.760 	 247.706
FHW13057	265.125 	 59.854 	 247.217
FHW13057	265.250 	 59.941 	 247.503
FHW13057	265.375 	 59.856 	 247.219
FHW13057	265.500 	 59.760 	 247.707
FHW13057	265.625 	 59.636 	 247.010
FHW13057	265.750 	 60.160 	 247.707
FHW13057	265.875 	 59.848 	 247.217
FHW13057	266.000 	 59.762 	 247.707
FHW13057	266.125 	 60.037 	 247.011
FHW13057	266.250 	 59.848 	 247.217
FHW13057	266.375 	 59.760 	 247.706
FHW13057	266.500 	 59.642 	 247.011
FHW13057	266.625 	 60.154 	 247.706
FHW13057	266.750 	 59.856 	 247.219
FHW13057	266.875 	 59.760 	 247.706
FHW13057	267.000 	 59.636 	 247.011
FHW13057	267.125 	 60.160 	 247.706
FHW13057	267.250 	 59.848 	 247.217
FHW13057	267.375 	 59.546 	 247.503
FHW13057	267.500 	 60.249 	 247.219
FHW13057	267.625 	 59.760 	 247.706
FHW13057	267.750 	 59.854 	 247.217
FHW13057	267.875 	 59.636 	 247.011
FHW13057	268.000 	 60.160 	 247.706
FHW13057	268.125 	 59.850 	 247.219
FHW13057	268.250 	 59.546 	 247.503
FHW13057	268.375 	 59.848 	 247.217
FHW13057	268.500 	 60.160 	 247.706
FHW13057	268.625 	 59.848 	 247.217
FHW13057	268.750 	 59.551 	 247.504
FHW13057	268.875 	 59.850 	 247.218
FHW13057	269.000 	 60.160 	 247.707
FHW13057	269.125 	 59.636 	 247.011
FHW13057	269.250 	 59.760 	 247.706
FHW13057	269.375 	 60.248 	 247.217
FHW13057	269.500 	 59.850 	 247.219
FHW13057	269.625 	 59.546 	 247.503
FHW13057	269.750 	 59.854 	 247.217
FHW13057	269.875 	 60.154 	 247.706
FHW13057	270.000 	 59.642 	 247.011
FHW13057	270.125 	 59.760 	 247.706
FHW13057	270.250 	 59.850 	 247.219
FHW13057	270.375 	 60.160 	 247.706
FHW13057	270.500 	 59.636 	 247.011
FHW13057	270.625 	 59.760 	 247.706
FHW13057	270.750 	 60.248 	 247.217
FHW13057	270.875 	 59.547 	 247.505
FHW13057	271.000 	 59.848 	 247.217
FHW13057	271.125 	 59.854 	 247.217
FHW13057	271.250 	 60.154 	 247.706
FHW13057	271.375 	 59.642 	 247.011
FHW13057	271.500 	 59.760 	 247.706
FHW13057	271.625 	 59.850 	 247.219
FHW13057	271.750 	 59.947 	 247.503
FHW13057	271.875 	 59.848 	 247.217
FHW13057	272.000 	 59.760 	 247.706
FHW13057	272.125 	 59.854 	 247.217
FHW13057	272.250 	 59.943 	 247.506
FHW13057	272.375 	 59.854 	 247.216
FHW13057	272.500 	 59.760 	 247.707
FHW13057	272.625 	 60.037 	 247.011
FHW13057	272.750 	 59.848 	 247.216
FHW13057	272.875 	 59.760 	 247.707
FHW13057	273.000 	 59.850 	 247.219
FHW13057	273.125 	 59.947 	 247.503
FHW13057	273.250 	 59.848 	 247.217
FHW13057	273.375 	 59.766 	 247.706
FHW13057	273.500 	 59.636 	 247.011
FHW13057	273.625 	 60.160 	 247.706
FHW13057	273.750 	 59.850 	 247.219
FHW13057	273.875 	 59.760 	 247.706
FHW13057	274.000 	 60.037 	 247.011
FHW13057	274.125 	 59.760 	 247.706
FHW13057	274.250 	 59.848 	 247.217
FHW13057	274.375 	 59.637 	 247.013
FHW13057	274.500 	 60.160 	 247.706
FHW13057	274.625 	 59.848 	 247.217
FHW13057	274.750 	 59.766 	 247.706
FHW13057	274.875 	 59.636 	 247.011
FHW13057	275.000 	 60.160 	 247.706
FHW13057	275.125 	 59.850 	 247.219
FHW13057	275.250 	 59.546 	 247.503
FHW13057	275.375 	 59.848 	 247.217
FHW13057	275.500 	 60.160 	 247.706
FHW13057	275.625 	 59.848 	 247.217
FHW13057	275.750 	 59.553 	 247.505
FHW13057	275.875 	 60.241 	 247.217
FHW13057	276.000 	 59.854 	 247.217
FHW13057	276.125 	 59.546 	 247.503
FHW13057	276.250 	 59.848 	 247.217
FHW13057	276.375 	 60.160 	 247.706
FHW13057	276.500 	 59.850 	 247.219
FHW13057	276.625 	 59.546 	 247.503
FHW13057	276.750 	 59.854 	 247.217
FHW13057	276.875 	 60.154 	 247.706
FHW13057	277.000 	 59.854 	 247.217
FHW13057	277.125 	 61.045 	 247.219
FHW13057	277.250 	 66.951 	 246.997
FHW13057	277.375 	 67.371 	 246.997
FHW13057	277.500 	 67.021 	 246.541
FHW13057	277.625 	 67.371 	 246.997
FHW13057	277.750 	 66.952 	 246.999
FHW13057	277.875 	 66.785 	 246.800
FHW13057	278.000 	 67.371 	 246.999
FHW13057	278.125 	 67.023 	 246.541
FHW13057	278.250 	 66.951 	 246.997
FHW13057	278.375 	 67.371 	 246.997
FHW13057	278.500 	 66.785 	 246.801
FHW13057	278.625 	 67.371 	 246.997
FHW13057	278.750 	 67.022 	 246.543
FHW13057	278.875 	 66.944 	 246.996
FHW13057	279.000 	 67.377 	 246.999
FHW13057	279.125 	 66.946 	 246.997
FHW13057	279.250 	 66.785 	 246.801
FHW13057	279.375 	 67.441 	 246.541
FHW13057	279.500 	 66.951 	 246.997
FHW13057	279.625 	 66.952 	 246.997
FHW13057	279.750 	 67.371 	 246.999
FHW13057	279.875 	 66.785 	 246.800
FHW13057	280.000 	 67.371 	 246.999
FHW13057	280.125 	 67.021 	 246.539
FHW13057	280.250 	 66.952 	 246.999
FHW13057	280.375 	 67.371 	 246.997
FHW13057	280.500 	 66.951 	 246.997
FHW13057	280.625 	 66.780 	 246.801
FHW13057	280.750 	 67.447 	 246.543
FHW13057	280.875 	 66.944 	 246.996
FHW13057	281.000 	 67.377 	 246.999
FHW13057	281.125 	 66.944 	 246.996
FHW13057	281.250 	 66.786 	 246.803
FHW13057	281.375 	 67.441 	 246.541
FHW13057	281.500 	 66.951 	 246.997
FHW13057	281.625 	 66.952 	 246.997
FHW13057	281.750 	 67.371 	 246.999
FHW13057	281.875 	 66.951 	 246.996
FHW13057	282.000 	 67.279 	 246.342
FHW13057	282.125 	 66.951 	 246.997
FHW13057	282.250 	 66.952 	 246.999
FHW13057	282.375 	 67.371 	 246.997
FHW13057	282.500 	 66.951 	 246.997
FHW13057	282.625 	 66.780 	 246.801
FHW13057	282.750 	 67.446 	 246.539
FHW13057	282.875 	 66.945 	 246.999
FHW13057	283.000 	 67.377 	 246.999
FHW13057	283.125 	 66.944 	 246.996
FHW13057	283.250 	 66.952 	 246.999
FHW13057	283.375 	 67.279 	 246.342
FHW13057	283.500 	 66.951 	 246.996
FHW13057	283.625 	 66.952 	 246.999
FHW13057	283.750 	 67.370 	 246.996
FHW13057	283.875 	 66.952 	 246.999
FHW13057	284.000 	 66.858 	 246.342
FHW13057	284.125 	 67.370 	 246.997
FHW13057	284.250 	 66.952 	 246.997
FHW13057	284.375 	 67.371 	 246.999
FHW13057	284.500 	 66.951 	 246.996
FHW13057	284.625 	 67.016 	 246.543
FHW13057	284.750 	 67.213 	 246.800
FHW13057	284.875 	 66.945 	 246.999
FHW13057	285.000 	 66.952 	 246.997
FHW13057	285.125 	 67.370 	 246.997
FHW13057	285.250 	 66.952 	 246.997
FHW13057	285.375 	 67.440 	 246.543
FHW13057	285.500 	 66.785 	 246.800
FHW13057	285.625 	 66.952 	 246.999
FHW13057	285.750 	 67.370 	 246.996
FHW13057	285.875 	 66.952 	 246.999
FHW13057	286.000 	 67.023 	 246.541
FHW13057	286.125 	 67.206 	 246.801
FHW13057	286.250 	 66.952 	 246.997
FHW13057	286.375 	 66.944 	 246.997
FHW13057	286.500 	 67.378 	 246.997
FHW13057	286.625 	 67.016 	 246.543
FHW13057	286.750 	 67.376 	 246.996
FHW13057	286.875 	 66.780 	 246.803
FHW13057	287.000 	 66.952 	 246.997
FHW13057	287.125 	 67.370 	 246.997
FHW13057	287.250 	 66.952 	 246.997
FHW13057	287.375 	 67.021 	 246.541
FHW13057	287.500 	 67.208 	 246.801
FHW13057	287.625 	 66.952 	 246.999
FHW13057	287.750 	 67.370 	 246.996
FHW13057	287.875 	 66.952 	 246.999
FHW13057	288.000 	 67.021 	 246.539
FHW13057	288.125 	 67.371 	 246.999
FHW13057	288.250 	 66.786 	 246.801
FHW13057	288.375 	 66.944 	 246.997
FHW13057	288.500 	 67.378 	 246.997
FHW13057	288.625 	 67.016 	 246.543
FHW13057	288.750 	 67.376 	 246.996
FHW13057	288.875 	 66.780 	 246.803
FHW13057	289.000 	 66.951 	 246.996
FHW13057	289.125 	 67.371 	 246.999
FHW13057	289.250 	 67.023 	 246.541
FHW13057	289.375 	 66.951 	 246.997
FHW13057	289.500 	 67.371 	 246.997
FHW13057	289.625 	 66.785 	 246.801
FHW13057	289.750 	 67.371 	 246.997
FHW13057	289.875 	 66.952 	 246.999
FHW13057	290.000 	 67.021 	 246.539
FHW13057	290.125 	 67.371 	 246.999
FHW13057	290.250 	 66.786 	 246.801
FHW13057	290.375 	 66.944 	 246.997
FHW13057	290.500 	 67.378 	 246.997
FHW13057	290.625 	 67.015 	 246.539
FHW13057	290.750 	 66.952 	 246.999
FHW13057	290.875 	 67.371 	 246.999
FHW13057	291.000 	 66.785 	 246.800
FHW13057	291.125 	 67.371 	 246.999
FHW13057	291.250 	 67.023 	 246.541
FHW13057	291.375 	 66.951 	 246.996
FHW13057	291.500 	 67.371 	 246.999
FHW13057	291.625 	 66.785 	 246.801
FHW13057	291.750 	 66.952 	 246.997
FHW13057	291.875 	 67.441 	 246.541
FHW13057	292.000 	 66.951 	 246.997
FHW13057	292.125 	 67.371 	 246.997
FHW13057	292.250 	 66.952 	 246.999
FHW13057	292.375 	 66.779 	 246.800
FHW13057	292.500 	 67.377 	 246.999
FHW13057	292.625 	 67.015 	 246.539
FHW13057	292.750 	 66.952 	 246.999
FHW13057	292.875 	 67.371 	 246.997
FHW13057	293.000 	 66.785 	 246.801
FHW13057	293.125 	 67.371 	 246.997
FHW13057	293.250 	 67.021 	 246.541
FHW13057	293.375 	 66.952 	 246.997
FHW13057	293.500 	 67.371 	 246.999
FHW13057	293.625 	 66.951 	 246.996
FHW13057	293.750 	 66.786 	 246.803
FHW13057	293.875 	 67.441 	 246.541
FHW13057	294.000 	 66.951 	 246.997
FHW13057	294.125 	 66.946 	 246.997
FHW13057	294.250 	 67.376 	 246.997
FHW13057	294.375 	 66.780 	 246.801
FHW13057	294.500 	 67.447 	 246.543
FHW13057	294.625 	 66.944 	 246.996
FHW13057	294.750 	 66.952 	 246.999
FHW13057	294.875 	 67.371 	 246.997
FHW13057	295.000 	 66.951 	 246.997
FHW13057	295.125 	 66.786 	 246.801
FHW13057	295.250 	 67.439 	 246.541
FHW13057	295.375 	 66.952 	 246.997
FHW13057	295.500 	 67.371 	 246.999
FHW13057	295.625 	 69.799 	 246.285
FHW13057	295.750 	 71.380 	 246.674
FHW13057	295.875 	 71.298 	 246.038
FHW13057	296.000 	 71.004 	 246.233
FHW13057	296.125 	 71.245 	 246.484
FHW13057	296.250 	 71.431 	 246.231
FHW13057	296.375 	 71.245 	 246.482
FHW13057	296.500 	 71.298 	 246.038
FHW13057	296.625 	 71.380 	 246.674
FHW13057	296.750 	 71.305 	 246.038
FHW13057	296.875 	 71.431 	 246.231
FHW13057	297.000 	 71.245 	 246.484
FHW13057	297.125 	 71.298 	 246.038
FHW13057	297.250 	 70.945 	 246.674
FHW13057	297.375 	 71.305 	 246.038
FHW13057	297.500 	 71.373 	 246.673
FHW13057	297.625 	 71.305 	 246.038
FHW13057	297.750 	 71.298 	 246.039
FHW13057	297.875 	 71.380 	 246.674
FHW13057	298.000 	 71.305 	 246.038
FHW13057	298.125 	 71.373 	 246.673
FHW13057	298.250 	 71.305 	 246.038
FHW13057	298.375 	 71.374 	 246.674
FHW13057	298.500 	 71.305 	 246.038
FHW13057	298.625 	 70.868 	 246.039
FHW13057	298.750 	 71.374 	 246.674
FHW13057	298.875 	 71.304 	 246.036
FHW13057	299.000 	 71.380 	 246.674
FHW13057	299.125 	 74.673 	 245.989
FHW13057	299.250 	 75.168 	 245.557
FHW13057	299.375 	 74.673 	 245.989
FHW13057	299.500 	 74.673 	 245.989
FHW13057	299.625 	 75.119 	 245.989
FHW13057	299.750 	 74.673 	 245.989
FHW13057	299.875 	 74.680 	 245.989
FHW13057	300.000 	 74.722 	 245.553
FHW13057	300.125 	 75.227 	 246.181
FHW13057	300.250 	 74.673 	 245.989
FHW13057	300.375 	 74.680 	 245.989
FHW13057	300.500 	 75.113 	 245.989
FHW13057	300.625 	 74.729 	 245.557
FHW13057	300.750 	 74.673 	 245.989
FHW13057	300.875 	 75.119 	 245.989
FHW13057	301.000 	 74.673 	 245.989
FHW13057	301.125 	 74.680 	 245.989
FHW13057	301.250 	 74.831 	 245.751
FHW13057	301.375 	 75.120 	 245.988
FHW13057	301.500 	 74.673 	 245.989
FHW13057	301.625 	 74.673 	 245.989
FHW13057	301.750 	 75.119 	 245.989
FHW13057	301.875 	 74.672 	 245.988
FHW13057	302.000 	 74.729 	 245.557
FHW13057	302.125 	 74.673 	 245.989
FHW13057	302.250 	 75.119 	 245.989
FHW13057	302.375 	 74.673 	 245.989
FHW13057	302.500 	 74.790 	 246.181
FHW13057	302.625 	 75.161 	 245.557
FHW13057	302.750 	 74.680 	 245.989
FHW13057	302.875 	 74.673 	 245.989
FHW13057	303.000 	 74.673 	 245.988
FHW13057	303.125 	 75.119 	 245.989
FHW13057	303.250 	 74.673 	 245.989
FHW13057	303.375 	 74.729 	 245.557
FHW13057	303.500 	 75.119 	 245.988
FHW13057	303.625 	 74.783 	 246.181
FHW13057	303.750 	 74.673 	 245.989
FHW13057	303.875 	 75.119 	 245.989
FHW13057	304.000 	 74.722 	 245.557
FHW13057	304.125 	 74.680 	 245.989
FHW13057	304.250 	 74.673 	 245.989
FHW13057	304.375 	 75.119 	 245.989
FHW13057	304.500 	 74.673 	 245.988
FHW13057	304.625 	 74.680 	 245.989
FHW13057	304.750 	 75.161 	 245.557
FHW13057	304.875 	 74.790 	 246.181
FHW13057	305.000 	 74.673 	 245.989
FHW13057	305.125 	 74.680 	 245.989
FHW13057	305.250 	 75.112 	 245.988
FHW13057	305.375 	 74.729 	 245.557
FHW13057	305.500 	 74.666 	 245.989
FHW13057	305.625 	 75.126 	 245.989
FHW13057	305.750 	 74.666 	 245.989
FHW13057	305.875 	 74.680 	 245.989
FHW13057	306.000 	 75.126 	 245.989
FHW13057	306.125 	 74.825 	 245.749
FHW13057	306.250 	 74.680 	 245.989
FHW13057	306.375 	 74.680 	 245.989
FHW13057	306.500 	 75.113 	 245.989
FHW13057	306.625 	 74.680 	 245.989
FHW13057	306.750 	 74.716 	 245.557
FHW13057	306.875 	 75.126 	 245.989
FHW13057	307.000 	 74.665 	 245.988
FHW13057	307.125 	 74.680 	 245.989
FHW13057	307.250 	 74.790 	 246.181
FHW13057	307.375 	 75.113 	 245.989
FHW13057	307.500 	 74.729 	 245.555
FHW13057	307.625 	 74.666 	 245.989
FHW13057	307.750 	 75.126 	 245.989
FHW13057	307.875 	 74.666 	 245.989
FHW13057	308.000 	 74.680 	 245.989
FHW13057	308.125 	 75.174 	 245.557
FHW13057	308.250 	 74.666 	 245.989
FHW13057	308.375 	 74.680 	 245.989
FHW13057	308.500 	 74.790 	 246.181
FHW13057	308.625 	 75.113 	 245.989
FHW13057	308.750 	 74.679 	 245.988
FHW13057	308.875 	 74.716 	 245.557
FHW13057	309.000 	 75.126 	 245.988
FHW13057	309.125 	 74.666 	 245.989
FHW13057	309.250 	 74.680 	 245.989
FHW13057	309.375 	 74.680 	 245.989
FHW13057	309.500 	 75.161 	 245.557
FHW13057	309.625 	 74.790 	 246.181
FHW13057	309.750 	 74.666 	 245.989
FHW13057	309.875 	 75.126 	 245.989
FHW13057	310.000 	 74.666 	 245.989
FHW13057	310.125 	 74.680 	 245.989
FHW13057	310.250 	 74.729 	 245.557
FHW13057	310.375 	 75.113 	 245.989
FHW13057	310.500 	 74.679 	 245.988
FHW13057	310.625 	 74.680 	 245.988
FHW13057	310.750 	 75.113 	 245.989
FHW13057	310.875 	 74.838 	 245.751
FHW13057	311.000 	 74.666 	 245.989
FHW13057	311.125 	 75.126 	 245.989
FHW13057	311.250 	 74.666 	 245.989
FHW13057	311.375 	 74.680 	 245.989
FHW13057	311.500 	 74.680 	 245.989
FHW13057	311.625 	 75.161 	 245.557
FHW13057	311.750 	 74.680 	 245.989
FHW13057	311.875 	 74.666 	 245.989
FHW13057	312.000 	 75.126 	 245.989
FHW13057	312.125 	 74.776 	 246.180
FHW13057	312.250 	 74.728 	 245.555
FHW13057	312.375 	 74.680 	 245.989
FHW13057	312.500 	 75.113 	 245.989
FHW13057	312.625 	 74.680 	 245.989
FHW13057	312.750 	 74.666 	 245.989
FHW13057	312.875 	 75.174 	 245.557
FHW13057	313.000 	 74.680 	 245.989
FHW13057	313.125 	 74.666 	 245.989
FHW13057	313.250 	 75.233 	 246.181
FHW13057	313.375 	 74.666 	 245.989
FHW13057	313.500 	 74.680 	 245.989
FHW13057	313.625 	 74.729 	 245.555
FHW13057	313.750 	 75.113 	 245.989
FHW13057	313.875 	 74.679 	 245.988
FHW13057	314.000 	 74.666 	 245.989
FHW13057	314.125 	 75.126 	 245.989
FHW13057	314.250 	 74.716 	 245.557
FHW13057	314.375 	 78.935 	 245.943
FHW13057	314.500 	 80.805 	 245.094
FHW13057	314.625 	 80.350 	 245.096
FHW13057	314.750 	 80.760 	 245.516
FHW13057	314.875 	 80.805 	 245.097
FHW13057	315.000 	 80.760 	 245.518
FHW13057	315.125 	 80.805 	 245.094
FHW13057	315.250 	 80.805 	 245.096
FHW13057	315.375 	 80.760 	 245.516
FHW13057	315.500 	 80.350 	 245.096
FHW13057	315.625 	 80.774 	 245.516
FHW13057	315.750 	 80.805 	 245.096
FHW13057	315.875 	 80.791 	 245.094
FHW13057	316.000 	 80.774 	 245.518
FHW13057	316.125 	 80.791 	 245.096
FHW13057	316.250 	 80.774 	 245.516
FHW13057	316.375 	 80.350 	 245.096
FHW13057	316.500 	 80.805 	 245.094
FHW13057	316.625 	 80.760 	 245.518
FHW13057	316.750 	 80.805 	 245.096
FHW13057	316.875 	 80.774 	 245.518
FHW13057	317.000 	 80.791 	 245.096
FHW13057	317.125 	 80.805 	 245.094
FHW13057	317.250 	 80.760 	 245.518
FHW13057	317.375 	 80.350 	 245.094
FHW13057	317.500 	 80.774 	 245.518
FHW13057	317.625 	 80.738 	 244.899
FHW13057	317.750 	 80.791 	 245.094
FHW13057	317.875 	 80.774 	 245.518
FHW13057	318.000 	 80.791 	 245.094
FHW13057	318.125 	 80.774 	 245.518
FHW13057	318.250 	 80.350 	 245.094
FHW13057	318.375 	 80.805 	 245.096
FHW13057	318.500 	 80.760 	 245.518
FHW13057	318.625 	 80.805 	 245.094
FHW13057	318.750 	 80.805 	 245.096
FHW13057	318.875 	 80.761 	 245.518
FHW13057	319.000 	 80.805 	 245.096
FHW13057	319.125 	 80.318 	 245.516
FHW13057	319.250 	 80.791 	 245.096
FHW13057	319.375 	 80.805 	 245.094
FHW13057	319.500 	 80.774 	 245.518
FHW13057	319.625 	 80.791 	 245.096
FHW13057	319.750 	 80.774 	 245.516
FHW13057	319.875 	 80.805 	 245.096
FHW13057	320.000 	 80.791 	 245.094
FHW13057	320.125 	 80.318 	 245.518
FHW13057	320.250 	 80.805 	 245.094
FHW13057	320.375 	 80.760 	 245.518
FHW13057	320.500 	 80.805 	 245.096
FHW13057	320.625 	 80.805 	 245.094
FHW13057	320.750 	 80.760 	 245.518
FHW13057	320.875 	 80.805 	 245.096
FHW13057	321.000 	 80.318 	 245.518
FHW13057	321.125 	 80.791 	 245.094
FHW13057	321.250 	 80.805 	 245.096
FHW13057	321.375 	 80.774 	 245.518
FHW13057	321.500 	 80.791 	 245.094
FHW13057	321.625 	 80.774 	 245.518
FHW13057	321.750 	 80.805 	 245.094
FHW13057	321.875 	 80.336 	 245.096
FHW13057	322.000 	 80.774 	 245.516
FHW13057	322.125 	 80.805 	 245.096
FHW13057	322.250 	 80.760 	 245.518
FHW13057	322.375 	 80.805 	 245.094
FHW13057	322.500 	 80.805 	 245.096
FHW13057	322.625 	 80.760 	 245.516
FHW13057	322.750 	 80.351 	 245.097
FHW13057	322.875 	 80.774 	 245.516
FHW13057	323.000 	 80.791 	 245.096
FHW13057	323.125 	 80.805 	 245.094
FHW13057	323.250 	 80.774 	 245.518
FHW13057	323.375 	 80.791 	 245.096
FHW13057	323.500 	 80.774 	 245.516
FHW13057	323.625 	 80.805 	 245.096
FHW13057	323.750 	 80.350 	 245.094
FHW13057	323.875 	 80.760 	 245.518
FHW13057	324.000 	 80.805 	 245.096
FHW13057	324.125 	 80.791 	 245.094
FHW13057	324.250 	 80.774 	 245.518
FHW13057	324.375 	 80.805 	 245.094
FHW13057	324.500 	 80.760 	 245.518
FHW13057	324.625 	 80.350 	 245.094
FHW13057	324.750 	 80.805 	 245.097
FHW13057	324.875 	 80.774 	 245.518
FHW13057	325.000 	 80.791 	 245.094
FHW13057	325.125 	 80.774 	 245.518
FHW13057	325.250 	 80.791 	 245.094
FHW13057	325.375 	 80.805 	 245.096
FHW13057	325.500 	 80.318 	 245.516
FHW13057	325.625 	 80.805 	 245.096
FHW13057	325.750 	 80.760 	 245.518
FHW13057	325.875 	 80.805 	 245.094
FHW13057	326.000 	 80.805 	 245.096
FHW13057	326.125 	 80.760 	 245.516
FHW13057	326.250 	 80.805 	 245.096
FHW13057	326.375 	 80.318 	 245.516
FHW13057	326.500 	 80.791 	 245.096
FHW13057	326.625 	 80.805 	 245.096
FHW13057	326.750 	 80.774 	 245.518
FHW13057	326.875 	 80.791 	 245.096
FHW13057	327.000 	 80.774 	 245.516
FHW13057	327.125 	 80.805 	 245.096
FHW13057	327.250 	 80.791 	 245.094
FHW13057	327.375 	 80.318 	 245.518
FHW13057	327.500 	 80.805 	 245.094
FHW13057	327.625 	 80.760 	 245.518
FHW13057	327.750 	 80.805 	 245.096
FHW13057	327.875 	 80.805 	 245.094
FHW13057	328.000 	 80.760 	 245.518
FHW13057	328.125 	 80.805 	 245.094
FHW13057	328.250 	 80.318 	 245.518
FHW13057	328.375 	 80.791 	 245.094
FHW13057	328.500 	 80.805 	 245.096
FHW13057	328.625 	 80.775 	 245.519
FHW13057	328.750 	 80.791 	 245.094
FHW13057	328.875 	 80.774 	 245.518
FHW13057	329.000 	 80.805 	 245.094
FHW13057	329.125 	 80.336 	 245.096
FHW13057	329.250 	 80.774 	 245.516
FHW13057	329.375 	 80.805 	 245.096
FHW13057	329.500 	 80.760 	 245.518
FHW13057	329.625 	 80.805 	 245.094
FHW13057	329.750 	 80.805 	 245.096
FHW13057	329.875 	 80.760 	 245.516
FHW13057	330.000 	 80.805 	 245.096
FHW13057	330.125 	 80.350 	 245.094
FHW13057	330.250 	 80.760 	 245.518
FHW13057	330.375 	 80.805 	 245.094
FHW13057	330.500 	 80.774 	 245.518
FHW13057	330.625 	 80.724 	 244.899
FHW13057	330.750 	 80.805 	 245.096
FHW13057	330.875 	 80.774 	 245.518
FHW13057	331.000 	 80.350 	 245.094
FHW13057	331.125 	 80.760 	 245.518
FHW13057	331.250 	 80.805 	 245.096
FHW13057	331.375 	 80.791 	 245.094
FHW13057	331.500 	 80.774 	 245.518
FHW13057	331.625 	 80.805 	 245.094
FHW13057	331.750 	 80.760 	 245.518
FHW13057	331.875 	 80.350 	 245.094
FHW13057	332.000 	 80.805 	 245.096
FHW13057	332.125 	 80.774 	 245.518
FHW13057	332.250 	 80.791 	 245.094
FHW13057	332.375 	 80.774 	 245.518
FHW13057	332.500 	 80.791 	 245.094
FHW13057	332.625 	 80.805 	 245.097
FHW13057	332.750 	 80.318 	 245.516
FHW13057	332.875 	 80.805 	 245.096
FHW13057	333.000 	 80.760 	 245.518
FHW13057	333.125 	 82.674 	 245.288
FHW13057	333.250 	 85.381 	 244.675
FHW13057	333.375 	 85.429 	 244.873
FHW13057	333.500 	 85.874 	 244.871
