#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13258	396.000 	 90.049 	 66.098
FHW13258	396.125 	 90.049 	 66.101
FHW13258	396.250 	 90.049 	 66.101
FHW13258	396.375 	 90.049 	 66.101
FHW13258	396.500 	 90.049 	 66.098
FHW13258	396.625 	 90.049 	 66.101
FHW13258	396.750 	 90.056 	 66.098
FHW13258	396.875 	 90.049 	 66.104
FHW13258	397.000 	 90.049 	 66.098
FHW13258	397.125 	 90.049 	 66.101
FHW13258	397.250 	 90.049 	 66.098
FHW13258	397.375 	 90.049 	 66.101
FHW13258	397.500 	 90.049 	 66.101
FHW13258	397.625 	 90.056 	 66.101
FHW13258	397.750 	 90.049 	 66.101
FHW13258	397.875 	 90.049 	 66.098
FHW13258	398.000 	 90.049 	 66.101
FHW13258	398.125 	 90.049 	 66.101
FHW13258	398.250 	 90.049 	 66.101
FHW13258	398.375 	 90.049 	 66.098
FHW13258	398.500 	 90.056 	 66.101
FHW13258	398.625 	 90.049 	 66.098
FHW13258	398.750 	 90.049 	 66.104
FHW13258	398.875 	 90.049 	 66.098
FHW13258	399.000 	 90.049 	 66.101
FHW13258	399.125 	 90.049 	 66.098
FHW13258	399.250 	 90.049 	 66.101
FHW13258	399.375 	 90.056 	 66.104
FHW13258	399.500 	 90.049 	 66.098
FHW13258	399.625 	 90.049 	 66.101
FHW13258	399.750 	 90.049 	 66.098
FHW13258	399.875 	 90.049 	 66.101
FHW13258	400.000 	 90.049 	 66.101
FHW13258	400.125 	 90.049 	 66.101
FHW13258	400.250 	 90.056 	 66.098
FHW13258	400.375 	 90.049 	 66.101
FHW13258	400.500 	 90.049 	 66.098
FHW13258	400.625 	 90.049 	 66.104
FHW13258	400.750 	 90.049 	 66.098
FHW13258	400.875 	 90.049 	 66.101
FHW13258	401.000 	 90.056 	 66.101
FHW13258	401.125 	 90.049 	 66.098
FHW13258	401.250 	 90.049 	 66.104
FHW13258	401.375 	 90.049 	 66.098
FHW13258	401.500 	 90.049 	 66.101
FHW13258	401.625 	 90.049 	 66.098
FHW13258	401.750 	 90.049 	 66.101
FHW13258	401.875 	 90.056 	 66.101
FHW13258	402.000 	 90.049 	 66.101
FHW13258	402.125 	 90.049 	 66.098
FHW13258	402.250 	 90.049 	 66.101
FHW13258	402.375 	 90.049 	 66.098
FHW13258	402.500 	 90.049 	 66.104
FHW13258	402.625 	 90.049 	 66.101
FHW13258	402.750 	 90.056 	 66.098
FHW13258	402.875 	 90.049 	 66.101
FHW13258	403.000 	 90.049 	 66.098
FHW13258	403.125 	 90.049 	 66.104
FHW13258	403.250 	 90.049 	 66.098
FHW13258	403.375 	 90.049 	 66.101
FHW13258	403.500 	 90.049 	 66.098
FHW13258	403.625 	 90.056 	 66.101
FHW13258	403.750 	 90.049 	 66.101
FHW13258	403.875 	 90.049 	 66.101
FHW13258	404.000 	 90.049 	 66.098
FHW13258	404.125 	 90.049 	 66.101
FHW13258	404.250 	 90.049 	 66.098
FHW13258	404.375 	 90.049 	 66.104
FHW13258	404.500 	 90.056 	 66.098
FHW13258	404.625 	 90.049 	 66.101
FHW13258	404.750 	 90.049 	 66.101
FHW13258	404.875 	 90.049 	 66.098
FHW13258	405.000 	 90.056 	 66.164
FHW13258	405.125 	 90.077 	 66.502
FHW13258	405.250 	 90.084 	 66.499
FHW13258	405.375 	 90.077 	 66.502
FHW13258	405.500 	 90.084 	 66.502
FHW13258	405.625 	 90.077 	 66.499
FHW13258	405.750 	 90.077 	 66.502
FHW13258	405.875 	 90.084 	 66.499
FHW13258	406.000 	 90.077 	 66.502
FHW13258	406.125 	 90.084 	 66.496
FHW13258	406.250 	 90.077 	 66.502
FHW13258	406.375 	 90.084 	 66.499
FHW13258	406.500 	 90.077 	 66.502
FHW13258	406.625 	 90.084 	 66.499
FHW13258	406.750 	 90.077 	 66.502
FHW13258	406.875 	 90.077 	 66.499
FHW13258	407.000 	 90.084 	 66.502
FHW13258	407.125 	 90.077 	 66.502
FHW13258	407.250 	 90.084 	 66.499
FHW13258	407.375 	 90.077 	 66.502
FHW13258	407.500 	 90.084 	 66.496
FHW13258	407.625 	 90.077 	 66.502
FHW13258	407.750 	 90.077 	 66.499
FHW13258	407.875 	 90.084 	 66.502
FHW13258	408.000 	 90.077 	 66.499
FHW13258	408.125 	 90.084 	 66.502
FHW13258	408.250 	 90.077 	 66.499
FHW13258	408.375 	 90.084 	 66.502
FHW13258	408.500 	 90.077 	 66.499
FHW13258	408.625 	 90.084 	 66.502
FHW13258	408.750 	 90.077 	 66.498
FHW13258	408.875 	 90.077 	 66.499
FHW13258	409.000 	 90.084 	 66.502
FHW13258	409.125 	 90.077 	 66.499
FHW13258	409.250 	 90.084 	 66.502
FHW13258	409.375 	 90.077 	 66.499
FHW13258	409.500 	 90.084 	 66.502
FHW13258	409.625 	 90.077 	 66.499
FHW13258	409.750 	 90.077 	 66.502
FHW13258	409.875 	 90.084 	 66.499
FHW13258	410.000 	 90.077 	 66.502
FHW13258	410.125 	 90.084 	 66.496
FHW13258	410.250 	 90.077 	 66.502
FHW13258	410.375 	 90.084 	 66.502
FHW13258	410.500 	 90.077 	 66.499
FHW13258	410.625 	 90.084 	 66.502
FHW13258	410.750 	 90.077 	 66.499
FHW13258	410.875 	 90.077 	 66.502
FHW13258	411.000 	 90.084 	 66.499
FHW13258	411.125 	 90.077 	 66.502
FHW13258	411.250 	 90.084 	 66.499
FHW13258	411.375 	 90.077 	 66.502
FHW13258	411.500 	 90.084 	 66.496
FHW13258	411.625 	 90.077 	 66.502
FHW13258	411.750 	 90.084 	 66.502
FHW13258	411.875 	 90.077 	 66.499
FHW13258	412.000 	 90.077 	 66.502
FHW13258	412.125 	 90.084 	 66.499
FHW13258	412.250 	 90.077 	 66.502
FHW13258	412.375 	 90.084 	 66.499
FHW13258	412.500 	 90.077 	 66.502
FHW13258	412.625 	 90.084 	 66.499
FHW13258	412.750 	 90.077 	 66.502
FHW13258	412.875 	 90.077 	 66.496
FHW13258	413.000 	 90.084 	 66.502
FHW13258	413.125 	 90.077 	 66.499
FHW13258	413.250 	 90.084 	 66.502
FHW13258	413.375 	 90.077 	 66.502
FHW13258	413.500 	 90.084 	 66.499
FHW13258	413.625 	 90.077 	 66.502
FHW13258	413.750 	 90.084 	 66.499
FHW13258	413.875 	 90.077 	 66.502
FHW13258	414.000 	 90.077 	 66.499
FHW13258	414.125 	 90.084 	 66.502
FHW13258	414.250 	 90.077 	 66.496
FHW13258	414.375 	 90.084 	 66.502
FHW13258	414.500 	 89.748 	 66.542
FHW13258	414.625 	 89.671 	 66.549
FHW13258	414.750 	 89.671 	 66.549
FHW13258	414.875 	 89.671 	 66.549
FHW13258	415.000 	 89.671 	 66.552
FHW13258	415.125 	 89.664 	 66.552
FHW13258	415.250 	 89.671 	 66.549
FHW13258	415.375 	 89.671 	 66.549
FHW13258	415.500 	 89.671 	 66.549
FHW13258	415.625 	 89.671 	 66.552
FHW13258	415.750 	 89.664 	 66.549
FHW13258	415.875 	 89.671 	 66.549
FHW13258	416.000 	 89.671 	 66.552
FHW13258	416.125 	 89.671 	 66.552
FHW13258	416.250 	 89.671 	 66.549
FHW13258	416.375 	 89.664 	 66.549
FHW13258	416.500 	 89.671 	 66.549
FHW13258	416.625 	 89.671 	 66.552
FHW13258	416.750 	 89.671 	 66.549
FHW13258	416.875 	 89.671 	 66.552
FHW13258	417.000 	 89.671 	 66.549
FHW13258	417.125 	 89.664 	 66.552
FHW13258	417.250 	 89.671 	 66.549
FHW13258	417.375 	 89.671 	 66.549
FHW13258	417.500 	 89.671 	 66.549
FHW13258	417.625 	 89.671 	 66.549
FHW13258	417.750 	 89.664 	 66.555
FHW13258	417.875 	 89.671 	 66.549
FHW13258	418.000 	 89.671 	 66.549
FHW13258	418.125 	 89.671 	 66.549
FHW13258	418.250 	 89.671 	 66.552
FHW13258	418.375 	 89.664 	 66.549
FHW13258	418.500 	 89.671 	 66.549
FHW13258	418.625 	 89.671 	 66.552
FHW13258	418.750 	 89.671 	 66.552
FHW13258	418.875 	 89.671 	 66.549
FHW13258	419.000 	 89.671 	 66.549
FHW13258	419.125 	 89.664 	 66.549
FHW13258	419.250 	 89.671 	 66.552
FHW13258	419.375 	 89.671 	 66.549
FHW13258	419.500 	 89.671 	 66.552
FHW13258	419.625 	 89.671 	 66.549
FHW13258	419.750 	 89.664 	 66.552
FHW13258	419.875 	 89.671 	 66.549
FHW13258	420.000 	 89.671 	 66.549
FHW13258	420.125 	 89.671 	 66.549
FHW13258	420.250 	 89.671 	 66.549
FHW13258	420.375 	 89.671 	 66.555
FHW13258	420.500 	 89.664 	 66.549
FHW13258	420.625 	 89.671 	 66.549
FHW13258	420.750 	 89.671 	 66.549
FHW13258	420.875 	 89.671 	 66.552
FHW13258	421.000 	 89.671 	 66.549
FHW13258	421.125 	 89.664 	 66.549
FHW13258	421.250 	 89.671 	 66.552
FHW13258	421.375 	 89.671 	 66.552
FHW13258	421.500 	 89.671 	 66.549
FHW13258	421.625 	 89.671 	 66.549
FHW13258	421.750 	 89.664 	 66.549
FHW13258	421.875 	 89.671 	 66.552
FHW13258	422.000 	 89.671 	 66.552
FHW13258	422.125 	 89.671 	 66.549
FHW13258	422.250 	 89.671 	 66.549
FHW13258	422.375 	 89.671 	 66.552
FHW13258	422.500 	 89.664 	 66.549
FHW13258	422.625 	 89.671 	 66.549
FHW13258	422.750 	 89.671 	 66.549
FHW13258	422.875 	 89.671 	 66.549
FHW13258	423.000 	 89.671 	 66.555
FHW13258	423.125 	 89.664 	 66.549
FHW13258	423.250 	 89.671 	 66.549
FHW13258	423.375 	 89.671 	 66.549
FHW13258	423.500 	 89.671 	 66.552
FHW13258	423.625 	 89.671 	 66.549
FHW13258	423.750 	 89.664 	 66.552
FHW13258	423.875 	 89.671 	 66.549
FHW13258	424.000 	 89.671 	 66.552
FHW13258	424.125 	 89.524 	 66.345
FHW13258	424.250 	 89.447 	 66.248
FHW13258	424.375 	 89.447 	 66.251
FHW13258	424.500 	 89.454 	 66.251
FHW13258	424.625 	 89.447 	 66.251
FHW13258	424.750 	 89.447 	 66.245
FHW13258	424.875 	 89.454 	 66.251
FHW13258	425.000 	 89.447 	 66.251
FHW13258	425.125 	 89.447 	 66.248
FHW13258	425.250 	 89.454 	 66.251
FHW13258	425.375 	 89.447 	 66.251
FHW13258	425.500 	 89.454 	 66.251
FHW13258	425.625 	 89.447 	 66.248
FHW13258	425.750 	 89.447 	 66.248
FHW13258	425.875 	 89.454 	 66.251
FHW13258	426.000 	 89.447 	 66.248
FHW13258	426.125 	 89.447 	 66.251
FHW13258	426.250 	 89.454 	 66.251
FHW13258	426.375 	 89.447 	 66.251
FHW13258	426.500 	 89.454 	 66.248
FHW13258	426.625 	 89.447 	 66.251
FHW13258	426.750 	 89.447 	 66.248
FHW13258	426.875 	 89.454 	 66.248
FHW13258	427.000 	 89.447 	 66.251
FHW13258	427.125 	 89.447 	 66.251
FHW13258	427.250 	 89.454 	 66.251
FHW13258	427.375 	 89.447 	 66.248
FHW13258	427.500 	 89.447 	 66.251
FHW13258	427.625 	 89.454 	 66.251
FHW13258	427.750 	 89.447 	 66.248
FHW13258	427.875 	 89.454 	 66.248
FHW13258	428.000 	 89.447 	 66.251
FHW13258	428.125 	 89.447 	 66.251
FHW13258	428.250 	 89.454 	 66.248
FHW13258	428.375 	 89.447 	 66.251
FHW13258	428.500 	 89.447 	 66.251
FHW13258	428.625 	 89.454 	 66.251
FHW13258	428.750 	 89.447 	 66.245
FHW13258	428.875 	 89.454 	 66.251
FHW13258	429.000 	 89.447 	 66.251
FHW13258	429.125 	 89.447 	 66.248
FHW13258	429.250 	 89.454 	 66.251
FHW13258	429.375 	 89.447 	 66.251
FHW13258	429.500 	 89.447 	 66.251
FHW13258	429.625 	 89.454 	 66.248
FHW13258	429.750 	 89.447 	 66.248
FHW13258	429.875 	 89.447 	 66.251
FHW13258	430.000 	 89.454 	 66.251
FHW13258	430.125 	 89.447 	 66.248
FHW13258	430.250 	 89.454 	 66.251
FHW13258	430.375 	 89.447 	 66.251
FHW13258	430.500 	 89.447 	 66.248
FHW13258	430.625 	 89.454 	 66.251
FHW13258	430.750 	 89.447 	 66.248
FHW13258	430.875 	 89.447 	 66.251
FHW13258	431.000 	 89.454 	 66.248
FHW13258	431.125 	 89.447 	 66.251
FHW13258	431.250 	 89.454 	 66.251
FHW13258	431.375 	 89.447 	 66.248
FHW13258	431.500 	 89.447 	 66.251
FHW13258	431.625 	 89.454 	 66.251
FHW13258	431.750 	 89.447 	 66.248
FHW13258	431.875 	 89.447 	 66.248
FHW13258	432.000 	 89.454 	 66.251
FHW13258	432.125 	 89.447 	 66.251
FHW13258	432.250 	 89.447 	 66.248
FHW13258	432.375 	 89.454 	 66.251
FHW13258	432.500 	 89.447 	 66.251
FHW13258	432.625 	 89.454 	 66.251
FHW13258	432.750 	 89.447 	 66.245
FHW13258	432.875 	 89.447 	 66.251
FHW13258	433.000 	 89.454 	 66.251
FHW13258	433.125 	 89.447 	 66.251
FHW13258	433.250 	 89.447 	 66.248
FHW13258	433.375 	 89.454 	 66.251
FHW13258	433.500 	 89.447 	 66.251
FHW13258	433.625 	 89.475 	 66.232
FHW13258	433.750 	 89.629 	 66.098
FHW13258	433.875 	 89.629 	 66.098
FHW13258	434.000 	 89.629 	 66.104
FHW13258	434.125 	 89.629 	 66.098
FHW13258	434.250 	 89.629 	 66.101
FHW13258	434.375 	 89.629 	 66.101
FHW13258	434.500 	 89.629 	 66.098
FHW13258	434.625 	 89.629 	 66.101
FHW13258	434.750 	 89.636 	 66.098
FHW13258	434.875 	 89.629 	 66.104
FHW13258	435.000 	 89.629 	 66.098
FHW13258	435.125 	 89.629 	 66.101
FHW13258	435.250 	 89.629 	 66.101
FHW13258	435.375 	 89.629 	 66.098
FHW13258	435.500 	 89.629 	 66.101
FHW13258	435.625 	 89.629 	 66.101
FHW13258	435.750 	 89.629 	 66.101
FHW13258	435.875 	 89.629 	 66.098
FHW13258	436.000 	 89.636 	 66.098
FHW13258	436.125 	 89.629 	 66.104
FHW13258	436.250 	 89.629 	 66.098
FHW13258	436.375 	 89.629 	 66.101
FHW13258	436.500 	 89.629 	 66.104
FHW13258	436.625 	 89.629 	 66.095
FHW13258	436.750 	 89.629 	 66.101
FHW13258	436.875 	 89.629 	 66.104
FHW13258	437.000 	 89.629 	 66.095
FHW13258	437.125 	 89.629 	 66.101
FHW13258	437.250 	 89.636 	 66.101
FHW13258	437.375 	 89.629 	 66.098
FHW13258	437.500 	 89.629 	 66.101
FHW13258	437.625 	 89.629 	 66.101
FHW13258	437.750 	 89.629 	 66.104
FHW13258	437.875 	 89.629 	 66.095
FHW13258	438.000 	 89.629 	 66.101
FHW13258	438.125 	 89.629 	 66.104
FHW13258	438.250 	 89.629 	 66.095
FHW13258	438.375 	 89.629 	 66.101
FHW13258	438.500 	 89.636 	 66.101
FHW13258	438.625 	 89.629 	 66.104
FHW13258	438.750 	 89.629 	 66.095
FHW13258	438.875 	 89.629 	 66.101
FHW13258	439.000 	 89.629 	 66.104
FHW13258	439.125 	 89.629 	 66.095
FHW13258	439.250 	 89.629 	 66.101
FHW13258	439.375 	 89.629 	 66.104
FHW13258	439.500 	 89.629 	 66.095
FHW13258	439.625 	 89.629 	 66.101
FHW13258	439.750 	 89.636 	 66.104
FHW13258	439.875 	 89.629 	 66.101
FHW13258	440.000 	 89.629 	 66.095
FHW13258	440.125 	 89.629 	 66.101
FHW13258	440.250 	 89.629 	 66.104
FHW13258	440.375 	 89.629 	 66.095
FHW13258	440.500 	 89.629 	 66.101
FHW13258	440.625 	 89.629 	 66.104
FHW13258	440.750 	 89.629 	 66.101
FHW13258	440.875 	 89.629 	 66.095
FHW13258	441.000 	 89.636 	 66.104
FHW13258	441.125 	 89.629 	 66.101
FHW13258	441.250 	 89.629 	 66.095
FHW13258	441.375 	 89.629 	 66.101
FHW13258	441.500 	 89.629 	 66.104
FHW13258	441.625 	 89.629 	 66.095
FHW13258	441.750 	 89.629 	 66.101
FHW13258	441.875 	 89.629 	 66.104
FHW13258	442.000 	 89.629 	 66.101
FHW13258	442.125 	 89.629 	 66.095
FHW13258	442.250 	 89.636 	 66.104
FHW13258	442.375 	 89.629 	 66.101
FHW13258	442.500 	 89.629 	 66.095
FHW13258	442.625 	 89.629 	 66.101
FHW13258	442.750 	 89.629 	 66.104
FHW13258	442.875 	 89.629 	 66.101
FHW13258	443.000 	 89.629 	 66.095
FHW13258	443.125 	 89.629 	 66.104
FHW13258	443.250 	 89.629 	 66.101
FHW13258	443.375 	 89.839 	 66.198
FHW13258	443.500 	 90.021 	 66.304
FHW13258	443.625 	 90.028 	 66.295
FHW13258	443.750 	 90.028 	 66.304
FHW13258	443.875 	 90.021 	 66.295
FHW13258	444.000 	 90.028 	 66.304
FHW13258	444.125 	 90.021 	 66.299
FHW13258	444.250 	 90.028 	 66.301
FHW13258	444.375 	 90.021 	 66.304
FHW13258	444.500 	 90.028 	 66.295
FHW13258	444.625 	 90.028 	 66.304
FHW13258	444.750 	 90.021 	 66.295
FHW13258	444.875 	 90.028 	 66.304
FHW13258	445.000 	 90.021 	 66.295
FHW13258	445.125 	 90.028 	 66.304
FHW13258	445.250 	 90.021 	 66.295
FHW13258	445.375 	 90.028 	 66.304
FHW13258	445.500 	 90.028 	 66.295
FHW13258	445.625 	 90.021 	 66.304
FHW13258	445.750 	 90.028 	 66.295
FHW13258	445.875 	 90.021 	 66.304
FHW13258	446.000 	 90.028 	 66.295
FHW13258	446.125 	 90.021 	 66.304
FHW13258	446.250 	 90.028 	 66.295
FHW13258	446.375 	 90.028 	 66.304
FHW13258	446.500 	 90.021 	 66.295
FHW13258	446.625 	 90.028 	 66.304
FHW13258	446.750 	 90.021 	 66.295
FHW13258	446.875 	 90.028 	 66.304
FHW13258	447.000 	 90.021 	 66.301
FHW13258	447.125 	 90.028 	 66.299
FHW13258	447.250 	 90.028 	 66.304
FHW13258	447.375 	 90.021 	 66.295
FHW13258	447.500 	 90.028 	 66.304
FHW13258	447.625 	 90.021 	 66.295
FHW13258	447.750 	 90.028 	 66.304
FHW13258	447.875 	 90.021 	 66.295
FHW13258	448.000 	 90.028 	 66.304
FHW13258	448.125 	 90.028 	 66.295
FHW13258	448.250 	 90.021 	 66.304
FHW13258	448.375 	 90.028 	 66.295
FHW13258	448.500 	 90.021 	 66.304
FHW13258	448.625 	 90.028 	 66.295
FHW13258	448.750 	 90.021 	 66.304
FHW13258	448.875 	 90.028 	 66.295
FHW13258	449.000 	 90.021 	 66.304
FHW13258	449.125 	 90.028 	 66.295
FHW13258	449.250 	 90.028 	 66.304
FHW13258	449.375 	 90.021 	 66.295
FHW13258	449.500 	 90.028 	 66.304
FHW13258	449.625 	 90.021 	 66.301
FHW13258	449.750 	 90.028 	 66.299
FHW13258	449.875 	 90.021 	 66.301
FHW13258	450.000 	 90.028 	 66.299
FHW13258	450.125 	 90.028 	 66.301
FHW13258	450.250 	 90.021 	 66.299
FHW13258	450.375 	 90.028 	 66.301
FHW13258	450.500 	 90.021 	 66.299
FHW13258	450.625 	 90.028 	 66.304
FHW13258	450.750 	 90.021 	 66.295
FHW13258	450.875 	 90.028 	 66.304
FHW13258	451.000 	 90.028 	 66.295
FHW13258	451.125 	 90.021 	 66.304
FHW13258	451.250 	 90.028 	 66.295
FHW13258	451.375 	 90.021 	 66.304
FHW13258	451.500 	 90.028 	 66.295
FHW13258	451.625 	 90.021 	 66.304
FHW13258	451.750 	 90.028 	 66.295
FHW13258	451.875 	 90.028 	 66.304
FHW13258	452.000 	 90.021 	 66.295
FHW13258	452.125 	 90.028 	 66.304
FHW13258	452.250 	 90.021 	 66.301
FHW13258	452.375 	 90.028 	 66.299
FHW13258	452.500 	 90.021 	 66.301
FHW13258	452.625 	 90.028 	 66.299
FHW13258	452.750 	 90.028 	 66.301
FHW13258	452.875 	 90.021 	 66.299
FHW13258	453.000 	 90.028 	 66.301
FHW13258	453.125 	 90.399 	 66.574
FHW13258	453.250 	 90.434 	 66.602
FHW13258	453.375 	 90.441 	 66.599
FHW13258	453.500 	 90.434 	 66.599
FHW13258	453.625 	 90.434 	 66.602
FHW13258	453.750 	 90.434 	 66.599
FHW13258	453.875 	 90.434 	 66.599
FHW13258	454.000 	 90.441 	 66.602
FHW13258	454.125 	 90.434 	 66.599
FHW13258	454.250 	 90.434 	 66.599
FHW13258	454.375 	 90.434 	 66.602
FHW13258	454.500 	 90.434 	 66.599
FHW13258	454.625 	 90.434 	 66.599
FHW13258	454.750 	 90.441 	 66.602
FHW13258	454.875 	 90.434 	 66.599
FHW13258	455.000 	 90.434 	 66.599
FHW13258	455.125 	 90.434 	 66.602
FHW13258	455.250 	 90.434 	 66.599
FHW13258	455.375 	 90.441 	 66.599
FHW13258	455.500 	 90.434 	 66.602
FHW13258	455.625 	 90.434 	 66.599
FHW13258	455.750 	 90.434 	 66.599
FHW13258	455.875 	 90.434 	 66.602
FHW13258	456.000 	 90.441 	 66.599
FHW13258	456.125 	 90.434 	 66.599
FHW13258	456.250 	 90.434 	 66.602
FHW13258	456.375 	 90.434 	 66.599
FHW13258	456.500 	 90.434 	 66.599
FHW13258	456.625 	 90.441 	 66.602
FHW13258	456.750 	 90.434 	 66.599
FHW13258	456.875 	 90.434 	 66.599
FHW13258	457.000 	 90.434 	 66.602
FHW13258	457.125 	 90.434 	 66.599
FHW13258	457.250 	 90.434 	 66.599
FHW13258	457.375 	 90.441 	 66.602
FHW13258	457.500 	 90.434 	 66.599
FHW13258	457.625 	 90.434 	 66.599
FHW13258	457.750 	 90.434 	 66.602
FHW13258	457.875 	 90.434 	 66.599
FHW13258	458.000 	 90.441 	 66.599
FHW13258	458.125 	 90.434 	 66.602
FHW13258	458.250 	 90.434 	 66.599
FHW13258	458.375 	 90.434 	 66.599
FHW13258	458.500 	 90.434 	 66.608
FHW13258	458.625 	 90.441 	 66.599
FHW13258	458.750 	 90.434 	 66.599
FHW13258	458.875 	 90.434 	 66.602
FHW13258	459.000 	 90.434 	 66.599
FHW13258	459.125 	 90.434 	 66.599
FHW13258	459.250 	 90.441 	 66.602
FHW13258	459.375 	 90.434 	 66.599
FHW13258	459.500 	 90.434 	 66.599
FHW13258	459.625 	 90.434 	 66.602
FHW13258	459.750 	 90.434 	 66.599
FHW13258	459.875 	 90.434 	 66.599
FHW13258	460.000 	 90.441 	 66.602
FHW13258	460.125 	 90.434 	 66.599
FHW13258	460.250 	 90.434 	 66.599
FHW13258	460.375 	 90.434 	 66.602
FHW13258	460.500 	 90.434 	 66.599
FHW13258	460.625 	 90.441 	 66.599
FHW13258	460.750 	 90.434 	 66.602
FHW13258	460.875 	 90.434 	 66.599
FHW13258	461.000 	 90.434 	 66.599
FHW13258	461.125 	 90.434 	 66.602
FHW13258	461.250 	 90.441 	 66.599
FHW13258	461.375 	 90.434 	 66.599
FHW13258	461.500 	 90.434 	 66.602
FHW13258	461.625 	 90.434 	 66.599
FHW13258	461.750 	 90.434 	 66.599
FHW13258	461.875 	 90.441 	 66.602
FHW13258	462.000 	 90.434 	 66.599
FHW13258	462.125 	 90.434 	 66.599
FHW13258	462.250 	 90.434 	 66.602
FHW13258	462.375 	 90.329 	 66.633
FHW13258	462.500 	 90.280 	 66.646
FHW13258	462.625 	 90.280 	 66.652
FHW13258	462.750 	 90.280 	 66.649
FHW13258	462.875 	 90.280 	 66.652
FHW13258	463.000 	 90.280 	 66.649
FHW13258	463.125 	 90.280 	 66.652
FHW13258	463.250 	 90.280 	 66.646
FHW13258	463.375 	 90.280 	 66.655
FHW13258	463.500 	 90.287 	 66.646
FHW13258	463.625 	 90.280 	 66.652
FHW13258	463.750 	 90.280 	 66.649
FHW13258	463.875 	 90.280 	 66.652
FHW13258	464.000 	 90.280 	 66.646
FHW13258	464.125 	 90.280 	 66.655
FHW13258	464.250 	 90.280 	 66.646
FHW13258	464.375 	 90.280 	 66.652
FHW13258	464.500 	 90.280 	 66.649
FHW13258	464.625 	 90.280 	 66.652
FHW13258	464.750 	 90.280 	 66.649
FHW13258	464.875 	 90.280 	 66.646
FHW13258	465.000 	 90.280 	 66.652
FHW13258	465.125 	 90.280 	 66.649
FHW13258	465.250 	 90.280 	 66.652
FHW13258	465.375 	 90.280 	 66.646
FHW13258	465.500 	 90.280 	 66.655
FHW13258	465.625 	 90.280 	 66.646
FHW13258	465.750 	 90.280 	 66.652
FHW13258	465.875 	 90.280 	 66.649
FHW13258	466.000 	 90.280 	 66.652
FHW13258	466.125 	 90.280 	 66.646
FHW13258	466.250 	 90.280 	 66.655
FHW13258	466.375 	 90.280 	 66.646
FHW13258	466.500 	 90.280 	 66.655
FHW13258	466.625 	 90.280 	 66.646
FHW13258	466.750 	 90.280 	 66.652
FHW13258	466.875 	 90.280 	 66.649
FHW13258	467.000 	 90.280 	 66.652
FHW13258	467.125 	 90.280 	 66.646
FHW13258	467.250 	 90.280 	 66.655
FHW13258	467.375 	 90.287 	 66.646
FHW13258	467.500 	 90.280 	 66.652
FHW13258	467.625 	 90.280 	 66.649
FHW13258	467.750 	 90.280 	 66.646
FHW13258	467.875 	 90.280 	 66.652
FHW13258	468.000 	 90.280 	 66.649
FHW13258	468.125 	 90.280 	 66.652
FHW13258	468.250 	 90.280 	 66.649
FHW13258	468.375 	 90.280 	 66.652
FHW13258	468.500 	 90.280 	 66.646
FHW13258	468.625 	 90.280 	 66.655
FHW13258	468.750 	 90.280 	 66.646
FHW13258	468.875 	 90.280 	 66.652
FHW13258	469.000 	 90.280 	 66.649
FHW13258	469.125 	 90.280 	 66.652
FHW13258	469.250 	 90.280 	 66.646
FHW13258	469.375 	 90.280 	 66.655
FHW13258	469.500 	 90.280 	 66.646
FHW13258	469.625 	 90.280 	 66.652
FHW13258	469.750 	 90.280 	 66.649
FHW13258	469.875 	 90.280 	 66.652
FHW13258	470.000 	 90.280 	 66.649
FHW13258	470.125 	 90.280 	 66.652
FHW13258	470.250 	 90.280 	 66.646
FHW13258	470.375 	 90.280 	 66.655
FHW13258	470.500 	 90.280 	 66.646
FHW13258	470.625 	 90.280 	 66.652
FHW13258	470.750 	 90.280 	 66.649
FHW13258	470.875 	 90.280 	 66.646
FHW13258	471.000 	 90.280 	 66.652
FHW13258	471.125 	 90.280 	 66.649
FHW13258	471.250 	 90.287 	 66.652
FHW13258	471.375 	 90.280 	 66.646
FHW13258	471.500 	 90.280 	 66.655
FHW13258	471.625 	 90.098 	 66.496
FHW13258	471.750 	 89.867 	 66.301
FHW13258	471.875 	 89.874 	 66.299
FHW13258	472.000 	 89.867 	 66.301
FHW13258	472.125 	 89.874 	 66.299
FHW13258	472.250 	 89.867 	 66.301
FHW13258	472.375 	 89.867 	 66.299
FHW13258	472.500 	 89.874 	 66.304
FHW13258	472.625 	 89.867 	 66.295
FHW13258	472.750 	 89.874 	 66.304
FHW13258	472.875 	 89.867 	 66.295
FHW13258	473.000 	 89.874 	 66.304
FHW13258	473.125 	 89.867 	 66.295
FHW13258	473.250 	 89.867 	 66.304
FHW13258	473.375 	 89.874 	 66.295
FHW13258	473.500 	 89.867 	 66.304
FHW13258	473.625 	 89.874 	 66.295
FHW13258	473.750 	 89.867 	 66.304
FHW13258	473.875 	 89.867 	 66.295
FHW13258	474.000 	 89.874 	 66.304
FHW13258	474.125 	 89.867 	 66.301
FHW13258	474.250 	 89.874 	 66.299
FHW13258	474.375 	 89.867 	 66.304
FHW13258	474.500 	 89.874 	 66.295
FHW13258	474.625 	 89.867 	 66.304
FHW13258	474.750 	 89.867 	 66.295
FHW13258	474.875 	 89.874 	 66.304
FHW13258	475.000 	 89.867 	 66.295
FHW13258	475.125 	 89.874 	 66.304
