#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12025	396.000 	 90.454 	 65.479
FHW12025	396.125 	 90.462 	 65.900
FHW12025	396.250 	 90.454 	 65.479
FHW12025	396.375 	 90.462 	 65.899
FHW12025	396.500 	 90.454 	 65.479
FHW12025	396.625 	 90.461 	 65.482
FHW12025	396.750 	 90.458 	 65.706
FHW12025	396.875 	 90.921 	 65.479
FHW12025	397.000 	 90.455 	 65.902
FHW12025	397.125 	 90.461 	 65.479
FHW12025	397.250 	 90.455 	 65.896
FHW12025	397.375 	 90.461 	 65.479
FHW12025	397.500 	 90.455 	 65.900
FHW12025	397.625 	 90.461 	 65.479
FHW12025	397.750 	 90.458 	 65.709
FHW12025	397.875 	 90.461 	 65.482
FHW12025	398.000 	 90.454 	 65.479
FHW12025	398.125 	 90.917 	 65.896
FHW12025	398.250 	 90.461 	 65.479
FHW12025	398.375 	 90.462 	 65.900
FHW12025	398.500 	 90.454 	 65.479
FHW12025	398.625 	 90.462 	 65.896
FHW12025	398.750 	 90.457 	 65.293
FHW12025	398.875 	 90.462 	 65.896
FHW12025	399.000 	 90.454 	 65.479
FHW12025	399.125 	 90.462 	 65.900
FHW12025	399.250 	 90.454 	 65.479
FHW12025	399.375 	 90.914 	 65.479
FHW12025	399.500 	 90.462 	 65.899
FHW12025	399.625 	 90.457 	 65.290
FHW12025	399.750 	 90.462 	 65.896
FHW12025	399.875 	 90.454 	 65.479
FHW12025	400.000 	 90.462 	 65.900
FHW12025	400.125 	 90.460 	 65.482
FHW12025	400.250 	 90.455 	 65.896
FHW12025	400.375 	 90.461 	 65.479
FHW12025	400.500 	 90.455 	 65.900
FHW12025	400.625 	 90.921 	 65.287
FHW12025	400.750 	 90.460 	 65.482
FHW12025	400.875 	 90.455 	 65.900
FHW12025	401.000 	 90.461 	 65.479
FHW12025	401.125 	 90.455 	 65.896
FHW12025	401.250 	 90.461 	 65.479
FHW12025	401.375 	 90.455 	 65.900
FHW12025	401.500 	 90.464 	 65.290
FHW12025	401.625 	 90.462 	 65.896
FHW12025	401.750 	 90.914 	 65.482
FHW12025	401.875 	 90.455 	 65.896
FHW12025	402.000 	 90.461 	 65.479
FHW12025	402.125 	 90.455 	 65.896
FHW12025	402.250 	 90.464 	 66.320
FHW12025	402.375 	 90.000 	 66.084
FHW12025	402.500 	 90.455 	 65.900
FHW12025	402.625 	 90.462 	 65.896
FHW12025	402.750 	 90.455 	 65.896
FHW12025	402.875 	 90.462 	 65.900
FHW12025	403.000 	 90.453 	 66.501
FHW12025	403.125 	 90.462 	 65.896
FHW12025	403.250 	 90.455 	 65.900
FHW12025	403.375 	 90.462 	 65.896
FHW12025	403.500 	 90.462 	 65.896
FHW12025	403.625 	 90.452 	 66.087
FHW12025	403.750 	 90.464 	 66.316
FHW12025	403.875 	 90.455 	 65.896
FHW12025	404.000 	 90.462 	 65.900
FHW12025	404.125 	 90.455 	 65.896
FHW12025	404.250 	 90.462 	 65.899
FHW12025	404.375 	 90.000 	 66.084
FHW12025	404.500 	 90.456 	 66.316
FHW12025	404.625 	 90.462 	 65.896
FHW12025	404.750 	 90.455 	 65.900
FHW12025	404.875 	 90.462 	 65.899
FHW12025	405.000 	 90.452 	 66.081
FHW12025	405.125 	 90.462 	 65.900
FHW12025	405.250 	 90.464 	 66.316
FHW12025	405.375 	 90.455 	 65.899
FHW12025	405.500 	 90.462 	 65.900
FHW12025	405.625 	 90.452 	 66.081
FHW12025	405.750 	 90.462 	 65.896
FHW12025	405.875 	 90.455 	 65.900
FHW12025	406.000 	 90.463 	 66.319
FHW12025	406.125 	 90.455 	 65.896
FHW12025	406.250 	 90.459 	 66.084
FHW12025	406.375 	 90.000 	 65.896
FHW12025	406.500 	 90.455 	 65.899
FHW12025	406.625 	 90.462 	 65.900
FHW12025	406.750 	 90.456 	 66.316
FHW12025	406.875 	 90.459 	 66.081
FHW12025	407.000 	 90.462 	 65.900
FHW12025	407.125 	 90.455 	 65.899
FHW12025	407.250 	 90.462 	 65.896
FHW12025	407.375 	 90.455 	 65.900
FHW12025	407.500 	 90.464 	 66.316
FHW12025	407.625 	 90.452 	 66.087
FHW12025	407.750 	 90.462 	 65.896
FHW12025	407.875 	 90.455 	 65.896
FHW12025	408.000 	 90.462 	 65.896
FHW12025	408.125 	 90.457 	 66.320
FHW12025	408.250 	 90.459 	 66.084
FHW12025	408.375 	 90.455 	 65.900
FHW12025	408.500 	 90.000 	 65.896
FHW12025	408.625 	 90.462 	 65.896
FHW12025	408.750 	 90.455 	 65.900
FHW12025	408.875 	 90.460 	 66.501
FHW12025	409.000 	 90.462 	 65.896
FHW12025	409.125 	 90.455 	 65.900
FHW12025	409.250 	 90.462 	 65.896
FHW12025	409.375 	 90.455 	 65.896
FHW12025	409.500 	 90.459 	 66.087
FHW12025	409.625 	 90.456 	 66.316
FHW12025	409.750 	 90.462 	 65.896
FHW12025	409.875 	 90.455 	 65.900
FHW12025	410.000 	 90.462 	 65.896
FHW12025	410.125 	 90.452 	 66.084
FHW12025	410.250 	 90.462 	 65.900
FHW12025	410.375 	 90.456 	 66.316
FHW12025	410.500 	 90.000 	 65.896
FHW12025	410.625 	 90.462 	 65.900
FHW12025	410.750 	 90.462 	 65.896
FHW12025	410.875 	 90.452 	 66.084
FHW12025	411.000 	 90.462 	 65.900
FHW12025	411.125 	 90.456 	 66.316
FHW12025	411.250 	 90.462 	 65.896
FHW12025	411.375 	 90.455 	 65.900
FHW12025	411.500 	 90.459 	 66.084
FHW12025	411.625 	 90.455 	 65.896
FHW12025	411.750 	 90.462 	 65.900
FHW12025	411.875 	 90.456 	 66.316
FHW12025	412.000 	 90.462 	 65.896
FHW12025	412.125 	 90.452 	 66.087
FHW12025	412.250 	 90.462 	 65.896
FHW12025	412.375 	 90.455 	 65.896
FHW12025	412.500 	 90.000 	 65.900
FHW12025	412.625 	 90.464 	 66.316
FHW12025	412.750 	 90.459 	 66.084
FHW12025	412.875 	 90.455 	 65.900
FHW12025	413.000 	 90.462 	 65.896
FHW12025	413.125 	 90.455 	 65.896
FHW12025	413.250 	 90.462 	 65.902
FHW12025	413.375 	 90.453 	 66.498
FHW12025	413.500 	 90.462 	 65.896
FHW12025	413.625 	 90.455 	 65.900
FHW12025	413.750 	 90.462 	 65.896
FHW12025	413.875 	 90.455 	 65.899
FHW12025	414.000 	 90.464 	 66.320
FHW12025	414.125 	 90.452 	 66.081
FHW12025	414.250 	 90.462 	 65.900
FHW12025	414.375 	 90.462 	 65.899
FHW12025	414.500 	 90.000 	 65.896
FHW12025	414.625 	 90.455 	 65.900
FHW12025	414.750 	 90.460 	 66.498
FHW12025	414.875 	 90.455 	 65.896
FHW12025	415.000 	 90.462 	 65.902
FHW12025	415.125 	 90.455 	 65.896
FHW12025	415.250 	 90.462 	 65.896
FHW12025	415.375 	 90.452 	 66.084
FHW12025	415.500 	 90.463 	 66.319
FHW12025	415.625 	 90.455 	 65.896
FHW12025	415.750 	 90.462 	 65.900
FHW12025	415.875 	 90.455 	 65.896
FHW12025	416.000 	 90.459 	 66.081
FHW12025	416.125 	 90.455 	 65.902
FHW12025	416.250 	 90.464 	 66.316
FHW12025	416.375 	 90.462 	 65.896
FHW12025	416.500 	 90.000 	 65.900
FHW12025	416.625 	 90.452 	 66.084
FHW12025	416.750 	 90.462 	 65.896
FHW12025	416.875 	 90.455 	 65.900
FHW12025	417.000 	 90.464 	 66.316
FHW12025	417.125 	 90.455 	 65.896
FHW12025	417.250 	 90.462 	 65.900
FHW12025	417.375 	 90.452 	 66.084
FHW12025	417.500 	 90.462 	 65.896
FHW12025	417.625 	 90.455 	 65.900
FHW12025	417.750 	 90.464 	 66.316
FHW12025	417.875 	 90.455 	 65.896
FHW12025	418.000 	 90.459 	 66.087
FHW12025	418.125 	 90.462 	 65.896
FHW12025	418.250 	 90.455 	 65.896
FHW12025	418.375 	 90.462 	 65.900
FHW12025	418.500 	 90.000 	 66.316
FHW12025	418.625 	 90.452 	 66.084
FHW12025	418.750 	 90.462 	 65.900
FHW12025	418.875 	 90.455 	 65.896
FHW12025	419.000 	 90.462 	 65.896
FHW12025	419.125 	 90.455 	 65.900
FHW12025	419.250 	 90.460 	 66.501
FHW12025	419.375 	 90.455 	 65.896
FHW12025	419.500 	 90.462 	 65.900
FHW12025	419.625 	 90.455 	 65.896
FHW12025	419.750 	 90.462 	 65.896
FHW12025	419.875 	 90.453 	 66.504
FHW12025	420.000 	 90.462 	 65.896
FHW12025	420.125 	 90.462 	 65.900
FHW12025	420.250 	 90.455 	 65.896
FHW12025	420.375 	 90.462 	 65.896
FHW12025	420.500 	 90.000 	 65.900
FHW12025	420.625 	 90.453 	 66.501
FHW12025	420.750 	 90.462 	 65.896
FHW12025	420.875 	 90.917 	 65.900
FHW12025	421.000 	 90.455 	 66.921
FHW12025	421.125 	 90.913 	 66.501
FHW12025	421.250 	 90.464 	 66.320
FHW12025	421.375 	 90.913 	 66.498
FHW12025	421.500 	 90.464 	 66.320
FHW12025	421.625 	 90.916 	 66.921
FHW12025	421.750 	 90.453 	 66.504
FHW12025	421.875 	 90.920 	 66.316
FHW12025	422.000 	 90.913 	 66.498
FHW12025	422.125 	 90.460 	 66.504
FHW12025	422.250 	 90.920 	 66.316
FHW12025	422.375 	 90.455 	 66.924
FHW12025	422.500 	 90.927 	 66.316
FHW12025	422.625 	 90.453 	 66.501
FHW12025	422.750 	 90.913 	 66.502
FHW12025	422.875 	 90.464 	 66.316
FHW12025	423.000 	 90.913 	 66.504
FHW12025	423.125 	 90.455 	 66.921
FHW12025	423.250 	 90.920 	 66.316
FHW12025	423.375 	 90.460 	 66.502
FHW12025	423.500 	 90.920 	 66.316
FHW12025	423.625 	 90.913 	 66.504
FHW12025	423.750 	 90.460 	 66.501
FHW12025	423.875 	 90.923 	 66.742
FHW12025	424.000 	 90.453 	 66.498
FHW12025	424.125 	 90.913 	 66.501
FHW12025	424.250 	 90.464 	 66.320
FHW12025	424.375 	 90.913 	 66.501
FHW12025	424.500 	 90.457 	 66.320
FHW12025	424.625 	 90.916 	 66.921
FHW12025	424.750 	 90.460 	 66.498
FHW12025	424.875 	 90.920 	 66.320
FHW12025	425.000 	 90.460 	 66.501
FHW12025	425.125 	 90.913 	 66.504
FHW12025	425.250 	 90.920 	 66.316
FHW12025	425.375 	 90.455 	 66.919
FHW12025	425.500 	 90.920 	 66.320
FHW12025	425.625 	 90.460 	 66.501
FHW12025	425.750 	 90.913 	 66.504
FHW12025	425.875 	 90.456 	 66.316
FHW12025	426.000 	 90.923 	 66.922
FHW12025	426.125 	 90.453 	 66.501
FHW12025	426.250 	 90.920 	 66.316
FHW12025	426.375 	 90.460 	 66.502
FHW12025	426.500 	 90.920 	 66.319
FHW12025	426.625 	 90.453 	 66.502
FHW12025	426.750 	 90.916 	 66.924
FHW12025	426.875 	 90.920 	 66.314
FHW12025	427.000 	 90.460 	 66.502
FHW12025	427.125 	 90.913 	 66.504
FHW12025	427.250 	 90.464 	 66.317
FHW12025	427.375 	 90.913 	 66.504
FHW12025	427.500 	 90.458 	 66.736
FHW12025	427.625 	 90.913 	 66.507
FHW12025	427.750 	 90.460 	 66.498
FHW12025	427.875 	 90.920 	 66.317
FHW12025	428.000 	 90.453 	 66.504
FHW12025	428.125 	 90.913 	 66.498
FHW12025	428.250 	 90.465 	 66.745
FHW12025	428.375 	 90.913 	 66.498
FHW12025	428.500 	 90.920 	 66.317
FHW12025	428.625 	 90.460 	 66.504
FHW12025	428.750 	 90.913 	 66.502
FHW12025	428.875 	 90.456 	 66.319
FHW12025	429.000 	 90.916 	 66.919
FHW12025	429.125 	 90.460 	 66.502
FHW12025	429.250 	 90.920 	 66.319
FHW12025	429.375 	 90.460 	 66.502
FHW12025	429.500 	 90.920 	 66.319
FHW12025	429.625 	 90.453 	 66.498
FHW12025	429.750 	 90.916 	 66.922
FHW12025	429.875 	 90.463 	 66.319
FHW12025	430.000 	 90.913 	 66.502
FHW12025	430.125 	 90.913 	 66.504
FHW12025	430.250 	 90.457 	 66.317
FHW12025	430.375 	 90.916 	 66.919
FHW12025	430.500 	 90.463 	 66.319
FHW12025	430.625 	 90.913 	 66.502
FHW12025	430.750 	 90.460 	 66.504
FHW12025	430.875 	 90.920 	 66.317
FHW12025	431.000 	 90.453 	 66.504
FHW12025	431.125 	 90.916 	 66.919
FHW12025	431.250 	 90.464 	 66.317
FHW12025	431.375 	 90.913 	 66.504
FHW12025	431.500 	 90.457 	 66.317
FHW12025	431.625 	 90.920 	 66.504
FHW12025	431.750 	 90.913 	 66.498
FHW12025	431.875 	 90.458 	 66.739
FHW12025	432.000 	 90.913 	 66.504
FHW12025	432.125 	 90.460 	 66.502
FHW12025	432.250 	 90.920 	 66.319
FHW12025	432.375 	 90.453 	 66.502
FHW12025	432.500 	 90.920 	 66.319
FHW12025	432.625 	 90.462 	 66.919
FHW12025	432.750 	 90.913 	 66.502
FHW12025	432.875 	 90.463 	 66.319
FHW12025	433.000 	 90.913 	 66.502
FHW12025	433.125 	 90.453 	 66.498
FHW12025	433.250 	 90.920 	 66.319
FHW12025	433.375 	 90.916 	 66.922
FHW12025	433.500 	 90.463 	 66.319
FHW12025	433.625 	 90.913 	 66.502
FHW12025	433.750 	 90.453 	 66.498
FHW12025	433.875 	 90.927 	 66.319
FHW12025	434.000 	 90.453 	 66.502
FHW12025	434.125 	 90.916 	 66.924
FHW12025	434.250 	 90.464 	 66.317
FHW12025	434.375 	 90.913 	 66.498
FHW12025	434.500 	 90.456 	 66.322
FHW12025	434.625 	 90.913 	 66.498
FHW12025	434.750 	 90.462 	 66.924
FHW12025	434.875 	 90.920 	 66.317
FHW12025	435.000 	 90.913 	 66.504
FHW12025	435.125 	 90.460 	 66.502
FHW12025	435.250 	 90.920 	 66.314
FHW12025	435.375 	 90.453 	 66.504
FHW12025	435.500 	 90.923 	 66.739
FHW12025	435.625 	 90.460 	 66.504
FHW12025	435.750 	 90.913 	 66.502
FHW12025	435.875 	 90.457 	 66.314
FHW12025	436.000 	 90.913 	 66.504
FHW12025	436.125 	 90.460 	 66.502
FHW12025	436.250 	 90.923 	 66.742
FHW12025	436.375 	 90.460 	 66.502
FHW12025	436.500 	 90.920 	 66.319
FHW12025	436.625 	 90.913 	 66.502
FHW12025	436.750 	 90.453 	 66.498
FHW12025	436.875 	 90.920 	 66.319
FHW12025	437.000 	 90.462 	 66.922
FHW12025	437.125 	 90.913 	 66.498
FHW12025	437.250 	 90.463 	 66.322
FHW12025	437.375 	 90.913 	 66.498
FHW12025	437.500 	 90.456 	 66.319
FHW12025	437.625 	 90.913 	 66.502
FHW12025	437.750 	 90.462 	 66.919
FHW12025	437.875 	 90.920 	 66.322
FHW12025	438.000 	 90.453 	 66.498
FHW12025	438.125 	 90.913 	 66.504
FHW12025	438.250 	 90.920 	 66.317
FHW12025	438.375 	 90.460 	 66.504
FHW12025	438.500 	 90.923 	 66.739
FHW12025	438.625 	 90.460 	 66.498
FHW12025	438.750 	 90.913 	 66.507
FHW12025	438.875 	 90.457 	 66.314
FHW12025	439.000 	 90.913 	 66.504
FHW12025	439.125 	 90.462 	 66.922
FHW12025	439.250 	 90.920 	 66.314
FHW12025	439.375 	 90.453 	 66.507
FHW12025	439.500 	 90.927 	 66.314
FHW12025	439.625 	 90.453 	 66.504
FHW12025	439.750 	 90.916 	 66.922
FHW12025	439.875 	 90.460 	 66.498
FHW12025	440.000 	 90.458 	 66.745
FHW12025	440.125 	 90.460 	 66.498
FHW12025	440.250 	 90.916 	 66.922
FHW12025	440.375 	 90.455 	 66.924
FHW12025	440.500 	 90.460 	 66.502
FHW12025	440.625 	 90.458 	 66.742
FHW12025	440.750 	 90.460 	 66.498
FHW12025	440.875 	 90.916 	 66.922
FHW12025	441.000 	 90.460 	 66.504
FHW12025	441.125 	 90.455 	 66.922
FHW12025	441.250 	 90.462 	 66.919
FHW12025	441.375 	 90.920 	 66.322
FHW12025	441.500 	 90.455 	 66.919
FHW12025	441.625 	 90.460 	 66.498
FHW12025	441.750 	 90.455 	 66.927
FHW12025	441.875 	 90.460 	 66.498
FHW12025	442.000 	 90.923 	 66.745
FHW12025	442.125 	 90.455 	 66.919
FHW12025	442.250 	 90.460 	 66.502
FHW12025	442.375 	 90.462 	 66.924
FHW12025	442.500 	 90.913 	 66.502
FHW12025	442.625 	 90.458 	 66.736
FHW12025	442.750 	 90.460 	 66.504
FHW12025	442.875 	 90.455 	 66.922
FHW12025	443.000 	 90.462 	 66.919
FHW12025	443.125 	 90.913 	 66.507
FHW12025	443.250 	 90.458 	 66.736
FHW12025	443.375 	 90.460 	 66.507
FHW12025	443.500 	 90.455 	 66.919
FHW12025	443.625 	 90.920 	 66.502
FHW12025	443.750 	 90.455 	 66.924
FHW12025	443.875 	 90.465 	 66.736
FHW12025	444.000 	 90.453 	 66.502
FHW12025	444.125 	 90.462 	 66.924
FHW12025	444.250 	 90.913 	 66.502
FHW12025	444.375 	 90.455 	 66.919
FHW12025	444.500 	 90.463 	 66.322
FHW12025	444.625 	 90.455 	 66.919
FHW12025	444.750 	 90.916 	 66.927
FHW12025	444.875 	 90.460 	 66.498
FHW12025	445.000 	 90.455 	 66.919
FHW12025	445.125 	 90.463 	 66.322
FHW12025	445.250 	 90.462 	 66.919
FHW12025	445.375 	 90.913 	 66.502
FHW12025	445.500 	 90.455 	 66.924
FHW12025	445.625 	 90.462 	 66.922
FHW12025	445.750 	 90.456 	 66.319
FHW12025	445.875 	 90.916 	 66.922
FHW12025	446.000 	 90.460 	 66.498
FHW12025	446.125 	 90.455 	 66.924
FHW12025	446.250 	 90.460 	 66.502
FHW12025	446.375 	 90.458 	 66.736
FHW12025	446.500 	 90.923 	 66.927
FHW12025	446.625 	 90.453 	 66.498
FHW12025	446.750 	 90.462 	 66.922
FHW12025	446.875 	 90.453 	 66.504
FHW12025	447.000 	 90.923 	 66.736
FHW12025	447.125 	 90.460 	 66.507
FHW12025	447.250 	 90.455 	 66.919
FHW12025	447.375 	 90.462 	 66.922
FHW12025	447.500 	 90.453 	 66.504
FHW12025	447.625 	 90.923 	 66.739
FHW12025	447.750 	 90.460 	 66.498
FHW12025	447.875 	 90.455 	 66.927
FHW12025	448.000 	 90.460 	 66.498
FHW12025	448.125 	 90.916 	 66.919
FHW12025	448.250 	 90.463 	 66.322
FHW12025	448.375 	 90.455 	 66.919
FHW12025	448.500 	 90.462 	 66.927
FHW12025	448.625 	 90.453 	 66.498
FHW12025	448.750 	 90.916 	 66.922
FHW12025	448.875 	 90.460 	 66.504
FHW12025	449.000 	 90.458 	 66.739
FHW12025	449.125 	 90.460 	 66.498
FHW12025	449.250 	 90.916 	 66.924
FHW12025	449.375 	 90.462 	 66.922
FHW12025	449.500 	 90.453 	 66.498
FHW12025	449.625 	 90.465 	 66.745
FHW12025	449.750 	 90.453 	 66.498
FHW12025	449.875 	 90.916 	 66.927
FHW12025	450.000 	 90.460 	 66.498
FHW12025	450.125 	 90.455 	 66.919
FHW12025	450.250 	 90.465 	 66.745
FHW12025	450.375 	 90.913 	 66.498
FHW12025	450.500 	 90.455 	 66.922
FHW12025	450.625 	 90.460 	 66.504
FHW12025	450.750 	 90.455 	 66.922
FHW12025	450.875 	 90.463 	 66.319
FHW12025	451.000 	 90.916 	 66.922
FHW12025	451.125 	 90.462 	 66.919
FHW12025	451.250 	 90.453 	 66.504
FHW12025	451.375 	 90.462 	 66.922
FHW12025	451.500 	 90.920 	 66.314
FHW12025	451.625 	 90.455 	 66.927
FHW12025	451.750 	 90.460 	 66.498
FHW12025	451.875 	 90.455 	 66.922
FHW12025	452.000 	 90.462 	 66.924
FHW12025	452.125 	 90.920 	 66.317
FHW12025	452.250 	 90.462 	 66.924
FHW12025	452.375 	 90.453 	 66.498
FHW12025	452.500 	 90.462 	 66.922
FHW12025	452.625 	 90.913 	 66.504
FHW12025	452.750 	 90.458 	 66.739
FHW12025	452.875 	 90.462 	 66.919
FHW12025	453.000 	 90.453 	 66.507
FHW12025	453.125 	 90.462 	 66.919
FHW12025	453.250 	 90.913 	 66.502
FHW12025	453.375 	 90.458 	 66.742
FHW12025	453.500 	 90.460 	 66.498
FHW12025	453.625 	 90.455 	 66.927
FHW12025	453.750 	 90.923 	 66.919
FHW12025	453.875 	 90.453 	 66.502
FHW12025	454.000 	 90.465 	 66.742
FHW12025	454.125 	 90.453 	 66.502
FHW12025	454.250 	 90.462 	 66.919
FHW12025	454.375 	 90.913 	 66.504
FHW12025	454.500 	 90.455 	 66.922
FHW12025	454.625 	 90.465 	 66.742
FHW12025	454.750 	 90.453 	 66.502
FHW12025	454.875 	 90.916 	 66.919
FHW12025	455.000 	 90.460 	 66.507
FHW12025	455.125 	 90.462 	 66.919
FHW12025	455.250 	 90.457 	 66.317
FHW12025	455.375 	 90.462 	 66.924
FHW12025	455.500 	 90.916 	 66.919
FHW12025	455.625 	 90.453 	 66.502
FHW12025	455.750 	 90.462 	 66.924
FHW12025	455.875 	 90.457 	 66.317
FHW12025	456.000 	 90.916 	 66.924
FHW12025	456.125 	 90.460 	 66.502
FHW12025	456.250 	 90.455 	 66.919
FHW12025	456.375 	 90.462 	 66.927
FHW12025	456.500 	 90.460 	 66.498
FHW12025	456.625 	 90.923 	 66.736
FHW12025	456.750 	 90.453 	 66.507
FHW12025	456.875 	 90.462 	 66.919
FHW12025	457.000 	 90.453 	 66.502
FHW12025	457.125 	 90.916 	 66.924
FHW12025	457.250 	 90.465 	 66.739
FHW12025	457.375 	 90.453 	 66.504
FHW12025	457.500 	 90.462 	 66.922
FHW12025	457.625 	 90.453 	 66.498
FHW12025	457.750 	 90.916 	 66.924
FHW12025	457.875 	 90.464 	 66.317
FHW12025	458.000 	 90.462 	 66.919
FHW12025	458.125 	 90.455 	 66.927
FHW12025	458.250 	 90.913 	 66.498
FHW12025	458.375 	 90.462 	 66.922
FHW12025	458.500 	 90.920 	 66.319
FHW12025	458.625 	 90.913 	 66.498
FHW12025	458.750 	 90.920 	 66.322
FHW12025	458.875 	 90.913 	 66.498
FHW12025	459.000 	 90.920 	 66.322
FHW12025	459.125 	 90.910 	 66.081
FHW12025	459.250 	 90.920 	 66.319
FHW12025	459.375 	 90.913 	 66.502
FHW12025	459.500 	 90.920 	 66.314
FHW12025	459.625 	 90.913 	 66.507
FHW12025	459.750 	 91.383 	 66.314
FHW12025	459.875 	 90.913 	 66.504
FHW12025	460.000 	 90.920 	 66.317
FHW12025	460.125 	 90.913 	 66.498
FHW12025	460.250 	 90.920 	 66.322
FHW12025	460.375 	 90.913 	 66.498
FHW12025	460.500 	 90.913 	 66.504
FHW12025	460.625 	 90.927 	 66.317
FHW12025	460.750 	 90.913 	 66.504
FHW12025	460.875 	 90.920 	 66.317
FHW12025	461.000 	 90.913 	 66.498
FHW12025	461.125 	 90.920 	 66.319
FHW12025	461.250 	 91.366 	 66.502
FHW12025	461.375 	 90.920 	 66.319
FHW12025	461.500 	 90.920 	 66.502
FHW12025	461.625 	 90.920 	 66.319
FHW12025	461.750 	 90.913 	 66.498
FHW12025	461.875 	 90.917 	 65.902
FHW12025	462.000 	 90.913 	 66.498
FHW12025	462.125 	 90.920 	 66.314
FHW12025	462.250 	 90.913 	 66.507
FHW12025	462.375 	 90.920 	 66.314
FHW12025	462.500 	 90.913 	 66.507
FHW12025	462.625 	 90.920 	 66.314
FHW12025	462.750 	 91.373 	 66.504
FHW12025	462.875 	 90.920 	 66.317
FHW12025	463.000 	 90.913 	 66.498
FHW12025	463.125 	 90.913 	 66.507
FHW12025	463.250 	 90.920 	 66.314
FHW12025	463.375 	 90.913 	 66.504
FHW12025	463.500 	 90.920 	 66.317
FHW12025	463.625 	 90.913 	 66.498
FHW12025	463.750 	 90.920 	 66.322
FHW12025	463.875 	 90.913 	 66.498
FHW12025	464.000 	 90.927 	 66.319
FHW12025	464.125 	 90.913 	 66.502
FHW12025	464.250 	 91.376 	 66.319
FHW12025	464.375 	 90.913 	 66.502
FHW12025	464.500 	 90.920 	 66.319
FHW12025	464.625 	 90.910 	 66.081
FHW12025	464.750 	 90.927 	 66.317
FHW12025	464.875 	 90.913 	 66.504
FHW12025	465.000 	 90.920 	 66.317
FHW12025	465.125 	 90.913 	 66.504
FHW12025	465.250 	 90.920 	 66.314
FHW12025	465.375 	 90.913 	 66.504
FHW12025	465.500 	 90.913 	 66.505
FHW12025	465.625 	 90.920 	 66.314
FHW12025	465.750 	 91.373 	 66.504
FHW12025	465.875 	 90.920 	 66.314
FHW12025	466.000 	 90.913 	 66.504
FHW12025	466.125 	 90.920 	 66.320
FHW12025	466.250 	 90.913 	 66.498
FHW12025	466.375 	 90.920 	 66.319
FHW12025	466.500 	 90.913 	 66.498
FHW12025	466.625 	 90.920 	 66.319
FHW12025	466.750 	 90.913 	 66.505
FHW12025	466.875 	 90.920 	 66.319
FHW12025	467.000 	 90.913 	 66.498
FHW12025	467.125 	 90.920 	 66.319
FHW12025	467.250 	 91.369 	 66.084
FHW12025	467.375 	 90.920 	 66.319
FHW12025	467.500 	 90.913 	 66.498
FHW12025	467.625 	 90.920 	 66.314
FHW12025	467.750 	 90.913 	 66.510
FHW12025	467.875 	 90.920 	 66.314
FHW12025	468.000 	 90.913 	 66.504
FHW12025	468.125 	 90.920 	 66.498
FHW12025	468.250 	 90.920 	 66.314
FHW12025	468.375 	 90.913 	 66.510
FHW12025	468.500 	 90.920 	 66.314
FHW12025	468.625 	 90.913 	 66.504
FHW12025	468.750 	 91.376 	 66.314
FHW12025	468.875 	 90.913 	 66.504
FHW12025	469.000 	 90.927 	 66.320
FHW12025	469.125 	 90.913 	 66.498
FHW12025	469.250 	 90.920 	 66.319
FHW12025	469.375 	 90.913 	 66.498
FHW12025	469.500 	 90.920 	 66.319
FHW12025	469.625 	 90.913 	 66.505
FHW12025	469.750 	 90.920 	 66.319
FHW12025	469.875 	 90.913 	 66.498
FHW12025	470.000 	 90.917 	 65.902
FHW12025	470.125 	 90.913 	 66.498
FHW12025	470.250 	 91.383 	 66.314
FHW12025	470.375 	 90.913 	 66.504
FHW12025	470.500 	 90.913 	 66.505
FHW12025	470.625 	 90.920 	 66.319
FHW12025	470.750 	 90.913 	 66.498
FHW12025	470.875 	 90.920 	 66.314
FHW12025	471.000 	 90.913 	 66.504
FHW12025	471.125 	 90.920 	 66.320
FHW12025	471.250 	 90.913 	 66.504
FHW12025	471.375 	 90.920 	 66.314
FHW12025	471.500 	 90.920 	 66.504
FHW12025	471.625 	 90.920 	 66.314
FHW12025	471.750 	 91.366 	 66.505
FHW12025	471.875 	 90.920 	 66.319
FHW12025	472.000 	 90.913 	 66.498
FHW12025	472.125 	 90.920 	 66.319
FHW12025	472.250 	 90.920 	 66.498
FHW12025	472.375 	 90.920 	 66.326
FHW12025	472.500 	 90.913 	 66.498
FHW12025	472.625 	 90.917 	 65.896
FHW12025	472.750 	 90.913 	 66.505
FHW12025	472.875 	 90.920 	 66.314
FHW12025	473.000 	 90.913 	 66.504
FHW12025	473.125 	 90.913 	 66.498
FHW12025	473.250 	 91.383 	 66.319
FHW12025	473.375 	 90.913 	 66.505
FHW12025	473.500 	 90.920 	 66.319
FHW12025	473.625 	 90.913 	 66.498
FHW12025	473.750 	 90.920 	 66.314
FHW12025	473.875 	 90.913 	 66.504
FHW12025	474.000 	 90.920 	 66.320
FHW12025	474.125 	 90.913 	 66.504
FHW12025	474.250 	 90.920 	 66.314
FHW12025	474.375 	 90.913 	 66.498
FHW12025	474.500 	 90.920 	 66.319
FHW12025	474.625 	 90.913 	 66.505
FHW12025	474.750 	 91.383 	 66.319
FHW12025	474.875 	 90.913 	 66.498
FHW12025	475.000 	 90.920 	 66.319
FHW12025	475.125 	 90.913 	 66.498
