#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12115	475.250 	 88.881 	 61.301
FHW12115	475.375 	 88.888 	 61.295
FHW12115	475.500 	 88.881 	 61.301
FHW12115	475.625 	 88.888 	 61.301
FHW12115	475.750 	 88.888 	 61.301
FHW12115	475.875 	 88.881 	 61.301
FHW12115	476.000 	 88.888 	 61.295
FHW12115	476.125 	 88.881 	 61.307
FHW12115	476.250 	 88.888 	 61.301
FHW12115	476.375 	 88.888 	 61.301
FHW12115	476.500 	 88.881 	 61.295
FHW12115	476.625 	 88.888 	 61.301
FHW12115	476.750 	 88.881 	 61.301
FHW12115	476.875 	 88.888 	 61.301
FHW12115	477.000 	 88.888 	 61.295
FHW12115	477.125 	 88.881 	 61.301
FHW12115	477.250 	 88.888 	 61.301
FHW12115	477.375 	 88.895 	 61.439
FHW12115	477.500 	 88.902 	 61.451
FHW12115	477.625 	 88.902 	 61.452
FHW12115	477.750 	 88.902 	 61.451
FHW12115	477.875 	 88.895 	 61.445
FHW12115	478.000 	 88.902 	 61.451
FHW12115	478.125 	 88.902 	 61.452
FHW12115	478.250 	 88.895 	 61.451
FHW12115	478.375 	 88.902 	 61.451
FHW12115	478.500 	 88.902 	 61.452
FHW12115	478.625 	 88.902 	 61.451
FHW12115	478.750 	 88.895 	 61.445
FHW12115	478.875 	 88.902 	 61.451
FHW12115	479.000 	 88.902 	 61.452
FHW12115	479.125 	 88.902 	 61.451
FHW12115	479.250 	 88.895 	 61.445
FHW12115	479.375 	 88.902 	 61.451
FHW12115	479.500 	 88.902 	 61.458
FHW12115	479.625 	 88.902 	 61.445
FHW12115	479.750 	 88.895 	 61.451
FHW12115	479.875 	 88.902 	 61.445
FHW12115	480.000 	 88.902 	 61.458
FHW12115	480.125 	 88.902 	 61.445
FHW12115	480.250 	 88.895 	 61.451
FHW12115	480.375 	 88.902 	 61.451
FHW12115	480.500 	 88.902 	 61.452
FHW12115	480.625 	 88.895 	 61.451
FHW12115	480.750 	 88.902 	 61.445
FHW12115	480.875 	 88.902 	 61.451
FHW12115	481.000 	 88.902 	 61.452
FHW12115	481.125 	 88.895 	 61.451
FHW12115	481.250 	 88.902 	 61.445
FHW12115	481.375 	 88.902 	 61.451
FHW12115	481.500 	 88.902 	 61.458
FHW12115	481.625 	 88.895 	 61.445
FHW12115	481.750 	 88.902 	 61.451
FHW12115	481.875 	 88.902 	 61.452
FHW12115	482.000 	 88.902 	 61.451
FHW12115	482.125 	 88.895 	 61.445
FHW12115	482.250 	 88.902 	 61.451
FHW12115	482.375 	 88.902 	 61.452
FHW12115	482.500 	 88.895 	 61.451
FHW12115	482.625 	 88.902 	 61.451
FHW12115	482.750 	 88.902 	 61.445
FHW12115	482.875 	 88.902 	 61.458
FHW12115	483.000 	 88.895 	 61.445
FHW12115	483.125 	 88.902 	 61.451
FHW12115	483.250 	 88.902 	 61.445
FHW12115	483.375 	 88.902 	 61.458
FHW12115	483.500 	 88.895 	 61.451
FHW12115	483.625 	 88.902 	 61.445
FHW12115	483.750 	 88.902 	 61.451
FHW12115	483.875 	 88.902 	 61.452
FHW12115	484.000 	 88.895 	 61.451
FHW12115	484.125 	 88.902 	 61.445
FHW12115	484.250 	 88.902 	 61.451
FHW12115	484.375 	 88.902 	 61.452
FHW12115	484.500 	 88.895 	 61.451
FHW12115	484.625 	 88.902 	 61.451
FHW12115	484.750 	 88.902 	 61.445
FHW12115	484.875 	 88.895 	 61.458
FHW12115	485.000 	 88.902 	 61.445
FHW12115	485.125 	 88.902 	 61.451
FHW12115	485.250 	 88.902 	 61.452
FHW12115	485.375 	 88.895 	 61.451
FHW12115	485.500 	 88.902 	 61.451
FHW12115	485.625 	 88.902 	 61.445
FHW12115	485.750 	 88.902 	 61.458
FHW12115	485.875 	 88.895 	 61.445
FHW12115	486.000 	 88.902 	 61.451
FHW12115	486.125 	 88.902 	 61.445
FHW12115	486.250 	 88.902 	 61.458
FHW12115	486.375 	 88.895 	 61.445
FHW12115	486.500 	 88.902 	 61.451
FHW12115	486.625 	 88.902 	 61.451
FHW12115	486.750 	 88.902 	 61.495
FHW12115	486.875 	 88.895 	 61.551
FHW12115	487.000 	 88.902 	 61.551
FHW12115	487.125 	 88.902 	 61.551
FHW12115	487.250 	 88.895 	 61.551
FHW12115	487.375 	 88.902 	 61.551
FHW12115	487.500 	 88.902 	 61.545
FHW12115	487.625 	 88.902 	 61.551
FHW12115	487.750 	 88.895 	 61.551
FHW12115	487.875 	 88.902 	 61.545
FHW12115	488.000 	 88.902 	 61.551
FHW12115	488.125 	 88.895 	 61.558
FHW12115	488.250 	 88.902 	 61.545
FHW12115	488.375 	 88.902 	 61.551
FHW12115	488.500 	 88.902 	 61.551
FHW12115	488.625 	 88.895 	 61.545
FHW12115	488.750 	 88.902 	 61.551
FHW12115	488.875 	 88.902 	 61.551
FHW12115	489.000 	 88.902 	 61.545
FHW12115	489.125 	 88.895 	 61.558
FHW12115	489.250 	 88.902 	 61.551
FHW12115	489.375 	 88.902 	 61.545
FHW12115	489.500 	 88.895 	 61.551
FHW12115	489.625 	 88.902 	 61.551
FHW12115	489.750 	 88.902 	 61.545
FHW12115	489.875 	 88.902 	 61.551
FHW12115	490.000 	 88.895 	 61.551
FHW12115	490.125 	 88.902 	 61.545
FHW12115	490.250 	 88.902 	 61.558
FHW12115	490.375 	 88.902 	 61.551
FHW12115	490.500 	 88.895 	 61.545
FHW12115	490.625 	 88.902 	 61.551
FHW12115	490.750 	 88.902 	 61.551
FHW12115	490.875 	 88.895 	 61.545
FHW12115	491.000 	 88.902 	 61.551
FHW12115	491.125 	 88.902 	 61.551
FHW12115	491.250 	 88.902 	 61.551
FHW12115	491.375 	 88.895 	 61.551
FHW12115	491.500 	 88.902 	 61.551
FHW12115	491.625 	 88.902 	 61.545
FHW12115	491.750 	 88.902 	 61.551
FHW12115	491.875 	 88.895 	 61.551
FHW12115	492.000 	 88.902 	 61.545
FHW12115	492.125 	 88.902 	 61.551
FHW12115	492.250 	 88.895 	 61.558
FHW12115	492.375 	 88.902 	 61.545
FHW12115	492.500 	 88.902 	 61.551
FHW12115	492.625 	 88.902 	 61.551
FHW12115	492.750 	 88.895 	 61.545
FHW12115	492.875 	 88.902 	 61.551
FHW12115	493.000 	 88.902 	 61.551
FHW12115	493.125 	 88.902 	 61.545
FHW12115	493.250 	 88.895 	 61.558
FHW12115	493.375 	 88.902 	 61.551
FHW12115	493.500 	 88.902 	 61.545
FHW12115	493.625 	 88.895 	 61.551
FHW12115	493.750 	 88.902 	 61.551
FHW12115	493.875 	 88.902 	 61.545
FHW12115	494.000 	 88.902 	 61.551
FHW12115	494.125 	 88.895 	 61.551
FHW12115	494.250 	 88.902 	 61.551
FHW12115	494.375 	 88.902 	 61.551
FHW12115	494.500 	 88.902 	 61.551
FHW12115	494.625 	 88.895 	 61.545
FHW12115	494.750 	 88.902 	 61.551
FHW12115	494.875 	 88.902 	 61.551
FHW12115	495.000 	 88.895 	 61.545
FHW12115	495.125 	 88.902 	 61.551
FHW12115	495.250 	 88.902 	 61.558
FHW12115	495.375 	 88.902 	 61.545
FHW12115	495.500 	 88.895 	 61.551
FHW12115	495.625 	 88.902 	 61.551
FHW12115	495.750 	 88.902 	 61.545
FHW12115	495.875 	 88.902 	 61.551
FHW12115	496.000 	 88.895 	 61.551
FHW12115	496.125 	 89.014 	 61.532
FHW12115	496.250 	 89.293 	 61.501
FHW12115	496.375 	 89.294 	 61.502
FHW12115	496.500 	 89.293 	 61.501
FHW12115	496.625 	 89.301 	 61.495
FHW12115	496.750 	 89.294 	 61.508
FHW12115	496.875 	 89.294 	 61.495
FHW12115	497.000 	 89.294 	 61.495
FHW12115	497.125 	 89.294 	 61.508
FHW12115	497.250 	 89.301 	 61.495
FHW12115	497.375 	 89.293 	 61.501
FHW12115	497.500 	 89.294 	 61.502
FHW12115	497.625 	 89.294 	 61.495
FHW12115	497.750 	 89.293 	 61.501
FHW12115	497.875 	 89.301 	 61.502
FHW12115	498.000 	 89.293 	 61.501
FHW12115	498.125 	 89.294 	 61.502
FHW12115	498.250 	 89.293 	 61.501
FHW12115	498.375 	 89.294 	 61.495
FHW12115	498.500 	 89.301 	 61.502
FHW12115	498.625 	 89.293 	 61.501
FHW12115	498.750 	 89.294 	 61.495
FHW12115	498.875 	 89.294 	 61.508
FHW12115	499.000 	 89.294 	 61.495
FHW12115	499.125 	 89.300 	 61.501
FHW12115	499.250 	 89.294 	 61.502
FHW12115	499.375 	 89.294 	 61.495
FHW12115	499.500 	 89.293 	 61.501
FHW12115	499.625 	 89.294 	 61.502
FHW12115	499.750 	 89.300 	 61.501
FHW12115	499.875 	 89.294 	 61.495
FHW12115	500.000 	 89.294 	 61.502
FHW12115	500.125 	 89.293 	 61.501
FHW12115	500.250 	 89.294 	 61.502
FHW12115	500.375 	 89.300 	 61.501
FHW12115	500.500 	 89.294 	 61.495
FHW12115	500.625 	 89.294 	 61.508
FHW12115	500.750 	 89.294 	 61.495
FHW12115	500.875 	 89.301 	 61.495
FHW12115	501.000 	 89.294 	 61.508
FHW12115	501.125 	 89.294 	 61.495
FHW12115	501.250 	 89.293 	 61.501
FHW12115	501.375 	 89.294 	 61.502
FHW12115	501.500 	 89.301 	 61.495
FHW12115	501.625 	 89.293 	 61.501
FHW12115	501.750 	 89.294 	 61.502
FHW12115	501.875 	 89.293 	 61.501
FHW12115	502.000 	 89.294 	 61.495
FHW12115	502.125 	 89.301 	 61.508
FHW12115	502.250 	 89.294 	 61.495
FHW12115	502.375 	 89.294 	 61.502
FHW12115	502.500 	 89.293 	 61.501
FHW12115	502.625 	 89.294 	 61.495
FHW12115	502.750 	 89.301 	 61.508
FHW12115	502.875 	 89.294 	 61.495
FHW12115	503.000 	 89.294 	 61.495
FHW12115	503.125 	 89.294 	 61.508
FHW12115	503.250 	 89.294 	 61.495
FHW12115	503.375 	 89.300 	 61.501
FHW12115	503.500 	 89.294 	 61.502
FHW12115	503.625 	 89.293 	 61.501
FHW12115	503.750 	 89.294 	 61.495
FHW12115	503.875 	 89.294 	 61.502
FHW12115	504.000 	 89.300 	 61.501
FHW12115	504.125 	 89.294 	 61.495
FHW12115	504.250 	 89.294 	 61.508
FHW12115	504.375 	 89.294 	 61.495
FHW12115	504.500 	 89.294 	 61.502
FHW12115	504.625 	 89.300 	 61.501
FHW12115	504.750 	 89.294 	 61.495
FHW12115	504.875 	 89.294 	 61.508
FHW12115	505.000 	 89.294 	 61.495
FHW12115	505.125 	 89.293 	 61.501
FHW12115	505.250 	 89.468 	 61.477
FHW12115	505.375 	 89.643 	 61.452
FHW12115	505.500 	 89.643 	 61.452
FHW12115	505.625 	 89.643 	 61.445
FHW12115	505.750 	 89.650 	 61.452
FHW12115	505.875 	 89.643 	 61.445
FHW12115	506.000 	 89.643 	 61.452
FHW12115	506.125 	 89.643 	 61.452
FHW12115	506.250 	 89.650 	 61.452
FHW12115	506.375 	 89.643 	 61.452
FHW12115	506.500 	 89.643 	 61.445
FHW12115	506.625 	 89.643 	 61.452
FHW12115	506.750 	 89.650 	 61.452
FHW12115	506.875 	 89.643 	 61.452
FHW12115	507.000 	 89.643 	 61.452
FHW12115	507.125 	 89.643 	 61.452
FHW12115	507.250 	 89.650 	 61.445
FHW12115	507.375 	 89.643 	 61.445
FHW12115	507.500 	 89.643 	 61.452
FHW12115	507.625 	 89.643 	 61.452
FHW12115	507.750 	 89.643 	 61.452
FHW12115	507.875 	 89.650 	 61.452
FHW12115	508.000 	 89.643 	 61.452
FHW12115	508.125 	 89.643 	 61.445
FHW12115	508.250 	 89.643 	 61.452
FHW12115	508.375 	 89.650 	 61.452
FHW12115	508.500 	 89.643 	 61.452
FHW12115	508.625 	 89.643 	 61.452
FHW12115	508.750 	 89.643 	 61.452
FHW12115	508.875 	 89.650 	 61.445
FHW12115	509.000 	 89.643 	 61.445
FHW12115	509.125 	 89.643 	 61.452
FHW12115	509.250 	 89.643 	 61.452
FHW12115	509.375 	 89.650 	 61.452
FHW12115	509.500 	 89.643 	 61.452
FHW12115	509.625 	 89.643 	 61.452
FHW12115	509.750 	 89.643 	 61.445
FHW12115	509.875 	 89.650 	 61.452
FHW12115	510.000 	 89.643 	 61.452
FHW12115	510.125 	 89.643 	 61.452
FHW12115	510.250 	 89.643 	 61.452
FHW12115	510.375 	 89.650 	 61.445
FHW12115	510.500 	 89.643 	 61.452
FHW12115	510.625 	 89.643 	 61.445
FHW12115	510.750 	 89.643 	 61.452
FHW12115	510.875 	 89.650 	 61.452
FHW12115	511.000 	 89.643 	 61.452
FHW12115	511.125 	 89.643 	 61.452
FHW12115	511.250 	 89.643 	 61.452
FHW12115	511.375 	 89.650 	 61.452
FHW12115	511.500 	 89.643 	 61.445
FHW12115	511.625 	 89.643 	 61.452
FHW12115	511.750 	 89.643 	 61.452
FHW12115	511.875 	 89.643 	 61.445
FHW12115	512.000 	 89.650 	 61.452
FHW12115	512.125 	 89.643 	 61.452
FHW12115	512.250 	 89.643 	 61.445
FHW12115	512.375 	 89.643 	 61.452
FHW12115	512.500 	 89.650 	 61.452
FHW12115	512.625 	 89.643 	 61.452
FHW12115	512.750 	 89.643 	 61.452
FHW12115	512.875 	 89.643 	 61.452
FHW12115	513.000 	 89.650 	 61.452
FHW12115	513.125 	 89.643 	 61.445
FHW12115	513.250 	 89.643 	 61.452
FHW12115	513.375 	 89.643 	 61.445
FHW12115	513.500 	 89.650 	 61.452
FHW12115	513.625 	 89.643 	 61.452
FHW12115	513.750 	 89.643 	 61.452
FHW12115	513.875 	 89.643 	 61.452
FHW12115	514.000 	 89.650 	 61.445
FHW12115	514.125 	 89.643 	 61.452
FHW12115	514.250 	 89.643 	 61.452
FHW12115	514.375 	 89.643 	 61.452
FHW12115	514.500 	 89.650 	 61.452
FHW12115	514.625 	 89.671 	 61.452
FHW12115	514.750 	 89.755 	 61.445
FHW12115	514.875 	 89.755 	 61.445
FHW12115	515.000 	 89.755 	 61.452
FHW12115	515.125 	 89.755 	 61.452
FHW12115	515.250 	 89.755 	 61.452
FHW12115	515.375 	 89.755 	 61.452
FHW12115	515.500 	 89.755 	 61.452
FHW12115	515.625 	 89.755 	 61.452
FHW12115	515.750 	 89.755 	 61.452
FHW12115	515.875 	 89.755 	 61.445
FHW12115	516.000 	 89.755 	 61.452
FHW12115	516.125 	 89.755 	 61.452
FHW12115	516.250 	 89.755 	 61.445
FHW12115	516.375 	 89.755 	 61.452
FHW12115	516.500 	 89.755 	 61.452
FHW12115	516.625 	 89.755 	 61.452
FHW12115	516.750 	 89.755 	 61.452
FHW12115	516.875 	 89.755 	 61.445
FHW12115	517.000 	 89.755 	 61.452
FHW12115	517.125 	 89.755 	 61.452
FHW12115	517.250 	 89.755 	 61.452
FHW12115	517.375 	 89.755 	 61.452
FHW12115	517.500 	 89.755 	 61.445
FHW12115	517.625 	 89.755 	 61.452
FHW12115	517.750 	 89.755 	 61.452
FHW12115	517.875 	 89.755 	 61.452
FHW12115	518.000 	 89.755 	 61.445
FHW12115	518.125 	 89.755 	 61.452
FHW12115	518.250 	 89.755 	 61.452
FHW12115	518.375 	 89.755 	 61.452
FHW12115	518.500 	 89.748 	 61.452
FHW12115	518.625 	 89.755 	 61.452
FHW12115	518.750 	 89.755 	 61.452
FHW12115	518.875 	 89.755 	 61.445
FHW12115	519.000 	 89.755 	 61.445
FHW12115	519.125 	 89.755 	 61.452
FHW12115	519.250 	 89.755 	 61.452
FHW12115	519.375 	 89.755 	 61.452
FHW12115	519.500 	 89.755 	 61.452
FHW12115	519.625 	 89.755 	 61.452
FHW12115	519.750 	 89.755 	 61.452
FHW12115	519.875 	 89.755 	 61.452
FHW12115	520.000 	 89.755 	 61.445
FHW12115	520.125 	 89.755 	 61.452
FHW12115	520.250 	 89.755 	 61.445
FHW12115	520.375 	 89.755 	 61.452
FHW12115	520.500 	 89.755 	 61.452
FHW12115	520.625 	 89.755 	 61.452
FHW12115	520.750 	 89.755 	 61.452
FHW12115	520.875 	 89.755 	 61.452
FHW12115	521.000 	 89.755 	 61.452
FHW12115	521.125 	 89.755 	 61.445
FHW12115	521.250 	 89.755 	 61.452
FHW12115	521.375 	 89.755 	 61.452
FHW12115	521.500 	 89.755 	 61.445
FHW12115	521.625 	 89.755 	 61.452
FHW12115	521.750 	 89.755 	 61.452
FHW12115	521.875 	 89.755 	 61.452
FHW12115	522.000 	 89.755 	 61.452
FHW12115	522.125 	 89.755 	 61.445
FHW12115	522.250 	 89.755 	 61.452
FHW12115	522.375 	 89.755 	 61.452
FHW12115	522.500 	 89.755 	 61.452
FHW12115	522.625 	 89.755 	 61.452
FHW12115	522.750 	 89.755 	 61.452
FHW12115	522.875 	 89.755 	 61.445
FHW12115	523.000 	 89.755 	 61.452
FHW12115	523.125 	 89.755 	 61.445
FHW12115	523.250 	 89.755 	 61.452
FHW12115	523.375 	 89.755 	 61.452
FHW12115	523.500 	 89.846 	 61.452
FHW12115	523.625 	 89.846 	 61.452
FHW12115	523.750 	 89.846 	 61.452
FHW12115	523.875 	 89.839 	 61.452
FHW12115	524.000 	 89.846 	 61.445
FHW12115	524.125 	 89.846 	 61.452
FHW12115	524.250 	 89.846 	 61.445
FHW12115	524.375 	 89.846 	 61.452
FHW12115	524.500 	 89.846 	 61.452
FHW12115	524.625 	 89.846 	 61.452
FHW12115	524.750 	 89.839 	 61.452
FHW12115	524.875 	 89.846 	 61.445
FHW12115	525.000 	 89.846 	 61.452
FHW12115	525.125 	 89.846 	 61.452
FHW12115	525.250 	 89.846 	 61.452
FHW12115	525.375 	 89.846 	 61.452
FHW12115	525.500 	 89.839 	 61.452
FHW12115	525.625 	 89.846 	 61.445
FHW12115	525.750 	 89.846 	 61.445
FHW12115	525.875 	 89.846 	 61.452
FHW12115	526.000 	 89.846 	 61.452
FHW12115	526.125 	 89.846 	 61.452
FHW12115	526.250 	 89.839 	 61.452
FHW12115	526.375 	 89.846 	 61.452
FHW12115	526.500 	 89.846 	 61.445
FHW12115	526.625 	 89.846 	 61.452
FHW12115	526.750 	 89.846 	 61.452
FHW12115	526.875 	 89.846 	 61.452
FHW12115	527.000 	 89.839 	 61.445
FHW12115	527.125 	 89.846 	 61.452
FHW12115	527.250 	 89.846 	 61.452
FHW12115	527.375 	 89.846 	 61.445
FHW12115	527.500 	 89.846 	 61.452
FHW12115	527.625 	 89.846 	 61.452
FHW12115	527.750 	 89.846 	 61.452
FHW12115	527.875 	 89.839 	 61.452
FHW12115	528.000 	 89.846 	 61.452
FHW12115	528.125 	 89.846 	 61.452
FHW12115	528.250 	 89.846 	 61.445
FHW12115	528.375 	 89.846 	 61.445
FHW12115	528.500 	 89.846 	 61.452
FHW12115	528.625 	 89.839 	 61.452
FHW12115	528.750 	 89.846 	 61.452
FHW12115	528.875 	 89.846 	 61.452
FHW12115	529.000 	 89.846 	 61.445
FHW12115	529.125 	 89.846 	 61.452
FHW12115	529.250 	 89.846 	 61.452
FHW12115	529.375 	 89.839 	 61.452
FHW12115	529.500 	 89.846 	 61.452
FHW12115	529.625 	 89.846 	 61.452
FHW12115	529.750 	 89.846 	 61.445
FHW12115	529.875 	 89.846 	 61.445
FHW12115	530.000 	 89.846 	 61.452
FHW12115	530.125 	 89.839 	 61.452
FHW12115	530.250 	 89.846 	 61.452
FHW12115	530.375 	 89.846 	 61.452
FHW12115	530.500 	 89.846 	 61.452
FHW12115	530.625 	 89.846 	 61.445
FHW12115	530.750 	 89.846 	 61.452
FHW12115	530.875 	 89.846 	 61.452
FHW12115	531.000 	 89.839 	 61.452
FHW12115	531.125 	 89.846 	 61.445
FHW12115	531.250 	 89.846 	 61.452
FHW12115	531.375 	 89.846 	 61.452
FHW12115	531.500 	 89.846 	 61.445
FHW12115	531.625 	 89.846 	 61.452
FHW12115	531.750 	 89.839 	 61.452
FHW12115	531.875 	 89.846 	 61.452
FHW12115	532.000 	 89.846 	 61.452
FHW12115	532.125 	 89.846 	 61.452
FHW12115	532.250 	 89.846 	 61.452
FHW12115	532.375 	 89.846 	 61.445
FHW12115	532.500 	 89.839 	 61.452
FHW12115	532.625 	 89.846 	 61.445
FHW12115	532.750 	 89.846 	 61.452
FHW12115	532.875 	 89.846 	 61.452
FHW12115	533.000 	 89.846 	 61.452
FHW12115	533.125 	 89.846 	 61.445
FHW12115	533.250 	 89.846 	 61.452
FHW12115	533.375 	 89.839 	 61.452
FHW12115	533.500 	 89.846 	 61.452
FHW12115	533.625 	 89.846 	 61.452
FHW12115	533.750 	 89.846 	 61.452
FHW12115	533.875 	 89.846 	 61.452
FHW12115	534.000 	 89.846 	 61.439
FHW12115	534.125 	 89.839 	 61.452
FHW12115	534.250 	 89.846 	 61.452
FHW12115	534.375 	 89.846 	 61.452
FHW12115	534.500 	 89.846 	 61.452
FHW12115	534.625 	 89.846 	 61.452
FHW12115	534.750 	 89.846 	 61.452
FHW12115	534.875 	 89.839 	 61.445
FHW12115	535.000 	 89.846 	 61.452
FHW12115	535.125 	 89.846 	 61.452
FHW12115	535.250 	 89.846 	 61.452
FHW12115	535.375 	 89.846 	 61.445
FHW12115	535.500 	 89.846 	 61.452
FHW12115	535.625 	 89.839 	 61.445
FHW12115	535.750 	 89.846 	 61.452
FHW12115	535.875 	 89.846 	 61.452
FHW12115	536.000 	 89.846 	 61.452
