#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13107	396.000 	 90.910 	 65.896
FHW13107	396.125 	 90.921 	 65.479
FHW13107	396.250 	 91.377 	 65.293
FHW13107	396.375 	 90.924 	 65.896
FHW13107	396.500 	 91.367 	 65.479
FHW13107	396.625 	 90.924 	 65.896
FHW13107	396.750 	 91.367 	 65.482
FHW13107	396.875 	 90.910 	 65.896
FHW13107	397.000 	 90.921 	 65.479
FHW13107	397.125 	 91.382 	 65.712
FHW13107	397.250 	 90.921 	 65.479
FHW13107	397.375 	 91.372 	 65.896
FHW13107	397.500 	 90.921 	 65.479
FHW13107	397.625 	 90.910 	 65.900
FHW13107	397.750 	 91.381 	 65.479
FHW13107	397.875 	 90.907 	 65.479
FHW13107	398.000 	 91.382 	 65.712
FHW13107	398.125 	 90.921 	 65.479
FHW13107	398.250 	 91.372 	 65.896
FHW13107	398.375 	 90.921 	 65.479
FHW13107	398.500 	 90.910 	 65.900
FHW13107	398.625 	 91.381 	 65.479
FHW13107	398.750 	 90.910 	 65.899
FHW13107	398.875 	 91.377 	 65.290
FHW13107	399.000 	 90.924 	 65.896
FHW13107	399.125 	 91.367 	 65.479
FHW13107	399.250 	 90.924 	 65.900
FHW13107	399.375 	 90.907 	 65.482
FHW13107	399.500 	 91.381 	 65.479
FHW13107	399.625 	 90.910 	 65.896
FHW13107	399.750 	 91.377 	 65.290
FHW13107	399.875 	 90.924 	 65.896
FHW13107	400.000 	 90.921 	 65.482
FHW13107	400.125 	 91.372 	 65.900
FHW13107	400.250 	 90.907 	 65.479
FHW13107	400.375 	 91.386 	 65.896
FHW13107	400.500 	 90.907 	 65.479
FHW13107	400.625 	 91.396 	 65.712
FHW13107	400.750 	 90.907 	 65.479
FHW13107	400.875 	 90.924 	 65.896
FHW13107	401.000 	 91.367 	 65.482
FHW13107	401.125 	 90.907 	 65.479
FHW13107	401.250 	 91.386 	 65.896
FHW13107	401.375 	 90.914 	 65.290
FHW13107	401.500 	 91.386 	 65.900
FHW13107	401.625 	 90.907 	 65.479
FHW13107	401.750 	 90.924 	 65.896
FHW13107	401.875 	 91.367 	 65.482
FHW13107	402.000 	 90.924 	 65.896
FHW13107	402.125 	 91.367 	 65.479
FHW13107	402.250 	 90.917 	 65.709
FHW13107	402.375 	 90.921 	 65.482
FHW13107	402.500 	 91.372 	 65.896
FHW13107	402.625 	 90.921 	 65.479
FHW13107	402.750 	 91.367 	 65.482
FHW13107	402.875 	 90.924 	 65.896
FHW13107	403.000 	 91.367 	 65.479
FHW13107	403.125 	 90.917 	 65.709
FHW13107	403.250 	 90.921 	 65.482
FHW13107	403.375 	 91.372 	 65.896
FHW13107	403.500 	 90.921 	 65.479
FHW13107	403.625 	 91.372 	 65.900
FHW13107	403.750 	 91.827 	 65.482
FHW13107	403.875 	 91.372 	 65.896
FHW13107	404.000 	 91.386 	 65.900
FHW13107	404.125 	 91.367 	 65.479
FHW13107	404.250 	 91.833 	 65.896
FHW13107	404.375 	 91.382 	 65.706
FHW13107	404.500 	 91.381 	 65.485
FHW13107	404.625 	 91.372 	 65.896
FHW13107	404.750 	 91.833 	 65.896
FHW13107	404.875 	 91.367 	 65.482
FHW13107	405.000 	 91.386 	 65.896
FHW13107	405.125 	 91.372 	 65.896
FHW13107	405.250 	 91.828 	 65.482
FHW13107	405.375 	 91.372 	 65.896
FHW13107	405.500 	 91.386 	 65.896
FHW13107	405.625 	 91.367 	 65.482
FHW13107	405.750 	 91.372 	 65.900
FHW13107	405.875 	 91.841 	 65.287
FHW13107	406.000 	 91.386 	 65.896
FHW13107	406.125 	 91.372 	 65.900
FHW13107	406.250 	 91.367 	 65.482
FHW13107	406.375 	 91.833 	 65.896
FHW13107	406.500 	 91.386 	 65.900
FHW13107	406.625 	 91.367 	 65.479
FHW13107	406.750 	 91.372 	 65.896
FHW13107	406.875 	 91.834 	 65.900
FHW13107	407.000 	 91.381 	 65.479
FHW13107	407.125 	 91.372 	 65.896
FHW13107	407.250 	 91.372 	 65.896
FHW13107	407.375 	 91.841 	 65.293
FHW13107	407.500 	 91.386 	 65.896
FHW13107	407.625 	 91.372 	 65.896
FHW13107	407.750 	 91.367 	 65.482
FHW13107	407.875 	 91.833 	 65.896
FHW13107	408.000 	 91.381 	 65.479
FHW13107	408.125 	 91.372 	 65.902
FHW13107	408.250 	 91.372 	 65.896
FHW13107	408.375 	 91.827 	 65.479
FHW13107	408.500 	 91.386 	 65.896
FHW13107	408.625 	 91.372 	 65.900
FHW13107	408.750 	 91.367 	 65.479
FHW13107	408.875 	 91.396 	 65.709
FHW13107	409.000 	 91.834 	 65.900
FHW13107	409.125 	 91.367 	 65.479
FHW13107	409.250 	 91.372 	 65.896
FHW13107	409.375 	 91.386 	 65.900
FHW13107	409.500 	 91.827 	 65.479
FHW13107	409.625 	 91.372 	 65.896
FHW13107	409.750 	 91.372 	 65.900
FHW13107	409.875 	 91.367 	 65.479
FHW13107	410.000 	 91.847 	 65.899
FHW13107	410.125 	 91.367 	 65.479
FHW13107	410.250 	 91.372 	 65.900
FHW13107	410.375 	 91.382 	 65.706
FHW13107	410.500 	 91.841 	 65.479
FHW13107	410.625 	 91.372 	 65.902
FHW13107	410.750 	 91.372 	 65.896
FHW13107	410.875 	 91.367 	 65.479
FHW13107	411.000 	 91.848 	 65.900
FHW13107	411.125 	 91.372 	 65.896
FHW13107	411.250 	 91.367 	 65.479
FHW13107	411.375 	 91.372 	 65.896
FHW13107	411.500 	 91.386 	 65.900
FHW13107	411.625 	 91.827 	 65.479
FHW13107	411.750 	 91.372 	 65.896
FHW13107	411.875 	 91.372 	 65.902
FHW13107	412.000 	 91.391 	 65.287
FHW13107	412.125 	 91.833 	 65.896
FHW13107	412.250 	 91.367 	 65.479
FHW13107	412.375 	 91.372 	 65.900
FHW13107	412.500 	 91.386 	 65.899
FHW13107	412.625 	 91.827 	 65.479
FHW13107	412.750 	 91.372 	 65.900
FHW13107	412.875 	 91.372 	 65.896
FHW13107	413.000 	 91.827 	 65.479
FHW13107	413.125 	 91.386 	 65.900
FHW13107	413.250 	 91.833 	 65.896
FHW13107	413.375 	 91.367 	 65.479
FHW13107	413.500 	 91.834 	 65.900
FHW13107	413.625 	 91.396 	 65.709
FHW13107	413.750 	 91.372 	 65.896
FHW13107	413.875 	 91.827 	 65.479
FHW13107	414.000 	 91.372 	 65.900
FHW13107	414.125 	 91.833 	 65.896
FHW13107	414.250 	 91.381 	 65.479
FHW13107	414.375 	 91.833 	 65.902
FHW13107	414.500 	 91.372 	 65.896
FHW13107	414.625 	 91.827 	 65.479
FHW13107	414.750 	 91.372 	 65.900
FHW13107	414.875 	 91.833 	 65.896
FHW13107	415.000 	 91.381 	 65.479
FHW13107	415.125 	 91.372 	 65.900
FHW13107	415.250 	 91.847 	 65.709
FHW13107	415.375 	 91.367 	 65.479
FHW13107	415.500 	 91.833 	 65.896
FHW13107	415.625 	 91.386 	 65.900
FHW13107	415.750 	 91.827 	 65.479
FHW13107	415.875 	 91.372 	 65.896
FHW13107	416.000 	 91.834 	 65.900
FHW13107	416.125 	 91.381 	 65.482
FHW13107	416.250 	 91.833 	 65.896
FHW13107	416.375 	 91.372 	 65.900
FHW13107	416.500 	 91.827 	 65.479
FHW13107	416.625 	 91.372 	 65.896
FHW13107	416.750 	 91.386 	 65.900
FHW13107	416.875 	 91.833 	 65.896
FHW13107	417.000 	 91.377 	 65.290
FHW13107	417.125 	 91.833 	 65.896
FHW13107	417.250 	 91.372 	 65.900
FHW13107	417.375 	 91.827 	 65.479
FHW13107	417.500 	 91.386 	 65.896
FHW13107	417.625 	 91.834 	 65.900
FHW13107	417.750 	 91.367 	 65.479
FHW13107	417.875 	 91.833 	 65.896
FHW13107	418.000 	 91.372 	 65.902
FHW13107	418.125 	 91.381 	 65.479
FHW13107	418.250 	 91.833 	 65.896
FHW13107	418.375 	 91.372 	 65.896
FHW13107	418.500 	 91.828 	 65.482
FHW13107	418.625 	 91.396 	 65.709
FHW13107	418.750 	 91.833 	 65.896
FHW13107	418.875 	 91.367 	 65.482
FHW13107	419.000 	 91.833 	 65.896
FHW13107	419.125 	 91.372 	 65.896
FHW13107	419.250 	 91.828 	 65.482
FHW13107	419.375 	 91.386 	 65.896
FHW13107	419.500 	 91.833 	 65.896
FHW13107	419.625 	 91.367 	 65.479
FHW13107	419.750 	 91.372 	 65.900
FHW13107	419.875 	 91.833 	 65.899
FHW13107	420.000 	 91.386 	 65.896
FHW13107	420.125 	 91.828 	 65.482
FHW13107	420.250 	 91.372 	 65.896
FHW13107	420.375 	 91.847 	 65.706
FHW13107	420.500 	 91.367 	 65.485
FHW13107	420.625 	 91.847 	 65.896
FHW13107	420.750 	 91.372 	 65.896
FHW13107	420.875 	 91.828 	 65.482
FHW13107	421.000 	 91.372 	 65.896
FHW13107	421.125 	 91.386 	 65.896
FHW13107	421.250 	 91.827 	 65.479
FHW13107	421.375 	 91.372 	 65.900
FHW13107	421.500 	 91.833 	 65.896
FHW13107	421.625 	 91.367 	 65.479
FHW13107	421.750 	 91.833 	 65.902
FHW13107	421.875 	 91.386 	 65.896
FHW13107	422.000 	 91.827 	 65.479
FHW13107	422.125 	 91.382 	 65.710
FHW13107	422.250 	 91.833 	 65.896
FHW13107	422.375 	 91.827 	 65.482
FHW13107	422.500 	 91.372 	 65.900
FHW13107	422.625 	 91.841 	 65.479
FHW13107	422.750 	 91.833 	 65.896
FHW13107	422.875 	 91.833 	 65.896
FHW13107	423.000 	 91.367 	 65.482
FHW13107	423.125 	 91.833 	 65.896
FHW13107	423.250 	 91.847 	 65.709
FHW13107	423.375 	 91.828 	 65.482
FHW13107	423.500 	 91.372 	 65.896
FHW13107	423.625 	 91.841 	 65.479
FHW13107	423.750 	 91.834 	 65.900
FHW13107	423.875 	 91.833 	 65.896
FHW13107	424.000 	 91.367 	 65.479
FHW13107	424.125 	 91.833 	 65.896
FHW13107	424.250 	 91.827 	 65.485
FHW13107	424.375 	 91.382 	 65.706
FHW13107	424.500 	 91.847 	 65.896
FHW13107	424.625 	 91.828 	 65.482
FHW13107	424.750 	 91.833 	 65.896
FHW13107	424.875 	 91.372 	 65.899
FHW13107	425.000 	 91.828 	 65.482
FHW13107	425.125 	 91.833 	 65.896
FHW13107	425.250 	 91.827 	 65.479
FHW13107	425.375 	 91.386 	 65.896
FHW13107	425.500 	 91.847 	 65.712
FHW13107	425.625 	 91.827 	 65.479
FHW13107	425.750 	 91.372 	 65.896
FHW13107	425.875 	 91.828 	 65.482
FHW13107	426.000 	 91.833 	 65.896
FHW13107	426.125 	 91.833 	 65.896
FHW13107	426.250 	 91.367 	 65.479
FHW13107	426.375 	 91.848 	 65.900
FHW13107	426.500 	 91.847 	 65.709
FHW13107	426.625 	 91.827 	 65.479
FHW13107	426.750 	 91.372 	 65.900
FHW13107	426.875 	 91.827 	 65.479
FHW13107	427.000 	 91.833 	 65.896
FHW13107	427.125 	 91.372 	 65.900
FHW13107	427.250 	 91.841 	 65.479
FHW13107	427.375 	 91.833 	 65.899
FHW13107	427.500 	 91.827 	 65.479
FHW13107	427.625 	 91.382 	 65.710
FHW13107	427.750 	 91.833 	 65.896
FHW13107	427.875 	 91.827 	 65.479
FHW13107	428.000 	 91.833 	 65.902
FHW13107	428.125 	 91.367 	 65.479
FHW13107	428.250 	 91.847 	 65.896
FHW13107	428.375 	 91.834 	 65.900
FHW13107	428.500 	 91.827 	 65.479
FHW13107	428.625 	 91.372 	 65.896
FHW13107	428.750 	 91.847 	 65.712
FHW13107	428.875 	 91.827 	 65.479
FHW13107	429.000 	 91.372 	 65.896
FHW13107	429.125 	 91.841 	 65.479
FHW13107	429.250 	 91.834 	 65.900
FHW13107	429.375 	 91.833 	 65.896
FHW13107	429.500 	 91.367 	 65.479
FHW13107	429.625 	 91.834 	 65.900
FHW13107	429.750 	 91.827 	 65.479
FHW13107	429.875 	 91.847 	 65.709
FHW13107	430.000 	 91.372 	 65.900
FHW13107	430.125 	 91.841 	 65.479
FHW13107	430.250 	 91.833 	 65.896
FHW13107	430.375 	 91.372 	 65.896
FHW13107	430.500 	 91.827 	 65.485
FHW13107	430.625 	 91.833 	 65.896
FHW13107	430.750 	 91.827 	 65.479
FHW13107	430.875 	 91.372 	 65.900
FHW13107	431.000 	 91.861 	 65.706
FHW13107	431.125 	 91.827 	 65.482
FHW13107	431.250 	 91.834 	 65.900
FHW13107	431.375 	 91.367 	 65.479
FHW13107	431.500 	 91.833 	 65.896
FHW13107	431.625 	 91.367 	 65.479
FHW13107	431.750 	 91.841 	 65.293
FHW13107	431.875 	 91.827 	 65.479
FHW13107	432.000 	 91.386 	 65.896
FHW13107	432.125 	 91.827 	 65.479
FHW13107	432.250 	 91.377 	 65.290
FHW13107	432.375 	 91.833 	 65.899
FHW13107	432.500 	 91.381 	 65.479
FHW13107	432.625 	 91.828 	 65.482
FHW13107	432.750 	 91.847 	 65.706
FHW13107	432.875 	 91.367 	 65.479
FHW13107	433.000 	 91.827 	 65.482
FHW13107	433.125 	 91.367 	 65.482
FHW13107	433.250 	 91.847 	 65.706
FHW13107	433.375 	 91.381 	 65.479
FHW13107	433.500 	 91.828 	 65.482
FHW13107	433.625 	 91.833 	 65.899
FHW13107	433.750 	 91.377 	 65.287
FHW13107	433.875 	 91.827 	 65.479
FHW13107	434.000 	 91.386 	 65.900
FHW13107	434.125 	 91.827 	 65.479
FHW13107	434.250 	 91.377 	 65.290
FHW13107	434.375 	 91.834 	 65.900
FHW13107	434.500 	 91.827 	 65.479
FHW13107	434.625 	 91.367 	 65.479
FHW13107	434.750 	 91.841 	 65.290
FHW13107	434.875 	 91.386 	 65.900
FHW13107	435.000 	 91.827 	 65.479
FHW13107	435.125 	 91.827 	 65.479
FHW13107	435.250 	 91.382 	 65.709
FHW13107	435.375 	 91.828 	 65.482
FHW13107	435.500 	 91.381 	 65.479
FHW13107	435.625 	 91.833 	 65.896
FHW13107	435.750 	 91.377 	 65.293
FHW13107	435.875 	 91.827 	 65.479
FHW13107	436.000 	 91.827 	 65.479
FHW13107	436.125 	 91.372 	 65.896
FHW13107	436.250 	 91.841 	 65.290
FHW13107	436.375 	 91.381 	 65.482
FHW13107	436.500 	 91.833 	 65.896
FHW13107	436.625 	 91.367 	 65.479
FHW13107	436.750 	 91.841 	 65.290
FHW13107	436.875 	 91.833 	 65.896
FHW13107	437.000 	 91.381 	 65.482
FHW13107	437.125 	 91.828 	 65.482
FHW13107	437.250 	 91.382 	 65.706
FHW13107	437.375 	 91.827 	 65.479
FHW13107	437.500 	 91.827 	 65.479
FHW13107	437.625 	 91.367 	 65.485
FHW13107	437.750 	 91.861 	 65.706
FHW13107	437.875 	 91.367 	 65.479
FHW13107	438.000 	 91.828 	 65.482
FHW13107	438.125 	 91.372 	 65.896
FHW13107	438.250 	 91.841 	 65.290
FHW13107	438.375 	 91.827 	 65.479
FHW13107	438.500 	 91.386 	 65.900
FHW13107	438.625 	 91.827 	 65.479
FHW13107	438.750 	 91.377 	 65.290
FHW13107	438.875 	 91.827 	 65.479
FHW13107	439.000 	 91.372 	 65.900
FHW13107	439.125 	 91.827 	 65.479
FHW13107	439.250 	 91.855 	 65.290
FHW13107	439.375 	 91.372 	 65.900
FHW13107	439.500 	 91.827 	 65.479
FHW13107	439.625 	 91.367 	 65.479
FHW13107	439.750 	 91.847 	 65.709
FHW13107	439.875 	 91.381 	 65.482
FHW13107	440.000 	 91.827 	 65.479
FHW13107	440.125 	 91.827 	 65.479
FHW13107	440.250 	 91.382 	 65.712
FHW13107	440.375 	 91.827 	 65.479
FHW13107	440.500 	 91.367 	 65.479
FHW13107	440.625 	 90.464 	 65.287
FHW13107	440.750 	 90.921 	 65.482
FHW13107	440.875 	 90.907 	 65.479
FHW13107	441.000 	 90.928 	 65.290
FHW13107	441.125 	 90.907 	 65.479
FHW13107	441.250 	 90.921 	 65.482
FHW13107	441.375 	 90.462 	 64.873
FHW13107	441.500 	 90.907 	 65.479
FHW13107	441.625 	 90.928 	 65.290
FHW13107	441.750 	 90.907 	 65.482
FHW13107	441.875 	 90.921 	 65.479
FHW13107	442.000 	 90.914 	 65.287
FHW13107	442.125 	 90.461 	 65.479
FHW13107	442.250 	 90.928 	 65.293
FHW13107	442.375 	 90.907 	 65.479
FHW13107	442.500 	 90.918 	 65.065
FHW13107	442.625 	 90.914 	 65.290
FHW13107	442.750 	 90.921 	 65.482
FHW13107	442.875 	 90.914 	 65.287
FHW13107	443.000 	 90.460 	 65.482
FHW13107	443.125 	 90.921 	 65.479
FHW13107	443.250 	 90.914 	 65.290
FHW13107	443.375 	 90.921 	 65.479
FHW13107	443.500 	 90.914 	 65.290
FHW13107	443.625 	 90.921 	 65.479
FHW13107	443.750 	 90.459 	 65.068
FHW13107	443.875 	 90.914 	 65.290
FHW13107	444.000 	 90.921 	 65.479
FHW13107	444.125 	 90.914 	 65.287
FHW13107	444.250 	 90.921 	 65.482
FHW13107	444.375 	 90.907 	 65.482
FHW13107	444.500 	 90.928 	 65.287
FHW13107	444.625 	 90.461 	 65.479
FHW13107	444.750 	 90.914 	 65.293
FHW13107	444.875 	 90.918 	 65.065
FHW13107	445.000 	 90.907 	 65.479
FHW13107	445.125 	 90.928 	 65.290
FHW13107	445.250 	 90.907 	 65.482
FHW13107	445.375 	 90.464 	 65.287
FHW13107	445.500 	 90.907 	 65.479
FHW13107	445.625 	 90.921 	 65.479
FHW13107	445.750 	 90.928 	 65.293
FHW13107	445.875 	 90.907 	 65.479
FHW13107	446.000 	 90.924 	 64.873
FHW13107	446.125 	 90.447 	 65.479
FHW13107	446.250 	 90.921 	 65.479
FHW13107	446.375 	 90.914 	 65.290
FHW13107	446.500 	 90.921 	 65.482
FHW13107	446.625 	 90.928 	 65.287
FHW13107	446.750 	 90.907 	 65.482
FHW13107	446.875 	 90.921 	 65.479
FHW13107	447.000 	 90.450 	 65.290
FHW13107	447.125 	 90.918 	 65.065
FHW13107	447.250 	 90.907 	 65.479
FHW13107	447.375 	 90.928 	 65.293
FHW13107	447.500 	 90.921 	 65.479
FHW13107	447.625 	 90.914 	 65.287
FHW13107	447.750 	 90.461 	 65.479
FHW13107	447.875 	 90.907 	 65.485
FHW13107	448.000 	 90.928 	 65.287
FHW13107	448.125 	 90.907 	 65.479
FHW13107	448.250 	 90.928 	 65.293
FHW13107	448.375 	 90.918 	 65.065
FHW13107	448.500 	 90.447 	 65.479
FHW13107	448.625 	 90.928 	 65.290
FHW13107	448.750 	 90.907 	 65.479
FHW13107	448.875 	 90.928 	 65.290
FHW13107	449.000 	 90.907 	 65.479
FHW13107	449.125 	 90.921 	 65.479
FHW13107	449.250 	 90.914 	 65.290
FHW13107	449.375 	 90.461 	 65.482
FHW13107	449.500 	 90.924 	 64.873
FHW13107	449.625 	 90.907 	 65.479
FHW13107	449.750 	 90.000 	 64.870
FHW13107	449.875 	 90.461 	 65.482
FHW13107	450.000 	 90.462 	 64.873
FHW13107	450.125 	 90.000 	 64.873
FHW13107	450.250 	 90.461 	 65.479
FHW13107	450.375 	 90.448 	 64.870
FHW13107	450.500 	 90.000 	 64.876
FHW13107	450.625 	 90.459 	 65.065
FHW13107	450.750 	 90.000 	 65.287
FHW13107	450.875 	 90.462 	 64.873
FHW13107	451.000 	 90.459 	 65.065
FHW13107	451.125 	 90.000 	 64.876
FHW13107	451.250 	 90.450 	 65.287
FHW13107	451.375 	 90.459 	 65.065
FHW13107	451.500 	 90.000 	 64.873
FHW13107	451.625 	 90.462 	 64.873
FHW13107	451.750 	 90.000 	 65.482
FHW13107	451.875 	 90.462 	 64.870
FHW13107	452.000 	 90.462 	 64.873
FHW13107	452.125 	 90.000 	 64.870
FHW13107	452.250 	 90.447 	 65.479
FHW13107	452.375 	 90.000 	 64.876
FHW13107	452.500 	 90.462 	 64.873
FHW13107	452.625 	 90.459 	 65.065
FHW13107	452.750 	 90.000 	 65.287
FHW13107	452.875 	 90.462 	 64.873
FHW13107	453.000 	 90.445 	 65.068
FHW13107	453.125 	 90.000 	 65.287
FHW13107	453.250 	 90.462 	 64.873
FHW13107	453.375 	 90.000 	 65.065
FHW13107	453.500 	 90.462 	 64.873
FHW13107	453.625 	 90.464 	 65.290
FHW13107	453.750 	 90.000 	 65.065
FHW13107	453.875 	 90.448 	 64.873
FHW13107	454.000 	 90.462 	 64.873
FHW13107	454.125 	 90.000 	 65.482
FHW13107	454.250 	 90.462 	 64.870
FHW13107	454.375 	 90.000 	 64.873
FHW13107	454.500 	 90.459 	 65.065
FHW13107	454.625 	 90.464 	 65.287
FHW13107	454.750 	 90.000 	 64.876
FHW13107	454.875 	 90.445 	 65.065
FHW13107	455.000 	 90.462 	 64.873
FHW13107	455.125 	 90.000 	 65.287
FHW13107	455.250 	 90.459 	 65.065
FHW13107	455.375 	 90.000 	 64.876
FHW13107	455.500 	 90.464 	 65.290
FHW13107	455.625 	 90.445 	 65.065
FHW13107	455.750 	 90.000 	 64.870
FHW13107	455.875 	 90.462 	 64.873
FHW13107	456.000 	 90.000 	 65.482
FHW13107	456.125 	 90.462 	 64.870
FHW13107	456.250 	 90.462 	 64.873
FHW13107	456.375 	 90.000 	 65.065
FHW13107	456.500 	 90.450 	 65.290
FHW13107	456.625 	 90.462 	 64.873
FHW13107	456.750 	 90.000 	 65.065
FHW13107	456.875 	 90.462 	 64.873
FHW13107	457.000 	 90.000 	 65.287
FHW13107	457.125 	 90.459 	 65.068
FHW13107	457.250 	 90.462 	 64.873
FHW13107	457.375 	 90.000 	 64.873
FHW13107	457.500 	 90.447 	 65.479
FHW13107	457.625 	 90.462 	 64.870
FHW13107	457.750 	 90.000 	 64.873
FHW13107	457.875 	 90.461 	 65.482
FHW13107	458.000 	 90.000 	 64.873
FHW13107	458.125 	 90.462 	 64.870
FHW13107	458.250 	 90.445 	 65.065
FHW13107	458.375 	 90.000 	 65.290
FHW13107	458.500 	 90.462 	 64.873
FHW13107	458.625 	 90.000 	 65.068
FHW13107	458.750 	 90.462 	 64.870
FHW13107	458.875 	 90.464 	 65.290
FHW13107	459.000 	 90.000 	 65.065
FHW13107	459.125 	 90.911 	 64.873
FHW13107	459.250 	 90.462 	 64.873
FHW13107	459.375 	 90.462 	 64.870
FHW13107	459.500 	 90.462 	 64.873
FHW13107	459.625 	 90.904 	 65.065
FHW13107	459.750 	 90.462 	 64.876
FHW13107	459.875 	 90.462 	 64.870
FHW13107	460.000 	 90.448 	 64.873
FHW13107	460.125 	 90.461 	 65.479
FHW13107	460.250 	 90.924 	 64.873
FHW13107	460.375 	 90.448 	 64.873
FHW13107	460.500 	 90.462 	 64.873
FHW13107	460.625 	 90.459 	 65.065
FHW13107	460.750 	 90.462 	 64.870
FHW13107	460.875 	 90.910 	 64.873
FHW13107	461.000 	 90.462 	 64.870
FHW13107	461.125 	 90.459 	 65.071
FHW13107	461.250 	 90.462 	 64.870
FHW13107	461.375 	 90.448 	 64.873
FHW13107	461.500 	 90.925 	 64.870
FHW13107	461.625 	 90.462 	 64.873
FHW13107	461.750 	 90.447 	 65.482
FHW13107	461.875 	 90.462 	 64.873
FHW13107	462.000 	 90.925 	 64.870
FHW13107	462.125 	 90.448 	 64.873
FHW13107	462.250 	 90.459 	 65.065
FHW13107	462.375 	 90.462 	 64.873
FHW13107	462.500 	 90.462 	 64.873
FHW13107	462.625 	 90.911 	 64.870
FHW13107	462.750 	 90.459 	 65.068
FHW13107	462.875 	 90.462 	 64.870
FHW13107	463.000 	 90.462 	 64.873
FHW13107	463.125 	 90.448 	 64.873
FHW13107	463.250 	 90.918 	 65.065
FHW13107	463.375 	 90.464 	 65.290
FHW13107	463.500 	 90.448 	 64.873
FHW13107	463.625 	 90.462 	 64.870
FHW13107	463.750 	 90.459 	 65.068
FHW13107	463.875 	 90.924 	 64.873
FHW13107	464.000 	 90.448 	 64.870
FHW13107	464.125 	 90.462 	 64.873
FHW13107	464.250 	 90.462 	 64.870
FHW13107	464.375 	 90.904 	 65.071
FHW13107	464.500 	 90.462 	 64.870
FHW13107	464.625 	 90.462 	 64.873
FHW13107	464.750 	 90.462 	 64.870
FHW13107	464.875 	 90.445 	 65.065
FHW13107	465.000 	 90.928 	 65.293
FHW13107	465.125 	 90.462 	 64.870
FHW13107	465.250 	 90.462 	 64.873
FHW13107	465.375 	 90.445 	 65.065
FHW13107	465.500 	 90.462 	 64.873
FHW13107	465.625 	 90.925 	 64.870
FHW13107	465.750 	 90.448 	 64.876
FHW13107	465.875 	 90.459 	 65.065
FHW13107	466.000 	 90.462 	 64.873
FHW13107	466.125 	 90.462 	 64.870
FHW13107	466.250 	 90.910 	 64.873
FHW13107	466.375 	 90.462 	 64.873
FHW13107	466.500 	 90.459 	 65.065
FHW13107	466.625 	 90.450 	 65.290
FHW13107	466.750 	 90.925 	 64.870
FHW13107	466.875 	 90.462 	 64.873
FHW13107	467.000 	 90.459 	 65.068
FHW13107	467.125 	 90.448 	 64.873
FHW13107	467.250 	 90.462 	 64.870
FHW13107	467.375 	 90.924 	 64.873
FHW13107	467.500 	 90.445 	 65.065
FHW13107	467.625 	 90.462 	 64.873
FHW13107	467.750 	 90.462 	 64.873
FHW13107	467.875 	 90.462 	 64.873
FHW13107	468.000 	 90.904 	 65.065
FHW13107	468.125 	 90.462 	 64.870
FHW13107	468.250 	 90.464 	 65.290
FHW13107	468.375 	 90.462 	 64.873
FHW13107	468.500 	 91.363 	 65.068
FHW13107	468.625 	 90.914 	 65.287
FHW13107	468.750 	 90.918 	 65.065
FHW13107	468.875 	 91.377 	 65.293
FHW13107	469.000 	 90.921 	 65.479
FHW13107	469.125 	 91.373 	 64.870
FHW13107	469.250 	 90.928 	 65.290
FHW13107	469.375 	 90.904 	 65.065
FHW13107	469.500 	 91.377 	 65.293
FHW13107	469.625 	 90.921 	 65.479
FHW13107	469.750 	 90.925 	 64.870
FHW13107	469.875 	 91.367 	 65.482
FHW13107	470.000 	 90.911 	 64.873
FHW13107	470.125 	 90.921 	 65.479
FHW13107	470.250 	 91.373 	 64.873
FHW13107	470.375 	 90.921 	 65.479
FHW13107	470.500 	 91.377 	 65.287
FHW13107	470.625 	 90.925 	 64.876
FHW13107	470.750 	 90.907 	 65.479
FHW13107	470.875 	 91.373 	 64.873
FHW13107	471.000 	 90.921 	 65.479
FHW13107	471.125 	 90.914 	 65.290
FHW13107	471.250 	 91.377 	 65.065
FHW13107	471.375 	 90.914 	 65.290
FHW13107	471.500 	 90.918 	 65.065
FHW13107	471.625 	 91.377 	 65.293
FHW13107	471.750 	 90.921 	 65.479
FHW13107	471.875 	 91.373 	 64.870
FHW13107	472.000 	 90.928 	 65.290
FHW13107	472.125 	 90.904 	 65.065
FHW13107	472.250 	 91.377 	 65.293
FHW13107	472.375 	 90.918 	 65.065
FHW13107	472.500 	 90.914 	 65.287
FHW13107	472.625 	 91.381 	 65.479
FHW13107	472.750 	 90.911 	 64.876
FHW13107	472.875 	 91.381 	 65.479
FHW13107	473.000 	 90.910 	 64.873
FHW13107	473.125 	 90.921 	 65.479
FHW13107	473.250 	 91.377 	 65.287
FHW13107	473.375 	 90.918 	 65.068
FHW13107	473.500 	 90.914 	 65.290
FHW13107	473.625 	 91.373 	 64.873
FHW13107	473.750 	 90.921 	 65.479
FHW13107	473.875 	 90.911 	 64.873
FHW13107	474.000 	 91.381 	 65.479
FHW13107	474.125 	 90.914 	 65.290
FHW13107	474.250 	 91.377 	 65.065
FHW13107	474.375 	 90.914 	 65.290
FHW13107	474.500 	 90.918 	 65.065
FHW13107	474.625 	 91.377 	 65.290
FHW13107	474.750 	 90.907 	 65.482
FHW13107	474.875 	 90.925 	 64.867
FHW13107	475.000 	 91.377 	 65.293
FHW13107	475.125 	 90.918 	 65.068
