#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13257	396.000 	 89.839 	 65.550
FHW13257	396.125 	 89.839 	 65.550
FHW13257	396.250 	 89.839 	 65.550
FHW13257	396.375 	 89.839 	 65.550
FHW13257	396.500 	 89.846 	 65.553
FHW13257	396.625 	 89.839 	 65.547
FHW13257	396.750 	 89.839 	 65.550
FHW13257	396.875 	 89.839 	 65.550
FHW13257	397.000 	 89.839 	 65.550
FHW13257	397.125 	 89.839 	 65.550
FHW13257	397.250 	 89.839 	 65.550
FHW13257	397.375 	 89.839 	 65.553
FHW13257	397.500 	 89.846 	 65.547
FHW13257	397.625 	 89.839 	 65.550
FHW13257	397.750 	 89.839 	 65.553
FHW13257	397.875 	 89.839 	 65.547
FHW13257	398.000 	 89.839 	 65.550
FHW13257	398.125 	 89.839 	 65.553
FHW13257	398.250 	 89.839 	 65.550
FHW13257	398.375 	 89.839 	 65.547
FHW13257	398.500 	 89.846 	 65.553
FHW13257	398.625 	 89.839 	 65.550
FHW13257	398.750 	 89.839 	 65.547
FHW13257	398.875 	 89.839 	 65.553
FHW13257	399.000 	 89.839 	 65.550
FHW13257	399.125 	 89.839 	 65.550
FHW13257	399.250 	 89.839 	 65.550
FHW13257	399.375 	 89.839 	 65.550
FHW13257	399.500 	 89.846 	 65.550
FHW13257	399.625 	 89.839 	 65.550
FHW13257	399.750 	 89.839 	 65.550
FHW13257	399.875 	 89.839 	 65.550
FHW13257	400.000 	 89.839 	 65.553
FHW13257	400.125 	 89.839 	 65.547
FHW13257	400.250 	 89.839 	 65.550
FHW13257	400.375 	 89.839 	 65.553
FHW13257	400.500 	 89.839 	 65.547
FHW13257	400.625 	 89.846 	 65.550
FHW13257	400.750 	 89.839 	 65.553
FHW13257	400.875 	 89.839 	 65.550
FHW13257	401.000 	 89.839 	 65.547
FHW13257	401.125 	 89.839 	 65.550
FHW13257	401.250 	 89.839 	 65.553
FHW13257	401.375 	 89.839 	 65.550
FHW13257	401.500 	 89.839 	 65.547
FHW13257	401.625 	 89.846 	 65.553
FHW13257	401.750 	 89.839 	 65.550
FHW13257	401.875 	 89.839 	 65.547
FHW13257	402.000 	 89.839 	 65.553
FHW13257	402.125 	 89.839 	 65.550
FHW13257	402.250 	 89.839 	 65.550
FHW13257	402.375 	 89.839 	 65.550
FHW13257	402.500 	 89.839 	 65.550
FHW13257	402.625 	 89.846 	 65.550
FHW13257	402.750 	 89.839 	 65.550
FHW13257	402.875 	 89.839 	 65.550
FHW13257	403.000 	 89.839 	 65.550
FHW13257	403.125 	 89.839 	 65.553
FHW13257	403.250 	 89.839 	 65.547
FHW13257	403.375 	 89.839 	 65.550
FHW13257	403.500 	 89.839 	 65.553
FHW13257	403.625 	 89.846 	 65.547
FHW13257	403.750 	 89.839 	 65.550
FHW13257	403.875 	 89.839 	 65.553
FHW13257	404.000 	 89.839 	 65.550
FHW13257	404.125 	 89.839 	 65.547
FHW13257	404.250 	 89.839 	 65.553
FHW13257	404.375 	 89.839 	 65.550
FHW13257	404.500 	 89.839 	 65.547
FHW13257	404.625 	 89.846 	 65.553
FHW13257	404.750 	 89.839 	 65.550
FHW13257	404.875 	 89.839 	 65.550
FHW13257	405.000 	 89.615 	 65.328
FHW13257	405.125 	 89.580 	 65.303
FHW13257	405.250 	 89.587 	 65.300
FHW13257	405.375 	 89.587 	 65.300
FHW13257	405.500 	 89.580 	 65.300
FHW13257	405.625 	 89.587 	 65.299
FHW13257	405.750 	 89.587 	 65.300
FHW13257	405.875 	 89.587 	 65.300
FHW13257	406.000 	 89.580 	 65.303
FHW13257	406.125 	 89.587 	 65.300
FHW13257	406.250 	 89.587 	 65.300
FHW13257	406.375 	 89.580 	 65.300
FHW13257	406.500 	 89.587 	 65.303
FHW13257	406.625 	 89.587 	 65.296
FHW13257	406.750 	 89.580 	 65.300
FHW13257	406.875 	 89.587 	 65.303
FHW13257	407.000 	 89.587 	 65.300
FHW13257	407.125 	 89.580 	 65.300
FHW13257	407.250 	 89.587 	 65.303
FHW13257	407.375 	 89.587 	 65.296
FHW13257	407.500 	 89.580 	 65.300
FHW13257	407.625 	 89.587 	 65.300
FHW13257	407.750 	 89.587 	 65.303
FHW13257	407.875 	 89.580 	 65.300
FHW13257	408.000 	 89.587 	 65.300
FHW13257	408.125 	 89.587 	 65.300
FHW13257	408.250 	 89.580 	 65.303
FHW13257	408.375 	 89.587 	 65.296
FHW13257	408.500 	 89.587 	 65.300
FHW13257	408.625 	 89.580 	 65.303
FHW13257	408.750 	 89.587 	 65.300
FHW13257	408.875 	 89.587 	 65.300
FHW13257	409.000 	 89.580 	 65.300
FHW13257	409.125 	 89.587 	 65.303
FHW13257	409.250 	 89.587 	 65.296
FHW13257	409.375 	 89.580 	 65.300
FHW13257	409.500 	 89.587 	 65.303
FHW13257	409.625 	 89.587 	 65.300
FHW13257	409.750 	 89.580 	 65.300
FHW13257	409.875 	 89.587 	 65.300
FHW13257	410.000 	 89.587 	 65.303
FHW13257	410.125 	 89.580 	 65.296
FHW13257	410.250 	 89.587 	 65.300
FHW13257	410.375 	 89.587 	 65.303
FHW13257	410.500 	 89.580 	 65.300
FHW13257	410.625 	 89.587 	 65.300
FHW13257	410.750 	 89.587 	 65.303
FHW13257	410.875 	 89.580 	 65.300
FHW13257	411.000 	 89.587 	 65.296
FHW13257	411.125 	 89.587 	 65.300
FHW13257	411.250 	 89.580 	 65.303
FHW13257	411.375 	 89.587 	 65.300
FHW13257	411.500 	 89.587 	 65.300
FHW13257	411.625 	 89.580 	 65.303
FHW13257	411.750 	 89.587 	 65.300
FHW13257	411.875 	 89.587 	 65.296
FHW13257	412.000 	 89.580 	 65.300
FHW13257	412.125 	 89.587 	 65.303
FHW13257	412.250 	 89.587 	 65.300
FHW13257	412.375 	 89.580 	 65.300
FHW13257	412.500 	 89.587 	 65.300
FHW13257	412.625 	 89.587 	 65.303
FHW13257	412.750 	 89.587 	 65.296
FHW13257	412.875 	 89.580 	 65.300
FHW13257	413.000 	 89.587 	 65.303
FHW13257	413.125 	 89.587 	 65.300
FHW13257	413.250 	 89.580 	 65.300
FHW13257	413.375 	 89.587 	 65.303
FHW13257	413.500 	 89.587 	 65.300
FHW13257	413.625 	 89.580 	 65.296
FHW13257	413.750 	 89.587 	 65.300
FHW13257	413.875 	 89.587 	 65.303
FHW13257	414.000 	 89.580 	 65.300
FHW13257	414.125 	 89.566 	 65.184
FHW13257	414.250 	 89.559 	 65.152
FHW13257	414.375 	 89.559 	 65.149
FHW13257	414.500 	 89.559 	 65.149
FHW13257	414.625 	 89.566 	 65.149
FHW13257	414.750 	 89.559 	 65.152
FHW13257	414.875 	 89.559 	 65.149
FHW13257	415.000 	 89.559 	 65.149
FHW13257	415.125 	 89.559 	 65.152
FHW13257	415.250 	 89.559 	 65.149
FHW13257	415.375 	 89.559 	 65.149
FHW13257	415.500 	 89.559 	 65.149
FHW13257	415.625 	 89.559 	 65.152
FHW13257	415.750 	 89.559 	 65.149
FHW13257	415.875 	 89.559 	 65.149
FHW13257	416.000 	 89.559 	 65.146
FHW13257	416.125 	 89.559 	 65.152
FHW13257	416.250 	 89.566 	 65.149
FHW13257	416.375 	 89.559 	 65.149
FHW13257	416.500 	 89.559 	 65.152
FHW13257	416.625 	 89.559 	 65.149
FHW13257	416.750 	 89.559 	 65.149
FHW13257	416.875 	 89.559 	 65.149
FHW13257	417.000 	 89.559 	 65.152
FHW13257	417.125 	 89.559 	 65.149
FHW13257	417.250 	 89.559 	 65.149
FHW13257	417.375 	 89.559 	 65.152
FHW13257	417.500 	 89.559 	 65.149
FHW13257	417.625 	 89.559 	 65.149
FHW13257	417.750 	 89.566 	 65.149
FHW13257	417.875 	 89.559 	 65.152
FHW13257	418.000 	 89.559 	 65.149
FHW13257	418.125 	 89.559 	 65.149
FHW13257	418.250 	 89.559 	 65.149
FHW13257	418.375 	 89.559 	 65.149
FHW13257	418.500 	 89.559 	 65.149
FHW13257	418.625 	 89.559 	 65.149
FHW13257	418.750 	 89.559 	 65.152
FHW13257	418.875 	 89.559 	 65.149
FHW13257	419.000 	 89.559 	 65.149
FHW13257	419.125 	 89.559 	 65.149
FHW13257	419.250 	 89.566 	 65.152
FHW13257	419.375 	 89.559 	 65.149
FHW13257	419.500 	 89.559 	 65.149
FHW13257	419.625 	 89.559 	 65.149
FHW13257	419.750 	 89.559 	 65.152
FHW13257	419.875 	 89.559 	 65.149
FHW13257	420.000 	 89.559 	 65.149
FHW13257	420.125 	 89.559 	 65.152
FHW13257	420.250 	 89.559 	 65.149
FHW13257	420.375 	 89.559 	 65.149
FHW13257	420.500 	 89.559 	 65.149
FHW13257	420.625 	 89.559 	 65.149
FHW13257	420.750 	 89.566 	 65.149
FHW13257	420.875 	 89.559 	 65.149
FHW13257	421.000 	 89.559 	 65.149
FHW13257	421.125 	 89.559 	 65.152
FHW13257	421.250 	 89.559 	 65.149
FHW13257	421.375 	 89.559 	 65.149
FHW13257	421.500 	 89.559 	 65.152
FHW13257	421.625 	 89.559 	 65.149
FHW13257	421.750 	 89.559 	 65.149
FHW13257	421.875 	 89.559 	 65.149
FHW13257	422.000 	 89.559 	 65.152
FHW13257	422.125 	 89.559 	 65.149
FHW13257	422.250 	 89.566 	 65.149
FHW13257	422.375 	 89.559 	 65.149
FHW13257	422.500 	 89.559 	 65.152
FHW13257	422.625 	 89.559 	 65.149
FHW13257	422.750 	 89.559 	 65.149
FHW13257	422.875 	 89.559 	 65.152
FHW13257	423.000 	 89.559 	 65.146
FHW13257	423.125 	 89.559 	 65.149
FHW13257	423.250 	 89.559 	 65.149
FHW13257	423.375 	 89.776 	 65.121
FHW13257	423.500 	 89.916 	 65.102
FHW13257	423.625 	 89.909 	 65.099
FHW13257	423.750 	 89.916 	 65.099
FHW13257	423.875 	 89.916 	 65.099
FHW13257	424.000 	 89.916 	 65.099
FHW13257	424.125 	 89.916 	 65.102
FHW13257	424.250 	 89.916 	 65.099
FHW13257	424.375 	 89.909 	 65.099
FHW13257	424.500 	 89.916 	 65.099
FHW13257	424.625 	 89.916 	 65.102
FHW13257	424.750 	 89.916 	 65.099
FHW13257	424.875 	 89.916 	 65.102
FHW13257	425.000 	 89.916 	 65.096
FHW13257	425.125 	 89.916 	 65.102
FHW13257	425.250 	 89.909 	 65.099
FHW13257	425.375 	 89.916 	 65.102
FHW13257	425.500 	 89.916 	 65.096
FHW13257	425.625 	 89.916 	 65.102
FHW13257	425.750 	 89.916 	 65.099
FHW13257	425.875 	 89.916 	 65.102
FHW13257	426.000 	 89.909 	 65.096
FHW13257	426.125 	 89.916 	 65.102
FHW13257	426.250 	 89.916 	 65.099
FHW13257	426.375 	 89.916 	 65.102
FHW13257	426.500 	 89.916 	 65.096
FHW13257	426.625 	 89.916 	 65.102
FHW13257	426.750 	 89.916 	 65.099
FHW13257	426.875 	 89.909 	 65.102
FHW13257	427.000 	 89.916 	 65.096
FHW13257	427.125 	 89.916 	 65.102
FHW13257	427.250 	 89.916 	 65.099
FHW13257	427.375 	 89.916 	 65.102
FHW13257	427.500 	 89.916 	 65.099
FHW13257	427.625 	 89.916 	 65.099
FHW13257	427.750 	 89.909 	 65.099
FHW13257	427.875 	 89.916 	 65.102
FHW13257	428.000 	 89.916 	 65.099
FHW13257	428.125 	 89.916 	 65.099
FHW13257	428.250 	 89.916 	 65.099
FHW13257	428.375 	 89.916 	 65.102
FHW13257	428.500 	 89.909 	 65.099
FHW13257	428.625 	 89.916 	 65.099
FHW13257	428.750 	 89.916 	 65.099
FHW13257	428.875 	 89.916 	 65.102
FHW13257	429.000 	 89.916 	 65.099
FHW13257	429.125 	 89.916 	 65.099
FHW13257	429.250 	 89.916 	 65.099
FHW13257	429.375 	 89.909 	 65.102
FHW13257	429.500 	 89.916 	 65.099
FHW13257	429.625 	 89.916 	 65.099
FHW13257	429.750 	 89.916 	 65.099
FHW13257	429.875 	 89.916 	 65.099
FHW13257	430.000 	 89.916 	 65.102
FHW13257	430.125 	 89.909 	 65.096
FHW13257	430.250 	 89.916 	 65.102
FHW13257	430.375 	 89.916 	 65.099
FHW13257	430.500 	 89.916 	 65.102
FHW13257	430.625 	 89.916 	 65.099
FHW13257	430.750 	 89.916 	 65.099
FHW13257	430.875 	 89.916 	 65.099
FHW13257	431.000 	 89.909 	 65.102
FHW13257	431.125 	 89.916 	 65.099
FHW13257	431.250 	 89.916 	 65.099
FHW13257	431.375 	 89.916 	 65.099
FHW13257	431.500 	 89.916 	 65.102
FHW13257	431.625 	 89.916 	 65.099
FHW13257	431.750 	 89.909 	 65.099
FHW13257	431.875 	 89.916 	 65.099
FHW13257	432.000 	 89.916 	 65.102
FHW13257	432.125 	 89.916 	 65.099
FHW13257	432.250 	 89.916 	 65.099
FHW13257	432.375 	 89.916 	 65.099
FHW13257	432.500 	 89.916 	 65.102
FHW13257	432.625 	 89.909 	 65.099
FHW13257	432.750 	 90.126 	 65.099
FHW13257	432.875 	 90.196 	 65.099
FHW13257	433.000 	 90.203 	 65.102
FHW13257	433.125 	 90.196 	 65.099
FHW13257	433.250 	 90.203 	 65.102
FHW13257	433.375 	 90.203 	 65.096
FHW13257	433.500 	 90.196 	 65.099
FHW13257	433.625 	 90.203 	 65.102
FHW13257	433.750 	 90.196 	 65.099
FHW13257	433.875 	 90.203 	 65.102
FHW13257	434.000 	 90.203 	 65.099
FHW13257	434.125 	 90.196 	 65.099
FHW13257	434.250 	 90.203 	 65.099
FHW13257	434.375 	 90.196 	 65.102
FHW13257	434.500 	 90.203 	 65.099
FHW13257	434.625 	 90.203 	 65.096
FHW13257	434.750 	 90.196 	 65.102
FHW13257	434.875 	 90.203 	 65.099
FHW13257	435.000 	 90.196 	 65.102
FHW13257	435.125 	 90.203 	 65.099
FHW13257	435.250 	 90.203 	 65.102
FHW13257	435.375 	 90.196 	 65.096
FHW13257	435.500 	 90.203 	 65.102
FHW13257	435.625 	 90.203 	 65.099
FHW13257	435.750 	 90.196 	 65.102
FHW13257	435.875 	 90.203 	 65.096
FHW13257	436.000 	 90.196 	 65.099
FHW13257	436.125 	 90.203 	 65.102
FHW13257	436.250 	 90.203 	 65.099
FHW13257	436.375 	 90.196 	 65.102
FHW13257	436.500 	 90.203 	 65.099
FHW13257	436.625 	 90.196 	 65.099
FHW13257	436.750 	 90.203 	 65.099
FHW13257	436.875 	 90.203 	 65.102
FHW13257	437.000 	 90.196 	 65.099
FHW13257	437.125 	 90.203 	 65.099
FHW13257	437.250 	 90.196 	 65.099
FHW13257	437.375 	 90.203 	 65.099
FHW13257	437.500 	 90.203 	 65.102
FHW13257	437.625 	 90.196 	 65.099
FHW13257	437.750 	 90.203 	 65.102
FHW13257	437.875 	 90.196 	 65.096
FHW13257	438.000 	 90.203 	 65.102
FHW13257	438.125 	 90.203 	 65.099
FHW13257	438.250 	 90.196 	 65.102
FHW13257	438.375 	 90.203 	 65.096
FHW13257	438.500 	 90.196 	 65.099
FHW13257	438.625 	 90.203 	 65.102
FHW13257	438.750 	 90.203 	 65.099
FHW13257	438.875 	 90.196 	 65.102
FHW13257	439.000 	 90.203 	 65.099
FHW13257	439.125 	 90.196 	 65.099
FHW13257	439.250 	 90.203 	 65.099
FHW13257	439.375 	 90.203 	 65.102
FHW13257	439.500 	 90.196 	 65.099
FHW13257	439.625 	 90.203 	 65.099
FHW13257	439.750 	 90.196 	 65.099
FHW13257	439.875 	 90.203 	 65.099
FHW13257	440.000 	 90.203 	 65.102
FHW13257	440.125 	 90.196 	 65.099
FHW13257	440.250 	 90.203 	 65.102
FHW13257	440.375 	 90.203 	 65.096
FHW13257	440.500 	 90.196 	 65.102
FHW13257	440.625 	 90.203 	 65.099
FHW13257	440.750 	 90.196 	 65.099
FHW13257	440.875 	 90.203 	 65.102
FHW13257	441.000 	 90.203 	 65.099
FHW13257	441.125 	 90.196 	 65.099
FHW13257	441.250 	 90.203 	 65.099
FHW13257	441.375 	 90.196 	 65.099
FHW13257	441.500 	 90.203 	 65.105
FHW13257	441.625 	 90.203 	 65.096
FHW13257	441.750 	 90.280 	 65.118
FHW13257	441.875 	 90.469 	 65.146
FHW13257	442.000 	 90.462 	 65.152
FHW13257	442.125 	 90.469 	 65.146
FHW13257	442.250 	 90.462 	 65.152
FHW13257	442.375 	 90.469 	 65.152
FHW13257	442.500 	 90.462 	 65.146
FHW13257	442.625 	 90.469 	 65.152
FHW13257	442.750 	 90.462 	 65.152
FHW13257	442.875 	 90.469 	 65.146
FHW13257	443.000 	 90.462 	 65.152
FHW13257	443.125 	 90.469 	 65.152
FHW13257	443.250 	 90.462 	 65.146
FHW13257	443.375 	 90.469 	 65.152
FHW13257	443.500 	 90.462 	 65.146
FHW13257	443.625 	 90.469 	 65.152
FHW13257	443.750 	 90.462 	 65.152
FHW13257	443.875 	 90.462 	 65.146
FHW13257	444.000 	 90.469 	 65.152
FHW13257	444.125 	 90.462 	 65.152
FHW13257	444.250 	 90.469 	 65.143
FHW13257	444.375 	 90.462 	 65.152
FHW13257	444.500 	 90.469 	 65.146
FHW13257	444.625 	 90.462 	 65.152
FHW13257	444.750 	 90.469 	 65.152
FHW13257	444.875 	 90.462 	 65.146
FHW13257	445.000 	 90.469 	 65.152
FHW13257	445.125 	 90.462 	 65.152
FHW13257	445.250 	 90.469 	 65.146
FHW13257	445.375 	 90.462 	 65.152
FHW13257	445.500 	 90.469 	 65.152
FHW13257	445.625 	 90.462 	 65.146
FHW13257	445.750 	 90.469 	 65.152
FHW13257	445.875 	 90.462 	 65.146
FHW13257	446.000 	 90.469 	 65.152
FHW13257	446.125 	 90.462 	 65.152
FHW13257	446.250 	 90.469 	 65.146
FHW13257	446.375 	 90.462 	 65.152
FHW13257	446.500 	 90.469 	 65.152
FHW13257	446.625 	 90.462 	 65.146
FHW13257	446.750 	 90.469 	 65.152
FHW13257	446.875 	 90.462 	 65.146
FHW13257	447.000 	 90.469 	 65.152
FHW13257	447.125 	 90.462 	 65.152
FHW13257	447.250 	 90.469 	 65.146
FHW13257	447.375 	 90.462 	 65.149
FHW13257	447.500 	 90.462 	 65.152
FHW13257	447.625 	 90.469 	 65.146
FHW13257	447.750 	 90.462 	 65.152
FHW13257	447.875 	 90.469 	 65.152
FHW13257	448.000 	 90.462 	 65.146
FHW13257	448.125 	 90.469 	 65.152
FHW13257	448.250 	 90.462 	 65.146
FHW13257	448.375 	 90.469 	 65.152
FHW13257	448.500 	 90.462 	 65.152
FHW13257	448.625 	 90.469 	 65.146
FHW13257	448.750 	 90.462 	 65.152
FHW13257	448.875 	 90.469 	 65.152
FHW13257	449.000 	 90.462 	 65.146
FHW13257	449.125 	 90.469 	 65.152
FHW13257	449.250 	 90.462 	 65.146
FHW13257	449.375 	 90.469 	 65.152
FHW13257	449.500 	 90.462 	 65.152
FHW13257	449.625 	 90.469 	 65.146
FHW13257	449.750 	 90.462 	 65.152
FHW13257	449.875 	 90.469 	 65.152
FHW13257	450.000 	 90.462 	 65.146
FHW13257	450.125 	 90.469 	 65.152
FHW13257	450.250 	 90.462 	 65.149
FHW13257	450.375 	 90.469 	 65.146
FHW13257	450.500 	 90.462 	 65.152
FHW13257	450.625 	 90.469 	 65.146
FHW13257	450.750 	 90.462 	 65.152
FHW13257	450.875 	 90.266 	 65.190
FHW13257	451.000 	 90.196 	 65.199
FHW13257	451.125 	 90.203 	 65.199
FHW13257	451.250 	 90.196 	 65.196
FHW13257	451.375 	 90.203 	 65.205
FHW13257	451.500 	 90.203 	 65.199
FHW13257	451.625 	 90.196 	 65.199
FHW13257	451.750 	 90.203 	 65.199
FHW13257	451.875 	 90.196 	 65.196
FHW13257	452.000 	 90.203 	 65.205
FHW13257	452.125 	 90.203 	 65.199
FHW13257	452.250 	 90.196 	 65.199
FHW13257	452.375 	 90.203 	 65.199
FHW13257	452.500 	 90.196 	 65.196
FHW13257	452.625 	 90.203 	 65.205
FHW13257	452.750 	 90.203 	 65.199
FHW13257	452.875 	 90.196 	 65.199
FHW13257	453.000 	 90.203 	 65.199
FHW13257	453.125 	 90.196 	 65.199
FHW13257	453.250 	 90.203 	 65.202
FHW13257	453.375 	 90.203 	 65.199
FHW13257	453.500 	 90.196 	 65.199
FHW13257	453.625 	 90.203 	 65.199
FHW13257	453.750 	 90.196 	 65.199
FHW13257	453.875 	 90.203 	 65.202
FHW13257	454.000 	 90.196 	 65.199
FHW13257	454.125 	 90.203 	 65.199
FHW13257	454.250 	 90.203 	 65.199
FHW13257	454.375 	 90.196 	 65.199
FHW13257	454.500 	 90.203 	 65.202
FHW13257	454.625 	 90.196 	 65.199
FHW13257	454.750 	 90.203 	 65.199
FHW13257	454.875 	 90.203 	 65.199
FHW13257	455.000 	 90.196 	 65.199
FHW13257	455.125 	 90.203 	 65.196
FHW13257	455.250 	 90.196 	 65.205
FHW13257	455.375 	 90.203 	 65.199
FHW13257	455.500 	 90.203 	 65.199
FHW13257	455.625 	 90.196 	 65.199
FHW13257	455.750 	 90.203 	 65.196
FHW13257	455.875 	 90.196 	 65.205
FHW13257	456.000 	 90.203 	 65.199
FHW13257	456.125 	 90.196 	 65.199
FHW13257	456.250 	 90.203 	 65.199
FHW13257	456.375 	 90.203 	 65.196
FHW13257	456.500 	 90.196 	 65.205
FHW13257	456.625 	 90.203 	 65.199
FHW13257	456.750 	 90.196 	 65.199
FHW13257	456.875 	 90.203 	 65.199
FHW13257	457.000 	 90.203 	 65.196
FHW13257	457.125 	 90.196 	 65.205
FHW13257	457.250 	 90.203 	 65.199
FHW13257	457.375 	 90.196 	 65.199
FHW13257	457.500 	 90.203 	 65.199
FHW13257	457.625 	 90.203 	 65.196
FHW13257	457.750 	 90.196 	 65.205
FHW13257	457.875 	 90.203 	 65.199
FHW13257	458.000 	 90.196 	 65.199
FHW13257	458.125 	 90.203 	 65.199
FHW13257	458.250 	 90.196 	 65.196
FHW13257	458.375 	 90.203 	 65.205
FHW13257	458.500 	 90.203 	 65.199
FHW13257	458.625 	 90.196 	 65.199
FHW13257	458.750 	 90.203 	 65.199
FHW13257	458.875 	 90.196 	 65.196
FHW13257	459.000 	 90.203 	 65.199
FHW13257	459.125 	 90.203 	 65.205
FHW13257	459.250 	 90.196 	 65.199
FHW13257	459.375 	 90.203 	 65.199
FHW13257	459.500 	 90.196 	 65.196
FHW13257	459.625 	 90.203 	 65.205
FHW13257	459.750 	 90.203 	 65.199
FHW13257	459.875 	 90.189 	 65.203
FHW13257	460.000 	 89.979 	 65.353
FHW13257	460.125 	 89.979 	 65.353
FHW13257	460.250 	 89.979 	 65.344
FHW13257	460.375 	 89.979 	 65.353
FHW13257	460.500 	 89.986 	 65.353
FHW13257	460.625 	 89.979 	 65.344
FHW13257	460.750 	 89.979 	 65.353
FHW13257	460.875 	 89.979 	 65.353
FHW13257	461.000 	 89.979 	 65.349
FHW13257	461.125 	 89.979 	 65.347
FHW13257	461.250 	 89.986 	 65.353
FHW13257	461.375 	 89.979 	 65.353
FHW13257	461.500 	 89.979 	 65.349
FHW13257	461.625 	 89.979 	 65.347
FHW13257	461.750 	 89.979 	 65.353
FHW13257	461.875 	 89.979 	 65.349
FHW13257	462.000 	 89.979 	 65.353
FHW13257	462.125 	 89.986 	 65.347
FHW13257	462.250 	 89.979 	 65.349
FHW13257	462.375 	 89.979 	 65.353
FHW13257	462.500 	 89.979 	 65.349
FHW13257	462.625 	 89.979 	 65.350
FHW13257	462.750 	 89.979 	 65.349
FHW13257	462.875 	 89.979 	 65.349
FHW13257	463.000 	 89.986 	 65.356
FHW13257	463.125 	 89.979 	 65.344
FHW13257	463.250 	 89.979 	 65.349
FHW13257	463.375 	 89.979 	 65.356
FHW13257	463.500 	 89.979 	 65.344
FHW13257	463.625 	 89.979 	 65.349
FHW13257	463.750 	 89.979 	 65.356
FHW13257	463.875 	 89.986 	 65.349
FHW13257	464.000 	 89.979 	 65.344
FHW13257	464.125 	 89.979 	 65.356
FHW13257	464.250 	 89.979 	 65.349
FHW13257	464.375 	 89.979 	 65.349
FHW13257	464.500 	 89.979 	 65.350
FHW13257	464.625 	 89.979 	 65.349
FHW13257	464.750 	 89.986 	 65.349
FHW13257	464.875 	 89.979 	 65.356
FHW13257	465.000 	 89.979 	 65.344
FHW13257	465.125 	 89.979 	 65.349
FHW13257	465.250 	 89.979 	 65.356
FHW13257	465.375 	 89.979 	 65.349
FHW13257	465.500 	 89.986 	 65.344
FHW13257	465.625 	 89.979 	 65.356
FHW13257	465.750 	 89.979 	 65.349
FHW13257	465.875 	 89.979 	 65.349
FHW13257	466.000 	 89.979 	 65.350
FHW13257	466.125 	 89.979 	 65.349
FHW13257	466.250 	 89.979 	 65.349
FHW13257	466.375 	 89.986 	 65.350
FHW13257	466.500 	 89.979 	 65.349
FHW13257	466.625 	 89.979 	 65.349
FHW13257	466.750 	 89.979 	 65.356
FHW13257	466.875 	 89.979 	 65.344
FHW13257	467.000 	 89.979 	 65.349
FHW13257	467.125 	 89.979 	 65.356
FHW13257	467.250 	 89.986 	 65.349
FHW13257	467.375 	 89.979 	 65.344
FHW13257	467.500 	 89.979 	 65.356
FHW13257	467.625 	 89.979 	 65.349
FHW13257	467.750 	 89.979 	 65.349
FHW13257	467.875 	 89.979 	 65.350
FHW13257	468.000 	 89.979 	 65.349
FHW13257	468.125 	 89.986 	 65.356
FHW13257	468.250 	 89.979 	 65.349
FHW13257	468.375 	 89.979 	 65.344
FHW13257	468.500 	 89.979 	 65.356
FHW13257	468.625 	 89.979 	 65.349
FHW13257	468.750 	 89.979 	 65.344
FHW13257	468.875 	 89.979 	 65.356
FHW13257	469.000 	 89.986 	 65.349
FHW13257	469.125 	 89.979 	 65.349
FHW13257	469.250 	 89.979 	 65.350
FHW13257	469.375 	 90.098 	 65.418
FHW13257	469.500 	 90.154 	 65.450
FHW13257	469.625 	 90.154 	 65.450
FHW13257	469.750 	 90.161 	 65.450
FHW13257	469.875 	 90.154 	 65.450
FHW13257	470.000 	 90.154 	 65.450
FHW13257	470.125 	 90.154 	 65.450
FHW13257	470.250 	 90.154 	 65.450
FHW13257	470.375 	 90.154 	 65.450
FHW13257	470.500 	 90.154 	 65.456
FHW13257	470.625 	 90.161 	 65.444
FHW13257	470.750 	 90.154 	 65.450
FHW13257	470.875 	 90.154 	 65.456
FHW13257	471.000 	 90.154 	 65.444
FHW13257	471.125 	 90.154 	 65.450
FHW13257	471.250 	 90.154 	 65.456
FHW13257	471.375 	 90.161 	 65.444
FHW13257	471.500 	 90.154 	 65.450
FHW13257	471.625 	 90.154 	 65.456
FHW13257	471.750 	 90.154 	 65.450
FHW13257	471.875 	 90.154 	 65.444
FHW13257	472.000 	 90.154 	 65.456
FHW13257	472.125 	 90.161 	 65.450
FHW13257	472.250 	 90.154 	 65.444
FHW13257	472.375 	 90.154 	 65.456
FHW13257	472.500 	 90.154 	 65.450
FHW13257	472.625 	 90.154 	 65.456
FHW13257	472.750 	 90.154 	 65.444
FHW13257	472.875 	 90.161 	 65.450
FHW13257	473.000 	 90.154 	 65.456
FHW13257	473.125 	 90.154 	 65.444
FHW13257	473.250 	 90.154 	 65.450
FHW13257	473.375 	 90.154 	 65.456
FHW13257	473.500 	 90.154 	 65.444
FHW13257	473.625 	 90.154 	 65.450
FHW13257	473.750 	 90.161 	 65.456
FHW13257	473.875 	 90.154 	 65.450
FHW13257	474.000 	 90.154 	 65.444
FHW13257	474.125 	 90.154 	 65.456
FHW13257	474.250 	 90.154 	 65.450
FHW13257	474.375 	 90.154 	 65.444
FHW13257	474.500 	 90.161 	 65.456
FHW13257	474.625 	 90.154 	 65.450
FHW13257	474.750 	 90.154 	 65.444
FHW13257	474.875 	 90.154 	 65.456
FHW13257	475.000 	 90.154 	 65.450
FHW13257	475.125 	 90.154 	 65.450
