#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12208	396.000 	 89.070 	 62.437
FHW12208	396.125 	 89.077 	 62.431
FHW12208	396.250 	 89.077 	 62.437
FHW12208	396.375 	 89.077 	 62.437
FHW12208	396.500 	 89.070 	 62.431
FHW12208	396.625 	 89.077 	 62.437
FHW12208	396.750 	 89.077 	 62.437
FHW12208	396.875 	 89.077 	 62.437
FHW12208	397.000 	 89.070 	 62.431
FHW12208	397.125 	 89.077 	 62.437
FHW12208	397.250 	 89.077 	 62.437
FHW12208	397.375 	 89.077 	 62.431
FHW12208	397.500 	 89.070 	 62.437
FHW12208	397.625 	 89.077 	 62.437
FHW12208	397.750 	 89.077 	 62.431
FHW12208	397.875 	 89.077 	 62.437
FHW12208	398.000 	 89.070 	 62.437
FHW12208	398.125 	 89.077 	 62.434
FHW12208	398.250 	 89.077 	 62.437
FHW12208	398.375 	 89.077 	 62.437
FHW12208	398.500 	 89.070 	 62.431
FHW12208	398.625 	 89.077 	 62.437
FHW12208	398.750 	 89.077 	 62.437
FHW12208	398.875 	 89.077 	 62.431
FHW12208	399.000 	 89.070 	 62.437
FHW12208	399.125 	 89.077 	 62.437
FHW12208	399.250 	 89.077 	 62.431
FHW12208	399.375 	 89.077 	 62.437
FHW12208	399.500 	 89.077 	 62.437
FHW12208	399.625 	 89.070 	 62.431
FHW12208	399.750 	 89.077 	 62.437
FHW12208	399.875 	 89.077 	 62.437
FHW12208	400.000 	 89.077 	 62.431
FHW12208	400.125 	 89.070 	 62.437
FHW12208	400.250 	 89.077 	 62.437
FHW12208	400.375 	 89.077 	 62.431
FHW12208	400.500 	 89.077 	 62.437
FHW12208	400.625 	 89.070 	 62.437
FHW12208	400.750 	 89.077 	 62.431
FHW12208	400.875 	 89.077 	 62.437
FHW12208	401.000 	 89.077 	 62.440
FHW12208	401.125 	 89.070 	 62.431
FHW12208	401.250 	 89.077 	 62.437
FHW12208	401.375 	 89.077 	 62.437
FHW12208	401.500 	 89.077 	 62.431
FHW12208	401.625 	 89.070 	 62.437
FHW12208	401.750 	 89.077 	 62.437
FHW12208	401.875 	 89.077 	 62.431
FHW12208	402.000 	 89.077 	 62.437
FHW12208	402.125 	 89.070 	 62.437
FHW12208	402.250 	 89.077 	 62.431
FHW12208	402.375 	 89.077 	 62.437
FHW12208	402.500 	 89.133 	 62.437
FHW12208	402.625 	 89.245 	 62.456
FHW12208	402.750 	 89.252 	 62.446
FHW12208	402.875 	 89.252 	 62.453
FHW12208	403.000 	 89.252 	 62.450
FHW12208	403.125 	 89.252 	 62.453
FHW12208	403.250 	 89.245 	 62.446
FHW12208	403.375 	 89.252 	 62.450
FHW12208	403.500 	 89.252 	 62.453
FHW12208	403.625 	 89.252 	 62.446
FHW12208	403.750 	 89.245 	 62.453
FHW12208	403.875 	 89.252 	 62.450
FHW12208	404.000 	 89.252 	 62.453
FHW12208	404.125 	 89.252 	 62.446
FHW12208	404.250 	 89.252 	 62.450
FHW12208	404.375 	 89.245 	 62.453
FHW12208	404.500 	 89.252 	 62.446
FHW12208	404.625 	 89.252 	 62.456
FHW12208	404.750 	 89.252 	 62.446
FHW12208	404.875 	 89.245 	 62.453
FHW12208	405.000 	 89.252 	 62.450
FHW12208	405.125 	 89.252 	 62.446
FHW12208	405.250 	 89.252 	 62.453
FHW12208	405.375 	 89.245 	 62.446
FHW12208	405.500 	 89.252 	 62.456
FHW12208	405.625 	 89.252 	 62.446
FHW12208	405.750 	 89.252 	 62.453
FHW12208	405.875 	 89.252 	 62.450
FHW12208	406.000 	 89.245 	 62.446
FHW12208	406.125 	 89.252 	 62.453
FHW12208	406.250 	 89.252 	 62.450
FHW12208	406.375 	 89.252 	 62.453
FHW12208	406.500 	 89.245 	 62.446
FHW12208	406.625 	 89.252 	 62.446
FHW12208	406.750 	 89.252 	 62.456
FHW12208	406.875 	 89.252 	 62.446
FHW12208	407.000 	 89.252 	 62.453
FHW12208	407.125 	 89.245 	 62.450
FHW12208	407.250 	 89.252 	 62.453
FHW12208	407.375 	 89.252 	 62.446
FHW12208	407.500 	 89.252 	 62.450
FHW12208	407.625 	 89.245 	 62.453
FHW12208	407.750 	 89.252 	 62.446
FHW12208	407.875 	 89.252 	 62.456
FHW12208	408.000 	 89.252 	 62.446
FHW12208	408.125 	 89.252 	 62.453
FHW12208	408.250 	 89.245 	 62.446
FHW12208	408.375 	 89.252 	 62.450
FHW12208	408.500 	 89.252 	 62.453
FHW12208	408.625 	 89.252 	 62.446
FHW12208	408.750 	 89.245 	 62.456
FHW12208	408.875 	 89.252 	 62.446
FHW12208	409.000 	 89.252 	 62.453
FHW12208	409.125 	 89.252 	 62.450
FHW12208	409.250 	 89.252 	 62.446
FHW12208	409.375 	 89.245 	 62.453
FHW12208	409.500 	 89.252 	 62.450
FHW12208	409.625 	 89.252 	 62.453
FHW12208	409.750 	 89.252 	 62.446
FHW12208	409.875 	 89.245 	 62.453
FHW12208	410.000 	 89.252 	 62.450
FHW12208	410.125 	 89.252 	 62.446
FHW12208	410.250 	 89.252 	 62.453
FHW12208	410.375 	 89.245 	 62.450
FHW12208	410.500 	 89.252 	 62.453
FHW12208	410.625 	 89.252 	 62.446
FHW12208	410.750 	 89.252 	 62.456
FHW12208	410.875 	 89.252 	 62.446
FHW12208	411.000 	 89.245 	 62.446
FHW12208	411.125 	 89.252 	 62.453
FHW12208	411.250 	 89.252 	 62.450
FHW12208	411.375 	 89.252 	 62.453
FHW12208	411.500 	 89.245 	 62.446
FHW12208	411.625 	 89.252 	 62.456
FHW12208	411.750 	 89.252 	 62.446
FHW12208	411.875 	 90.392 	 61.949
FHW12208	412.000 	 90.399 	 61.952
FHW12208	412.125 	 90.392 	 61.949
FHW12208	412.250 	 90.399 	 61.952
FHW12208	412.375 	 90.392 	 61.949
FHW12208	412.500 	 90.399 	 61.952
FHW12208	412.625 	 90.392 	 61.949
FHW12208	412.750 	 90.399 	 61.946
FHW12208	412.875 	 90.392 	 61.949
FHW12208	413.000 	 90.399 	 61.949
FHW12208	413.125 	 90.392 	 61.952
FHW12208	413.250 	 90.399 	 61.949
FHW12208	413.375 	 90.392 	 61.952
FHW12208	413.500 	 90.399 	 61.949
FHW12208	413.625 	 90.392 	 61.952
FHW12208	413.750 	 90.399 	 61.949
FHW12208	413.875 	 90.392 	 61.952
FHW12208	414.000 	 90.399 	 61.949
FHW12208	414.125 	 90.392 	 61.949
FHW12208	414.250 	 90.392 	 61.952
FHW12208	414.375 	 90.399 	 61.949
FHW12208	414.500 	 90.392 	 61.952
FHW12208	414.625 	 90.399 	 61.943
FHW12208	414.750 	 90.392 	 61.952
FHW12208	414.875 	 90.399 	 61.949
FHW12208	415.000 	 90.392 	 61.952
FHW12208	415.125 	 90.399 	 61.949
FHW12208	415.250 	 90.392 	 61.949
FHW12208	415.375 	 90.399 	 61.952
FHW12208	415.500 	 90.392 	 61.949
FHW12208	415.625 	 90.399 	 61.952
FHW12208	415.750 	 90.392 	 61.949
FHW12208	415.875 	 90.399 	 61.952
FHW12208	416.000 	 90.392 	 61.949
FHW12208	416.125 	 90.399 	 61.952
FHW12208	416.250 	 90.392 	 61.949
FHW12208	416.375 	 90.392 	 61.943
FHW12208	416.500 	 90.399 	 61.952
FHW12208	416.625 	 90.392 	 61.949
FHW12208	416.750 	 90.399 	 61.952
FHW12208	416.875 	 90.392 	 61.949
FHW12208	417.000 	 90.399 	 61.952
FHW12208	417.125 	 90.392 	 61.949
FHW12208	417.250 	 90.399 	 61.952
FHW12208	417.375 	 90.392 	 61.949
FHW12208	417.500 	 90.399 	 61.952
FHW12208	417.625 	 90.392 	 61.949
FHW12208	417.750 	 90.399 	 61.949
FHW12208	417.875 	 90.392 	 61.952
FHW12208	418.000 	 90.399 	 61.949
FHW12208	418.125 	 90.392 	 61.952
FHW12208	418.250 	 90.399 	 61.943
FHW12208	418.375 	 90.392 	 61.952
FHW12208	418.500 	 90.399 	 61.949
FHW12208	418.625 	 90.392 	 61.952
FHW12208	418.750 	 90.392 	 61.949
FHW12208	418.875 	 90.399 	 61.949
FHW12208	419.000 	 90.392 	 61.952
FHW12208	419.125 	 90.399 	 61.949
FHW12208	419.250 	 90.392 	 61.952
FHW12208	419.375 	 90.399 	 61.949
FHW12208	419.500 	 90.392 	 61.952
FHW12208	419.625 	 90.399 	 61.949
FHW12208	419.750 	 90.392 	 61.952
FHW12208	419.875 	 90.399 	 61.949
FHW12208	420.000 	 90.392 	 61.949
FHW12208	420.125 	 90.399 	 61.946
FHW12208	420.250 	 90.392 	 61.949
FHW12208	420.375 	 90.399 	 61.952
FHW12208	420.500 	 90.392 	 61.949
FHW12208	420.625 	 90.399 	 61.952
FHW12208	420.750 	 90.392 	 61.949
FHW12208	420.875 	 90.399 	 61.952
FHW12208	421.000 	 90.392 	 61.949
FHW12208	421.125 	 91.273 	 62.750
FHW12208	421.250 	 91.280 	 62.747
FHW12208	421.375 	 91.273 	 62.756
FHW12208	421.500 	 91.273 	 62.750
FHW12208	421.625 	 91.273 	 62.747
FHW12208	421.750 	 91.280 	 62.750
FHW12208	421.875 	 91.273 	 62.756
FHW12208	422.000 	 91.273 	 62.747
FHW12208	422.125 	 91.280 	 62.750
FHW12208	422.250 	 91.273 	 62.750
FHW12208	422.375 	 91.273 	 62.747
FHW12208	422.500 	 91.273 	 62.756
FHW12208	422.625 	 91.280 	 62.750
FHW12208	422.750 	 91.273 	 62.747
FHW12208	422.875 	 91.273 	 62.750
FHW12208	423.000 	 91.273 	 62.750
FHW12208	423.125 	 91.280 	 62.753
FHW12208	423.250 	 91.273 	 62.750
FHW12208	423.375 	 91.273 	 62.750
FHW12208	423.500 	 91.280 	 62.747
FHW12208	423.625 	 91.273 	 62.756
FHW12208	423.750 	 91.273 	 62.750
FHW12208	423.875 	 91.273 	 62.750
FHW12208	424.000 	 91.280 	 62.747
FHW12208	424.125 	 91.273 	 62.747
FHW12208	424.250 	 91.273 	 62.759
FHW12208	424.375 	 91.280 	 62.747
FHW12208	424.500 	 91.273 	 62.747
FHW12208	424.625 	 91.273 	 62.753
FHW12208	424.750 	 91.273 	 62.753
FHW12208	424.875 	 91.280 	 62.747
FHW12208	425.000 	 91.273 	 62.753
FHW12208	425.125 	 91.273 	 62.747
FHW12208	425.250 	 91.273 	 62.747
FHW12208	425.375 	 91.280 	 62.759
FHW12208	425.500 	 91.273 	 62.747
FHW12208	425.625 	 91.273 	 62.747
FHW12208	425.750 	 91.280 	 62.753
FHW12208	425.875 	 91.273 	 62.753
FHW12208	426.000 	 91.273 	 62.747
FHW12208	426.125 	 91.273 	 62.753
FHW12208	426.250 	 91.280 	 62.747
FHW12208	426.375 	 91.273 	 62.747
FHW12208	426.500 	 91.273 	 62.759
FHW12208	426.625 	 91.280 	 62.747
FHW12208	426.750 	 91.273 	 62.747
FHW12208	426.875 	 91.273 	 62.753
FHW12208	427.000 	 91.273 	 62.747
FHW12208	427.125 	 91.280 	 62.753
FHW12208	427.250 	 91.273 	 62.753
FHW12208	427.375 	 91.273 	 62.747
FHW12208	427.500 	 91.280 	 62.747
FHW12208	427.625 	 91.273 	 62.759
FHW12208	427.750 	 91.273 	 62.747
FHW12208	427.875 	 91.273 	 62.747
FHW12208	428.000 	 91.280 	 62.753
FHW12208	428.125 	 91.273 	 62.747
FHW12208	428.250 	 91.273 	 62.753
FHW12208	428.375 	 91.273 	 62.753
FHW12208	428.500 	 91.280 	 62.747
FHW12208	428.625 	 91.273 	 62.747
FHW12208	428.750 	 91.273 	 62.759
FHW12208	428.875 	 91.280 	 62.747
FHW12208	429.000 	 91.273 	 62.747
FHW12208	429.125 	 91.273 	 62.753
FHW12208	429.250 	 91.273 	 62.747
FHW12208	429.375 	 91.280 	 62.753
FHW12208	429.500 	 91.273 	 62.753
FHW12208	429.625 	 91.273 	 62.747
FHW12208	429.750 	 91.280 	 62.753
FHW12208	429.875 	 91.273 	 62.753
FHW12208	430.000 	 91.273 	 62.747
FHW12208	430.125 	 91.273 	 62.753
FHW12208	430.250 	 91.280 	 62.747
FHW12208	430.375 	 91.322 	 63.022
FHW12208	430.500 	 91.343 	 63.147
FHW12208	430.625 	 91.343 	 63.153
FHW12208	430.750 	 91.350 	 63.147
FHW12208	430.875 	 91.343 	 63.147
FHW12208	431.000 	 91.343 	 63.160
FHW12208	431.125 	 91.343 	 63.147
FHW12208	431.250 	 91.350 	 63.147
FHW12208	431.375 	 91.343 	 63.153
FHW12208	431.500 	 91.343 	 63.147
FHW12208	431.625 	 91.350 	 63.147
FHW12208	431.750 	 91.343 	 63.153
FHW12208	431.875 	 91.343 	 63.147
FHW12208	432.000 	 91.343 	 63.153
FHW12208	432.125 	 91.350 	 63.153
FHW12208	432.250 	 91.343 	 63.147
FHW12208	432.375 	 91.343 	 63.147
FHW12208	432.500 	 91.350 	 63.153
FHW12208	432.625 	 91.343 	 63.147
FHW12208	432.750 	 91.343 	 63.153
FHW12208	432.875 	 91.343 	 63.147
FHW12208	433.000 	 91.350 	 63.153
FHW12208	433.125 	 91.343 	 63.153
FHW12208	433.250 	 91.343 	 63.147
FHW12208	433.375 	 91.350 	 63.147
FHW12208	433.500 	 91.343 	 63.153
FHW12208	433.625 	 91.343 	 63.147
FHW12208	433.750 	 91.343 	 63.147
FHW12208	433.875 	 91.350 	 63.153
FHW12208	434.000 	 91.343 	 63.147
FHW12208	434.125 	 91.343 	 63.153
FHW12208	434.250 	 91.350 	 63.153
FHW12208	434.375 	 91.343 	 63.147
FHW12208	434.500 	 91.343 	 63.147
FHW12208	434.625 	 91.343 	 63.153
FHW12208	434.750 	 91.350 	 63.147
FHW12208	434.875 	 91.343 	 63.147
FHW12208	435.000 	 91.343 	 63.153
FHW12208	435.125 	 91.350 	 63.153
FHW12208	435.250 	 91.343 	 63.147
FHW12208	435.375 	 91.343 	 63.153
FHW12208	435.500 	 91.343 	 63.147
FHW12208	435.625 	 91.350 	 63.147
FHW12208	435.750 	 91.343 	 63.153
FHW12208	435.875 	 91.343 	 63.147
FHW12208	436.000 	 91.343 	 63.147
FHW12208	436.125 	 91.350 	 63.160
FHW12208	436.250 	 91.343 	 63.147
FHW12208	436.375 	 91.343 	 63.147
FHW12208	436.500 	 91.350 	 63.153
FHW12208	436.625 	 91.343 	 63.147
FHW12208	436.750 	 91.343 	 63.147
FHW12208	436.875 	 91.343 	 63.153
FHW12208	437.000 	 91.350 	 63.147
FHW12208	437.125 	 91.343 	 63.147
FHW12208	437.250 	 91.343 	 63.160
FHW12208	437.375 	 91.350 	 63.147
FHW12208	437.500 	 91.343 	 63.147
FHW12208	437.625 	 91.343 	 63.153
FHW12208	437.750 	 91.343 	 63.147
FHW12208	437.875 	 91.350 	 63.147
FHW12208	438.000 	 91.343 	 63.153
FHW12208	438.125 	 91.343 	 63.147
FHW12208	438.250 	 91.350 	 63.160
FHW12208	438.375 	 91.343 	 63.147
FHW12208	438.500 	 91.343 	 63.147
FHW12208	438.625 	 91.343 	 63.153
FHW12208	438.750 	 91.350 	 63.147
FHW12208	438.875 	 91.343 	 63.147
FHW12208	439.000 	 91.343 	 63.153
FHW12208	439.125 	 91.350 	 63.147
FHW12208	439.250 	 91.343 	 63.153
FHW12208	439.375 	 91.343 	 63.153
FHW12208	439.500 	 91.343 	 63.147
FHW12208	439.625 	 91.315 	 63.122
FHW12208	439.750 	 90.574 	 62.497
FHW12208	439.875 	 90.567 	 62.503
FHW12208	440.000 	 90.574 	 62.497
FHW12208	440.125 	 90.567 	 62.503
FHW12208	440.250 	 90.574 	 62.503
FHW12208	440.375 	 90.567 	 62.497
FHW12208	440.500 	 90.574 	 62.503
FHW12208	440.625 	 90.567 	 62.497
FHW12208	440.750 	 90.574 	 62.503
FHW12208	440.875 	 90.567 	 62.503
FHW12208	441.000 	 90.574 	 62.497
FHW12208	441.125 	 90.567 	 62.503
FHW12208	441.250 	 90.574 	 62.497
FHW12208	441.375 	 90.567 	 62.503
FHW12208	441.500 	 90.574 	 62.503
FHW12208	441.625 	 90.567 	 62.497
FHW12208	441.750 	 90.574 	 62.503
FHW12208	441.875 	 90.567 	 62.497
FHW12208	442.000 	 90.574 	 62.503
FHW12208	442.125 	 90.567 	 62.503
FHW12208	442.250 	 90.574 	 62.497
FHW12208	442.375 	 90.567 	 62.503
FHW12208	442.500 	 90.574 	 62.490
FHW12208	442.625 	 90.567 	 62.503
FHW12208	442.750 	 90.574 	 62.503
FHW12208	442.875 	 90.567 	 62.497
FHW12208	443.000 	 90.574 	 62.503
FHW12208	443.125 	 90.567 	 62.497
FHW12208	443.250 	 90.574 	 62.503
FHW12208	443.375 	 90.567 	 62.503
FHW12208	443.500 	 90.574 	 62.497
FHW12208	443.625 	 90.567 	 62.503
FHW12208	443.750 	 90.574 	 62.497
FHW12208	443.875 	 90.567 	 62.503
FHW12208	444.000 	 90.574 	 62.503
FHW12208	444.125 	 90.567 	 62.497
FHW12208	444.250 	 90.574 	 62.503
FHW12208	444.375 	 90.567 	 62.497
FHW12208	444.500 	 90.574 	 62.503
FHW12208	444.625 	 90.567 	 62.503
FHW12208	444.750 	 90.574 	 62.497
FHW12208	444.875 	 90.567 	 62.503
FHW12208	445.000 	 90.574 	 62.497
FHW12208	445.125 	 90.567 	 62.503
FHW12208	445.250 	 90.574 	 62.503
FHW12208	445.375 	 90.567 	 62.490
FHW12208	445.500 	 90.574 	 62.503
FHW12208	445.625 	 90.567 	 62.497
FHW12208	445.750 	 90.574 	 62.503
FHW12208	445.875 	 90.567 	 62.503
FHW12208	446.000 	 90.574 	 62.497
FHW12208	446.125 	 90.567 	 62.503
FHW12208	446.250 	 90.574 	 62.497
FHW12208	446.375 	 90.567 	 62.503
FHW12208	446.500 	 90.574 	 62.503
FHW12208	446.625 	 90.567 	 62.497
FHW12208	446.750 	 90.574 	 62.503
FHW12208	446.875 	 90.567 	 62.497
FHW12208	447.000 	 90.574 	 62.503
FHW12208	447.125 	 90.567 	 62.503
FHW12208	447.250 	 90.574 	 62.497
FHW12208	447.375 	 90.567 	 62.503
FHW12208	447.500 	 90.574 	 62.497
FHW12208	447.625 	 90.567 	 62.503
FHW12208	447.750 	 90.574 	 62.503
FHW12208	447.875 	 90.567 	 62.497
FHW12208	448.000 	 90.574 	 62.503
FHW12208	448.125 	 90.567 	 62.497
FHW12208	448.250 	 90.574 	 62.496
FHW12208	448.375 	 90.567 	 62.503
FHW12208	448.500 	 90.574 	 62.497
FHW12208	448.625 	 90.567 	 62.503
FHW12208	448.750 	 90.574 	 62.497
FHW12208	448.875 	 90.308 	 62.471
FHW12208	449.000 	 89.853 	 62.428
FHW12208	449.125 	 89.846 	 62.428
FHW12208	449.250 	 89.853 	 62.428
FHW12208	449.375 	 89.846 	 62.421
FHW12208	449.500 	 89.853 	 62.428
FHW12208	449.625 	 89.853 	 62.428
FHW12208	449.750 	 89.846 	 62.415
FHW12208	449.875 	 89.853 	 62.428
FHW12208	450.000 	 89.846 	 62.428
FHW12208	450.125 	 89.853 	 62.421
FHW12208	450.250 	 89.846 	 62.428
FHW12208	450.375 	 89.853 	 62.428
FHW12208	450.500 	 89.846 	 62.428
FHW12208	450.625 	 89.853 	 62.415
FHW12208	450.750 	 89.853 	 62.428
FHW12208	450.875 	 89.846 	 62.428
FHW12208	451.000 	 89.853 	 62.421
FHW12208	451.125 	 89.846 	 62.428
FHW12208	451.250 	 89.853 	 62.428
FHW12208	451.375 	 89.846 	 62.421
FHW12208	451.500 	 89.853 	 62.422
FHW12208	451.625 	 89.846 	 62.428
FHW12208	451.750 	 89.853 	 62.428
FHW12208	451.875 	 89.846 	 62.421
FHW12208	452.000 	 89.853 	 62.428
FHW12208	452.125 	 89.853 	 62.428
FHW12208	452.250 	 89.846 	 62.421
FHW12208	452.375 	 89.853 	 62.422
FHW12208	452.500 	 89.846 	 62.428
FHW12208	452.625 	 89.853 	 62.421
FHW12208	452.750 	 89.846 	 62.428
FHW12208	452.875 	 89.853 	 62.428
FHW12208	453.000 	 89.846 	 62.428
FHW12208	453.125 	 89.853 	 62.421
FHW12208	453.250 	 89.853 	 62.422
FHW12208	453.375 	 89.846 	 62.428
FHW12208	453.500 	 89.853 	 62.421
FHW12208	453.625 	 89.846 	 62.428
FHW12208	453.750 	 89.853 	 62.428
FHW12208	453.875 	 89.846 	 62.421
FHW12208	454.000 	 89.853 	 62.428
FHW12208	454.125 	 89.846 	 62.422
FHW12208	454.250 	 89.853 	 62.428
FHW12208	454.375 	 89.846 	 62.421
FHW12208	454.500 	 89.853 	 62.428
FHW12208	454.625 	 89.853 	 62.428
FHW12208	454.750 	 89.846 	 62.421
FHW12208	454.875 	 89.853 	 62.428
FHW12208	455.000 	 89.846 	 62.422
FHW12208	455.125 	 89.853 	 62.421
FHW12208	455.250 	 89.846 	 62.428
FHW12208	455.375 	 89.853 	 62.428
FHW12208	455.500 	 89.846 	 62.428
FHW12208	455.625 	 89.853 	 62.421
FHW12208	455.750 	 89.853 	 62.428
FHW12208	455.875 	 89.846 	 62.422
FHW12208	456.000 	 89.853 	 62.421
FHW12208	456.125 	 89.846 	 62.428
FHW12208	456.250 	 89.853 	 62.428
FHW12208	456.375 	 89.846 	 62.421
FHW12208	456.500 	 89.853 	 62.428
FHW12208	456.625 	 89.846 	 62.428
FHW12208	456.750 	 89.853 	 62.422
FHW12208	456.875 	 89.853 	 62.421
FHW12208	457.000 	 89.846 	 62.428
FHW12208	457.125 	 89.853 	 62.428
FHW12208	457.250 	 89.846 	 62.421
FHW12208	457.375 	 89.853 	 62.428
FHW12208	457.500 	 89.846 	 62.428
FHW12208	457.625 	 89.853 	 62.415
FHW12208	457.750 	 89.846 	 62.428
FHW12208	457.875 	 89.853 	 62.428
FHW12208	458.000 	 89.846 	 62.428
FHW12208	458.125 	 89.853 	 62.421
FHW12208	458.250 	 89.727 	 62.459
FHW12208	458.375 	 89.678 	 62.478
FHW12208	458.500 	 89.685 	 62.478
FHW12208	458.625 	 89.678 	 62.471
FHW12208	458.750 	 89.678 	 62.471
FHW12208	458.875 	 89.678 	 62.484
FHW12208	459.000 	 89.685 	 62.471
FHW12208	459.125 	 89.678 	 62.471
FHW12208	459.250 	 89.678 	 62.478
FHW12208	459.375 	 89.678 	 62.478
FHW12208	459.500 	 89.685 	 62.471
FHW12208	459.625 	 89.678 	 62.478
FHW12208	459.750 	 89.678 	 62.471
FHW12208	459.875 	 89.678 	 62.478
FHW12208	460.000 	 89.685 	 62.478
FHW12208	460.125 	 89.678 	 62.471
FHW12208	460.250 	 89.678 	 62.471
FHW12208	460.375 	 89.678 	 62.478
FHW12208	460.500 	 89.685 	 62.478
FHW12208	460.625 	 89.678 	 62.471
FHW12208	460.750 	 89.678 	 62.471
FHW12208	460.875 	 89.678 	 62.484
FHW12208	461.000 	 89.685 	 62.471
FHW12208	461.125 	 89.678 	 62.471
FHW12208	461.250 	 89.678 	 62.478
FHW12208	461.375 	 89.678 	 62.478
FHW12208	461.500 	 89.685 	 62.471
FHW12208	461.625 	 89.678 	 62.478
FHW12208	461.750 	 89.678 	 62.471
FHW12208	461.875 	 89.678 	 62.478
FHW12208	462.000 	 89.685 	 62.471
FHW12208	462.125 	 89.678 	 62.478
FHW12208	462.250 	 89.678 	 62.471
FHW12208	462.375 	 89.678 	 62.471
FHW12208	462.500 	 89.685 	 62.484
FHW12208	462.625 	 89.678 	 62.471
FHW12208	462.750 	 89.678 	 62.471
FHW12208	462.875 	 89.678 	 62.478
FHW12208	463.000 	 89.685 	 62.478
FHW12208	463.125 	 89.678 	 62.471
FHW12208	463.250 	 89.678 	 62.478
FHW12208	463.375 	 89.678 	 62.471
FHW12208	463.500 	 89.685 	 62.478
FHW12208	463.625 	 89.678 	 62.478
FHW12208	463.750 	 89.678 	 62.471
FHW12208	463.875 	 89.678 	 62.471
FHW12208	464.000 	 89.678 	 62.478
FHW12208	464.125 	 89.685 	 62.478
FHW12208	464.250 	 89.678 	 62.471
FHW12208	464.375 	 89.678 	 62.471
FHW12208	464.500 	 89.678 	 62.484
FHW12208	464.625 	 89.685 	 62.471
FHW12208	464.750 	 89.678 	 62.471
FHW12208	464.875 	 89.678 	 62.478
FHW12208	465.000 	 89.678 	 62.478
FHW12208	465.125 	 89.685 	 62.471
FHW12208	465.250 	 89.678 	 62.478
FHW12208	465.375 	 89.678 	 62.471
FHW12208	465.500 	 89.678 	 62.478
FHW12208	465.625 	 89.685 	 62.478
FHW12208	465.750 	 89.678 	 62.471
FHW12208	465.875 	 89.678 	 62.471
FHW12208	466.000 	 89.678 	 62.478
FHW12208	466.125 	 89.685 	 62.478
FHW12208	466.250 	 89.678 	 62.471
FHW12208	466.375 	 89.678 	 62.471
FHW12208	466.500 	 89.678 	 62.484
FHW12208	466.625 	 89.685 	 62.471
FHW12208	466.750 	 89.678 	 62.471
FHW12208	466.875 	 89.678 	 62.478
FHW12208	467.000 	 89.678 	 62.478
FHW12208	467.125 	 89.685 	 62.471
FHW12208	467.250 	 89.678 	 62.478
FHW12208	467.375 	 89.692 	 62.384
FHW12208	467.500 	 89.706 	 62.296
FHW12208	467.625 	 89.706 	 62.303
FHW12208	467.750 	 89.706 	 62.296
FHW12208	467.875 	 89.699 	 62.303
FHW12208	468.000 	 89.706 	 62.296
FHW12208	468.125 	 89.706 	 62.303
FHW12208	468.250 	 89.706 	 62.303
FHW12208	468.375 	 89.706 	 62.296
FHW12208	468.500 	 89.706 	 62.309
FHW12208	468.625 	 89.699 	 62.296
FHW12208	468.750 	 89.706 	 62.303
FHW12208	468.875 	 89.706 	 62.296
FHW12208	469.000 	 89.706 	 62.303
FHW12208	469.125 	 89.706 	 62.296
FHW12208	469.250 	 89.706 	 62.303
FHW12208	469.375 	 89.699 	 62.296
FHW12208	469.500 	 89.706 	 62.303
FHW12208	469.625 	 89.706 	 62.296
FHW12208	469.750 	 89.706 	 62.303
FHW12208	469.875 	 89.706 	 62.296
FHW12208	470.000 	 89.706 	 62.303
FHW12208	470.125 	 89.699 	 62.302
FHW12208	470.250 	 89.706 	 62.303
FHW12208	470.375 	 89.706 	 62.296
FHW12208	470.500 	 89.706 	 62.303
FHW12208	470.625 	 89.706 	 62.296
FHW12208	470.750 	 89.699 	 62.303
FHW12208	470.875 	 89.706 	 62.296
FHW12208	471.000 	 89.706 	 62.303
FHW12208	471.125 	 89.706 	 62.303
FHW12208	471.250 	 89.706 	 62.296
FHW12208	471.375 	 89.706 	 62.303
FHW12208	471.500 	 89.699 	 62.296
FHW12208	471.625 	 89.706 	 62.303
FHW12208	471.750 	 89.706 	 62.302
FHW12208	471.875 	 89.706 	 62.303
FHW12208	472.000 	 89.706 	 62.296
FHW12208	472.125 	 89.706 	 62.303
FHW12208	472.250 	 89.699 	 62.296
FHW12208	472.375 	 89.706 	 62.303
FHW12208	472.500 	 89.706 	 62.296
FHW12208	472.625 	 89.706 	 62.303
FHW12208	472.750 	 89.706 	 62.296
FHW12208	472.875 	 89.706 	 62.303
FHW12208	473.000 	 89.699 	 62.296
FHW12208	473.125 	 89.706 	 62.303
FHW12208	473.250 	 89.706 	 62.296
FHW12208	473.375 	 89.706 	 62.309
FHW12208	473.500 	 89.706 	 62.296
FHW12208	473.625 	 89.706 	 62.303
FHW12208	473.750 	 89.699 	 62.296
FHW12208	473.875 	 89.706 	 62.303
FHW12208	474.000 	 89.706 	 62.303
FHW12208	474.125 	 89.706 	 62.296
FHW12208	474.250 	 89.706 	 62.303
FHW12208	474.375 	 89.706 	 62.296
FHW12208	474.500 	 89.699 	 62.303
FHW12208	474.625 	 89.706 	 62.296
FHW12208	474.750 	 89.706 	 62.303
FHW12208	474.875 	 89.706 	 62.296
FHW12208	475.000 	 89.706 	 62.309
FHW12208	475.125 	 89.706 	 62.296
