#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12116	396.000 	 90.224 	 61.182
FHW12116	396.125 	 90.210 	 61.186
FHW12116	396.250 	 90.210 	 61.182
FHW12116	396.375 	 90.224 	 61.189
FHW12116	396.500 	 90.210 	 61.186
FHW12116	396.625 	 90.210 	 61.182
FHW12116	396.750 	 90.224 	 61.186
FHW12116	396.875 	 90.210 	 61.189
FHW12116	397.000 	 90.224 	 61.182
FHW12116	397.125 	 90.224 	 61.198
FHW12116	397.250 	 90.238 	 61.198
FHW12116	397.375 	 90.238 	 61.201
FHW12116	397.500 	 90.238 	 61.201
FHW12116	397.625 	 90.224 	 61.198
FHW12116	397.750 	 90.238 	 61.201
FHW12116	397.875 	 90.238 	 61.201
FHW12116	398.000 	 90.238 	 61.198
FHW12116	398.125 	 90.224 	 61.201
FHW12116	398.250 	 90.238 	 61.198
FHW12116	398.375 	 90.238 	 61.204
FHW12116	398.500 	 90.238 	 61.201
FHW12116	398.625 	 90.238 	 61.198
FHW12116	398.750 	 90.224 	 61.201
FHW12116	398.875 	 90.238 	 61.201
FHW12116	399.000 	 90.238 	 61.198
FHW12116	399.125 	 90.238 	 61.201
FHW12116	399.250 	 90.238 	 61.201
FHW12116	399.375 	 90.224 	 61.198
FHW12116	399.500 	 90.238 	 61.201
FHW12116	399.625 	 90.238 	 61.198
FHW12116	399.750 	 90.238 	 61.201
FHW12116	399.875 	 90.238 	 61.201
FHW12116	400.000 	 90.224 	 61.198
FHW12116	400.125 	 90.238 	 61.201
FHW12116	400.250 	 90.238 	 61.201
FHW12116	400.375 	 90.238 	 61.198
FHW12116	400.500 	 90.238 	 61.201
FHW12116	400.625 	 90.224 	 61.201
FHW12116	400.750 	 90.238 	 61.198
FHW12116	400.875 	 90.238 	 61.201
FHW12116	401.000 	 90.238 	 61.198
FHW12116	401.125 	 90.238 	 61.201
FHW12116	401.250 	 90.224 	 61.201
FHW12116	401.375 	 90.238 	 61.198
FHW12116	401.500 	 90.238 	 61.201
FHW12116	401.625 	 90.238 	 61.201
FHW12116	401.750 	 90.238 	 61.198
FHW12116	401.875 	 90.224 	 61.201
FHW12116	402.000 	 90.238 	 61.201
FHW12116	402.125 	 90.238 	 61.198
FHW12116	402.250 	 90.238 	 61.201
FHW12116	402.375 	 90.238 	 61.198
FHW12116	402.500 	 90.224 	 61.204
FHW12116	402.625 	 90.238 	 61.201
FHW12116	402.750 	 90.238 	 61.198
FHW12116	402.875 	 90.238 	 61.201
FHW12116	403.000 	 90.238 	 61.201
FHW12116	403.125 	 90.224 	 61.198
FHW12116	403.250 	 90.238 	 61.201
FHW12116	403.375 	 90.238 	 61.201
FHW12116	403.500 	 90.238 	 61.198
FHW12116	403.625 	 90.238 	 61.201
FHW12116	403.750 	 90.224 	 61.198
FHW12116	403.875 	 90.238 	 61.201
FHW12116	404.000 	 90.238 	 61.201
FHW12116	404.125 	 90.238 	 61.198
FHW12116	404.250 	 90.238 	 61.201
FHW12116	404.375 	 90.224 	 61.201
FHW12116	404.500 	 90.238 	 61.198
FHW12116	404.625 	 90.238 	 61.201
FHW12116	404.750 	 90.238 	 61.201
FHW12116	404.875 	 90.238 	 61.198
FHW12116	405.000 	 90.224 	 61.201
FHW12116	405.125 	 90.238 	 61.201
FHW12116	405.250 	 90.238 	 61.198
FHW12116	405.375 	 90.238 	 61.201
FHW12116	405.500 	 90.238 	 61.198
FHW12116	405.625 	 90.224 	 61.201
FHW12116	405.750 	 90.238 	 61.201
FHW12116	405.875 	 90.238 	 61.198
FHW12116	406.000 	 90.238 	 61.201
FHW12116	406.125 	 90.224 	 61.201
FHW12116	406.250 	 90.238 	 61.198
FHW12116	406.375 	 90.308 	 61.057
FHW12116	406.500 	 90.336 	 60.960
FHW12116	406.625 	 90.350 	 60.963
FHW12116	406.750 	 90.350 	 60.960
FHW12116	406.875 	 90.336 	 60.960
FHW12116	407.000 	 90.350 	 60.960
FHW12116	407.125 	 90.350 	 60.960
FHW12116	407.250 	 90.336 	 60.960
FHW12116	407.375 	 90.350 	 60.960
FHW12116	407.500 	 90.350 	 60.957
FHW12116	407.625 	 90.336 	 60.960
FHW12116	407.750 	 90.350 	 60.960
FHW12116	407.875 	 90.350 	 60.960
FHW12116	408.000 	 90.336 	 60.960
FHW12116	408.125 	 90.350 	 60.960
FHW12116	408.250 	 90.350 	 60.960
FHW12116	408.375 	 90.336 	 60.960
FHW12116	408.500 	 90.350 	 60.960
FHW12116	408.625 	 90.350 	 60.960
FHW12116	408.750 	 90.336 	 60.960
FHW12116	408.875 	 90.350 	 60.960
FHW12116	409.000 	 90.350 	 60.960
FHW12116	409.125 	 90.336 	 60.960
FHW12116	409.250 	 90.350 	 60.960
FHW12116	409.375 	 90.350 	 60.960
FHW12116	409.500 	 90.336 	 60.960
FHW12116	409.625 	 90.350 	 60.960
FHW12116	409.750 	 90.350 	 60.963
FHW12116	409.875 	 90.336 	 60.960
FHW12116	410.000 	 90.350 	 60.960
FHW12116	410.125 	 90.350 	 60.960
FHW12116	410.250 	 90.336 	 60.960
FHW12116	410.375 	 90.350 	 60.960
FHW12116	410.500 	 90.350 	 60.957
FHW12116	410.625 	 90.336 	 60.960
FHW12116	410.750 	 90.350 	 60.960
FHW12116	410.875 	 90.350 	 60.960
FHW12116	411.000 	 90.336 	 60.960
FHW12116	411.125 	 90.350 	 60.960
FHW12116	411.250 	 90.350 	 60.960
FHW12116	411.375 	 90.336 	 60.960
FHW12116	411.500 	 90.350 	 60.960
FHW12116	411.625 	 90.336 	 60.960
FHW12116	411.750 	 90.350 	 60.960
FHW12116	411.875 	 90.350 	 60.960
FHW12116	412.000 	 90.336 	 60.960
FHW12116	412.125 	 90.350 	 60.960
FHW12116	412.250 	 90.350 	 60.960
FHW12116	412.375 	 90.336 	 60.960
FHW12116	412.500 	 90.350 	 60.960
FHW12116	412.625 	 90.350 	 60.960
FHW12116	412.750 	 90.336 	 60.960
FHW12116	412.875 	 90.350 	 60.963
FHW12116	413.000 	 90.350 	 60.960
FHW12116	413.125 	 90.336 	 60.960
FHW12116	413.250 	 90.350 	 60.960
FHW12116	413.375 	 90.350 	 60.960
FHW12116	413.500 	 90.336 	 60.957
FHW12116	413.625 	 90.350 	 60.960
FHW12116	413.750 	 90.350 	 60.960
FHW12116	413.875 	 90.336 	 60.960
FHW12116	414.000 	 90.350 	 60.960
FHW12116	414.125 	 90.350 	 60.960
FHW12116	414.250 	 90.336 	 60.960
FHW12116	414.375 	 90.350 	 60.960
FHW12116	414.500 	 90.350 	 60.960
FHW12116	414.625 	 90.336 	 60.960
FHW12116	414.750 	 90.350 	 60.960
FHW12116	414.875 	 90.350 	 60.960
FHW12116	415.000 	 90.336 	 60.960
FHW12116	415.125 	 90.350 	 60.960
FHW12116	415.250 	 90.350 	 60.960
FHW12116	415.375 	 90.336 	 60.960
FHW12116	415.500 	 90.350 	 60.894
FHW12116	415.625 	 90.336 	 60.681
FHW12116	415.750 	 90.336 	 60.678
FHW12116	415.875 	 90.350 	 60.681
FHW12116	416.000 	 90.336 	 60.678
FHW12116	416.125 	 90.336 	 60.678
FHW12116	416.250 	 90.350 	 60.681
FHW12116	416.375 	 90.336 	 60.678
FHW12116	416.500 	 90.336 	 60.681
FHW12116	416.625 	 90.350 	 60.681
FHW12116	416.750 	 90.336 	 60.681
FHW12116	416.875 	 90.336 	 60.678
FHW12116	417.000 	 90.350 	 60.681
FHW12116	417.125 	 90.336 	 60.678
FHW12116	417.250 	 90.336 	 60.681
FHW12116	417.375 	 90.336 	 60.678
FHW12116	417.500 	 90.350 	 60.681
FHW12116	417.625 	 90.336 	 60.678
FHW12116	417.750 	 90.336 	 60.685
FHW12116	417.875 	 90.350 	 60.678
FHW12116	418.000 	 90.336 	 60.678
FHW12116	418.125 	 90.336 	 60.681
FHW12116	418.250 	 90.350 	 60.678
FHW12116	418.375 	 90.336 	 60.681
FHW12116	418.500 	 90.336 	 60.678
FHW12116	418.625 	 90.350 	 60.681
FHW12116	418.750 	 90.336 	 60.678
FHW12116	418.875 	 90.336 	 60.685
FHW12116	419.000 	 90.336 	 60.678
FHW12116	419.125 	 90.350 	 60.681
FHW12116	419.250 	 90.336 	 60.678
FHW12116	419.375 	 90.336 	 60.681
FHW12116	419.500 	 90.350 	 60.678
FHW12116	419.625 	 90.336 	 60.681
FHW12116	419.750 	 90.336 	 60.678
FHW12116	419.875 	 90.350 	 60.678
FHW12116	420.000 	 90.336 	 60.685
FHW12116	420.125 	 90.336 	 60.678
FHW12116	420.250 	 90.350 	 60.681
FHW12116	420.375 	 90.336 	 60.678
FHW12116	420.500 	 90.336 	 60.681
FHW12116	420.625 	 90.336 	 60.678
FHW12116	420.750 	 90.350 	 60.681
FHW12116	420.875 	 90.336 	 60.678
FHW12116	421.000 	 90.336 	 60.681
FHW12116	421.125 	 90.350 	 60.681
FHW12116	421.250 	 90.336 	 60.681
FHW12116	421.375 	 90.336 	 60.678
FHW12116	421.500 	 90.350 	 60.681
FHW12116	421.625 	 90.336 	 60.678
FHW12116	421.750 	 90.336 	 60.678
FHW12116	421.875 	 90.336 	 60.681
FHW12116	422.000 	 90.350 	 60.678
FHW12116	422.125 	 90.336 	 60.681
FHW12116	422.250 	 90.336 	 60.681
FHW12116	422.375 	 90.350 	 60.681
FHW12116	422.500 	 90.336 	 60.678
FHW12116	422.625 	 90.336 	 60.681
FHW12116	422.750 	 90.350 	 60.678
FHW12116	422.875 	 90.336 	 60.681
FHW12116	423.000 	 90.336 	 60.678
FHW12116	423.125 	 90.350 	 60.681
FHW12116	423.250 	 90.336 	 60.678
FHW12116	423.375 	 90.336 	 60.681
FHW12116	423.500 	 90.336 	 60.681
FHW12116	423.625 	 90.350 	 60.678
FHW12116	423.750 	 90.336 	 60.681
FHW12116	423.875 	 90.336 	 60.678
FHW12116	424.000 	 90.350 	 60.681
FHW12116	424.125 	 90.336 	 60.678
FHW12116	424.250 	 90.336 	 60.681
FHW12116	424.375 	 90.350 	 60.678
FHW12116	424.500 	 90.336 	 60.681
FHW12116	424.625 	 90.336 	 60.681
FHW12116	424.750 	 90.350 	 60.681
FHW12116	424.875 	 90.364 	 60.681
FHW12116	425.000 	 90.490 	 60.710
FHW12116	425.125 	 90.476 	 60.703
FHW12116	425.250 	 90.490 	 60.706
FHW12116	425.375 	 90.490 	 60.703
FHW12116	425.500 	 90.476 	 60.706
FHW12116	425.625 	 90.490 	 60.703
FHW12116	425.750 	 90.490 	 60.706
FHW12116	425.875 	 90.476 	 60.703
FHW12116	426.000 	 90.490 	 60.706
FHW12116	426.125 	 90.490 	 60.703
FHW12116	426.250 	 90.476 	 60.706
FHW12116	426.375 	 90.490 	 60.703
FHW12116	426.500 	 90.490 	 60.706
FHW12116	426.625 	 90.476 	 60.703
FHW12116	426.750 	 90.490 	 60.710
FHW12116	426.875 	 90.490 	 60.703
FHW12116	427.000 	 90.476 	 60.706
FHW12116	427.125 	 90.490 	 60.703
FHW12116	427.250 	 90.490 	 60.706
FHW12116	427.375 	 90.476 	 60.703
FHW12116	427.500 	 90.490 	 60.706
FHW12116	427.625 	 90.490 	 60.703
FHW12116	427.750 	 90.476 	 60.706
FHW12116	427.875 	 90.490 	 60.703
FHW12116	428.000 	 90.490 	 60.706
FHW12116	428.125 	 90.476 	 60.703
FHW12116	428.250 	 90.490 	 60.706
FHW12116	428.375 	 90.490 	 60.707
FHW12116	428.500 	 90.476 	 60.706
FHW12116	428.625 	 90.490 	 60.703
FHW12116	428.750 	 90.490 	 60.706
FHW12116	428.875 	 90.476 	 60.703
FHW12116	429.000 	 90.490 	 60.706
FHW12116	429.125 	 90.490 	 60.703
FHW12116	429.250 	 90.476 	 60.706
FHW12116	429.375 	 90.490 	 60.703
FHW12116	429.500 	 90.490 	 60.706
FHW12116	429.625 	 90.476 	 60.703
FHW12116	429.750 	 90.490 	 60.706
FHW12116	429.875 	 90.490 	 60.703
FHW12116	430.000 	 90.476 	 60.706
FHW12116	430.125 	 90.490 	 60.707
FHW12116	430.250 	 90.490 	 60.706
FHW12116	430.375 	 90.476 	 60.703
FHW12116	430.500 	 90.490 	 60.706
FHW12116	430.625 	 90.490 	 60.703
FHW12116	430.750 	 90.476 	 60.706
FHW12116	430.875 	 90.490 	 60.703
FHW12116	431.000 	 90.490 	 60.706
FHW12116	431.125 	 90.476 	 60.703
FHW12116	431.250 	 90.490 	 60.706
FHW12116	431.375 	 90.490 	 60.703
FHW12116	431.500 	 90.476 	 60.706
FHW12116	431.625 	 90.490 	 60.703
FHW12116	431.750 	 90.490 	 60.706
FHW12116	431.875 	 90.476 	 60.707
FHW12116	432.000 	 90.490 	 60.706
FHW12116	432.125 	 90.490 	 60.703
FHW12116	432.250 	 90.476 	 60.706
FHW12116	432.375 	 90.490 	 60.703
FHW12116	432.500 	 90.490 	 60.706
FHW12116	432.625 	 90.490 	 60.703
FHW12116	432.750 	 90.476 	 60.706
FHW12116	432.875 	 90.490 	 60.703
FHW12116	433.000 	 90.490 	 60.706
FHW12116	433.125 	 90.476 	 60.703
FHW12116	433.250 	 90.490 	 60.706
FHW12116	433.375 	 90.490 	 60.703
FHW12116	433.500 	 90.476 	 60.706
FHW12116	433.625 	 90.490 	 60.707
FHW12116	433.750 	 90.490 	 60.706
FHW12116	433.875 	 90.476 	 60.703
FHW12116	434.000 	 90.490 	 60.706
FHW12116	434.125 	 90.490 	 60.703
FHW12116	434.250 	 90.476 	 60.706
FHW12116	434.375 	 90.518 	 60.875
FHW12116	434.500 	 90.518 	 60.891
FHW12116	434.625 	 90.532 	 60.888
FHW12116	434.750 	 90.518 	 60.891
FHW12116	434.875 	 90.518 	 60.891
FHW12116	435.000 	 90.518 	 60.891
FHW12116	435.125 	 90.518 	 60.885
FHW12116	435.250 	 90.518 	 60.891
FHW12116	435.375 	 90.532 	 60.891
FHW12116	435.500 	 90.518 	 60.888
FHW12116	435.625 	 90.518 	 60.891
FHW12116	435.750 	 90.518 	 60.891
FHW12116	435.875 	 90.518 	 60.891
FHW12116	436.000 	 90.532 	 60.888
FHW12116	436.125 	 90.518 	 60.891
FHW12116	436.250 	 90.518 	 60.891
FHW12116	436.375 	 90.518 	 60.891
FHW12116	436.500 	 90.518 	 60.888
FHW12116	436.625 	 90.518 	 60.891
FHW12116	436.750 	 90.532 	 60.891
FHW12116	436.875 	 90.518 	 60.888
FHW12116	437.000 	 90.518 	 60.891
FHW12116	437.125 	 90.518 	 60.891
FHW12116	437.250 	 90.518 	 60.891
FHW12116	437.375 	 90.532 	 60.885
FHW12116	437.500 	 90.518 	 60.891
FHW12116	437.625 	 90.518 	 60.891
FHW12116	437.750 	 90.518 	 60.888
FHW12116	437.875 	 90.518 	 60.891
FHW12116	438.000 	 90.532 	 60.891
FHW12116	438.125 	 90.518 	 60.891
FHW12116	438.250 	 90.518 	 60.888
FHW12116	438.375 	 90.518 	 60.891
FHW12116	438.500 	 90.518 	 60.891
FHW12116	438.625 	 90.518 	 60.891
FHW12116	438.750 	 90.532 	 60.888
FHW12116	438.875 	 90.518 	 60.891
FHW12116	439.000 	 90.518 	 60.891
FHW12116	439.125 	 90.518 	 60.888
FHW12116	439.250 	 90.518 	 60.891
FHW12116	439.375 	 90.532 	 60.891
FHW12116	439.500 	 90.518 	 60.891
FHW12116	439.625 	 90.518 	 60.885
FHW12116	439.750 	 90.518 	 60.891
FHW12116	439.875 	 90.518 	 60.891
FHW12116	440.000 	 90.518 	 60.891
FHW12116	440.125 	 90.532 	 60.888
FHW12116	440.250 	 90.518 	 60.891
FHW12116	440.375 	 90.518 	 60.891
FHW12116	440.500 	 90.518 	 60.888
FHW12116	440.625 	 90.518 	 60.891
FHW12116	440.750 	 90.532 	 60.891
FHW12116	440.875 	 90.518 	 60.891
FHW12116	441.000 	 90.518 	 60.888
FHW12116	441.125 	 90.518 	 60.891
FHW12116	441.250 	 90.518 	 60.891
FHW12116	441.375 	 90.518 	 60.888
FHW12116	441.500 	 90.532 	 60.891
FHW12116	441.625 	 90.518 	 60.891
FHW12116	441.750 	 90.518 	 60.888
FHW12116	441.875 	 90.518 	 60.888
FHW12116	442.000 	 90.518 	 60.891
FHW12116	442.125 	 90.532 	 60.891
FHW12116	442.250 	 90.518 	 60.891
FHW12116	442.375 	 90.518 	 60.888
FHW12116	442.500 	 90.518 	 60.891
FHW12116	442.625 	 90.518 	 60.891
FHW12116	442.750 	 90.518 	 60.888
FHW12116	442.875 	 90.532 	 60.891
FHW12116	443.000 	 90.518 	 60.891
FHW12116	443.125 	 90.518 	 60.891
FHW12116	443.250 	 90.518 	 60.888
FHW12116	443.375 	 90.518 	 60.891
FHW12116	443.500 	 90.532 	 60.891
FHW12116	443.625 	 90.518 	 60.888
FHW12116	443.750 	 90.504 	 60.913
FHW12116	443.875 	 90.490 	 60.985
FHW12116	444.000 	 90.490 	 60.985
FHW12116	444.125 	 90.476 	 60.985
FHW12116	444.250 	 90.490 	 60.988
FHW12116	444.375 	 90.490 	 60.982
FHW12116	444.500 	 90.476 	 60.985
FHW12116	444.625 	 90.490 	 60.985
FHW12116	444.750 	 90.490 	 60.985
FHW12116	444.875 	 90.476 	 60.988
FHW12116	445.000 	 90.490 	 60.982
FHW12116	445.125 	 90.490 	 60.985
FHW12116	445.250 	 90.476 	 60.985
FHW12116	445.375 	 90.490 	 60.985
FHW12116	445.500 	 90.490 	 60.988
FHW12116	445.625 	 90.476 	 60.982
FHW12116	445.750 	 90.490 	 60.985
FHW12116	445.875 	 90.490 	 60.985
FHW12116	446.000 	 90.476 	 60.985
FHW12116	446.125 	 90.490 	 60.985
FHW12116	446.250 	 90.490 	 60.985
FHW12116	446.375 	 90.476 	 60.988
FHW12116	446.500 	 90.490 	 60.982
FHW12116	446.625 	 90.490 	 60.985
FHW12116	446.750 	 90.476 	 60.985
FHW12116	446.875 	 90.490 	 60.985
FHW12116	447.000 	 90.490 	 60.988
FHW12116	447.125 	 90.476 	 60.982
FHW12116	447.250 	 90.490 	 60.985
FHW12116	447.375 	 90.490 	 60.985
FHW12116	447.500 	 90.476 	 60.985
FHW12116	447.625 	 90.490 	 60.988
FHW12116	447.750 	 90.490 	 60.982
FHW12116	447.875 	 90.476 	 60.988
FHW12116	448.000 	 90.490 	 60.982
FHW12116	448.125 	 90.490 	 60.985
FHW12116	448.250 	 90.476 	 60.988
FHW12116	448.375 	 90.490 	 60.982
FHW12116	448.500 	 90.490 	 60.988
FHW12116	448.625 	 90.476 	 60.982
FHW12116	448.750 	 90.490 	 60.985
FHW12116	448.875 	 90.490 	 60.988
FHW12116	449.000 	 90.476 	 60.982
FHW12116	449.125 	 90.490 	 60.988
FHW12116	449.250 	 90.490 	 60.982
FHW12116	449.375 	 90.476 	 60.985
FHW12116	449.500 	 90.490 	 60.988
FHW12116	449.625 	 90.490 	 60.982
FHW12116	449.750 	 90.476 	 60.988
FHW12116	449.875 	 90.490 	 60.982
FHW12116	450.000 	 90.490 	 60.988
FHW12116	450.125 	 90.476 	 60.985
FHW12116	450.250 	 90.490 	 60.982
FHW12116	450.375 	 90.490 	 60.988
FHW12116	450.500 	 90.476 	 60.982
FHW12116	450.625 	 90.490 	 60.988
FHW12116	450.750 	 90.490 	 60.985
FHW12116	450.875 	 90.476 	 60.982
FHW12116	451.000 	 90.490 	 60.988
FHW12116	451.125 	 90.490 	 60.982
FHW12116	451.250 	 90.476 	 60.988
FHW12116	451.375 	 90.490 	 60.982
FHW12116	451.500 	 90.490 	 60.985
FHW12116	451.625 	 90.476 	 60.988
FHW12116	451.750 	 90.490 	 60.982
FHW12116	451.875 	 90.490 	 60.988
FHW12116	452.000 	 90.476 	 60.982
FHW12116	452.125 	 90.490 	 60.988
FHW12116	452.250 	 90.490 	 60.985
FHW12116	452.375 	 90.476 	 60.982
FHW12116	452.500 	 90.490 	 60.988
FHW12116	452.625 	 90.490 	 60.982
FHW12116	452.750 	 90.476 	 60.988
FHW12116	452.875 	 90.490 	 60.985
FHW12116	453.000 	 90.490 	 60.982
FHW12116	453.125 	 90.476 	 60.988
FHW12116	453.250 	 90.434 	 61.035
FHW12116	453.375 	 90.420 	 61.035
FHW12116	453.500 	 90.420 	 61.035
FHW12116	453.625 	 90.434 	 61.035
FHW12116	453.750 	 90.420 	 61.035
FHW12116	453.875 	 90.434 	 61.035
FHW12116	454.000 	 90.420 	 61.035
FHW12116	454.125 	 90.420 	 61.035
FHW12116	454.250 	 90.434 	 61.035
FHW12116	454.375 	 90.420 	 61.035
FHW12116	454.500 	 90.420 	 61.035
FHW12116	454.625 	 90.434 	 61.035
FHW12116	454.750 	 90.420 	 61.032
FHW12116	454.875 	 90.434 	 61.035
FHW12116	455.000 	 90.420 	 61.038
FHW12116	455.125 	 90.420 	 61.035
FHW12116	455.250 	 90.434 	 61.035
FHW12116	455.375 	 90.420 	 61.035
FHW12116	455.500 	 90.434 	 61.035
FHW12116	455.625 	 90.420 	 61.035
FHW12116	455.750 	 90.420 	 61.032
FHW12116	455.875 	 90.434 	 61.035
FHW12116	456.000 	 90.420 	 61.035
FHW12116	456.125 	 90.420 	 61.038
FHW12116	456.250 	 90.434 	 61.035
FHW12116	456.375 	 90.420 	 61.035
FHW12116	456.500 	 90.434 	 61.035
FHW12116	456.625 	 90.420 	 61.032
FHW12116	456.750 	 90.420 	 61.035
FHW12116	456.875 	 90.434 	 61.035
FHW12116	457.000 	 90.420 	 61.035
FHW12116	457.125 	 90.434 	 61.035
FHW12116	457.250 	 90.420 	 61.035
FHW12116	457.375 	 90.420 	 61.038
FHW12116	457.500 	 90.434 	 61.032
FHW12116	457.625 	 90.420 	 61.035
FHW12116	457.750 	 90.420 	 61.035
FHW12116	457.875 	 90.434 	 61.035
FHW12116	458.000 	 90.420 	 61.035
FHW12116	458.125 	 90.434 	 61.035
FHW12116	458.250 	 90.420 	 61.035
FHW12116	458.375 	 90.420 	 61.032
FHW12116	458.500 	 90.434 	 61.038
FHW12116	458.625 	 90.420 	 61.035
FHW12116	458.750 	 90.434 	 61.035
FHW12116	458.875 	 90.420 	 61.035
FHW12116	459.000 	 90.420 	 61.035
FHW12116	459.125 	 90.434 	 61.035
FHW12116	459.250 	 90.420 	 61.032
FHW12116	459.375 	 90.420 	 61.035
FHW12116	459.500 	 90.434 	 61.035
FHW12116	459.625 	 90.420 	 61.035
FHW12116	459.750 	 90.434 	 61.038
FHW12116	459.875 	 90.420 	 61.035
FHW12116	460.000 	 90.420 	 61.035
FHW12116	460.125 	 90.434 	 61.032
FHW12116	460.250 	 90.420 	 61.035
FHW12116	460.375 	 90.434 	 61.035
FHW12116	460.500 	 90.420 	 61.035
FHW12116	460.625 	 90.420 	 61.035
FHW12116	460.750 	 90.434 	 61.035
FHW12116	460.875 	 90.420 	 61.038
FHW12116	461.000 	 90.434 	 61.032
FHW12116	461.125 	 90.420 	 61.035
FHW12116	461.250 	 90.420 	 61.035
FHW12116	461.375 	 90.434 	 61.035
FHW12116	461.500 	 90.420 	 61.035
FHW12116	461.625 	 90.420 	 61.035
FHW12116	461.750 	 90.434 	 61.035
FHW12116	461.875 	 90.420 	 61.032
FHW12116	462.000 	 90.434 	 61.035
FHW12116	462.125 	 90.420 	 61.038
FHW12116	462.250 	 90.420 	 61.035
FHW12116	462.375 	 90.434 	 61.035
FHW12116	462.500 	 90.420 	 61.035
FHW12116	462.625 	 90.336 	 61.135
FHW12116	462.750 	 90.308 	 61.157
FHW12116	462.875 	 90.308 	 61.151
FHW12116	463.000 	 90.308 	 61.157
FHW12116	463.125 	 90.308 	 61.154
FHW12116	463.250 	 90.308 	 61.157
FHW12116	463.375 	 90.322 	 61.154
FHW12116	463.500 	 90.308 	 61.154
FHW12116	463.625 	 90.308 	 61.154
FHW12116	463.750 	 90.308 	 61.154
FHW12116	463.875 	 90.308 	 61.157
FHW12116	464.000 	 90.308 	 61.151
FHW12116	464.125 	 90.322 	 61.157
FHW12116	464.250 	 90.308 	 61.154
FHW12116	464.375 	 90.308 	 61.154
FHW12116	464.500 	 90.308 	 61.154
FHW12116	464.625 	 90.308 	 61.157
FHW12116	464.750 	 90.308 	 61.154
FHW12116	464.875 	 90.322 	 61.157
FHW12116	465.000 	 90.308 	 61.154
FHW12116	465.125 	 90.308 	 61.157
FHW12116	465.250 	 90.308 	 61.154
FHW12116	465.375 	 90.308 	 61.157
FHW12116	465.500 	 90.308 	 61.148
FHW12116	465.625 	 90.308 	 61.157
FHW12116	465.750 	 90.322 	 61.154
FHW12116	465.875 	 90.308 	 61.157
FHW12116	466.000 	 90.308 	 61.154
FHW12116	466.125 	 90.308 	 61.157
FHW12116	466.250 	 90.308 	 61.154
FHW12116	466.375 	 90.308 	 61.157
FHW12116	466.500 	 90.322 	 61.154
FHW12116	466.625 	 90.308 	 61.157
FHW12116	466.750 	 90.308 	 61.148
FHW12116	466.875 	 90.308 	 61.157
FHW12116	467.000 	 90.308 	 61.154
FHW12116	467.125 	 90.308 	 61.157
FHW12116	467.250 	 90.322 	 61.154
FHW12116	467.375 	 90.308 	 61.157
FHW12116	467.500 	 90.308 	 61.154
FHW12116	467.625 	 90.308 	 61.157
FHW12116	467.750 	 90.308 	 61.154
FHW12116	467.875 	 90.308 	 61.157
FHW12116	468.000 	 90.322 	 61.148
FHW12116	468.125 	 90.308 	 61.157
FHW12116	468.250 	 90.308 	 61.154
FHW12116	468.375 	 90.308 	 61.157
FHW12116	468.500 	 90.308 	 61.154
FHW12116	468.625 	 90.308 	 61.157
FHW12116	468.750 	 90.308 	 61.154
FHW12116	468.875 	 90.322 	 61.157
FHW12116	469.000 	 90.308 	 61.154
FHW12116	469.125 	 90.308 	 61.151
FHW12116	469.250 	 90.308 	 61.154
FHW12116	469.375 	 90.308 	 61.157
FHW12116	469.500 	 90.308 	 61.154
FHW12116	469.625 	 90.322 	 61.157
FHW12116	469.750 	 90.308 	 61.154
FHW12116	469.875 	 90.308 	 61.157
FHW12116	470.000 	 90.308 	 61.154
FHW12116	470.125 	 90.308 	 61.157
FHW12116	470.250 	 90.308 	 61.154
FHW12116	470.375 	 90.322 	 61.151
FHW12116	470.500 	 90.308 	 61.154
FHW12116	470.625 	 90.308 	 61.157
FHW12116	470.750 	 90.308 	 61.154
FHW12116	470.875 	 90.308 	 61.157
FHW12116	471.000 	 90.308 	 61.154
FHW12116	471.125 	 90.322 	 61.157
FHW12116	471.250 	 90.308 	 61.154
FHW12116	471.375 	 90.308 	 61.157
FHW12116	471.500 	 90.308 	 61.148
FHW12116	471.625 	 90.308 	 61.157
FHW12116	471.750 	 90.308 	 61.154
FHW12116	471.875 	 90.308 	 61.157
FHW12116	472.000 	 90.364 	 61.257
FHW12116	472.125 	 90.406 	 61.370
FHW12116	472.250 	 90.406 	 61.373
FHW12116	472.375 	 90.406 	 61.370
FHW12116	472.500 	 90.406 	 61.370
FHW12116	472.625 	 90.406 	 61.370
FHW12116	472.750 	 90.406 	 61.364
FHW12116	472.875 	 90.406 	 61.370
FHW12116	473.000 	 90.406 	 61.373
FHW12116	473.125 	 90.392 	 61.370
FHW12116	473.250 	 90.406 	 61.370
FHW12116	473.375 	 90.406 	 61.370
FHW12116	473.500 	 90.406 	 61.370
FHW12116	473.625 	 90.406 	 61.373
FHW12116	473.750 	 90.406 	 61.370
FHW12116	473.875 	 90.406 	 61.370
FHW12116	474.000 	 90.406 	 61.364
FHW12116	474.125 	 90.406 	 61.370
FHW12116	474.250 	 90.406 	 61.373
FHW12116	474.375 	 90.406 	 61.370
FHW12116	474.500 	 90.406 	 61.370
FHW12116	474.625 	 90.406 	 61.370
FHW12116	474.750 	 90.406 	 61.370
FHW12116	474.875 	 90.406 	 61.373
FHW12116	475.000 	 90.406 	 61.370
FHW12116	475.125 	 90.406 	 61.370
