#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12071	396.000 	 90.457 	 64.259
FHW12071	396.125 	 90.461 	 64.459
FHW12071	396.250 	 90.455 	 63.845
FHW12071	396.375 	 90.461 	 64.459
FHW12071	396.500 	 90.457 	 64.259
FHW12071	396.625 	 90.459 	 64.048
FHW12071	396.750 	 90.454 	 64.459
FHW12071	396.875 	 90.464 	 64.259
FHW12071	397.000 	 90.452 	 64.045
FHW12071	397.125 	 90.464 	 64.259
FHW12071	397.250 	 90.461 	 64.459
FHW12071	397.375 	 90.452 	 64.045
FHW12071	397.500 	 90.464 	 64.259
FHW12071	397.625 	 90.914 	 64.459
FHW12071	397.750 	 90.455 	 63.849
FHW12071	397.875 	 90.461 	 64.459
FHW12071	398.000 	 90.457 	 64.259
FHW12071	398.125 	 90.459 	 64.045
FHW12071	398.250 	 90.454 	 64.459
FHW12071	398.375 	 90.464 	 64.259
FHW12071	398.500 	 90.454 	 64.456
FHW12071	398.625 	 90.462 	 63.845
FHW12071	398.750 	 90.454 	 64.459
FHW12071	398.875 	 90.464 	 64.259
FHW12071	399.000 	 90.459 	 64.045
FHW12071	399.125 	 90.914 	 64.462
FHW12071	399.250 	 90.455 	 64.873
FHW12071	399.375 	 90.914 	 64.456
FHW12071	399.500 	 90.921 	 64.259
FHW12071	399.625 	 90.917 	 64.873
FHW12071	399.750 	 90.914 	 64.456
FHW12071	399.875 	 90.924 	 64.873
FHW12071	400.000 	 90.454 	 64.459
FHW12071	400.125 	 90.914 	 64.459
FHW12071	400.250 	 90.917 	 64.873
FHW12071	400.375 	 90.914 	 64.456
FHW12071	400.500 	 90.914 	 64.459
FHW12071	400.625 	 90.918 	 64.870
FHW12071	400.750 	 90.464 	 64.259
FHW12071	400.875 	 90.918 	 64.876
FHW12071	401.000 	 90.914 	 64.459
FHW12071	401.125 	 90.914 	 64.456
FHW12071	401.250 	 90.917 	 64.873
FHW12071	401.375 	 90.914 	 64.456
FHW12071	401.500 	 90.462 	 64.873
FHW12071	401.625 	 90.914 	 64.456
FHW12071	401.750 	 90.914 	 64.459
FHW12071	401.875 	 90.918 	 64.873
FHW12071	402.000 	 90.921 	 64.262
FHW12071	402.125 	 90.914 	 64.456
FHW12071	402.250 	 90.462 	 64.873
FHW12071	402.375 	 90.914 	 64.456
FHW12071	402.500 	 90.917 	 64.873
FHW12071	402.625 	 90.914 	 64.456
FHW12071	402.750 	 90.914 	 64.462
FHW12071	402.875 	 90.918 	 64.870
FHW12071	403.000 	 90.461 	 64.459
FHW12071	403.125 	 90.914 	 64.459
FHW12071	403.250 	 90.924 	 64.675
FHW12071	403.375 	 90.914 	 64.456
FHW12071	403.500 	 90.917 	 64.873
FHW12071	403.625 	 90.914 	 64.459
FHW12071	403.750 	 90.461 	 64.459
FHW12071	403.875 	 90.918 	 64.870
FHW12071	404.000 	 90.914 	 64.459
FHW12071	404.125 	 90.914 	 64.459
FHW12071	404.250 	 90.918 	 64.870
FHW12071	404.375 	 90.914 	 64.459
FHW12071	404.500 	 90.459 	 64.678
FHW12071	404.625 	 90.914 	 64.456
FHW12071	404.750 	 90.921 	 64.459
FHW12071	404.875 	 90.917 	 64.873
FHW12071	405.000 	 90.914 	 64.456
FHW12071	405.125 	 90.917 	 64.873
FHW12071	405.250 	 90.454 	 64.456
FHW12071	405.375 	 90.914 	 64.462
FHW12071	405.500 	 90.918 	 64.870
FHW12071	405.625 	 90.928 	 64.259
FHW12071	405.750 	 90.914 	 64.459
FHW12071	405.875 	 90.917 	 64.873
FHW12071	406.000 	 90.454 	 64.456
FHW12071	406.125 	 90.917 	 64.873
FHW12071	406.250 	 90.914 	 64.459
FHW12071	406.375 	 90.914 	 64.459
FHW12071	406.500 	 90.925 	 64.870
FHW12071	406.625 	 90.914 	 64.459
FHW12071	406.750 	 90.454 	 64.456
FHW12071	406.875 	 90.924 	 64.678
FHW12071	407.000 	 90.914 	 64.456
FHW12071	407.125 	 90.918 	 64.876
FHW12071	407.250 	 90.914 	 64.456
FHW12071	407.375 	 90.914 	 64.459
FHW12071	407.500 	 90.462 	 64.870
FHW12071	407.625 	 90.914 	 64.459
FHW12071	407.750 	 90.914 	 64.456
FHW12071	407.875 	 90.917 	 64.873
FHW12071	408.000 	 90.914 	 64.459
FHW12071	408.125 	 90.924 	 64.678
FHW12071	408.250 	 90.461 	 64.456
FHW12071	408.375 	 91.380 	 64.873
FHW12071	408.500 	 91.368 	 64.456
FHW12071	408.625 	 90.917 	 64.873
FHW12071	408.750 	 91.370 	 65.065
FHW12071	408.875 	 90.914 	 64.462
FHW12071	409.000 	 91.373 	 64.870
FHW12071	409.125 	 91.380 	 64.873
FHW12071	409.250 	 90.918 	 64.870
FHW12071	409.375 	 91.375 	 64.459
FHW12071	409.500 	 91.373 	 64.870
FHW12071	409.625 	 90.918 	 64.876
FHW12071	409.750 	 91.375 	 64.459
FHW12071	409.875 	 90.918 	 64.870
FHW12071	410.000 	 91.380 	 64.873
FHW12071	410.125 	 91.368 	 64.456
FHW12071	410.250 	 90.917 	 64.873
FHW12071	410.375 	 91.380 	 64.870
FHW12071	410.500 	 90.914 	 64.462
FHW12071	410.625 	 91.380 	 64.873
FHW12071	410.750 	 91.373 	 64.870
FHW12071	410.875 	 90.917 	 64.873
FHW12071	411.000 	 91.375 	 64.456
FHW12071	411.125 	 90.917 	 64.873
FHW12071	411.250 	 91.380 	 64.873
FHW12071	411.375 	 91.368 	 64.459
FHW12071	411.500 	 90.917 	 64.873
FHW12071	411.625 	 91.380 	 64.870
FHW12071	411.750 	 90.914 	 64.459
FHW12071	411.875 	 91.380 	 64.870
FHW12071	412.000 	 91.373 	 64.876
FHW12071	412.125 	 90.914 	 64.456
FHW12071	412.250 	 91.380 	 64.873
FHW12071	412.375 	 90.917 	 64.873
FHW12071	412.500 	 91.380 	 64.870
FHW12071	412.625 	 91.368 	 64.459
FHW12071	412.750 	 90.911 	 65.068
FHW12071	412.875 	 91.380 	 64.870
FHW12071	413.000 	 91.375 	 64.459
FHW12071	413.125 	 90.918 	 64.870
FHW12071	413.250 	 91.373 	 64.873
FHW12071	413.375 	 90.914 	 64.459
FHW12071	413.500 	 91.380 	 64.873
FHW12071	413.625 	 91.373 	 64.873
FHW12071	413.750 	 90.921 	 64.456
FHW12071	413.875 	 91.373 	 64.873
FHW12071	414.000 	 90.918 	 64.870
FHW12071	414.125 	 91.380 	 64.873
FHW12071	414.250 	 91.368 	 64.459
FHW12071	414.375 	 90.925 	 64.873
FHW12071	414.500 	 91.373 	 64.873
FHW12071	414.625 	 90.914 	 64.456
FHW12071	414.750 	 91.380 	 64.873
FHW12071	414.875 	 91.373 	 64.870
FHW12071	415.000 	 90.914 	 64.459
FHW12071	415.125 	 91.380 	 64.876
FHW12071	415.250 	 90.918 	 64.870
FHW12071	415.375 	 91.375 	 64.459
FHW12071	415.500 	 91.373 	 64.870
FHW12071	415.625 	 90.917 	 64.873
FHW12071	415.750 	 91.375 	 64.456
FHW12071	415.875 	 91.380 	 64.876
FHW12071	416.000 	 91.368 	 64.459
FHW12071	416.125 	 91.375 	 64.456
FHW12071	416.250 	 91.378 	 64.259
FHW12071	416.375 	 91.375 	 64.459
FHW12071	416.500 	 91.380 	 64.870
FHW12071	416.625 	 91.828 	 64.459
FHW12071	416.750 	 91.368 	 64.456
FHW12071	416.875 	 91.385 	 64.262
FHW12071	417.000 	 91.375 	 64.459
FHW12071	417.125 	 91.368 	 64.459
FHW12071	417.250 	 91.380 	 64.870
FHW12071	417.375 	 91.842 	 64.259
FHW12071	417.500 	 91.375 	 64.459
FHW12071	417.625 	 91.828 	 64.456
FHW12071	417.750 	 91.842 	 64.259
FHW12071	417.875 	 91.375 	 64.462
FHW12071	418.000 	 91.828 	 64.456
FHW12071	418.125 	 91.842 	 64.259
FHW12071	418.250 	 91.368 	 64.459
FHW12071	418.375 	 91.835 	 64.459
FHW12071	418.500 	 91.842 	 64.259
FHW12071	418.625 	 91.368 	 64.456
FHW12071	418.750 	 91.828 	 64.459
FHW12071	418.875 	 91.849 	 64.259
FHW12071	419.000 	 91.368 	 64.459
FHW12071	419.125 	 91.828 	 64.459
FHW12071	419.250 	 91.849 	 64.259
FHW12071	419.375 	 91.368 	 64.459
FHW12071	419.500 	 91.828 	 64.456
FHW12071	419.625 	 91.842 	 64.259
FHW12071	419.750 	 91.375 	 64.459
FHW12071	419.875 	 91.822 	 64.045
FHW12071	420.000 	 91.842 	 64.259
FHW12071	420.125 	 91.375 	 64.459
FHW12071	420.250 	 91.828 	 64.459
FHW12071	420.375 	 91.841 	 64.262
FHW12071	420.500 	 91.375 	 64.456
FHW12071	420.625 	 91.828 	 64.459
FHW12071	420.750 	 91.842 	 64.259
FHW12071	420.875 	 91.375 	 64.456
FHW12071	421.000 	 91.828 	 64.459
FHW12071	421.125 	 91.842 	 64.259
FHW12071	421.250 	 91.375 	 64.456
FHW12071	421.375 	 91.828 	 64.462
FHW12071	421.500 	 91.842 	 64.259
FHW12071	421.625 	 91.368 	 64.459
FHW12071	421.750 	 91.835 	 64.456
FHW12071	421.875 	 91.842 	 64.259
FHW12071	422.000 	 91.368 	 64.459
FHW12071	422.125 	 91.835 	 64.456
FHW12071	422.250 	 91.842 	 64.259
FHW12071	422.375 	 91.368 	 64.459
FHW12071	422.500 	 91.828 	 64.459
FHW12071	422.625 	 91.848 	 64.262
FHW12071	422.750 	 91.368 	 64.456
FHW12071	422.875 	 91.828 	 64.459
FHW12071	423.000 	 91.842 	 64.259
FHW12071	423.125 	 91.375 	 64.456
FHW12071	423.250 	 91.828 	 64.459
FHW12071	423.375 	 91.828 	 64.456
FHW12071	423.500 	 91.385 	 64.259
FHW12071	423.625 	 91.828 	 64.462
FHW12071	423.750 	 91.828 	 64.459
FHW12071	423.875 	 91.385 	 64.259
FHW12071	424.000 	 91.828 	 64.456
FHW12071	424.125 	 91.828 	 64.459
FHW12071	424.250 	 91.385 	 64.259
FHW12071	424.375 	 91.828 	 64.456
FHW12071	424.500 	 91.828 	 64.459
FHW12071	424.625 	 91.385 	 64.259
FHW12071	424.750 	 91.828 	 64.459
FHW12071	424.875 	 91.828 	 64.459
FHW12071	425.000 	 91.385 	 64.259
FHW12071	425.125 	 91.828 	 64.459
FHW12071	425.250 	 91.828 	 64.456
FHW12071	425.375 	 91.378 	 64.259
FHW12071	425.500 	 91.835 	 64.459
FHW12071	425.625 	 91.828 	 64.456
FHW12071	425.750 	 91.378 	 64.262
FHW12071	425.875 	 91.828 	 64.459
FHW12071	426.000 	 91.835 	 64.459
FHW12071	426.125 	 91.378 	 64.259
FHW12071	426.250 	 91.828 	 64.456
FHW12071	426.375 	 91.835 	 64.459
FHW12071	426.500 	 91.842 	 64.259
FHW12071	426.625 	 92.289 	 64.870
FHW12071	426.750 	 91.835 	 64.459
FHW12071	426.875 	 92.282 	 64.459
FHW12071	427.000 	 92.296 	 64.873
FHW12071	427.125 	 92.305 	 64.259
FHW12071	427.250 	 91.828 	 64.459
FHW12071	427.375 	 92.289 	 64.870
FHW12071	427.500 	 92.288 	 64.459
FHW12071	427.625 	 92.305 	 64.259
FHW12071	427.750 	 91.835 	 64.873
FHW12071	427.875 	 92.288 	 64.459
FHW12071	428.000 	 92.281 	 64.459
FHW12071	428.125 	 92.296 	 64.870
FHW12071	428.250 	 91.842 	 64.259
FHW12071	428.375 	 92.288 	 64.459
FHW12071	428.500 	 92.289 	 64.870
FHW12071	428.625 	 92.288 	 64.462
FHW12071	428.750 	 91.828 	 64.456
FHW12071	428.875 	 92.313 	 64.675
FHW12071	429.000 	 92.288 	 64.459
FHW12071	429.125 	 92.281 	 64.459
FHW12071	429.250 	 91.835 	 64.870
FHW12071	429.375 	 92.288 	 64.459
FHW12071	429.500 	 92.305 	 64.259
FHW12071	429.625 	 92.289 	 64.873
FHW12071	429.750 	 91.835 	 64.459
FHW12071	429.875 	 92.282 	 64.456
FHW12071	430.000 	 92.296 	 64.873
FHW12071	430.125 	 92.305 	 64.259
FHW12071	430.250 	 91.828 	 64.459
FHW12071	430.375 	 92.289 	 64.870
FHW12071	430.500 	 92.288 	 64.462
FHW12071	430.625 	 92.289 	 64.456
FHW12071	430.750 	 91.848 	 64.675
FHW12071	430.875 	 92.288 	 64.459
FHW12071	431.000 	 92.282 	 64.456
FHW12071	431.125 	 91.834 	 64.873
FHW12071	431.250 	 92.305 	 64.259
FHW12071	431.375 	 92.288 	 64.459
FHW12071	431.500 	 92.296 	 64.873
FHW12071	431.625 	 91.828 	 64.459
FHW12071	431.750 	 92.282 	 64.456
FHW12071	431.875 	 92.313 	 64.675
FHW12071	432.000 	 92.288 	 64.459
FHW12071	432.125 	 91.828 	 64.456
FHW12071	432.250 	 92.296 	 64.873
FHW12071	432.375 	 92.281 	 64.462
FHW12071	432.500 	 92.305 	 64.259
FHW12071	432.625 	 91.835 	 64.870
FHW12071	432.750 	 92.288 	 64.459
FHW12071	432.875 	 92.282 	 64.456
FHW12071	433.000 	 92.296 	 64.873
FHW12071	433.125 	 91.842 	 64.259
FHW12071	433.250 	 92.288 	 64.462
FHW12071	433.375 	 92.296 	 64.870
FHW12071	433.500 	 92.281 	 64.459
FHW12071	433.625 	 91.828 	 64.456
FHW12071	433.750 	 92.313 	 64.675
FHW12071	433.875 	 92.288 	 64.459
FHW12071	434.000 	 92.282 	 64.456
FHW12071	434.125 	 91.842 	 64.876
FHW12071	434.250 	 92.281 	 64.459
FHW12071	434.375 	 92.305 	 64.259
FHW12071	434.500 	 92.296 	 64.870
FHW12071	434.625 	 91.828 	 64.459
FHW12071	434.750 	 92.282 	 64.456
FHW12071	434.875 	 92.313 	 64.675
FHW12071	435.000 	 92.288 	 64.459
FHW12071	435.125 	 91.828 	 64.459
FHW12071	435.250 	 92.296 	 64.873
FHW12071	435.375 	 92.281 	 64.459
FHW12071	435.500 	 92.305 	 64.259
FHW12071	435.625 	 91.828 	 64.456
FHW12071	435.750 	 92.305 	 64.259
FHW12071	435.875 	 92.274 	 64.048
FHW12071	436.000 	 92.297 	 63.845
FHW12071	436.125 	 92.305 	 64.259
FHW12071	436.250 	 92.281 	 64.045
FHW12071	436.375 	 91.835 	 63.845
FHW12071	436.500 	 92.298 	 64.262
FHW12071	436.625 	 92.280 	 64.048
FHW12071	436.750 	 92.305 	 64.259
FHW12071	436.875 	 92.290 	 63.845
FHW12071	437.000 	 92.280 	 64.048
FHW12071	437.125 	 91.842 	 64.259
FHW12071	437.250 	 92.297 	 63.845
FHW12071	437.375 	 92.281 	 64.045
FHW12071	437.500 	 92.298 	 64.259
FHW12071	437.625 	 92.297 	 63.845
FHW12071	437.750 	 92.305 	 64.259
FHW12071	437.875 	 91.822 	 64.048
FHW12071	438.000 	 92.290 	 63.845
FHW12071	438.125 	 92.305 	 64.259
FHW12071	438.250 	 92.280 	 64.048
FHW12071	438.375 	 92.290 	 63.849
FHW12071	438.500 	 92.305 	 64.259
FHW12071	438.625 	 92.281 	 64.045
FHW12071	438.750 	 91.842 	 64.259
FHW12071	438.875 	 92.297 	 63.845
FHW12071	439.000 	 92.274 	 64.048
FHW12071	439.125 	 92.305 	 64.259
FHW12071	439.250 	 92.297 	 63.845
FHW12071	439.375 	 92.274 	 64.048
FHW12071	439.500 	 91.849 	 64.259
FHW12071	439.625 	 92.290 	 63.845
FHW12071	439.750 	 92.289 	 64.456
FHW12071	439.875 	 92.297 	 63.845
FHW12071	440.000 	 92.290 	 63.845
FHW12071	440.125 	 92.288 	 64.462
FHW12071	440.250 	 91.835 	 63.845
FHW12071	440.375 	 92.297 	 63.845
FHW12071	440.500 	 92.282 	 64.456
FHW12071	440.625 	 92.297 	 63.845
FHW12071	440.750 	 92.305 	 64.259
FHW12071	440.875 	 92.274 	 64.048
FHW12071	441.000 	 92.297 	 63.845
FHW12071	441.125 	 91.842 	 64.259
FHW12071	441.250 	 92.280 	 64.048
FHW12071	441.375 	 92.297 	 63.845
FHW12071	441.500 	 92.298 	 64.259
FHW12071	441.625 	 92.281 	 64.045
FHW12071	441.750 	 92.297 	 63.845
FHW12071	441.875 	 91.842 	 64.259
FHW12071	442.000 	 92.297 	 63.845
FHW12071	442.125 	 92.281 	 64.462
FHW12071	442.250 	 92.297 	 63.845
FHW12071	442.375 	 92.297 	 63.845
FHW12071	442.500 	 92.281 	 64.459
FHW12071	442.625 	 91.835 	 63.845
FHW12071	442.750 	 92.297 	 63.845
FHW12071	442.875 	 92.289 	 64.456
FHW12071	443.000 	 92.290 	 63.845
FHW12071	443.125 	 92.305 	 64.259
FHW12071	443.250 	 92.280 	 64.048
FHW12071	443.375 	 92.290 	 63.845
FHW12071	443.500 	 91.849 	 64.259
FHW12071	443.625 	 92.274 	 64.045
FHW12071	443.750 	 92.297 	 63.849
FHW12071	443.875 	 92.305 	 64.262
FHW12071	444.000 	 92.274 	 64.045
FHW12071	444.125 	 92.305 	 64.259
FHW12071	444.250 	 91.835 	 63.845
FHW12071	444.375 	 92.280 	 64.048
FHW12071	444.500 	 92.305 	 64.259
FHW12071	444.625 	 92.290 	 63.845
FHW12071	444.750 	 92.281 	 64.045
FHW12071	444.875 	 92.305 	 64.259
FHW12071	445.000 	 91.835 	 63.845
FHW12071	445.125 	 91.835 	 63.845
FHW12071	445.250 	 91.373 	 63.849
FHW12071	445.375 	 91.375 	 63.435
FHW12071	445.500 	 91.380 	 63.845
FHW12071	445.625 	 91.368 	 63.435
FHW12071	445.750 	 91.380 	 63.845
FHW12071	445.875 	 91.368 	 63.435
FHW12071	446.000 	 91.380 	 63.845
FHW12071	446.125 	 91.375 	 63.435
FHW12071	446.250 	 91.373 	 63.845
FHW12071	446.375 	 91.829 	 63.435
FHW12071	446.500 	 91.380 	 63.845
FHW12071	446.625 	 91.375 	 63.435
FHW12071	446.750 	 91.373 	 63.845
FHW12071	446.875 	 91.375 	 63.435
FHW12071	447.000 	 91.380 	 63.845
FHW12071	447.125 	 91.368 	 63.435
FHW12071	447.250 	 91.380 	 63.845
FHW12071	447.375 	 91.368 	 63.435
FHW12071	447.500 	 91.380 	 63.845
FHW12071	447.625 	 91.375 	 63.435
FHW12071	447.750 	 91.373 	 63.845
FHW12071	447.875 	 91.375 	 63.435
FHW12071	448.000 	 91.373 	 63.845
FHW12071	448.125 	 91.375 	 63.435
FHW12071	448.250 	 91.380 	 63.845
FHW12071	448.375 	 91.378 	 63.231
FHW12071	448.500 	 91.380 	 63.845
FHW12071	448.625 	 91.368 	 63.435
FHW12071	448.750 	 91.380 	 63.845
FHW12071	448.875 	 91.375 	 63.435
FHW12071	449.000 	 91.373 	 63.845
FHW12071	449.125 	 91.380 	 63.845
FHW12071	449.250 	 91.829 	 63.435
FHW12071	449.375 	 91.380 	 63.845
FHW12071	449.500 	 91.368 	 63.435
FHW12071	449.625 	 91.380 	 63.845
FHW12071	449.750 	 91.368 	 63.435
FHW12071	449.875 	 91.380 	 63.845
FHW12071	450.000 	 91.375 	 63.435
FHW12071	450.125 	 91.373 	 63.845
FHW12071	450.250 	 91.375 	 63.435
FHW12071	450.375 	 91.373 	 63.845
FHW12071	450.500 	 91.375 	 63.435
FHW12071	450.625 	 91.380 	 63.845
FHW12071	450.750 	 91.368 	 63.435
FHW12071	450.875 	 91.380 	 63.845
FHW12071	451.000 	 91.368 	 63.435
FHW12071	451.125 	 91.380 	 63.845
FHW12071	451.250 	 91.375 	 63.438
FHW12071	451.375 	 91.373 	 63.845
FHW12071	451.500 	 91.375 	 63.435
FHW12071	451.625 	 91.380 	 63.845
FHW12071	451.750 	 91.368 	 63.435
FHW12071	451.875 	 91.380 	 63.845
FHW12071	452.000 	 91.368 	 63.435
FHW12071	452.125 	 91.842 	 63.845
FHW12071	452.250 	 91.378 	 63.227
FHW12071	452.375 	 91.380 	 63.845
FHW12071	452.500 	 91.368 	 63.435
FHW12071	452.625 	 91.380 	 63.845
FHW12071	452.750 	 91.380 	 63.845
FHW12071	452.875 	 91.368 	 63.435
FHW12071	453.000 	 91.380 	 63.845
FHW12071	453.125 	 91.368 	 63.435
FHW12071	453.250 	 91.380 	 63.849
FHW12071	453.375 	 91.375 	 63.435
FHW12071	453.500 	 91.373 	 63.849
FHW12071	453.625 	 91.375 	 63.432
FHW12071	453.750 	 91.373 	 63.849
FHW12071	453.875 	 91.375 	 63.432
FHW12071	454.000 	 91.380 	 63.849
FHW12071	454.125 	 91.368 	 63.432
FHW12071	454.250 	 91.380 	 63.849
FHW12071	454.375 	 91.373 	 63.845
FHW12071	454.500 	 90.459 	 64.045
FHW12071	454.625 	 90.464 	 64.259
FHW12071	454.750 	 90.914 	 64.459
FHW12071	454.875 	 90.455 	 63.845
FHW12071	455.000 	 90.461 	 64.459
FHW12071	455.125 	 90.914 	 64.456
FHW12071	455.250 	 90.457 	 64.259
FHW12071	455.375 	 90.459 	 64.048
FHW12071	455.500 	 90.921 	 64.259
FHW12071	455.625 	 90.454 	 64.456
FHW12071	455.750 	 90.459 	 64.051
FHW12071	455.875 	 90.921 	 64.259
FHW12071	456.000 	 90.461 	 64.456
FHW12071	456.125 	 90.455 	 63.849
FHW12071	456.250 	 90.914 	 64.456
FHW12071	456.375 	 90.464 	 64.259
FHW12071	456.500 	 90.454 	 64.459
FHW12071	456.625 	 90.911 	 64.045
FHW12071	456.750 	 90.464 	 64.259
FHW12071	456.875 	 90.454 	 64.459
FHW12071	457.000 	 90.918 	 63.845
FHW12071	457.125 	 90.461 	 64.459
FHW12071	457.250 	 90.461 	 64.459
FHW12071	457.375 	 90.457 	 64.259
FHW12071	457.500 	 90.911 	 64.048
FHW12071	457.625 	 90.464 	 64.259
FHW12071	457.750 	 90.454 	 64.456
FHW12071	457.875 	 90.918 	 63.845
FHW12071	458.000 	 90.461 	 64.459
FHW12071	458.125 	 90.454 	 64.456
FHW12071	458.250 	 90.918 	 63.845
FHW12071	458.375 	 90.461 	 64.459
FHW12071	458.500 	 90.457 	 64.262
FHW12071	458.625 	 90.921 	 64.459
FHW12071	458.750 	 90.452 	 64.048
FHW12071	458.875 	 90.464 	 64.259
FHW12071	459.000 	 90.915 	 64.453
FHW12071	459.125 	 90.455 	 63.845
FHW12071	459.250 	 90.461 	 64.459
FHW12071	459.375 	 90.921 	 64.259
FHW12071	459.500 	 90.454 	 64.459
FHW12071	459.625 	 90.459 	 64.048
FHW12071	459.750 	 90.921 	 64.259
FHW12071	459.875 	 90.461 	 64.462
FHW12071	460.000 	 90.455 	 63.845
FHW12071	460.125 	 90.915 	 64.453
FHW12071	460.250 	 90.461 	 64.459
FHW12071	460.375 	 90.457 	 64.259
FHW12071	460.500 	 90.459 	 64.048
FHW12071	460.625 	 90.921 	 64.259
FHW12071	460.750 	 90.454 	 64.459
FHW12071	460.875 	 90.462 	 63.845
FHW12071	461.000 	 90.914 	 64.459
FHW12071	461.125 	 90.461 	 64.453
FHW12071	461.250 	 90.455 	 63.849
FHW12071	461.375 	 90.914 	 64.459
FHW12071	461.500 	 90.464 	 64.259
FHW12071	461.625 	 90.454 	 64.459
FHW12071	461.750 	 90.911 	 64.048
FHW12071	461.875 	 90.464 	 64.259
FHW12071	462.000 	 90.454 	 64.459
FHW12071	462.125 	 90.918 	 63.845
FHW12071	462.250 	 90.461 	 64.453
FHW12071	462.375 	 90.454 	 64.459
FHW12071	462.500 	 90.928 	 64.259
FHW12071	462.625 	 90.452 	 64.051
FHW12071	462.750 	 90.464 	 64.259
FHW12071	462.875 	 90.914 	 64.459
FHW12071	463.000 	 90.455 	 63.845
FHW12071	463.125 	 90.461 	 64.453
FHW12071	463.250 	 90.454 	 64.459
FHW12071	463.375 	 90.918 	 63.845
FHW12071	463.500 	 90.461 	 64.459
FHW12071	463.625 	 90.457 	 64.259
FHW12071	463.750 	 90.921 	 64.459
FHW12071	463.875 	 90.452 	 64.048
FHW12071	464.000 	 90.464 	 64.262
FHW12071	464.125 	 90.918 	 64.867
FHW12071	464.250 	 90.455 	 64.873
FHW12071	464.375 	 90.461 	 64.459
FHW12071	464.500 	 90.917 	 64.873
FHW12071	464.625 	 90.455 	 64.873
FHW12071	464.750 	 90.457 	 64.653
FHW12071	464.875 	 90.455 	 64.873
FHW12071	465.000 	 90.917 	 64.873
FHW12071	465.125 	 90.461 	 64.459
FHW12071	465.250 	 90.462 	 64.867
FHW12071	465.375 	 90.917 	 64.873
FHW12071	465.500 	 90.454 	 64.459
FHW12071	465.625 	 90.462 	 64.876
FHW12071	465.750 	 90.455 	 64.867
FHW12071	465.875 	 90.914 	 64.459
FHW12071	466.000 	 90.462 	 64.873
FHW12071	466.125 	 90.455 	 64.873
FHW12071	466.250 	 90.914 	 64.459
FHW12071	466.375 	 90.462 	 64.870
FHW12071	466.500 	 90.461 	 64.459
FHW12071	466.625 	 90.455 	 64.873
FHW12071	466.750 	 90.917 	 64.873
FHW12071	466.875 	 90.461 	 64.453
FHW12071	467.000 	 90.455 	 64.873
FHW12071	467.125 	 90.918 	 64.876
FHW12071	467.250 	 90.461 	 64.459
FHW12071	467.375 	 90.455 	 64.873
FHW12071	467.500 	 90.462 	 64.867
FHW12071	467.625 	 90.914 	 64.459
FHW12071	467.750 	 90.455 	 64.873
FHW12071	467.875 	 90.462 	 64.876
FHW12071	468.000 	 90.914 	 64.459
FHW12071	468.125 	 90.459 	 65.062
FHW12071	468.250 	 90.455 	 64.873
FHW12071	468.375 	 90.461 	 64.459
FHW12071	468.500 	 90.918 	 64.867
FHW12071	468.625 	 90.455 	 64.873
FHW12071	468.750 	 90.461 	 64.462
FHW12071	468.875 	 90.917 	 64.873
FHW12071	469.000 	 90.455 	 64.873
FHW12071	469.125 	 90.461 	 64.453
FHW12071	469.250 	 90.462 	 64.873
FHW12071	469.375 	 90.914 	 64.459
FHW12071	469.500 	 90.455 	 64.876
FHW12071	469.625 	 90.462 	 64.867
FHW12071	469.750 	 90.914 	 64.459
FHW12071	469.875 	 90.455 	 64.873
FHW12071	470.000 	 90.462 	 64.873
FHW12071	470.125 	 90.454 	 64.459
FHW12071	470.250 	 90.918 	 64.870
FHW12071	470.375 	 90.462 	 64.873
FHW12071	470.500 	 90.454 	 64.459
FHW12071	470.625 	 90.924 	 64.873
FHW12071	470.750 	 90.455 	 64.873
FHW12071	470.875 	 90.461 	 64.453
FHW12071	471.000 	 90.455 	 64.873
FHW12071	471.125 	 90.918 	 64.876
FHW12071	471.250 	 90.461 	 64.459
FHW12071	471.375 	 90.455 	 64.867
FHW12071	471.500 	 90.917 	 64.873
FHW12071	471.625 	 90.457 	 64.656
FHW12071	471.750 	 90.455 	 64.873
FHW12071	471.875 	 90.925 	 64.870
FHW12071	472.000 	 90.454 	 64.459
FHW12071	472.125 	 90.462 	 64.873
FHW12071	472.250 	 90.454 	 64.459
FHW12071	472.375 	 90.917 	 64.873
FHW12071	472.500 	 90.462 	 64.867
FHW12071	472.625 	 90.454 	 64.462
FHW12071	472.750 	 90.917 	 64.873
FHW12071	472.875 	 90.462 	 64.873
FHW12071	473.000 	 90.454 	 64.453
FHW12071	473.125 	 90.462 	 64.873
FHW12071	473.250 	 90.917 	 64.873
FHW12071	473.375 	 90.461 	 64.459
FHW12071	473.500 	 90.455 	 64.876
FHW12071	473.625 	 90.918 	 64.867
FHW12071	473.750 	 90.462 	 64.873
FHW12071	473.875 	 90.911 	 65.068
FHW12071	474.000 	 90.918 	 64.867
FHW12071	474.125 	 90.918 	 64.876
FHW12071	474.250 	 90.917 	 64.873
FHW12071	474.375 	 91.380 	 64.873
FHW12071	474.500 	 90.911 	 65.062
FHW12071	474.625 	 90.917 	 64.873
FHW12071	474.750 	 90.917 	 64.873
FHW12071	474.875 	 90.918 	 64.876
FHW12071	475.000 	 90.911 	 65.062
FHW12071	475.125 	 90.921 	 65.290
