#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12020	396.000 	 90.462 	 248.370
FHW12020	396.125 	 90.461 	 247.941
FHW12020	396.250 	 90.000 	 247.944
FHW12020	396.375 	 90.455 	 248.370
FHW12020	396.500 	 90.461 	 247.941
FHW12020	396.625 	 90.000 	 248.372
FHW12020	396.750 	 90.454 	 247.944
FHW12020	396.875 	 90.461 	 247.941
FHW12020	397.000 	 90.000 	 248.370
FHW12020	397.125 	 90.454 	 247.944
FHW12020	397.250 	 90.462 	 248.366
FHW12020	397.375 	 90.000 	 247.947
FHW12020	397.500 	 90.454 	 247.941
FHW12020	397.625 	 90.462 	 248.370
FHW12020	397.750 	 90.000 	 247.944
FHW12020	397.875 	 90.455 	 248.366
FHW12020	398.000 	 90.461 	 247.947
FHW12020	398.125 	 90.000 	 247.944
FHW12020	398.250 	 90.455 	 248.366
FHW12020	398.375 	 90.000 	 247.944
FHW12020	398.500 	 90.462 	 248.370
FHW12020	398.625 	 90.454 	 247.941
FHW12020	398.750 	 90.000 	 248.372
FHW12020	398.875 	 90.461 	 247.944
FHW12020	399.000 	 90.461 	 247.941
FHW12020	399.125 	 90.000 	 248.370
FHW12020	399.250 	 90.454 	 247.941
FHW12020	399.375 	 90.462 	 248.370
FHW12020	399.500 	 90.000 	 247.947
FHW12020	399.625 	 90.454 	 247.941
FHW12020	399.750 	 90.462 	 248.370
FHW12020	399.875 	 90.000 	 247.944
FHW12020	400.000 	 90.455 	 248.366
FHW12020	400.125 	 90.461 	 247.947
FHW12020	400.250 	 90.000 	 247.944
FHW12020	400.375 	 90.455 	 248.366
FHW12020	400.500 	 90.461 	 247.944
FHW12020	400.625 	 90.000 	 248.201
FHW12020	400.750 	 90.454 	 247.941
FHW12020	400.875 	 90.461 	 247.944
FHW12020	401.000 	 90.000 	 248.370
FHW12020	401.125 	 90.454 	 247.941
FHW12020	401.250 	 90.462 	 248.372
FHW12020	401.375 	 90.000 	 247.941
FHW12020	401.500 	 90.462 	 248.370
FHW12020	401.625 	 90.000 	 247.944
FHW12020	401.750 	 90.454 	 247.941
FHW12020	401.875 	 90.462 	 248.370
FHW12020	402.000 	 90.000 	 247.947
FHW12020	402.125 	 90.455 	 248.366
FHW12020	402.250 	 90.461 	 247.944
FHW12020	402.375 	 90.000 	 247.944
FHW12020	402.500 	 90.455 	 248.366
FHW12020	402.625 	 90.461 	 247.947
FHW12020	402.750 	 90.000 	 248.370
FHW12020	402.875 	 90.454 	 247.941
FHW12020	403.000 	 90.461 	 247.944
FHW12020	403.125 	 90.000 	 248.370
FHW12020	403.250 	 90.454 	 247.941
FHW12020	403.375 	 90.462 	 248.372
FHW12020	403.500 	 90.000 	 247.941
FHW12020	403.625 	 90.454 	 247.944
FHW12020	403.750 	 90.462 	 248.370
FHW12020	403.875 	 90.000 	 247.941
FHW12020	404.000 	 90.455 	 248.370
FHW12020	404.125 	 90.461 	 247.947
FHW12020	404.250 	 90.000 	 248.366
FHW12020	404.375 	 90.461 	 247.944
FHW12020	404.500 	 90.454 	 247.944
FHW12020	404.625 	 90.000 	 248.366
FHW12020	404.750 	 90.461 	 247.947
FHW12020	404.875 	 90.000 	 248.370
FHW12020	405.000 	 90.454 	 247.941
FHW12020	405.125 	 90.461 	 247.944
FHW12020	405.250 	 90.000 	 248.370
FHW12020	405.375 	 90.454 	 247.941
FHW12020	405.500 	 90.462 	 248.372
FHW12020	405.625 	 90.000 	 247.941
FHW12020	405.750 	 90.454 	 247.944
FHW12020	405.875 	 90.462 	 248.370
FHW12020	406.000 	 90.000 	 247.941
FHW12020	406.125 	 90.455 	 248.370
FHW12020	406.250 	 90.461 	 247.947
FHW12020	406.375 	 90.000 	 247.941
FHW12020	406.500 	 90.455 	 248.370
FHW12020	406.625 	 90.461 	 247.944
FHW12020	406.750 	 90.000 	 248.366
FHW12020	406.875 	 90.461 	 247.947
FHW12020	407.000 	 90.454 	 247.941
FHW12020	407.125 	 90.000 	 248.370
FHW12020	407.250 	 90.461 	 247.944
FHW12020	407.375 	 90.455 	 248.366
FHW12020	407.500 	 90.000 	 247.944
FHW12020	407.625 	 90.462 	 248.372
FHW12020	407.750 	 90.454 	 247.941
FHW12020	407.875 	 90.000 	 247.944
FHW12020	408.000 	 90.462 	 248.370
FHW12020	408.125 	 90.454 	 247.941
FHW12020	408.250 	 90.000 	 248.370
FHW12020	408.375 	 90.461 	 247.947
FHW12020	408.500 	 90.000 	 247.941
FHW12020	408.625 	 90.455 	 248.370
FHW12020	408.750 	 90.461 	 247.944
FHW12020	408.875 	 90.000 	 248.366
FHW12020	409.000 	 90.454 	 247.947
FHW12020	409.125 	 90.461 	 247.941
FHW12020	409.250 	 90.000 	 248.370
FHW12020	409.375 	 90.454 	 247.944
FHW12020	409.500 	 90.462 	 248.366
FHW12020	409.625 	 90.000 	 247.944
FHW12020	409.750 	 90.461 	 247.947
FHW12020	409.875 	 90.455 	 248.366
FHW12020	410.000 	 90.000 	 247.770
FHW12020	410.125 	 90.462 	 248.372
FHW12020	410.250 	 90.454 	 247.941
FHW12020	410.375 	 90.000 	 248.370
FHW12020	410.500 	 90.461 	 247.944
FHW12020	410.625 	 90.454 	 247.941
FHW12020	410.750 	 90.000 	 248.370
FHW12020	410.875 	 90.461 	 247.947
FHW12020	411.000 	 90.454 	 247.941
FHW12020	411.125 	 90.000 	 246.922
FHW12020	411.250 	 90.463 	 247.344
FHW12020	411.375 	 90.451 	 247.101
FHW12020	411.500 	 90.462 	 246.921
FHW12020	411.625 	 90.000 	 247.347
FHW12020	411.750 	 90.455 	 246.919
FHW12020	411.875 	 90.463 	 247.347
FHW12020	412.000 	 90.462 	 246.919
FHW12020	412.125 	 90.000 	 247.104
FHW12020	412.250 	 90.456 	 247.341
FHW12020	412.375 	 90.462 	 246.924
FHW12020	412.500 	 90.456 	 247.344
FHW12020	412.625 	 90.462 	 246.922
FHW12020	412.750 	 90.000 	 246.921
FHW12020	412.875 	 90.456 	 247.345
FHW12020	413.000 	 90.458 	 247.101
FHW12020	413.125 	 90.456 	 247.345
FHW12020	413.250 	 90.000 	 246.921
FHW12020	413.375 	 90.462 	 246.924
FHW12020	413.500 	 90.456 	 247.341
FHW12020	413.625 	 90.462 	 246.924
FHW12020	413.750 	 90.000 	 247.518
FHW12020	413.875 	 90.455 	 246.924
FHW12020	414.000 	 90.462 	 246.919
FHW12020	414.125 	 90.456 	 247.347
FHW12020	414.250 	 90.000 	 246.921
FHW12020	414.375 	 90.463 	 247.345
FHW12020	414.500 	 90.458 	 247.098
FHW12020	414.625 	 90.455 	 246.924
FHW12020	414.750 	 90.463 	 247.344
FHW12020	414.875 	 90.000 	 246.922
FHW12020	415.000 	 90.456 	 247.344
FHW12020	415.125 	 90.462 	 246.924
FHW12020	415.250 	 90.451 	 247.098
FHW12020	415.375 	 90.000 	 247.345
FHW12020	415.500 	 90.462 	 246.921
FHW12020	415.625 	 90.456 	 247.347
FHW12020	415.750 	 90.462 	 246.919
FHW12020	415.875 	 90.000 	 246.924
FHW12020	416.000 	 90.453 	 247.518
FHW12020	416.125 	 90.462 	 246.924
FHW12020	416.250 	 90.456 	 247.341
FHW12020	416.375 	 90.000 	 246.924
FHW12020	416.500 	 90.462 	 246.921
FHW12020	416.625 	 90.463 	 247.345
FHW12020	416.750 	 90.451 	 247.101
FHW12020	416.875 	 90.000 	 247.345
FHW12020	417.000 	 90.462 	 246.921
FHW12020	417.125 	 90.455 	 246.922
FHW12020	417.250 	 90.463 	 247.344
FHW12020	417.375 	 90.455 	 246.924
FHW12020	417.500 	 90.000 	 247.518
FHW12020	417.625 	 90.462 	 246.924
FHW12020	417.750 	 90.455 	 246.919
FHW12020	417.875 	 90.463 	 247.347
FHW12020	418.000 	 90.000 	 246.919
FHW12020	418.125 	 90.456 	 247.347
FHW12020	418.250 	 90.462 	 246.921
FHW12020	418.375 	 90.451 	 247.101
FHW12020	418.500 	 90.000 	 247.344
FHW12020	418.625 	 90.462 	 246.922
FHW12020	418.750 	 90.463 	 247.344
FHW12020	418.875 	 90.455 	 246.922
FHW12020	419.000 	 90.000 	 246.921
FHW12020	419.125 	 90.460 	 247.522
FHW12020	419.250 	 90.455 	 246.921
FHW12020	419.375 	 90.463 	 247.347
FHW12020	419.500 	 90.455 	 246.919
FHW12020	419.625 	 90.000 	 246.924
FHW12020	419.750 	 90.463 	 247.341
FHW12020	419.875 	 90.451 	 247.104
FHW12020	420.000 	 90.463 	 247.341
FHW12020	420.125 	 90.000 	 246.924
FHW12020	420.250 	 90.455 	 246.921
FHW12020	420.375 	 90.463 	 247.345
FHW12020	420.500 	 90.455 	 246.921
FHW12020	420.625 	 90.000 	 247.522
FHW12020	420.750 	 90.462 	 246.921
FHW12020	420.875 	 90.455 	 246.922
FHW12020	421.000 	 90.463 	 247.344
FHW12020	421.125 	 90.000 	 246.924
FHW12020	421.250 	 90.463 	 247.341
FHW12020	421.375 	 90.451 	 247.101
FHW12020	421.500 	 90.462 	 246.921
FHW12020	421.625 	 90.456 	 247.347
FHW12020	421.750 	 90.000 	 246.919
FHW12020	421.875 	 90.463 	 247.347
FHW12020	422.000 	 90.455 	 246.921
FHW12020	422.125 	 90.458 	 247.101
FHW12020	422.250 	 90.000 	 247.341
FHW12020	422.375 	 90.455 	 246.924
FHW12020	422.500 	 90.463 	 247.344
FHW12020	422.625 	 90.455 	 246.922
FHW12020	422.750 	 90.000 	 246.921
FHW12020	422.875 	 90.460 	 247.522
FHW12020	423.000 	 90.455 	 246.921
FHW12020	423.125 	 90.463 	 247.345
FHW12020	423.250 	 90.000 	 246.921
FHW12020	423.375 	 90.462 	 246.924
FHW12020	423.500 	 90.456 	 247.341
FHW12020	423.625 	 90.462 	 246.924
FHW12020	423.750 	 90.000 	 247.518
FHW12020	423.875 	 90.455 	 246.924
FHW12020	424.000 	 90.462 	 246.919
FHW12020	424.125 	 90.456 	 247.347
FHW12020	424.250 	 90.462 	 246.921
FHW12020	424.375 	 90.000 	 247.345
FHW12020	424.500 	 90.451 	 247.101
FHW12020	424.625 	 90.462 	 246.922
FHW12020	424.750 	 90.456 	 247.344
FHW12020	424.875 	 90.000 	 246.922
FHW12020	425.000 	 90.463 	 247.344
FHW12020	425.125 	 90.455 	 246.924
FHW12020	425.250 	 90.458 	 247.098
FHW12020	425.375 	 90.000 	 247.347
FHW12020	425.500 	 90.455 	 246.919
FHW12020	425.625 	 90.463 	 247.347
FHW12020	425.750 	 90.462 	 246.919
FHW12020	425.875 	 90.000 	 246.924
FHW12020	426.000 	 90.453 	 247.518
FHW12020	426.125 	 90.462 	 246.924
FHW12020	426.250 	 90.456 	 247.344
FHW12020	426.375 	 90.462 	 246.922
FHW12020	426.500 	 90.000 	 246.921
FHW12020	426.625 	 90.456 	 247.347
FHW12020	426.750 	 90.458 	 247.098
FHW12020	426.875 	 90.456 	 247.345
FHW12020	427.000 	 90.000 	 246.921
FHW12020	427.125 	 90.462 	 246.924
FHW12020	427.250 	 90.456 	 247.341
FHW12020	427.375 	 90.462 	 246.924
FHW12020	427.500 	 90.000 	 247.518
FHW12020	427.625 	 90.455 	 246.924
FHW12020	427.750 	 90.462 	 246.919
FHW12020	427.875 	 90.463 	 247.347
FHW12020	428.000 	 90.000 	 246.921
FHW12020	428.125 	 90.456 	 247.345
FHW12020	428.250 	 90.462 	 246.921
FHW12020	428.375 	 90.451 	 247.101
FHW12020	428.500 	 90.463 	 247.344
FHW12020	428.625 	 90.000 	 246.922
FHW12020	428.750 	 90.456 	 247.344
FHW12020	428.875 	 90.462 	 246.924
FHW12020	429.000 	 90.456 	 247.341
FHW12020	429.125 	 90.000 	 247.101
FHW12020	429.250 	 90.462 	 246.921
FHW12020	429.375 	 90.456 	 247.347
FHW12020	429.500 	 90.462 	 246.919
FHW12020	429.625 	 90.000 	 247.347
FHW12020	429.750 	 90.455 	 246.921
FHW12020	429.875 	 90.459 	 246.084
FHW12020	430.000 	 90.455 	 245.896
FHW12020	430.125 	 90.464 	 246.316
FHW12020	430.250 	 90.462 	 245.902
FHW12020	430.375 	 90.452 	 246.081
FHW12020	430.500 	 90.464 	 246.316
FHW12020	430.625 	 90.455 	 245.900
FHW12020	430.750 	 90.462 	 245.899
FHW12020	430.875 	 90.452 	 246.081
FHW12020	431.000 	 90.464 	 246.320
FHW12020	431.125 	 90.455 	 245.896
FHW12020	431.250 	 90.462 	 245.899
FHW12020	431.375 	 90.453 	 246.502
FHW12020	431.500 	 90.462 	 245.896
FHW12020	431.625 	 90.455 	 245.896
FHW12020	431.750 	 90.464 	 246.320
FHW12020	431.875 	 90.459 	 246.084
FHW12020	432.000 	 90.455 	 245.900
FHW12020	432.125 	 90.462 	 245.896
FHW12020	432.250 	 90.456 	 246.316
FHW12020	432.375 	 90.459 	 246.087
FHW12020	432.500 	 90.455 	 245.896
FHW12020	432.625 	 90.464 	 246.316
FHW12020	432.750 	 90.455 	 245.900
FHW12020	432.875 	 90.459 	 246.084
FHW12020	433.000 	 90.456 	 246.316
FHW12020	433.125 	 90.917 	 245.900
FHW12020	433.250 	 90.462 	 245.896
FHW12020	433.375 	 90.452 	 246.084
FHW12020	433.500 	 90.464 	 246.320
FHW12020	433.625 	 90.462 	 245.896
FHW12020	433.750 	 90.455 	 245.896
FHW12020	433.875 	 90.460 	 246.504
FHW12020	434.000 	 90.455 	 245.896
FHW12020	434.125 	 90.462 	 245.896
FHW12020	434.250 	 90.457 	 246.320
FHW12020	434.375 	 90.459 	 246.084
FHW12020	434.500 	 90.455 	 245.900
FHW12020	434.625 	 90.462 	 245.896
FHW12020	434.750 	 90.456 	 246.316
FHW12020	434.875 	 90.459 	 246.087
FHW12020	435.000 	 90.455 	 245.896
FHW12020	435.125 	 90.464 	 246.316
FHW12020	435.250 	 90.462 	 245.900
FHW12020	435.375 	 90.452 	 246.084
FHW12020	435.500 	 90.464 	 246.316
FHW12020	435.625 	 90.455 	 245.900
FHW12020	435.750 	 90.462 	 245.896
FHW12020	435.875 	 90.452 	 246.084
FHW12020	436.000 	 90.464 	 246.320
FHW12020	436.125 	 90.455 	 245.896
FHW12020	436.250 	 90.462 	 245.896
FHW12020	436.375 	 90.453 	 246.504
FHW12020	436.500 	 90.462 	 245.896
FHW12020	436.625 	 90.455 	 245.896
FHW12020	436.750 	 90.464 	 246.320
FHW12020	436.875 	 90.462 	 245.896
FHW12020	437.000 	 90.452 	 246.087
FHW12020	437.125 	 90.462 	 245.896
FHW12020	437.250 	 90.456 	 246.316
FHW12020	437.375 	 90.462 	 245.900
FHW12020	437.500 	 90.452 	 246.084
FHW12020	437.625 	 90.464 	 246.316
FHW12020	437.750 	 90.455 	 245.900
FHW12020	437.875 	 90.462 	 245.896
FHW12020	438.000 	 90.453 	 246.501
FHW12020	438.125 	 90.462 	 245.900
FHW12020	438.250 	 90.455 	 245.896
FHW12020	438.375 	 90.462 	 245.896
FHW12020	438.500 	 90.453 	 246.504
FHW12020	438.625 	 90.462 	 245.896
FHW12020	438.750 	 90.462 	 245.896
FHW12020	438.875 	 90.457 	 246.320
FHW12020	439.000 	 90.459 	 246.084
FHW12020	439.125 	 90.455 	 245.896
FHW12020	439.250 	 90.464 	 246.320
FHW12020	439.375 	 90.455 	 245.896
FHW12020	439.500 	 90.459 	 246.081
FHW12020	439.625 	 90.455 	 245.902
FHW12020	439.750 	 90.464 	 246.316
FHW12020	439.875 	 90.455 	 245.900
FHW12020	440.000 	 90.459 	 246.081
FHW12020	440.125 	 90.456 	 246.319
FHW12020	440.250 	 90.462 	 245.900
FHW12020	440.375 	 90.462 	 245.896
FHW12020	440.500 	 90.453 	 246.498
FHW12020	440.625 	 90.462 	 245.900
FHW12020	440.750 	 90.455 	 245.899
FHW12020	440.875 	 90.464 	 246.316
FHW12020	441.000 	 90.452 	 246.084
FHW12020	441.125 	 90.462 	 245.896
FHW12020	441.250 	 90.455 	 245.899
FHW12020	441.375 	 90.464 	 246.320
FHW12020	441.500 	 90.452 	 246.081
FHW12020	441.625 	 90.462 	 245.896
FHW12020	441.750 	 90.457 	 246.320
FHW12020	441.875 	 90.462 	 245.899
FHW12020	442.000 	 90.452 	 246.081
FHW12020	442.125 	 90.464 	 246.320
FHW12020	442.250 	 90.462 	 245.896
FHW12020	442.375 	 90.455 	 245.902
FHW12020	442.500 	 90.459 	 246.081
FHW12020	442.625 	 90.456 	 246.316
FHW12020	442.750 	 90.462 	 245.900
FHW12020	442.875 	 90.917 	 245.899
FHW12020	443.000 	 90.453 	 246.498
FHW12020	443.125 	 90.462 	 245.900
FHW12020	443.250 	 90.455 	 245.896
FHW12020	443.375 	 90.464 	 246.316
FHW12020	443.500 	 90.452 	 246.087
FHW12020	443.625 	 90.462 	 245.896
FHW12020	443.750 	 90.462 	 245.896
FHW12020	443.875 	 90.457 	 246.320
FHW12020	444.000 	 90.459 	 246.084
FHW12020	444.125 	 90.455 	 245.896
FHW12020	444.250 	 90.464 	 246.320
FHW12020	444.375 	 90.455 	 245.896
FHW12020	444.500 	 90.459 	 246.084
FHW12020	444.625 	 90.457 	 246.320
FHW12020	444.750 	 90.462 	 245.896
FHW12020	444.875 	 90.455 	 245.900
FHW12020	445.000 	 90.459 	 246.084
FHW12020	445.125 	 90.456 	 246.316
FHW12020	445.250 	 90.462 	 245.900
FHW12020	445.375 	 90.455 	 245.896
FHW12020	445.500 	 90.460 	 246.501
FHW12020	445.625 	 90.462 	 245.900
FHW12020	445.750 	 90.455 	 245.896
FHW12020	445.875 	 90.464 	 246.316
FHW12020	446.000 	 90.452 	 246.087
FHW12020	446.125 	 90.462 	 245.896
FHW12020	446.250 	 90.455 	 245.896
FHW12020	446.375 	 90.464 	 246.320
FHW12020	446.500 	 90.452 	 246.084
FHW12020	446.625 	 90.462 	 245.896
FHW12020	446.750 	 90.457 	 246.320
FHW12020	446.875 	 90.462 	 245.899
FHW12020	447.000 	 90.452 	 246.081
FHW12020	447.125 	 90.464 	 246.317
FHW12020	447.250 	 90.462 	 245.899
FHW12020	447.375 	 90.455 	 245.902
FHW12020	447.500 	 90.459 	 246.081
FHW12020	447.625 	 90.457 	 246.314
FHW12020	447.750 	 90.462 	 245.902
FHW12020	447.875 	 90.455 	 245.899
FHW12020	448.000 	 90.460 	 246.498
FHW12020	448.125 	 90.455 	 245.897
FHW12020	448.250 	 90.462 	 245.899
FHW12020	448.375 	 90.457 	 246.314
FHW12020	448.500 	 90.459 	 246.090
FHW12020	448.625 	 90.000 	 245.290
FHW12020	448.750 	 89.538 	 244.867
FHW12020	448.875 	 89.548 	 245.068
FHW12020	449.000 	 90.000 	 245.293
FHW12020	449.125 	 89.541 	 245.062
FHW12020	449.250 	 89.543 	 245.290
FHW12020	449.375 	 90.000 	 244.873
FHW12020	449.500 	 89.541 	 245.062
FHW12020	449.625 	 90.000 	 245.293
FHW12020	449.750 	 89.548 	 245.068
FHW12020	449.875 	 89.536 	 245.290
FHW12020	450.000 	 90.000 	 244.867
FHW12020	450.125 	 89.547 	 245.485
FHW12020	450.250 	 89.538 	 244.873
FHW12020	450.375 	 90.000 	 245.062
FHW12020	450.500 	 89.543 	 245.290
FHW12020	450.625 	 89.538 	 244.873
FHW12020	450.750 	 90.000 	 245.480
FHW12020	450.875 	 89.538 	 244.873
FHW12020	451.000 	 89.548 	 245.068
FHW12020	451.125 	 90.000 	 245.284
FHW12020	451.250 	 89.538 	 244.873
FHW12020	451.375 	 90.000 	 245.485
FHW12020	451.500 	 89.545 	 244.873
FHW12020	451.625 	 89.541 	 245.062
FHW12020	451.750 	 90.000 	 245.290
FHW12020	451.875 	 89.545 	 244.873
FHW12020	452.000 	 89.539 	 245.480
FHW12020	452.125 	 90.000 	 244.873
FHW12020	452.250 	 89.543 	 245.290
FHW12020	452.375 	 89.541 	 245.062
FHW12020	452.500 	 90.000 	 244.876
FHW12020	452.625 	 89.547 	 245.482
FHW12020	452.750 	 89.538 	 244.867
FHW12020	452.875 	 90.000 	 245.290
FHW12020	453.000 	 89.548 	 245.068
FHW12020	453.125 	 90.000 	 244.876
FHW12020	453.250 	 89.539 	 245.476
FHW12020	453.375 	 89.538 	 244.873
FHW12020	453.500 	 90.000 	 245.290
FHW12020	453.625 	 89.548 	 245.062
FHW12020	453.750 	 89.538 	 244.876
FHW12020	453.875 	 90.000 	 245.482
FHW12020	454.000 	 89.545 	 244.867
FHW12020	454.125 	 89.536 	 245.290
FHW12020	454.250 	 90.000 	 245.071
FHW12020	454.375 	 89.543 	 245.284
FHW12020	454.500 	 89.541 	 245.068
FHW12020	454.625 	 90.000 	 244.873
FHW12020	454.750 	 89.543 	 245.290
FHW12020	454.875 	 90.000 	 245.065
FHW12020	455.000 	 89.536 	 245.290
FHW12020	455.125 	 89.548 	 245.062
FHW12020	455.250 	 90.000 	 244.873
FHW12020	455.375 	 89.536 	 245.290
FHW12020	455.500 	 89.548 	 245.071
FHW12020	455.625 	 90.000 	 245.284
FHW12020	455.750 	 89.541 	 245.068
FHW12020	455.875 	 89.545 	 244.873
FHW12020	456.000 	 90.000 	 245.293
FHW12020	456.125 	 89.541 	 245.062
FHW12020	456.250 	 89.536 	 245.290
FHW12020	456.375 	 90.000 	 245.062
FHW12020	456.500 	 89.543 	 245.290
FHW12020	456.625 	 90.000 	 244.876
FHW12020	456.750 	 89.541 	 245.068
FHW12020	456.875 	 89.543 	 245.284
FHW12020	457.000 	 90.000 	 244.873
FHW12020	457.125 	 89.540 	 245.482
FHW12020	457.250 	 89.545 	 244.870
FHW12020	457.375 	 90.000 	 245.068
FHW12020	457.500 	 89.536 	 245.290
FHW12020	457.625 	 89.545 	 244.873
FHW12020	457.750 	 90.000 	 245.480
FHW12020	457.875 	 89.538 	 244.873
FHW12020	458.000 	 89.548 	 245.062
FHW12020	458.125 	 90.000 	 245.290
FHW12020	458.250 	 89.538 	 244.873
FHW12020	458.375 	 90.000 	 245.485
FHW12020	458.500 	 89.545 	 244.867
FHW12020	458.625 	 89.540 	 245.482
FHW12020	458.750 	 90.000 	 244.873
FHW12020	458.875 	 89.538 	 244.867
FHW12020	459.000 	 89.547 	 245.485
FHW12020	459.125 	 90.000 	 244.873
FHW12020	459.250 	 89.539 	 245.476
FHW12020	459.375 	 89.545 	 244.873
FHW12020	459.500 	 90.000 	 244.873
FHW12020	459.625 	 89.539 	 245.480
FHW12020	459.750 	 89.545 	 244.873
FHW12020	459.875 	 90.000 	 245.482
FHW12020	460.000 	 89.538 	 244.873
FHW12020	460.125 	 90.000 	 244.870
FHW12020	460.250 	 89.547 	 245.482
FHW12020	460.375 	 89.538 	 244.873
FHW12020	460.500 	 90.000 	 245.476
FHW12020	460.625 	 89.545 	 244.873
FHW12020	460.750 	 89.536 	 245.293
FHW12020	460.875 	 90.000 	 245.062
FHW12020	461.000 	 89.545 	 244.873
FHW12020	461.125 	 89.536 	 245.290
FHW12020	461.250 	 90.000 	 245.062
FHW12020	461.375 	 89.543 	 245.293
FHW12020	461.500 	 89.541 	 245.068
FHW12020	461.625 	 90.000 	 244.873
FHW12020	461.750 	 89.536 	 245.284
FHW12020	461.875 	 89.548 	 245.071
FHW12020	462.000 	 90.000 	 245.290
FHW12020	462.125 	 89.541 	 245.062
FHW12020	462.250 	 90.000 	 244.873
FHW12020	462.375 	 89.543 	 245.290
FHW12020	462.500 	 89.541 	 245.065
FHW12020	462.625 	 90.000 	 245.290
FHW12020	462.750 	 89.548 	 245.068
FHW12020	462.875 	 89.536 	 245.290
FHW12020	463.000 	 90.000 	 244.867
FHW12020	463.125 	 89.548 	 245.071
FHW12020	463.250 	 89.536 	 245.290
FHW12020	463.375 	 90.000 	 245.062
FHW12020	463.500 	 89.543 	 245.290
FHW12020	463.625 	 89.538 	 244.876
FHW12020	463.750 	 90.000 	 245.062
FHW12020	463.875 	 89.543 	 245.290
FHW12020	464.000 	 90.000 	 245.068
FHW12020	464.125 	 89.536 	 245.284
FHW12020	464.250 	 89.538 	 244.876
FHW12020	464.375 	 90.000 	 245.482
FHW12020	464.500 	 89.545 	 244.873
FHW12020	464.625 	 89.541 	 245.062
FHW12020	464.750 	 90.000 	 245.293
FHW12020	464.875 	 89.545 	 244.873
FHW12020	465.000 	 89.539 	 245.476
FHW12020	465.125 	 90.000 	 244.873
FHW12020	465.250 	 89.548 	 245.068
FHW12020	465.375 	 89.536 	 245.287
FHW12020	465.500 	 90.000 	 244.873
FHW12020	465.625 	 89.547 	 245.482
FHW12020	465.750 	 90.000 	 244.867
FHW12020	465.875 	 89.538 	 244.873
FHW12020	466.000 	 89.547 	 245.485
FHW12020	466.125 	 90.000 	 244.873
FHW12020	466.250 	 89.539 	 245.476
FHW12020	466.375 	 89.545 	 244.873
FHW12020	466.500 	 90.000 	 245.293
FHW12020	466.625 	 89.541 	 245.062
FHW12020	466.750 	 89.545 	 244.873
FHW12020	466.875 	 90.000 	 245.482
FHW12020	467.000 	 89.538 	 244.867
FHW12020	467.125 	 89.536 	 245.293
FHW12020	467.250 	 90.000 	 245.068
FHW12020	467.375 	 89.545 	 244.873
FHW12020	467.500 	 89.538 	 244.867
FHW12020	467.625 	 89.547 	 245.482
FHW12020	467.750 	 89.538 	 244.876
FHW12020	467.875 	 89.082 	 244.867
FHW12020	468.000 	 89.545 	 244.873
FHW12020	468.125 	 89.541 	 245.068
FHW12020	468.250 	 89.545 	 244.873
FHW12020	468.375 	 89.538 	 244.867
FHW12020	468.500 	 89.082 	 244.876
FHW12020	468.625 	 89.541 	 245.068
FHW12020	468.750 	 89.543 	 245.284
FHW12020	468.875 	 89.538 	 244.873
FHW12020	469.000 	 89.548 	 245.068
FHW12020	469.125 	 89.082 	 244.876
FHW12020	469.250 	 89.538 	 244.867
FHW12020	469.375 	 89.545 	 244.873
FHW12020	469.500 	 89.541 	 245.068
FHW12020	469.625 	 89.545 	 244.867
FHW12020	469.750 	 89.079 	 245.293
FHW12020	469.875 	 89.538 	 244.873
FHW12020	470.000 	 89.541 	 245.068
FHW12020	470.125 	 89.545 	 244.867
FHW12020	470.250 	 89.538 	 244.873
FHW12020	470.375 	 89.545 	 244.876
FHW12020	470.500 	 89.089 	 245.062
FHW12020	470.625 	 89.538 	 244.873
FHW12020	470.750 	 89.545 	 244.873
FHW12020	470.875 	 89.536 	 245.290
FHW12020	471.000 	 89.548 	 245.065
FHW12020	471.125 	 89.083 	 244.873
FHW12020	471.250 	 89.538 	 244.873
FHW12020	471.375 	 89.545 	 244.873
FHW12020	471.500 	 89.541 	 245.062
FHW12020	471.625 	 89.538 	 244.873
FHW12020	471.750 	 89.082 	 244.876
FHW12020	471.875 	 89.543 	 245.290
FHW12020	472.000 	 89.541 	 245.062
FHW12020	472.125 	 89.545 	 244.873
FHW12020	472.250 	 89.538 	 244.873
FHW12020	472.375 	 89.545 	 244.876
FHW12020	472.500 	 89.089 	 245.062
FHW12020	472.625 	 89.538 	 244.873
FHW12020	472.750 	 89.545 	 244.873
FHW12020	472.875 	 89.538 	 244.867
FHW12020	473.000 	 89.540 	 245.485
FHW12020	473.125 	 89.083 	 244.873
FHW12020	473.250 	 89.545 	 244.873
FHW12020	473.375 	 89.538 	 244.867
FHW12020	473.500 	 89.548 	 245.068
FHW12020	473.625 	 89.538 	 244.876
FHW12020	473.750 	 89.082 	 244.867
FHW12020	473.875 	 89.545 	 244.873
FHW12020	474.000 	 89.540 	 245.482
FHW12020	474.125 	 89.545 	 244.873
FHW12020	474.250 	 89.538 	 244.870
FHW12020	474.375 	 89.083 	 244.873
FHW12020	474.500 	 89.541 	 245.068
FHW12020	474.625 	 89.545 	 244.867
FHW12020	474.750 	 89.538 	 244.873
FHW12020	474.875 	 89.545 	 244.873
FHW12020	475.000 	 89.541 	 245.071
FHW12020	475.125 	 89.079 	 245.284
