#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	396.000 	 89.874 	 248.224
FHW11234	396.125 	 89.881 	 248.219
FHW11234	396.250 	 89.874 	 248.221
FHW11234	396.375 	 89.874 	 248.224
FHW11234	396.500 	 89.874 	 248.224
FHW11234	396.625 	 89.881 	 248.221
FHW11234	396.750 	 89.874 	 248.219
FHW11234	396.875 	 89.874 	 248.224
FHW11234	397.000 	 89.874 	 248.221
FHW11234	397.125 	 89.881 	 248.224
FHW11234	397.250 	 89.874 	 248.221
FHW11234	397.375 	 89.874 	 248.219
FHW11234	397.500 	 89.874 	 248.224
FHW11234	397.625 	 89.881 	 248.221
FHW11234	397.750 	 89.874 	 248.224
FHW11234	397.875 	 89.874 	 248.224
FHW11234	398.000 	 89.874 	 248.215
FHW11234	398.125 	 89.881 	 248.224
FHW11234	398.250 	 89.874 	 248.224
FHW11234	398.375 	 89.874 	 248.221
FHW11234	398.500 	 89.874 	 248.224
FHW11234	398.625 	 89.874 	 248.219
FHW11234	398.750 	 89.881 	 248.221
FHW11234	398.875 	 89.874 	 248.224
FHW11234	399.000 	 90.406 	 248.454
FHW11234	399.125 	 90.622 	 248.544
FHW11234	399.250 	 90.615 	 248.536
FHW11234	399.375 	 90.615 	 248.544
FHW11234	399.500 	 90.615 	 248.544
FHW11234	399.625 	 90.615 	 248.541
FHW11234	399.750 	 90.622 	 248.544
FHW11234	399.875 	 90.615 	 248.544
FHW11234	400.000 	 90.615 	 248.536
FHW11234	400.125 	 90.615 	 248.544
FHW11234	400.250 	 90.615 	 248.544
FHW11234	400.375 	 90.615 	 248.544
FHW11234	400.500 	 90.622 	 248.541
FHW11234	400.625 	 90.615 	 248.539
FHW11234	400.750 	 90.615 	 248.544
FHW11234	400.875 	 90.615 	 248.541
FHW11234	401.000 	 90.615 	 248.544
FHW11234	401.125 	 90.615 	 248.544
FHW11234	401.250 	 90.622 	 248.544
FHW11234	401.375 	 90.615 	 248.536
FHW11234	401.500 	 90.615 	 248.544
FHW11234	401.625 	 90.615 	 248.544
FHW11234	401.750 	 90.615 	 248.541
FHW11234	401.875 	 90.615 	 248.544
FHW11234	402.000 	 90.622 	 248.539
FHW11234	402.125 	 90.615 	 248.541
FHW11234	402.250 	 90.615 	 248.544
FHW11234	402.375 	 90.615 	 248.544
FHW11234	402.500 	 90.615 	 248.544
FHW11234	402.625 	 90.615 	 248.536
FHW11234	402.750 	 90.622 	 248.544
FHW11234	402.875 	 90.615 	 248.544
FHW11234	403.000 	 90.615 	 248.541
FHW11234	403.125 	 90.615 	 248.544
FHW11234	403.250 	 90.615 	 248.544
FHW11234	403.375 	 90.622 	 248.539
FHW11234	403.500 	 90.615 	 248.541
FHW11234	403.625 	 90.615 	 248.544
FHW11234	403.750 	 90.615 	 248.544
FHW11234	403.875 	 90.615 	 248.541
FHW11234	404.000 	 90.615 	 248.539
FHW11234	404.125 	 90.622 	 248.544
FHW11234	404.250 	 90.615 	 248.544
FHW11234	404.375 	 90.615 	 248.541
FHW11234	404.500 	 90.615 	 248.544
FHW11234	404.625 	 90.615 	 248.544
FHW11234	404.750 	 90.615 	 248.536
FHW11234	404.875 	 90.622 	 248.544
FHW11234	405.000 	 90.615 	 248.544
FHW11234	405.125 	 90.615 	 248.541
FHW11234	405.250 	 90.615 	 248.544
FHW11234	405.375 	 90.615 	 248.539
FHW11234	405.500 	 90.615 	 248.544
FHW11234	405.625 	 90.622 	 248.541
FHW11234	405.750 	 90.615 	 248.544
FHW11234	405.875 	 90.615 	 248.544
FHW11234	406.000 	 90.615 	 248.536
FHW11234	406.125 	 90.615 	 248.544
FHW11234	406.250 	 90.615 	 248.544
FHW11234	406.375 	 90.622 	 248.541
FHW11234	406.500 	 90.615 	 248.544
FHW11234	406.625 	 90.615 	 248.544
FHW11234	406.750 	 90.615 	 248.539
FHW11234	406.875 	 90.615 	 248.541
FHW11234	407.000 	 90.622 	 248.544
FHW11234	407.125 	 90.615 	 248.544
FHW11234	407.250 	 90.615 	 248.541
FHW11234	407.375 	 90.615 	 248.539
FHW11234	407.500 	 90.615 	 248.544
FHW11234	407.625 	 90.615 	 248.544
FHW11234	407.750 	 90.622 	 248.541
FHW11234	407.875 	 90.615 	 248.544
FHW11234	408.000 	 90.615 	 248.544
FHW11234	408.125 	 90.615 	 248.536
FHW11234	408.250 	 90.699 	 248.611
FHW11234	408.375 	 90.825 	 248.704
FHW11234	408.500 	 90.819 	 248.702
FHW11234	408.625 	 90.825 	 248.704
FHW11234	408.750 	 90.818 	 248.704
FHW11234	408.875 	 90.826 	 248.702
FHW11234	409.000 	 90.818 	 248.704
FHW11234	409.125 	 90.825 	 248.707
FHW11234	409.250 	 90.818 	 248.704
FHW11234	409.375 	 90.826 	 248.699
FHW11234	409.500 	 90.825 	 248.707
FHW11234	409.625 	 90.818 	 248.704
FHW11234	409.750 	 90.826 	 248.702
FHW11234	409.875 	 90.818 	 248.704
FHW11234	410.000 	 90.825 	 248.704
FHW11234	410.125 	 90.819 	 248.702
FHW11234	410.250 	 90.825 	 248.704
FHW11234	410.375 	 90.818 	 248.707
FHW11234	410.500 	 90.825 	 248.704
FHW11234	410.625 	 90.819 	 248.699
FHW11234	410.750 	 90.825 	 248.707
FHW11234	410.875 	 90.825 	 248.704
FHW11234	411.000 	 90.819 	 248.702
FHW11234	411.125 	 90.825 	 248.704
FHW11234	411.250 	 90.818 	 248.704
FHW11234	411.375 	 90.826 	 248.702
FHW11234	411.500 	 90.818 	 248.704
FHW11234	411.625 	 90.825 	 248.707
FHW11234	411.750 	 90.818 	 248.704
FHW11234	411.875 	 90.826 	 248.699
FHW11234	412.000 	 90.818 	 248.707
FHW11234	412.125 	 90.825 	 248.704
FHW11234	412.250 	 90.826 	 248.699
FHW11234	412.375 	 90.818 	 248.707
FHW11234	412.500 	 90.825 	 248.704
FHW11234	412.625 	 90.819 	 248.702
FHW11234	412.750 	 90.825 	 248.704
FHW11234	412.875 	 90.818 	 248.704
FHW11234	413.000 	 90.825 	 248.707
FHW11234	413.125 	 90.819 	 248.699
FHW11234	413.250 	 90.825 	 248.707
FHW11234	413.375 	 90.825 	 248.704
FHW11234	413.500 	 90.819 	 248.699
FHW11234	413.625 	 90.825 	 248.707
FHW11234	413.750 	 90.818 	 248.704
FHW11234	413.875 	 90.826 	 248.702
FHW11234	414.000 	 90.818 	 248.704
FHW11234	414.125 	 90.825 	 248.704
FHW11234	414.250 	 90.818 	 248.707
FHW11234	414.375 	 90.826 	 248.699
FHW11234	414.500 	 90.818 	 248.707
FHW11234	414.625 	 90.825 	 248.704
FHW11234	414.750 	 90.826 	 248.699
FHW11234	414.875 	 90.818 	 248.707
FHW11234	415.000 	 90.825 	 248.704
FHW11234	415.125 	 90.818 	 248.707
FHW11234	415.250 	 90.826 	 248.699
FHW11234	415.375 	 90.818 	 248.704
FHW11234	415.500 	 90.825 	 248.707
FHW11234	415.625 	 90.819 	 248.699
FHW11234	415.750 	 90.825 	 248.707
FHW11234	415.875 	 90.825 	 248.704
FHW11234	416.000 	 90.819 	 248.699
FHW11234	416.125 	 90.825 	 248.707
FHW11234	416.250 	 90.818 	 248.704
FHW11234	416.375 	 90.825 	 248.707
FHW11234	416.500 	 90.819 	 248.699
FHW11234	416.625 	 90.825 	 248.704
FHW11234	416.750 	 90.818 	 248.707
FHW11234	416.875 	 90.826 	 248.699
FHW11234	417.000 	 90.818 	 248.707
FHW11234	417.125 	 90.825 	 248.704
FHW11234	417.250 	 90.826 	 248.699
FHW11234	417.375 	 90.630 	 248.725
FHW11234	417.500 	 90.616 	 248.725
FHW11234	417.625 	 90.616 	 248.725
FHW11234	417.750 	 90.616 	 248.720
FHW11234	417.875 	 90.609 	 248.728
FHW11234	418.000 	 90.616 	 248.725
FHW11234	418.125 	 90.616 	 248.725
FHW11234	418.250 	 90.616 	 248.720
FHW11234	418.375 	 90.616 	 248.725
FHW11234	418.500 	 90.616 	 248.725
FHW11234	418.625 	 90.616 	 248.725
FHW11234	418.750 	 90.616 	 248.723
FHW11234	418.875 	 90.616 	 248.725
FHW11234	419.000 	 90.616 	 248.725
FHW11234	419.125 	 90.609 	 248.725
FHW11234	419.250 	 90.616 	 248.720
FHW11234	419.375 	 90.616 	 248.725
FHW11234	419.500 	 90.616 	 248.728
FHW11234	419.625 	 90.616 	 248.720
FHW11234	419.750 	 90.616 	 248.725
FHW11234	419.875 	 90.616 	 248.725
FHW11234	420.000 	 90.616 	 248.725
FHW11234	420.125 	 90.616 	 248.720
FHW11234	420.250 	 90.616 	 248.725
FHW11234	420.375 	 90.616 	 248.728
FHW11234	420.500 	 90.609 	 248.725
FHW11234	420.625 	 90.616 	 248.720
FHW11234	420.750 	 90.616 	 248.725
FHW11234	420.875 	 90.616 	 248.725
FHW11234	421.000 	 90.616 	 248.725
FHW11234	421.125 	 90.616 	 248.723
FHW11234	421.250 	 90.616 	 248.725
FHW11234	421.375 	 90.616 	 248.725
FHW11234	421.500 	 90.616 	 248.725
FHW11234	421.625 	 90.616 	 248.720
FHW11234	421.750 	 90.609 	 248.725
FHW11234	421.875 	 90.616 	 248.725
FHW11234	422.000 	 90.616 	 248.723
FHW11234	422.125 	 90.616 	 248.725
FHW11234	422.250 	 90.616 	 248.725
FHW11234	422.375 	 90.616 	 248.725
FHW11234	422.500 	 90.616 	 248.720
FHW11234	422.625 	 90.616 	 248.725
FHW11234	422.750 	 90.616 	 248.728
FHW11234	422.875 	 90.616 	 248.725
FHW11234	423.000 	 90.609 	 248.720
FHW11234	423.125 	 90.616 	 248.725
FHW11234	423.250 	 90.616 	 248.725
FHW11234	423.375 	 90.616 	 248.725
FHW11234	423.500 	 90.616 	 248.720
FHW11234	423.625 	 90.616 	 248.728
FHW11234	423.750 	 90.616 	 248.725
FHW11234	423.875 	 90.616 	 248.725
FHW11234	424.000 	 90.616 	 248.720
FHW11234	424.125 	 90.616 	 248.725
FHW11234	424.250 	 90.616 	 248.725
FHW11234	424.375 	 90.609 	 248.723
FHW11234	424.500 	 90.616 	 248.725
FHW11234	424.625 	 90.616 	 248.725
FHW11234	424.750 	 90.616 	 248.725
FHW11234	424.875 	 90.616 	 248.720
FHW11234	425.000 	 90.616 	 248.725
FHW11234	425.125 	 90.616 	 248.725
FHW11234	425.250 	 90.616 	 248.725
FHW11234	425.375 	 90.616 	 248.720
FHW11234	425.500 	 90.616 	 248.725
FHW11234	425.625 	 90.609 	 248.731
FHW11234	425.750 	 90.616 	 248.725
FHW11234	425.875 	 90.616 	 248.720
FHW11234	426.000 	 90.616 	 248.725
FHW11234	426.125 	 90.616 	 248.725
FHW11234	426.250 	 90.616 	 248.725
FHW11234	426.375 	 90.616 	 248.720
FHW11234	426.500 	 90.616 	 248.725
FHW11234	426.625 	 90.637 	 248.718
FHW11234	426.750 	 90.672 	 248.712
FHW11234	426.875 	 90.679 	 248.717
FHW11234	427.000 	 90.672 	 248.705
FHW11234	427.125 	 90.679 	 248.712
FHW11234	427.250 	 90.672 	 248.717
FHW11234	427.375 	 90.679 	 248.705
FHW11234	427.500 	 90.672 	 248.712
FHW11234	427.625 	 90.679 	 248.717
FHW11234	427.750 	 90.672 	 248.705
FHW11234	427.875 	 90.679 	 248.712
FHW11234	428.000 	 90.672 	 248.717
FHW11234	428.125 	 90.679 	 248.705
FHW11234	428.250 	 90.672 	 248.712
FHW11234	428.375 	 90.672 	 248.712
FHW11234	428.500 	 90.679 	 248.717
FHW11234	428.625 	 90.672 	 248.705
FHW11234	428.750 	 90.679 	 248.712
FHW11234	428.875 	 90.672 	 248.717
FHW11234	429.000 	 90.679 	 248.705
FHW11234	429.125 	 90.672 	 248.712
FHW11234	429.250 	 90.679 	 248.717
FHW11234	429.375 	 90.672 	 248.705
FHW11234	429.500 	 90.679 	 248.712
FHW11234	429.625 	 90.672 	 248.717
FHW11234	429.750 	 90.679 	 248.705
FHW11234	429.875 	 90.672 	 248.712
FHW11234	430.000 	 90.679 	 248.717
FHW11234	430.125 	 90.672 	 248.705
FHW11234	430.250 	 90.679 	 248.712
FHW11234	430.375 	 90.672 	 248.717
FHW11234	430.500 	 90.679 	 248.705
FHW11234	430.625 	 90.672 	 248.712
FHW11234	430.750 	 90.679 	 248.717
FHW11234	430.875 	 90.672 	 248.705
FHW11234	431.000 	 90.679 	 248.712
FHW11234	431.125 	 90.672 	 248.717
FHW11234	431.250 	 90.672 	 248.705
FHW11234	431.375 	 90.679 	 248.712
FHW11234	431.500 	 90.672 	 248.717
FHW11234	431.625 	 90.679 	 248.712
FHW11234	431.750 	 90.672 	 248.705
FHW11234	431.875 	 90.679 	 248.717
FHW11234	432.000 	 90.672 	 248.712
FHW11234	432.125 	 90.679 	 248.705
FHW11234	432.250 	 90.672 	 248.717
FHW11234	432.375 	 90.679 	 248.712
FHW11234	432.500 	 90.672 	 248.705
FHW11234	432.625 	 90.679 	 248.717
FHW11234	432.750 	 90.672 	 248.712
FHW11234	432.875 	 90.679 	 248.705
FHW11234	433.000 	 90.672 	 248.717
FHW11234	433.125 	 90.679 	 248.712
FHW11234	433.250 	 90.672 	 248.705
FHW11234	433.375 	 90.679 	 248.717
FHW11234	433.500 	 90.672 	 248.712
FHW11234	433.625 	 90.679 	 248.705
FHW11234	433.750 	 90.672 	 248.717
FHW11234	433.875 	 90.679 	 248.712
FHW11234	434.000 	 90.672 	 248.712
FHW11234	434.125 	 90.678 	 248.710
FHW11234	434.250 	 90.672 	 248.712
FHW11234	434.375 	 90.672 	 248.712
FHW11234	434.500 	 90.679 	 248.705
FHW11234	434.625 	 90.672 	 248.717
FHW11234	434.750 	 90.679 	 248.712
FHW11234	434.875 	 90.672 	 248.705
FHW11234	435.000 	 90.679 	 248.717
FHW11234	435.125 	 90.672 	 248.712
FHW11234	435.250 	 90.679 	 248.705
FHW11234	435.375 	 90.672 	 248.717
FHW11234	435.500 	 90.679 	 248.712
FHW11234	435.625 	 90.672 	 248.705
FHW11234	435.750 	 90.679 	 248.717
FHW11234	435.875 	 90.672 	 248.712
FHW11234	436.000 	 90.636 	 248.622
FHW11234	436.125 	 90.609 	 248.573
FHW11234	436.250 	 90.608 	 248.571
FHW11234	436.375 	 90.616 	 248.573
FHW11234	436.500 	 90.609 	 248.573
FHW11234	436.625 	 90.608 	 248.571
FHW11234	436.750 	 90.609 	 248.573
FHW11234	436.875 	 90.608 	 248.571
FHW11234	437.000 	 90.616 	 248.573
FHW11234	437.125 	 90.608 	 248.578
FHW11234	437.250 	 90.609 	 248.566
FHW11234	437.375 	 90.608 	 248.578
FHW11234	437.500 	 90.616 	 248.566
FHW11234	437.625 	 90.608 	 248.578
FHW11234	437.750 	 90.609 	 248.573
FHW11234	437.875 	 90.608 	 248.571
FHW11234	438.000 	 90.616 	 248.573
FHW11234	438.125 	 90.608 	 248.571
FHW11234	438.250 	 90.609 	 248.573
FHW11234	438.375 	 90.609 	 248.573
FHW11234	438.500 	 90.608 	 248.571
FHW11234	438.625 	 90.616 	 248.573
FHW11234	438.750 	 90.608 	 248.571
FHW11234	438.875 	 90.609 	 248.573
FHW11234	439.000 	 90.608 	 248.571
FHW11234	439.125 	 90.616 	 248.573
FHW11234	439.250 	 90.608 	 248.578
FHW11234	439.375 	 90.609 	 248.566
FHW11234	439.500 	 90.608 	 248.578
FHW11234	439.625 	 90.616 	 248.566
FHW11234	439.750 	 90.608 	 248.578
FHW11234	439.875 	 90.609 	 248.573
FHW11234	440.000 	 90.609 	 248.566
FHW11234	440.125 	 90.615 	 248.578
FHW11234	440.250 	 90.609 	 248.566
FHW11234	440.375 	 90.608 	 248.578
FHW11234	440.500 	 90.609 	 248.573
FHW11234	440.625 	 90.608 	 248.571
FHW11234	440.750 	 90.616 	 248.573
FHW11234	440.875 	 90.608 	 248.571
FHW11234	441.000 	 90.609 	 248.573
FHW11234	441.125 	 90.608 	 248.578
FHW11234	441.250 	 90.616 	 248.566
FHW11234	441.375 	 90.608 	 248.578
FHW11234	441.500 	 90.609 	 248.566
FHW11234	441.625 	 90.608 	 248.578
FHW11234	441.750 	 90.616 	 248.573
FHW11234	441.875 	 90.608 	 248.571
FHW11234	442.000 	 90.609 	 248.573
FHW11234	442.125 	 90.609 	 248.566
FHW11234	442.250 	 90.615 	 248.578
FHW11234	442.375 	 90.609 	 248.573
FHW11234	442.500 	 90.608 	 248.571
FHW11234	442.625 	 90.609 	 248.573
FHW11234	442.750 	 90.608 	 248.571
FHW11234	442.875 	 90.616 	 248.573
FHW11234	443.000 	 90.608 	 248.578
FHW11234	443.125 	 90.609 	 248.566
FHW11234	443.250 	 90.608 	 248.578
FHW11234	443.375 	 90.616 	 248.566
FHW11234	443.500 	 90.608 	 248.578
FHW11234	443.625 	 90.609 	 248.573
FHW11234	443.750 	 90.609 	 248.566
FHW11234	443.875 	 90.615 	 248.578
FHW11234	444.000 	 90.609 	 248.566
FHW11234	444.125 	 90.608 	 248.578
FHW11234	444.250 	 90.609 	 248.573
FHW11234	444.375 	 90.608 	 248.571
FHW11234	444.500 	 90.616 	 248.573
FHW11234	444.625 	 90.608 	 248.571
FHW11234	444.750 	 90.609 	 248.573
FHW11234	444.875 	 90.608 	 248.578
FHW11234	445.000 	 90.616 	 248.566
FHW11234	445.125 	 90.608 	 248.578
FHW11234	445.250 	 90.609 	 248.566
FHW11234	445.375 	 90.462 	 248.395
FHW11234	445.500 	 90.322 	 248.223
FHW11234	445.625 	 90.322 	 248.223
FHW11234	445.750 	 90.322 	 248.218
FHW11234	445.875 	 90.322 	 248.223
FHW11234	446.000 	 90.322 	 248.223
FHW11234	446.125 	 90.322 	 248.218
FHW11234	446.250 	 90.322 	 248.223
FHW11234	446.375 	 90.329 	 248.223
FHW11234	446.500 	 90.322 	 248.230
FHW11234	446.625 	 90.322 	 248.218
FHW11234	446.750 	 90.322 	 248.223
FHW11234	446.875 	 90.322 	 248.223
FHW11234	447.000 	 90.322 	 248.223
FHW11234	447.125 	 90.322 	 248.218
FHW11234	447.250 	 90.322 	 248.223
FHW11234	447.375 	 90.322 	 248.223
FHW11234	447.500 	 90.322 	 248.218
FHW11234	447.625 	 90.322 	 248.230
FHW11234	447.750 	 90.322 	 248.223
FHW11234	447.875 	 90.329 	 248.223
FHW11234	448.000 	 90.322 	 248.218
FHW11234	448.125 	 90.322 	 248.223
FHW11234	448.250 	 90.322 	 248.223
FHW11234	448.375 	 90.322 	 248.223
FHW11234	448.500 	 90.322 	 248.218
FHW11234	448.625 	 90.322 	 248.223
FHW11234	448.750 	 90.322 	 248.223
FHW11234	448.875 	 90.322 	 248.230
FHW11234	449.000 	 90.322 	 248.218
FHW11234	449.125 	 90.322 	 248.223
FHW11234	449.250 	 90.322 	 248.223
FHW11234	449.375 	 90.322 	 248.218
FHW11234	449.500 	 90.329 	 248.223
FHW11234	449.625 	 90.322 	 248.223
FHW11234	449.750 	 90.322 	 248.223
FHW11234	449.875 	 90.322 	 248.218
FHW11234	450.000 	 90.322 	 248.223
FHW11234	450.125 	 90.322 	 248.230
FHW11234	450.250 	 90.322 	 248.223
FHW11234	450.375 	 90.322 	 248.218
FHW11234	450.500 	 90.322 	 248.223
FHW11234	450.625 	 90.322 	 248.223
FHW11234	450.750 	 90.322 	 248.218
FHW11234	450.875 	 90.322 	 248.223
FHW11234	451.000 	 90.322 	 248.223
FHW11234	451.125 	 90.329 	 248.223
FHW11234	451.250 	 90.322 	 248.218
FHW11234	451.375 	 90.322 	 248.230
FHW11234	451.500 	 90.322 	 248.223
FHW11234	451.625 	 90.322 	 248.223
FHW11234	451.750 	 90.322 	 248.218
FHW11234	451.875 	 90.322 	 248.223
FHW11234	452.000 	 90.322 	 248.223
FHW11234	452.125 	 90.322 	 248.223
FHW11234	452.250 	 90.322 	 248.218
FHW11234	452.375 	 90.322 	 248.223
FHW11234	452.500 	 90.322 	 248.230
FHW11234	452.625 	 90.322 	 248.218
FHW11234	452.750 	 90.329 	 248.223
FHW11234	452.875 	 90.322 	 248.223
FHW11234	453.000 	 90.322 	 248.223
FHW11234	453.125 	 90.322 	 248.218
FHW11234	453.250 	 90.322 	 248.223
FHW11234	453.375 	 90.322 	 248.223
FHW11234	453.500 	 90.322 	 248.223
FHW11234	453.625 	 90.322 	 248.218
FHW11234	453.750 	 90.322 	 248.230
FHW11234	453.875 	 90.322 	 248.223
FHW11234	454.000 	 90.322 	 248.218
FHW11234	454.125 	 90.322 	 248.223
FHW11234	454.250 	 90.196 	 248.156
FHW11234	454.375 	 90.000 	 248.052
FHW11234	454.500 	 90.000 	 248.047
FHW11234	454.625 	 90.000 	 248.052
FHW11234	454.750 	 90.000 	 248.052
FHW11234	454.875 	 90.000 	 248.052
FHW11234	455.000 	 90.000 	 248.047
FHW11234	455.125 	 90.000 	 248.052
FHW11234	455.250 	 90.000 	 248.052
FHW11234	455.375 	 90.000 	 248.052
FHW11234	455.500 	 90.000 	 248.052
FHW11234	455.625 	 90.000 	 248.047
FHW11234	455.750 	 90.000 	 248.052
FHW11234	455.875 	 90.000 	 248.052
FHW11234	456.000 	 90.000 	 248.045
FHW11234	456.125 	 90.000 	 248.047
FHW11234	456.250 	 90.000 	 248.052
FHW11234	456.375 	 90.000 	 248.052
FHW11234	456.500 	 90.000 	 248.052
FHW11234	456.625 	 90.000 	 248.052
FHW11234	456.750 	 90.000 	 248.047
FHW11234	456.875 	 90.000 	 248.052
FHW11234	457.000 	 90.000 	 248.052
FHW11234	457.125 	 90.000 	 248.052
FHW11234	457.250 	 90.000 	 248.047
FHW11234	457.375 	 90.000 	 248.052
FHW11234	457.500 	 90.000 	 248.052
FHW11234	457.625 	 90.000 	 248.052
FHW11234	457.750 	 90.000 	 248.052
FHW11234	457.875 	 90.000 	 248.047
FHW11234	458.000 	 90.000 	 248.052
FHW11234	458.125 	 90.000 	 248.052
FHW11234	458.250 	 90.000 	 248.052
FHW11234	458.375 	 90.000 	 248.047
FHW11234	458.500 	 90.000 	 248.052
FHW11234	458.625 	 90.000 	 248.052
FHW11234	458.750 	 90.000 	 248.052
FHW11234	458.875 	 90.000 	 248.052
FHW11234	459.000 	 90.000 	 248.047
FHW11234	459.125 	 90.000 	 248.052
FHW11234	459.250 	 90.000 	 248.052
FHW11234	459.375 	 90.000 	 248.052
FHW11234	459.500 	 90.000 	 248.052
FHW11234	459.625 	 90.000 	 248.047
FHW11234	459.750 	 90.000 	 248.052
FHW11234	459.875 	 90.000 	 248.052
FHW11234	460.000 	 90.000 	 248.052
FHW11234	460.125 	 90.000 	 248.047
FHW11234	460.250 	 90.000 	 248.052
FHW11234	460.375 	 90.000 	 248.045
FHW11234	460.500 	 90.000 	 248.052
FHW11234	460.625 	 90.000 	 248.052
FHW11234	460.750 	 90.000 	 248.047
FHW11234	460.875 	 90.000 	 248.052
FHW11234	461.000 	 90.000 	 248.052
FHW11234	461.125 	 90.000 	 248.052
FHW11234	461.250 	 90.000 	 248.047
FHW11234	461.375 	 90.000 	 248.052
FHW11234	461.500 	 90.000 	 248.052
FHW11234	461.625 	 90.000 	 248.052
FHW11234	461.750 	 90.000 	 248.052
FHW11234	461.875 	 90.000 	 248.047
FHW11234	462.000 	 90.000 	 248.052
FHW11234	462.125 	 90.000 	 248.052
FHW11234	462.250 	 90.000 	 248.052
FHW11234	462.375 	 90.000 	 248.047
FHW11234	462.500 	 90.000 	 248.052
FHW11234	462.625 	 90.000 	 248.052
FHW11234	462.750 	 90.000 	 248.052
FHW11234	462.875 	 90.000 	 248.052
FHW11234	463.000 	 90.000 	 248.047
FHW11234	463.125 	 90.000 	 248.052
FHW11234	463.250 	 90.000 	 248.052
FHW11234	463.375 	 90.000 	 248.052
FHW11234	463.500 	 90.000 	 248.047
FHW11234	463.625 	 89.748 	 248.213
FHW11234	463.750 	 89.636 	 248.287
FHW11234	463.875 	 89.629 	 248.293
FHW11234	464.000 	 89.636 	 248.287
FHW11234	464.125 	 89.629 	 248.293
FHW11234	464.250 	 89.629 	 248.287
FHW11234	464.375 	 89.636 	 248.293
FHW11234	464.500 	 89.629 	 248.282
FHW11234	464.625 	 89.636 	 248.293
FHW11234	464.750 	 89.629 	 248.287
FHW11234	464.875 	 89.636 	 248.293
FHW11234	465.000 	 89.629 	 248.287
FHW11234	465.125 	 89.629 	 248.293
FHW11234	465.250 	 89.636 	 248.293
FHW11234	465.375 	 89.629 	 248.287
FHW11234	465.500 	 89.636 	 248.288
FHW11234	465.625 	 89.629 	 248.287
FHW11234	465.750 	 89.636 	 248.293
FHW11234	465.875 	 89.629 	 248.287
FHW11234	466.000 	 89.629 	 248.293
FHW11234	466.125 	 89.636 	 248.287
FHW11234	466.250 	 89.629 	 248.293
FHW11234	466.375 	 89.636 	 248.287
FHW11234	466.500 	 89.629 	 248.288
FHW11234	466.625 	 89.636 	 248.287
FHW11234	466.750 	 89.629 	 248.293
FHW11234	466.875 	 89.636 	 248.287
FHW11234	467.000 	 89.629 	 248.293
FHW11234	467.125 	 89.629 	 248.287
FHW11234	467.250 	 89.636 	 248.293
FHW11234	467.375 	 89.629 	 248.282
FHW11234	467.500 	 89.636 	 248.293
FHW11234	467.625 	 89.629 	 248.287
FHW11234	467.750 	 89.636 	 248.293
FHW11234	467.875 	 89.629 	 248.287
FHW11234	468.000 	 89.629 	 248.293
FHW11234	468.125 	 89.636 	 248.287
FHW11234	468.250 	 89.629 	 248.293
FHW11234	468.375 	 89.636 	 248.282
FHW11234	468.500 	 89.629 	 248.293
FHW11234	468.625 	 89.636 	 248.293
FHW11234	468.750 	 89.629 	 248.287
FHW11234	468.875 	 89.629 	 248.293
FHW11234	469.000 	 89.636 	 248.287
FHW11234	469.125 	 89.629 	 248.293
FHW11234	469.250 	 89.636 	 248.287
FHW11234	469.375 	 89.629 	 248.288
FHW11234	469.500 	 89.636 	 248.287
FHW11234	469.625 	 89.629 	 248.293
FHW11234	469.750 	 89.629 	 248.287
FHW11234	469.875 	 89.636 	 248.293
FHW11234	470.000 	 89.629 	 248.287
FHW11234	470.125 	 89.636 	 248.293
FHW11234	470.250 	 89.629 	 248.282
FHW11234	470.375 	 89.636 	 248.293
FHW11234	470.500 	 89.629 	 248.287
FHW11234	470.625 	 89.636 	 248.293
FHW11234	470.750 	 89.629 	 248.287
FHW11234	470.875 	 89.629 	 248.293
FHW11234	471.000 	 89.636 	 248.287
FHW11234	471.125 	 89.629 	 248.293
FHW11234	471.250 	 89.636 	 248.282
FHW11234	471.375 	 89.629 	 248.293
FHW11234	471.500 	 89.636 	 248.287
FHW11234	471.625 	 89.629 	 248.293
FHW11234	471.750 	 89.629 	 248.287
FHW11234	471.875 	 89.636 	 248.293
FHW11234	472.000 	 89.629 	 248.293
FHW11234	472.125 	 89.636 	 248.287
FHW11234	472.250 	 89.629 	 248.288
FHW11234	472.375 	 89.636 	 248.287
FHW11234	472.500 	 89.629 	 248.293
FHW11234	472.625 	 89.629 	 248.287
FHW11234	472.750 	 89.636 	 248.293
FHW11234	472.875 	 89.629 	 248.287
FHW11234	473.000 	 89.301 	 248.175
FHW11234	473.125 	 89.259 	 248.169
FHW11234	473.250 	 89.252 	 248.162
FHW11234	473.375 	 89.252 	 248.164
FHW11234	473.500 	 89.259 	 248.162
FHW11234	473.625 	 89.252 	 248.169
FHW11234	473.750 	 89.252 	 248.162
FHW11234	473.875 	 89.259 	 248.169
FHW11234	474.000 	 89.252 	 248.157
FHW11234	474.125 	 89.259 	 248.162
FHW11234	474.250 	 89.252 	 248.169
FHW11234	474.375 	 89.252 	 248.162
FHW11234	474.500 	 89.259 	 248.169
FHW11234	474.625 	 89.252 	 248.157
FHW11234	474.750 	 89.252 	 248.169
FHW11234	474.875 	 89.259 	 248.162
FHW11234	475.000 	 89.252 	 248.162
FHW11234	475.125 	 89.252 	 248.169
