#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141P	445.875 	 90.301 	 246.440
FHW141P	446.000 	 90.308 	 246.448
FHW141P	446.125 	 90.308 	 246.448
FHW141P	446.250 	 90.301 	 246.440
FHW141P	446.375 	 90.308 	 246.448
FHW141P	446.500 	 90.301 	 246.445
FHW141P	446.625 	 90.308 	 246.443
FHW141P	446.750 	 90.308 	 246.448
FHW141P	446.875 	 90.301 	 246.445
FHW141P	447.000 	 90.308 	 246.443
FHW141P	447.125 	 90.301 	 246.445
FHW141P	447.250 	 90.308 	 246.443
FHW141P	447.375 	 90.308 	 246.448
FHW141P	447.500 	 90.301 	 246.445
FHW141P	447.625 	 90.308 	 246.443
FHW141P	447.750 	 90.301 	 246.445
FHW141P	447.875 	 90.308 	 246.448
FHW141P	448.000 	 90.308 	 246.443
FHW141P	448.125 	 90.301 	 246.445
FHW141P	448.250 	 90.308 	 246.443
FHW141P	448.375 	 90.301 	 246.445
FHW141P	448.500 	 90.308 	 246.448
FHW141P	448.625 	 90.308 	 246.443
FHW141P	448.750 	 90.301 	 246.445
FHW141P	448.875 	 90.308 	 246.448
FHW141P	449.000 	 90.301 	 246.440
FHW141P	449.125 	 90.308 	 246.448
FHW141P	449.250 	 90.308 	 246.448
FHW141P	449.375 	 90.301 	 246.440
FHW141P	449.500 	 90.308 	 246.448
FHW141P	449.625 	 90.308 	 246.440
FHW141P	449.750 	 90.301 	 246.448
FHW141P	449.875 	 90.308 	 246.448
FHW141P	450.000 	 90.301 	 246.440
FHW141P	450.125 	 90.308 	 246.448
FHW141P	450.250 	 90.308 	 246.445
FHW141P	450.375 	 90.301 	 246.443
FHW141P	450.500 	 90.308 	 246.448
FHW141P	450.625 	 90.301 	 246.445
FHW141P	450.750 	 90.308 	 246.443
FHW141P	450.875 	 90.308 	 246.445
FHW141P	451.000 	 90.301 	 246.443
FHW141P	451.125 	 90.308 	 246.448
FHW141P	451.250 	 90.301 	 246.445
FHW141P	451.375 	 90.308 	 246.443
FHW141P	451.500 	 90.308 	 246.445
FHW141P	451.625 	 90.301 	 246.448
FHW141P	451.750 	 90.308 	 246.443
FHW141P	451.875 	 90.301 	 246.445
FHW141P	452.000 	 90.308 	 246.448
FHW141P	452.125 	 90.308 	 246.440
FHW141P	452.250 	 90.301 	 246.448
FHW141P	452.375 	 90.308 	 246.443
FHW141P	452.500 	 90.301 	 246.445
FHW141P	452.625 	 90.308 	 246.448
FHW141P	452.750 	 90.308 	 246.440
FHW141P	452.875 	 90.301 	 246.448
FHW141P	453.000 	 90.308 	 246.448
FHW141P	453.125 	 90.301 	 246.440
FHW141P	453.250 	 90.308 	 246.448
FHW141P	453.375 	 90.308 	 246.440
FHW141P	453.500 	 90.301 	 246.448
FHW141P	453.625 	 90.308 	 246.448
FHW141P	453.750 	 90.301 	 246.440
FHW141P	453.875 	 90.308 	 246.448
FHW141P	454.000 	 90.308 	 246.445
FHW141P	454.125 	 90.301 	 246.443
FHW141P	454.250 	 90.308 	 246.448
FHW141P	454.375 	 90.308 	 246.445
FHW141P	454.500 	 90.301 	 246.443
FHW141P	454.625 	 90.308 	 246.445
FHW141P	454.750 	 90.301 	 246.443
FHW141P	454.875 	 90.308 	 246.448
FHW141P	455.000 	 90.308 	 246.445
FHW141P	455.125 	 90.301 	 246.443
FHW141P	455.250 	 90.308 	 246.445
FHW141P	455.375 	 90.301 	 246.448
FHW141P	455.500 	 90.308 	 246.443
FHW141P	455.625 	 90.308 	 246.445
FHW141P	455.750 	 90.301 	 246.448
FHW141P	455.875 	 90.308 	 246.440
FHW141P	456.000 	 90.301 	 246.448
FHW141P	456.125 	 90.308 	 246.443
FHW141P	456.250 	 90.308 	 246.445
FHW141P	456.375 	 90.301 	 246.445
FHW141P	456.500 	 90.308 	 246.446
FHW141P	456.625 	 90.301 	 246.445
FHW141P	456.750 	 90.308 	 246.445
FHW141P	456.875 	 90.308 	 246.446
FHW141P	457.000 	 90.301 	 246.445
FHW141P	457.125 	 90.308 	 246.445
FHW141P	457.250 	 90.301 	 246.440
FHW141P	457.375 	 90.308 	 246.452
FHW141P	457.500 	 90.308 	 246.440
FHW141P	457.625 	 90.301 	 246.445
FHW141P	457.750 	 90.308 	 246.452
FHW141P	457.875 	 90.301 	 246.440
FHW141P	458.000 	 90.308 	 246.445
FHW141P	458.125 	 90.308 	 246.452
FHW141P	458.250 	 90.301 	 246.440
FHW141P	458.375 	 90.308 	 246.445
FHW141P	458.500 	 90.301 	 246.446
FHW141P	458.625 	 90.308 	 246.445
FHW141P	458.750 	 90.308 	 246.445
FHW141P	458.875 	 90.301 	 246.440
FHW141P	459.000 	 90.308 	 246.452
FHW141P	459.125 	 90.308 	 246.445
FHW141P	459.250 	 90.301 	 246.440
FHW141P	459.375 	 90.308 	 246.452
FHW141P	459.500 	 90.301 	 246.445
FHW141P	459.625 	 90.308 	 246.440
FHW141P	459.750 	 90.308 	 246.445
FHW141P	459.875 	 90.301 	 246.452
FHW141P	460.000 	 90.308 	 246.440
FHW141P	460.125 	 90.301 	 246.445
FHW141P	460.250 	 90.308 	 246.446
FHW141P	460.375 	 90.308 	 246.445
FHW141P	460.500 	 90.301 	 246.445
FHW141P	460.625 	 90.308 	 246.446
FHW141P	460.750 	 90.301 	 246.445
FHW141P	460.875 	 90.308 	 246.445
FHW141P	461.000 	 90.308 	 246.440
FHW141P	461.125 	 90.224 	 246.445
FHW141P	461.250 	 90.140 	 246.427
FHW141P	461.375 	 90.133 	 246.433
FHW141P	461.500 	 90.133 	 246.427
FHW141P	461.625 	 90.140 	 246.432
FHW141P	461.750 	 90.133 	 246.433
FHW141P	461.875 	 90.133 	 246.427
FHW141P	462.000 	 90.140 	 246.427
FHW141P	462.125 	 90.133 	 246.427
FHW141P	462.250 	 90.133 	 246.439
FHW141P	462.375 	 90.140 	 246.427
FHW141P	462.500 	 90.133 	 246.427
FHW141P	462.625 	 90.133 	 246.433
FHW141P	462.750 	 90.133 	 246.432
FHW141P	462.875 	 90.140 	 246.427
FHW141P	463.000 	 90.133 	 246.433
FHW141P	463.125 	 90.133 	 246.427
FHW141P	463.250 	 90.140 	 246.427
FHW141P	463.375 	 90.133 	 246.439
FHW141P	463.500 	 90.133 	 246.427
FHW141P	463.625 	 90.140 	 246.427
FHW141P	463.750 	 90.133 	 246.433
FHW141P	463.875 	 90.133 	 246.432
FHW141P	464.000 	 90.133 	 246.427
FHW141P	464.125 	 90.140 	 246.433
FHW141P	464.250 	 90.133 	 246.427
FHW141P	464.375 	 90.133 	 246.427
FHW141P	464.500 	 90.140 	 246.439
FHW141P	464.625 	 90.133 	 246.427
FHW141P	464.750 	 90.133 	 246.427
FHW141P	464.875 	 90.140 	 246.433
FHW141P	465.000 	 90.133 	 246.432
FHW141P	465.125 	 90.133 	 246.427
FHW141P	465.250 	 90.133 	 246.433
FHW141P	465.375 	 90.140 	 246.427
FHW141P	465.500 	 90.133 	 246.427
FHW141P	465.625 	 90.133 	 246.439
FHW141P	465.750 	 90.140 	 246.427
FHW141P	465.875 	 90.133 	 246.427
FHW141P	466.000 	 90.133 	 246.433
FHW141P	466.125 	 90.140 	 246.432
FHW141P	466.250 	 90.133 	 246.427
FHW141P	466.375 	 90.133 	 246.433
FHW141P	466.500 	 90.133 	 246.427
FHW141P	466.625 	 90.140 	 246.427
FHW141P	466.750 	 90.133 	 246.439
FHW141P	466.875 	 90.133 	 246.427
FHW141P	467.000 	 90.140 	 246.427
FHW141P	467.125 	 90.133 	 246.433
FHW141P	467.250 	 90.133 	 246.432
FHW141P	467.375 	 90.140 	 246.427
FHW141P	467.500 	 90.133 	 246.433
FHW141P	467.625 	 90.133 	 246.427
FHW141P	467.750 	 90.133 	 246.427
FHW141P	467.875 	 90.140 	 246.432
FHW141P	468.000 	 90.133 	 246.433
FHW141P	468.125 	 90.133 	 246.427
FHW141P	468.250 	 90.140 	 246.427
FHW141P	468.375 	 90.133 	 246.439
FHW141P	468.500 	 90.133 	 246.427
FHW141P	468.625 	 90.140 	 246.427
FHW141P	468.750 	 90.133 	 246.433
FHW141P	468.875 	 90.133 	 246.427
FHW141P	469.000 	 90.133 	 246.432
FHW141P	469.125 	 90.140 	 246.433
FHW141P	469.250 	 90.133 	 246.427
FHW141P	469.375 	 90.133 	 246.427
FHW141P	469.500 	 90.140 	 246.439
FHW141P	469.625 	 90.133 	 246.427
FHW141P	469.750 	 90.133 	 246.427
FHW141P	469.875 	 90.140 	 246.433
FHW141P	470.000 	 90.133 	 246.427
FHW141P	470.125 	 90.133 	 246.432
FHW141P	470.250 	 90.133 	 246.433
FHW141P	470.375 	 90.140 	 246.427
FHW141P	470.500 	 90.133 	 246.427
FHW141P	470.625 	 90.133 	 246.439
FHW141P	470.750 	 90.140 	 246.427
FHW141P	470.875 	 90.133 	 246.427
FHW141P	471.000 	 90.133 	 246.433
FHW141P	471.125 	 90.140 	 246.427
FHW141P	471.250 	 90.133 	 246.432
FHW141P	471.375 	 90.133 	 246.433
FHW141P	471.500 	 90.133 	 246.427
FHW141P	471.625 	 90.140 	 246.427
FHW141P	471.750 	 90.133 	 246.439
FHW141P	471.875 	 90.133 	 246.427
FHW141P	472.000 	 90.140 	 246.427
FHW141P	472.125 	 90.133 	 246.433
FHW141P	472.250 	 90.133 	 246.427
FHW141P	472.375 	 90.140 	 246.432
FHW141P	472.500 	 90.133 	 246.427
FHW141P	472.625 	 90.133 	 246.433
FHW141P	472.750 	 90.133 	 246.427
FHW141P	472.875 	 90.140 	 246.439
FHW141P	473.000 	 90.133 	 246.427
FHW141P	473.125 	 90.133 	 246.427
FHW141P	473.250 	 90.140 	 246.427
FHW141P	473.375 	 90.133 	 246.433
FHW141P	473.500 	 90.133 	 246.432
FHW141P	473.625 	 90.140 	 246.427
FHW141P	473.750 	 90.133 	 246.433
FHW141P	473.875 	 90.133 	 246.427
FHW141P	474.000 	 90.133 	 246.427
FHW141P	474.125 	 90.140 	 246.439
FHW141P	474.250 	 90.133 	 246.427
FHW141P	474.375 	 90.133 	 246.427
FHW141P	474.500 	 90.140 	 246.433
FHW141P	474.625 	 90.133 	 246.432
FHW141P	474.750 	 90.133 	 246.427
FHW141P	474.875 	 90.140 	 246.433
FHW141P	475.000 	 90.133 	 246.427
FHW141P	475.125 	 90.133 	 246.432
FHW141P	475.250 	 90.140 	 246.433
FHW141P	475.375 	 90.133 	 246.427
FHW141P	475.500 	 90.133 	 246.427
FHW141P	475.625 	 90.133 	 246.433
FHW141P	475.750 	 90.140 	 246.432
FHW141P	475.875 	 90.133 	 246.427
FHW141P	476.000 	 90.133 	 246.433
FHW141P	476.125 	 90.140 	 246.427
FHW141P	476.250 	 90.133 	 246.432
FHW141P	476.375 	 90.133 	 246.433
FHW141P	476.500 	 90.140 	 246.427
FHW141P	476.625 	 90.133 	 246.427
FHW141P	476.750 	 90.133 	 246.433
FHW141P	476.875 	 90.133 	 246.432
FHW141P	477.000 	 90.140 	 246.427
FHW141P	477.125 	 90.133 	 246.433
FHW141P	477.250 	 90.133 	 246.427
FHW141P	477.375 	 90.140 	 246.427
FHW141P	477.500 	 90.133 	 246.439
FHW141P	477.625 	 90.133 	 246.427
FHW141P	477.750 	 90.140 	 246.427
FHW141P	477.875 	 90.133 	 246.427
FHW141P	478.000 	 90.133 	 246.439
FHW141P	478.125 	 90.133 	 246.427
FHW141P	478.250 	 90.140 	 246.433
FHW141P	478.375 	 90.133 	 246.427
FHW141P	478.500 	 90.133 	 246.432
FHW141P	478.625 	 90.140 	 246.427
FHW141P	478.750 	 90.133 	 246.433
FHW141P	478.875 	 90.133 	 246.427
FHW141P	479.000 	 90.140 	 246.427
FHW141P	479.125 	 90.133 	 246.439
FHW141P	479.250 	 90.133 	 246.427
FHW141P	479.375 	 90.133 	 246.427
FHW141P	479.500 	 90.140 	 246.433
FHW141P	479.625 	 90.133 	 246.427
FHW141P	479.750 	 90.133 	 246.432
FHW141P	479.875 	 90.140 	 246.433
FHW141P	480.000 	 90.133 	 246.427
FHW141P	480.125 	 90.133 	 246.427
FHW141P	480.250 	 90.098 	 246.439
FHW141P	480.375 	 89.692 	 246.420
FHW141P	480.500 	 89.692 	 246.427
FHW141P	480.625 	 89.685 	 246.427
FHW141P	480.750 	 89.692 	 246.420
FHW141P	480.875 	 89.692 	 246.427
FHW141P	481.000 	 89.692 	 246.427
FHW141P	481.125 	 89.685 	 246.420
FHW141P	481.250 	 89.692 	 246.427
FHW141P	481.375 	 89.692 	 246.427
FHW141P	481.500 	 89.685 	 246.420
FHW141P	481.625 	 89.692 	 246.427
FHW141P	481.750 	 89.692 	 246.432
FHW141P	481.875 	 89.685 	 246.420
FHW141P	482.000 	 89.692 	 246.427
FHW141P	482.125 	 89.692 	 246.427
FHW141P	482.250 	 89.685 	 246.420
FHW141P	482.375 	 89.692 	 246.427
FHW141P	482.500 	 89.692 	 246.427
FHW141P	482.625 	 89.685 	 246.420
FHW141P	482.750 	 89.692 	 246.427
FHW141P	482.875 	 89.692 	 246.427
FHW141P	483.000 	 89.685 	 246.420
FHW141P	483.125 	 89.692 	 246.427
FHW141P	483.250 	 89.692 	 246.427
FHW141P	483.375 	 89.685 	 246.426
FHW141P	483.500 	 89.692 	 246.427
FHW141P	483.625 	 89.692 	 246.427
FHW141P	483.750 	 89.685 	 246.420
FHW141P	483.875 	 89.692 	 246.427
FHW141P	484.000 	 89.692 	 246.420
FHW141P	484.125 	 89.685 	 246.427
FHW141P	484.250 	 89.692 	 246.427
FHW141P	484.375 	 89.692 	 246.420
FHW141P	484.500 	 89.685 	 246.427
FHW141P	484.625 	 89.692 	 246.427
FHW141P	484.750 	 89.692 	 246.420
FHW141P	484.875 	 89.685 	 246.427
FHW141P	485.000 	 89.692 	 246.432
FHW141P	485.125 	 89.692 	 246.420
FHW141P	485.250 	 89.685 	 246.427
FHW141P	485.375 	 89.692 	 246.427
FHW141P	485.500 	 89.692 	 246.420
FHW141P	485.625 	 89.692 	 246.427
FHW141P	485.750 	 89.685 	 246.427
FHW141P	485.875 	 89.692 	 246.420
FHW141P	486.000 	 89.692 	 246.427
FHW141P	486.125 	 89.685 	 246.427
FHW141P	486.250 	 89.692 	 246.420
FHW141P	486.375 	 89.692 	 246.427
FHW141P	486.500 	 89.685 	 246.427
FHW141P	486.625 	 89.692 	 246.426
FHW141P	486.750 	 89.692 	 246.427
FHW141P	486.875 	 89.685 	 246.427
FHW141P	487.000 	 89.692 	 246.420
FHW141P	487.125 	 89.692 	 246.427
FHW141P	487.250 	 89.685 	 246.427
FHW141P	487.375 	 89.692 	 246.420
FHW141P	487.500 	 89.692 	 246.427
FHW141P	487.625 	 89.685 	 246.427
FHW141P	487.750 	 89.692 	 246.420
FHW141P	487.875 	 89.692 	 246.427
FHW141P	488.000 	 89.685 	 246.427
FHW141P	488.125 	 89.692 	 246.420
FHW141P	488.250 	 89.692 	 246.432
FHW141P	488.375 	 89.685 	 246.427
FHW141P	488.500 	 89.692 	 246.420
FHW141P	488.625 	 89.692 	 246.427
FHW141P	488.750 	 89.685 	 246.427
FHW141P	488.875 	 89.692 	 246.420
FHW141P	489.000 	 89.692 	 246.427
FHW141P	489.125 	 89.685 	 246.427
FHW141P	489.250 	 89.692 	 246.420
FHW141P	489.375 	 89.692 	 246.427
FHW141P	489.500 	 89.685 	 246.427
FHW141P	489.625 	 89.692 	 246.420
FHW141P	489.750 	 89.692 	 246.432
FHW141P	489.875 	 89.678 	 246.420
FHW141P	490.000 	 89.657 	 246.415
FHW141P	490.125 	 89.657 	 246.420
FHW141P	490.250 	 89.664 	 246.420
FHW141P	490.375 	 89.657 	 246.420
FHW141P	490.500 	 89.664 	 246.420
FHW141P	490.625 	 89.657 	 246.420
FHW141P	490.750 	 89.657 	 246.420
FHW141P	490.875 	 89.664 	 246.420
FHW141P	491.000 	 89.657 	 246.420
FHW141P	491.125 	 89.664 	 246.420
FHW141P	491.250 	 89.657 	 246.420
FHW141P	491.375 	 89.657 	 246.427
FHW141P	491.500 	 89.664 	 246.420
FHW141P	491.625 	 89.657 	 246.415
FHW141P	491.750 	 89.657 	 246.420
FHW141P	491.875 	 89.664 	 246.420
FHW141P	492.000 	 89.657 	 246.420
FHW141P	492.125 	 89.664 	 246.420
FHW141P	492.250 	 89.657 	 246.420
FHW141P	492.375 	 89.657 	 246.420
FHW141P	492.500 	 89.664 	 246.420
FHW141P	492.625 	 89.657 	 246.420
FHW141P	492.750 	 89.664 	 246.420
FHW141P	492.875 	 89.657 	 246.420
FHW141P	493.000 	 89.657 	 246.420
FHW141P	493.125 	 89.664 	 246.420
FHW141P	493.250 	 89.657 	 246.420
FHW141P	493.375 	 89.664 	 246.415
FHW141P	493.500 	 89.657 	 246.420
FHW141P	493.625 	 89.657 	 246.420
FHW141P	493.750 	 89.664 	 246.420
FHW141P	493.875 	 89.657 	 246.420
FHW141P	494.000 	 89.664 	 246.420
FHW141P	494.125 	 89.657 	 246.420
FHW141P	494.250 	 89.657 	 246.420
FHW141P	494.375 	 89.664 	 246.420
FHW141P	494.500 	 89.657 	 246.420
FHW141P	494.625 	 89.657 	 246.420
FHW141P	494.750 	 89.664 	 246.420
FHW141P	494.875 	 89.657 	 246.420
FHW141P	495.000 	 89.664 	 246.420
FHW141P	495.125 	 89.657 	 246.415
FHW141P	495.250 	 89.657 	 246.420
FHW141P	495.375 	 89.664 	 246.420
FHW141P	495.500 	 89.657 	 246.420
FHW141P	495.625 	 89.664 	 246.420
FHW141P	495.750 	 89.657 	 246.420
FHW141P	495.875 	 89.657 	 246.420
FHW141P	496.000 	 89.664 	 246.420
FHW141P	496.125 	 89.657 	 246.420
FHW141P	496.250 	 89.664 	 246.420
FHW141P	496.375 	 89.657 	 246.420
FHW141P	496.500 	 89.657 	 246.420
FHW141P	496.625 	 89.664 	 246.420
FHW141P	496.750 	 89.657 	 246.420
FHW141P	496.875 	 89.664 	 246.415
FHW141P	497.000 	 89.657 	 246.420
FHW141P	497.125 	 89.657 	 246.420
FHW141P	497.250 	 89.664 	 246.420
FHW141P	497.375 	 89.657 	 246.420
FHW141P	497.500 	 89.657 	 246.420
FHW141P	497.625 	 89.664 	 246.420
FHW141P	497.750 	 89.657 	 246.420
FHW141P	497.875 	 89.664 	 246.420
FHW141P	498.000 	 89.657 	 246.420
FHW141P	498.125 	 89.657 	 246.420
FHW141P	498.250 	 89.664 	 246.420
FHW141P	498.375 	 89.657 	 246.420
FHW141P	498.500 	 89.664 	 246.420
FHW141P	498.625 	 89.657 	 246.415
FHW141P	498.750 	 89.657 	 246.420
FHW141P	498.875 	 89.664 	 246.420
FHW141P	499.000 	 89.657 	 246.420
FHW141P	499.125 	 89.664 	 246.427
FHW141P	499.250 	 89.657 	 246.420
FHW141P	499.375 	 89.657 	 246.420
FHW141P	499.500 	 89.664 	 246.420
FHW141P	499.625 	 89.657 	 246.420
FHW141P	499.750 	 89.664 	 246.420
FHW141P	499.875 	 89.657 	 246.420
FHW141P	500.000 	 89.657 	 246.420
FHW141P	500.125 	 89.664 	 246.420
FHW141P	500.250 	 89.657 	 246.420
FHW141P	500.375 	 89.657 	 246.415
FHW141P	500.500 	 89.664 	 246.420
FHW141P	500.625 	 89.657 	 246.420
FHW141P	500.750 	 89.664 	 246.420
FHW141P	500.875 	 89.657 	 246.420
FHW141P	501.000 	 89.657 	 246.420
FHW141P	501.125 	 89.664 	 246.420
FHW141P	501.250 	 89.657 	 246.420
FHW141P	501.375 	 89.664 	 246.420
FHW141P	501.500 	 89.657 	 246.420
FHW141P	501.625 	 89.657 	 246.420
FHW141P	501.750 	 89.664 	 246.420
FHW141P	501.875 	 89.657 	 246.420
FHW141P	502.000 	 89.664 	 246.415
FHW141P	502.125 	 89.846 	 246.426
FHW141P	502.250 	 89.944 	 246.427
FHW141P	502.375 	 89.937 	 246.427
FHW141P	502.500 	 89.937 	 246.420
FHW141P	502.625 	 89.944 	 246.427
FHW141P	502.750 	 89.937 	 246.427
FHW141P	502.875 	 89.944 	 246.420
FHW141P	503.000 	 89.937 	 246.427
FHW141P	503.125 	 89.944 	 246.420
FHW141P	503.250 	 89.937 	 246.432
FHW141P	503.375 	 89.937 	 246.427
FHW141P	503.500 	 89.944 	 246.420
FHW141P	503.625 	 89.937 	 246.427
FHW141P	503.750 	 89.944 	 246.427
FHW141P	503.875 	 89.937 	 246.420
FHW141P	504.000 	 89.937 	 246.427
FHW141P	504.125 	 89.944 	 246.427
FHW141P	504.250 	 89.937 	 246.420
FHW141P	504.375 	 89.944 	 246.427
FHW141P	504.500 	 89.937 	 246.432
FHW141P	504.625 	 89.944 	 246.420
FHW141P	504.750 	 89.937 	 246.427
FHW141P	504.875 	 89.937 	 246.420
FHW141P	505.000 	 89.944 	 246.427
FHW141P	505.125 	 89.937 	 246.427
FHW141P	505.250 	 89.944 	 246.420
FHW141P	505.375 	 89.937 	 246.427
FHW141P	505.500 	 89.937 	 246.427
FHW141P	505.625 	 89.944 	 246.426
FHW141P	505.750 	 89.937 	 246.427
FHW141P	505.875 	 89.944 	 246.427
FHW141P	506.000 	 89.937 	 246.420
FHW141P	506.125 	 89.944 	 246.427
FHW141P	506.250 	 89.937 	 246.427
FHW141P	506.375 	 89.937 	 246.420
FHW141P	506.500 	 89.944 	 246.427
FHW141P	506.625 	 89.937 	 246.427
FHW141P	506.750 	 89.944 	 246.426
FHW141P	506.875 	 89.937 	 246.427
FHW141P	507.000 	 89.937 	 246.420
FHW141P	507.125 	 89.944 	 246.427
FHW141P	507.250 	 89.937 	 246.427
FHW141P	507.375 	 89.944 	 246.420
FHW141P	507.500 	 89.937 	 246.427
FHW141P	507.625 	 89.944 	 246.427
FHW141P	507.750 	 89.937 	 246.420
FHW141P	507.875 	 89.937 	 246.427
FHW141P	508.000 	 89.944 	 246.432
FHW141P	508.125 	 89.937 	 246.420
FHW141P	508.250 	 89.944 	 246.427
FHW141P	508.375 	 89.937 	 246.427
FHW141P	508.500 	 89.937 	 246.420
FHW141P	508.625 	 89.944 	 246.427
FHW141P	508.750 	 89.937 	 246.420
FHW141P	508.875 	 89.944 	 246.427
FHW141P	509.000 	 89.937 	 246.427
FHW141P	509.125 	 89.944 	 246.426
FHW141P	509.250 	 89.937 	 246.427
FHW141P	509.375 	 89.937 	 246.427
FHW141P	509.500 	 89.944 	 246.420
FHW141P	509.625 	 89.937 	 246.427
FHW141P	509.750 	 89.944 	 246.427
FHW141P	509.875 	 89.937 	 246.420
FHW141P	510.000 	 89.944 	 246.427
FHW141P	510.125 	 89.937 	 246.427
FHW141P	510.250 	 89.937 	 246.426
FHW141P	510.375 	 89.944 	 246.427
FHW141P	510.500 	 89.937 	 246.420
FHW141P	510.625 	 89.944 	 246.427
FHW141P	510.750 	 89.937 	 246.427
FHW141P	510.875 	 89.937 	 246.420
FHW141P	511.000 	 89.944 	 246.427
FHW141P	511.125 	 89.937 	 246.427
FHW141P	511.250 	 89.944 	 246.420
FHW141P	511.375 	 90.147 	 246.439
FHW141P	511.500 	 90.161 	 246.433
FHW141P	511.625 	 90.168 	 246.439
FHW141P	511.750 	 90.161 	 246.433
FHW141P	511.875 	 90.168 	 246.433
FHW141P	512.000 	 90.168 	 246.439
FHW141P	512.125 	 90.161 	 246.433
FHW141P	512.250 	 90.168 	 246.439
FHW141P	512.375 	 90.161 	 246.433
FHW141P	512.500 	 90.168 	 246.433
FHW141P	512.625 	 90.168 	 246.439
FHW141P	512.750 	 90.161 	 246.433
FHW141P	512.875 	 90.168 	 246.439
FHW141P	513.000 	 90.161 	 246.427
FHW141P	513.125 	 90.168 	 246.433
FHW141P	513.250 	 90.168 	 246.439
FHW141P	513.375 	 90.161 	 246.433
FHW141P	513.500 	 90.168 	 246.439
FHW141P	513.625 	 90.161 	 246.433
FHW141P	513.750 	 90.168 	 246.433
FHW141P	513.875 	 90.168 	 246.439
FHW141P	514.000 	 90.161 	 246.433
FHW141P	514.125 	 90.168 	 246.439
FHW141P	514.250 	 90.161 	 246.433
FHW141P	514.375 	 90.168 	 246.433
FHW141P	514.500 	 90.168 	 246.439
FHW141P	514.625 	 90.161 	 246.433
FHW141P	514.750 	 90.168 	 246.439
FHW141P	514.875 	 90.161 	 246.433
FHW141P	515.000 	 90.168 	 246.433
FHW141P	515.125 	 90.168 	 246.439
FHW141P	515.250 	 90.161 	 246.427
FHW141P	515.375 	 90.168 	 246.439
FHW141P	515.500 	 90.161 	 246.433
FHW141P	515.625 	 90.168 	 246.433
FHW141P	515.750 	 90.168 	 246.439
FHW141P	515.875 	 90.161 	 246.433
FHW141P	516.000 	 90.168 	 246.439
FHW141P	516.125 	 90.161 	 246.433
FHW141P	516.250 	 90.168 	 246.433
FHW141P	516.375 	 90.168 	 246.439
FHW141P	516.500 	 90.161 	 246.433
FHW141P	516.625 	 90.168 	 246.439
FHW141P	516.750 	 90.161 	 246.433
FHW141P	516.875 	 90.168 	 246.439
FHW141P	517.000 	 90.161 	 246.433
FHW141P	517.125 	 90.168 	 246.433
FHW141P	517.250 	 90.168 	 246.439
FHW141P	517.375 	 90.161 	 246.433
FHW141P	517.500 	 90.168 	 246.432
FHW141P	517.625 	 90.161 	 246.433
FHW141P	517.750 	 90.168 	 246.433
FHW141P	517.875 	 90.168 	 246.439
FHW141P	518.000 	 90.161 	 246.433
FHW141P	518.125 	 90.168 	 246.439
FHW141P	518.250 	 90.161 	 246.433
FHW141P	518.375 	 90.168 	 246.433
FHW141P	518.500 	 90.168 	 246.439
FHW141P	518.625 	 90.161 	 246.433
FHW141P	518.750 	 90.168 	 246.439
FHW141P	518.875 	 90.161 	 246.433
FHW141P	519.000 	 90.168 	 246.433
FHW141P	519.125 	 90.168 	 246.439
FHW141P	519.250 	 90.161 	 246.433
FHW141P	519.375 	 90.168 	 246.439
FHW141P	519.500 	 90.161 	 246.433
FHW141P	519.625 	 90.168 	 246.433
FHW141P	519.750 	 90.168 	 246.432
FHW141P	519.875 	 90.161 	 246.433
FHW141P	520.000 	 90.168 	 246.439
FHW141P	520.125 	 90.161 	 246.433
FHW141P	520.250 	 90.168 	 246.433
FHW141P	520.375 	 90.168 	 246.439
FHW141P	520.500 	 90.161 	 246.433
FHW141P	520.625 	 90.168 	 246.439
FHW141P	520.750 	 90.007 	 246.440
FHW141P	520.875 	 89.832 	 246.445
FHW141P	521.000 	 89.832 	 246.445
FHW141P	521.125 	 89.839 	 246.440
FHW141P	521.250 	 89.832 	 246.452
FHW141P	521.375 	 89.839 	 246.445
FHW141P	521.500 	 89.832 	 246.440
FHW141P	521.625 	 89.832 	 246.445
FHW141P	521.750 	 89.839 	 246.452
FHW141P	521.875 	 89.832 	 246.440
FHW141P	522.000 	 89.839 	 246.445
FHW141P	522.125 	 89.832 	 246.445
FHW141P	522.250 	 89.832 	 246.446
FHW141P	522.375 	 89.839 	 246.445
FHW141P	522.500 	 89.832 	 246.445
FHW141P	522.625 	 89.839 	 246.440
FHW141P	522.750 	 89.832 	 246.452
FHW141P	522.875 	 89.832 	 246.445
FHW141P	523.000 	 89.839 	 246.445
FHW141P	523.125 	 89.832 	 246.446
FHW141P	523.250 	 89.839 	 246.445
FHW141P	523.375 	 89.832 	 246.445
FHW141P	523.500 	 89.832 	 246.440
FHW141P	523.625 	 89.839 	 246.452
FHW141P	523.750 	 89.832 	 246.445
FHW141P	523.875 	 89.839 	 246.440
FHW141P	524.000 	 89.832 	 246.445
FHW141P	524.125 	 89.832 	 246.452
FHW141P	524.250 	 89.839 	 246.440
FHW141P	524.375 	 89.832 	 246.445
FHW141P	524.500 	 89.839 	 246.445
FHW141P	524.625 	 89.832 	 246.446
FHW141P	524.750 	 89.832 	 246.445
FHW141P	524.875 	 89.839 	 246.445
FHW141P	525.000 	 89.832 	 246.445
