#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13182	475.250 	 95.474 	 349.410
FHW13182	475.375 	 95.072 	 349.776
FHW13182	475.500 	 95.024 	 349.410
FHW13182	475.625 	 95.065 	 349.321
FHW13182	475.750 	 95.071 	 349.779
FHW13182	475.875 	 95.024 	 349.410
FHW13182	476.000 	 95.065 	 349.322
FHW13182	476.125 	 95.031 	 349.859
FHW13182	476.250 	 95.519 	 349.322
FHW13182	476.375 	 95.064 	 349.325
FHW13182	476.500 	 94.566 	 349.409
FHW13182	476.625 	 93.669 	 349.858
FHW13182	476.750 	 93.685 	 349.325
FHW13182	476.875 	 93.656 	 349.408
FHW13182	477.000 	 93.661 	 349.861
FHW13182	477.125 	 93.693 	 349.321
FHW13182	477.250 	 93.656 	 349.410
FHW13182	477.375 	 93.662 	 349.858
FHW13182	477.500 	 93.692 	 349.323
FHW13182	477.625 	 93.656 	 349.408
FHW13182	477.750 	 93.661 	 349.861
FHW13182	477.875 	 93.685 	 349.325
FHW13182	478.000 	 93.663 	 349.406
FHW13182	478.125 	 93.662 	 349.858
FHW13182	478.250 	 93.685 	 349.325
FHW13182	478.375 	 93.663 	 349.410
FHW13182	478.500 	 93.662 	 349.857
FHW13182	478.625 	 93.685 	 349.325
FHW13182	478.750 	 93.656 	 349.408
FHW13182	478.875 	 93.668 	 349.861
FHW13182	479.000 	 93.686 	 349.321
FHW13182	479.125 	 93.656 	 349.410
FHW13182	479.250 	 94.121 	 349.858
FHW13182	479.375 	 93.685 	 349.323
FHW13182	479.500 	 93.663 	 349.410
FHW13182	479.625 	 93.656 	 349.408
FHW13182	479.750 	 93.690 	 349.779
FHW13182	479.875 	 93.663 	 349.406
FHW13182	480.000 	 93.685 	 349.325
FHW13182	480.125 	 93.662 	 349.858
FHW13182	480.250 	 93.656 	 349.410
FHW13182	480.375 	 93.693 	 349.321
FHW13182	480.500 	 93.661 	 349.861
FHW13182	480.625 	 93.656 	 349.408
FHW13182	480.750 	 93.692 	 349.323
FHW13182	480.875 	 93.661 	 349.861
FHW13182	481.000 	 93.656 	 349.408
FHW13182	481.125 	 93.692 	 349.325
FHW13182	481.250 	 93.662 	 349.857
FHW13182	481.375 	 93.656 	 349.410
FHW13182	481.500 	 93.686 	 349.322
FHW13182	481.625 	 93.668 	 349.861
FHW13182	481.750 	 93.656 	 349.406
FHW13182	481.875 	 93.685 	 349.325
FHW13182	482.000 	 94.121 	 349.858
FHW13182	482.125 	 93.656 	 349.410
FHW13182	482.250 	 93.692 	 349.323
FHW13182	482.375 	 93.662 	 349.858
FHW13182	482.500 	 93.656 	 349.410
FHW13182	482.625 	 93.686 	 349.321
FHW13182	482.750 	 93.668 	 349.861
FHW13182	482.875 	 93.656 	 349.408
FHW13182	483.000 	 93.685 	 349.325
FHW13182	483.125 	 93.663 	 349.406
FHW13182	483.250 	 93.661 	 349.861
FHW13182	483.375 	 93.686 	 349.322
FHW13182	483.500 	 93.663 	 349.410
FHW13182	483.625 	 93.662 	 349.857
FHW13182	483.750 	 93.685 	 349.325
FHW13182	483.875 	 93.656 	 349.410
FHW13182	484.000 	 93.669 	 349.858
FHW13182	484.125 	 93.685 	 349.323
FHW13182	484.250 	 93.656 	 349.408
FHW13182	484.375 	 93.668 	 349.861
FHW13182	484.500 	 93.686 	 349.322
FHW13182	484.625 	 93.656 	 349.409
FHW13182	484.750 	 94.121 	 349.858
FHW13182	484.875 	 93.685 	 349.325
FHW13182	485.000 	 93.663 	 349.406
FHW13182	485.125 	 93.661 	 349.861
FHW13182	485.250 	 93.685 	 349.325
FHW13182	485.375 	 93.656 	 349.408
FHW13182	485.500 	 93.668 	 349.859
FHW13182	485.625 	 93.686 	 349.322
FHW13182	485.750 	 93.656 	 349.410
FHW13182	485.875 	 93.669 	 349.858
FHW13182	486.000 	 93.685 	 349.323
FHW13182	486.125 	 93.656 	 349.408
FHW13182	486.250 	 93.661 	 349.861
FHW13182	486.375 	 93.693 	 349.322
FHW13182	486.500 	 93.656 	 349.409
FHW13182	486.625 	 93.656 	 349.408
FHW13182	486.750 	 93.697 	 349.779
FHW13182	486.875 	 93.656 	 349.409
FHW13182	487.000 	 93.656 	 349.408
FHW13182	487.125 	 93.690 	 349.779
FHW13182	487.250 	 93.663 	 349.408
FHW13182	487.375 	 93.685 	 349.323
FHW13182	487.500 	 93.662 	 349.858
FHW13182	487.625 	 94.115 	 349.410
FHW13182	487.750 	 93.686 	 349.322
FHW13182	487.875 	 93.668 	 349.859
FHW13182	488.000 	 93.656 	 349.408
FHW13182	488.125 	 93.685 	 349.325
FHW13182	488.250 	 93.668 	 349.861
FHW13182	488.375 	 93.656 	 349.406
FHW13182	488.500 	 93.685 	 349.325
FHW13182	488.625 	 93.662 	 349.858
FHW13182	488.750 	 93.663 	 349.410
FHW13182	488.875 	 93.686 	 349.321
FHW13182	489.000 	 93.661 	 349.861
FHW13182	489.125 	 93.663 	 349.408
FHW13182	489.250 	 93.685 	 349.323
FHW13182	489.375 	 93.662 	 349.858
FHW13182	489.500 	 93.656 	 349.410
FHW13182	489.625 	 93.692 	 349.325
FHW13182	489.750 	 93.662 	 349.857
FHW13182	489.875 	 93.656 	 349.410
FHW13182	490.000 	 93.204 	 349.408
FHW13182	490.125 	 93.233 	 349.779
FHW13182	490.250 	 93.204 	 349.406
FHW13182	490.375 	 93.201 	 349.861
FHW13182	490.500 	 93.204 	 349.408
FHW13182	490.625 	 93.233 	 349.779
FHW13182	490.750 	 93.204 	 349.406
FHW13182	490.875 	 93.661 	 349.861
FHW13182	491.000 	 93.204 	 349.408
FHW13182	491.125 	 93.226 	 349.779
FHW13182	491.250 	 93.204 	 349.406
FHW13182	491.375 	 93.208 	 349.861
FHW13182	491.500 	 93.204 	 349.408
FHW13182	491.625 	 93.226 	 349.779
FHW13182	491.750 	 93.204 	 349.406
FHW13182	491.875 	 93.661 	 349.861
FHW13182	492.000 	 93.204 	 349.408
FHW13182	492.125 	 93.229 	 349.325
FHW13182	492.250 	 93.208 	 349.859
FHW13182	492.375 	 93.197 	 349.408
FHW13182	492.500 	 93.233 	 349.779
FHW13182	492.625 	 93.204 	 349.408
FHW13182	492.750 	 93.208 	 349.861
FHW13182	492.875 	 93.656 	 349.406
FHW13182	493.000 	 93.233 	 349.779
FHW13182	493.125 	 93.197 	 349.408
FHW13182	493.250 	 93.208 	 349.861
FHW13182	493.375 	 93.204 	 349.406
FHW13182	493.500 	 93.233 	 349.779
FHW13182	493.625 	 93.197 	 349.408
FHW13182	493.750 	 93.208 	 349.861
FHW13182	493.875 	 93.204 	 349.406
FHW13182	494.000 	 93.690 	 349.779
FHW13182	494.125 	 93.204 	 349.408
FHW13182	494.250 	 93.203 	 349.410
FHW13182	494.375 	 93.202 	 349.857
FHW13182	494.500 	 93.229 	 349.325
FHW13182	494.625 	 93.209 	 349.858
FHW13182	494.750 	 93.203 	 349.410
FHW13182	494.875 	 93.202 	 349.857
FHW13182	495.000 	 93.692 	 349.325
