#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	396.000 	 91.832 	 253.741
FHW13065	396.125 	 91.832 	 253.739
FHW13065	396.250 	 92.293 	 253.739
FHW13065	396.375 	 91.832 	 253.741
FHW13065	396.500 	 91.836 	 254.180
FHW13065	396.625 	 91.832 	 253.739
FHW13065	396.750 	 91.832 	 253.741
FHW13065	396.875 	 91.832 	 253.738
FHW13065	397.000 	 91.832 	 253.739
FHW13065	397.125 	 91.839 	 253.741
FHW13065	397.250 	 91.836 	 254.182
FHW13065	397.375 	 91.832 	 253.738
FHW13065	397.500 	 91.832 	 253.741
FHW13065	397.625 	 91.832 	 253.739
FHW13065	397.750 	 91.832 	 253.739
FHW13065	397.875 	 91.832 	 253.739
FHW13065	398.000 	 91.839 	 253.741
FHW13065	398.125 	 91.836 	 254.180
FHW13065	398.250 	 91.832 	 253.739
FHW13065	398.375 	 91.832 	 253.741
FHW13065	398.500 	 91.832 	 253.739
FHW13065	398.625 	 91.832 	 253.739
FHW13065	398.750 	 91.832 	 253.741
FHW13065	398.875 	 91.843 	 254.180
FHW13065	399.000 	 91.832 	 253.739
FHW13065	399.125 	 91.832 	 253.741
FHW13065	399.250 	 91.832 	 253.739
FHW13065	399.375 	 91.832 	 253.739
FHW13065	399.500 	 91.846 	 253.611
FHW13065	399.625 	 91.836 	 254.180
FHW13065	399.750 	 91.839 	 253.741
FHW13065	399.875 	 91.832 	 253.739
FHW13065	400.000 	 91.832 	 253.739
FHW13065	400.125 	 91.832 	 253.741
FHW13065	400.250 	 91.832 	 253.739
FHW13065	400.375 	 91.832 	 253.739
FHW13065	400.500 	 92.298 	 254.182
FHW13065	400.625 	 91.832 	 253.739
FHW13065	400.750 	 91.832 	 253.739
FHW13065	400.875 	 91.832 	 253.741
FHW13065	401.000 	 91.839 	 253.739
FHW13065	401.125 	 91.832 	 253.739
FHW13065	401.250 	 91.836 	 254.182
FHW13065	401.375 	 91.832 	 253.739
FHW13065	401.500 	 91.832 	 253.739
FHW13065	401.625 	 91.832 	 253.741
FHW13065	401.750 	 92.293 	 253.739
FHW13065	401.875 	 91.828 	 253.300
FHW13065	402.000 	 92.293 	 253.739
FHW13065	402.125 	 91.846 	 253.611
FHW13065	402.250 	 92.293 	 253.740
FHW13065	402.375 	 91.832 	 253.739
FHW13065	402.500 	 92.286 	 253.739
FHW13065	402.625 	 91.839 	 253.741
FHW13065	402.750 	 92.281 	 253.300
FHW13065	402.875 	 91.832 	 253.739
FHW13065	403.000 	 92.293 	 253.741
FHW13065	403.125 	 91.846 	 253.609
FHW13065	403.250 	 92.293 	 253.741
FHW13065	403.375 	 91.832 	 253.739
FHW13065	403.500 	 91.832 	 253.739
FHW13065	403.625 	 92.287 	 253.302
FHW13065	403.750 	 91.832 	 253.739
FHW13065	403.875 	 92.293 	 253.739
FHW13065	404.000 	 91.832 	 253.741
FHW13065	404.125 	 92.311 	 253.609
FHW13065	404.250 	 91.832 	 253.741
FHW13065	404.375 	 92.286 	 253.739
FHW13065	404.500 	 91.835 	 253.299
FHW13065	404.625 	 92.286 	 253.741
FHW13065	404.750 	 91.832 	 253.739
FHW13065	404.875 	 92.293 	 253.739
FHW13065	405.000 	 91.832 	 253.741
FHW13065	405.125 	 92.311 	 253.609
FHW13065	405.250 	 91.832 	 253.741
FHW13065	405.375 	 92.288 	 253.300
FHW13065	405.500 	 91.832 	 253.739
FHW13065	405.625 	 92.293 	 253.741
FHW13065	405.750 	 91.832 	 253.739
FHW13065	405.875 	 92.286 	 253.739
FHW13065	406.000 	 91.832 	 253.741
FHW13065	406.125 	 92.311 	 253.609
FHW13065	406.250 	 91.828 	 253.301
FHW13065	406.375 	 92.293 	 253.739
FHW13065	406.500 	 91.832 	 253.739
FHW13065	406.625 	 92.293 	 253.741
FHW13065	406.750 	 91.832 	 253.739
FHW13065	406.875 	 92.293 	 253.739
FHW13065	407.000 	 91.846 	 253.611
FHW13065	407.125 	 91.828 	 253.300
FHW13065	407.250 	 92.293 	 253.741
FHW13065	407.375 	 91.832 	 253.739
FHW13065	407.500 	 92.286 	 253.739
FHW13065	407.625 	 91.839 	 253.741
FHW13065	407.750 	 92.286 	 253.739
FHW13065	407.875 	 91.832 	 253.739
FHW13065	408.000 	 92.305 	 253.169
FHW13065	408.125 	 91.832 	 253.739
FHW13065	408.250 	 92.293 	 253.741
FHW13065	408.375 	 91.832 	 253.739
FHW13065	408.500 	 92.293 	 253.738
FHW13065	408.625 	 91.832 	 253.741
FHW13065	408.750 	 92.288 	 253.300
FHW13065	408.875 	 91.832 	 253.739
FHW13065	409.000 	 92.303 	 253.611
FHW13065	409.125 	 91.839 	 253.739
FHW13065	409.250 	 92.286 	 253.741
FHW13065	409.375 	 91.832 	 253.739
FHW13065	409.500 	 92.293 	 253.739
FHW13065	409.625 	 91.828 	 253.302
FHW13065	409.750 	 92.293 	 253.739
FHW13065	409.875 	 91.832 	 253.739
FHW13065	410.000 	 92.311 	 253.611
FHW13065	410.125 	 91.832 	 253.739
FHW13065	410.250 	 92.286 	 253.741
FHW13065	410.375 	 91.839 	 253.739
FHW13065	410.500 	 92.281 	 253.299
FHW13065	410.625 	 91.832 	 253.741
FHW13065	410.750 	 91.839 	 253.739
FHW13065	410.875 	 92.286 	 253.739
FHW13065	411.000 	 91.846 	 253.611
FHW13065	411.125 	 92.293 	 253.739
FHW13065	411.250 	 91.832 	 253.741
FHW13065	411.375 	 92.288 	 253.300
FHW13065	411.500 	 91.832 	 253.739
FHW13065	411.625 	 92.293 	 253.741
FHW13065	411.750 	 91.832 	 253.739
FHW13065	411.875 	 92.293 	 253.739
FHW13065	412.000 	 91.846 	 253.611
FHW13065	412.125 	 92.286 	 253.741
FHW13065	412.250 	 91.835 	 253.300
FHW13065	412.375 	 92.286 	 253.739
FHW13065	412.500 	 91.832 	 253.738
FHW13065	412.625 	 92.293 	 253.741
FHW13065	412.750 	 91.832 	 253.739
FHW13065	412.875 	 92.311 	 253.611
FHW13065	413.000 	 91.832 	 253.739
FHW13065	413.125 	 92.287 	 253.302
FHW13065	413.250 	 91.832 	 253.739
FHW13065	413.375 	 92.293 	 253.739
FHW13065	413.500 	 91.832 	 253.741
FHW13065	413.625 	 92.286 	 253.739
FHW13065	413.750 	 91.832 	 253.739
FHW13065	413.875 	 92.311 	 253.611
FHW13065	414.000 	 91.828 	 253.300
FHW13065	414.125 	 92.293 	 253.741
FHW13065	414.250 	 91.832 	 253.739
FHW13065	414.375 	 91.832 	 253.739
FHW13065	414.500 	 92.293 	 253.741
FHW13065	414.625 	 91.832 	 253.739
FHW13065	414.750 	 92.293 	 253.738
FHW13065	414.875 	 91.842 	 253.169
FHW13065	415.000 	 92.293 	 253.739
FHW13065	415.125 	 91.832 	 253.741
FHW13065	415.250 	 92.286 	 253.739
FHW13065	415.375 	 91.839 	 253.739
FHW13065	415.500 	 92.286 	 253.741
FHW13065	415.625 	 91.832 	 253.739
FHW13065	415.750 	 92.288 	 253.300
FHW13065	415.875 	 91.846 	 253.611
FHW13065	416.000 	 92.293 	 253.739
FHW13065	416.125 	 91.832 	 253.741
FHW13065	416.250 	 92.293 	 253.739
FHW13065	416.375 	 91.832 	 253.739
FHW13065	416.500 	 92.293 	 253.741
FHW13065	416.625 	 91.828 	 253.299
FHW13065	416.750 	 92.286 	 253.739
FHW13065	416.875 	 91.853 	 253.611
FHW13065	417.000 	 92.286 	 253.739
FHW13065	417.125 	 91.832 	 253.741
FHW13065	417.250 	 92.293 	 253.739
FHW13065	417.375 	 91.832 	 253.739
FHW13065	417.500 	 92.287 	 253.302
FHW13065	417.625 	 91.832 	 253.739
FHW13065	417.750 	 92.293 	 253.739
FHW13065	417.875 	 91.846 	 253.611
FHW13065	418.000 	 92.293 	 253.739
FHW13065	418.125 	 91.832 	 253.741
FHW13065	418.250 	 91.832 	 253.739
FHW13065	418.375 	 92.281 	 253.300
FHW13065	418.500 	 91.839 	 253.741
FHW13065	418.625 	 92.286 	 253.739
FHW13065	418.750 	 91.846 	 253.609
FHW13065	418.875 	 92.293 	 253.739
FHW13065	419.000 	 91.832 	 253.739
FHW13065	419.125 	 92.293 	 253.741
FHW13065	419.250 	 91.828 	 253.300
FHW13065	419.375 	 92.293 	 253.739
FHW13065	419.500 	 91.832 	 253.741
FHW13065	419.625 	 92.293 	 253.739
FHW13065	419.750 	 91.846 	 253.611
FHW13065	419.875 	 92.286 	 253.739
FHW13065	420.000 	 91.839 	 253.738
FHW13065	420.125 	 92.281 	 253.304
FHW13065	420.250 	 91.832 	 253.738
FHW13065	420.375 	 92.760 	 254.182
FHW13065	420.500 	 92.286 	 253.740
FHW13065	420.625 	 92.293 	 253.741
FHW13065	420.750 	 92.293 	 253.738
FHW13065	420.875 	 92.291 	 254.184
FHW13065	421.000 	 92.754 	 253.738
FHW13065	421.125 	 92.286 	 253.741
FHW13065	421.250 	 92.293 	 253.740
FHW13065	421.375 	 92.298 	 254.182
FHW13065	421.500 	 92.286 	 253.738
FHW13065	421.625 	 92.746 	 253.743
FHW13065	421.750 	 92.311 	 253.607
FHW13065	421.875 	 92.293 	 253.743
FHW13065	422.000 	 92.298 	 254.178
FHW13065	422.125 	 92.286 	 253.741
FHW13065	422.250 	 92.746 	 253.740
FHW13065	422.375 	 92.293 	 253.741
FHW13065	422.500 	 92.298 	 254.178
FHW13065	422.625 	 92.286 	 253.743
FHW13065	422.750 	 92.293 	 253.738
FHW13065	422.875 	 92.747 	 253.741
FHW13065	423.000 	 92.298 	 254.180
FHW13065	423.125 	 92.293 	 253.741
FHW13065	423.250 	 92.286 	 253.738
FHW13065	423.375 	 92.293 	 253.741
FHW13065	423.500 	 92.752 	 254.180
FHW13065	423.625 	 92.293 	 253.741
FHW13065	423.750 	 92.293 	 253.738
FHW13065	423.875 	 92.286 	 253.743
FHW13065	424.000 	 92.298 	 254.178
FHW13065	424.125 	 92.747 	 253.741
FHW13065	424.250 	 92.293 	 253.740
FHW13065	424.375 	 92.293 	 253.741
FHW13065	424.500 	 92.291 	 254.178
FHW13065	424.625 	 92.768 	 253.613
FHW13065	424.750 	 92.293 	 253.738
FHW13065	424.875 	 92.293 	 253.743
FHW13065	425.000 	 92.298 	 254.178
FHW13065	425.125 	 92.286 	 253.741
FHW13065	425.250 	 92.746 	 253.740
FHW13065	425.375 	 92.293 	 253.741
FHW13065	425.500 	 92.293 	 253.738
FHW13065	425.625 	 92.291 	 254.184
FHW13065	425.750 	 92.293 	 253.738
FHW13065	425.875 	 92.747 	 253.741
FHW13065	426.000 	 92.293 	 253.740
FHW13065	426.125 	 92.298 	 254.182
FHW13065	426.250 	 92.286 	 253.738
FHW13065	426.375 	 92.293 	 253.743
FHW13065	426.500 	 92.747 	 253.738
FHW13065	426.625 	 92.298 	 254.182
FHW13065	426.750 	 92.293 	 253.740
FHW13065	426.875 	 92.286 	 253.741
FHW13065	427.000 	 92.293 	 253.738
FHW13065	427.125 	 92.752 	 254.184
FHW13065	427.250 	 92.293 	 253.738
FHW13065	427.375 	 92.293 	 253.741
FHW13065	427.500 	 92.303 	 253.609
FHW13065	427.625 	 92.298 	 254.182
FHW13065	427.750 	 92.746 	 253.740
FHW13065	427.875 	 92.293 	 253.741
FHW13065	428.000 	 92.293 	 253.738
FHW13065	428.125 	 92.291 	 254.184
FHW13065	428.250 	 92.293 	 253.738
FHW13065	428.375 	 92.747 	 253.741
FHW13065	428.500 	 92.293 	 253.740
FHW13065	428.625 	 92.286 	 253.741
FHW13065	428.750 	 92.298 	 254.178
FHW13065	428.875 	 92.293 	 253.743
FHW13065	429.000 	 92.747 	 253.738
FHW13065	429.125 	 92.293 	 253.741
FHW13065	429.250 	 92.291 	 254.178
FHW13065	429.375 	 92.293 	 253.743
FHW13065	429.500 	 92.293 	 253.738
FHW13065	429.625 	 92.747 	 253.741
FHW13065	429.750 	 92.298 	 254.180
FHW13065	429.875 	 92.286 	 253.741
FHW13065	430.000 	 92.293 	 253.738
FHW13065	430.125 	 92.293 	 253.743
FHW13065	430.250 	 92.753 	 254.178
FHW13065	430.375 	 92.311 	 253.613
FHW13065	430.500 	 92.286 	 253.738
FHW13065	430.625 	 92.293 	 253.741
FHW13065	430.750 	 92.298 	 254.180
FHW13065	430.875 	 92.747 	 253.741
FHW13065	431.000 	 92.293 	 253.738
FHW13065	431.125 	 92.286 	 253.743
FHW13065	431.250 	 92.298 	 254.178
FHW13065	431.375 	 92.293 	 253.741
FHW13065	431.500 	 92.746 	 253.740
FHW13065	431.625 	 92.286 	 253.741
FHW13065	431.750 	 92.293 	 253.738
FHW13065	431.875 	 92.298 	 254.184
FHW13065	432.000 	 92.286 	 253.738
FHW13065	432.125 	 92.754 	 253.741
FHW13065	432.250 	 92.286 	 253.740
FHW13065	432.375 	 92.298 	 254.182
FHW13065	432.500 	 92.293 	 253.738
FHW13065	432.625 	 92.286 	 253.743
FHW13065	432.750 	 92.754 	 253.738
FHW13065	432.875 	 92.291 	 254.182
FHW13065	433.000 	 92.293 	 253.740
FHW13065	433.125 	 92.311 	 253.611
FHW13065	433.250 	 92.286 	 253.740
FHW13065	433.375 	 92.760 	 254.182
FHW13065	433.500 	 92.286 	 253.738
FHW13065	433.625 	 92.293 	 253.743
FHW13065	433.750 	 92.293 	 253.738
FHW13065	433.875 	 92.291 	 254.182
FHW13065	434.000 	 92.753 	 253.740
FHW13065	434.125 	 92.286 	 253.741
FHW13065	434.250 	 92.293 	 253.738
FHW13065	434.375 	 92.298 	 254.184
FHW13065	434.500 	 92.286 	 253.738
FHW13065	434.625 	 92.747 	 253.741
FHW13065	434.750 	 92.293 	 253.738
FHW13065	434.875 	 92.293 	 253.743
FHW13065	435.000 	 92.291 	 254.178
FHW13065	435.125 	 92.754 	 253.741
FHW13065	435.250 	 92.286 	 253.740
FHW13065	435.375 	 92.293 	 253.741
FHW13065	435.500 	 92.298 	 254.178
FHW13065	435.625 	 92.286 	 253.743
FHW13065	435.750 	 92.754 	 253.738
FHW13065	435.875 	 92.286 	 253.741
FHW13065	436.000 	 92.298 	 254.180
FHW13065	436.125 	 92.311 	 253.611
FHW13065	436.250 	 92.286 	 253.740
FHW13065	436.375 	 92.754 	 253.741
FHW13065	436.500 	 92.291 	 254.178
FHW13065	436.625 	 92.293 	 253.743
FHW13065	436.750 	 92.293 	 253.738
FHW13065	436.875 	 92.286 	 253.738
FHW13065	437.000 	 92.759 	 254.184
FHW13065	437.125 	 92.286 	 253.741
FHW13065	437.250 	 92.293 	 253.738
FHW13065	437.375 	 92.293 	 253.740
FHW13065	437.500 	 92.291 	 254.182
FHW13065	437.625 	 92.747 	 253.741
FHW13065	437.750 	 92.293 	 253.740
FHW13065	437.875 	 92.293 	 253.738
FHW13065	438.000 	 92.286 	 253.741
FHW13065	438.125 	 92.298 	 254.184
FHW13065	438.250 	 92.747 	 253.738
FHW13065	438.375 	 92.293 	 253.738
FHW13065	438.500 	 92.293 	 253.743
FHW13065	438.625 	 92.291 	 254.182
FHW13065	438.750 	 92.293 	 253.738
FHW13065	438.875 	 92.747 	 253.738
FHW13065	439.000 	 92.311 	 253.613
FHW13065	439.125 	 92.298 	 254.180
FHW13065	439.250 	 92.286 	 253.741
FHW13065	439.375 	 92.293 	 253.738
FHW13065	439.500 	 92.746 	 253.743
FHW13065	439.625 	 92.298 	 254.178
FHW13065	439.750 	 92.293 	 253.741
FHW13065	439.875 	 92.286 	 253.740
FHW13065	440.000 	 92.293 	 253.741
FHW13065	440.125 	 92.753 	 254.178
FHW13065	440.250 	 92.293 	 253.741
FHW13065	440.375 	 92.293 	 253.740
FHW13065	440.500 	 92.286 	 253.741
FHW13065	440.625 	 92.298 	 254.178
FHW13065	440.750 	 92.746 	 253.743
FHW13065	440.875 	 92.293 	 253.738
FHW13065	441.000 	 92.286 	 253.741
FHW13065	441.125 	 92.293 	 253.740
FHW13065	441.250 	 92.298 	 254.182
FHW13065	441.375 	 92.747 	 253.738
FHW13065	441.500 	 92.293 	 253.743
FHW13065	441.625 	 92.286 	 253.738
FHW13065	441.750 	 92.298 	 254.182
FHW13065	441.875 	 92.310 	 253.609
FHW13065	442.000 	 92.747 	 253.741
FHW13065	442.125 	 92.293 	 253.740
FHW13065	442.250 	 92.291 	 254.182
FHW13065	442.375 	 92.293 	 253.738
FHW13065	442.500 	 92.293 	 253.743
FHW13065	442.625 	 92.747 	 253.738
FHW13065	442.750 	 92.298 	 254.182
FHW13065	442.875 	 92.286 	 253.740
FHW13065	443.000 	 92.293 	 253.741
FHW13065	443.125 	 92.293 	 253.738
FHW13065	443.250 	 92.752 	 254.184
FHW13065	443.375 	 92.293 	 253.738
FHW13065	443.500 	 92.286 	 253.741
FHW13065	443.625 	 92.293 	 253.740
FHW13065	443.750 	 92.298 	 254.182
FHW13065	443.875 	 92.747 	 253.738
FHW13065	444.000 	 92.286 	 253.743
FHW13065	444.125 	 92.293 	 253.738
FHW13065	444.250 	 92.293 	 253.741
FHW13065	444.375 	 92.298 	 254.180
FHW13065	444.500 	 92.747 	 253.741
FHW13065	444.625 	 92.286 	 253.738
FHW13065	444.750 	 92.311 	 253.613
FHW13065	444.875 	 92.298 	 254.178
FHW13065	445.000 	 92.286 	 253.743
FHW13065	445.125 	 92.754 	 253.738
FHW13065	445.250 	 92.286 	 253.741
FHW13065	445.375 	 92.298 	 254.180
FHW13065	445.500 	 92.293 	 253.741
FHW13065	445.625 	 92.747 	 253.738
FHW13065	445.750 	 92.293 	 253.741
FHW13065	445.875 	 92.291 	 254.180
FHW13065	446.000 	 92.293 	 253.741
FHW13065	446.125 	 92.293 	 253.738
FHW13065	446.250 	 92.746 	 253.743
FHW13065	446.375 	 92.298 	 254.178
FHW13065	446.500 	 92.286 	 253.741
FHW13065	446.625 	 92.293 	 253.740
FHW13065	446.750 	 92.293 	 253.741
FHW13065	446.875 	 92.753 	 254.178
FHW13065	447.000 	 92.286 	 253.743
FHW13065	447.125 	 92.293 	 253.738
FHW13065	447.250 	 92.293 	 253.741
FHW13065	447.375 	 92.298 	 254.180
FHW13065	447.500 	 92.747 	 253.741
FHW13065	447.625 	 92.304 	 253.607
FHW13065	447.750 	 92.292 	 253.745
FHW13065	447.875 	 92.293 	 253.738
FHW13065	448.000 	 92.291 	 254.182
FHW13065	448.125 	 92.754 	 253.738
FHW13065	448.250 	 92.286 	 253.741
FHW13065	448.375 	 92.293 	 253.738
FHW13065	448.500 	 92.298 	 254.182
FHW13065	448.625 	 92.285 	 253.741
FHW13065	448.750 	 92.754 	 253.741
FHW13065	448.875 	 92.286 	 253.738
FHW13065	449.000 	 92.298 	 254.182
FHW13065	449.125 	 92.293 	 253.738
FHW13065	449.250 	 92.286 	 253.741
FHW13065	449.375 	 92.753 	 253.741
FHW13065	449.500 	 92.291 	 254.182
FHW13065	449.625 	 92.293 	 253.738
FHW13065	449.750 	 92.293 	 253.741
FHW13065	449.875 	 92.286 	 253.738
FHW13065	450.000 	 92.753 	 254.182
FHW13065	450.125 	 92.292 	 253.741
FHW13065	450.250 	 92.293 	 253.741
FHW13065	450.375 	 92.293 	 253.738
FHW13065	450.500 	 92.309 	 254.055
FHW13065	450.625 	 92.747 	 253.738
FHW13065	450.750 	 92.292 	 253.745
FHW13065	450.875 	 92.293 	 253.738
FHW13065	451.000 	 92.286 	 253.741
FHW13065	451.125 	 92.298 	 254.178
FHW13065	451.250 	 92.747 	 253.741
FHW13065	451.375 	 92.293 	 253.738
FHW13065	451.500 	 92.292 	 253.745
FHW13065	451.625 	 92.291 	 254.178
FHW13065	451.750 	 92.293 	 253.741
FHW13065	451.875 	 92.747 	 253.738
FHW13065	452.000 	 92.293 	 253.741
FHW13065	452.125 	 92.298 	 254.178
FHW13065	452.250 	 92.285 	 253.745
FHW13065	452.375 	 92.293 	 253.738
FHW13065	452.500 	 92.747 	 253.741
FHW13065	452.625 	 92.298 	 254.178
FHW13065	452.750 	 92.293 	 253.741
FHW13065	452.875 	 92.286 	 253.738
FHW13065	453.000 	 92.293 	 253.741
FHW13065	453.125 	 92.752 	 254.182
FHW13065	453.250 	 92.311 	 253.611
FHW13065	453.375 	 92.293 	 253.738
FHW13065	453.500 	 92.286 	 253.741
FHW13065	453.625 	 92.297 	 254.182
FHW13065	453.750 	 92.747 	 253.741
FHW13065	453.875 	 92.293 	 253.738
FHW13065	454.000 	 92.286 	 253.741
FHW13065	454.125 	 92.293 	 253.738
FHW13065	454.250 	 92.298 	 254.182
FHW13065	454.375 	 92.747 	 253.738
FHW13065	454.500 	 92.292 	 253.745
FHW13065	454.625 	 92.286 	 253.738
FHW13065	454.750 	 92.298 	 254.182
FHW13065	454.875 	 92.293 	 253.738
FHW13065	455.000 	 92.747 	 253.741
FHW13065	455.125 	 92.293 	 253.738
FHW13065	455.250 	 92.290 	 254.186
FHW13065	455.375 	 92.293 	 253.738
FHW13065	455.500 	 92.293 	 253.741
FHW13065	455.625 	 92.747 	 253.738
FHW13065	455.750 	 92.298 	 254.182
FHW13065	455.875 	 92.286 	 253.738
FHW13065	456.000 	 92.292 	 253.745
FHW13065	456.125 	 92.768 	 253.607
FHW13065	456.250 	 92.298 	 254.182
FHW13065	456.375 	 92.293 	 253.738
FHW13065	456.500 	 92.286 	 253.741
FHW13065	456.625 	 92.292 	 253.741
FHW13065	456.750 	 92.753 	 254.182
FHW13065	456.875 	 92.288 	 253.299
FHW13065	457.000 	 92.286 	 253.741
FHW13065	457.125 	 92.288 	 253.299
FHW13065	457.250 	 92.761 	 253.169
FHW13065	457.375 	 92.293 	 253.741
FHW13065	457.500 	 92.288 	 253.299
FHW13065	457.625 	 92.762 	 253.169
FHW13065	457.750 	 92.288 	 253.299
FHW13065	457.875 	 92.285 	 253.745
FHW13065	458.000 	 92.305 	 253.165
FHW13065	458.125 	 92.740 	 253.299
FHW13065	458.250 	 92.293 	 253.741
FHW13065	458.375 	 92.305 	 253.169
FHW13065	458.500 	 92.741 	 253.302
FHW13065	458.625 	 92.281 	 253.299
FHW13065	458.750 	 92.311 	 253.611
FHW13065	458.875 	 92.740 	 253.303
FHW13065	459.000 	 92.288 	 253.299
FHW13065	459.125 	 92.311 	 253.611
FHW13065	459.250 	 92.281 	 253.299
FHW13065	459.375 	 92.747 	 253.306
FHW13065	459.500 	 92.298 	 253.165
FHW13065	459.625 	 92.293 	 253.741
FHW13065	459.750 	 92.740 	 253.299
FHW13065	459.875 	 92.305 	 253.169
FHW13065	460.000 	 92.288 	 253.302
FHW13065	460.125 	 92.747 	 253.738
FHW13065	460.250 	 92.298 	 253.169
FHW13065	460.375 	 92.288 	 253.299
FHW13065	460.500 	 92.292 	 253.745
FHW13065	460.625 	 92.762 	 253.165
FHW13065	460.750 	 92.288 	 253.299
FHW13065	460.875 	 92.281 	 253.302
FHW13065	461.000 	 92.774 	 253.611
FHW13065	461.125 	 92.281 	 253.302
FHW13065	461.250 	 92.288 	 253.299
FHW13065	461.375 	 92.768 	 253.611
FHW13065	461.500 	 92.287 	 253.303
FHW13065	461.625 	 92.288 	 253.299
FHW13065	461.750 	 92.298 	 253.169
FHW13065	461.875 	 92.747 	 253.738
FHW13065	462.000 	 92.288 	 253.302
FHW13065	462.125 	 92.305 	 253.169
FHW13065	462.250 	 92.747 	 253.741
FHW13065	462.375 	 92.288 	 253.299
FHW13065	462.500 	 92.298 	 253.169
FHW13065	462.625 	 92.747 	 253.302
FHW13065	462.750 	 92.286 	 253.738
FHW13065	462.875 	 92.305 	 253.169
FHW13065	463.000 	 92.288 	 253.299
FHW13065	463.125 	 92.740 	 253.303
FHW13065	463.250 	 92.311 	 253.611
FHW13065	463.375 	 92.281 	 253.299
FHW13065	463.500 	 92.741 	 253.302
FHW13065	463.625 	 92.310 	 253.611
FHW13065	463.750 	 92.288 	 253.302
FHW13065	463.875 	 92.740 	 253.299
FHW13065	464.000 	 92.305 	 253.165
FHW13065	464.125 	 92.285 	 253.745
FHW13065	464.250 	 92.288 	 253.299
FHW13065	464.375 	 92.762 	 253.169
FHW13065	464.500 	 92.293 	 253.738
FHW13065	464.625 	 92.288 	 253.302
FHW13065	464.750 	 92.761 	 253.169
FHW13065	464.875 	 92.281 	 253.299
FHW13065	465.000 	 92.293 	 253.741
FHW13065	465.125 	 92.761 	 253.169
FHW13065	465.250 	 92.288 	 253.302
FHW13065	465.375 	 92.288 	 253.299
FHW13065	465.500 	 92.304 	 253.611
FHW13065	465.625 	 92.747 	 253.299
FHW13065	465.750 	 92.280 	 253.303
FHW13065	465.875 	 92.311 	 253.611
FHW13065	466.000 	 92.740 	 253.299
FHW13065	466.125 	 92.288 	 253.302
FHW13065	466.250 	 92.305 	 253.169
FHW13065	466.375 	 92.747 	 253.741
FHW13065	466.500 	 92.281 	 253.299
FHW13065	466.625 	 92.305 	 253.165
FHW13065	466.750 	 92.292 	 253.745
FHW13065	466.875 	 92.740 	 253.299
FHW13065	467.000 	 92.305 	 253.169
FHW13065	467.125 	 92.281 	 253.299
FHW13065	467.250 	 92.754 	 253.741
FHW13065	467.375 	 92.298 	 253.169
FHW13065	467.500 	 92.288 	 253.299
FHW13065	467.625 	 92.747 	 253.741
FHW13065	467.750 	 92.305 	 253.169
FHW13065	467.875 	 92.288 	 253.302
FHW13065	468.000 	 92.281 	 253.299
FHW13065	468.125 	 92.768 	 253.611
FHW13065	468.250 	 92.288 	 253.299
FHW13065	468.375 	 92.287 	 253.303
FHW13065	468.500 	 92.762 	 253.169
FHW13065	468.625 	 92.293 	 253.738
FHW13065	468.750 	 92.281 	 253.302
FHW13065	468.875 	 92.768 	 253.169
FHW13065	469.000 	 92.286 	 253.741
FHW13065	469.125 	 92.288 	 253.299
FHW13065	469.250 	 92.305 	 253.165
FHW13065	469.375 	 92.740 	 253.306
FHW13065	469.500 	 92.293 	 253.738
FHW13065	469.625 	 92.298 	 253.169
FHW13065	469.750 	 92.740 	 253.299
FHW13065	469.875 	 92.293 	 253.741
FHW13065	470.000 	 92.305 	 253.169
FHW13065	470.125 	 92.740 	 253.299
FHW13065	470.250 	 92.288 	 253.302
FHW13065	470.375 	 92.286 	 253.738
FHW13065	470.500 	 92.305 	 253.173
FHW13065	470.625 	 92.740 	 253.299
FHW13065	470.750 	 92.288 	 253.302
FHW13065	470.875 	 92.311 	 253.607
FHW13065	471.000 	 92.740 	 253.303
FHW13065	471.125 	 92.288 	 253.302
FHW13065	471.250 	 92.304 	 253.607
FHW13065	471.375 	 92.741 	 253.302
FHW13065	471.500 	 92.288 	 253.299
FHW13065	471.625 	 92.305 	 253.173
FHW13065	471.750 	 92.286 	 253.738
FHW13065	471.875 	 92.747 	 253.299
FHW13065	472.000 	 92.298 	 253.173
FHW13065	472.125 	 92.293 	 253.738
FHW13065	472.250 	 92.741 	 253.302
FHW13065	472.375 	 92.305 	 253.165
FHW13065	472.500 	 92.288 	 253.302
FHW13065	472.625 	 92.285 	 253.741
FHW13065	472.750 	 92.769 	 253.165
FHW13065	472.875 	 92.281 	 253.302
FHW13065	473.000 	 92.293 	 253.738
FHW13065	473.125 	 92.761 	 253.173
FHW13065	473.250 	 92.288 	 253.299
FHW13065	473.375 	 92.281 	 253.302
FHW13065	473.500 	 92.775 	 253.607
FHW13065	473.625 	 92.280 	 253.303
FHW13065	473.750 	 92.288 	 253.302
FHW13065	473.875 	 92.305 	 253.165
FHW13065	474.000 	 92.747 	 253.741
FHW13065	474.125 	 92.288 	 253.299
FHW13065	474.250 	 92.298 	 253.173
FHW13065	474.375 	 92.747 	 253.738
FHW13065	474.500 	 92.288 	 253.299
FHW13065	474.625 	 92.305 	 253.173
FHW13065	474.750 	 92.740 	 253.299
FHW13065	474.875 	 92.293 	 253.741
FHW13065	475.000 	 92.298 	 253.165
FHW13065	475.125 	 92.747 	 253.302
