#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11021	396.000 	 89.545 	 245.896
FHW11021	396.125 	 89.538 	 245.900
FHW11021	396.250 	 89.545 	 245.896
FHW11021	396.375 	 89.540 	 246.504
FHW11021	396.500 	 89.545 	 245.896
FHW11021	396.625 	 89.538 	 245.896
FHW11021	396.750 	 89.543 	 246.320
FHW11021	396.875 	 89.541 	 246.084
FHW11021	397.000 	 89.545 	 245.896
FHW11021	397.125 	 90.000 	 246.320
FHW11021	397.250 	 89.538 	 245.896
FHW11021	397.375 	 89.548 	 246.081
FHW11021	397.500 	 89.538 	 245.902
FHW11021	397.625 	 89.536 	 246.316
FHW11021	397.750 	 89.545 	 245.896
FHW11021	397.875 	 89.541 	 246.084
FHW11021	398.000 	 89.544 	 246.319
FHW11021	398.125 	 89.538 	 245.896
FHW11021	398.250 	 89.545 	 245.900
FHW11021	398.375 	 90.000 	 246.498
FHW11021	398.500 	 89.538 	 245.896
FHW11021	398.625 	 89.545 	 245.902
FHW11021	398.750 	 89.538 	 245.896
FHW11021	398.875 	 89.547 	 246.502
FHW11021	399.000 	 89.538 	 245.896
FHW11021	399.125 	 89.545 	 245.899
FHW11021	399.250 	 89.536 	 246.320
FHW11021	399.375 	 89.541 	 246.081
FHW11021	399.500 	 89.545 	 245.896
FHW11021	399.625 	 89.536 	 246.320
FHW11021	399.750 	 90.000 	 245.899
FHW11021	399.875 	 89.548 	 246.081
FHW11021	400.000 	 89.538 	 245.900
FHW11021	400.125 	 89.544 	 246.316
FHW11021	400.250 	 89.538 	 245.899
FHW11021	400.375 	 89.548 	 246.084
FHW11021	400.500 	 89.536 	 246.316
FHW11021	400.625 	 89.545 	 245.896
FHW11021	400.750 	 89.538 	 245.902
FHW11021	400.875 	 89.547 	 246.498
FHW11021	401.000 	 89.538 	 245.896
FHW11021	401.125 	 90.000 	 245.900
FHW11021	401.250 	 89.538 	 245.896
FHW11021	401.375 	 89.547 	 246.504
FHW11021	401.500 	 89.538 	 245.896
FHW11021	401.625 	 89.545 	 245.896
FHW11021	401.750 	 89.536 	 246.320
FHW11021	401.875 	 89.548 	 246.084
FHW11021	402.000 	 90.000 	 246.316
FHW11021	402.125 	 90.455 	 246.924
FHW11021	402.250 	 90.000 	 246.498
FHW11021	402.375 	 90.000 	 246.924
FHW11021	402.500 	 90.464 	 246.316
FHW11021	402.625 	 90.000 	 246.501
FHW11021	402.750 	 90.455 	 246.922
FHW11021	402.875 	 90.000 	 246.501
FHW11021	403.000 	 90.000 	 246.742
FHW11021	403.125 	 90.460 	 246.501
FHW11021	403.250 	 90.000 	 246.922
FHW11021	403.375 	 90.000 	 246.501
FHW11021	403.500 	 90.456 	 246.316
FHW11021	403.625 	 90.000 	 246.924
FHW11021	403.750 	 90.000 	 246.501
FHW11021	403.875 	 90.462 	 246.922
FHW11021	404.000 	 90.000 	 246.316
FHW11021	404.125 	 90.000 	 246.504
FHW11021	404.250 	 90.462 	 246.921
FHW11021	404.375 	 90.000 	 246.498
FHW11021	404.500 	 90.458 	 246.742
FHW11021	404.625 	 90.000 	 246.501
FHW11021	404.750 	 90.000 	 246.924
FHW11021	404.875 	 90.464 	 246.316
FHW11021	405.000 	 90.000 	 246.502
FHW11021	405.125 	 90.000 	 246.921
FHW11021	405.250 	 90.453 	 246.501
FHW11021	405.375 	 90.000 	 246.742
FHW11021	405.500 	 90.000 	 246.498
FHW11021	405.625 	 90.462 	 246.924
FHW11021	405.750 	 90.000 	 246.501
FHW11021	405.875 	 90.457 	 246.320
FHW11021	406.000 	 90.000 	 246.919
FHW11021	406.125 	 90.000 	 246.501
FHW11021	406.250 	 90.462 	 246.924
FHW11021	406.375 	 90.000 	 246.316
FHW11021	406.500 	 90.000 	 246.922
FHW11021	406.625 	 90.453 	 246.501
FHW11021	406.750 	 90.000 	 246.504
FHW11021	406.875 	 90.000 	 246.739
FHW11021	407.000 	 90.460 	 246.502
FHW11021	407.125 	 90.000 	 246.921
FHW11021	407.250 	 90.000 	 246.501
FHW11021	407.375 	 90.458 	 246.742
FHW11021	407.500 	 90.000 	 246.498
FHW11021	407.625 	 90.460 	 246.504
FHW11021	407.750 	 90.000 	 246.921
FHW11021	407.875 	 90.000 	 246.320
FHW11021	408.000 	 90.455 	 246.919
FHW11021	408.125 	 90.000 	 246.501
FHW11021	408.250 	 90.000 	 246.924
FHW11021	408.375 	 90.464 	 246.316
FHW11021	408.500 	 90.000 	 246.502
FHW11021	408.625 	 90.000 	 246.921
FHW11021	408.750 	 90.460 	 246.504
FHW11021	408.875 	 90.000 	 246.739
FHW11021	409.000 	 90.000 	 246.498
FHW11021	409.125 	 90.455 	 246.924
FHW11021	409.250 	 90.000 	 246.501
FHW11021	409.375 	 90.464 	 246.320
FHW11021	409.500 	 90.000 	 246.921
FHW11021	409.625 	 90.000 	 246.502
FHW11021	409.750 	 90.455 	 246.921
FHW11021	409.875 	 90.000 	 246.316
FHW11021	410.000 	 90.000 	 246.924
FHW11021	410.125 	 90.460 	 246.498
FHW11021	410.250 	 90.000 	 246.504
FHW11021	410.375 	 90.000 	 246.739
FHW11021	410.500 	 90.453 	 246.504
FHW11021	410.625 	 90.000 	 246.919
FHW11021	410.750 	 90.460 	 246.501
FHW11021	410.875 	 90.000 	 246.742
FHW11021	411.000 	 90.000 	 246.501
FHW11021	411.125 	 90.453 	 246.502
FHW11021	411.250 	 90.000 	 246.921
FHW11021	411.375 	 90.000 	 246.320
FHW11021	411.500 	 90.462 	 246.921
FHW11021	411.625 	 90.000 	 246.498
FHW11021	411.750 	 90.000 	 246.924
FHW11021	411.875 	 90.456 	 246.316
FHW11021	412.000 	 90.000 	 246.504
FHW11021	412.125 	 90.000 	 246.919
FHW11021	412.250 	 90.460 	 246.504
FHW11021	412.375 	 90.000 	 246.739
FHW11021	412.500 	 90.453 	 246.501
FHW11021	412.625 	 90.000 	 246.922
FHW11021	412.750 	 90.000 	 246.501
FHW11021	412.875 	 90.464 	 246.320
FHW11021	413.000 	 90.000 	 246.921
FHW11021	413.125 	 90.000 	 246.502
FHW11021	413.250 	 90.462 	 246.921
FHW11021	413.375 	 90.000 	 246.316
FHW11021	413.500 	 90.000 	 246.924
FHW11021	413.625 	 90.453 	 246.498
FHW11021	413.750 	 90.000 	 246.504
FHW11021	413.875 	 90.465 	 246.739
FHW11021	414.000 	 90.000 	 246.504
FHW11021	414.125 	 90.000 	 246.919
FHW11021	414.250 	 90.453 	 246.504
FHW11021	414.375 	 90.000 	 246.739
FHW11021	414.500 	 90.000 	 246.501
FHW11021	414.625 	 90.460 	 246.502
FHW11021	414.750 	 90.000 	 246.921
FHW11021	414.875 	 90.000 	 246.320
FHW11021	415.000 	 90.455 	 246.921
FHW11021	415.125 	 90.000 	 246.502
FHW11021	415.250 	 90.000 	 246.921
FHW11021	415.375 	 90.464 	 246.316
FHW11021	415.500 	 90.000 	 246.504
FHW11021	415.625 	 90.455 	 246.919
FHW11021	415.750 	 90.000 	 246.504
FHW11021	415.875 	 90.000 	 246.739
FHW11021	416.000 	 90.460 	 246.504
FHW11021	416.125 	 90.000 	 246.919
FHW11021	416.250 	 90.000 	 246.501
FHW11021	416.375 	 90.457 	 246.320
FHW11021	416.500 	 90.000 	 246.921
FHW11021	416.625 	 90.000 	 246.502
FHW11021	416.750 	 90.462 	 246.921
FHW11021	416.875 	 90.000 	 246.320
FHW11021	417.000 	 90.455 	 246.921
FHW11021	417.125 	 90.000 	 246.501
FHW11021	417.250 	 90.000 	 246.502
FHW11021	417.375 	 90.465 	 246.739
FHW11021	417.500 	 90.000 	 246.504
FHW11021	417.625 	 90.000 	 246.921
FHW11021	417.750 	 90.453 	 246.502
FHW11021	417.875 	 90.000 	 246.739
FHW11021	418.000 	 90.000 	 246.501
FHW11021	418.125 	 90.460 	 246.504
FHW11021	418.250 	 90.000 	 246.919
FHW11021	418.375 	 90.000 	 246.320
FHW11021	418.500 	 90.462 	 246.921
FHW11021	418.625 	 90.000 	 246.504
FHW11021	418.750 	 90.458 	 246.739
FHW11021	418.875 	 90.000 	 246.498
FHW11021	419.000 	 90.000 	 246.504
FHW11021	419.125 	 90.462 	 246.921
FHW11021	419.250 	 90.000 	 246.320
FHW11021	419.375 	 90.000 	 246.919
FHW11021	419.500 	 90.453 	 246.504
FHW11021	419.625 	 90.000 	 246.501
FHW11021	419.750 	 90.000 	 246.739
FHW11021	419.875 	 90.460 	 246.502
FHW11021	420.000 	 90.000 	 246.921
FHW11021	420.125 	 90.453 	 246.504
FHW11021	420.250 	 90.000 	 246.739
FHW11021	420.375 	 90.000 	 246.502
FHW11021	420.500 	 90.460 	 246.501
FHW11021	420.625 	 90.000 	 246.921
FHW11021	420.750 	 90.000 	 246.320
FHW11021	420.875 	 90.000 	 246.919
FHW11021	421.000 	 90.453 	 246.504
FHW11021	421.125 	 90.000 	 246.921
FHW11021	421.250 	 90.000 	 246.502
FHW11021	421.375 	 90.000 	 246.739
FHW11021	421.500 	 90.000 	 246.504
FHW11021	421.625 	 90.000 	 246.921
FHW11021	421.750 	 90.460 	 246.498
FHW11021	421.875 	 90.000 	 246.742
FHW11021	422.000 	 90.000 	 246.501
FHW11021	422.125 	 90.000 	 246.924
FHW11021	422.250 	 90.000 	 246.498
FHW11021	422.375 	 90.000 	 246.320
FHW11021	422.500 	 90.455 	 246.921
FHW11021	422.625 	 90.000 	 246.501
FHW11021	422.750 	 90.000 	 246.922
FHW11021	422.875 	 90.000 	 246.319
FHW11021	423.000 	 90.000 	 246.922
FHW11021	423.125 	 90.460 	 246.498
FHW11021	423.250 	 90.000 	 246.927
FHW11021	423.375 	 90.000 	 246.498
FHW11021	423.500 	 90.000 	 246.742
FHW11021	423.625 	 90.000 	 246.502
FHW11021	423.750 	 90.000 	 246.919
FHW11021	423.875 	 90.453 	 246.507
FHW11021	424.000 	 90.000 	 246.736
FHW11021	424.125 	 90.000 	 246.502
FHW11021	424.250 	 90.000 	 246.504
FHW11021	424.375 	 90.000 	 246.922
FHW11021	424.500 	 90.000 	 246.319
FHW11021	424.625 	 90.462 	 246.919
FHW11021	424.750 	 90.000 	 246.502
FHW11021	424.875 	 90.000 	 246.924
FHW11021	425.000 	 90.000 	 246.317
FHW11021	425.125 	 90.000 	 246.919
FHW11021	425.250 	 90.460 	 246.507
FHW11021	425.375 	 90.000 	 246.919
FHW11021	425.500 	 90.000 	 246.498
FHW11021	425.625 	 90.000 	 246.745
FHW11021	425.750 	 90.000 	 246.498
FHW11021	425.875 	 90.000 	 246.927
FHW11021	426.000 	 90.453 	 246.498
FHW11021	426.125 	 90.000 	 246.317
FHW11021	426.250 	 90.000 	 246.924
FHW11021	426.375 	 90.000 	 246.498
FHW11021	426.500 	 90.000 	 246.922
FHW11021	426.625 	 90.000 	 246.319
FHW11021	426.750 	 90.462 	 246.922
FHW11021	426.875 	 90.000 	 246.504
FHW11021	427.000 	 90.000 	 246.922
FHW11021	427.125 	 90.000 	 246.498
FHW11021	427.250 	 90.000 	 246.742
FHW11021	427.375 	 90.000 	 246.502
FHW11021	427.500 	 90.455 	 246.919
FHW11021	427.625 	 90.000 	 246.507
FHW11021	427.750 	 90.000 	 246.736
FHW11021	427.875 	 90.000 	 246.507
FHW11021	428.000 	 90.000 	 246.498
FHW11021	428.125 	 90.462 	 246.922
FHW11021	428.250 	 90.000 	 246.319
FHW11021	428.375 	 90.000 	 246.919
FHW11021	428.500 	 90.000 	 246.502
FHW11021	428.625 	 90.000 	 246.924
FHW11021	428.750 	 90.000 	 246.317
FHW11021	428.875 	 90.455 	 246.924
FHW11021	429.000 	 90.000 	 246.502
FHW11021	429.125 	 90.000 	 246.919
FHW11021	429.250 	 90.000 	 246.319
FHW11021	429.375 	 90.000 	 246.922
FHW11021	429.500 	 90.000 	 246.504
FHW11021	429.625 	 90.462 	 246.922
FHW11021	429.750 	 90.000 	 246.498
FHW11021	429.875 	 90.000 	 246.322
FHW11021	430.000 	 90.000 	 246.919
FHW11021	430.125 	 90.000 	 246.498
FHW11021	430.250 	 90.000 	 246.927
FHW11021	430.375 	 90.457 	 246.314
FHW11021	430.500 	 90.000 	 246.927
FHW11021	430.625 	 90.000 	 246.498
FHW11021	430.750 	 90.000 	 246.922
FHW11021	430.875 	 90.000 	 246.319
FHW11021	431.000 	 90.462 	 246.922
FHW11021	431.125 	 90.000 	 246.498
FHW11021	431.250 	 90.000 	 246.924
FHW11021	431.375 	 90.000 	 246.502
FHW11021	431.500 	 90.000 	 246.742
FHW11021	431.625 	 90.000 	 246.502
FHW11021	431.750 	 90.453 	 246.498
FHW11021	431.875 	 90.000 	 246.927
FHW11021	432.000 	 90.000 	 246.314
FHW11021	432.125 	 90.000 	 246.919
FHW11021	432.250 	 90.000 	 246.507
FHW11021	432.375 	 90.000 	 246.919
FHW11021	432.500 	 90.463 	 246.322
FHW11021	432.625 	 90.000 	 246.919
FHW11021	432.750 	 90.000 	 246.502
FHW11021	432.875 	 90.000 	 246.924
FHW11021	433.000 	 90.000 	 246.314
FHW11021	433.125 	 90.455 	 246.922
FHW11021	433.250 	 90.000 	 246.504
FHW11021	433.375 	 90.000 	 246.922
FHW11021	433.500 	 90.000 	 246.498
FHW11021	433.625 	 90.000 	 246.745
FHW11021	433.750 	 90.000 	 246.498
FHW11021	433.875 	 90.460 	 246.504
FHW11021	434.000 	 90.000 	 246.922
FHW11021	434.125 	 90.000 	 246.314
FHW11021	434.250 	 90.000 	 246.927
FHW11021	434.375 	 90.000 	 246.498
FHW11021	434.500 	 90.000 	 246.922
FHW11021	434.625 	 90.456 	 246.319
FHW11021	434.750 	 90.000 	 246.922
FHW11021	434.875 	 90.000 	 246.504
FHW11021	435.000 	 90.000 	 246.919
FHW11021	435.125 	 90.000 	 246.317
FHW11021	435.250 	 90.000 	 246.924
FHW11021	435.375 	 90.460 	 246.502
FHW11021	435.500 	 90.000 	 246.919
FHW11021	435.625 	 90.000 	 246.507
FHW11021	435.750 	 90.000 	 246.314
FHW11021	435.875 	 90.000 	 246.924
FHW11021	436.000 	 90.460 	 246.502
FHW11021	436.125 	 90.000 	 246.919
FHW11021	436.250 	 90.000 	 246.322
FHW11021	436.375 	 90.000 	 246.919
FHW11021	436.500 	 90.000 	 246.502
FHW11021	436.625 	 90.000 	 246.924
FHW11021	436.750 	 90.457 	 246.314
FHW11021	436.875 	 90.000 	 246.927
FHW11021	437.000 	 90.000 	 246.498
FHW11021	437.125 	 90.000 	 246.922
FHW11021	437.250 	 90.000 	 246.319
FHW11021	437.375 	 90.000 	 246.922
FHW11021	437.500 	 90.460 	 246.498
FHW11021	437.625 	 90.000 	 246.504
FHW11021	437.750 	 90.000 	 246.922
FHW11021	437.875 	 90.000 	 246.319
FHW11021	438.000 	 90.000 	 246.922
FHW11021	438.125 	 90.000 	 246.498
FHW11021	438.250 	 90.455 	 246.927
FHW11021	438.375 	 90.000 	 246.314
FHW11021	438.500 	 90.000 	 246.922
FHW11021	438.625 	 90.000 	 246.504
FHW11021	438.750 	 90.000 	 246.919
FHW11021	438.875 	 90.463 	 246.322
FHW11021	439.000 	 90.000 	 246.919
FHW11021	439.125 	 90.000 	 246.502
FHW11021	439.250 	 90.000 	 246.924
FHW11021	439.375 	 90.000 	 246.317
FHW11021	439.500 	 90.000 	 246.504
FHW11021	439.625 	 89.540 	 246.498
FHW11021	439.750 	 89.543 	 246.317
FHW11021	439.875 	 89.083 	 245.899
FHW11021	440.000 	 89.540 	 246.498
FHW11021	440.125 	 89.537 	 246.322
FHW11021	440.250 	 89.090 	 246.081
FHW11021	440.375 	 89.544 	 246.322
FHW11021	440.500 	 89.536 	 246.314
FHW11021	440.625 	 89.090 	 246.087
FHW11021	440.750 	 89.543 	 246.317
FHW11021	440.875 	 89.541 	 246.081
FHW11021	441.000 	 89.080 	 246.319
FHW11021	441.125 	 89.544 	 246.322
FHW11021	441.250 	 89.090 	 246.081
FHW11021	441.375 	 89.536 	 246.317
FHW11021	441.500 	 89.540 	 246.504
FHW11021	441.625 	 89.083 	 245.894
FHW11021	441.750 	 89.544 	 246.322
FHW11021	441.875 	 89.540 	 246.498
FHW11021	442.000 	 89.083 	 245.899
FHW11021	442.125 	 89.547 	 246.502
FHW11021	442.250 	 89.538 	 245.899
FHW11021	442.375 	 89.080 	 246.317
FHW11021	442.500 	 89.547 	 246.498
FHW11021	442.625 	 89.076 	 245.899
FHW11021	442.750 	 89.547 	 246.502
FHW11021	442.875 	 89.537 	 246.319
FHW11021	443.000 	 89.083 	 245.894
FHW11021	443.125 	 89.547 	 246.507
FHW11021	443.250 	 89.538 	 245.894
FHW11021	443.375 	 89.080 	 246.322
FHW11021	443.500 	 89.547 	 246.498
FHW11021	443.625 	 89.538 	 245.899
FHW11021	443.750 	 89.087 	 246.502
FHW11021	443.875 	 89.544 	 246.319
FHW11021	444.000 	 89.076 	 245.894
FHW11021	444.125 	 89.547 	 246.502
FHW11021	444.250 	 89.538 	 245.899
FHW11021	444.375 	 89.087 	 246.502
FHW11021	444.500 	 89.544 	 246.319
FHW11021	444.625 	 89.538 	 245.894
FHW11021	444.750 	 89.087 	 246.507
FHW11021	444.875 	 89.543 	 246.314
FHW11021	445.000 	 89.541 	 246.087
FHW11021	445.125 	 89.080 	 246.317
FHW11021	445.250 	 89.537 	 246.319
FHW11021	445.375 	 89.090 	 246.084
FHW11021	445.500 	 89.544 	 246.319
FHW11021	445.625 	 89.541 	 246.081
FHW11021	445.750 	 89.080 	 246.317
FHW11021	445.875 	 89.544 	 246.319
FHW11021	446.000 	 89.541 	 246.081
FHW11021	446.125 	 89.080 	 246.322
FHW11021	446.250 	 89.547 	 246.498
FHW11021	446.375 	 89.538 	 245.899
FHW11021	446.500 	 89.080 	 246.317
FHW11021	446.625 	 89.541 	 246.087
FHW11021	446.750 	 89.080 	 246.317
FHW11021	446.875 	 89.544 	 246.319
FHW11021	447.000 	 89.541 	 246.081
FHW11021	447.125 	 89.080 	 246.322
FHW11021	447.250 	 89.547 	 246.498
FHW11021	447.375 	 89.538 	 245.894
FHW11021	447.500 	 89.080 	 246.322
FHW11021	447.625 	 89.547 	 246.498
FHW11021	447.750 	 89.538 	 245.902
FHW11021	447.875 	 89.087 	 246.498
FHW11021	448.000 	 89.538 	 245.899
FHW11021	448.125 	 89.080 	 246.317
FHW11021	448.250 	 89.547 	 246.504
FHW11021	448.375 	 89.538 	 245.894
FHW11021	448.500 	 89.087 	 246.507
FHW11021	448.625 	 89.543 	 246.314
FHW11021	448.750 	 89.538 	 245.902
FHW11021	448.875 	 89.087 	 246.498
FHW11021	449.000 	 89.538 	 245.899
FHW11021	449.125 	 89.547 	 246.502
FHW11021	449.250 	 89.080 	 246.314
FHW11021	449.375 	 89.538 	 245.899
FHW11021	449.500 	 89.087 	 246.502
FHW11021	449.625 	 89.544 	 246.319
FHW11021	449.750 	 89.541 	 246.084
FHW11021	449.875 	 89.080 	 246.319
FHW11021	450.000 	 89.545 	 245.894
FHW11021	450.125 	 89.540 	 246.507
FHW11021	450.250 	 89.080 	 246.314
FHW11021	450.375 	 89.538 	 245.899
FHW11021	450.500 	 89.547 	 246.502
FHW11021	450.625 	 89.080 	 246.319
FHW11021	450.750 	 89.541 	 246.084
FHW11021	450.875 	 89.080 	 246.314
FHW11021	451.000 	 89.544 	 246.319
FHW11021	451.125 	 89.541 	 246.084
FHW11021	451.250 	 89.080 	 246.319
FHW11021	451.375 	 89.548 	 246.081
FHW11021	451.500 	 89.537 	 246.322
FHW11021	451.625 	 89.080 	 246.314
FHW11021	451.750 	 89.541 	 246.090
FHW11021	451.875 	 89.543 	 246.314
FHW11021	452.000 	 89.087 	 246.498
FHW11021	452.125 	 89.538 	 245.902
FHW11021	452.250 	 89.080 	 246.319
FHW11021	452.375 	 89.548 	 246.081
FHW11021	452.500 	 89.536 	 246.317
FHW11021	452.625 	 89.087 	 246.504
FHW11021	452.750 	 89.545 	 245.897
FHW11021	452.875 	 89.537 	 246.319
FHW11021	453.000 	 89.087 	 246.498
FHW11021	453.125 	 89.538 	 245.902
FHW11021	453.250 	 89.547 	 246.498
FHW11021	453.375 	 89.083 	 245.899
FHW11021	453.500 	 89.536 	 246.317
FHW11021	453.625 	 89.087 	 246.498
FHW11021	453.750 	 89.545 	 245.902
FHW11021	453.875 	 89.537 	 246.319
FHW11021	454.000 	 89.087 	 246.498
FHW11021	454.125 	 89.538 	 245.897
FHW11021	454.250 	 89.547 	 246.504
FHW11021	454.375 	 89.080 	 246.314
FHW11021	454.500 	 89.538 	 245.902
FHW11021	454.625 	 89.547 	 246.498
FHW11021	454.750 	 89.083 	 245.899
FHW11021	454.875 	 89.540 	 246.502
FHW11021	455.000 	 89.080 	 246.319
FHW11021	455.125 	 89.545 	 245.897
FHW11021	455.250 	 89.540 	 246.498
FHW11021	455.375 	 89.080 	 246.319
FHW11021	455.500 	 89.541 	 246.084
FHW11021	455.625 	 89.544 	 246.319
FHW11021	455.750 	 89.083 	 245.894
FHW11021	455.875 	 89.540 	 246.507
FHW11021	456.000 	 89.543 	 246.314
FHW11021	456.125 	 89.090 	 246.090
FHW11021	456.250 	 89.536 	 246.314
FHW11021	456.375 	 89.080 	 246.319
FHW11021	456.500 	 89.548 	 246.084
FHW11021	456.625 	 89.537 	 246.319
FHW11021	456.750 	 89.090 	 246.081
FHW11021	456.875 	 89.536 	 246.317
FHW11021	457.000 	 89.544 	 246.319
FHW11021	457.125 	 89.090 	 246.084
FHW11021	457.250 	 89.537 	 246.319
FHW11021	457.375 	 89.543 	 246.314
FHW11021	457.500 	 89.090 	 246.090
FHW11021	457.625 	 89.536 	 246.314
FHW11021	457.750 	 89.087 	 246.507
FHW11021	457.875 	 89.538 	 245.894
FHW11021	458.000 	 89.544 	 246.319
FHW11021	458.125 	 89.090 	 246.084
FHW11021	458.250 	 89.537 	 246.319
FHW11021	458.375 	 89.545 	 245.894
FHW11021	458.500 	 89.540 	 245.485
FHW11021	458.625 	 89.079 	 245.290
FHW11021	458.750 	 89.548 	 245.062
FHW11021	458.875 	 89.536 	 245.290
FHW11021	459.000 	 89.546 	 245.480
FHW11021	459.125 	 89.538 	 244.873
FHW11021	459.250 	 89.547 	 245.482
FHW11021	459.375 	 89.072 	 245.290
FHW11021	459.500 	 89.548 	 245.062
FHW11021	459.625 	 89.536 	 245.293
FHW11021	459.750 	 89.548 	 245.062
FHW11021	459.875 	 89.536 	 245.290
FHW11021	460.000 	 89.547 	 245.482
FHW11021	460.125 	 89.538 	 244.876
FHW11021	460.250 	 89.086 	 245.473
FHW11021	460.375 	 89.543 	 245.296
FHW11021	460.500 	 89.541 	 245.059
FHW11021	460.625 	 89.543 	 245.290
FHW11021	460.750 	 89.540 	 245.482
FHW11021	460.875 	 89.538 	 244.876
FHW11021	461.000 	 89.086 	 245.476
FHW11021	461.125 	 89.543 	 245.290
FHW11021	461.250 	 89.541 	 245.065
FHW11021	461.375 	 89.543 	 245.290
FHW11021	461.500 	 89.540 	 245.482
FHW11021	461.625 	 89.545 	 244.876
FHW11021	461.750 	 89.086 	 245.476
FHW11021	461.875 	 89.536 	 245.290
FHW11021	462.000 	 89.548 	 245.065
FHW11021	462.125 	 89.536 	 245.290
FHW11021	462.250 	 89.547 	 245.482
FHW11021	462.375 	 89.538 	 244.870
FHW11021	462.500 	 89.539 	 245.476
FHW11021	462.625 	 89.079 	 245.296
FHW11021	462.750 	 89.548 	 245.059
FHW11021	462.875 	 89.536 	 245.290
FHW11021	463.000 	 89.548 	 245.071
FHW11021	463.125 	 89.536 	 245.290
FHW11021	463.250 	 89.546 	 245.476
FHW11021	463.375 	 89.082 	 244.876
FHW11021	463.500 	 89.539 	 245.476
FHW11021	463.625 	 89.543 	 245.290
FHW11021	463.750 	 89.541 	 245.071
FHW11021	463.875 	 89.536 	 245.290
FHW11021	464.000 	 89.546 	 245.476
FHW11021	464.125 	 89.538 	 244.870
FHW11021	464.250 	 89.086 	 245.483
FHW11021	464.375 	 89.543 	 245.290
FHW11021	464.500 	 89.541 	 245.065
FHW11021	464.625 	 89.543 	 245.290
FHW11021	464.750 	 89.539 	 245.483
FHW11021	464.875 	 89.545 	 244.870
FHW11021	465.000 	 89.086 	 245.476
FHW11021	465.125 	 89.536 	 245.290
FHW11021	465.250 	 89.548 	 245.071
FHW11021	465.375 	 89.536 	 245.290
FHW11021	465.500 	 89.539 	 245.476
FHW11021	465.625 	 89.545 	 244.876
FHW11021	465.750 	 89.086 	 245.476
FHW11021	465.875 	 89.538 	 244.876
FHW11021	466.000 	 89.547 	 245.482
FHW11021	466.125 	 89.536 	 245.290
FHW11021	466.250 	 89.548 	 245.059
FHW11021	466.375 	 89.536 	 245.296
FHW11021	466.500 	 89.546 	 245.476
FHW11021	466.625 	 89.083 	 244.870
FHW11021	466.750 	 89.540 	 245.482
FHW11021	466.875 	 89.536 	 245.296
FHW11021	467.000 	 89.548 	 245.059
FHW11021	467.125 	 89.536 	 245.290
FHW11021	467.250 	 89.546 	 245.476
FHW11021	467.375 	 89.082 	 244.876
FHW11021	467.500 	 89.540 	 245.482
FHW11021	467.625 	 89.543 	 245.290
FHW11021	467.750 	 89.541 	 245.065
FHW11021	467.875 	 89.543 	 245.290
FHW11021	468.000 	 89.539 	 245.476
FHW11021	468.125 	 89.545 	 244.876
FHW11021	468.250 	 89.086 	 245.482
FHW11021	468.375 	 89.536 	 245.290
FHW11021	468.500 	 89.541 	 245.065
FHW11021	468.625 	 89.543 	 245.290
FHW11021	468.750 	 89.540 	 245.482
FHW11021	468.875 	 89.545 	 244.864
FHW11021	469.000 	 89.086 	 245.482
FHW11021	469.125 	 89.538 	 244.876
FHW11021	469.250 	 89.546 	 245.476
FHW11021	469.375 	 89.536 	 245.290
FHW11021	469.500 	 89.548 	 245.071
FHW11021	469.625 	 89.536 	 245.284
FHW11021	469.750 	 89.086 	 245.482
FHW11021	469.875 	 89.538 	 244.876
FHW11021	470.000 	 89.546 	 245.476
FHW11021	470.125 	 89.536 	 245.290
FHW11021	470.250 	 89.548 	 245.071
FHW11021	470.375 	 89.536 	 245.284
FHW11021	470.500 	 89.547 	 245.482
FHW11021	470.625 	 89.083 	 244.870
FHW11021	470.750 	 89.539 	 245.483
FHW11021	470.875 	 89.543 	 245.290
FHW11021	471.000 	 89.541 	 245.065
FHW11021	471.125 	 89.543 	 245.284
FHW11021	471.250 	 89.540 	 245.488
FHW11021	471.375 	 89.083 	 244.870
FHW11021	471.500 	 89.539 	 245.476
FHW11021	471.625 	 89.543 	 245.290
FHW11021	471.750 	 89.541 	 245.071
FHW11021	471.875 	 89.543 	 245.284
FHW11021	472.000 	 89.540 	 245.482
FHW11021	472.125 	 89.545 	 244.876
FHW11021	472.250 	 89.086 	 245.476
FHW11021	472.375 	 89.538 	 244.876
FHW11021	472.500 	 89.547 	 245.482
FHW11021	472.625 	 89.536 	 245.284
FHW11021	472.750 	 89.548 	 245.065
FHW11021	472.875 	 89.536 	 245.296
FHW11021	473.000 	 89.086 	 245.476
FHW11021	473.125 	 89.538 	 244.870
FHW11021	473.250 	 89.547 	 245.482
FHW11021	473.375 	 89.536 	 245.290
FHW11021	473.500 	 89.548 	 245.065
FHW11021	473.625 	 89.536 	 245.290
FHW11021	473.750 	 89.086 	 245.476
FHW11021	473.875 	 89.545 	 244.876
FHW11021	474.000 	 89.536 	 245.290
FHW11021	474.125 	 89.546 	 245.476
FHW11021	474.250 	 89.538 	 244.876
FHW11021	474.375 	 89.540 	 245.482
FHW11021	474.500 	 89.546 	 245.476
FHW11021	474.625 	 89.082 	 244.876
FHW11021	474.750 	 89.536 	 245.290
FHW11021	474.875 	 89.546 	 245.476
FHW11021	475.000 	 89.538 	 244.876
FHW11021	475.125 	 89.547 	 245.482
