#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12210	396.000 	 90.231 	 69.552
FHW12210	396.125 	 90.231 	 69.550
FHW12210	396.250 	 90.231 	 69.550
FHW12210	396.375 	 90.231 	 69.552
FHW12210	396.500 	 90.231 	 69.546
FHW12210	396.625 	 90.231 	 69.552
FHW12210	396.750 	 90.224 	 69.550
FHW12210	396.875 	 90.231 	 69.550
FHW12210	397.000 	 90.231 	 69.552
FHW12210	397.125 	 90.231 	 69.550
FHW12210	397.250 	 90.231 	 69.549
FHW12210	397.375 	 90.231 	 69.550
FHW12210	397.500 	 90.231 	 69.552
FHW12210	397.625 	 90.231 	 69.550
FHW12210	397.750 	 90.231 	 69.550
FHW12210	397.875 	 90.224 	 69.549
FHW12210	398.000 	 90.231 	 69.550
FHW12210	398.125 	 90.231 	 69.552
FHW12210	398.250 	 90.231 	 69.550
FHW12210	398.375 	 90.231 	 69.550
FHW12210	398.500 	 90.231 	 69.552
FHW12210	398.625 	 90.231 	 69.546
FHW12210	398.750 	 90.231 	 69.552
FHW12210	398.875 	 90.231 	 69.550
FHW12210	399.000 	 90.224 	 69.550
FHW12210	399.125 	 90.231 	 69.552
FHW12210	399.250 	 90.231 	 69.550
FHW12210	399.375 	 90.231 	 69.549
FHW12210	399.500 	 90.231 	 69.550
FHW12210	399.625 	 90.231 	 69.552
FHW12210	399.750 	 90.231 	 69.550
FHW12210	399.875 	 90.231 	 69.550
FHW12210	400.000 	 90.224 	 69.552
FHW12210	400.125 	 90.231 	 69.546
FHW12210	400.250 	 90.231 	 69.552
FHW12210	400.375 	 90.231 	 69.550
FHW12210	400.500 	 90.231 	 69.550
FHW12210	400.625 	 90.231 	 69.552
FHW12210	400.750 	 90.231 	 69.550
FHW12210	400.875 	 90.231 	 69.549
FHW12210	401.000 	 90.231 	 69.550
FHW12210	401.125 	 90.224 	 69.550
FHW12210	401.250 	 90.231 	 69.552
FHW12210	401.375 	 90.231 	 69.550
FHW12210	401.500 	 90.231 	 69.552
FHW12210	401.625 	 90.231 	 69.546
FHW12210	401.750 	 90.231 	 69.550
FHW12210	401.875 	 90.231 	 69.552
FHW12210	402.000 	 90.231 	 69.550
FHW12210	402.125 	 90.322 	 69.794
FHW12210	402.250 	 90.455 	 70.097
FHW12210	402.375 	 90.448 	 70.100
FHW12210	402.500 	 90.448 	 70.101
FHW12210	402.625 	 90.455 	 70.100
FHW12210	402.750 	 90.448 	 70.103
FHW12210	402.875 	 90.448 	 70.097
FHW12210	403.000 	 90.455 	 70.100
FHW12210	403.125 	 90.448 	 70.101
FHW12210	403.250 	 90.448 	 70.100
FHW12210	403.375 	 90.455 	 70.103
FHW12210	403.500 	 90.448 	 70.097
FHW12210	403.625 	 90.448 	 70.100
FHW12210	403.750 	 90.455 	 70.101
FHW12210	403.875 	 90.448 	 70.100
FHW12210	404.000 	 90.448 	 70.103
FHW12210	404.125 	 90.455 	 70.097
FHW12210	404.250 	 90.448 	 70.100
FHW12210	404.375 	 90.448 	 70.101
FHW12210	404.500 	 90.455 	 70.100
FHW12210	404.625 	 90.448 	 70.101
FHW12210	404.750 	 90.448 	 70.100
FHW12210	404.875 	 90.455 	 70.100
FHW12210	405.000 	 90.448 	 70.101
FHW12210	405.125 	 90.448 	 70.100
FHW12210	405.250 	 90.455 	 70.101
FHW12210	405.375 	 90.448 	 70.100
FHW12210	405.500 	 90.448 	 70.100
FHW12210	405.625 	 90.455 	 70.101
FHW12210	405.750 	 90.448 	 70.100
FHW12210	405.875 	 90.448 	 70.101
FHW12210	406.000 	 90.455 	 70.100
FHW12210	406.125 	 90.448 	 70.100
FHW12210	406.250 	 90.448 	 70.101
FHW12210	406.375 	 90.455 	 70.100
FHW12210	406.500 	 90.448 	 70.101
FHW12210	406.625 	 90.448 	 70.100
FHW12210	406.750 	 90.455 	 70.097
FHW12210	406.875 	 90.448 	 70.103
FHW12210	407.000 	 90.448 	 70.100
FHW12210	407.125 	 90.455 	 70.101
FHW12210	407.250 	 90.448 	 70.100
FHW12210	407.375 	 90.448 	 70.097
FHW12210	407.500 	 90.455 	 70.103
FHW12210	407.625 	 90.448 	 70.100
FHW12210	407.750 	 90.448 	 70.101
FHW12210	407.875 	 90.448 	 70.100
FHW12210	408.000 	 90.455 	 70.097
FHW12210	408.125 	 90.448 	 70.103
FHW12210	408.250 	 90.448 	 70.100
FHW12210	408.375 	 90.455 	 70.101
FHW12210	408.500 	 90.448 	 70.100
FHW12210	408.625 	 90.448 	 70.097
FHW12210	408.750 	 90.455 	 70.103
FHW12210	408.875 	 90.448 	 70.097
FHW12210	409.000 	 90.448 	 70.103
FHW12210	409.125 	 90.455 	 70.100
FHW12210	409.250 	 90.448 	 70.097
FHW12210	409.375 	 90.448 	 70.103
FHW12210	409.500 	 90.455 	 70.097
FHW12210	409.625 	 90.448 	 70.103
FHW12210	409.750 	 90.448 	 70.100
FHW12210	409.875 	 90.455 	 70.097
FHW12210	410.000 	 90.448 	 70.103
FHW12210	410.125 	 90.448 	 70.097
FHW12210	410.250 	 90.455 	 70.103
FHW12210	410.375 	 90.448 	 70.100
FHW12210	410.500 	 90.448 	 70.097
FHW12210	410.625 	 90.455 	 70.103
FHW12210	410.750 	 90.448 	 70.097
FHW12210	410.875 	 90.448 	 70.103
FHW12210	411.000 	 90.455 	 70.097
FHW12210	411.125 	 90.448 	 70.100
FHW12210	411.250 	 90.448 	 70.103
FHW12210	411.375 	 90.392 	 70.132
FHW12210	411.500 	 90.350 	 70.150
FHW12210	411.625 	 90.357 	 70.150
FHW12210	411.750 	 90.357 	 70.150
FHW12210	411.875 	 90.357 	 70.150
FHW12210	412.000 	 90.350 	 70.147
FHW12210	412.125 	 90.357 	 70.153
FHW12210	412.250 	 90.357 	 70.150
FHW12210	412.375 	 90.357 	 70.150
FHW12210	412.500 	 90.350 	 70.150
FHW12210	412.625 	 90.357 	 70.147
FHW12210	412.750 	 90.357 	 70.150
FHW12210	412.875 	 90.357 	 70.150
FHW12210	413.000 	 90.357 	 70.150
FHW12210	413.125 	 90.350 	 70.150
FHW12210	413.250 	 90.357 	 70.150
FHW12210	413.375 	 90.357 	 70.150
FHW12210	413.500 	 90.357 	 70.150
FHW12210	413.625 	 90.350 	 70.150
FHW12210	413.750 	 90.357 	 70.150
FHW12210	413.875 	 90.357 	 70.147
FHW12210	414.000 	 90.357 	 70.150
FHW12210	414.125 	 90.350 	 70.150
FHW12210	414.250 	 90.357 	 70.150
FHW12210	414.375 	 90.357 	 70.150
FHW12210	414.500 	 90.357 	 70.150
FHW12210	414.625 	 90.357 	 70.150
FHW12210	414.750 	 90.350 	 70.150
FHW12210	414.875 	 90.357 	 70.150
FHW12210	415.000 	 90.357 	 70.150
FHW12210	415.125 	 90.357 	 70.147
FHW12210	415.250 	 90.350 	 70.150
FHW12210	415.375 	 90.357 	 70.150
FHW12210	415.500 	 90.357 	 70.150
FHW12210	415.625 	 90.357 	 70.153
FHW12210	415.750 	 90.350 	 70.147
FHW12210	415.875 	 90.357 	 70.150
FHW12210	416.000 	 90.357 	 70.148
FHW12210	416.125 	 90.357 	 70.153
FHW12210	416.250 	 90.357 	 70.153
FHW12210	416.375 	 90.350 	 70.145
FHW12210	416.500 	 90.357 	 70.153
FHW12210	416.625 	 90.357 	 70.148
FHW12210	416.750 	 90.357 	 70.153
FHW12210	416.875 	 90.350 	 70.148
FHW12210	417.000 	 90.357 	 70.150
FHW12210	417.125 	 90.357 	 70.148
FHW12210	417.250 	 90.357 	 70.153
FHW12210	417.375 	 90.350 	 70.153
FHW12210	417.500 	 90.357 	 70.148
FHW12210	417.625 	 90.357 	 70.150
FHW12210	417.750 	 90.357 	 70.148
FHW12210	417.875 	 90.357 	 70.153
FHW12210	418.000 	 90.350 	 70.148
FHW12210	418.125 	 90.357 	 70.153
FHW12210	418.250 	 90.357 	 70.145
FHW12210	418.375 	 90.357 	 70.153
FHW12210	418.500 	 90.350 	 70.153
FHW12210	418.625 	 90.357 	 70.148
FHW12210	418.750 	 90.357 	 70.153
FHW12210	418.875 	 90.357 	 70.145
FHW12210	419.000 	 90.350 	 70.153
FHW12210	419.125 	 90.357 	 70.148
FHW12210	419.250 	 90.357 	 70.153
FHW12210	419.375 	 90.357 	 70.148
FHW12210	419.500 	 90.357 	 70.150
FHW12210	419.625 	 90.350 	 70.148
FHW12210	419.750 	 90.357 	 70.153
FHW12210	419.875 	 90.357 	 70.153
FHW12210	420.000 	 90.357 	 70.148
FHW12210	420.125 	 90.350 	 70.150
FHW12210	420.250 	 90.357 	 70.148
FHW12210	420.375 	 90.357 	 70.153
FHW12210	420.500 	 90.357 	 70.148
FHW12210	420.625 	 90.336 	 70.118
FHW12210	420.750 	 90.329 	 70.105
FHW12210	420.875 	 90.336 	 70.097
FHW12210	421.000 	 90.329 	 70.097
FHW12210	421.125 	 90.329 	 70.105
FHW12210	421.250 	 90.329 	 70.097
FHW12210	421.375 	 90.329 	 70.097
FHW12210	421.500 	 90.336 	 70.105
FHW12210	421.625 	 90.329 	 70.097
FHW12210	421.750 	 90.329 	 70.101
FHW12210	421.875 	 90.329 	 70.102
FHW12210	422.000 	 90.329 	 70.097
FHW12210	422.125 	 90.329 	 70.101
FHW12210	422.250 	 90.336 	 70.102
FHW12210	422.375 	 90.329 	 70.097
FHW12210	422.500 	 90.329 	 70.101
FHW12210	422.625 	 90.329 	 70.102
FHW12210	422.750 	 90.329 	 70.097
FHW12210	422.875 	 90.336 	 70.101
FHW12210	423.000 	 90.329 	 70.102
FHW12210	423.125 	 90.329 	 70.097
FHW12210	423.250 	 90.329 	 70.101
FHW12210	423.375 	 90.329 	 70.102
FHW12210	423.500 	 90.329 	 70.097
FHW12210	423.625 	 90.336 	 70.101
FHW12210	423.750 	 90.329 	 70.102
FHW12210	423.875 	 90.329 	 70.097
FHW12210	424.000 	 90.329 	 70.101
FHW12210	424.125 	 90.329 	 70.102
FHW12210	424.250 	 90.336 	 70.097
FHW12210	424.375 	 90.329 	 70.101
FHW12210	424.500 	 90.329 	 70.102
FHW12210	424.625 	 90.329 	 70.097
FHW12210	424.750 	 90.329 	 70.101
FHW12210	424.875 	 90.329 	 70.102
FHW12210	425.000 	 90.336 	 70.097
FHW12210	425.125 	 90.329 	 70.101
FHW12210	425.250 	 90.329 	 70.102
FHW12210	425.375 	 90.329 	 70.097
FHW12210	425.500 	 90.329 	 70.101
FHW12210	425.625 	 90.336 	 70.102
FHW12210	425.750 	 90.329 	 70.097
FHW12210	425.875 	 90.329 	 70.101
FHW12210	426.000 	 90.329 	 70.102
FHW12210	426.125 	 90.329 	 70.097
FHW12210	426.250 	 90.329 	 70.101
FHW12210	426.375 	 90.336 	 70.102
FHW12210	426.500 	 90.329 	 70.097
FHW12210	426.625 	 90.329 	 70.105
FHW12210	426.750 	 90.329 	 70.097
FHW12210	426.875 	 90.329 	 70.097
FHW12210	427.000 	 90.336 	 70.105
FHW12210	427.125 	 90.329 	 70.097
FHW12210	427.250 	 90.329 	 70.097
FHW12210	427.375 	 90.329 	 70.105
FHW12210	427.500 	 90.329 	 70.097
FHW12210	427.625 	 90.329 	 70.097
FHW12210	427.750 	 90.336 	 70.105
FHW12210	427.875 	 90.329 	 70.097
FHW12210	428.000 	 90.329 	 70.101
FHW12210	428.125 	 90.329 	 70.102
FHW12210	428.250 	 90.329 	 70.097
FHW12210	428.375 	 90.336 	 70.101
FHW12210	428.500 	 90.329 	 70.102
FHW12210	428.625 	 90.329 	 70.097
FHW12210	428.750 	 90.329 	 70.101
FHW12210	428.875 	 90.329 	 70.102
FHW12210	429.000 	 90.329 	 70.097
FHW12210	429.125 	 90.336 	 70.101
FHW12210	429.250 	 90.329 	 70.102
FHW12210	429.375 	 90.329 	 70.097
FHW12210	429.500 	 90.329 	 70.101
FHW12210	429.625 	 90.329 	 70.102
FHW12210	429.750 	 90.336 	 70.097
FHW12210	429.875 	 90.280 	 69.992
FHW12210	430.000 	 90.217 	 69.848
FHW12210	430.125 	 90.224 	 69.848
FHW12210	430.250 	 90.217 	 69.848
FHW12210	430.375 	 90.224 	 69.853
FHW12210	430.500 	 90.217 	 69.852
FHW12210	430.625 	 90.217 	 69.848
FHW12210	430.750 	 90.224 	 69.853
FHW12210	430.875 	 90.217 	 69.848
FHW12210	431.000 	 90.224 	 69.848
FHW12210	431.125 	 90.217 	 69.848
FHW12210	431.250 	 90.224 	 69.853
FHW12210	431.375 	 90.217 	 69.848
FHW12210	431.500 	 90.224 	 69.848
FHW12210	431.625 	 90.217 	 69.848
FHW12210	431.750 	 90.217 	 69.856
FHW12210	431.875 	 90.224 	 69.848
FHW12210	432.000 	 90.217 	 69.848
FHW12210	432.125 	 90.224 	 69.848
FHW12210	432.250 	 90.217 	 69.853
FHW12210	432.375 	 90.224 	 69.848
FHW12210	432.500 	 90.217 	 69.848
FHW12210	432.625 	 90.224 	 69.848
FHW12210	432.750 	 90.217 	 69.853
FHW12210	432.875 	 90.217 	 69.848
FHW12210	433.000 	 90.224 	 69.852
FHW12210	433.125 	 90.217 	 69.853
FHW12210	433.250 	 90.224 	 69.848
FHW12210	433.375 	 90.217 	 69.848
FHW12210	433.500 	 90.224 	 69.848
FHW12210	433.625 	 90.217 	 69.853
FHW12210	433.750 	 90.224 	 69.848
FHW12210	433.875 	 90.217 	 69.848
FHW12210	434.000 	 90.217 	 69.848
FHW12210	434.125 	 90.224 	 69.853
FHW12210	434.250 	 90.217 	 69.852
FHW12210	434.375 	 90.224 	 69.848
FHW12210	434.500 	 90.217 	 69.848
FHW12210	434.625 	 90.224 	 69.853
FHW12210	434.750 	 90.217 	 69.848
FHW12210	434.875 	 90.224 	 69.848
FHW12210	435.000 	 90.217 	 69.848
FHW12210	435.125 	 90.217 	 69.853
FHW12210	435.250 	 90.224 	 69.848
FHW12210	435.375 	 90.217 	 69.848
FHW12210	435.500 	 90.224 	 69.856
FHW12210	435.625 	 90.217 	 69.848
FHW12210	435.750 	 90.224 	 69.848
FHW12210	435.875 	 90.217 	 69.848
FHW12210	436.000 	 90.224 	 69.853
FHW12210	436.125 	 90.217 	 69.848
FHW12210	436.250 	 90.217 	 69.848
FHW12210	436.375 	 90.224 	 69.848
FHW12210	436.500 	 90.217 	 69.853
FHW12210	436.625 	 90.224 	 69.848
FHW12210	436.750 	 90.217 	 69.852
FHW12210	436.875 	 90.224 	 69.848
FHW12210	437.000 	 90.217 	 69.853
FHW12210	437.125 	 90.224 	 69.848
FHW12210	437.250 	 90.217 	 69.848
FHW12210	437.375 	 90.217 	 69.848
FHW12210	437.500 	 90.224 	 69.853
FHW12210	437.625 	 90.217 	 69.848
FHW12210	437.750 	 90.224 	 69.848
FHW12210	437.875 	 90.217 	 69.853
FHW12210	438.000 	 90.224 	 69.852
FHW12210	438.125 	 90.217 	 69.848
FHW12210	438.250 	 90.224 	 69.848
FHW12210	438.375 	 90.217 	 69.853
FHW12210	438.500 	 90.217 	 69.848
FHW12210	438.625 	 90.224 	 69.848
FHW12210	438.750 	 90.217 	 69.848
FHW12210	438.875 	 90.224 	 69.853
FHW12210	439.000 	 90.217 	 69.848
FHW12210	439.125 	 90.224 	 69.852
FHW12210	439.250 	 89.888 	 70.330
FHW12210	439.375 	 89.804 	 70.449
FHW12210	439.500 	 89.804 	 70.453
FHW12210	439.625 	 89.804 	 70.448
FHW12210	439.750 	 89.804 	 70.449
FHW12210	439.875 	 89.804 	 70.453
FHW12210	440.000 	 89.804 	 70.449
FHW12210	440.125 	 89.811 	 70.448
FHW12210	440.250 	 89.804 	 70.449
FHW12210	440.375 	 89.804 	 70.453
FHW12210	440.500 	 89.804 	 70.453
FHW12210	440.625 	 89.804 	 70.445
FHW12210	440.750 	 89.804 	 70.453
FHW12210	440.875 	 89.804 	 70.449
FHW12210	441.000 	 89.811 	 70.453
FHW12210	441.125 	 89.804 	 70.445
FHW12210	441.250 	 89.804 	 70.453
FHW12210	441.375 	 89.804 	 70.453
FHW12210	441.500 	 89.804 	 70.449
FHW12210	441.625 	 89.804 	 70.448
FHW12210	441.750 	 89.804 	 70.449
FHW12210	441.875 	 89.804 	 70.453
FHW12210	442.000 	 89.811 	 70.449
FHW12210	442.125 	 89.804 	 70.448
FHW12210	442.250 	 89.804 	 70.453
FHW12210	442.375 	 89.804 	 70.449
FHW12210	442.500 	 89.804 	 70.453
FHW12210	442.625 	 89.804 	 70.449
FHW12210	442.750 	 89.804 	 70.448
FHW12210	442.875 	 89.804 	 70.449
FHW12210	443.000 	 89.811 	 70.453
FHW12210	443.125 	 89.804 	 70.453
FHW12210	443.250 	 89.804 	 70.445
FHW12210	443.375 	 89.804 	 70.453
FHW12210	443.500 	 89.804 	 70.449
FHW12210	443.625 	 89.804 	 70.453
FHW12210	443.750 	 89.804 	 70.445
FHW12210	443.875 	 89.811 	 70.453
FHW12210	444.000 	 89.804 	 70.453
FHW12210	444.125 	 89.804 	 70.449
FHW12210	444.250 	 89.804 	 70.448
FHW12210	444.375 	 89.804 	 70.449
FHW12210	444.500 	 89.804 	 70.453
FHW12210	444.625 	 89.804 	 70.449
FHW12210	444.750 	 89.804 	 70.448
FHW12210	444.875 	 89.811 	 70.453
FHW12210	445.000 	 89.804 	 70.449
FHW12210	445.125 	 89.804 	 70.453
FHW12210	445.250 	 89.804 	 70.449
FHW12210	445.375 	 89.804 	 70.448
FHW12210	445.500 	 89.804 	 70.449
FHW12210	445.625 	 89.804 	 70.453
FHW12210	445.750 	 89.804 	 70.453
FHW12210	445.875 	 89.811 	 70.445
FHW12210	446.000 	 89.804 	 70.453
FHW12210	446.125 	 89.804 	 70.449
FHW12210	446.250 	 89.804 	 70.453
FHW12210	446.375 	 89.804 	 70.448
FHW12210	446.500 	 89.804 	 70.449
FHW12210	446.625 	 89.804 	 70.453
FHW12210	446.750 	 89.804 	 70.449
FHW12210	446.875 	 89.811 	 70.448
FHW12210	447.000 	 89.804 	 70.449
FHW12210	447.125 	 89.804 	 70.453
FHW12210	447.250 	 89.804 	 70.453
FHW12210	447.375 	 89.804 	 70.445
FHW12210	447.500 	 89.804 	 70.453
FHW12210	447.625 	 89.804 	 70.449
FHW12210	447.750 	 89.811 	 70.453
FHW12210	447.875 	 89.804 	 70.449
FHW12210	448.000 	 89.804 	 70.448
FHW12210	448.125 	 89.804 	 70.453
FHW12210	448.250 	 89.804 	 70.449
FHW12210	448.375 	 89.804 	 70.453
FHW12210	448.500 	 89.699 	 70.602
FHW12210	448.625 	 89.343 	 71.103
FHW12210	448.750 	 89.343 	 71.099
FHW12210	448.875 	 89.350 	 71.099
FHW12210	449.000 	 89.343 	 71.103
FHW12210	449.125 	 89.342 	 71.095
FHW12210	449.250 	 89.350 	 71.099
FHW12210	449.375 	 89.343 	 71.103
FHW12210	449.500 	 89.343 	 71.099
FHW12210	449.625 	 89.350 	 71.099
FHW12210	449.750 	 89.343 	 71.099
FHW12210	449.875 	 89.343 	 71.103
FHW12210	450.000 	 89.350 	 71.099
FHW12210	450.125 	 89.343 	 71.099
FHW12210	450.250 	 89.343 	 71.103
FHW12210	450.375 	 89.350 	 71.099
FHW12210	450.500 	 89.343 	 71.099
FHW12210	450.625 	 89.342 	 71.098
FHW12210	450.750 	 89.350 	 71.099
FHW12210	450.875 	 89.343 	 71.099
FHW12210	451.000 	 89.343 	 71.099
FHW12210	451.125 	 89.350 	 71.103
FHW12210	451.250 	 89.343 	 71.099
FHW12210	451.375 	 89.343 	 71.099
FHW12210	451.500 	 89.350 	 71.103
FHW12210	451.625 	 89.343 	 71.099
FHW12210	451.750 	 89.343 	 71.099
FHW12210	451.875 	 89.350 	 71.103
FHW12210	452.000 	 89.342 	 71.095
FHW12210	452.125 	 89.343 	 71.099
FHW12210	452.250 	 89.350 	 71.099
FHW12210	452.375 	 89.343 	 71.103
FHW12210	452.500 	 89.350 	 71.099
FHW12210	452.625 	 89.343 	 71.099
FHW12210	452.750 	 89.343 	 71.103
FHW12210	452.875 	 89.350 	 71.099
FHW12210	453.000 	 89.343 	 71.099
FHW12210	453.125 	 89.343 	 71.103
FHW12210	453.250 	 89.350 	 71.099
FHW12210	453.375 	 89.342 	 71.095
FHW12210	453.500 	 89.343 	 71.099
FHW12210	453.625 	 89.350 	 71.103
FHW12210	453.750 	 89.343 	 71.099
FHW12210	453.875 	 89.343 	 71.099
FHW12210	454.000 	 89.350 	 71.103
FHW12210	454.125 	 89.343 	 71.099
FHW12210	454.250 	 89.343 	 71.099
FHW12210	454.375 	 89.350 	 71.103
FHW12210	454.500 	 89.343 	 71.099
FHW12210	454.625 	 89.343 	 71.099
FHW12210	454.750 	 89.349 	 71.095
FHW12210	454.875 	 89.343 	 71.103
FHW12210	455.000 	 89.343 	 71.099
FHW12210	455.125 	 89.350 	 71.099
FHW12210	455.250 	 89.343 	 71.103
FHW12210	455.375 	 89.343 	 71.099
FHW12210	455.500 	 89.350 	 71.099
FHW12210	455.625 	 89.343 	 71.103
FHW12210	455.750 	 89.343 	 71.099
FHW12210	455.875 	 89.350 	 71.099
FHW12210	456.000 	 89.343 	 71.099
FHW12210	456.125 	 89.350 	 71.103
FHW12210	456.250 	 89.342 	 71.098
FHW12210	456.375 	 89.343 	 71.096
FHW12210	456.500 	 89.350 	 71.103
FHW12210	456.625 	 89.343 	 71.096
FHW12210	456.750 	 89.343 	 71.103
FHW12210	456.875 	 89.350 	 71.103
FHW12210	457.000 	 89.343 	 71.096
FHW12210	457.125 	 89.343 	 71.103
FHW12210	457.250 	 89.350 	 71.103
FHW12210	457.375 	 89.343 	 71.096
FHW12210	457.500 	 89.343 	 71.103
FHW12210	457.625 	 89.349 	 71.098
FHW12210	457.750 	 89.343 	 71.096
FHW12210	457.875 	 89.322 	 71.103
FHW12210	458.000 	 89.322 	 71.103
FHW12210	458.125 	 89.322 	 71.096
FHW12210	458.250 	 89.322 	 71.103
FHW12210	458.375 	 89.315 	 71.103
FHW12210	458.500 	 89.322 	 71.096
FHW12210	458.625 	 89.322 	 71.103
FHW12210	458.750 	 89.321 	 71.098
FHW12210	458.875 	 89.322 	 71.096
FHW12210	459.000 	 89.315 	 71.103
FHW12210	459.125 	 89.322 	 71.096
FHW12210	459.250 	 89.322 	 71.103
FHW12210	459.375 	 89.322 	 71.103
FHW12210	459.500 	 89.322 	 71.096
FHW12210	459.625 	 89.315 	 71.103
FHW12210	459.750 	 89.322 	 71.103
FHW12210	459.875 	 89.321 	 71.092
FHW12210	460.000 	 89.322 	 71.103
FHW12210	460.125 	 89.315 	 71.103
FHW12210	460.250 	 89.322 	 71.096
FHW12210	460.375 	 89.322 	 71.103
FHW12210	460.500 	 89.322 	 71.103
FHW12210	460.625 	 89.322 	 71.096
FHW12210	460.750 	 89.315 	 71.103
FHW12210	460.875 	 89.322 	 71.103
FHW12210	461.000 	 89.321 	 71.092
FHW12210	461.125 	 89.322 	 71.103
FHW12210	461.250 	 89.322 	 71.103
FHW12210	461.375 	 89.315 	 71.096
FHW12210	461.500 	 89.322 	 71.103
FHW12210	461.625 	 89.322 	 71.103
FHW12210	461.750 	 89.322 	 71.096
FHW12210	461.875 	 89.315 	 71.103
FHW12210	462.000 	 89.322 	 71.096
FHW12210	462.125 	 89.321 	 71.098
FHW12210	462.250 	 89.322 	 71.103
FHW12210	462.375 	 89.322 	 71.096
FHW12210	462.500 	 89.315 	 71.103
FHW12210	462.625 	 89.322 	 71.103
FHW12210	462.750 	 89.322 	 71.096
FHW12210	462.875 	 89.322 	 71.103
FHW12210	463.000 	 89.322 	 71.103
FHW12210	463.125 	 89.315 	 71.096
FHW12210	463.250 	 89.321 	 71.098
FHW12210	463.375 	 89.322 	 71.103
FHW12210	463.500 	 89.322 	 71.096
FHW12210	463.625 	 89.315 	 71.103
FHW12210	463.750 	 89.322 	 71.103
FHW12210	463.875 	 89.322 	 71.096
FHW12210	464.000 	 89.322 	 71.103
FHW12210	464.125 	 89.322 	 71.103
FHW12210	464.250 	 89.315 	 71.096
FHW12210	464.375 	 89.321 	 71.098
FHW12210	464.500 	 89.322 	 71.103
FHW12210	464.625 	 89.322 	 71.096
FHW12210	464.750 	 89.322 	 71.103
FHW12210	464.875 	 89.315 	 71.096
FHW12210	465.000 	 89.322 	 71.103
FHW12210	465.125 	 89.322 	 71.103
FHW12210	465.250 	 89.322 	 71.096
FHW12210	465.375 	 89.315 	 71.103
FHW12210	465.500 	 89.321 	 71.098
FHW12210	465.625 	 89.322 	 71.096
FHW12210	465.750 	 89.322 	 71.103
FHW12210	465.875 	 89.322 	 71.103
FHW12210	466.000 	 89.315 	 71.096
FHW12210	466.125 	 89.322 	 71.103
FHW12210	466.250 	 89.322 	 71.103
FHW12210	466.375 	 89.322 	 71.096
FHW12210	466.500 	 89.322 	 71.103
FHW12210	466.625 	 89.314 	 71.098
FHW12210	466.750 	 89.322 	 71.096
FHW12210	466.875 	 89.322 	 71.103
FHW12210	467.000 	 89.322 	 71.103
FHW12210	467.125 	 89.419 	 71.021
FHW12210	467.250 	 89.517 	 70.950
FHW12210	467.375 	 89.510 	 70.946
FHW12210	467.500 	 89.517 	 70.950
FHW12210	467.625 	 89.517 	 70.952
FHW12210	467.750 	 89.510 	 70.950
FHW12210	467.875 	 89.517 	 70.946
FHW12210	468.000 	 89.517 	 70.957
FHW12210	468.125 	 89.510 	 70.950
FHW12210	468.250 	 89.517 	 70.946
FHW12210	468.375 	 89.510 	 70.957
FHW12210	468.500 	 89.517 	 70.946
FHW12210	468.625 	 89.517 	 70.950
FHW12210	468.750 	 89.510 	 70.946
FHW12210	468.875 	 89.517 	 70.957
FHW12210	469.000 	 89.517 	 70.946
FHW12210	469.125 	 89.510 	 70.950
FHW12210	469.250 	 89.517 	 70.952
FHW12210	469.375 	 89.517 	 70.950
FHW12210	469.500 	 89.510 	 70.946
FHW12210	469.625 	 89.517 	 70.950
FHW12210	469.750 	 89.517 	 70.957
FHW12210	469.875 	 89.510 	 70.946
FHW12210	470.000 	 89.517 	 70.950
FHW12210	470.125 	 89.517 	 70.952
FHW12210	470.250 	 89.510 	 70.950
FHW12210	470.375 	 89.517 	 70.946
FHW12210	470.500 	 89.517 	 70.957
FHW12210	470.625 	 89.510 	 70.946
FHW12210	470.750 	 89.517 	 70.950
FHW12210	470.875 	 89.517 	 70.946
FHW12210	471.000 	 89.510 	 70.957
FHW12210	471.125 	 89.517 	 70.946
FHW12210	471.250 	 89.517 	 70.950
FHW12210	471.375 	 89.510 	 70.957
FHW12210	471.500 	 89.517 	 70.946
FHW12210	471.625 	 89.510 	 70.950
FHW12210	471.750 	 89.517 	 70.946
FHW12210	471.875 	 89.517 	 70.957
FHW12210	472.000 	 89.510 	 70.946
FHW12210	472.125 	 89.517 	 70.950
FHW12210	472.250 	 89.517 	 70.952
FHW12210	472.375 	 89.510 	 70.950
FHW12210	472.500 	 89.517 	 70.946
FHW12210	472.625 	 89.517 	 70.950
FHW12210	472.750 	 89.510 	 70.952
FHW12210	472.875 	 89.517 	 70.950
FHW12210	473.000 	 89.517 	 70.946
FHW12210	473.125 	 89.510 	 70.957
FHW12210	473.250 	 89.517 	 70.950
FHW12210	473.375 	 89.517 	 70.946
FHW12210	473.500 	 89.510 	 70.957
FHW12210	473.625 	 89.517 	 70.946
FHW12210	473.750 	 89.517 	 70.950
FHW12210	473.875 	 89.510 	 70.946
FHW12210	474.000 	 89.517 	 70.957
FHW12210	474.125 	 89.517 	 70.946
FHW12210	474.250 	 89.510 	 70.950
FHW12210	474.375 	 89.517 	 70.952
FHW12210	474.500 	 89.517 	 70.950
FHW12210	474.625 	 89.510 	 70.946
FHW12210	474.750 	 89.517 	 70.950
FHW12210	474.875 	 89.517 	 70.957
FHW12210	475.000 	 89.510 	 70.946
FHW12210	475.125 	 89.517 	 70.950
