#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13172	396.000 	 90.456 	 246.316
FHW13172	396.125 	 90.459 	 246.081
FHW13172	396.250 	 90.920 	 246.320
FHW13172	396.375 	 90.453 	 246.501
FHW13172	396.500 	 90.464 	 246.320
FHW13172	396.625 	 90.456 	 246.316
FHW13172	396.750 	 90.459 	 246.084
FHW13172	396.875 	 90.457 	 246.320
FHW13172	397.000 	 90.913 	 246.501
FHW13172	397.125 	 90.464 	 246.320
FHW13172	397.250 	 90.452 	 246.081
FHW13172	397.375 	 90.463 	 246.319
FHW13172	397.500 	 90.460 	 246.502
FHW13172	397.625 	 90.456 	 246.316
FHW13172	397.750 	 90.910 	 246.084
FHW13172	397.875 	 90.464 	 246.320
FHW13172	398.000 	 90.456 	 246.316
FHW13172	398.125 	 90.460 	 246.504
FHW13172	398.250 	 90.455 	 245.896
FHW13172	398.375 	 90.460 	 246.501
FHW13172	398.500 	 90.457 	 246.320
FHW13172	398.625 	 90.913 	 246.498
FHW13172	398.750 	 90.462 	 245.900
FHW13172	398.875 	 90.460 	 246.501
FHW13172	399.000 	 90.456 	 246.316
FHW13172	399.125 	 90.460 	 246.504
FHW13172	399.250 	 90.455 	 245.896
FHW13172	399.375 	 90.920 	 246.316
FHW13172	399.500 	 90.460 	 246.504
FHW13172	399.625 	 90.456 	 246.316
FHW13172	399.750 	 90.459 	 246.084
FHW13172	399.875 	 90.456 	 246.316
FHW13172	400.000 	 90.460 	 246.501
FHW13172	400.125 	 90.457 	 246.320
FHW13172	400.250 	 90.913 	 246.501
FHW13172	400.375 	 90.462 	 245.900
FHW13172	400.500 	 90.460 	 246.501
FHW13172	400.625 	 90.456 	 246.316
FHW13172	400.750 	 90.464 	 246.320
FHW13172	400.875 	 90.452 	 246.081
FHW13172	401.000 	 90.920 	 246.319
FHW13172	401.125 	 90.460 	 246.502
FHW13172	401.250 	 90.456 	 246.316
FHW13172	401.375 	 90.459 	 246.087
FHW13172	401.500 	 90.456 	 246.316
FHW13172	401.625 	 90.460 	 246.501
FHW13172	401.750 	 90.457 	 246.320
FHW13172	401.875 	 90.924 	 245.896
FHW13172	402.000 	 90.453 	 246.498
FHW13172	402.125 	 90.463 	 246.322
FHW13172	402.250 	 90.453 	 246.498
FHW13172	402.375 	 90.462 	 245.900
FHW13172	402.500 	 90.453 	 246.501
FHW13172	402.625 	 90.920 	 246.316
FHW13172	402.750 	 90.460 	 246.504
FHW13172	402.875 	 90.455 	 245.896
FHW13172	403.000 	 90.460 	 246.502
FHW13172	403.125 	 90.456 	 246.319
FHW13172	403.250 	 90.464 	 246.316
FHW13172	403.375 	 90.910 	 246.084
FHW13172	403.500 	 90.464 	 246.316
FHW13172	403.625 	 90.453 	 246.501
FHW13172	403.750 	 90.464 	 246.320
FHW13172	403.875 	 90.453 	 246.501
FHW13172	404.000 	 90.462 	 245.900
FHW13172	404.125 	 90.453 	 246.501
FHW13172	404.250 	 90.920 	 246.316
FHW13172	404.375 	 90.460 	 246.502
FHW13172	404.500 	 90.455 	 245.896
FHW13172	404.625 	 90.463 	 246.322
FHW13172	404.750 	 90.453 	 246.498
FHW13172	404.875 	 90.464 	 246.316
FHW13172	405.000 	 90.910 	 246.087
FHW13172	405.125 	 90.464 	 246.316
FHW13172	405.250 	 90.000 	 246.501
FHW13172	405.375 	 90.453 	 246.502
FHW13172	405.500 	 90.000 	 246.739
FHW13172	405.625 	 90.000 	 246.504
FHW13172	405.750 	 90.000 	 246.501
FHW13172	405.875 	 90.000 	 246.320
FHW13172	406.000 	 90.462 	 246.919
FHW13172	406.125 	 90.000 	 246.501
FHW13172	406.250 	 90.000 	 246.320
FHW13172	406.375 	 90.000 	 246.501
FHW13172	406.500 	 90.000 	 246.922
FHW13172	406.625 	 90.000 	 246.319
FHW13172	406.750 	 90.453 	 246.498
FHW13172	406.875 	 90.000 	 246.504
FHW13172	407.000 	 90.000 	 246.739
FHW13172	407.125 	 90.000 	 246.504
FHW13172	407.250 	 90.000 	 246.498
FHW13172	407.375 	 90.465 	 246.742
FHW13172	407.500 	 90.000 	 246.501
FHW13172	407.625 	 90.000 	 246.501
FHW13172	407.750 	 90.000 	 246.320
FHW13172	407.875 	 90.000 	 246.919
FHW13172	408.000 	 90.453 	 246.504
FHW13172	408.125 	 90.000 	 246.316
FHW13172	408.250 	 90.000 	 246.501
FHW13172	408.375 	 90.000 	 246.922
FHW13172	408.500 	 90.000 	 246.316
FHW13172	408.625 	 90.460 	 246.504
FHW13172	408.750 	 90.000 	 246.501
FHW13172	408.875 	 90.000 	 246.742
FHW13172	409.000 	 90.000 	 246.498
FHW13172	409.125 	 90.000 	 246.501
FHW13172	409.250 	 90.457 	 246.320
FHW13172	409.375 	 90.000 	 246.921
FHW13172	409.500 	 90.000 	 246.502
FHW13172	409.625 	 90.000 	 246.319
FHW13172	409.750 	 90.000 	 246.502
FHW13172	409.875 	 90.462 	 246.921
FHW13172	410.000 	 90.000 	 246.316
FHW13172	410.125 	 90.000 	 246.504
FHW13172	410.250 	 90.000 	 246.498
FHW13172	410.375 	 90.000 	 246.742
FHW13172	410.500 	 90.453 	 246.501
FHW13172	410.625 	 90.000 	 246.501
FHW13172	410.750 	 90.000 	 246.320
FHW13172	410.875 	 90.000 	 246.919
FHW13172	411.000 	 90.000 	 246.504
FHW13172	411.125 	 90.464 	 246.316
FHW13172	411.250 	 90.000 	 246.924
FHW13172	411.375 	 90.000 	 246.498
FHW13172	411.500 	 90.000 	 246.319
FHW13172	411.625 	 90.000 	 246.502
FHW13172	411.750 	 90.455 	 246.921
FHW13172	411.875 	 90.000 	 246.502
FHW13172	412.000 	 90.000 	 246.319
FHW13172	412.125 	 90.000 	 246.498
FHW13172	412.250 	 90.000 	 246.924
FHW13172	412.375 	 90.464 	 246.316
FHW13172	412.500 	 90.000 	 246.504
FHW13172	412.625 	 90.000 	 246.498
FHW13172	412.750 	 90.000 	 246.742
FHW13172	412.875 	 90.000 	 246.501
FHW13172	413.000 	 90.460 	 246.501
FHW13172	413.125 	 90.000 	 246.320
FHW13172	413.250 	 90.000 	 246.919
FHW13172	413.375 	 90.000 	 246.504
FHW13172	413.500 	 90.000 	 246.316
FHW13172	413.625 	 90.000 	 246.501
FHW13172	413.750 	 90.455 	 246.922
FHW13172	413.875 	 90.000 	 246.316
FHW13172	414.000 	 90.000 	 246.504
FHW13172	414.125 	 90.000 	 246.501
FHW13172	414.250 	 90.000 	 246.742
FHW13172	414.375 	 90.460 	 246.498
FHW13172	414.500 	 90.000 	 246.501
FHW13172	414.625 	 90.000 	 246.320
FHW13172	414.750 	 90.000 	 246.921
FHW13172	414.875 	 90.000 	 246.504
FHW13172	415.000 	 89.083 	 245.896
FHW13172	415.125 	 88.621 	 245.896
FHW13172	415.250 	 88.621 	 245.900
FHW13172	415.375 	 89.080 	 246.316
FHW13172	415.500 	 88.628 	 245.896
FHW13172	415.625 	 89.090 	 246.087
FHW13172	415.750 	 88.621 	 245.896
FHW13172	415.875 	 89.083 	 245.896
FHW13172	416.000 	 88.621 	 245.900
FHW13172	416.125 	 89.080 	 246.316
FHW13172	416.250 	 88.628 	 245.896
FHW13172	416.375 	 89.090 	 246.087
FHW13172	416.500 	 88.621 	 245.896
FHW13172	416.625 	 89.083 	 245.896
FHW13172	416.750 	 88.621 	 245.900
FHW13172	416.875 	 88.624 	 246.316
FHW13172	417.000 	 89.083 	 245.896
FHW13172	417.125 	 88.631 	 246.087
FHW13172	417.250 	 89.083 	 245.896
FHW13172	417.375 	 88.621 	 245.896
FHW13172	417.500 	 89.083 	 245.900
FHW13172	417.625 	 88.624 	 246.316
FHW13172	417.750 	 89.083 	 245.902
FHW13172	417.875 	 88.631 	 246.081
FHW13172	418.000 	 89.083 	 245.896
FHW13172	418.125 	 88.621 	 245.900
FHW13172	418.250 	 89.083 	 245.896
FHW13172	418.375 	 88.624 	 246.319
FHW13172	418.500 	 88.621 	 245.900
FHW13172	418.625 	 89.090 	 246.081
FHW13172	418.750 	 88.621 	 245.896
FHW13172	418.875 	 89.083 	 245.902
FHW13172	419.000 	 88.628 	 245.896
FHW13172	419.125 	 89.080 	 246.316
FHW13172	419.250 	 88.621 	 245.900
FHW13172	419.375 	 89.090 	 246.081
FHW13172	419.500 	 88.621 	 245.899
FHW13172	419.625 	 89.083 	 245.900
FHW13172	419.750 	 88.628 	 245.896
FHW13172	419.875 	 88.617 	 246.316
FHW13172	420.000 	 89.083 	 245.900
FHW13172	420.125 	 88.631 	 246.084
FHW13172	420.250 	 89.083 	 245.896
FHW13172	420.375 	 88.628 	 245.900
FHW13172	420.500 	 89.080 	 246.316
FHW13172	420.625 	 88.621 	 245.896
FHW13172	420.750 	 89.083 	 245.900
FHW13172	420.875 	 88.631 	 246.084
FHW13172	421.000 	 89.083 	 245.896
FHW13172	421.125 	 88.628 	 245.900
FHW13172	421.250 	 89.073 	 246.316
FHW13172	421.375 	 88.628 	 245.896
FHW13172	421.500 	 88.621 	 245.900
FHW13172	421.625 	 89.083 	 245.896
FHW13172	421.750 	 88.638 	 246.084
FHW13172	421.875 	 89.083 	 245.900
FHW13172	422.000 	 88.617 	 246.316
FHW13172	422.125 	 89.083 	 245.896
FHW13172	422.250 	 88.621 	 245.900
FHW13172	422.375 	 89.083 	 245.899
FHW13172	422.500 	 88.638 	 246.081
FHW13172	422.625 	 89.076 	 245.900
FHW13172	422.750 	 88.624 	 246.316
FHW13172	422.875 	 88.621 	 245.899
FHW13172	423.000 	 89.083 	 245.900
FHW13172	423.125 	 88.628 	 245.896
FHW13172	423.250 	 89.090 	 246.081
FHW13172	423.375 	 88.621 	 245.900
FHW13172	423.500 	 89.080 	 246.319
FHW13172	423.625 	 88.621 	 245.900
FHW13172	423.750 	 89.083 	 245.896
FHW13172	423.875 	 88.628 	 245.896
FHW13172	424.000 	 89.083 	 246.087
FHW13172	424.125 	 88.628 	 245.896
FHW13172	424.250 	 89.080 	 246.316
FHW13172	424.375 	 88.626 	 245.479
FHW13172	424.500 	 88.166 	 245.900
FHW13172	424.625 	 88.616 	 245.290
FHW13172	424.750 	 88.633 	 245.479
FHW13172	424.875 	 88.166 	 245.900
FHW13172	425.000 	 88.626 	 245.479
FHW13172	425.125 	 88.616 	 245.287
FHW13172	425.250 	 88.633 	 245.482
FHW13172	425.375 	 88.166 	 245.900
FHW13172	425.500 	 88.626 	 245.479
FHW13172	425.625 	 88.623 	 245.287
FHW13172	425.750 	 88.159 	 245.900
FHW13172	425.875 	 88.633 	 245.479
FHW13172	426.000 	 88.626 	 245.482
FHW13172	426.125 	 88.159 	 245.287
FHW13172	426.250 	 88.621 	 245.900
FHW13172	426.375 	 88.633 	 245.479
FHW13172	426.500 	 88.626 	 245.479
FHW13172	426.625 	 88.153 	 245.712
FHW13172	426.750 	 88.626 	 245.479
FHW13172	426.875 	 88.633 	 245.479
FHW13172	427.000 	 88.173 	 245.479
FHW13172	427.125 	 88.611 	 245.712
FHW13172	427.250 	 88.626 	 245.479
FHW13172	427.375 	 88.173 	 245.479
FHW13172	427.500 	 88.628 	 245.896
FHW13172	427.625 	 88.616 	 245.293
FHW13172	427.750 	 88.173 	 245.479
FHW13172	427.875 	 88.626 	 245.479
FHW13172	428.000 	 88.628 	 245.900
FHW13172	428.125 	 88.616 	 245.290
FHW13172	428.250 	 88.173 	 245.479
FHW13172	428.375 	 88.626 	 245.479
FHW13172	428.500 	 88.628 	 245.900
FHW13172	428.625 	 88.159 	 245.290
FHW13172	428.750 	 88.626 	 245.479
FHW13172	428.875 	 88.621 	 245.896
FHW13172	429.000 	 88.172 	 245.482
FHW13172	429.125 	 88.623 	 245.287
FHW13172	429.250 	 88.626 	 245.482
FHW13172	429.375 	 88.166 	 245.900
FHW13172	429.500 	 88.626 	 245.479
FHW13172	429.625 	 88.623 	 245.287
FHW13172	429.750 	 88.621 	 245.896
FHW13172	429.875 	 88.173 	 245.485
FHW13172	430.000 	 88.626 	 245.479
FHW13172	430.125 	 88.623 	 245.287
FHW13172	430.250 	 88.166 	 245.900
FHW13172	430.375 	 88.626 	 245.479
FHW13172	430.500 	 88.626 	 245.482
FHW13172	430.625 	 88.153 	 245.706
FHW13172	430.750 	 88.633 	 245.482
FHW13172	430.875 	 88.626 	 245.479
FHW13172	431.000 	 88.626 	 245.479
FHW13172	431.125 	 88.153 	 245.709
FHW13172	431.250 	 88.633 	 245.482
FHW13172	431.375 	 88.626 	 245.479
FHW13172	431.500 	 88.167 	 245.896
FHW13172	431.625 	 88.616 	 245.293
FHW13172	431.750 	 88.633 	 245.479
FHW13172	431.875 	 88.173 	 245.479
FHW13172	432.000 	 88.621 	 245.896
FHW13172	432.125 	 88.616 	 245.293
FHW13172	432.250 	 88.173 	 245.479
FHW13172	432.375 	 88.633 	 245.479
FHW13172	432.500 	 88.621 	 245.896
FHW13172	432.625 	 88.616 	 245.293
FHW13172	432.750 	 88.173 	 245.479
FHW13172	432.875 	 88.628 	 245.896
FHW13172	433.000 	 88.626 	 245.482
FHW13172	433.125 	 88.159 	 245.287
FHW13172	433.250 	 88.626 	 245.482
FHW13172	433.375 	 88.628 	 245.896
FHW13172	433.500 	 88.166 	 245.482
FHW13172	433.625 	 88.623 	 245.287
FHW13172	433.750 	 89.090 	 246.084
FHW13172	433.875 	 89.080 	 246.320
FHW13172	434.000 	 89.083 	 245.896
FHW13172	434.125 	 88.621 	 245.896
FHW13172	434.250 	 89.083 	 245.900
FHW13172	434.375 	 89.083 	 245.899
FHW13172	434.500 	 89.090 	 246.081
FHW13172	434.625 	 89.080 	 246.320
FHW13172	434.750 	 89.083 	 245.896
FHW13172	434.875 	 89.083 	 245.896
FHW13172	435.000 	 88.621 	 245.902
FHW13172	435.125 	 89.090 	 246.081
FHW13172	435.250 	 89.083 	 245.896
FHW13172	435.375 	 89.083 	 245.900
FHW13172	435.500 	 89.080 	 246.319
FHW13172	435.625 	 89.083 	 245.896
FHW13172	435.750 	 88.621 	 245.900
FHW13172	435.875 	 89.090 	 246.081
FHW13172	436.000 	 89.083 	 245.896
FHW13172	436.125 	 89.083 	 245.902
FHW13172	436.250 	 89.080 	 246.316
FHW13172	436.375 	 89.083 	 245.896
FHW13172	436.500 	 89.083 	 245.900
FHW13172	436.625 	 88.631 	 246.084
FHW13172	436.750 	 89.083 	 245.896
FHW13172	436.875 	 89.083 	 245.900
FHW13172	437.000 	 89.080 	 246.316
FHW13172	437.125 	 89.083 	 245.896
FHW13172	437.250 	 89.090 	 246.087
FHW13172	437.375 	 89.083 	 245.896
FHW13172	437.500 	 88.621 	 245.896
FHW13172	437.625 	 89.083 	 245.900
FHW13172	437.750 	 89.080 	 246.316
FHW13172	437.875 	 89.083 	 245.900
FHW13172	438.000 	 89.090 	 246.084
FHW13172	438.125 	 89.083 	 245.896
FHW13172	438.250 	 88.621 	 245.900
FHW13172	438.375 	 89.083 	 245.896
FHW13172	438.500 	 89.080 	 246.316
FHW13172	438.625 	 89.083 	 245.900
FHW13172	438.750 	 89.090 	 246.084
FHW13172	438.875 	 89.083 	 245.896
FHW13172	439.000 	 89.083 	 245.900
FHW13172	439.125 	 88.621 	 245.896
FHW13172	439.250 	 89.080 	 246.316
FHW13172	439.375 	 89.083 	 245.900
FHW13172	439.500 	 89.090 	 246.084
FHW13172	439.625 	 89.083 	 245.896
FHW13172	439.750 	 89.083 	 245.900
FHW13172	439.875 	 89.083 	 245.896
FHW13172	440.000 	 88.617 	 246.316
FHW13172	440.125 	 89.090 	 246.087
FHW13172	440.250 	 89.083 	 245.896
FHW13172	440.375 	 89.083 	 245.896
FHW13172	440.500 	 89.083 	 245.900
FHW13172	440.625 	 89.083 	 245.899
FHW13172	440.750 	 88.617 	 246.316
FHW13172	440.875 	 89.090 	 246.084
FHW13172	441.000 	 89.083 	 245.896
FHW13172	441.125 	 89.083 	 245.896
FHW13172	441.250 	 89.083 	 245.902
FHW13172	441.375 	 89.083 	 245.896
FHW13172	441.500 	 89.080 	 246.316
FHW13172	441.625 	 88.631 	 246.084
FHW13172	441.750 	 89.083 	 245.899
FHW13172	441.875 	 89.083 	 245.896
FHW13172	442.000 	 89.083 	 245.900
FHW13172	442.125 	 89.083 	 245.896
FHW13172	442.250 	 89.087 	 246.501
FHW13172	442.375 	 89.076 	 245.897
FHW13172	442.500 	 88.628 	 245.899
FHW13172	442.625 	 89.083 	 245.894
FHW13172	442.750 	 89.083 	 245.902
FHW13172	442.875 	 89.083 	 245.899
FHW13172	443.000 	 89.087 	 246.498
FHW13172	443.125 	 89.538 	 245.897
FHW13172	443.250 	 89.083 	 245.899
FHW13172	443.375 	 89.538 	 245.894
FHW13172	443.500 	 89.547 	 246.507
FHW13172	443.625 	 89.083 	 245.894
FHW13172	443.750 	 89.538 	 245.902
FHW13172	443.875 	 89.545 	 245.894
FHW13172	444.000 	 89.080 	 246.319
FHW13172	444.125 	 89.541 	 246.084
FHW13172	444.250 	 89.545 	 245.899
FHW13172	444.375 	 89.083 	 245.894
FHW13172	444.500 	 89.537 	 246.322
FHW13172	444.625 	 89.541 	 246.081
FHW13172	444.750 	 89.083 	 245.899
FHW13172	444.875 	 89.543 	 246.317
FHW13172	445.000 	 89.083 	 245.899
FHW13172	445.125 	 89.541 	 246.081
FHW13172	445.250 	 89.545 	 245.902
FHW13172	445.375 	 89.080 	 246.314
FHW13172	445.500 	 89.538 	 245.899
FHW13172	445.625 	 89.545 	 245.897
FHW13172	445.750 	 89.083 	 246.087
FHW13172	445.875 	 89.543 	 246.314
FHW13172	446.000 	 89.538 	 245.902
FHW13172	446.125 	 89.083 	 245.894
FHW13172	446.250 	 89.548 	 246.087
FHW13172	446.375 	 89.536 	 246.317
FHW13172	446.500 	 89.083 	 245.899
FHW13172	446.625 	 89.545 	 245.894
FHW13172	446.750 	 89.541 	 246.090
FHW13172	446.875 	 89.080 	 246.314
FHW13172	447.000 	 89.545 	 245.902
FHW13172	447.125 	 89.538 	 245.894
FHW13172	447.250 	 89.083 	 245.899
FHW13172	447.375 	 89.540 	 246.502
FHW13172	447.500 	 89.545 	 245.899
FHW13172	447.625 	 89.083 	 245.894
FHW13172	447.750 	 89.537 	 246.322
FHW13172	447.875 	 89.548 	 246.081
FHW13172	448.000 	 89.083 	 245.899
FHW13172	448.125 	 89.538 	 245.897
FHW13172	448.250 	 89.544 	 246.319
FHW13172	448.375 	 89.083 	 246.081
FHW13172	448.500 	 89.545 	 245.902
FHW13172	448.625 	 89.538 	 245.894
FHW13172	448.750 	 89.080 	 246.319
FHW13172	448.875 	 89.545 	 245.897
FHW13172	449.000 	 89.541 	 246.087
FHW13172	449.125 	 89.083 	 245.894
FHW13172	449.250 	 89.544 	 246.322
FHW13172	449.375 	 89.538 	 245.894
FHW13172	449.500 	 89.090 	 246.087
FHW13172	449.625 	 89.545 	 245.897
FHW13172	449.750 	 89.537 	 246.319
FHW13172	449.875 	 89.083 	 245.897
FHW13172	450.000 	 89.541 	 246.087
FHW13172	450.125 	 89.083 	 245.894
FHW13172	450.250 	 89.544 	 246.322
FHW13172	450.375 	 89.538 	 245.894
FHW13172	450.500 	 89.083 	 245.899
FHW13172	450.625 	 89.547 	 246.502
FHW13172	450.750 	 89.538 	 245.899
FHW13172	450.875 	 89.083 	 245.894
FHW13172	451.000 	 89.538 	 245.902
FHW13172	451.125 	 89.547 	 246.498
FHW13172	451.250 	 89.083 	 245.899
FHW13172	451.375 	 89.538 	 245.897
FHW13172	451.500 	 89.545 	 245.899
FHW13172	451.625 	 89.087 	 246.498
FHW13172	451.750 	 89.538 	 245.902
FHW13172	451.875 	 89.545 	 245.894
FHW13172	452.000 	 89.083 	 245.899
FHW13172	452.125 	 89.536 	 246.317
FHW13172	452.250 	 89.548 	 246.087
FHW13172	452.375 	 89.536 	 246.317
FHW13172	452.500 	 89.538 	 245.899
FHW13172	452.625 	 90.000 	 246.498
FHW13172	452.750 	 89.545 	 245.902
FHW13172	452.875 	 89.540 	 246.498
FHW13172	453.000 	 90.000 	 246.319
FHW13172	453.125 	 89.548 	 246.084
FHW13172	453.250 	 89.536 	 246.314
FHW13172	453.375 	 90.000 	 246.322
FHW13172	453.500 	 89.548 	 246.081
FHW13172	453.625 	 89.537 	 246.319
FHW13172	453.750 	 89.547 	 246.502
FHW13172	453.875 	 90.000 	 245.899
FHW13172	454.000 	 89.536 	 246.314
FHW13172	454.125 	 89.547 	 246.507
FHW13172	454.250 	 90.000 	 245.894
FHW13172	454.375 	 89.540 	 246.498
FHW13172	454.500 	 89.544 	 246.322
FHW13172	454.625 	 90.000 	 245.899
FHW13172	454.750 	 89.540 	 246.502
FHW13172	454.875 	 89.536 	 246.314
FHW13172	455.000 	 90.000 	 246.087
FHW13172	455.125 	 89.543 	 246.317
FHW13172	455.250 	 89.540 	 246.504
FHW13172	455.375 	 90.000 	 245.894
FHW13172	455.500 	 89.544 	 246.322
FHW13172	455.625 	 89.540 	 246.498
FHW13172	455.750 	 90.000 	 245.902
FHW13172	455.875 	 89.547 	 246.498
FHW13172	456.000 	 89.537 	 246.319
FHW13172	456.125 	 90.000 	 245.897
FHW13172	456.250 	 89.547 	 246.498
FHW13172	456.375 	 89.537 	 246.322
FHW13172	456.500 	 90.000 	 246.081
FHW13172	456.625 	 89.544 	 246.319
FHW13172	456.750 	 89.536 	 246.317
FHW13172	456.875 	 90.000 	 246.087
FHW13172	457.000 	 89.543 	 246.314
FHW13172	457.125 	 89.540 	 246.507
FHW13172	457.250 	 90.000 	 245.894
FHW13172	457.375 	 89.547 	 246.502
FHW13172	457.500 	 89.538 	 245.899
FHW13172	457.625 	 90.000 	 246.319
FHW13172	457.750 	 89.540 	 246.502
FHW13172	457.875 	 89.545 	 245.894
FHW13172	458.000 	 89.540 	 246.504
FHW13172	458.125 	 90.000 	 246.317
FHW13172	458.250 	 89.545 	 245.899
FHW13172	458.375 	 89.540 	 246.498
FHW13172	458.500 	 90.000 	 246.322
FHW13172	458.625 	 89.548 	 246.081
FHW13172	458.750 	 89.537 	 246.322
FHW13172	458.875 	 90.000 	 246.314
FHW13172	459.000 	 89.548 	 246.081
FHW13172	459.125 	 89.537 	 246.322
FHW13172	459.250 	 90.000 	 246.498
FHW13172	459.375 	 89.545 	 245.899
FHW13172	459.500 	 89.540 	 246.502
FHW13172	459.625 	 90.000 	 246.319
FHW13172	459.750 	 89.545 	 245.897
FHW13172	459.875 	 89.540 	 246.504
FHW13172	460.000 	 90.000 	 246.314
FHW13172	460.125 	 89.541 	 246.084
FHW13172	460.250 	 89.544 	 246.319
FHW13172	460.375 	 90.000 	 246.322
FHW13172	460.500 	 89.541 	 246.081
FHW13172	460.625 	 89.543 	 246.314
FHW13172	460.750 	 90.000 	 246.507
FHW13172	460.875 	 89.538 	 245.894
FHW13172	461.000 	 89.544 	 246.319
FHW13172	461.125 	 90.000 	 246.502
FHW13172	461.250 	 89.538 	 245.899
FHW13172	461.375 	 89.547 	 246.502
FHW13172	461.500 	 90.000 	 246.319
FHW13172	461.625 	 90.000 	 245.894
FHW13172	461.750 	 90.000 	 246.084
FHW13172	461.875 	 90.000 	 246.319
FHW13172	462.000 	 90.000 	 245.899
FHW13172	462.125 	 90.452 	 246.084
FHW13172	462.250 	 90.000 	 246.314
FHW13172	462.375 	 90.000 	 245.899
FHW13172	462.500 	 90.000 	 245.902
FHW13172	462.625 	 90.000 	 246.498
FHW13172	462.750 	 90.000 	 245.894
FHW13172	462.875 	 90.462 	 245.902
FHW13172	463.000 	 90.000 	 246.319
FHW13172	463.125 	 90.000 	 246.081
FHW13172	463.250 	 90.000 	 246.317
FHW13172	463.375 	 90.000 	 245.899
FHW13172	463.500 	 90.452 	 246.084
FHW13172	463.625 	 90.000 	 246.319
FHW13172	463.750 	 90.000 	 245.894
FHW13172	463.875 	 90.000 	 245.902
FHW13172	464.000 	 90.000 	 246.498
FHW13172	464.125 	 90.000 	 245.899
FHW13172	464.250 	 90.462 	 245.897
FHW13172	464.375 	 90.000 	 246.504
FHW13172	464.500 	 90.000 	 245.894
FHW13172	464.625 	 90.000 	 245.902
FHW13172	464.750 	 90.000 	 246.314
FHW13172	464.875 	 90.452 	 246.087
FHW13172	465.000 	 90.000 	 246.317
FHW13172	465.125 	 90.000 	 245.899
FHW13172	465.250 	 90.000 	 246.081
FHW13172	465.375 	 90.000 	 246.322
FHW13172	465.500 	 90.462 	 245.894
FHW13172	465.625 	 90.000 	 245.902
FHW13172	465.750 	 90.000 	 246.498
FHW13172	465.875 	 90.000 	 245.899
FHW13172	466.000 	 90.000 	 245.897
FHW13172	466.125 	 90.000 	 246.319
FHW13172	466.250 	 90.452 	 246.081
FHW13172	466.375 	 90.000 	 245.902
FHW13172	466.500 	 90.000 	 246.314
FHW13172	466.625 	 90.000 	 246.081
FHW13172	466.750 	 90.000 	 246.322
FHW13172	466.875 	 90.462 	 245.899
FHW13172	467.000 	 90.000 	 245.894
FHW13172	467.125 	 90.000 	 246.502
FHW13172	467.250 	 90.000 	 245.899
FHW13172	467.375 	 90.000 	 245.899
FHW13172	467.500 	 90.000 	 246.502
FHW13172	467.625 	 90.462 	 245.894
FHW13172	467.750 	 90.000 	 245.902
FHW13172	467.875 	 90.000 	 246.319
FHW13172	468.000 	 90.000 	 246.081
FHW13172	468.125 	 90.000 	 246.317
FHW13172	468.250 	 90.455 	 245.899
FHW13172	468.375 	 90.000 	 246.081
FHW13172	468.500 	 90.000 	 246.322
FHW13172	468.625 	 90.000 	 245.894
FHW13172	468.750 	 90.000 	 245.899
FHW13172	468.875 	 90.460 	 246.502
FHW13172	469.000 	 90.000 	 245.899
FHW13172	469.125 	 90.000 	 245.894
FHW13172	469.250 	 90.000 	 246.322
FHW13172	469.375 	 90.000 	 246.081
FHW13172	469.500 	 90.000 	 245.899
FHW13172	469.625 	 90.457 	 246.317
FHW13172	469.750 	 90.000 	 246.087
FHW13172	469.875 	 90.000 	 246.317
FHW13172	470.000 	 90.000 	 245.899
FHW13172	470.125 	 90.000 	 245.894
FHW13172	470.250 	 90.460 	 246.507
FHW13172	470.375 	 90.000 	 245.894
FHW13172	470.500 	 90.000 	 245.899
FHW13172	470.625 	 90.000 	 246.502
FHW13172	470.750 	 90.000 	 245.899
FHW13172	470.875 	 90.455 	 245.894
FHW13172	471.000 	 90.460 	 245.485
FHW13172	471.125 	 90.455 	 245.894
FHW13172	471.250 	 90.460 	 245.482
FHW13172	471.375 	 90.455 	 245.897
FHW13172	471.500 	 90.465 	 245.709
FHW13172	471.625 	 90.453 	 245.482
FHW13172	471.750 	 90.462 	 245.894
FHW13172	471.875 	 90.460 	 245.485
FHW13172	472.000 	 90.455 	 245.894
FHW13172	472.125 	 90.460 	 245.482
FHW13172	472.250 	 90.917 	 245.897
FHW13172	472.375 	 90.453 	 245.482
FHW13172	472.500 	 90.462 	 245.899
FHW13172	472.625 	 90.455 	 245.897
FHW13172	472.750 	 90.460 	 245.482
FHW13172	472.875 	 90.455 	 245.894
FHW13172	473.000 	 90.464 	 245.290
FHW13172	473.125 	 90.455 	 245.902
FHW13172	473.250 	 90.461 	 245.476
FHW13172	473.375 	 90.455 	 245.899
FHW13172	473.500 	 90.462 	 245.897
FHW13172	473.625 	 90.460 	 245.482
FHW13172	473.750 	 90.455 	 245.894
FHW13172	473.875 	 90.460 	 245.482
FHW13172	474.000 	 90.455 	 245.897
FHW13172	474.125 	 90.460 	 245.482
FHW13172	474.250 	 90.455 	 245.899
FHW13172	474.375 	 90.461 	 245.480
FHW13172	474.500 	 90.455 	 245.899
FHW13172	474.625 	 90.465 	 245.703
FHW13172	474.750 	 90.453 	 245.485
FHW13172	474.875 	 90.462 	 245.899
FHW13172	475.000 	 90.454 	 245.476
FHW13172	475.125 	 90.462 	 245.899
