#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13180	396.000 	 87.705 	 245.900
FHW13180	396.125 	 88.167 	 245.896
FHW13180	396.250 	 88.173 	 245.479
FHW13180	396.375 	 88.153 	 245.709
FHW13180	396.500 	 87.705 	 245.900
FHW13180	396.625 	 88.173 	 245.479
FHW13180	396.750 	 88.167 	 245.896
FHW13180	396.875 	 88.166 	 245.900
FHW13180	397.000 	 87.705 	 245.896
FHW13180	397.125 	 88.173 	 245.479
FHW13180	397.250 	 88.166 	 245.900
FHW13180	397.375 	 88.167 	 245.899
FHW13180	397.500 	 87.713 	 245.479
FHW13180	397.625 	 88.153 	 245.710
FHW13180	397.750 	 88.167 	 245.896
FHW13180	397.875 	 87.713 	 245.479
FHW13180	398.000 	 88.167 	 245.899
FHW13180	398.125 	 88.166 	 245.900
FHW13180	398.250 	 88.173 	 245.479
FHW13180	398.375 	 87.705 	 245.896
FHW13180	398.500 	 88.166 	 245.900
FHW13180	398.625 	 88.173 	 245.479
FHW13180	398.750 	 88.167 	 245.896
FHW13180	398.875 	 87.705 	 245.900
FHW13180	399.000 	 88.153 	 245.709
FHW13180	399.125 	 88.173 	 245.479
FHW13180	399.250 	 88.160 	 245.896
FHW13180	399.375 	 87.712 	 245.900
FHW13180	399.500 	 88.173 	 245.479
FHW13180	399.625 	 88.160 	 245.896
FHW13180	399.750 	 88.166 	 245.900
FHW13180	399.875 	 87.720 	 245.482
FHW13180	400.000 	 88.160 	 245.896
FHW13180	400.125 	 88.166 	 245.900
FHW13180	400.250 	 87.703 	 245.287
FHW13180	400.375 	 88.160 	 245.896
FHW13180	400.500 	 88.167 	 245.902
FHW13180	400.625 	 88.167 	 245.896
FHW13180	400.750 	 87.720 	 245.479
FHW13180	400.875 	 88.160 	 245.896
FHW13180	401.000 	 88.166 	 245.900
FHW13180	401.125 	 88.173 	 245.479
FHW13180	401.250 	 87.705 	 245.896
FHW13180	401.375 	 88.166 	 245.900
FHW13180	401.500 	 88.159 	 245.290
FHW13180	401.625 	 88.167 	 245.896
FHW13180	401.750 	 87.705 	 245.900
FHW13180	401.875 	 88.173 	 245.479
FHW13180	402.000 	 88.167 	 245.896
FHW13180	402.125 	 87.705 	 245.900
FHW13180	402.250 	 88.167 	 245.896
FHW13180	402.375 	 88.173 	 245.482
FHW13180	402.500 	 87.696 	 245.287
FHW13180	402.625 	 87.712 	 245.900
FHW13180	402.750 	 88.173 	 245.479
FHW13180	402.875 	 87.705 	 245.896
FHW13180	403.000 	 87.696 	 245.293
FHW13180	403.125 	 88.173 	 245.479
FHW13180	403.250 	 87.705 	 245.896
FHW13180	403.375 	 87.720 	 245.479
FHW13180	403.500 	 88.159 	 245.293
FHW13180	403.625 	 87.705 	 245.896
FHW13180	403.750 	 87.713 	 245.479
FHW13180	403.875 	 88.166 	 245.900
FHW13180	404.000 	 87.696 	 245.290
FHW13180	404.125 	 88.173 	 245.479
FHW13180	404.250 	 87.712 	 245.896
FHW13180	404.375 	 87.713 	 245.482
FHW13180	404.500 	 88.167 	 245.896
FHW13180	404.625 	 87.696 	 245.290
FHW13180	404.750 	 87.713 	 245.479
FHW13180	404.875 	 88.166 	 245.900
FHW13180	405.000 	 87.720 	 245.479
FHW13180	405.125 	 87.688 	 245.709
FHW13180	405.250 	 88.172 	 245.482
FHW13180	405.375 	 87.713 	 245.479
FHW13180	405.500 	 87.705 	 245.896
FHW13180	405.625 	 88.159 	 245.287
FHW13180	405.750 	 87.712 	 245.902
FHW13180	405.875 	 88.166 	 245.479
FHW13180	406.000 	 87.720 	 245.479
FHW13180	406.125 	 87.688 	 245.710
FHW13180	406.250 	 88.173 	 245.479
FHW13180	406.375 	 87.705 	 245.899
FHW13180	406.500 	 87.713 	 245.482
FHW13180	406.625 	 88.159 	 245.287
FHW13180	406.750 	 87.712 	 245.896
FHW13180	406.875 	 87.713 	 245.479
FHW13180	407.000 	 88.167 	 245.902
FHW13180	407.125 	 87.696 	 245.287
FHW13180	407.250 	 87.713 	 245.479
FHW13180	407.375 	 88.166 	 245.900
FHW13180	407.500 	 87.720 	 245.479
FHW13180	407.625 	 87.688 	 245.709
FHW13180	407.750 	 88.173 	 245.479
FHW13180	407.875 	 87.713 	 245.482
FHW13180	408.000 	 88.167 	 245.899
FHW13180	408.125 	 87.696 	 245.284
FHW13180	408.250 	 87.712 	 245.902
FHW13180	408.375 	 88.173 	 245.482
FHW13180	408.500 	 87.712 	 245.476
FHW13180	408.625 	 87.688 	 245.709
FHW13180	408.750 	 88.172 	 245.480
FHW13180	408.875 	 87.705 	 245.899
FHW13180	409.000 	 87.720 	 245.482
FHW13180	409.125 	 88.172 	 245.476
FHW13180	409.250 	 87.688 	 245.712
FHW13180	409.375 	 87.712 	 245.476
FHW13180	409.500 	 88.167 	 245.899
FHW13180	409.625 	 87.713 	 245.485
FHW13180	409.750 	 88.159 	 245.284
FHW13180	409.875 	 87.705 	 245.899
FHW13180	410.000 	 87.719 	 245.476
FHW13180	410.125 	 88.167 	 245.902
FHW13180	410.250 	 87.696 	 245.290
FHW13180	410.375 	 87.712 	 245.476
FHW13180	410.500 	 88.167 	 245.902
FHW13180	410.625 	 87.712 	 245.476
FHW13180	410.750 	 87.695 	 245.709
FHW13180	410.875 	 88.173 	 245.482
FHW13180	411.000 	 87.712 	 245.480
FHW13180	411.125 	 87.705 	 245.899
FHW13180	411.250 	 88.159 	 245.290
FHW13180	411.375 	 87.705 	 245.897
FHW13180	411.500 	 87.720 	 245.482
FHW13180	411.625 	 88.172 	 245.476
FHW13180	411.750 	 88.621 	 245.899
FHW13180	411.875 	 88.153 	 245.712
FHW13180	412.000 	 88.626 	 245.476
FHW13180	412.125 	 88.167 	 245.899
FHW13180	412.250 	 88.172 	 245.480
FHW13180	412.375 	 88.621 	 245.899
FHW13180	412.500 	 88.172 	 245.476
FHW13180	412.625 	 88.628 	 245.902
FHW13180	412.750 	 88.166 	 245.894
FHW13180	412.875 	 88.616 	 245.290
FHW13180	413.000 	 88.167 	 245.899
FHW13180	413.125 	 88.626 	 245.480
FHW13180	413.250 	 88.167 	 245.899
FHW13180	413.375 	 88.621 	 245.894
FHW13180	413.500 	 88.173 	 245.485
FHW13180	413.625 	 88.167 	 245.899
FHW13180	413.750 	 88.626 	 245.476
FHW13180	413.875 	 88.153 	 245.712
FHW13180	414.000 	 88.633 	 245.476
FHW13180	414.125 	 88.167 	 245.899
FHW13180	414.250 	 88.621 	 245.899
FHW13180	414.375 	 88.172 	 245.480
FHW13180	414.500 	 88.621 	 245.899
FHW13180	414.625 	 88.172 	 245.476
FHW13180	414.750 	 88.621 	 245.902
FHW13180	414.875 	 88.166 	 245.894
FHW13180	415.000 	 88.159 	 245.290
FHW13180	415.125 	 88.628 	 245.902
FHW13180	415.250 	 88.165 	 245.476
FHW13180	415.375 	 88.628 	 245.899
FHW13180	415.500 	 88.172 	 245.476
FHW13180	415.625 	 88.621 	 245.902
FHW13180	415.750 	 88.166 	 245.894
FHW13180	415.875 	 88.626 	 245.482
FHW13180	416.000 	 88.153 	 245.712
FHW13180	416.125 	 88.633 	 245.476
FHW13180	416.250 	 88.160 	 245.899
FHW13180	416.375 	 88.166 	 245.897
FHW13180	416.500 	 88.633 	 245.482
FHW13180	416.625 	 88.167 	 245.899
FHW13180	416.750 	 88.626 	 245.476
FHW13180	416.875 	 88.167 	 245.902
FHW13180	417.000 	 88.615 	 245.284
FHW13180	417.125 	 88.167 	 245.899
FHW13180	417.250 	 88.621 	 245.902
FHW13180	417.375 	 88.172 	 245.476
FHW13180	417.500 	 88.628 	 245.899
FHW13180	417.625 	 88.172 	 245.476
FHW13180	417.750 	 88.160 	 245.902
FHW13180	417.875 	 88.633 	 245.476
FHW13180	418.000 	 88.153 	 245.709
FHW13180	418.125 	 88.621 	 245.902
FHW13180	418.250 	 88.172 	 245.476
FHW13180	418.375 	 88.621 	 245.899
FHW13180	418.500 	 88.172 	 245.480
FHW13180	418.625 	 88.628 	 245.899
FHW13180	418.750 	 88.159 	 245.894
FHW13180	418.875 	 88.633 	 245.482
FHW13180	419.000 	 88.153 	 245.712
FHW13180	419.125 	 88.165 	 245.476
FHW13180	419.250 	 88.628 	 245.899
FHW13180	419.375 	 88.172 	 245.480
FHW13180	419.500 	 88.621 	 245.899
FHW13180	419.625 	 88.166 	 245.894
FHW13180	419.750 	 88.626 	 245.485
FHW13180	419.875 	 88.167 	 245.899
FHW13180	420.000 	 88.633 	 245.476
FHW13180	420.125 	 88.146 	 245.709
FHW13180	420.250 	 88.628 	 245.897
FHW13180	420.375 	 88.173 	 245.482
FHW13180	420.500 	 88.167 	 245.899
FHW13180	420.625 	 88.626 	 245.480
FHW13180	420.750 	 88.167 	 245.899
FHW13180	420.875 	 88.626 	 245.476
FHW13180	421.000 	 88.161 	 246.322
FHW13180	421.125 	 88.160 	 246.314
FHW13180	421.250 	 88.627 	 246.504
FHW13180	421.375 	 88.160 	 246.317
FHW13180	421.500 	 88.174 	 246.504
FHW13180	421.625 	 88.160 	 246.317
FHW13180	421.750 	 88.174 	 246.498
FHW13180	421.875 	 88.617 	 246.319
FHW13180	422.000 	 88.174 	 246.502
FHW13180	422.125 	 88.161 	 246.319
FHW13180	422.250 	 88.174 	 246.502
FHW13180	422.375 	 88.621 	 245.899
FHW13180	422.500 	 88.174 	 246.498
FHW13180	422.625 	 88.161 	 246.322
FHW13180	422.750 	 88.174 	 246.498
FHW13180	422.875 	 88.160 	 246.317
FHW13180	423.000 	 88.627 	 246.504
FHW13180	423.125 	 88.160 	 246.314
FHW13180	423.250 	 88.174 	 246.507
FHW13180	423.375 	 88.153 	 246.314
FHW13180	423.500 	 88.174 	 246.507
FHW13180	423.625 	 88.624 	 246.314
FHW13180	423.750 	 88.174 	 246.498
FHW13180	423.875 	 88.154 	 246.322
FHW13180	424.000 	 88.174 	 246.498
FHW13180	424.125 	 88.624 	 246.322
FHW13180	424.250 	 88.174 	 246.498
FHW13180	424.375 	 88.154 	 246.319
FHW13180	424.500 	 88.174 	 246.502
FHW13180	424.625 	 88.161 	 246.319
FHW13180	424.750 	 88.634 	 246.502
FHW13180	424.875 	 88.153 	 246.314
FHW13180	425.000 	 88.174 	 246.504
FHW13180	425.125 	 88.160 	 246.317
FHW13180	425.250 	 88.627 	 246.504
FHW13180	425.375 	 88.160 	 246.317
FHW13180	425.500 	 88.161 	 246.319
FHW13180	425.625 	 88.174 	 246.498
FHW13180	425.750 	 88.161 	 246.322
FHW13180	425.875 	 88.627 	 246.498
FHW13180	426.000 	 88.160 	 246.317
FHW13180	426.125 	 88.174 	 246.504
FHW13180	426.250 	 88.160 	 246.314
FHW13180	426.375 	 88.174 	 246.507
FHW13180	426.500 	 88.617 	 246.314
FHW13180	426.625 	 88.174 	 246.507
FHW13180	426.750 	 88.160 	 246.314
FHW13180	426.875 	 88.174 	 246.498
FHW13180	427.000 	 88.617 	 246.322
FHW13180	427.125 	 88.174 	 246.498
FHW13180	427.250 	 88.161 	 246.322
FHW13180	427.375 	 88.174 	 246.498
FHW13180	427.500 	 88.154 	 246.319
FHW13180	427.625 	 88.634 	 246.502
FHW13180	427.750 	 88.161 	 246.319
FHW13180	427.875 	 88.174 	 246.502
FHW13180	428.000 	 88.153 	 246.314
FHW13180	428.125 	 88.174 	 246.504
FHW13180	428.250 	 88.624 	 246.317
FHW13180	428.375 	 88.174 	 246.504
FHW13180	428.500 	 88.153 	 246.317
FHW13180	428.625 	 88.174 	 246.498
FHW13180	428.750 	 88.624 	 246.319
FHW13180	428.875 	 88.180 	 246.084
FHW13180	429.000 	 88.154 	 246.319
FHW13180	429.125 	 88.174 	 246.498
FHW13180	429.250 	 88.161 	 246.322
FHW13180	429.375 	 88.627 	 246.498
FHW13180	429.500 	 88.161 	 246.322
FHW13180	429.625 	 88.174 	 246.498
FHW13180	429.750 	 88.161 	 246.319
FHW13180	429.875 	 88.174 	 246.502
FHW13180	430.000 	 88.617 	 246.314
FHW13180	430.125 	 88.174 	 246.507
FHW13180	430.250 	 88.160 	 246.314
FHW13180	430.375 	 88.168 	 246.927
FHW13180	430.500 	 87.253 	 246.919
FHW13180	430.625 	 87.707 	 246.919
FHW13180	430.750 	 87.233 	 246.745
FHW13180	430.875 	 87.707 	 246.919
FHW13180	431.000 	 87.253 	 246.922
FHW13180	431.125 	 87.708 	 246.924
FHW13180	431.250 	 87.707 	 246.922
FHW13180	431.375 	 87.253 	 246.919
FHW13180	431.500 	 87.715 	 246.927
FHW13180	431.625 	 87.246 	 246.919
FHW13180	431.750 	 87.697 	 246.745
FHW13180	431.875 	 87.707 	 246.919
FHW13180	432.000 	 87.253 	 246.922
FHW13180	432.125 	 87.708 	 246.924
FHW13180	432.250 	 87.253 	 246.922
FHW13180	432.375 	 87.707 	 246.919
FHW13180	432.500 	 87.715 	 246.927
FHW13180	432.625 	 87.226 	 246.736
FHW13180	432.750 	 87.714 	 246.919
FHW13180	432.875 	 87.247 	 246.927
FHW13180	433.000 	 87.714 	 246.919
FHW13180	433.125 	 87.707 	 246.922
FHW13180	433.250 	 87.254 	 246.924
FHW13180	433.375 	 87.707 	 246.922
FHW13180	433.500 	 87.253 	 246.919
FHW13180	433.625 	 87.690 	 246.745
FHW13180	433.750 	 87.253 	 246.919
FHW13180	433.875 	 87.707 	 246.922
FHW13180	434.000 	 87.715 	 246.924
FHW13180	434.125 	 87.246 	 246.922
FHW13180	434.250 	 87.714 	 246.919
FHW13180	434.375 	 87.254 	 246.927
FHW13180	434.500 	 87.707 	 246.919
FHW13180	434.625 	 87.690 	 246.745
FHW13180	434.750 	 87.253 	 246.919
FHW13180	434.875 	 87.707 	 246.922
FHW13180	435.000 	 87.254 	 246.924
FHW13180	435.125 	 87.707 	 246.919
FHW13180	435.250 	 87.714 	 246.922
FHW13180	435.375 	 87.254 	 246.924
FHW13180	435.500 	 87.690 	 246.739
FHW13180	435.625 	 87.253 	 246.919
FHW13180	435.750 	 87.708 	 246.927
FHW13180	435.875 	 87.707 	 246.919
FHW13180	436.000 	 87.253 	 246.922
FHW13180	436.125 	 87.708 	 246.924
FHW13180	436.250 	 87.253 	 246.922
FHW13180	436.375 	 87.707 	 246.919
FHW13180	436.500 	 87.233 	 246.745
FHW13180	436.625 	 87.714 	 246.919
FHW13180	436.750 	 87.708 	 246.927
FHW13180	436.875 	 87.253 	 246.919
FHW13180	437.000 	 87.707 	 246.922
FHW13180	437.125 	 87.254 	 246.924
FHW13180	437.250 	 87.707 	 246.919
FHW13180	437.375 	 87.707 	 246.922
FHW13180	437.500 	 87.233 	 246.742
FHW13180	437.625 	 87.714 	 246.922
FHW13180	437.750 	 87.246 	 246.919
FHW13180	437.875 	 87.715 	 246.927
FHW13180	438.000 	 87.707 	 246.919
FHW13180	438.125 	 87.253 	 246.922
FHW13180	438.250 	 87.708 	 246.924
FHW13180	438.375 	 87.233 	 246.739
FHW13180	438.500 	 87.707 	 246.919
FHW13180	438.625 	 87.715 	 246.927
FHW13180	438.750 	 87.246 	 246.919
FHW13180	438.875 	 87.714 	 246.922
FHW13180	439.000 	 87.247 	 246.924
FHW13180	439.125 	 87.714 	 246.922
FHW13180	439.250 	 87.246 	 246.919
FHW13180	439.375 	 87.697 	 246.745
FHW13180	439.500 	 87.707 	 246.919
FHW13180	439.625 	 87.254 	 246.924
FHW13180	439.750 	 87.707 	 246.922
FHW13180	439.875 	 87.253 	 246.919
FHW13180	440.000 	 87.245 	 247.350
FHW13180	440.125 	 87.257 	 247.944
FHW13180	440.250 	 87.238 	 247.341
FHW13180	440.375 	 87.245 	 247.345
FHW13180	440.500 	 87.265 	 247.518
FHW13180	440.625 	 87.237 	 247.775
FHW13180	440.750 	 87.245 	 247.341
FHW13180	440.875 	 87.258 	 247.522
FHW13180	441.000 	 87.245 	 247.341
FHW13180	441.125 	 87.245 	 247.350
FHW13180	441.250 	 87.257 	 247.944
FHW13180	441.375 	 87.238 	 247.341
FHW13180	441.500 	 87.724 	 247.522
FHW13180	441.625 	 87.245 	 247.347
FHW13180	441.750 	 87.229 	 247.770
FHW13180	441.875 	 87.265 	 247.518
FHW13180	442.000 	 87.245 	 247.345
FHW13180	442.125 	 87.245 	 247.347
FHW13180	442.250 	 87.258 	 247.522
FHW13180	442.375 	 87.236 	 247.770
FHW13180	442.500 	 87.245 	 247.341
FHW13180	442.625 	 87.265 	 247.522
FHW13180	442.750 	 87.245 	 247.347
FHW13180	442.875 	 87.229 	 247.770
FHW13180	443.000 	 87.265 	 247.518
FHW13180	443.125 	 87.245 	 247.345
FHW13180	443.250 	 87.245 	 247.350
FHW13180	443.375 	 87.265 	 247.518
FHW13180	443.500 	 87.229 	 247.770
FHW13180	443.625 	 87.245 	 247.347
FHW13180	443.750 	 87.265 	 247.522
FHW13180	443.875 	 87.245 	 247.341
FHW13180	444.000 	 87.258 	 247.522
FHW13180	444.125 	 87.236 	 247.767
FHW13180	444.250 	 87.245 	 247.350
FHW13180	444.375 	 87.265 	 247.522
FHW13180	444.500 	 87.245 	 247.341
FHW13180	444.625 	 87.229 	 247.770
FHW13180	444.750 	 87.265 	 247.518
FHW13180	444.875 	 87.245 	 247.350
FHW13180	445.000 	 87.245 	 247.341
FHW13180	445.125 	 87.258 	 247.522
FHW13180	445.250 	 87.237 	 247.775
FHW13180	445.375 	 87.245 	 247.341
FHW13180	445.500 	 87.265 	 247.522
FHW13180	445.625 	 87.245 	 247.341
FHW13180	445.750 	 87.230 	 247.775
FHW13180	445.875 	 87.265 	 247.518
FHW13180	446.000 	 87.245 	 247.345
FHW13180	446.125 	 87.265 	 247.518
FHW13180	446.250 	 87.245 	 247.345
FHW13180	446.375 	 87.230 	 247.775
FHW13180	446.500 	 87.265 	 247.518
FHW13180	446.625 	 87.693 	 247.770
FHW13180	446.750 	 87.717 	 247.941
FHW13180	446.875 	 87.249 	 248.370
FHW13180	447.000 	 87.710 	 247.944
FHW13180	447.125 	 87.710 	 247.941
FHW13180	447.250 	 87.693 	 247.775
FHW13180	447.375 	 87.717 	 247.941
FHW13180	447.500 	 87.249 	 248.370
FHW13180	447.625 	 87.710 	 247.944
FHW13180	447.750 	 87.710 	 247.941
FHW13180	447.875 	 87.700 	 247.770
FHW13180	448.000 	 87.711 	 247.950
FHW13180	448.125 	 87.249 	 248.366
FHW13180	448.250 	 87.710 	 247.944
FHW13180	448.375 	 87.693 	 247.770
FHW13180	448.500 	 87.717 	 247.941
FHW13180	448.625 	 87.703 	 248.370
FHW13180	448.750 	 87.257 	 247.941
FHW13180	448.875 	 87.710 	 247.944
FHW13180	449.000 	 87.693 	 247.775
FHW13180	449.125 	 87.717 	 247.941
FHW13180	449.250 	 87.703 	 248.370
FHW13180	449.375 	 87.257 	 247.944
FHW13180	449.500 	 87.710 	 247.941
FHW13180	449.625 	 87.693 	 247.770
FHW13180	449.750 	 87.717 	 247.941
FHW13180	449.875 	 87.704 	 248.375
FHW13180	450.000 	 87.257 	 247.944
FHW13180	450.125 	 87.710 	 247.941
FHW13180	450.250 	 87.693 	 247.770
FHW13180	450.375 	 87.710 	 248.370
FHW13180	450.500 	 87.710 	 247.941
FHW13180	450.625 	 87.257 	 247.944
FHW13180	450.750 	 87.710 	 247.944
FHW13180	450.875 	 87.700 	 247.772
FHW13180	451.000 	 87.703 	 248.370
FHW13180	451.125 	 87.257 	 247.941
FHW13180	451.250 	 87.710 	 247.944
FHW13180	451.375 	 87.710 	 247.944
FHW13180	451.500 	 87.700 	 247.767
FHW13180	451.625 	 87.703 	 248.370
FHW13180	451.750 	 87.257 	 247.950
FHW13180	451.875 	 87.710 	 247.941
FHW13180	452.000 	 87.710 	 247.944
FHW13180	452.125 	 87.693 	 248.198
FHW13180	452.250 	 87.710 	 247.941
FHW13180	452.375 	 87.257 	 247.944
FHW13180	452.500 	 87.710 	 247.941
FHW13180	452.625 	 87.710 	 247.944
FHW13180	452.750 	 87.693 	 248.203
FHW13180	452.875 	 87.710 	 247.941
FHW13180	453.000 	 87.257 	 247.944
FHW13180	453.125 	 87.710 	 247.944
FHW13180	453.250 	 87.703 	 248.366
FHW13180	453.375 	 87.700 	 247.770
FHW13180	453.500 	 87.711 	 247.946
FHW13180	453.625 	 87.257 	 247.944
FHW13180	453.750 	 87.710 	 247.944
FHW13180	453.875 	 87.710 	 248.366
FHW13180	454.000 	 87.693 	 247.770
FHW13180	454.125 	 87.710 	 247.944
FHW13180	454.250 	 87.257 	 247.941
FHW13180	454.375 	 87.710 	 247.944
FHW13180	454.500 	 87.710 	 248.370
FHW13180	454.625 	 87.693 	 247.772
FHW13180	454.750 	 87.710 	 247.944
FHW13180	454.875 	 87.257 	 247.941
FHW13180	455.000 	 87.703 	 248.370
FHW13180	455.125 	 87.717 	 247.944
FHW13180	455.250 	 87.693 	 247.767
FHW13180	455.375 	 87.711 	 247.950
FHW13180	455.500 	 87.257 	 247.944
FHW13180	455.625 	 87.703 	 248.366
FHW13180	455.750 	 87.717 	 247.944
FHW13180	455.875 	 87.693 	 247.767
FHW13180	456.000 	 87.710 	 247.944
FHW13180	456.125 	 87.257 	 247.944
FHW13180	456.250 	 87.703 	 248.366
FHW13180	456.375 	 87.700 	 247.775
FHW13180	456.500 	 87.710 	 247.944
FHW13180	456.625 	 87.710 	 247.941
FHW13180	456.750 	 87.249 	 248.370
FHW13180	456.875 	 87.717 	 247.944
FHW13180	457.000 	 87.693 	 247.767
FHW13180	457.125 	 87.710 	 247.944
FHW13180	457.250 	 87.718 	 247.946
FHW13180	457.375 	 87.242 	 248.370
FHW13180	457.500 	 87.717 	 247.944
FHW13180	457.625 	 87.693 	 247.767
FHW13180	457.750 	 87.710 	 247.944
FHW13180	457.875 	 87.717 	 247.944
FHW13180	458.000 	 87.242 	 248.366
FHW13180	458.125 	 87.717 	 247.944
FHW13180	458.250 	 87.693 	 247.772
FHW13180	458.375 	 87.710 	 247.944
FHW13180	458.500 	 87.710 	 248.370
FHW13180	458.625 	 87.250 	 247.941
FHW13180	458.750 	 87.717 	 247.944
FHW13180	458.875 	 87.693 	 247.770
FHW13180	459.000 	 87.710 	 247.941
FHW13180	459.125 	 87.711 	 248.375
FHW13180	459.250 	 87.250 	 247.944
FHW13180	459.375 	 87.717 	 247.941
FHW13180	459.500 	 87.693 	 247.770
FHW13180	459.625 	 87.710 	 247.941
FHW13180	459.750 	 87.710 	 248.370
FHW13180	459.875 	 87.257 	 247.944
FHW13180	460.000 	 87.710 	 247.941
