#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12182	396.000 	 90.755 	 61.868
FHW12182	396.125 	 90.762 	 61.864
FHW12182	396.250 	 90.762 	 61.861
FHW12182	396.375 	 90.755 	 61.868
FHW12182	396.500 	 90.762 	 61.864
FHW12182	396.625 	 90.762 	 61.868
FHW12182	396.750 	 90.755 	 61.864
FHW12182	396.875 	 90.692 	 61.811
FHW12182	397.000 	 90.650 	 61.783
FHW12182	397.125 	 90.657 	 61.786
FHW12182	397.250 	 90.657 	 61.783
FHW12182	397.375 	 90.650 	 61.783
FHW12182	397.500 	 90.657 	 61.789
FHW12182	397.625 	 90.657 	 61.783
FHW12182	397.750 	 90.650 	 61.786
FHW12182	397.875 	 90.657 	 61.783
FHW12182	398.000 	 90.657 	 61.786
FHW12182	398.125 	 90.650 	 61.783
FHW12182	398.250 	 90.657 	 61.786
FHW12182	398.375 	 90.657 	 61.783
FHW12182	398.500 	 90.650 	 61.789
FHW12182	398.625 	 90.657 	 61.783
FHW12182	398.750 	 90.657 	 61.786
FHW12182	398.875 	 90.650 	 61.783
FHW12182	399.000 	 90.657 	 61.786
FHW12182	399.125 	 90.650 	 61.783
FHW12182	399.250 	 90.657 	 61.783
FHW12182	399.375 	 90.657 	 61.789
FHW12182	399.500 	 90.650 	 61.783
FHW12182	399.625 	 90.657 	 61.786
FHW12182	399.750 	 90.657 	 61.783
FHW12182	399.875 	 90.650 	 61.786
FHW12182	400.000 	 90.657 	 61.783
FHW12182	400.125 	 90.657 	 61.786
FHW12182	400.250 	 90.650 	 61.786
FHW12182	400.375 	 90.657 	 61.786
FHW12182	400.500 	 90.657 	 61.783
FHW12182	400.625 	 90.650 	 61.786
FHW12182	400.750 	 90.657 	 61.783
FHW12182	400.875 	 90.657 	 61.786
FHW12182	401.000 	 90.650 	 61.783
FHW12182	401.125 	 90.657 	 61.786
FHW12182	401.250 	 90.657 	 61.786
FHW12182	401.375 	 90.650 	 61.783
FHW12182	401.500 	 90.657 	 61.786
FHW12182	401.625 	 90.657 	 61.783
FHW12182	401.750 	 90.650 	 61.786
FHW12182	401.875 	 90.657 	 61.783
FHW12182	402.000 	 90.657 	 61.786
FHW12182	402.125 	 90.650 	 61.786
FHW12182	402.250 	 90.657 	 61.786
FHW12182	402.375 	 90.657 	 61.783
FHW12182	402.500 	 90.650 	 61.786
FHW12182	402.625 	 90.657 	 61.783
FHW12182	402.750 	 90.657 	 61.786
FHW12182	402.875 	 90.650 	 61.783
FHW12182	403.000 	 90.657 	 61.786
FHW12182	403.125 	 90.650 	 61.786
FHW12182	403.250 	 90.657 	 61.783
FHW12182	403.375 	 90.657 	 61.786
FHW12182	403.500 	 90.650 	 61.783
FHW12182	403.625 	 90.657 	 61.786
FHW12182	403.750 	 90.657 	 61.783
FHW12182	403.875 	 90.650 	 61.789
FHW12182	404.000 	 90.657 	 61.783
FHW12182	404.125 	 90.657 	 61.786
FHW12182	404.250 	 90.650 	 61.783
FHW12182	404.375 	 90.657 	 61.786
FHW12182	404.500 	 90.657 	 61.783
FHW12182	404.625 	 90.650 	 61.786
FHW12182	404.750 	 90.657 	 61.783
FHW12182	404.875 	 90.657 	 61.786
FHW12182	405.000 	 90.650 	 61.786
FHW12182	405.125 	 90.657 	 61.783
FHW12182	405.250 	 90.657 	 61.786
FHW12182	405.375 	 90.650 	 61.783
FHW12182	405.500 	 90.657 	 61.786
FHW12182	405.625 	 90.657 	 61.783
FHW12182	405.750 	 90.650 	 61.789
FHW12182	405.875 	 90.657 	 61.783
FHW12182	406.000 	 90.657 	 61.786
FHW12182	406.125 	 90.650 	 61.783
FHW12182	406.250 	 90.483 	 61.724
FHW12182	406.375 	 90.476 	 61.717
FHW12182	406.500 	 90.476 	 61.721
FHW12182	406.625 	 90.476 	 61.721
FHW12182	406.750 	 90.476 	 61.721
FHW12182	406.875 	 90.476 	 61.721
FHW12182	407.000 	 90.476 	 61.721
FHW12182	407.125 	 90.476 	 61.721
FHW12182	407.250 	 90.469 	 61.717
FHW12182	407.375 	 90.476 	 61.721
FHW12182	407.500 	 90.476 	 61.721
FHW12182	407.625 	 90.476 	 61.721
FHW12182	407.750 	 90.476 	 61.721
FHW12182	407.875 	 90.476 	 61.721
FHW12182	408.000 	 90.476 	 61.717
FHW12182	408.125 	 90.476 	 61.721
FHW12182	408.250 	 90.476 	 61.721
FHW12182	408.375 	 90.476 	 61.721
FHW12182	408.500 	 90.476 	 61.721
FHW12182	408.625 	 90.476 	 61.721
FHW12182	408.750 	 90.469 	 61.717
FHW12182	408.875 	 90.476 	 61.721
FHW12182	409.000 	 90.476 	 61.721
FHW12182	409.125 	 90.476 	 61.721
FHW12182	409.250 	 90.476 	 61.721
FHW12182	409.375 	 90.476 	 61.721
FHW12182	409.500 	 90.476 	 61.717
FHW12182	409.625 	 90.476 	 61.721
FHW12182	409.750 	 90.476 	 61.721
FHW12182	409.875 	 90.476 	 61.721
FHW12182	410.000 	 90.476 	 61.721
FHW12182	410.125 	 90.469 	 61.721
FHW12182	410.250 	 90.476 	 61.721
FHW12182	410.375 	 90.476 	 61.717
FHW12182	410.500 	 90.476 	 61.717
FHW12182	410.625 	 90.476 	 61.721
FHW12182	410.750 	 90.476 	 61.721
FHW12182	410.875 	 90.476 	 61.721
FHW12182	411.000 	 90.476 	 61.721
FHW12182	411.125 	 90.476 	 61.717
FHW12182	411.250 	 90.476 	 61.721
FHW12182	411.375 	 90.476 	 61.721
FHW12182	411.500 	 90.476 	 61.721
FHW12182	411.625 	 90.469 	 61.721
FHW12182	411.750 	 90.476 	 61.721
FHW12182	411.875 	 90.476 	 61.717
FHW12182	412.000 	 90.476 	 61.721
FHW12182	412.125 	 90.476 	 61.721
FHW12182	412.250 	 90.476 	 61.721
FHW12182	412.375 	 90.476 	 61.721
FHW12182	412.500 	 90.476 	 61.721
FHW12182	412.625 	 90.476 	 61.721
FHW12182	412.750 	 90.476 	 61.717
FHW12182	412.875 	 90.476 	 61.721
FHW12182	413.000 	 90.469 	 61.721
FHW12182	413.125 	 90.476 	 61.721
FHW12182	413.250 	 90.476 	 61.721
FHW12182	413.375 	 90.476 	 61.721
FHW12182	413.500 	 90.476 	 61.717
FHW12182	413.625 	 90.476 	 61.721
FHW12182	413.750 	 90.476 	 61.721
FHW12182	413.875 	 90.476 	 61.721
FHW12182	414.000 	 90.476 	 61.721
FHW12182	414.125 	 90.476 	 61.721
FHW12182	414.250 	 90.476 	 61.717
FHW12182	414.375 	 90.469 	 61.721
FHW12182	414.500 	 90.476 	 61.721
FHW12182	414.625 	 90.476 	 61.721
FHW12182	414.750 	 90.476 	 61.721
FHW12182	414.875 	 90.476 	 61.721
FHW12182	415.000 	 90.476 	 61.717
FHW12182	415.125 	 90.476 	 61.721
FHW12182	415.250 	 90.476 	 61.721
FHW12182	415.375 	 90.476 	 61.721
FHW12182	415.500 	 90.476 	 61.721
FHW12182	415.625 	 90.504 	 61.811
FHW12182	415.750 	 90.525 	 61.839
FHW12182	415.875 	 90.518 	 61.839
FHW12182	416.000 	 90.525 	 61.839
FHW12182	416.125 	 90.518 	 61.839
FHW12182	416.250 	 90.518 	 61.839
FHW12182	416.375 	 90.525 	 61.839
FHW12182	416.500 	 90.518 	 61.843
FHW12182	416.625 	 90.518 	 61.839
FHW12182	416.750 	 90.525 	 61.839
FHW12182	416.875 	 90.518 	 61.839
FHW12182	417.000 	 90.518 	 61.839
FHW12182	417.125 	 90.525 	 61.839
FHW12182	417.250 	 90.518 	 61.839
FHW12182	417.375 	 90.518 	 61.843
FHW12182	417.500 	 90.525 	 61.839
FHW12182	417.625 	 90.518 	 61.839
FHW12182	417.750 	 90.518 	 61.839
FHW12182	417.875 	 90.525 	 61.839
FHW12182	418.000 	 90.518 	 61.843
FHW12182	418.125 	 90.518 	 61.839
FHW12182	418.250 	 90.525 	 61.839
FHW12182	418.375 	 90.518 	 61.843
FHW12182	418.500 	 90.518 	 61.839
FHW12182	418.625 	 90.525 	 61.839
FHW12182	418.750 	 90.518 	 61.839
FHW12182	418.875 	 90.518 	 61.839
FHW12182	419.000 	 90.525 	 61.839
FHW12182	419.125 	 90.518 	 61.839
FHW12182	419.250 	 90.518 	 61.839
FHW12182	419.375 	 90.525 	 61.843
FHW12182	419.500 	 90.518 	 61.839
FHW12182	419.625 	 90.518 	 61.839
FHW12182	419.750 	 90.525 	 61.839
FHW12182	419.875 	 90.518 	 61.839
FHW12182	420.000 	 90.518 	 61.839
FHW12182	420.125 	 90.525 	 61.839
FHW12182	420.250 	 90.518 	 61.839
FHW12182	420.375 	 90.518 	 61.843
FHW12182	420.500 	 90.525 	 61.839
FHW12182	420.625 	 90.518 	 61.839
FHW12182	420.750 	 90.518 	 61.839
FHW12182	420.875 	 90.525 	 61.839
FHW12182	421.000 	 90.518 	 61.839
FHW12182	421.125 	 90.518 	 61.839
FHW12182	421.250 	 90.525 	 61.846
FHW12182	421.375 	 90.518 	 61.839
FHW12182	421.500 	 90.518 	 61.839
FHW12182	421.625 	 90.525 	 61.839
FHW12182	421.750 	 90.518 	 61.839
FHW12182	421.875 	 90.518 	 61.839
FHW12182	422.000 	 90.525 	 61.839
FHW12182	422.125 	 90.518 	 61.839
FHW12182	422.250 	 90.525 	 61.843
FHW12182	422.375 	 90.518 	 61.839
FHW12182	422.500 	 90.518 	 61.839
FHW12182	422.625 	 90.525 	 61.839
FHW12182	422.750 	 90.518 	 61.839
FHW12182	422.875 	 90.518 	 61.839
FHW12182	423.000 	 90.525 	 61.839
FHW12182	423.125 	 90.518 	 61.839
FHW12182	423.250 	 90.518 	 61.843
FHW12182	423.375 	 90.525 	 61.839
FHW12182	423.500 	 90.518 	 61.839
FHW12182	423.625 	 90.518 	 61.839
FHW12182	423.750 	 90.525 	 61.839
FHW12182	423.875 	 90.518 	 61.839
FHW12182	424.000 	 90.518 	 61.839
FHW12182	424.125 	 90.525 	 61.843
FHW12182	424.250 	 90.518 	 61.839
FHW12182	424.375 	 90.518 	 61.839
FHW12182	424.500 	 90.525 	 61.839
FHW12182	424.625 	 90.518 	 61.843
FHW12182	424.750 	 90.518 	 61.839
FHW12182	424.875 	 90.476 	 61.814
FHW12182	425.000 	 90.441 	 61.796
FHW12182	425.125 	 90.434 	 61.796
FHW12182	425.250 	 90.434 	 61.793
FHW12182	425.375 	 90.434 	 61.796
FHW12182	425.500 	 90.434 	 61.796
FHW12182	425.625 	 90.441 	 61.796
FHW12182	425.750 	 90.434 	 61.796
FHW12182	425.875 	 90.434 	 61.796
FHW12182	426.000 	 90.434 	 61.796
FHW12182	426.125 	 90.434 	 61.793
FHW12182	426.250 	 90.434 	 61.796
FHW12182	426.375 	 90.441 	 61.796
FHW12182	426.500 	 90.434 	 61.796
FHW12182	426.625 	 90.434 	 61.793
FHW12182	426.750 	 90.434 	 61.796
FHW12182	426.875 	 90.434 	 61.796
FHW12182	427.000 	 90.441 	 61.793
FHW12182	427.125 	 90.434 	 61.796
FHW12182	427.250 	 90.434 	 61.796
FHW12182	427.375 	 90.434 	 61.799
FHW12182	427.500 	 90.434 	 61.793
FHW12182	427.625 	 90.441 	 61.796
FHW12182	427.750 	 90.434 	 61.796
FHW12182	427.875 	 90.434 	 61.793
FHW12182	428.000 	 90.434 	 61.796
FHW12182	428.125 	 90.434 	 61.796
FHW12182	428.250 	 90.441 	 61.796
FHW12182	428.375 	 90.434 	 61.793
FHW12182	428.500 	 90.434 	 61.796
FHW12182	428.625 	 90.434 	 61.796
FHW12182	428.750 	 90.434 	 61.793
FHW12182	428.875 	 90.441 	 61.796
FHW12182	429.000 	 90.434 	 61.796
FHW12182	429.125 	 90.434 	 61.799
FHW12182	429.250 	 90.434 	 61.793
FHW12182	429.375 	 90.434 	 61.796
FHW12182	429.500 	 90.441 	 61.796
FHW12182	429.625 	 90.434 	 61.793
FHW12182	429.750 	 90.434 	 61.796
FHW12182	429.875 	 90.434 	 61.796
FHW12182	430.000 	 90.434 	 61.796
FHW12182	430.125 	 90.441 	 61.793
FHW12182	430.250 	 90.434 	 61.796
FHW12182	430.375 	 90.434 	 61.796
FHW12182	430.500 	 90.434 	 61.793
FHW12182	430.625 	 90.434 	 61.796
FHW12182	430.750 	 90.434 	 61.796
FHW12182	430.875 	 90.441 	 61.796
FHW12182	431.000 	 90.434 	 61.796
FHW12182	431.125 	 90.434 	 61.796
FHW12182	431.250 	 90.434 	 61.796
FHW12182	431.375 	 90.434 	 61.793
FHW12182	431.500 	 90.441 	 61.796
FHW12182	431.625 	 90.434 	 61.796
FHW12182	431.750 	 90.434 	 61.793
FHW12182	431.875 	 90.434 	 61.796
FHW12182	432.000 	 90.434 	 61.796
FHW12182	432.125 	 90.441 	 61.796
FHW12182	432.250 	 90.434 	 61.793
FHW12182	432.375 	 90.434 	 61.796
FHW12182	432.500 	 90.434 	 61.796
FHW12182	432.625 	 90.434 	 61.796
FHW12182	432.750 	 90.441 	 61.796
FHW12182	432.875 	 90.434 	 61.796
FHW12182	433.000 	 90.434 	 61.796
FHW12182	433.125 	 90.434 	 61.793
FHW12182	433.250 	 90.434 	 61.796
FHW12182	433.375 	 90.441 	 61.796
FHW12182	433.500 	 90.434 	 61.793
FHW12182	433.625 	 90.434 	 61.796
FHW12182	433.750 	 90.434 	 61.796
FHW12182	433.875 	 90.434 	 61.796
FHW12182	434.000 	 90.441 	 61.793
FHW12182	434.125 	 90.434 	 61.796
FHW12182	434.250 	 90.406 	 61.771
FHW12182	434.375 	 90.322 	 61.677
FHW12182	434.500 	 90.315 	 61.680
FHW12182	434.625 	 90.322 	 61.683
FHW12182	434.750 	 90.322 	 61.677
FHW12182	434.875 	 90.322 	 61.683
FHW12182	435.000 	 90.322 	 61.677
FHW12182	435.125 	 90.315 	 61.683
FHW12182	435.250 	 90.322 	 61.680
FHW12182	435.375 	 90.322 	 61.677
FHW12182	435.500 	 90.322 	 61.683
FHW12182	435.625 	 90.315 	 61.680
FHW12182	435.750 	 90.322 	 61.680
FHW12182	435.875 	 90.322 	 61.680
FHW12182	436.000 	 90.322 	 61.677
FHW12182	436.125 	 90.315 	 61.683
FHW12182	436.250 	 90.322 	 61.680
FHW12182	436.375 	 90.322 	 61.680
FHW12182	436.500 	 90.322 	 61.680
FHW12182	436.625 	 90.315 	 61.680
FHW12182	436.750 	 90.322 	 61.680
FHW12182	436.875 	 90.322 	 61.680
FHW12182	437.000 	 90.322 	 61.680
FHW12182	437.125 	 90.315 	 61.680
FHW12182	437.250 	 90.322 	 61.683
FHW12182	437.375 	 90.322 	 61.677
FHW12182	437.500 	 90.322 	 61.680
FHW12182	437.625 	 90.315 	 61.683
FHW12182	437.750 	 90.322 	 61.677
FHW12182	437.875 	 90.322 	 61.683
FHW12182	438.000 	 90.322 	 61.677
FHW12182	438.125 	 90.315 	 61.680
FHW12182	438.250 	 90.322 	 61.683
FHW12182	438.375 	 90.322 	 61.677
FHW12182	438.500 	 90.322 	 61.683
FHW12182	438.625 	 90.322 	 61.680
FHW12182	438.750 	 90.315 	 61.677
FHW12182	438.875 	 90.322 	 61.683
FHW12182	439.000 	 90.322 	 61.677
FHW12182	439.125 	 90.322 	 61.683
FHW12182	439.250 	 90.315 	 61.680
FHW12182	439.375 	 90.322 	 61.677
FHW12182	439.500 	 90.322 	 61.683
FHW12182	439.625 	 90.322 	 61.680
FHW12182	439.750 	 90.315 	 61.680
FHW12182	439.875 	 90.322 	 61.680
FHW12182	440.000 	 90.322 	 61.680
FHW12182	440.125 	 90.322 	 61.680
FHW12182	440.250 	 90.315 	 61.680
FHW12182	440.375 	 90.322 	 61.680
FHW12182	440.500 	 90.322 	 61.680
FHW12182	440.625 	 90.322 	 61.683
FHW12182	440.750 	 90.315 	 61.677
FHW12182	440.875 	 90.322 	 61.680
FHW12182	441.000 	 90.322 	 61.680
FHW12182	441.125 	 90.322 	 61.680
FHW12182	441.250 	 90.315 	 61.683
FHW12182	441.375 	 90.322 	 61.677
FHW12182	441.500 	 90.322 	 61.680
FHW12182	441.625 	 90.322 	 61.683
FHW12182	441.750 	 90.315 	 61.677
FHW12182	441.875 	 90.322 	 61.683
FHW12182	442.000 	 90.322 	 61.677
FHW12182	442.125 	 90.322 	 61.680
FHW12182	442.250 	 90.315 	 61.683
FHW12182	442.375 	 90.322 	 61.677
FHW12182	442.500 	 90.322 	 61.683
FHW12182	442.625 	 90.322 	 61.680
FHW12182	442.750 	 90.322 	 61.680
FHW12182	442.875 	 90.315 	 61.680
FHW12182	443.000 	 90.322 	 61.677
FHW12182	443.125 	 90.322 	 61.683
FHW12182	443.250 	 90.322 	 61.680
FHW12182	443.375 	 90.315 	 61.680
FHW12182	443.500 	 90.322 	 61.680
FHW12182	443.625 	 90.350 	 61.661
FHW12182	443.750 	 90.427 	 61.614
FHW12182	443.875 	 90.427 	 61.617
FHW12182	444.000 	 90.420 	 61.614
FHW12182	444.125 	 90.427 	 61.614
FHW12182	444.250 	 90.427 	 61.617
FHW12182	444.375 	 90.427 	 61.614
FHW12182	444.500 	 90.420 	 61.611
FHW12182	444.625 	 90.427 	 61.617
FHW12182	444.750 	 90.427 	 61.614
FHW12182	444.875 	 90.427 	 61.617
FHW12182	445.000 	 90.420 	 61.614
FHW12182	445.125 	 90.427 	 61.614
FHW12182	445.250 	 90.427 	 61.617
FHW12182	445.375 	 90.427 	 61.614
FHW12182	445.500 	 90.420 	 61.614
FHW12182	445.625 	 90.427 	 61.614
FHW12182	445.750 	 90.427 	 61.614
FHW12182	445.875 	 90.427 	 61.614
FHW12182	446.000 	 90.427 	 61.617
FHW12182	446.125 	 90.420 	 61.614
FHW12182	446.250 	 90.427 	 61.617
FHW12182	446.375 	 90.427 	 61.614
FHW12182	446.500 	 90.427 	 61.614
FHW12182	446.625 	 90.420 	 61.617
FHW12182	446.750 	 90.427 	 61.614
FHW12182	446.875 	 90.427 	 61.611
FHW12182	447.000 	 90.427 	 61.617
FHW12182	447.125 	 90.420 	 61.614
FHW12182	447.250 	 90.427 	 61.614
FHW12182	447.375 	 90.427 	 61.617
FHW12182	447.500 	 90.427 	 61.614
FHW12182	447.625 	 90.427 	 61.617
FHW12182	447.750 	 90.420 	 61.614
FHW12182	447.875 	 90.427 	 61.614
FHW12182	448.000 	 90.427 	 61.617
FHW12182	448.125 	 90.427 	 61.611
FHW12182	448.250 	 90.420 	 61.614
FHW12182	448.375 	 90.427 	 61.617
FHW12182	448.500 	 90.427 	 61.614
FHW12182	448.625 	 90.427 	 61.614
FHW12182	448.750 	 90.420 	 61.617
FHW12182	448.875 	 90.427 	 61.614
FHW12182	449.000 	 90.427 	 61.617
FHW12182	449.125 	 90.427 	 61.614
FHW12182	449.250 	 90.420 	 61.614
FHW12182	449.375 	 90.427 	 61.614
FHW12182	449.500 	 90.427 	 61.614
FHW12182	449.625 	 90.427 	 61.614
FHW12182	449.750 	 90.427 	 61.617
FHW12182	449.875 	 90.420 	 61.614
FHW12182	450.000 	 90.427 	 61.614
FHW12182	450.125 	 90.427 	 61.617
FHW12182	450.250 	 90.427 	 61.614
FHW12182	450.375 	 90.420 	 61.617
FHW12182	450.500 	 90.427 	 61.611
FHW12182	450.625 	 90.427 	 61.614
FHW12182	450.750 	 90.427 	 61.617
FHW12182	450.875 	 90.420 	 61.614
FHW12182	451.000 	 90.427 	 61.614
FHW12182	451.125 	 90.427 	 61.617
FHW12182	451.250 	 90.427 	 61.614
FHW12182	451.375 	 90.420 	 61.614
FHW12182	451.500 	 90.427 	 61.617
FHW12182	451.625 	 90.427 	 61.614
FHW12182	451.750 	 90.427 	 61.614
FHW12182	451.875 	 90.427 	 61.614
FHW12182	452.000 	 90.420 	 61.614
FHW12182	452.125 	 90.427 	 61.617
FHW12182	452.250 	 90.427 	 61.614
FHW12182	452.375 	 90.427 	 61.614
FHW12182	452.500 	 90.420 	 61.617
FHW12182	452.625 	 90.427 	 61.614
FHW12182	452.750 	 90.427 	 61.614
FHW12182	452.875 	 90.427 	 61.617
FHW12182	453.000 	 90.420 	 61.611
FHW12182	453.125 	 90.539 	 61.470
FHW12182	453.250 	 90.581 	 61.426
FHW12182	453.375 	 90.574 	 61.426
FHW12182	453.500 	 90.574 	 61.426
FHW12182	453.625 	 90.574 	 61.423
FHW12182	453.750 	 90.580 	 61.423
FHW12182	453.875 	 90.574 	 61.426
FHW12182	454.000 	 90.574 	 61.426
FHW12182	454.125 	 90.574 	 61.426
FHW12182	454.250 	 90.574 	 61.420
FHW12182	454.375 	 90.581 	 61.426
FHW12182	454.500 	 90.574 	 61.426
FHW12182	454.625 	 90.574 	 61.426
FHW12182	454.750 	 90.574 	 61.423
FHW12182	454.875 	 90.574 	 61.423
FHW12182	455.000 	 90.581 	 61.426
FHW12182	455.125 	 90.574 	 61.426
FHW12182	455.250 	 90.574 	 61.423
FHW12182	455.375 	 90.574 	 61.423
FHW12182	455.500 	 90.574 	 61.426
FHW12182	455.625 	 90.581 	 61.426
FHW12182	455.750 	 90.574 	 61.426
FHW12182	455.875 	 90.574 	 61.423
FHW12182	456.000 	 90.574 	 61.423
FHW12182	456.125 	 90.581 	 61.426
FHW12182	456.250 	 90.574 	 61.426
FHW12182	456.375 	 90.574 	 61.423
FHW12182	456.500 	 90.574 	 61.426
FHW12182	456.625 	 90.574 	 61.423
FHW12182	456.750 	 90.581 	 61.426
FHW12182	456.875 	 90.574 	 61.426
FHW12182	457.000 	 90.574 	 61.423
FHW12182	457.125 	 90.574 	 61.423
FHW12182	457.250 	 90.574 	 61.426
FHW12182	457.375 	 90.581 	 61.426
FHW12182	457.500 	 90.574 	 61.423
FHW12182	457.625 	 90.574 	 61.426
FHW12182	457.750 	 90.574 	 61.423
FHW12182	457.875 	 90.574 	 61.426
FHW12182	458.000 	 90.581 	 61.423
FHW12182	458.125 	 90.574 	 61.426
FHW12182	458.250 	 90.574 	 61.426
FHW12182	458.375 	 90.574 	 61.423
FHW12182	458.500 	 90.574 	 61.426
FHW12182	458.625 	 90.581 	 61.423
FHW12182	458.750 	 90.574 	 61.426
FHW12182	458.875 	 90.574 	 61.423
FHW12182	459.000 	 90.574 	 61.426
FHW12182	459.125 	 90.581 	 61.423
FHW12182	459.250 	 90.574 	 61.426
FHW12182	459.375 	 90.574 	 61.426
FHW12182	459.500 	 90.574 	 61.423
FHW12182	459.625 	 90.574 	 61.426
FHW12182	459.750 	 90.581 	 61.423
FHW12182	459.875 	 90.574 	 61.426
FHW12182	460.000 	 90.574 	 61.423
FHW12182	460.125 	 90.574 	 61.426
FHW12182	460.250 	 90.574 	 61.423
FHW12182	460.375 	 90.581 	 61.426
FHW12182	460.500 	 90.574 	 61.426
FHW12182	460.625 	 90.574 	 61.423
FHW12182	460.750 	 90.574 	 61.423
FHW12182	460.875 	 90.574 	 61.423
FHW12182	461.000 	 90.581 	 61.426
FHW12182	461.125 	 90.574 	 61.426
FHW12182	461.250 	 90.574 	 61.426
FHW12182	461.375 	 90.574 	 61.423
FHW12182	461.500 	 90.581 	 61.426
FHW12182	461.625 	 90.574 	 61.426
FHW12182	461.750 	 90.574 	 61.426
FHW12182	461.875 	 90.574 	 61.423
FHW12182	462.000 	 90.574 	 61.426
FHW12182	462.125 	 90.580 	 61.420
FHW12182	462.250 	 90.574 	 61.426
FHW12182	462.375 	 90.574 	 61.426
FHW12182	462.500 	 90.692 	 61.470
FHW12182	462.625 	 90.741 	 61.483
FHW12182	462.750 	 90.741 	 61.486
FHW12182	462.875 	 90.741 	 61.483
FHW12182	463.000 	 90.734 	 61.489
FHW12182	463.125 	 90.741 	 61.479
FHW12182	463.250 	 90.741 	 61.489
FHW12182	463.375 	 90.741 	 61.486
FHW12182	463.500 	 90.741 	 61.483
FHW12182	463.625 	 90.734 	 61.489
FHW12182	463.750 	 90.741 	 61.479
FHW12182	463.875 	 90.741 	 61.489
FHW12182	464.000 	 90.741 	 61.483
FHW12182	464.125 	 90.741 	 61.486
FHW12182	464.250 	 90.734 	 61.489
FHW12182	464.375 	 90.741 	 61.483
FHW12182	464.500 	 90.741 	 61.486
FHW12182	464.625 	 90.741 	 61.483
FHW12182	464.750 	 90.741 	 61.486
FHW12182	464.875 	 90.734 	 61.483
FHW12182	465.000 	 90.741 	 61.489
FHW12182	465.125 	 90.741 	 61.486
FHW12182	465.250 	 90.741 	 61.483
FHW12182	465.375 	 90.741 	 61.489
FHW12182	465.500 	 90.734 	 61.479
FHW12182	465.625 	 90.741 	 61.489
FHW12182	465.750 	 90.741 	 61.479
FHW12182	465.875 	 90.741 	 61.489
FHW12182	466.000 	 90.741 	 61.489
FHW12182	466.125 	 90.734 	 61.479
FHW12182	466.250 	 90.741 	 61.489
FHW12182	466.375 	 90.741 	 61.483
FHW12182	466.500 	 90.741 	 61.486
FHW12182	466.625 	 90.741 	 61.483
FHW12182	466.750 	 90.741 	 61.486
FHW12182	466.875 	 90.734 	 61.489
FHW12182	467.000 	 90.741 	 61.483
FHW12182	467.125 	 90.741 	 61.486
FHW12182	467.250 	 90.741 	 61.483
FHW12182	467.375 	 90.741 	 61.489
FHW12182	467.500 	 90.734 	 61.479
FHW12182	467.625 	 90.741 	 61.489
FHW12182	467.750 	 90.741 	 61.489
FHW12182	467.875 	 90.741 	 61.479
FHW12182	468.000 	 90.741 	 61.489
FHW12182	468.125 	 90.734 	 61.479
FHW12182	468.250 	 90.741 	 61.489
FHW12182	468.375 	 90.741 	 61.483
FHW12182	468.500 	 90.741 	 61.486
FHW12182	468.625 	 90.741 	 61.489
FHW12182	468.750 	 90.734 	 61.483
FHW12182	468.875 	 90.741 	 61.486
FHW12182	469.000 	 90.741 	 61.483
FHW12182	469.125 	 90.741 	 61.486
FHW12182	469.250 	 90.741 	 61.483
FHW12182	469.375 	 90.734 	 61.489
FHW12182	469.500 	 90.741 	 61.486
FHW12182	469.625 	 90.741 	 61.483
FHW12182	469.750 	 90.741 	 61.489
FHW12182	469.875 	 90.741 	 61.479
FHW12182	470.000 	 90.734 	 61.489
FHW12182	470.125 	 90.741 	 61.479
FHW12182	470.250 	 90.741 	 61.489
FHW12182	470.375 	 90.741 	 61.489
FHW12182	470.500 	 90.741 	 61.479
FHW12182	470.625 	 90.734 	 61.489
FHW12182	470.750 	 90.741 	 61.483
FHW12182	470.875 	 90.741 	 61.486
FHW12182	471.000 	 90.741 	 61.483
FHW12182	471.125 	 90.741 	 61.489
FHW12182	471.250 	 90.734 	 61.486
FHW12182	471.375 	 90.741 	 61.483
FHW12182	471.500 	 90.741 	 61.486
FHW12182	471.625 	 90.741 	 61.483
FHW12182	471.750 	 90.741 	 61.489
FHW12182	471.875 	 90.853 	 61.501
FHW12182	472.000 	 90.930 	 61.514
FHW12182	472.125 	 90.930 	 61.517
FHW12182	472.250 	 90.930 	 61.511
FHW12182	472.375 	 90.930 	 61.520
FHW12182	472.500 	 90.930 	 61.511
FHW12182	472.625 	 90.930 	 61.517
FHW12182	472.750 	 90.923 	 61.514
FHW12182	472.875 	 90.930 	 61.517
FHW12182	473.000 	 90.930 	 61.511
FHW12182	473.125 	 90.930 	 61.520
FHW12182	473.250 	 90.930 	 61.517
FHW12182	473.375 	 90.930 	 61.511
FHW12182	473.500 	 90.930 	 61.520
FHW12182	473.625 	 90.930 	 61.511
FHW12182	473.750 	 90.930 	 61.517
FHW12182	473.875 	 90.930 	 61.514
FHW12182	474.000 	 90.930 	 61.517
FHW12182	474.125 	 90.930 	 61.511
FHW12182	474.250 	 90.930 	 61.520
FHW12182	474.375 	 90.930 	 61.511
FHW12182	474.500 	 90.930 	 61.517
FHW12182	474.625 	 90.930 	 61.514
FHW12182	474.750 	 90.930 	 61.517
FHW12182	474.875 	 90.930 	 61.511
FHW12182	475.000 	 90.930 	 61.520
FHW12182	475.125 	 90.930 	 61.511
