#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11341	396.000 	 90.441 	 65.300
FHW11341	396.125 	 90.441 	 65.293
FHW11341	396.250 	 90.441 	 65.305
FHW11341	396.375 	 90.434 	 65.300
FHW11341	396.500 	 90.441 	 65.300
FHW11341	396.625 	 90.441 	 65.300
FHW11341	396.750 	 90.441 	 65.300
FHW11341	396.875 	 90.441 	 65.300
FHW11341	397.000 	 90.441 	 65.300
FHW11341	397.125 	 90.441 	 65.305
FHW11341	397.250 	 90.441 	 65.300
FHW11341	397.375 	 90.441 	 65.300
FHW11341	397.500 	 90.441 	 65.300
FHW11341	397.625 	 90.441 	 65.300
FHW11341	397.750 	 90.434 	 65.300
FHW11341	397.875 	 90.441 	 65.293
FHW11341	398.000 	 90.441 	 65.305
FHW11341	398.125 	 90.441 	 65.300
FHW11341	398.250 	 90.441 	 65.300
FHW11341	398.375 	 90.441 	 65.300
FHW11341	398.500 	 90.441 	 65.300
FHW11341	398.625 	 90.441 	 65.300
FHW11341	398.750 	 90.441 	 65.300
FHW11341	398.875 	 90.441 	 65.300
FHW11341	399.000 	 90.441 	 65.305
FHW11341	399.125 	 90.441 	 65.300
FHW11341	399.250 	 90.434 	 65.300
FHW11341	399.375 	 90.441 	 65.300
FHW11341	399.500 	 90.441 	 65.300
FHW11341	399.625 	 90.441 	 65.293
FHW11341	399.750 	 90.441 	 65.300
FHW11341	399.875 	 90.441 	 65.305
FHW11341	400.000 	 90.441 	 65.300
FHW11341	400.125 	 90.441 	 65.300
FHW11341	400.250 	 90.441 	 65.300
FHW11341	400.375 	 90.441 	 65.300
FHW11341	400.500 	 90.441 	 65.300
FHW11341	400.625 	 90.441 	 65.300
FHW11341	400.750 	 90.434 	 65.305
FHW11341	400.875 	 90.441 	 65.300
FHW11341	401.000 	 90.441 	 65.300
FHW11341	401.125 	 90.441 	 65.300
FHW11341	401.250 	 90.441 	 65.300
FHW11341	401.375 	 90.441 	 65.293
FHW11341	401.500 	 90.441 	 65.300
FHW11341	401.625 	 90.441 	 65.300
FHW11341	401.750 	 90.441 	 65.305
FHW11341	401.875 	 90.441 	 65.300
FHW11341	402.000 	 90.441 	 65.300
FHW11341	402.125 	 90.434 	 65.300
FHW11341	402.250 	 90.329 	 65.106
FHW11341	402.375 	 90.322 	 65.105
FHW11341	402.500 	 90.315 	 65.099
FHW11341	402.625 	 90.322 	 65.099
FHW11341	402.750 	 90.322 	 65.099
FHW11341	402.875 	 90.322 	 65.099
FHW11341	403.000 	 90.315 	 65.105
FHW11341	403.125 	 90.322 	 65.099
FHW11341	403.250 	 90.322 	 65.093
FHW11341	403.375 	 90.322 	 65.099
FHW11341	403.500 	 90.315 	 65.099
FHW11341	403.625 	 90.322 	 65.105
FHW11341	403.750 	 90.322 	 65.099
FHW11341	403.875 	 90.322 	 65.099
FHW11341	404.000 	 90.315 	 65.099
FHW11341	404.125 	 90.322 	 65.099
FHW11341	404.250 	 90.322 	 65.099
FHW11341	404.375 	 90.322 	 65.105
FHW11341	404.500 	 90.315 	 65.099
FHW11341	404.625 	 90.322 	 65.099
FHW11341	404.750 	 90.322 	 65.099
FHW11341	404.875 	 90.322 	 65.099
FHW11341	405.000 	 90.315 	 65.105
FHW11341	405.125 	 90.322 	 65.093
FHW11341	405.250 	 90.322 	 65.099
FHW11341	405.375 	 90.315 	 65.099
FHW11341	405.500 	 90.322 	 65.099
FHW11341	405.625 	 90.322 	 65.105
FHW11341	405.750 	 90.322 	 65.099
FHW11341	405.875 	 90.315 	 65.099
FHW11341	406.000 	 90.322 	 65.099
FHW11341	406.125 	 90.322 	 65.099
FHW11341	406.250 	 90.322 	 65.105
FHW11341	406.375 	 90.315 	 65.099
FHW11341	406.500 	 90.322 	 65.099
FHW11341	406.625 	 90.322 	 65.099
FHW11341	406.750 	 90.322 	 65.099
FHW11341	406.875 	 90.315 	 65.099
FHW11341	407.000 	 90.322 	 65.099
FHW11341	407.125 	 90.322 	 65.099
FHW11341	407.250 	 90.322 	 65.099
FHW11341	407.375 	 90.315 	 65.099
FHW11341	407.500 	 90.322 	 65.099
FHW11341	407.625 	 90.322 	 65.105
FHW11341	407.750 	 90.322 	 65.099
FHW11341	407.875 	 90.315 	 65.099
FHW11341	408.000 	 90.322 	 65.099
FHW11341	408.125 	 90.322 	 65.099
FHW11341	408.250 	 90.322 	 65.105
FHW11341	408.375 	 90.315 	 65.099
FHW11341	408.500 	 90.322 	 65.099
FHW11341	408.625 	 90.322 	 65.099
FHW11341	408.750 	 90.322 	 65.099
FHW11341	408.875 	 90.315 	 65.099
FHW11341	409.000 	 90.322 	 65.099
FHW11341	409.125 	 90.322 	 65.099
FHW11341	409.250 	 90.322 	 65.099
FHW11341	409.375 	 90.315 	 65.099
FHW11341	409.500 	 90.322 	 65.099
FHW11341	409.625 	 90.322 	 65.105
FHW11341	409.750 	 90.315 	 65.099
FHW11341	409.875 	 90.322 	 65.099
FHW11341	410.000 	 90.322 	 65.099
FHW11341	410.125 	 90.322 	 65.099
FHW11341	410.250 	 90.315 	 65.105
FHW11341	410.375 	 90.322 	 65.099
FHW11341	410.500 	 90.322 	 65.099
FHW11341	410.625 	 90.322 	 65.099
FHW11341	410.750 	 90.315 	 65.093
FHW11341	410.875 	 90.322 	 65.105
FHW11341	411.000 	 90.322 	 65.099
FHW11341	411.125 	 90.322 	 65.099
FHW11341	411.250 	 90.315 	 65.099
FHW11341	411.375 	 90.322 	 65.099
FHW11341	411.500 	 90.322 	 65.105
FHW11341	411.625 	 90.322 	 65.099
FHW11341	411.750 	 90.315 	 65.099
FHW11341	411.875 	 90.615 	 64.999
FHW11341	412.000 	 90.755 	 64.949
FHW11341	412.125 	 90.755 	 64.943
FHW11341	412.250 	 90.755 	 64.955
FHW11341	412.375 	 90.755 	 64.949
FHW11341	412.500 	 90.755 	 64.955
FHW11341	412.625 	 90.755 	 64.949
FHW11341	412.750 	 90.755 	 64.943
FHW11341	412.875 	 90.755 	 64.955
FHW11341	413.000 	 90.755 	 64.949
FHW11341	413.125 	 90.755 	 64.949
FHW11341	413.250 	 90.755 	 64.949
FHW11341	413.375 	 90.755 	 64.949
FHW11341	413.500 	 90.755 	 64.949
FHW11341	413.625 	 90.755 	 64.955
FHW11341	413.750 	 90.755 	 64.949
FHW11341	413.875 	 90.748 	 64.943
FHW11341	414.000 	 90.755 	 64.955
FHW11341	414.125 	 90.755 	 64.949
FHW11341	414.250 	 90.755 	 64.949
FHW11341	414.375 	 90.755 	 64.949
FHW11341	414.500 	 90.755 	 64.949
FHW11341	414.625 	 90.755 	 64.955
FHW11341	414.750 	 90.755 	 64.949
FHW11341	414.875 	 90.755 	 64.949
FHW11341	415.000 	 90.755 	 64.949
FHW11341	415.125 	 90.755 	 64.949
FHW11341	415.250 	 90.755 	 64.949
FHW11341	415.375 	 90.755 	 64.955
FHW11341	415.500 	 90.755 	 64.949
FHW11341	415.625 	 90.755 	 64.943
FHW11341	415.750 	 90.755 	 64.955
FHW11341	415.875 	 90.755 	 64.949
FHW11341	416.000 	 90.755 	 64.949
FHW11341	416.125 	 90.748 	 64.949
FHW11341	416.250 	 90.755 	 64.949
FHW11341	416.375 	 90.755 	 64.955
FHW11341	416.500 	 90.755 	 64.949
FHW11341	416.625 	 90.755 	 64.949
FHW11341	416.750 	 90.755 	 64.949
FHW11341	416.875 	 90.755 	 64.949
FHW11341	417.000 	 90.755 	 64.949
FHW11341	417.125 	 90.755 	 64.955
FHW11341	417.250 	 90.755 	 64.943
FHW11341	417.375 	 90.755 	 64.949
FHW11341	417.500 	 90.755 	 64.955
FHW11341	417.625 	 90.755 	 64.949
FHW11341	417.750 	 90.755 	 64.949
FHW11341	417.875 	 90.755 	 64.949
FHW11341	418.000 	 90.755 	 64.949
FHW11341	418.125 	 90.755 	 64.949
FHW11341	418.250 	 90.748 	 64.955
FHW11341	418.375 	 90.755 	 64.943
FHW11341	418.500 	 90.755 	 64.955
FHW11341	418.625 	 90.755 	 64.949
FHW11341	418.750 	 90.755 	 64.949
FHW11341	418.875 	 90.755 	 64.955
FHW11341	419.000 	 90.755 	 64.943
FHW11341	419.125 	 90.755 	 64.949
FHW11341	419.250 	 90.755 	 64.955
FHW11341	419.375 	 90.755 	 64.949
FHW11341	419.500 	 90.755 	 64.943
FHW11341	419.625 	 90.755 	 64.955
FHW11341	419.750 	 90.755 	 64.949
FHW11341	419.875 	 90.755 	 64.949
FHW11341	420.000 	 90.755 	 64.955
FHW11341	420.125 	 90.755 	 64.943
FHW11341	420.250 	 90.755 	 64.949
FHW11341	420.375 	 90.755 	 64.955
FHW11341	420.500 	 90.748 	 64.949
FHW11341	420.625 	 90.755 	 64.955
FHW11341	420.750 	 90.755 	 64.943
FHW11341	420.875 	 90.755 	 64.949
FHW11341	421.000 	 90.755 	 64.955
FHW11341	421.125 	 90.755 	 64.949
FHW11341	421.250 	 90.755 	 64.943
FHW11341	421.375 	 90.755 	 64.955
FHW11341	421.500 	 90.755 	 64.949
FHW11341	421.625 	 91.525 	 64.850
FHW11341	421.750 	 91.525 	 64.849
FHW11341	421.875 	 91.525 	 64.850
FHW11341	422.000 	 91.525 	 64.850
FHW11341	422.125 	 91.525 	 64.855
FHW11341	422.250 	 91.525 	 64.843
FHW11341	422.375 	 91.525 	 64.855
FHW11341	422.500 	 91.525 	 64.850
FHW11341	422.625 	 91.525 	 64.850
FHW11341	422.750 	 91.525 	 64.849
FHW11341	422.875 	 91.525 	 64.850
FHW11341	423.000 	 91.525 	 64.850
FHW11341	423.125 	 91.525 	 64.855
FHW11341	423.250 	 91.525 	 64.843
FHW11341	423.375 	 91.525 	 64.855
FHW11341	423.500 	 91.525 	 64.850
FHW11341	423.625 	 91.525 	 64.843
FHW11341	423.750 	 91.525 	 64.855
FHW11341	423.875 	 91.525 	 64.850
FHW11341	424.000 	 91.525 	 64.850
FHW11341	424.125 	 91.525 	 64.849
FHW11341	424.250 	 91.525 	 64.850
FHW11341	424.375 	 91.525 	 64.850
FHW11341	424.500 	 91.525 	 64.855
FHW11341	424.625 	 91.525 	 64.843
FHW11341	424.750 	 91.532 	 64.855
FHW11341	424.875 	 91.525 	 64.850
FHW11341	425.000 	 91.525 	 64.843
FHW11341	425.125 	 91.525 	 64.855
FHW11341	425.250 	 91.525 	 64.850
FHW11341	425.375 	 91.525 	 64.850
FHW11341	425.500 	 91.525 	 64.849
FHW11341	425.625 	 91.525 	 64.850
FHW11341	425.750 	 91.525 	 64.855
FHW11341	425.875 	 91.525 	 64.850
FHW11341	426.000 	 91.525 	 64.843
FHW11341	426.125 	 91.525 	 64.855
FHW11341	426.250 	 91.525 	 64.850
FHW11341	426.375 	 91.525 	 64.843
FHW11341	426.500 	 91.525 	 64.855
FHW11341	426.625 	 91.525 	 64.850
FHW11341	426.750 	 91.525 	 64.850
FHW11341	426.875 	 91.525 	 64.849
FHW11341	427.000 	 91.525 	 64.850
FHW11341	427.125 	 91.525 	 64.855
FHW11341	427.250 	 91.525 	 64.850
FHW11341	427.375 	 91.525 	 64.843
FHW11341	427.500 	 91.525 	 64.855
FHW11341	427.625 	 91.525 	 64.850
FHW11341	427.750 	 91.525 	 64.850
FHW11341	427.875 	 91.525 	 64.849
FHW11341	428.000 	 91.525 	 64.850
FHW11341	428.125 	 91.525 	 64.850
FHW11341	428.250 	 91.525 	 64.849
FHW11341	428.375 	 91.525 	 64.850
FHW11341	428.500 	 91.525 	 64.855
FHW11341	428.625 	 91.525 	 64.850
FHW11341	428.750 	 91.525 	 64.843
FHW11341	428.875 	 91.525 	 64.855
FHW11341	429.000 	 91.525 	 64.850
FHW11341	429.125 	 91.525 	 64.850
FHW11341	429.250 	 91.525 	 64.849
FHW11341	429.375 	 91.525 	 64.850
FHW11341	429.500 	 91.525 	 64.855
FHW11341	429.625 	 91.525 	 64.850
FHW11341	429.750 	 91.525 	 64.843
FHW11341	429.875 	 91.525 	 64.855
FHW11341	430.000 	 91.525 	 64.850
FHW11341	430.125 	 91.525 	 64.843
FHW11341	430.250 	 91.525 	 64.855
FHW11341	430.375 	 91.525 	 64.850
FHW11341	430.500 	 91.525 	 64.850
FHW11341	430.625 	 91.525 	 64.849
FHW11341	430.750 	 91.525 	 64.850
FHW11341	430.875 	 91.525 	 64.855
FHW11341	431.000 	 91.525 	 64.850
FHW11341	431.125 	 91.525 	 64.843
FHW11341	431.250 	 91.742 	 64.818
FHW11341	431.375 	 91.860 	 64.806
FHW11341	431.500 	 91.861 	 64.800
FHW11341	431.625 	 91.861 	 64.800
FHW11341	431.750 	 91.861 	 64.800
FHW11341	431.875 	 91.861 	 64.793
FHW11341	432.000 	 91.853 	 64.806
FHW11341	432.125 	 91.861 	 64.800
FHW11341	432.250 	 91.861 	 64.800
FHW11341	432.375 	 91.861 	 64.800
FHW11341	432.500 	 91.861 	 64.800
FHW11341	432.625 	 91.860 	 64.806
FHW11341	432.750 	 91.861 	 64.793
FHW11341	432.875 	 91.861 	 64.800
FHW11341	433.000 	 91.861 	 64.800
FHW11341	433.125 	 91.854 	 64.800
FHW11341	433.250 	 91.860 	 64.806
FHW11341	433.375 	 91.861 	 64.800
FHW11341	433.500 	 91.861 	 64.800
FHW11341	433.625 	 91.861 	 64.793
FHW11341	433.750 	 91.860 	 64.806
FHW11341	433.875 	 91.861 	 64.800
FHW11341	434.000 	 91.861 	 64.800
FHW11341	434.125 	 91.861 	 64.800
FHW11341	434.250 	 91.861 	 64.800
FHW11341	434.375 	 91.853 	 64.799
FHW11341	434.500 	 91.861 	 64.800
FHW11341	434.625 	 91.861 	 64.800
FHW11341	434.750 	 91.861 	 64.800
FHW11341	434.875 	 91.861 	 64.800
FHW11341	435.000 	 91.860 	 64.806
FHW11341	435.125 	 91.861 	 64.800
FHW11341	435.250 	 91.861 	 64.793
FHW11341	435.375 	 91.861 	 64.800
FHW11341	435.500 	 91.853 	 64.806
FHW11341	435.625 	 91.861 	 64.800
FHW11341	435.750 	 91.861 	 64.800
FHW11341	435.875 	 91.861 	 64.800
FHW11341	436.000 	 91.861 	 64.793
FHW11341	436.125 	 91.860 	 64.806
FHW11341	436.250 	 91.861 	 64.800
FHW11341	436.375 	 91.861 	 64.800
FHW11341	436.500 	 91.861 	 64.800
FHW11341	436.625 	 91.854 	 64.800
FHW11341	436.750 	 91.860 	 64.806
FHW11341	436.875 	 91.861 	 64.793
FHW11341	437.000 	 91.861 	 64.800
FHW11341	437.125 	 91.861 	 64.800
FHW11341	437.250 	 91.861 	 64.800
FHW11341	437.375 	 91.860 	 64.806
FHW11341	437.500 	 91.861 	 64.800
FHW11341	437.625 	 91.861 	 64.793
FHW11341	437.750 	 91.854 	 64.800
FHW11341	437.875 	 91.860 	 64.806
FHW11341	438.000 	 91.861 	 64.800
FHW11341	438.125 	 91.861 	 64.800
FHW11341	438.250 	 91.861 	 64.800
FHW11341	438.375 	 91.861 	 64.800
FHW11341	438.500 	 91.860 	 64.799
FHW11341	438.625 	 91.861 	 64.800
FHW11341	438.750 	 91.861 	 64.800
FHW11341	438.875 	 91.854 	 64.800
FHW11341	439.000 	 91.861 	 64.800
FHW11341	439.125 	 91.860 	 64.806
FHW11341	439.250 	 91.861 	 64.800
FHW11341	439.375 	 91.861 	 64.793
FHW11341	439.500 	 91.861 	 64.800
FHW11341	439.625 	 91.860 	 64.806
FHW11341	439.750 	 91.861 	 64.800
FHW11341	439.875 	 91.861 	 64.800
FHW11341	440.000 	 91.854 	 64.800
FHW11341	440.125 	 91.861 	 64.793
FHW11341	440.250 	 91.860 	 64.806
FHW11341	440.375 	 91.861 	 64.800
FHW11341	440.500 	 91.861 	 64.800
FHW11341	440.625 	 91.630 	 64.749
FHW11341	440.750 	 91.630 	 64.749
FHW11341	440.875 	 91.630 	 64.749
FHW11341	441.000 	 91.630 	 64.755
FHW11341	441.125 	 91.630 	 64.749
FHW11341	441.250 	 91.630 	 64.749
FHW11341	441.375 	 91.630 	 64.749
FHW11341	441.500 	 91.630 	 64.749
FHW11341	441.625 	 91.630 	 64.749
FHW11341	441.750 	 91.630 	 64.749
FHW11341	441.875 	 91.630 	 64.755
FHW11341	442.000 	 91.630 	 64.749
FHW11341	442.125 	 91.630 	 64.749
FHW11341	442.250 	 91.630 	 64.749
FHW11341	442.375 	 91.630 	 64.749
FHW11341	442.500 	 91.630 	 64.749
FHW11341	442.625 	 91.630 	 64.749
FHW11341	442.750 	 91.630 	 64.755
FHW11341	442.875 	 91.630 	 64.749
FHW11341	443.000 	 91.637 	 64.749
FHW11341	443.125 	 91.630 	 64.749
FHW11341	443.250 	 91.630 	 64.749
FHW11341	443.375 	 91.630 	 64.749
FHW11341	443.500 	 91.630 	 64.749
FHW11341	443.625 	 91.630 	 64.755
FHW11341	443.750 	 91.630 	 64.749
FHW11341	443.875 	 91.630 	 64.749
FHW11341	444.000 	 91.630 	 64.749
FHW11341	444.125 	 91.630 	 64.743
FHW11341	444.250 	 91.630 	 64.749
FHW11341	444.375 	 91.630 	 64.749
FHW11341	444.500 	 91.630 	 64.755
FHW11341	444.625 	 91.630 	 64.749
FHW11341	444.750 	 91.630 	 64.749
FHW11341	444.875 	 91.630 	 64.749
FHW11341	445.000 	 91.630 	 64.749
FHW11341	445.125 	 91.630 	 64.749
FHW11341	445.250 	 91.630 	 64.755
FHW11341	445.375 	 91.630 	 64.749
FHW11341	445.500 	 91.630 	 64.749
FHW11341	445.625 	 91.630 	 64.749
FHW11341	445.750 	 91.630 	 64.749
FHW11341	445.875 	 91.630 	 64.749
FHW11341	446.000 	 91.630 	 64.749
FHW11341	446.125 	 91.630 	 64.755
FHW11341	446.250 	 91.630 	 64.749
FHW11341	446.375 	 91.630 	 64.749
FHW11341	446.500 	 91.630 	 64.749
FHW11341	446.625 	 91.630 	 64.749
FHW11341	446.750 	 91.630 	 64.749
FHW11341	446.875 	 91.630 	 64.749
FHW11341	447.000 	 91.630 	 64.755
FHW11341	447.125 	 91.630 	 64.749
FHW11341	447.250 	 91.630 	 64.749
FHW11341	447.375 	 91.630 	 64.749
FHW11341	447.500 	 91.630 	 64.749
FHW11341	447.625 	 91.630 	 64.749
FHW11341	447.750 	 91.637 	 64.749
FHW11341	447.875 	 91.630 	 64.755
FHW11341	448.000 	 91.630 	 64.749
FHW11341	448.125 	 91.630 	 64.749
FHW11341	448.250 	 91.630 	 64.749
FHW11341	448.375 	 91.630 	 64.749
FHW11341	448.500 	 91.630 	 64.749
FHW11341	448.625 	 91.630 	 64.749
FHW11341	448.750 	 91.630 	 64.755
FHW11341	448.875 	 91.630 	 64.749
FHW11341	449.000 	 91.630 	 64.749
FHW11341	449.125 	 91.630 	 64.749
FHW11341	449.250 	 91.630 	 64.749
FHW11341	449.375 	 91.630 	 64.749
FHW11341	449.500 	 91.630 	 64.749
FHW11341	449.625 	 91.630 	 64.755
FHW11341	449.750 	 91.511 	 64.718
FHW11341	449.875 	 91.119 	 64.655
FHW11341	450.000 	 91.126 	 64.649
FHW11341	450.125 	 91.126 	 64.649
FHW11341	450.250 	 91.126 	 64.655
FHW11341	450.375 	 91.126 	 64.643
FHW11341	450.500 	 91.126 	 64.649
FHW11341	450.625 	 91.119 	 64.655
FHW11341	450.750 	 91.126 	 64.649
FHW11341	450.875 	 91.126 	 64.649
FHW11341	451.000 	 91.126 	 64.655
FHW11341	451.125 	 91.126 	 64.649
FHW11341	451.250 	 91.126 	 64.649
FHW11341	451.375 	 91.119 	 64.643
FHW11341	451.500 	 91.126 	 64.655
FHW11341	451.625 	 91.126 	 64.649
FHW11341	451.750 	 91.126 	 64.649
FHW11341	451.875 	 91.126 	 64.655
FHW11341	452.000 	 91.126 	 64.649
FHW11341	452.125 	 91.119 	 64.649
FHW11341	452.250 	 91.126 	 64.649
FHW11341	452.375 	 91.126 	 64.649
FHW11341	452.500 	 91.126 	 64.649
FHW11341	452.625 	 91.126 	 64.655
FHW11341	452.750 	 91.126 	 64.649
FHW11341	452.875 	 91.119 	 64.649
FHW11341	453.000 	 91.126 	 64.649
FHW11341	453.125 	 91.126 	 64.649
FHW11341	453.250 	 91.126 	 64.649
FHW11341	453.375 	 91.126 	 64.649
FHW11341	453.500 	 91.126 	 64.655
FHW11341	453.625 	 91.126 	 64.649
FHW11341	453.750 	 91.119 	 64.649
FHW11341	453.875 	 91.126 	 64.655
FHW11341	454.000 	 91.126 	 64.643
FHW11341	454.125 	 91.126 	 64.649
FHW11341	454.250 	 91.126 	 64.655
FHW11341	454.375 	 91.126 	 64.649
FHW11341	454.500 	 91.119 	 64.649
FHW11341	454.625 	 91.126 	 64.649
FHW11341	454.750 	 91.126 	 64.655
FHW11341	454.875 	 91.126 	 64.649
FHW11341	455.000 	 91.126 	 64.643
FHW11341	455.125 	 91.126 	 64.655
FHW11341	455.250 	 91.119 	 64.649
FHW11341	455.375 	 91.126 	 64.649
FHW11341	455.500 	 91.126 	 64.655
FHW11341	455.625 	 91.126 	 64.649
FHW11341	455.750 	 91.126 	 64.649
FHW11341	455.875 	 91.126 	 64.643
FHW11341	456.000 	 91.119 	 64.655
FHW11341	456.125 	 91.126 	 64.649
FHW11341	456.250 	 91.126 	 64.649
FHW11341	456.375 	 91.126 	 64.655
FHW11341	456.500 	 91.126 	 64.649
FHW11341	456.625 	 91.126 	 64.649
FHW11341	456.750 	 91.119 	 64.649
FHW11341	456.875 	 91.126 	 64.649
FHW11341	457.000 	 91.126 	 64.649
FHW11341	457.125 	 91.126 	 64.655
FHW11341	457.250 	 91.126 	 64.649
FHW11341	457.375 	 91.126 	 64.649
FHW11341	457.500 	 91.119 	 64.655
FHW11341	457.625 	 91.126 	 64.643
FHW11341	457.750 	 91.126 	 64.649
FHW11341	457.875 	 91.126 	 64.649
FHW11341	458.000 	 91.126 	 64.655
FHW11341	458.125 	 91.126 	 64.649
FHW11341	458.250 	 91.119 	 64.649
FHW11341	458.375 	 91.126 	 64.655
FHW11341	458.500 	 91.126 	 64.643
FHW11341	458.625 	 91.126 	 64.649
FHW11341	458.750 	 91.126 	 64.655
FHW11341	458.875 	 91.126 	 64.649
FHW11341	459.000 	 91.119 	 64.649
FHW11341	459.125 	 91.126 	 64.649
FHW11341	459.250 	 91.126 	 64.655
FHW11341	459.375 	 90.665 	 64.649
FHW11341	459.500 	 90.630 	 64.649
FHW11341	459.625 	 90.622 	 64.648
FHW11341	459.750 	 90.623 	 64.649
FHW11341	459.875 	 90.630 	 64.649
FHW11341	460.000 	 90.622 	 64.655
FHW11341	460.125 	 90.623 	 64.649
FHW11341	460.250 	 90.629 	 64.655
FHW11341	460.375 	 90.623 	 64.643
FHW11341	460.500 	 90.623 	 64.649
FHW11341	460.625 	 90.629 	 64.655
FHW11341	460.750 	 90.623 	 64.649
FHW11341	460.875 	 90.623 	 64.649
FHW11341	461.000 	 90.629 	 64.655
FHW11341	461.125 	 90.623 	 64.649
FHW11341	461.250 	 90.623 	 64.643
FHW11341	461.375 	 90.629 	 64.655
FHW11341	461.500 	 90.623 	 64.649
FHW11341	461.625 	 90.630 	 64.649
FHW11341	461.750 	 90.622 	 64.655
FHW11341	461.875 	 90.623 	 64.649
FHW11341	462.000 	 90.629 	 64.648
FHW11341	462.125 	 90.623 	 64.649
FHW11341	462.250 	 90.623 	 64.649
FHW11341	462.375 	 90.629 	 64.655
FHW11341	462.500 	 90.623 	 64.649
FHW11341	462.625 	 90.623 	 64.649
FHW11341	462.750 	 90.629 	 64.655
FHW11341	462.875 	 90.623 	 64.643
FHW11341	463.000 	 90.623 	 64.649
FHW11341	463.125 	 90.629 	 64.655
FHW11341	463.250 	 90.623 	 64.649
FHW11341	463.375 	 90.622 	 64.655
FHW11341	463.500 	 90.630 	 64.649
FHW11341	463.625 	 90.623 	 64.649
FHW11341	463.750 	 90.629 	 64.648
FHW11341	463.875 	 90.623 	 64.649
FHW11341	464.000 	 90.623 	 64.649
FHW11341	464.125 	 90.629 	 64.655
FHW11341	464.250 	 90.623 	 64.649
FHW11341	464.375 	 90.623 	 64.649
FHW11341	464.500 	 90.629 	 64.648
FHW11341	464.625 	 90.623 	 64.649
FHW11341	464.750 	 90.622 	 64.655
FHW11341	464.875 	 90.630 	 64.649
FHW11341	465.000 	 90.623 	 64.649
FHW11341	465.125 	 90.622 	 64.655
FHW11341	465.250 	 90.630 	 64.649
FHW11341	465.375 	 90.623 	 64.643
FHW11341	465.500 	 90.622 	 64.655
FHW11341	465.625 	 90.630 	 64.649
FHW11341	465.750 	 90.623 	 64.649
FHW11341	465.875 	 90.629 	 64.655
FHW11341	466.000 	 90.623 	 64.649
FHW11341	466.125 	 90.622 	 64.648
FHW11341	466.250 	 90.630 	 64.649
FHW11341	466.375 	 90.623 	 64.649
FHW11341	466.500 	 90.622 	 64.655
FHW11341	466.625 	 90.630 	 64.649
FHW11341	466.750 	 90.623 	 64.649
FHW11341	466.875 	 90.622 	 64.655
FHW11341	467.000 	 90.630 	 64.643
FHW11341	467.125 	 90.623 	 64.649
FHW11341	467.250 	 90.622 	 64.655
FHW11341	467.375 	 90.630 	 64.649
FHW11341	467.500 	 90.622 	 64.655
FHW11341	467.625 	 90.623 	 64.649
FHW11341	467.750 	 90.630 	 64.643
FHW11341	467.875 	 90.622 	 64.655
FHW11341	468.000 	 90.630 	 64.649
FHW11341	468.125 	 90.623 	 64.649
FHW11341	468.250 	 90.622 	 64.655
FHW11341	468.375 	 90.630 	 64.649
FHW11341	468.500 	 90.623 	 64.649
FHW11341	468.625 	 90.622 	 64.648
FHW11341	468.750 	 90.630 	 64.649
FHW11341	468.875 	 90.622 	 64.655
FHW11341	469.000 	 90.364 	 64.868
FHW11341	469.125 	 90.259 	 64.943
FHW11341	469.250 	 90.259 	 64.955
FHW11341	469.375 	 90.259 	 64.949
FHW11341	469.500 	 90.259 	 64.949
FHW11341	469.625 	 90.266 	 64.949
FHW11341	469.750 	 90.259 	 64.955
FHW11341	469.875 	 90.259 	 64.943
FHW11341	470.000 	 90.259 	 64.955
FHW11341	470.125 	 90.259 	 64.949
FHW11341	470.250 	 90.266 	 64.949
FHW11341	470.375 	 90.259 	 64.949
FHW11341	470.500 	 90.259 	 64.955
FHW11341	470.625 	 90.259 	 64.943
FHW11341	470.750 	 90.259 	 64.949
FHW11341	470.875 	 90.259 	 64.955
FHW11341	471.000 	 90.266 	 64.943
FHW11341	471.125 	 90.259 	 64.955
FHW11341	471.250 	 90.259 	 64.949
FHW11341	471.375 	 90.259 	 64.949
FHW11341	471.500 	 90.259 	 64.949
FHW11341	471.625 	 90.266 	 64.955
FHW11341	471.750 	 90.259 	 64.943
FHW11341	471.875 	 90.259 	 64.955
FHW11341	472.000 	 90.259 	 64.949
FHW11341	472.125 	 90.259 	 64.949
FHW11341	472.250 	 90.259 	 64.949
FHW11341	472.375 	 90.266 	 64.955
FHW11341	472.500 	 90.259 	 64.943
FHW11341	472.625 	 90.259 	 64.955
FHW11341	472.750 	 90.259 	 64.949
FHW11341	472.875 	 90.259 	 64.949
FHW11341	473.000 	 90.259 	 64.949
FHW11341	473.125 	 90.266 	 64.955
FHW11341	473.250 	 90.259 	 64.943
FHW11341	473.375 	 90.259 	 64.955
FHW11341	473.500 	 90.259 	 64.949
FHW11341	473.625 	 90.259 	 64.949
FHW11341	473.750 	 90.266 	 64.949
FHW11341	473.875 	 90.259 	 64.949
FHW11341	474.000 	 90.259 	 64.949
FHW11341	474.125 	 90.259 	 64.949
FHW11341	474.250 	 90.259 	 64.955
FHW11341	474.375 	 90.259 	 64.943
FHW11341	474.500 	 90.266 	 64.955
FHW11341	474.625 	 90.259 	 64.949
FHW11341	474.750 	 90.259 	 64.955
FHW11341	474.875 	 90.259 	 64.943
FHW11341	475.000 	 90.259 	 64.955
FHW11341	475.125 	 90.259 	 64.949
