#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	257.875 	 88.706 	 66.977
FHW142I	258.000 	 88.706 	 66.974
FHW142I	258.125 	 89.468 	 66.713
FHW142I	258.250 	 89.468 	 66.716
FHW142I	258.375 	 89.475 	 66.715
FHW142I	258.500 	 89.468 	 66.716
FHW142I	258.625 	 89.468 	 66.713
FHW142I	258.750 	 89.468 	 66.716
FHW142I	258.875 	 89.475 	 66.715
FHW142I	259.000 	 89.468 	 66.713
FHW142I	259.125 	 89.468 	 66.716
FHW142I	259.250 	 89.468 	 66.713
FHW142I	259.375 	 89.475 	 66.718
FHW142I	259.500 	 89.468 	 66.713
FHW142I	259.625 	 89.468 	 66.716
FHW142I	259.750 	 89.468 	 66.713
FHW142I	259.875 	 89.468 	 66.715
FHW142I	260.000 	 89.475 	 66.716
FHW142I	260.125 	 89.468 	 66.713
FHW142I	260.250 	 89.468 	 66.716
FHW142I	260.375 	 89.468 	 66.715
FHW142I	260.500 	 89.475 	 66.716
FHW142I	260.625 	 89.468 	 66.713
FHW142I	260.750 	 89.468 	 66.713
FHW142I	260.875 	 89.468 	 66.718
FHW142I	261.000 	 89.475 	 66.713
FHW142I	261.125 	 89.468 	 66.716
FHW142I	261.250 	 89.468 	 66.713
FHW142I	261.375 	 89.468 	 66.718
FHW142I	261.500 	 89.468 	 66.713
FHW142I	261.625 	 89.475 	 66.713
FHW142I	261.750 	 89.468 	 66.716
FHW142I	261.875 	 89.468 	 66.715
FHW142I	262.000 	 89.468 	 66.716
FHW142I	262.125 	 89.475 	 66.713
FHW142I	262.250 	 89.468 	 66.716
FHW142I	262.375 	 89.468 	 66.715
FHW142I	262.500 	 89.468 	 66.713
FHW142I	262.625 	 89.475 	 66.716
FHW142I	262.750 	 89.468 	 66.713
FHW142I	262.875 	 89.468 	 66.718
FHW142I	263.000 	 89.713 	 66.369
FHW142I	263.125 	 89.720 	 66.355
FHW142I	263.250 	 89.713 	 66.355
FHW142I	263.375 	 89.720 	 66.355
FHW142I	263.500 	 89.720 	 66.355
FHW142I	263.625 	 89.720 	 66.355
FHW142I	263.750 	 89.720 	 66.357
FHW142I	263.875 	 89.720 	 66.355
FHW142I	264.000 	 89.720 	 66.355
FHW142I	264.125 	 89.720 	 66.355
FHW142I	264.250 	 89.720 	 66.355
FHW142I	264.375 	 89.720 	 66.355
FHW142I	264.500 	 89.720 	 66.357
FHW142I	264.625 	 89.720 	 66.355
FHW142I	264.750 	 89.720 	 66.355
FHW142I	264.875 	 89.720 	 66.355
FHW142I	265.000 	 89.720 	 66.355
FHW142I	265.125 	 89.720 	 66.355
FHW142I	265.250 	 89.720 	 66.357
FHW142I	265.375 	 89.720 	 66.355
FHW142I	265.500 	 89.720 	 66.355
FHW142I	265.625 	 89.720 	 66.355
FHW142I	265.750 	 89.720 	 66.355
FHW142I	265.875 	 89.720 	 66.355
FHW142I	266.000 	 89.720 	 66.355
FHW142I	266.125 	 89.720 	 66.357
FHW142I	266.250 	 89.713 	 66.355
FHW142I	266.375 	 89.720 	 66.353
FHW142I	266.500 	 89.720 	 66.355
FHW142I	266.625 	 89.720 	 66.355
FHW142I	266.750 	 89.720 	 66.355
FHW142I	266.875 	 89.720 	 66.357
FHW142I	267.000 	 89.720 	 66.355
FHW142I	267.125 	 89.720 	 66.355
FHW142I	267.250 	 89.720 	 66.355
FHW142I	267.375 	 89.720 	 66.355
FHW142I	267.500 	 89.720 	 66.355
FHW142I	267.625 	 89.720 	 66.355
FHW142I	267.750 	 89.720 	 66.357
FHW142I	267.875 	 89.720 	 66.355
FHW142I	268.000 	 89.720 	 66.355
FHW142I	268.125 	 89.720 	 66.355
FHW142I	268.250 	 89.720 	 66.355
FHW142I	268.375 	 89.720 	 66.355
FHW142I	268.500 	 89.720 	 66.357
FHW142I	268.625 	 89.720 	 66.355
FHW142I	268.750 	 89.720 	 66.355
FHW142I	268.875 	 89.720 	 66.355
FHW142I	269.000 	 89.720 	 66.355
FHW142I	269.125 	 89.720 	 66.355
FHW142I	269.250 	 89.720 	 66.357
FHW142I	269.375 	 89.713 	 66.355
FHW142I	269.500 	 89.720 	 66.355
FHW142I	269.625 	 89.720 	 66.355
FHW142I	269.750 	 89.720 	 66.355
FHW142I	269.875 	 89.720 	 66.355
FHW142I	270.000 	 89.720 	 66.357
FHW142I	270.125 	 89.720 	 66.355
FHW142I	270.250 	 89.720 	 66.355
FHW142I	270.375 	 89.720 	 66.355
FHW142I	270.500 	 89.720 	 66.355
FHW142I	270.625 	 89.720 	 66.355
FHW142I	270.750 	 89.720 	 66.355
FHW142I	270.875 	 89.720 	 66.357
FHW142I	271.000 	 89.720 	 66.355
FHW142I	271.125 	 89.720 	 66.355
FHW142I	271.250 	 89.720 	 66.355
FHW142I	271.375 	 89.720 	 66.355
FHW142I	271.500 	 89.720 	 66.355
FHW142I	271.625 	 89.720 	 66.357
FHW142I	271.750 	 89.720 	 66.353
FHW142I	271.875 	 89.720 	 66.355
FHW142I	272.000 	 89.762 	 66.254
FHW142I	272.125 	 89.986 	 65.730
FHW142I	272.250 	 89.993 	 65.731
FHW142I	272.375 	 89.986 	 65.730
FHW142I	272.500 	 89.993 	 65.730
FHW142I	272.625 	 89.993 	 65.730
FHW142I	272.750 	 89.986 	 65.731
FHW142I	272.875 	 89.993 	 65.730
FHW142I	273.000 	 89.986 	 65.727
FHW142I	273.125 	 89.993 	 65.731
FHW142I	273.250 	 89.986 	 65.730
FHW142I	273.375 	 89.993 	 65.730
FHW142I	273.500 	 89.993 	 65.730
FHW142I	273.625 	 89.986 	 65.731
FHW142I	273.750 	 89.993 	 65.730
FHW142I	273.875 	 89.986 	 65.730
FHW142I	274.000 	 89.993 	 65.730
FHW142I	274.125 	 89.986 	 65.731
FHW142I	274.250 	 89.993 	 65.727
FHW142I	274.375 	 89.993 	 65.730
FHW142I	274.500 	 89.986 	 65.730
FHW142I	274.625 	 89.993 	 65.731
FHW142I	274.750 	 89.986 	 65.730
FHW142I	274.875 	 89.993 	 65.730
FHW142I	275.000 	 89.986 	 65.730
FHW142I	275.125 	 89.993 	 65.731
FHW142I	275.250 	 89.993 	 65.730
FHW142I	275.375 	 89.986 	 65.730
FHW142I	275.500 	 89.993 	 65.727
FHW142I	275.625 	 89.986 	 65.731
FHW142I	275.750 	 89.993 	 65.730
FHW142I	275.875 	 89.986 	 65.730
FHW142I	276.000 	 89.993 	 65.731
FHW142I	276.125 	 89.993 	 65.730
FHW142I	276.250 	 89.986 	 65.730
FHW142I	276.375 	 89.993 	 65.730
FHW142I	276.500 	 89.986 	 65.731
FHW142I	276.625 	 89.993 	 65.730
FHW142I	276.750 	 89.986 	 65.727
FHW142I	276.875 	 89.993 	 65.730
FHW142I	277.000 	 89.993 	 65.731
FHW142I	277.125 	 89.986 	 65.730
FHW142I	277.250 	 89.993 	 65.730
FHW142I	277.375 	 89.986 	 65.730
FHW142I	277.500 	 89.993 	 65.731
FHW142I	277.625 	 89.986 	 65.730
FHW142I	277.750 	 89.993 	 65.730
FHW142I	277.875 	 89.986 	 65.730
FHW142I	278.000 	 89.993 	 65.729
FHW142I	278.125 	 89.993 	 65.730
FHW142I	278.250 	 89.986 	 65.730
FHW142I	278.375 	 89.993 	 65.730
FHW142I	278.500 	 89.986 	 65.731
FHW142I	278.625 	 89.993 	 65.730
FHW142I	278.750 	 89.986 	 65.730
FHW142I	278.875 	 89.993 	 65.730
FHW142I	279.000 	 89.993 	 65.731
FHW142I	279.125 	 89.986 	 65.728
FHW142I	279.250 	 89.993 	 65.729
FHW142I	279.375 	 89.986 	 65.731
FHW142I	279.500 	 89.993 	 65.728
FHW142I	279.625 	 89.986 	 65.731
FHW142I	279.750 	 89.993 	 65.731
FHW142I	279.875 	 89.993 	 65.728
FHW142I	280.000 	 89.986 	 65.731
FHW142I	280.125 	 89.993 	 65.731
FHW142I	280.250 	 89.986 	 65.728
FHW142I	280.375 	 89.993 	 65.731
FHW142I	280.500 	 89.986 	 65.725
FHW142I	280.625 	 89.993 	 65.731
FHW142I	280.750 	 89.993 	 65.731
FHW142I	280.875 	 89.986 	 65.728
FHW142I	281.000 	 89.993 	 65.731
FHW142I	281.125 	 89.986 	 65.731
FHW142I	281.250 	 89.993 	 65.728
FHW142I	281.375 	 89.986 	 65.731
FHW142I	281.500 	 89.860 	 65.534
FHW142I	281.625 	 89.811 	 65.459
FHW142I	281.750 	 89.811 	 65.462
FHW142I	281.875 	 89.811 	 65.459
FHW142I	282.000 	 89.811 	 65.459
FHW142I	282.125 	 89.811 	 65.462
FHW142I	282.250 	 89.811 	 65.459
FHW142I	282.375 	 89.804 	 65.459
FHW142I	282.500 	 89.811 	 65.462
FHW142I	282.625 	 89.811 	 65.459
FHW142I	282.750 	 89.811 	 65.459
FHW142I	282.875 	 89.811 	 65.459
FHW142I	283.000 	 89.811 	 65.459
FHW142I	283.125 	 89.804 	 65.459
FHW142I	283.250 	 89.811 	 65.462
FHW142I	283.375 	 89.811 	 65.459
FHW142I	283.500 	 89.811 	 65.462
FHW142I	283.625 	 89.811 	 65.459
FHW142I	283.750 	 89.811 	 65.459
FHW142I	283.875 	 89.811 	 65.462
FHW142I	284.000 	 89.804 	 65.459
FHW142I	284.125 	 89.811 	 65.459
FHW142I	284.250 	 89.811 	 65.462
FHW142I	284.375 	 89.811 	 65.459
FHW142I	284.500 	 89.811 	 65.459
FHW142I	284.625 	 89.811 	 65.462
FHW142I	284.750 	 89.804 	 65.456
FHW142I	284.875 	 89.811 	 65.459
FHW142I	285.000 	 89.811 	 65.462
FHW142I	285.125 	 89.811 	 65.459
FHW142I	285.250 	 89.811 	 65.462
FHW142I	285.375 	 89.811 	 65.459
FHW142I	285.500 	 89.811 	 65.459
FHW142I	285.625 	 89.804 	 65.462
FHW142I	285.750 	 89.811 	 65.459
FHW142I	285.875 	 89.811 	 65.459
FHW142I	286.000 	 89.811 	 65.462
FHW142I	286.125 	 89.811 	 65.459
FHW142I	286.250 	 89.811 	 65.459
FHW142I	286.375 	 89.804 	 65.462
FHW142I	286.500 	 89.811 	 65.456
FHW142I	286.625 	 89.811 	 65.459
FHW142I	286.750 	 89.811 	 65.462
FHW142I	286.875 	 89.811 	 65.459
FHW142I	287.000 	 89.811 	 65.459
FHW142I	287.125 	 89.811 	 65.462
FHW142I	287.250 	 89.804 	 65.459
FHW142I	287.375 	 89.811 	 65.462
FHW142I	287.500 	 89.811 	 65.459
FHW142I	287.625 	 89.811 	 65.459
FHW142I	287.750 	 89.811 	 65.462
FHW142I	287.875 	 89.811 	 65.459
FHW142I	288.000 	 89.804 	 65.459
FHW142I	288.125 	 89.811 	 65.462
FHW142I	288.250 	 89.811 	 65.459
FHW142I	288.375 	 89.811 	 65.459
FHW142I	288.500 	 89.811 	 65.459
FHW142I	288.625 	 89.811 	 65.459
FHW142I	288.750 	 89.811 	 65.459
FHW142I	288.875 	 89.804 	 65.462
FHW142I	289.000 	 89.811 	 65.459
FHW142I	289.125 	 89.811 	 65.462
FHW142I	289.250 	 89.811 	 65.459
FHW142I	289.375 	 89.811 	 65.459
FHW142I	289.500 	 89.811 	 65.462
FHW142I	289.625 	 89.804 	 65.459
FHW142I	289.750 	 89.811 	 65.459
FHW142I	289.875 	 89.811 	 65.462
FHW142I	290.000 	 89.811 	 65.459
FHW142I	290.125 	 89.811 	 65.459
FHW142I	290.250 	 89.811 	 65.459
FHW142I	290.375 	 89.804 	 65.459
FHW142I	290.500 	 89.811 	 65.459
FHW142I	290.625 	 89.811 	 65.462
FHW142I	290.750 	 89.811 	 65.459
FHW142I	290.875 	 89.748 	 65.509
FHW142I	291.000 	 89.685 	 65.547
FHW142I	291.125 	 89.678 	 65.550
FHW142I	291.250 	 89.685 	 65.553
FHW142I	291.375 	 89.685 	 65.550
FHW142I	291.500 	 89.685 	 65.550
FHW142I	291.625 	 89.685 	 65.547
FHW142I	291.750 	 89.685 	 65.550
FHW142I	291.875 	 89.685 	 65.553
FHW142I	292.000 	 89.685 	 65.550
FHW142I	292.125 	 89.685 	 65.550
FHW142I	292.250 	 89.685 	 65.547
FHW142I	292.375 	 89.685 	 65.553
FHW142I	292.500 	 89.685 	 65.550
FHW142I	292.625 	 89.685 	 65.550
FHW142I	292.750 	 89.685 	 65.550
FHW142I	292.875 	 89.685 	 65.547
FHW142I	293.000 	 89.685 	 65.553
FHW142I	293.125 	 89.685 	 65.550
FHW142I	293.250 	 89.685 	 65.550
FHW142I	293.375 	 89.685 	 65.550
FHW142I	293.500 	 89.685 	 65.547
FHW142I	293.625 	 89.685 	 65.553
FHW142I	293.750 	 89.685 	 65.550
FHW142I	293.875 	 89.685 	 65.550
FHW142I	294.000 	 89.685 	 65.550
FHW142I	294.125 	 89.685 	 65.550
FHW142I	294.250 	 89.678 	 65.550
FHW142I	294.375 	 89.685 	 65.550
FHW142I	294.500 	 89.685 	 65.550
FHW142I	294.625 	 89.685 	 65.550
FHW142I	294.750 	 89.685 	 65.550
FHW142I	294.875 	 89.685 	 65.550
FHW142I	295.000 	 89.685 	 65.550
FHW142I	295.125 	 89.685 	 65.550
FHW142I	295.250 	 89.685 	 65.553
FHW142I	295.375 	 89.685 	 65.547
FHW142I	295.500 	 89.685 	 65.550
FHW142I	295.625 	 89.685 	 65.550
FHW142I	295.750 	 89.685 	 65.550
FHW142I	295.875 	 89.685 	 65.553
FHW142I	296.000 	 89.685 	 65.547
FHW142I	296.125 	 89.685 	 65.550
FHW142I	296.250 	 89.685 	 65.550
FHW142I	296.375 	 89.685 	 65.550
FHW142I	296.500 	 89.685 	 65.553
FHW142I	296.625 	 89.685 	 65.547
FHW142I	296.750 	 89.685 	 65.550
FHW142I	296.875 	 89.685 	 65.550
FHW142I	297.000 	 89.685 	 65.553
FHW142I	297.125 	 89.685 	 65.550
FHW142I	297.250 	 89.685 	 65.547
FHW142I	297.375 	 89.678 	 65.550
FHW142I	297.500 	 89.685 	 65.550
FHW142I	297.625 	 89.685 	 65.553
FHW142I	297.750 	 89.685 	 65.550
FHW142I	297.875 	 89.685 	 65.547
FHW142I	298.000 	 89.685 	 65.550
FHW142I	298.125 	 89.685 	 65.553
FHW142I	298.250 	 89.685 	 65.550
FHW142I	298.375 	 89.685 	 65.550
FHW142I	298.500 	 89.685 	 65.547
FHW142I	298.625 	 89.685 	 65.550
FHW142I	298.750 	 89.685 	 65.553
FHW142I	298.875 	 89.685 	 65.550
FHW142I	299.000 	 89.685 	 65.550
FHW142I	299.125 	 89.685 	 65.547
FHW142I	299.250 	 89.685 	 65.553
FHW142I	299.375 	 89.685 	 65.550
FHW142I	299.500 	 89.685 	 65.550
FHW142I	299.625 	 89.685 	 65.550
FHW142I	299.750 	 89.685 	 65.547
FHW142I	299.875 	 89.685 	 65.553
FHW142I	300.000 	 89.685 	 65.550
FHW142I	300.125 	 90.007 	 65.350
FHW142I	300.250 	 90.035 	 65.337
FHW142I	300.375 	 90.035 	 65.337
FHW142I	300.500 	 90.035 	 65.334
FHW142I	300.625 	 90.035 	 65.334
FHW142I	300.750 	 90.035 	 65.334
FHW142I	300.875 	 90.035 	 65.337
FHW142I	301.000 	 90.035 	 65.334
FHW142I	301.125 	 90.035 	 65.337
FHW142I	301.250 	 90.035 	 65.334
FHW142I	301.375 	 90.035 	 65.334
FHW142I	301.500 	 90.035 	 65.337
FHW142I	301.625 	 90.035 	 65.334
FHW142I	301.750 	 90.035 	 65.334
FHW142I	301.875 	 90.035 	 65.334
FHW142I	302.000 	 90.035 	 65.337
FHW142I	302.125 	 90.035 	 65.337
FHW142I	302.250 	 90.035 	 65.334
FHW142I	302.375 	 90.035 	 65.334
FHW142I	302.500 	 90.035 	 65.334
FHW142I	302.625 	 90.035 	 65.337
FHW142I	302.750 	 90.035 	 65.334
FHW142I	302.875 	 90.035 	 65.337
FHW142I	303.000 	 90.035 	 65.334
FHW142I	303.125 	 90.035 	 65.334
FHW142I	303.250 	 90.035 	 65.337
FHW142I	303.375 	 90.035 	 65.334
FHW142I	303.500 	 90.035 	 65.337
FHW142I	303.625 	 90.035 	 65.331
FHW142I	303.750 	 90.035 	 65.337
FHW142I	303.875 	 90.035 	 65.337
FHW142I	304.000 	 90.035 	 65.334
FHW142I	304.125 	 90.035 	 65.334
FHW142I	304.250 	 90.035 	 65.334
FHW142I	304.375 	 90.035 	 65.337
FHW142I	304.500 	 90.035 	 65.334
FHW142I	304.625 	 90.035 	 65.337
FHW142I	304.750 	 90.028 	 65.334
FHW142I	304.875 	 90.035 	 65.334
FHW142I	305.000 	 90.035 	 65.337
FHW142I	305.125 	 90.035 	 65.334
FHW142I	305.250 	 90.035 	 65.334
FHW142I	305.375 	 90.035 	 65.334
FHW142I	305.500 	 90.035 	 65.337
FHW142I	305.625 	 90.035 	 65.337
FHW142I	305.750 	 90.035 	 65.334
FHW142I	305.875 	 90.035 	 65.334
FHW142I	306.000 	 90.035 	 65.334
FHW142I	306.125 	 90.035 	 65.337
FHW142I	306.250 	 90.035 	 65.334
FHW142I	306.375 	 90.035 	 65.337
FHW142I	306.500 	 90.035 	 65.334
FHW142I	306.625 	 90.035 	 65.334
FHW142I	306.750 	 90.035 	 65.337
FHW142I	306.875 	 90.035 	 65.334
FHW142I	307.000 	 90.035 	 65.334
FHW142I	307.125 	 90.035 	 65.334
FHW142I	307.250 	 90.035 	 65.337
FHW142I	307.375 	 90.035 	 65.337
FHW142I	307.500 	 90.035 	 65.334
FHW142I	307.625 	 90.035 	 65.334
FHW142I	307.750 	 90.035 	 65.334
FHW142I	307.875 	 90.035 	 65.337
FHW142I	308.000 	 90.035 	 65.334
FHW142I	308.125 	 90.035 	 65.337
FHW142I	308.250 	 90.035 	 65.334
FHW142I	308.375 	 90.035 	 65.334
FHW142I	308.500 	 90.035 	 65.337
FHW142I	308.625 	 90.035 	 65.334
FHW142I	308.750 	 90.035 	 65.334
FHW142I	308.875 	 90.035 	 65.334
FHW142I	309.000 	 90.035 	 65.337
FHW142I	309.125 	 90.035 	 65.337
FHW142I	309.250 	 90.035 	 65.334
FHW142I	309.375 	 90.049 	 65.284
FHW142I	309.500 	 90.091 	 65.143
FHW142I	309.625 	 90.084 	 65.143
FHW142I	309.750 	 90.084 	 65.146
FHW142I	309.875 	 90.084 	 65.143
FHW142I	310.000 	 90.084 	 65.149
FHW142I	310.125 	 90.084 	 65.143
FHW142I	310.250 	 90.091 	 65.146
FHW142I	310.375 	 90.084 	 65.143
FHW142I	310.500 	 90.084 	 65.143
FHW142I	310.625 	 90.084 	 65.149
FHW142I	310.750 	 90.084 	 65.143
FHW142I	310.875 	 90.084 	 65.146
FHW142I	311.000 	 90.091 	 65.143
FHW142I	311.125 	 90.084 	 65.146
FHW142I	311.250 	 90.084 	 65.146
FHW142I	311.375 	 90.084 	 65.143
FHW142I	311.500 	 90.084 	 65.146
FHW142I	311.625 	 90.084 	 65.143
FHW142I	311.750 	 90.084 	 65.146
FHW142I	311.875 	 90.091 	 65.146
FHW142I	312.000 	 90.084 	 65.143
FHW142I	312.125 	 90.084 	 65.146
FHW142I	312.250 	 90.084 	 65.143
FHW142I	312.375 	 90.084 	 65.146
FHW142I	312.500 	 90.084 	 65.146
FHW142I	312.625 	 90.091 	 65.146
FHW142I	312.750 	 90.084 	 65.143
FHW142I	312.875 	 90.084 	 65.143
FHW142I	313.000 	 90.084 	 65.149
FHW142I	313.125 	 90.084 	 65.143
FHW142I	313.250 	 90.084 	 65.146
FHW142I	313.375 	 90.091 	 65.143
FHW142I	313.500 	 90.084 	 65.146
FHW142I	313.625 	 90.084 	 65.146
FHW142I	313.750 	 90.084 	 65.143
FHW142I	313.875 	 90.084 	 65.146
FHW142I	314.000 	 90.084 	 65.143
FHW142I	314.125 	 90.091 	 65.146
FHW142I	314.250 	 90.084 	 65.146
FHW142I	314.375 	 90.084 	 65.146
FHW142I	314.500 	 90.084 	 65.143
FHW142I	314.625 	 90.084 	 65.143
FHW142I	314.750 	 90.084 	 65.146
FHW142I	314.875 	 90.091 	 65.146
FHW142I	315.000 	 90.084 	 65.146
FHW142I	315.125 	 90.084 	 65.143
FHW142I	315.250 	 90.084 	 65.146
FHW142I	315.375 	 90.084 	 65.143
FHW142I	315.500 	 90.084 	 65.146
FHW142I	315.625 	 90.084 	 65.146
FHW142I	315.750 	 90.091 	 65.143
FHW142I	315.875 	 90.084 	 65.146
FHW142I	316.000 	 90.084 	 65.143
FHW142I	316.125 	 90.084 	 65.149
FHW142I	316.250 	 90.084 	 65.143
FHW142I	316.375 	 90.084 	 65.143
FHW142I	316.500 	 90.091 	 65.146
FHW142I	316.625 	 90.084 	 65.143
FHW142I	316.750 	 90.084 	 65.149
FHW142I	316.875 	 90.084 	 65.143
FHW142I	317.000 	 90.084 	 65.146
FHW142I	317.125 	 90.084 	 65.143
FHW142I	317.250 	 90.091 	 65.143
FHW142I	317.375 	 90.084 	 65.149
FHW142I	317.500 	 90.084 	 65.143
FHW142I	317.625 	 90.084 	 65.146
FHW142I	317.750 	 90.084 	 65.143
FHW142I	317.875 	 90.084 	 65.149
FHW142I	318.000 	 90.091 	 65.143
FHW142I	318.125 	 90.084 	 65.143
FHW142I	318.250 	 90.084 	 65.146
FHW142I	318.375 	 90.084 	 65.143
FHW142I	318.500 	 90.084 	 65.149
FHW142I	318.625 	 90.084 	 65.143
FHW142I	318.750 	 90.091 	 65.146
FHW142I	318.875 	 90.084 	 65.143
FHW142I	319.000 	 90.084 	 65.143
FHW142I	319.125 	 90.084 	 65.149
FHW142I	319.250 	 90.084 	 65.143
FHW142I	319.375 	 90.084 	 65.146
FHW142I	319.500 	 90.084 	 65.143
FHW142I	319.625 	 90.091 	 65.146
FHW142I	319.750 	 90.084 	 65.146
FHW142I	319.875 	 90.084 	 65.143
FHW142I	320.000 	 90.084 	 65.146
FHW142I	320.125 	 90.084 	 65.143
FHW142I	320.250 	 90.084 	 65.146
FHW142I	320.375 	 90.091 	 65.146
FHW142I	320.500 	 90.084 	 65.146
FHW142I	320.625 	 90.084 	 65.143
FHW142I	320.750 	 90.084 	 65.143
FHW142I	320.875 	 90.084 	 65.149
FHW142I	321.000 	 90.084 	 65.143
FHW142I	321.125 	 90.091 	 65.146
FHW142I	321.250 	 90.084 	 65.143
FHW142I	321.375 	 90.084 	 65.143
FHW142I	321.500 	 90.084 	 65.149
FHW142I	321.625 	 90.084 	 65.143
FHW142I	321.750 	 90.084 	 65.146
FHW142I	321.875 	 90.091 	 65.143
FHW142I	322.000 	 90.084 	 65.146
FHW142I	322.125 	 90.084 	 65.146
FHW142I	322.250 	 90.084 	 65.143
FHW142I	322.375 	 90.084 	 65.146
FHW142I	322.500 	 90.084 	 65.143
FHW142I	322.625 	 90.091 	 65.146
FHW142I	322.750 	 90.084 	 65.146
FHW142I	322.875 	 90.084 	 65.146
FHW142I	323.000 	 90.084 	 65.143
FHW142I	323.125 	 89.993 	 65.105
FHW142I	323.250 	 90.000 	 65.105
FHW142I	323.375 	 89.993 	 65.102
FHW142I	323.500 	 89.993 	 65.105
FHW142I	323.625 	 89.993 	 65.105
FHW142I	323.750 	 90.000 	 65.105
FHW142I	323.875 	 89.993 	 65.105
FHW142I	324.000 	 89.993 	 65.102
FHW142I	324.125 	 90.000 	 65.105
FHW142I	324.250 	 89.993 	 65.105
FHW142I	324.375 	 89.993 	 65.109
FHW142I	324.500 	 89.993 	 65.105
FHW142I	324.625 	 90.000 	 65.102
FHW142I	324.750 	 89.993 	 65.105
FHW142I	324.875 	 89.993 	 65.105
FHW142I	325.000 	 89.993 	 65.105
FHW142I	325.125 	 90.000 	 65.105
FHW142I	325.250 	 89.993 	 65.102
FHW142I	325.375 	 89.993 	 65.105
FHW142I	325.500 	 90.000 	 65.105
FHW142I	325.625 	 89.993 	 65.105
FHW142I	325.750 	 89.993 	 65.105
FHW142I	325.875 	 89.993 	 65.102
FHW142I	326.000 	 90.000 	 65.105
FHW142I	326.125 	 89.993 	 65.105
FHW142I	326.250 	 89.993 	 65.105
FHW142I	326.375 	 90.000 	 65.105
FHW142I	326.500 	 89.993 	 65.105
FHW142I	326.625 	 89.993 	 65.102
FHW142I	326.750 	 89.993 	 65.105
FHW142I	326.875 	 90.000 	 65.105
FHW142I	327.000 	 89.993 	 65.109
FHW142I	327.125 	 89.993 	 65.105
FHW142I	327.250 	 89.993 	 65.102
FHW142I	327.375 	 90.000 	 65.105
FHW142I	327.500 	 89.993 	 65.105
FHW142I	327.625 	 89.993 	 65.105
FHW142I	327.750 	 90.000 	 65.105
FHW142I	327.875 	 89.993 	 65.102
FHW142I	328.000 	 89.993 	 65.105
FHW142I	328.125 	 89.993 	 65.105
FHW142I	328.250 	 90.000 	 65.105
FHW142I	328.375 	 89.993 	 65.105
FHW142I	328.500 	 89.993 	 65.102
FHW142I	328.625 	 90.000 	 65.105
FHW142I	328.750 	 89.993 	 65.105
FHW142I	328.875 	 89.993 	 65.105
FHW142I	329.000 	 89.993 	 65.105
FHW142I	329.125 	 90.000 	 65.102
FHW142I	329.250 	 89.993 	 65.105
FHW142I	329.375 	 89.993 	 65.109
FHW142I	329.500 	 89.993 	 65.105
FHW142I	329.625 	 90.000 	 65.105
FHW142I	329.750 	 89.993 	 65.102
FHW142I	329.875 	 89.993 	 65.105
FHW142I	330.000 	 90.000 	 65.105
FHW142I	330.125 	 89.993 	 65.105
FHW142I	330.250 	 89.993 	 65.105
FHW142I	330.375 	 89.993 	 65.102
FHW142I	330.500 	 90.000 	 65.105
FHW142I	330.625 	 89.993 	 65.105
FHW142I	330.750 	 89.993 	 65.105
FHW142I	330.875 	 90.000 	 65.105
FHW142I	331.000 	 89.993 	 65.102
FHW142I	331.125 	 89.993 	 65.105
FHW142I	331.250 	 89.993 	 65.105
FHW142I	331.375 	 90.000 	 65.105
FHW142I	331.500 	 89.993 	 65.105
FHW142I	331.625 	 89.993 	 65.102
FHW142I	331.750 	 89.993 	 65.105
FHW142I	331.875 	 90.000 	 65.105
FHW142I	332.000 	 89.993 	 65.109
FHW142I	332.125 	 89.993 	 65.105
FHW142I	332.250 	 90.000 	 65.105
FHW142I	332.375 	 89.993 	 65.102
FHW142I	332.500 	 89.993 	 65.105
FHW142I	332.625 	 89.993 	 65.105
FHW142I	332.750 	 90.000 	 65.105
FHW142I	332.875 	 89.993 	 65.099
FHW142I	333.000 	 89.923 	 64.993
FHW142I	333.125 	 89.923 	 64.999
FHW142I	333.250 	 89.923 	 64.993
FHW142I	333.375 	 89.930 	 64.996
FHW142I	333.500 	 89.923 	 64.993
FHW142I	333.625 	 89.923 	 64.996
FHW142I	333.750 	 89.930 	 64.993
FHW142I	333.875 	 89.923 	 64.999
FHW142I	334.000 	 89.923 	 64.996
FHW142I	334.125 	 89.923 	 64.993
FHW142I	334.250 	 89.930 	 64.996
FHW142I	334.375 	 89.923 	 64.993
FHW142I	334.500 	 89.923 	 64.996
FHW142I	334.625 	 89.923 	 64.996
FHW142I	334.750 	 89.930 	 64.996
FHW142I	334.875 	 89.923 	 64.993
FHW142I	335.000 	 89.923 	 64.996
FHW142I	335.125 	 89.930 	 64.993
FHW142I	335.250 	 89.923 	 64.996
FHW142I	335.375 	 89.923 	 64.993
FHW142I	335.500 	 89.923 	 64.999
FHW142I	335.625 	 89.930 	 64.993
FHW142I	335.750 	 89.923 	 64.996
FHW142I	335.875 	 89.923 	 64.996
FHW142I	336.000 	 89.930 	 64.993
FHW142I	336.125 	 89.923 	 64.996
FHW142I	336.250 	 89.923 	 64.996
FHW142I	336.375 	 89.923 	 64.996
FHW142I	336.500 	 89.930 	 64.993
FHW142I	336.625 	 89.923 	 64.996
FHW142I	336.750 	 89.923 	 64.993
FHW142I	336.875 	 89.930 	 64.996
FHW142I	337.000 	 89.923 	 64.996
