#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145P	464.625 	 90.413 	 65.387
FHW145P	464.750 	 90.406 	 65.393
FHW145P	464.875 	 90.413 	 65.393
FHW145P	465.000 	 90.413 	 65.381
FHW145P	465.125 	 90.406 	 65.393
FHW145P	465.250 	 90.413 	 65.393
FHW145P	465.375 	 90.406 	 65.387
FHW145P	465.500 	 90.413 	 65.393
FHW145P	465.625 	 90.413 	 65.387
FHW145P	465.750 	 90.406 	 65.388
FHW145P	465.875 	 90.413 	 65.393
FHW145P	466.000 	 90.413 	 65.387
FHW145P	466.125 	 90.406 	 65.393
FHW145P	466.250 	 90.413 	 65.393
FHW145P	466.375 	 90.406 	 65.381
FHW145P	466.500 	 90.413 	 65.393
FHW145P	466.625 	 90.413 	 65.387
FHW145P	466.750 	 90.406 	 65.393
FHW145P	466.875 	 90.413 	 65.393
FHW145P	467.000 	 90.413 	 65.387
FHW145P	467.125 	 90.406 	 65.388
FHW145P	467.250 	 90.413 	 65.393
FHW145P	467.375 	 90.413 	 65.387
FHW145P	467.500 	 90.406 	 65.393
FHW145P	467.625 	 90.413 	 65.393
FHW145P	467.750 	 90.406 	 65.381
FHW145P	467.875 	 90.413 	 65.393
FHW145P	468.000 	 90.413 	 65.387
FHW145P	468.125 	 90.406 	 65.393
FHW145P	468.250 	 90.413 	 65.393
FHW145P	468.375 	 90.413 	 65.387
FHW145P	468.500 	 90.406 	 65.388
FHW145P	468.625 	 90.413 	 65.393
FHW145P	468.750 	 90.406 	 65.387
FHW145P	468.875 	 90.413 	 65.393
FHW145P	469.000 	 90.413 	 65.387
FHW145P	469.125 	 90.406 	 65.388
FHW145P	469.250 	 90.629 	 65.349
FHW145P	469.375 	 90.678 	 65.331
FHW145P	469.500 	 90.679 	 65.325
FHW145P	469.625 	 90.678 	 65.331
FHW145P	469.750 	 90.685 	 65.331
FHW145P	469.875 	 90.678 	 65.331
FHW145P	470.000 	 90.678 	 65.331
FHW145P	470.125 	 90.678 	 65.325
FHW145P	470.250 	 90.685 	 65.331
FHW145P	470.375 	 90.678 	 65.331
FHW145P	470.500 	 90.679 	 65.325
FHW145P	470.625 	 90.678 	 65.331
FHW145P	470.750 	 90.678 	 65.331
FHW145P	470.875 	 90.685 	 65.331
FHW145P	471.000 	 90.678 	 65.331
FHW145P	471.125 	 90.678 	 65.331
FHW145P	471.250 	 90.678 	 65.331
FHW145P	471.375 	 90.678 	 65.331
FHW145P	471.500 	 90.685 	 65.331
FHW145P	471.625 	 90.679 	 65.325
FHW145P	471.750 	 90.678 	 65.331
FHW145P	471.875 	 90.678 	 65.331
FHW145P	472.000 	 90.685 	 65.331
FHW145P	472.125 	 90.678 	 65.331
FHW145P	472.250 	 90.678 	 65.331
FHW145P	472.375 	 90.678 	 65.331
FHW145P	472.500 	 90.678 	 65.331
FHW145P	472.625 	 90.686 	 65.325
FHW145P	472.750 	 90.678 	 65.331
FHW145P	472.875 	 90.678 	 65.331
FHW145P	473.000 	 90.678 	 65.331
FHW145P	473.125 	 90.685 	 65.331
FHW145P	473.250 	 90.678 	 65.331
FHW145P	473.375 	 90.678 	 65.331
FHW145P	473.500 	 90.678 	 65.331
FHW145P	473.625 	 90.679 	 65.325
FHW145P	473.750 	 90.685 	 65.331
FHW145P	473.875 	 90.678 	 65.331
FHW145P	474.000 	 90.678 	 65.331
FHW145P	474.125 	 90.678 	 65.331
FHW145P	474.250 	 90.678 	 65.331
FHW145P	474.375 	 90.685 	 65.331
FHW145P	474.500 	 90.678 	 65.331
FHW145P	474.625 	 90.679 	 65.325
FHW145P	474.750 	 90.678 	 65.331
FHW145P	474.875 	 90.685 	 65.331
FHW145P	475.000 	 90.678 	 65.331
FHW145P	475.125 	 90.678 	 65.331
FHW145P	475.250 	 90.678 	 65.331
FHW145P	475.375 	 90.678 	 65.331
FHW145P	475.500 	 90.685 	 65.331
FHW145P	475.625 	 90.678 	 65.331
FHW145P	475.750 	 90.679 	 65.325
FHW145P	475.875 	 90.678 	 65.331
FHW145P	476.000 	 90.685 	 65.331
FHW145P	476.125 	 90.678 	 65.331
FHW145P	476.250 	 90.678 	 65.331
FHW145P	476.375 	 90.678 	 65.331
FHW145P	476.500 	 90.678 	 65.331
FHW145P	476.625 	 90.685 	 65.331
FHW145P	476.750 	 90.679 	 65.325
FHW145P	476.875 	 90.678 	 65.331
FHW145P	477.000 	 90.678 	 65.331
FHW145P	477.125 	 90.678 	 65.331
FHW145P	477.250 	 90.685 	 65.325
FHW145P	477.375 	 90.678 	 65.331
FHW145P	477.500 	 90.678 	 65.331
FHW145P	477.625 	 90.678 	 65.331
FHW145P	477.750 	 90.686 	 65.325
FHW145P	477.875 	 90.678 	 65.331
FHW145P	478.000 	 90.678 	 65.331
FHW145P	478.125 	 90.678 	 65.331
FHW145P	478.250 	 90.678 	 65.331
FHW145P	478.375 	 90.685 	 65.331
FHW145P	478.500 	 90.678 	 65.331
FHW145P	478.625 	 90.567 	 65.531
FHW145P	478.750 	 90.504 	 65.613
FHW145P	478.875 	 90.511 	 65.625
FHW145P	479.000 	 90.511 	 65.619
FHW145P	479.125 	 90.511 	 65.619
FHW145P	479.250 	 90.511 	 65.619
FHW145P	479.375 	 90.511 	 65.619
FHW145P	479.500 	 90.511 	 65.625
FHW145P	479.625 	 90.511 	 65.619
FHW145P	479.750 	 90.511 	 65.619
FHW145P	479.875 	 90.511 	 65.619
FHW145P	480.000 	 90.511 	 65.619
FHW145P	480.125 	 90.511 	 65.625
FHW145P	480.250 	 90.504 	 65.619
FHW145P	480.375 	 90.511 	 65.619
FHW145P	480.500 	 90.511 	 65.619
FHW145P	480.625 	 90.511 	 65.619
FHW145P	480.750 	 90.511 	 65.625
FHW145P	480.875 	 90.511 	 65.613
FHW145P	481.000 	 90.511 	 65.625
FHW145P	481.125 	 90.511 	 65.619
FHW145P	481.250 	 90.511 	 65.619
FHW145P	481.375 	 90.511 	 65.625
FHW145P	481.500 	 90.511 	 65.613
FHW145P	481.625 	 90.504 	 65.625
FHW145P	481.750 	 90.511 	 65.619
FHW145P	481.875 	 90.511 	 65.619
FHW145P	482.000 	 90.511 	 65.619
FHW145P	482.125 	 90.511 	 65.619
FHW145P	482.250 	 90.511 	 65.625
FHW145P	482.375 	 90.511 	 65.619
FHW145P	482.500 	 90.511 	 65.619
FHW145P	482.625 	 90.511 	 65.619
FHW145P	482.750 	 90.511 	 65.619
FHW145P	482.875 	 90.511 	 65.625
FHW145P	483.000 	 90.511 	 65.613
FHW145P	483.125 	 90.504 	 65.625
FHW145P	483.250 	 90.511 	 65.619
FHW145P	483.375 	 90.511 	 65.619
FHW145P	483.500 	 90.511 	 65.625
FHW145P	483.625 	 90.511 	 65.613
FHW145P	483.750 	 90.511 	 65.625
FHW145P	483.875 	 90.511 	 65.619
FHW145P	484.000 	 90.511 	 65.619
FHW145P	484.125 	 90.511 	 65.625
FHW145P	484.250 	 90.511 	 65.613
FHW145P	484.375 	 90.511 	 65.625
FHW145P	484.500 	 90.504 	 65.613
FHW145P	484.625 	 90.511 	 65.625
FHW145P	484.750 	 90.511 	 65.619
FHW145P	484.875 	 90.511 	 65.619
FHW145P	485.000 	 90.511 	 65.625
FHW145P	485.125 	 90.511 	 65.613
FHW145P	485.250 	 90.511 	 65.625
FHW145P	485.375 	 90.511 	 65.619
FHW145P	485.500 	 90.511 	 65.619
FHW145P	485.625 	 90.511 	 65.625
FHW145P	485.750 	 90.511 	 65.613
FHW145P	485.875 	 90.504 	 65.625
FHW145P	486.000 	 90.511 	 65.619
FHW145P	486.125 	 90.511 	 65.619
FHW145P	486.250 	 90.511 	 65.625
FHW145P	486.375 	 90.511 	 65.613
FHW145P	486.500 	 90.511 	 65.625
FHW145P	486.625 	 90.511 	 65.613
FHW145P	486.750 	 90.511 	 65.625
FHW145P	486.875 	 90.511 	 65.625
FHW145P	487.000 	 90.511 	 65.613
FHW145P	487.125 	 90.511 	 65.625
FHW145P	487.250 	 90.511 	 65.613
FHW145P	487.375 	 90.504 	 65.625
FHW145P	487.500 	 90.511 	 65.619
FHW145P	487.625 	 90.511 	 65.619
FHW145P	487.750 	 90.511 	 65.625
FHW145P	487.875 	 90.413 	 65.675
FHW145P	488.000 	 90.294 	 65.744
FHW145P	488.125 	 90.287 	 65.756
FHW145P	488.250 	 90.294 	 65.750
FHW145P	488.375 	 90.287 	 65.751
FHW145P	488.500 	 90.294 	 65.750
FHW145P	488.625 	 90.287 	 65.744
FHW145P	488.750 	 90.294 	 65.756
FHW145P	488.875 	 90.287 	 65.744
FHW145P	489.000 	 90.294 	 65.756
FHW145P	489.125 	 90.287 	 65.744
FHW145P	489.250 	 90.287 	 65.756
FHW145P	489.375 	 90.294 	 65.744
FHW145P	489.500 	 90.287 	 65.750
FHW145P	489.625 	 90.294 	 65.751
FHW145P	489.750 	 90.287 	 65.750
FHW145P	489.875 	 90.294 	 65.751
FHW145P	490.000 	 90.287 	 65.750
FHW145P	490.125 	 90.294 	 65.751
FHW145P	490.250 	 90.287 	 65.750
FHW145P	490.375 	 90.294 	 65.751
FHW145P	490.500 	 90.287 	 65.750
FHW145P	490.625 	 90.294 	 65.744
FHW145P	490.750 	 90.287 	 65.756
FHW145P	490.875 	 90.294 	 65.750
FHW145P	491.000 	 90.287 	 65.751
FHW145P	491.125 	 90.294 	 65.750
FHW145P	491.250 	 90.287 	 65.751
FHW145P	491.375 	 90.294 	 65.750
FHW145P	491.500 	 90.287 	 65.751
FHW145P	491.625 	 90.287 	 65.750
FHW145P	491.750 	 90.294 	 65.744
FHW145P	491.875 	 90.287 	 65.756
FHW145P	492.000 	 90.294 	 65.744
FHW145P	492.125 	 90.287 	 65.756
FHW145P	492.250 	 90.294 	 65.744
FHW145P	492.375 	 90.287 	 65.756
FHW145P	492.500 	 90.294 	 65.744
FHW145P	492.625 	 90.287 	 65.750
FHW145P	492.750 	 90.294 	 65.751
FHW145P	492.875 	 90.287 	 65.750
FHW145P	493.000 	 90.294 	 65.751
FHW145P	493.125 	 90.287 	 65.750
FHW145P	493.250 	 90.294 	 65.751
FHW145P	493.375 	 90.287 	 65.750
FHW145P	493.500 	 90.294 	 65.756
FHW145P	493.625 	 90.287 	 65.744
FHW145P	493.750 	 90.294 	 65.750
FHW145P	493.875 	 90.287 	 65.751
FHW145P	494.000 	 90.287 	 65.750
FHW145P	494.125 	 90.294 	 65.751
FHW145P	494.250 	 90.287 	 65.750
FHW145P	494.375 	 90.294 	 65.751
FHW145P	494.500 	 90.287 	 65.750
FHW145P	494.625 	 90.294 	 65.744
FHW145P	494.750 	 90.287 	 65.756
FHW145P	494.875 	 90.294 	 65.744
FHW145P	495.000 	 90.287 	 65.756
FHW145P	495.125 	 90.294 	 65.744
FHW145P	495.250 	 90.287 	 65.756
FHW145P	495.375 	 90.294 	 65.744
FHW145P	495.500 	 90.287 	 65.756
FHW145P	495.625 	 90.294 	 65.744
FHW145P	495.750 	 90.287 	 65.750
FHW145P	495.875 	 90.294 	 65.751
FHW145P	496.000 	 90.287 	 65.750
FHW145P	496.125 	 90.294 	 65.756
FHW145P	496.250 	 90.287 	 65.744
FHW145P	496.375 	 90.287 	 65.756
FHW145P	496.500 	 90.294 	 65.744
FHW145P	496.625 	 90.287 	 65.750
FHW145P	496.750 	 90.294 	 65.751
FHW145P	496.875 	 90.287 	 65.750
FHW145P	497.000 	 90.294 	 65.751
FHW145P	497.125 	 90.273 	 65.756
FHW145P	497.250 	 90.196 	 65.769
FHW145P	497.375 	 90.203 	 65.769
FHW145P	497.500 	 90.196 	 65.769
FHW145P	497.625 	 90.203 	 65.769
FHW145P	497.750 	 90.203 	 65.775
FHW145P	497.875 	 90.196 	 65.769
FHW145P	498.000 	 90.203 	 65.769
FHW145P	498.125 	 90.196 	 65.769
FHW145P	498.250 	 90.203 	 65.769
FHW145P	498.375 	 90.203 	 65.769
FHW145P	498.500 	 90.196 	 65.769
FHW145P	498.625 	 90.203 	 65.775
FHW145P	498.750 	 90.196 	 65.769
FHW145P	498.875 	 90.203 	 65.769
FHW145P	499.000 	 90.196 	 65.769
FHW145P	499.125 	 90.203 	 65.769
FHW145P	499.250 	 90.203 	 65.769
FHW145P	499.375 	 90.196 	 65.775
FHW145P	499.500 	 90.203 	 65.769
FHW145P	499.625 	 90.196 	 65.769
FHW145P	499.750 	 90.203 	 65.769
FHW145P	499.875 	 90.203 	 65.769
FHW145P	500.000 	 90.196 	 65.769
FHW145P	500.125 	 90.203 	 65.769
FHW145P	500.250 	 90.196 	 65.775
FHW145P	500.375 	 90.203 	 65.769
FHW145P	500.500 	 90.203 	 65.769
FHW145P	500.625 	 90.196 	 65.769
FHW145P	500.750 	 90.203 	 65.769
FHW145P	500.875 	 90.196 	 65.769
FHW145P	501.000 	 90.203 	 65.781
FHW145P	501.125 	 90.196 	 65.769
FHW145P	501.250 	 90.203 	 65.769
FHW145P	501.375 	 90.203 	 65.769
FHW145P	501.500 	 90.196 	 65.769
FHW145P	501.625 	 90.203 	 65.769
FHW145P	501.750 	 90.196 	 65.769
FHW145P	501.875 	 90.203 	 65.775
FHW145P	502.000 	 90.203 	 65.769
FHW145P	502.125 	 90.196 	 65.769
FHW145P	502.250 	 90.203 	 65.769
FHW145P	502.375 	 90.196 	 65.769
FHW145P	502.500 	 90.203 	 65.769
FHW145P	502.625 	 90.196 	 65.769
FHW145P	502.750 	 90.203 	 65.775
FHW145P	502.875 	 90.203 	 65.769
FHW145P	503.000 	 90.196 	 65.769
FHW145P	503.125 	 90.203 	 65.769
FHW145P	503.250 	 90.196 	 65.769
FHW145P	503.375 	 90.203 	 65.769
FHW145P	503.500 	 90.203 	 65.769
FHW145P	503.625 	 90.196 	 65.775
FHW145P	503.750 	 90.203 	 65.769
FHW145P	503.875 	 90.196 	 65.769
FHW145P	504.000 	 90.203 	 65.769
FHW145P	504.125 	 90.196 	 65.769
FHW145P	504.250 	 90.203 	 65.769
FHW145P	504.375 	 90.203 	 65.775
FHW145P	504.500 	 90.196 	 65.769
FHW145P	504.625 	 90.203 	 65.769
FHW145P	504.750 	 90.196 	 65.769
FHW145P	504.875 	 90.203 	 65.769
FHW145P	505.000 	 90.203 	 65.769
FHW145P	505.125 	 90.196 	 65.769
FHW145P	505.250 	 90.203 	 65.775
FHW145P	505.375 	 90.196 	 65.769
FHW145P	505.500 	 90.203 	 65.769
FHW145P	505.625 	 90.196 	 65.769
FHW145P	505.750 	 90.203 	 65.769
FHW145P	505.875 	 90.203 	 65.769
FHW145P	506.000 	 90.196 	 65.775
FHW145P	506.125 	 90.203 	 65.769
FHW145P	506.250 	 90.196 	 65.775
FHW145P	506.375 	 90.175 	 65.775
FHW145P	506.500 	 90.084 	 65.800
FHW145P	506.625 	 90.091 	 65.794
FHW145P	506.750 	 90.091 	 65.800
FHW145P	506.875 	 90.091 	 65.800
FHW145P	507.000 	 90.091 	 65.800
FHW145P	507.125 	 90.091 	 65.800
FHW145P	507.250 	 90.091 	 65.800
FHW145P	507.375 	 90.091 	 65.800
FHW145P	507.500 	 90.084 	 65.800
FHW145P	507.625 	 90.091 	 65.806
FHW145P	507.750 	 90.091 	 65.800
FHW145P	507.875 	 90.091 	 65.800
FHW145P	508.000 	 90.091 	 65.794
FHW145P	508.125 	 90.091 	 65.800
FHW145P	508.250 	 90.091 	 65.800
FHW145P	508.375 	 90.091 	 65.800
FHW145P	508.500 	 90.084 	 65.800
FHW145P	508.625 	 90.091 	 65.800
FHW145P	508.750 	 90.091 	 65.800
FHW145P	508.875 	 90.091 	 65.800
FHW145P	509.000 	 90.091 	 65.800
FHW145P	509.125 	 90.091 	 65.800
FHW145P	509.250 	 90.091 	 65.800
FHW145P	509.375 	 90.091 	 65.794
FHW145P	509.500 	 90.084 	 65.800
FHW145P	509.625 	 90.091 	 65.800
FHW145P	509.750 	 90.091 	 65.800
FHW145P	509.875 	 90.091 	 65.800
FHW145P	510.000 	 90.091 	 65.800
FHW145P	510.125 	 90.091 	 65.800
FHW145P	510.250 	 90.091 	 65.800
FHW145P	510.375 	 90.084 	 65.800
FHW145P	510.500 	 90.091 	 65.800
FHW145P	510.625 	 90.091 	 65.800
FHW145P	510.750 	 90.091 	 65.794
FHW145P	510.875 	 90.091 	 65.800
FHW145P	511.000 	 90.091 	 65.800
FHW145P	511.125 	 90.091 	 65.800
FHW145P	511.250 	 90.091 	 65.800
FHW145P	511.375 	 90.084 	 65.806
FHW145P	511.500 	 90.091 	 65.800
FHW145P	511.625 	 90.091 	 65.800
FHW145P	511.750 	 90.091 	 65.800
FHW145P	511.875 	 90.091 	 65.800
FHW145P	512.000 	 90.091 	 65.800
FHW145P	512.125 	 90.091 	 65.794
FHW145P	512.250 	 90.091 	 65.800
FHW145P	512.375 	 90.084 	 65.800
FHW145P	512.500 	 90.091 	 65.800
FHW145P	512.625 	 90.091 	 65.800
FHW145P	512.750 	 90.091 	 65.800
FHW145P	512.875 	 90.091 	 65.800
FHW145P	513.000 	 90.091 	 65.800
FHW145P	513.125 	 90.091 	 65.800
FHW145P	513.250 	 90.091 	 65.800
FHW145P	513.375 	 90.084 	 65.800
FHW145P	513.500 	 90.091 	 65.794
FHW145P	513.625 	 90.091 	 65.800
FHW145P	513.750 	 90.091 	 65.800
FHW145P	513.875 	 90.091 	 65.800
FHW145P	514.000 	 90.091 	 65.800
FHW145P	514.125 	 90.091 	 65.800
FHW145P	514.250 	 90.084 	 65.800
FHW145P	514.375 	 90.091 	 65.800
FHW145P	514.500 	 90.091 	 65.800
FHW145P	514.625 	 90.091 	 65.800
FHW145P	514.750 	 90.091 	 65.800
FHW145P	514.875 	 90.091 	 65.794
FHW145P	515.000 	 90.091 	 65.800
FHW145P	515.125 	 90.091 	 65.806
FHW145P	515.250 	 90.084 	 65.800
FHW145P	515.375 	 90.091 	 65.800
FHW145P	515.500 	 90.091 	 65.800
FHW145P	515.625 	 90.091 	 65.800
FHW145P	515.750 	 90.091 	 65.800
FHW145P	515.875 	 90.049 	 65.800
FHW145P	516.000 	 90.049 	 65.807
FHW145P	516.125 	 90.042 	 65.800
FHW145P	516.250 	 90.049 	 65.807
FHW145P	516.375 	 90.042 	 65.812
FHW145P	516.500 	 90.049 	 65.800
FHW145P	516.625 	 90.042 	 65.807
FHW145P	516.750 	 90.042 	 65.800
FHW145P	516.875 	 90.049 	 65.807
FHW145P	517.000 	 90.042 	 65.806
FHW145P	517.125 	 90.049 	 65.807
FHW145P	517.250 	 90.042 	 65.807
FHW145P	517.375 	 90.049 	 65.800
FHW145P	517.500 	 90.042 	 65.807
FHW145P	517.625 	 90.049 	 65.806
FHW145P	517.750 	 90.042 	 65.807
FHW145P	517.875 	 90.042 	 65.800
FHW145P	518.000 	 90.049 	 65.807
FHW145P	518.125 	 90.042 	 65.800
FHW145P	518.250 	 90.049 	 65.807
FHW145P	518.375 	 90.042 	 65.812
FHW145P	518.500 	 90.049 	 65.800
FHW145P	518.625 	 90.042 	 65.807
FHW145P	518.750 	 90.042 	 65.800
FHW145P	518.875 	 90.049 	 65.807
FHW145P	519.000 	 90.042 	 65.806
FHW145P	519.125 	 90.049 	 65.807
FHW145P	519.250 	 90.042 	 65.807
FHW145P	519.375 	 90.049 	 65.800
FHW145P	519.500 	 90.042 	 65.807
FHW145P	519.625 	 90.049 	 65.806
FHW145P	519.750 	 90.042 	 65.807
FHW145P	519.875 	 90.042 	 65.800
FHW145P	520.000 	 90.049 	 65.807
FHW145P	520.125 	 90.042 	 65.807
FHW145P	520.250 	 90.049 	 65.806
FHW145P	520.375 	 90.042 	 65.807
FHW145P	520.500 	 90.049 	 65.800
FHW145P	520.625 	 90.042 	 65.807
FHW145P	520.750 	 90.042 	 65.800
FHW145P	520.875 	 90.049 	 65.812
FHW145P	521.000 	 90.042 	 65.800
FHW145P	521.125 	 90.049 	 65.807
FHW145P	521.250 	 90.042 	 65.807
FHW145P	521.375 	 90.049 	 65.800
FHW145P	521.500 	 90.042 	 65.807
FHW145P	521.625 	 90.042 	 65.806
FHW145P	521.750 	 90.049 	 65.807
FHW145P	521.875 	 90.042 	 65.800
FHW145P	522.000 	 90.049 	 65.807
FHW145P	522.125 	 90.042 	 65.807
FHW145P	522.250 	 90.049 	 65.806
FHW145P	522.375 	 90.042 	 65.807
FHW145P	522.500 	 90.049 	 65.800
FHW145P	522.625 	 90.042 	 65.807
FHW145P	522.750 	 90.042 	 65.800
FHW145P	522.875 	 90.049 	 65.812
FHW145P	523.000 	 90.042 	 65.807
FHW145P	523.125 	 90.049 	 65.800
FHW145P	523.250 	 90.042 	 65.807
FHW145P	523.375 	 90.049 	 65.800
FHW145P	523.500 	 90.042 	 65.812
FHW145P	523.625 	 90.042 	 65.800
FHW145P	523.750 	 90.049 	 65.807
FHW145P	523.875 	 90.042 	 65.800
FHW145P	524.000 	 90.049 	 65.807
FHW145P	524.125 	 90.042 	 65.807
FHW145P	524.250 	 90.049 	 65.806
FHW145P	524.375 	 90.042 	 65.807
FHW145P	524.500 	 90.049 	 65.800
FHW145P	524.625 	 90.042 	 65.807
FHW145P	524.750 	 90.042 	 65.800
FHW145P	524.875 	 90.049 	 65.812
FHW145P	525.000 	 90.042 	 65.807
FHW145P	525.125 	 90.049 	 65.800
FHW145P	525.250 	 89.993 	 65.825
FHW145P	525.375 	 89.979 	 65.819
FHW145P	525.500 	 89.979 	 65.825
FHW145P	525.625 	 89.979 	 65.825
FHW145P	525.750 	 89.979 	 65.825
FHW145P	525.875 	 89.979 	 65.832
FHW145P	526.000 	 89.986 	 65.819
FHW145P	526.125 	 89.979 	 65.825
FHW145P	526.250 	 89.979 	 65.825
FHW145P	526.375 	 89.979 	 65.825
FHW145P	526.500 	 89.979 	 65.826
FHW145P	526.625 	 89.979 	 65.825
FHW145P	526.750 	 89.979 	 65.825
FHW145P	526.875 	 89.986 	 65.825
FHW145P	527.000 	 89.979 	 65.819
FHW145P	527.125 	 89.979 	 65.825
FHW145P	527.250 	 89.979 	 65.832
FHW145P	527.375 	 89.979 	 65.825
FHW145P	527.500 	 89.979 	 65.825
FHW145P	527.625 	 89.986 	 65.819
FHW145P	527.750 	 89.979 	 65.825
FHW145P	527.875 	 89.979 	 65.825
FHW145P	528.000 	 89.979 	 65.832
FHW145P	528.125 	 89.979 	 65.819
FHW145P	528.250 	 89.979 	 65.825
FHW145P	528.375 	 89.979 	 65.825
FHW145P	528.500 	 89.986 	 65.825
FHW145P	528.625 	 89.979 	 65.826
FHW145P	528.750 	 89.979 	 65.825
FHW145P	528.875 	 89.979 	 65.825
FHW145P	529.000 	 89.979 	 65.825
FHW145P	529.125 	 89.979 	 65.825
FHW145P	529.250 	 89.979 	 65.819
FHW145P	529.375 	 89.986 	 65.832
FHW145P	529.500 	 89.979 	 65.825
FHW145P	529.625 	 89.979 	 65.825
FHW145P	529.750 	 89.979 	 65.819
FHW145P	529.875 	 89.979 	 65.825
FHW145P	530.000 	 89.979 	 65.825
FHW145P	530.125 	 89.979 	 65.832
FHW145P	530.250 	 89.986 	 65.819
FHW145P	530.375 	 89.979 	 65.825
FHW145P	530.500 	 89.979 	 65.825
FHW145P	530.625 	 89.979 	 65.825
FHW145P	530.750 	 89.979 	 65.832
FHW145P	530.875 	 89.979 	 65.819
FHW145P	531.000 	 89.986 	 65.825
FHW145P	531.125 	 89.979 	 65.825
FHW145P	531.250 	 89.979 	 65.825
FHW145P	531.375 	 89.979 	 65.819
FHW145P	531.500 	 89.979 	 65.832
FHW145P	531.625 	 89.979 	 65.825
FHW145P	531.750 	 89.979 	 65.825
FHW145P	531.875 	 89.986 	 65.819
FHW145P	532.000 	 89.979 	 65.825
FHW145P	532.125 	 89.979 	 65.825
FHW145P	532.250 	 89.979 	 65.832
FHW145P	532.375 	 89.979 	 65.819
FHW145P	532.500 	 89.979 	 65.825
FHW145P	532.625 	 89.979 	 65.825
FHW145P	532.750 	 89.986 	 65.825
FHW145P	532.875 	 89.979 	 65.825
FHW145P	533.000 	 89.979 	 65.826
FHW145P	533.125 	 89.979 	 65.825
FHW145P	533.250 	 89.979 	 65.825
FHW145P	533.375 	 89.979 	 65.825
FHW145P	533.500 	 89.979 	 65.819
FHW145P	533.625 	 89.986 	 65.832
FHW145P	533.750 	 89.979 	 65.825
FHW145P	533.875 	 89.979 	 65.825
FHW145P	534.000 	 89.979 	 65.819
FHW145P	534.125 	 89.979 	 65.825
FHW145P	534.250 	 89.979 	 65.825
FHW145P	534.375 	 89.979 	 65.832
FHW145P	534.500 	 89.951 	 65.894
FHW145P	534.625 	 89.909 	 65.982
FHW145P	534.750 	 89.909 	 65.976
FHW145P	534.875 	 89.909 	 65.988
FHW145P	535.000 	 89.909 	 65.976
FHW145P	535.125 	 89.909 	 65.976
FHW145P	535.250 	 89.916 	 65.988
FHW145P	535.375 	 89.909 	 65.976
FHW145P	535.500 	 89.909 	 65.982
FHW145P	535.625 	 89.909 	 65.981
FHW145P	535.750 	 89.909 	 65.976
FHW145P	535.875 	 89.909 	 65.982
FHW145P	536.000 	 89.909 	 65.976
FHW145P	536.125 	 89.909 	 65.988
FHW145P	536.250 	 89.909 	 65.976
FHW145P	536.375 	 89.916 	 65.976
FHW145P	536.500 	 89.909 	 65.988
FHW145P	536.625 	 89.909 	 65.976
FHW145P	536.750 	 89.909 	 65.982
FHW145P	536.875 	 89.909 	 65.981
FHW145P	537.000 	 89.909 	 65.976
FHW145P	537.125 	 89.909 	 65.982
FHW145P	537.250 	 89.909 	 65.976
FHW145P	537.375 	 89.916 	 65.988
FHW145P	537.500 	 89.909 	 65.976
FHW145P	537.625 	 89.909 	 65.976
FHW145P	537.750 	 89.909 	 65.988
FHW145P	537.875 	 89.909 	 65.976
FHW145P	538.000 	 89.909 	 65.982
FHW145P	538.125 	 89.909 	 65.981
FHW145P	538.250 	 89.909 	 65.976
FHW145P	538.375 	 89.916 	 65.982
FHW145P	538.500 	 89.909 	 65.981
FHW145P	538.625 	 89.909 	 65.982
FHW145P	538.750 	 89.909 	 65.976
FHW145P	538.875 	 89.909 	 65.976
FHW145P	539.000 	 89.909 	 65.988
FHW145P	539.125 	 89.909 	 65.976
FHW145P	539.250 	 89.909 	 65.982
FHW145P	539.375 	 89.909 	 65.981
FHW145P	539.500 	 89.916 	 65.976
FHW145P	539.625 	 89.909 	 65.982
FHW145P	539.750 	 89.909 	 65.981
FHW145P	539.875 	 89.909 	 65.982
FHW145P	540.000 	 89.909 	 65.976
FHW145P	540.125 	 89.909 	 65.976
FHW145P	540.250 	 89.909 	 65.988
FHW145P	540.375 	 89.909 	 65.976
FHW145P	540.500 	 89.916 	 65.982
FHW145P	540.625 	 89.909 	 65.981
FHW145P	540.750 	 89.909 	 65.976
FHW145P	540.875 	 89.909 	 65.982
FHW145P	541.000 	 89.909 	 65.981
FHW145P	541.125 	 89.909 	 65.982
FHW145P	541.250 	 89.909 	 65.976
FHW145P	541.375 	 89.909 	 65.981
FHW145P	541.500 	 89.916 	 65.982
FHW145P	541.625 	 89.909 	 65.976
FHW145P	541.750 	 89.909 	 65.982
FHW145P	541.875 	 89.909 	 65.981
FHW145P	542.000 	 89.909 	 65.976
FHW145P	542.125 	 89.909 	 65.982
FHW145P	542.250 	 89.909 	 65.981
FHW145P	542.375 	 89.909 	 65.982
FHW145P	542.500 	 89.909 	 65.976
FHW145P	542.625 	 89.916 	 65.981
FHW145P	542.750 	 89.909 	 65.982
FHW145P	542.875 	 89.909 	 65.976
FHW145P	543.000 	 89.909 	 65.982
FHW145P	543.125 	 89.909 	 65.981
FHW145P	543.250 	 89.909 	 65.976
FHW145P	543.375 	 89.909 	 65.982
FHW145P	543.500 	 89.909 	 65.981
FHW145P	543.625 	 89.916 	 65.982
FHW145P	543.750 	 89.741 	 66.007
