#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13260	396.000 	 90.098 	 66.900
FHW13260	396.125 	 90.105 	 66.900
FHW13260	396.250 	 90.098 	 66.900
FHW13260	396.375 	 90.098 	 66.902
FHW13260	396.500 	 90.105 	 66.900
FHW13260	396.625 	 90.098 	 66.900
FHW13260	396.750 	 90.098 	 66.900
FHW13260	396.875 	 90.098 	 66.900
FHW13260	397.000 	 90.105 	 66.900
FHW13260	397.125 	 90.098 	 66.902
FHW13260	397.250 	 90.098 	 66.900
FHW13260	397.375 	 90.105 	 66.896
FHW13260	397.500 	 90.098 	 66.900
FHW13260	397.625 	 90.098 	 66.900
FHW13260	397.750 	 90.105 	 66.900
FHW13260	397.875 	 90.098 	 66.900
FHW13260	398.000 	 90.098 	 66.902
FHW13260	398.125 	 90.098 	 66.900
FHW13260	398.250 	 90.105 	 66.900
FHW13260	398.375 	 90.098 	 66.900
FHW13260	398.500 	 90.098 	 66.900
FHW13260	398.625 	 90.105 	 66.900
FHW13260	398.750 	 90.098 	 66.900
FHW13260	398.875 	 90.098 	 66.902
FHW13260	399.000 	 90.105 	 66.900
FHW13260	399.125 	 90.098 	 66.900
FHW13260	399.250 	 90.098 	 66.900
FHW13260	399.375 	 90.098 	 66.900
FHW13260	399.500 	 90.105 	 66.900
FHW13260	399.625 	 90.098 	 66.900
FHW13260	399.750 	 90.098 	 66.900
FHW13260	399.875 	 90.105 	 66.902
FHW13260	400.000 	 90.098 	 66.897
FHW13260	400.125 	 90.098 	 66.902
FHW13260	400.250 	 90.105 	 66.902
FHW13260	400.375 	 90.098 	 66.897
FHW13260	400.500 	 90.098 	 66.899
FHW13260	400.625 	 90.105 	 66.897
FHW13260	400.750 	 90.098 	 66.902
FHW13260	400.875 	 90.098 	 66.897
FHW13260	401.000 	 90.098 	 66.902
FHW13260	401.125 	 90.105 	 66.902
FHW13260	401.250 	 90.098 	 66.897
FHW13260	401.375 	 90.098 	 66.902
FHW13260	401.500 	 90.105 	 66.897
FHW13260	401.625 	 90.098 	 66.902
FHW13260	401.750 	 90.098 	 66.897
FHW13260	401.875 	 90.105 	 66.902
FHW13260	402.000 	 90.098 	 66.902
FHW13260	402.125 	 90.098 	 66.897
FHW13260	402.250 	 90.098 	 66.902
FHW13260	402.375 	 90.105 	 66.897
FHW13260	402.500 	 90.098 	 66.902
FHW13260	402.625 	 90.098 	 66.897
FHW13260	402.750 	 90.105 	 66.902
FHW13260	402.875 	 90.098 	 66.902
FHW13260	403.000 	 90.098 	 66.897
FHW13260	403.125 	 90.105 	 66.902
FHW13260	403.250 	 90.098 	 66.897
FHW13260	403.375 	 90.098 	 66.902
FHW13260	403.500 	 90.098 	 66.894
FHW13260	403.625 	 90.105 	 66.902
FHW13260	403.750 	 90.098 	 66.902
FHW13260	403.875 	 90.098 	 66.897
FHW13260	404.000 	 90.105 	 66.902
FHW13260	404.125 	 90.098 	 66.897
FHW13260	404.250 	 90.098 	 66.902
FHW13260	404.375 	 90.105 	 66.897
FHW13260	404.500 	 90.098 	 66.902
FHW13260	404.625 	 90.098 	 66.902
FHW13260	404.750 	 90.105 	 66.897
FHW13260	404.875 	 90.098 	 66.902
FHW13260	405.000 	 90.098 	 66.897
FHW13260	405.125 	 90.098 	 66.902
FHW13260	405.250 	 90.105 	 66.902
FHW13260	405.375 	 89.972 	 66.815
FHW13260	405.500 	 89.951 	 66.799
FHW13260	405.625 	 89.951 	 66.797
FHW13260	405.750 	 89.951 	 66.802
FHW13260	405.875 	 89.944 	 66.799
FHW13260	406.000 	 89.951 	 66.802
FHW13260	406.125 	 89.951 	 66.797
FHW13260	406.250 	 89.951 	 66.799
FHW13260	406.375 	 89.951 	 66.802
FHW13260	406.500 	 89.951 	 66.802
FHW13260	406.625 	 89.944 	 66.799
FHW13260	406.750 	 89.951 	 66.797
FHW13260	406.875 	 89.951 	 66.802
FHW13260	407.000 	 89.951 	 66.799
FHW13260	407.125 	 89.951 	 66.802
FHW13260	407.250 	 89.951 	 66.797
FHW13260	407.375 	 89.951 	 66.799
FHW13260	407.500 	 89.944 	 66.802
FHW13260	407.625 	 89.951 	 66.802
FHW13260	407.750 	 89.951 	 66.799
FHW13260	407.875 	 89.951 	 66.797
FHW13260	408.000 	 89.951 	 66.802
FHW13260	408.125 	 89.951 	 66.799
FHW13260	408.250 	 89.951 	 66.802
FHW13260	408.375 	 89.944 	 66.797
FHW13260	408.500 	 89.951 	 66.799
FHW13260	408.625 	 89.951 	 66.802
FHW13260	408.750 	 89.951 	 66.802
FHW13260	408.875 	 89.951 	 66.799
FHW13260	409.000 	 89.951 	 66.797
FHW13260	409.125 	 89.944 	 66.802
FHW13260	409.250 	 89.951 	 66.799
FHW13260	409.375 	 89.951 	 66.802
FHW13260	409.500 	 89.951 	 66.797
FHW13260	409.625 	 89.951 	 66.799
FHW13260	409.750 	 89.951 	 66.802
FHW13260	409.875 	 89.951 	 66.802
FHW13260	410.000 	 89.944 	 66.799
FHW13260	410.125 	 89.951 	 66.797
FHW13260	410.250 	 89.951 	 66.802
FHW13260	410.375 	 89.951 	 66.799
FHW13260	410.500 	 89.951 	 66.802
FHW13260	410.625 	 89.951 	 66.797
FHW13260	410.750 	 89.951 	 66.799
FHW13260	410.875 	 89.944 	 66.802
FHW13260	411.000 	 89.951 	 66.802
FHW13260	411.125 	 89.951 	 66.799
FHW13260	411.250 	 89.951 	 66.797
FHW13260	411.375 	 89.951 	 66.802
FHW13260	411.500 	 89.951 	 66.799
FHW13260	411.625 	 89.944 	 66.802
FHW13260	411.750 	 89.951 	 66.797
FHW13260	411.875 	 89.951 	 66.799
FHW13260	412.000 	 89.951 	 66.802
FHW13260	412.125 	 89.951 	 66.802
FHW13260	412.250 	 89.951 	 66.799
FHW13260	412.375 	 89.951 	 66.797
FHW13260	412.500 	 89.944 	 66.802
FHW13260	412.625 	 89.951 	 66.799
FHW13260	412.750 	 89.951 	 66.802
FHW13260	412.875 	 89.951 	 66.797
FHW13260	413.000 	 89.951 	 66.799
FHW13260	413.125 	 89.951 	 66.802
FHW13260	413.250 	 89.944 	 66.802
FHW13260	413.375 	 89.951 	 66.799
FHW13260	413.500 	 89.951 	 66.797
FHW13260	413.625 	 89.951 	 66.802
FHW13260	413.750 	 89.951 	 66.799
FHW13260	413.875 	 89.951 	 66.802
FHW13260	414.000 	 89.951 	 66.794
FHW13260	414.125 	 89.944 	 66.802
FHW13260	414.250 	 89.951 	 66.802
FHW13260	414.375 	 89.916 	 66.799
FHW13260	414.500 	 89.902 	 66.802
FHW13260	414.625 	 89.902 	 66.797
FHW13260	414.750 	 89.895 	 66.799
FHW13260	414.875 	 89.902 	 66.802
FHW13260	415.000 	 89.902 	 66.802
FHW13260	415.125 	 89.902 	 66.797
FHW13260	415.250 	 89.895 	 66.799
FHW13260	415.375 	 89.902 	 66.802
FHW13260	415.500 	 89.902 	 66.802
FHW13260	415.625 	 89.895 	 66.794
FHW13260	415.750 	 89.902 	 66.802
FHW13260	415.875 	 89.902 	 66.802
FHW13260	416.000 	 89.895 	 66.799
FHW13260	416.125 	 89.902 	 66.802
FHW13260	416.250 	 89.902 	 66.797
FHW13260	416.375 	 89.902 	 66.799
FHW13260	416.500 	 89.895 	 66.802
FHW13260	416.625 	 89.902 	 66.802
FHW13260	416.750 	 89.902 	 66.794
FHW13260	416.875 	 89.895 	 66.802
FHW13260	417.000 	 89.902 	 66.802
FHW13260	417.125 	 89.902 	 66.799
FHW13260	417.250 	 89.895 	 66.797
FHW13260	417.375 	 89.902 	 66.802
FHW13260	417.500 	 89.902 	 66.799
FHW13260	417.625 	 89.902 	 66.802
FHW13260	417.750 	 89.895 	 66.802
FHW13260	417.875 	 89.902 	 66.794
FHW13260	418.000 	 89.902 	 66.802
FHW13260	418.125 	 89.895 	 66.802
FHW13260	418.250 	 89.902 	 66.799
FHW13260	418.375 	 89.902 	 66.797
FHW13260	418.500 	 89.902 	 66.802
FHW13260	418.625 	 89.895 	 66.799
FHW13260	418.750 	 89.902 	 66.802
FHW13260	418.875 	 89.902 	 66.802
FHW13260	419.000 	 89.895 	 66.794
FHW13260	419.125 	 89.902 	 66.802
FHW13260	419.250 	 89.902 	 66.802
FHW13260	419.375 	 89.895 	 66.799
FHW13260	419.500 	 89.902 	 66.797
FHW13260	419.625 	 89.902 	 66.802
FHW13260	419.750 	 89.902 	 66.799
FHW13260	419.875 	 89.895 	 66.802
FHW13260	420.000 	 89.902 	 66.797
FHW13260	420.125 	 89.902 	 66.799
FHW13260	420.250 	 89.895 	 66.802
FHW13260	420.375 	 89.902 	 66.802
FHW13260	420.500 	 89.902 	 66.799
FHW13260	420.625 	 89.902 	 66.797
FHW13260	420.750 	 89.895 	 66.802
FHW13260	420.875 	 89.902 	 66.799
FHW13260	421.000 	 89.902 	 66.802
FHW13260	421.125 	 89.895 	 66.797
FHW13260	421.250 	 89.902 	 66.799
FHW13260	421.375 	 89.902 	 66.802
FHW13260	421.500 	 89.895 	 66.802
FHW13260	421.625 	 89.902 	 66.794
FHW13260	421.750 	 89.902 	 66.802
FHW13260	421.875 	 89.902 	 66.802
FHW13260	422.000 	 89.895 	 66.799
FHW13260	422.125 	 89.902 	 66.802
FHW13260	422.250 	 89.902 	 66.797
FHW13260	422.375 	 89.895 	 66.799
FHW13260	422.500 	 89.902 	 66.802
FHW13260	422.625 	 89.902 	 66.802
FHW13260	422.750 	 89.895 	 66.794
FHW13260	422.875 	 89.902 	 66.802
FHW13260	423.000 	 89.902 	 66.802
FHW13260	423.125 	 89.902 	 66.799
FHW13260	423.250 	 89.895 	 66.797
FHW13260	423.375 	 89.916 	 66.761
FHW13260	423.500 	 89.951 	 66.652
FHW13260	423.625 	 89.951 	 66.646
FHW13260	423.750 	 89.951 	 66.652
FHW13260	423.875 	 89.944 	 66.649
FHW13260	424.000 	 89.951 	 66.652
FHW13260	424.125 	 89.951 	 66.646
FHW13260	424.250 	 89.951 	 66.652
FHW13260	424.375 	 89.951 	 66.649
FHW13260	424.500 	 89.951 	 66.652
FHW13260	424.625 	 89.944 	 66.646
FHW13260	424.750 	 89.951 	 66.652
FHW13260	424.875 	 89.951 	 66.649
FHW13260	425.000 	 89.951 	 66.652
FHW13260	425.125 	 89.951 	 66.652
FHW13260	425.250 	 89.951 	 66.649
FHW13260	425.375 	 89.951 	 66.652
FHW13260	425.500 	 89.944 	 66.646
FHW13260	425.625 	 89.951 	 66.652
FHW13260	425.750 	 89.951 	 66.649
FHW13260	425.875 	 89.951 	 66.652
FHW13260	426.000 	 89.951 	 66.646
FHW13260	426.125 	 89.951 	 66.652
FHW13260	426.250 	 89.944 	 66.649
FHW13260	426.375 	 89.951 	 66.652
FHW13260	426.500 	 89.951 	 66.646
FHW13260	426.625 	 89.951 	 66.652
FHW13260	426.750 	 89.951 	 66.655
FHW13260	426.875 	 89.951 	 66.646
FHW13260	427.000 	 89.951 	 66.652
FHW13260	427.125 	 89.944 	 66.646
FHW13260	427.250 	 89.951 	 66.655
FHW13260	427.375 	 89.951 	 66.646
FHW13260	427.500 	 89.951 	 66.652
FHW13260	427.625 	 89.951 	 66.649
FHW13260	427.750 	 89.951 	 66.652
FHW13260	427.875 	 89.951 	 66.646
FHW13260	428.000 	 89.944 	 66.652
FHW13260	428.125 	 89.951 	 66.649
FHW13260	428.250 	 89.951 	 66.652
FHW13260	428.375 	 89.951 	 66.646
FHW13260	428.500 	 89.951 	 66.652
FHW13260	428.625 	 89.951 	 66.655
FHW13260	428.750 	 89.944 	 66.646
FHW13260	428.875 	 89.951 	 66.652
FHW13260	429.000 	 89.951 	 66.646
FHW13260	429.125 	 89.951 	 66.655
FHW13260	429.250 	 89.951 	 66.646
FHW13260	429.375 	 89.951 	 66.652
FHW13260	429.500 	 89.951 	 66.649
FHW13260	429.625 	 89.944 	 66.652
FHW13260	429.750 	 89.951 	 66.646
FHW13260	429.875 	 89.951 	 66.652
FHW13260	430.000 	 89.951 	 66.649
FHW13260	430.125 	 89.951 	 66.652
FHW13260	430.250 	 89.951 	 66.646
FHW13260	430.375 	 89.944 	 66.652
FHW13260	430.500 	 89.951 	 66.655
FHW13260	430.625 	 89.951 	 66.646
FHW13260	430.750 	 89.951 	 66.652
FHW13260	430.875 	 89.951 	 66.646
FHW13260	431.000 	 89.951 	 66.655
FHW13260	431.125 	 89.951 	 66.646
FHW13260	431.250 	 89.944 	 66.652
FHW13260	431.375 	 89.951 	 66.646
FHW13260	431.500 	 89.951 	 66.655
FHW13260	431.625 	 89.951 	 66.646
FHW13260	431.750 	 89.951 	 66.652
FHW13260	431.875 	 89.951 	 66.649
FHW13260	432.000 	 89.944 	 66.652
FHW13260	432.125 	 89.951 	 66.652
FHW13260	432.250 	 89.951 	 66.646
FHW13260	432.375 	 89.951 	 66.655
FHW13260	432.500 	 89.951 	 66.646
FHW13260	432.625 	 89.916 	 66.652
FHW13260	432.750 	 89.902 	 66.646
FHW13260	432.875 	 89.902 	 66.655
FHW13260	433.000 	 89.902 	 66.646
FHW13260	433.125 	 89.895 	 66.652
FHW13260	433.250 	 89.902 	 66.649
FHW13260	433.375 	 89.902 	 66.652
FHW13260	433.500 	 89.895 	 66.646
FHW13260	433.625 	 89.902 	 66.652
FHW13260	433.750 	 89.902 	 66.649
FHW13260	433.875 	 89.895 	 66.652
FHW13260	434.000 	 89.902 	 66.646
FHW13260	434.125 	 89.902 	 66.655
FHW13260	434.250 	 89.902 	 66.646
FHW13260	434.375 	 89.895 	 66.652
FHW13260	434.500 	 89.902 	 66.652
FHW13260	434.625 	 89.902 	 66.649
FHW13260	434.750 	 89.895 	 66.652
FHW13260	434.875 	 89.902 	 66.646
FHW13260	435.000 	 89.902 	 66.655
FHW13260	435.125 	 89.902 	 66.646
FHW13260	435.250 	 89.895 	 66.652
FHW13260	435.375 	 89.902 	 66.646
FHW13260	435.500 	 89.902 	 66.652
FHW13260	435.625 	 89.895 	 66.646
FHW13260	435.750 	 89.902 	 66.658
FHW13260	435.875 	 89.902 	 66.646
FHW13260	436.000 	 89.902 	 66.652
FHW13260	436.125 	 89.895 	 66.646
FHW13260	436.250 	 89.902 	 66.652
FHW13260	436.375 	 89.902 	 66.646
FHW13260	436.500 	 89.895 	 66.652
FHW13260	436.625 	 89.902 	 66.653
FHW13260	436.750 	 89.902 	 66.652
FHW13260	436.875 	 89.895 	 66.646
FHW13260	437.000 	 89.902 	 66.652
FHW13260	437.125 	 89.902 	 66.652
FHW13260	437.250 	 89.902 	 66.646
FHW13260	437.375 	 89.895 	 66.652
FHW13260	437.500 	 89.902 	 66.653
FHW13260	437.625 	 89.902 	 66.652
FHW13260	437.750 	 89.895 	 66.646
FHW13260	437.875 	 89.902 	 66.652
FHW13260	438.000 	 89.902 	 66.646
FHW13260	438.125 	 89.902 	 66.652
FHW13260	438.250 	 89.895 	 66.646
FHW13260	438.375 	 89.902 	 66.658
FHW13260	438.500 	 89.902 	 66.646
FHW13260	438.625 	 89.895 	 66.652
FHW13260	438.750 	 89.902 	 66.646
FHW13260	438.875 	 89.902 	 66.652
FHW13260	439.000 	 89.895 	 66.646
FHW13260	439.125 	 89.902 	 66.652
FHW13260	439.250 	 89.902 	 66.653
FHW13260	439.375 	 89.902 	 66.652
FHW13260	439.500 	 89.895 	 66.646
FHW13260	439.625 	 89.902 	 66.652
FHW13260	439.750 	 89.902 	 66.652
FHW13260	439.875 	 89.895 	 66.646
FHW13260	440.000 	 89.902 	 66.652
FHW13260	440.125 	 89.902 	 66.653
FHW13260	440.250 	 89.902 	 66.652
FHW13260	440.375 	 89.895 	 66.646
FHW13260	440.500 	 89.902 	 66.652
FHW13260	440.625 	 89.902 	 66.646
FHW13260	440.750 	 89.895 	 66.652
FHW13260	440.875 	 89.902 	 66.646
FHW13260	441.000 	 89.902 	 66.658
FHW13260	441.125 	 89.895 	 66.646
FHW13260	441.250 	 89.902 	 66.652
FHW13260	441.375 	 89.902 	 66.646
FHW13260	441.500 	 89.902 	 66.652
FHW13260	441.625 	 89.895 	 66.646
FHW13260	441.750 	 89.902 	 66.652
FHW13260	441.875 	 89.881 	 66.696
FHW13260	442.000 	 89.846 	 66.753
FHW13260	442.125 	 89.853 	 66.746
FHW13260	442.250 	 89.846 	 66.752
FHW13260	442.375 	 89.853 	 66.746
FHW13260	442.500 	 89.846 	 66.753
FHW13260	442.625 	 89.853 	 66.752
FHW13260	442.750 	 89.846 	 66.746
FHW13260	442.875 	 89.853 	 66.758
FHW13260	443.000 	 89.846 	 66.746
FHW13260	443.125 	 89.853 	 66.746
FHW13260	443.250 	 89.853 	 66.752
FHW13260	443.375 	 89.846 	 66.753
FHW13260	443.500 	 89.853 	 66.746
FHW13260	443.625 	 89.846 	 66.752
FHW13260	443.750 	 89.853 	 66.746
FHW13260	443.875 	 89.846 	 66.753
FHW13260	444.000 	 89.853 	 66.752
FHW13260	444.125 	 89.846 	 66.746
FHW13260	444.250 	 89.853 	 66.753
FHW13260	444.375 	 89.846 	 66.752
FHW13260	444.500 	 89.853 	 66.746
FHW13260	444.625 	 89.853 	 66.752
FHW13260	444.750 	 89.846 	 66.753
FHW13260	444.875 	 89.853 	 66.746
FHW13260	445.000 	 89.846 	 66.752
FHW13260	445.125 	 89.853 	 66.746
FHW13260	445.250 	 89.846 	 66.753
FHW13260	445.375 	 89.853 	 66.752
FHW13260	445.500 	 89.846 	 66.746
FHW13260	445.625 	 89.853 	 66.753
FHW13260	445.750 	 89.853 	 66.752
FHW13260	445.875 	 89.846 	 66.746
FHW13260	446.000 	 89.853 	 66.746
FHW13260	446.125 	 89.846 	 66.758
FHW13260	446.250 	 89.853 	 66.746
FHW13260	446.375 	 89.846 	 66.752
FHW13260	446.500 	 89.853 	 66.746
FHW13260	446.625 	 89.846 	 66.753
FHW13260	446.750 	 89.853 	 66.752
FHW13260	446.875 	 89.846 	 66.746
FHW13260	447.000 	 89.853 	 66.753
FHW13260	447.125 	 89.853 	 66.752
FHW13260	447.250 	 89.846 	 66.746
FHW13260	447.375 	 89.853 	 66.746
FHW13260	447.500 	 89.846 	 66.758
FHW13260	447.625 	 89.853 	 66.746
FHW13260	447.750 	 89.846 	 66.746
FHW13260	447.875 	 89.853 	 66.752
FHW13260	448.000 	 89.846 	 66.753
FHW13260	448.125 	 89.853 	 66.752
FHW13260	448.250 	 89.846 	 66.746
FHW13260	448.375 	 89.853 	 66.753
FHW13260	448.500 	 89.853 	 66.752
FHW13260	448.625 	 89.846 	 66.746
FHW13260	448.750 	 89.853 	 66.746
FHW13260	448.875 	 89.846 	 66.758
FHW13260	449.000 	 89.853 	 66.746
FHW13260	449.125 	 89.846 	 66.746
FHW13260	449.250 	 89.853 	 66.752
FHW13260	449.375 	 89.846 	 66.753
FHW13260	449.500 	 89.853 	 66.746
FHW13260	449.625 	 89.846 	 66.752
FHW13260	449.750 	 89.853 	 66.753
FHW13260	449.875 	 89.853 	 66.752
FHW13260	450.000 	 89.846 	 66.746
FHW13260	450.125 	 89.853 	 66.746
FHW13260	450.250 	 89.846 	 66.758
FHW13260	450.375 	 89.853 	 66.746
FHW13260	450.500 	 89.846 	 66.746
FHW13260	450.625 	 89.853 	 66.752
FHW13260	450.750 	 89.846 	 66.753
FHW13260	450.875 	 89.853 	 66.746
FHW13260	451.000 	 89.846 	 66.752
FHW13260	451.125 	 89.853 	 66.753
FHW13260	451.250 	 89.923 	 66.602
FHW13260	451.375 	 89.951 	 66.552
FHW13260	451.500 	 89.951 	 66.552
FHW13260	451.625 	 89.944 	 66.552
FHW13260	451.750 	 89.951 	 66.546
FHW13260	451.875 	 89.951 	 66.552
FHW13260	452.000 	 89.951 	 66.552
FHW13260	452.125 	 89.951 	 66.546
FHW13260	452.250 	 89.951 	 66.552
FHW13260	452.375 	 89.951 	 66.552
FHW13260	452.500 	 89.944 	 66.546
FHW13260	452.625 	 89.951 	 66.552
FHW13260	452.750 	 89.951 	 66.552
FHW13260	452.875 	 89.951 	 66.552
FHW13260	453.000 	 89.951 	 66.546
FHW13260	453.125 	 89.951 	 66.552
FHW13260	453.250 	 89.951 	 66.552
FHW13260	453.375 	 89.944 	 66.546
FHW13260	453.500 	 89.951 	 66.552
FHW13260	453.625 	 89.951 	 66.552
FHW13260	453.750 	 89.951 	 66.546
FHW13260	453.875 	 89.951 	 66.552
FHW13260	454.000 	 89.951 	 66.552
FHW13260	454.125 	 89.944 	 66.546
FHW13260	454.250 	 89.951 	 66.552
FHW13260	454.375 	 89.951 	 66.552
FHW13260	454.500 	 89.951 	 66.552
FHW13260	454.625 	 89.951 	 66.546
FHW13260	454.750 	 89.951 	 66.552
FHW13260	454.875 	 89.951 	 66.552
FHW13260	455.000 	 89.944 	 66.546
FHW13260	455.125 	 89.951 	 66.552
FHW13260	455.250 	 89.951 	 66.552
FHW13260	455.375 	 89.951 	 66.546
FHW13260	455.500 	 89.951 	 66.552
FHW13260	455.625 	 89.951 	 66.552
FHW13260	455.750 	 89.951 	 66.552
FHW13260	455.875 	 89.944 	 66.546
FHW13260	456.000 	 89.951 	 66.552
FHW13260	456.125 	 89.951 	 66.552
FHW13260	456.250 	 89.951 	 66.546
FHW13260	456.375 	 89.951 	 66.552
FHW13260	456.500 	 89.951 	 66.552
FHW13260	456.625 	 89.951 	 66.546
FHW13260	456.750 	 89.944 	 66.552
FHW13260	456.875 	 89.951 	 66.552
FHW13260	457.000 	 89.951 	 66.552
FHW13260	457.125 	 89.951 	 66.546
FHW13260	457.250 	 89.951 	 66.552
FHW13260	457.375 	 89.951 	 66.552
FHW13260	457.500 	 89.951 	 66.546
FHW13260	457.625 	 89.944 	 66.552
FHW13260	457.750 	 89.951 	 66.552
FHW13260	457.875 	 89.951 	 66.546
FHW13260	458.000 	 89.951 	 66.552
FHW13260	458.125 	 89.951 	 66.552
FHW13260	458.250 	 89.951 	 66.552
FHW13260	458.375 	 89.944 	 66.546
FHW13260	458.500 	 89.951 	 66.552
FHW13260	458.625 	 89.951 	 66.552
FHW13260	458.750 	 89.951 	 66.546
FHW13260	458.875 	 89.951 	 66.552
FHW13260	459.000 	 89.951 	 66.552
FHW13260	459.125 	 89.951 	 66.546
FHW13260	459.250 	 89.944 	 66.552
FHW13260	459.375 	 89.951 	 66.552
FHW13260	459.500 	 89.951 	 66.546
FHW13260	459.625 	 89.951 	 66.552
FHW13260	459.750 	 89.951 	 66.552
FHW13260	459.875 	 89.951 	 66.552
FHW13260	460.000 	 89.951 	 66.546
FHW13260	460.125 	 89.944 	 66.552
FHW13260	460.250 	 89.951 	 66.552
FHW13260	460.375 	 89.937 	 66.564
FHW13260	460.500 	 89.853 	 66.646
FHW13260	460.625 	 89.853 	 66.652
FHW13260	460.750 	 89.846 	 66.646
FHW13260	460.875 	 89.853 	 66.658
FHW13260	461.000 	 89.846 	 66.646
FHW13260	461.125 	 89.853 	 66.652
FHW13260	461.250 	 89.846 	 66.646
FHW13260	461.375 	 89.853 	 66.652
FHW13260	461.500 	 89.846 	 66.646
FHW13260	461.625 	 89.853 	 66.652
FHW13260	461.750 	 89.853 	 66.653
FHW13260	461.875 	 89.846 	 66.652
FHW13260	462.000 	 89.853 	 66.646
FHW13260	462.125 	 89.846 	 66.652
FHW13260	462.250 	 89.853 	 66.646
FHW13260	462.375 	 89.846 	 66.652
FHW13260	462.500 	 89.853 	 66.652
FHW13260	462.625 	 89.846 	 66.653
FHW13260	462.750 	 89.853 	 66.652
FHW13260	462.875 	 89.853 	 66.646
FHW13260	463.000 	 89.846 	 66.652
FHW13260	463.125 	 89.853 	 66.646
FHW13260	463.250 	 89.846 	 66.652
FHW13260	463.375 	 89.853 	 66.646
FHW13260	463.500 	 89.846 	 66.658
FHW13260	463.625 	 89.853 	 66.646
FHW13260	463.750 	 89.853 	 66.652
FHW13260	463.875 	 89.846 	 66.646
FHW13260	464.000 	 89.853 	 66.652
FHW13260	464.125 	 89.846 	 66.646
FHW13260	464.250 	 89.853 	 66.652
FHW13260	464.375 	 89.846 	 66.653
FHW13260	464.500 	 89.853 	 66.652
FHW13260	464.625 	 89.846 	 66.646
FHW13260	464.750 	 89.853 	 66.652
FHW13260	464.875 	 89.853 	 66.646
FHW13260	465.000 	 89.846 	 66.652
FHW13260	465.125 	 89.853 	 66.646
FHW13260	465.250 	 89.846 	 66.658
FHW13260	465.375 	 89.853 	 66.646
FHW13260	465.500 	 89.846 	 66.652
FHW13260	465.625 	 89.853 	 66.646
FHW13260	465.750 	 89.846 	 66.652
FHW13260	465.875 	 89.853 	 66.652
FHW13260	466.000 	 89.853 	 66.646
FHW13260	466.125 	 89.846 	 66.658
FHW13260	466.250 	 89.853 	 66.646
FHW13260	466.375 	 89.846 	 66.652
FHW13260	466.500 	 89.853 	 66.646
FHW13260	466.625 	 89.846 	 66.652
FHW13260	466.750 	 89.853 	 66.646
FHW13260	466.875 	 89.853 	 66.652
FHW13260	467.000 	 89.846 	 66.653
FHW13260	467.125 	 89.853 	 66.652
FHW13260	467.250 	 89.846 	 66.646
FHW13260	467.375 	 89.853 	 66.652
FHW13260	467.500 	 89.846 	 66.646
FHW13260	467.625 	 89.853 	 66.652
FHW13260	467.750 	 89.846 	 66.646
FHW13260	467.875 	 89.853 	 66.658
FHW13260	468.000 	 89.853 	 66.646
FHW13260	468.125 	 89.846 	 66.652
FHW13260	468.250 	 89.853 	 66.646
FHW13260	468.375 	 89.846 	 66.652
FHW13260	468.500 	 89.853 	 66.646
FHW13260	468.625 	 89.846 	 66.658
FHW13260	468.750 	 89.853 	 66.646
FHW13260	468.875 	 89.846 	 66.652
FHW13260	469.000 	 89.853 	 66.646
FHW13260	469.125 	 89.853 	 66.652
FHW13260	469.250 	 89.846 	 66.652
FHW13260	469.375 	 89.811 	 66.834
FHW13260	469.500 	 89.804 	 66.902
FHW13260	469.625 	 89.797 	 66.902
FHW13260	469.750 	 89.797 	 66.897
FHW13260	469.875 	 89.804 	 66.902
FHW13260	470.000 	 89.797 	 66.897
FHW13260	470.125 	 89.804 	 66.902
FHW13260	470.250 	 89.797 	 66.897
FHW13260	470.375 	 89.797 	 66.902
FHW13260	470.500 	 89.804 	 66.897
FHW13260	470.625 	 89.797 	 66.902
FHW13260	470.750 	 89.804 	 66.902
FHW13260	470.875 	 89.797 	 66.897
FHW13260	471.000 	 89.797 	 66.902
FHW13260	471.125 	 89.804 	 66.897
FHW13260	471.250 	 89.797 	 66.902
FHW13260	471.375 	 89.804 	 66.897
FHW13260	471.500 	 89.797 	 66.902
FHW13260	471.625 	 89.797 	 66.902
FHW13260	471.750 	 89.804 	 66.897
FHW13260	471.875 	 89.797 	 66.902
FHW13260	472.000 	 89.804 	 66.897
FHW13260	472.125 	 89.797 	 66.902
FHW13260	472.250 	 89.797 	 66.897
FHW13260	472.375 	 89.804 	 66.902
FHW13260	472.500 	 89.797 	 66.897
FHW13260	472.625 	 89.804 	 66.902
FHW13260	472.750 	 89.797 	 66.902
FHW13260	472.875 	 89.804 	 66.897
FHW13260	473.000 	 89.797 	 66.902
FHW13260	473.125 	 89.797 	 66.897
FHW13260	473.250 	 89.804 	 66.902
FHW13260	473.375 	 89.797 	 66.897
FHW13260	473.500 	 89.804 	 66.902
FHW13260	473.625 	 89.797 	 66.902
FHW13260	473.750 	 89.797 	 66.897
FHW13260	473.875 	 89.804 	 66.902
FHW13260	474.000 	 89.797 	 66.897
FHW13260	474.125 	 89.804 	 66.902
FHW13260	474.250 	 89.797 	 66.897
FHW13260	474.375 	 89.797 	 66.902
FHW13260	474.500 	 89.804 	 66.897
FHW13260	474.625 	 89.797 	 66.902
FHW13260	474.750 	 89.804 	 66.902
FHW13260	474.875 	 89.797 	 66.897
FHW13260	475.000 	 89.797 	 66.902
FHW13260	475.125 	 89.804 	 66.897
