#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13140	396.000 	 90.308 	 64.401
FHW13140	396.125 	 90.364 	 64.567
FHW13140	396.250 	 90.378 	 64.602
FHW13140	396.375 	 90.371 	 64.599
FHW13140	396.500 	 90.378 	 64.599
FHW13140	396.625 	 90.378 	 64.599
FHW13140	396.750 	 90.371 	 64.602
FHW13140	396.875 	 90.378 	 64.599
FHW13140	397.000 	 90.371 	 64.602
FHW13140	397.125 	 90.378 	 64.599
FHW13140	397.250 	 90.378 	 64.602
FHW13140	397.375 	 90.371 	 64.599
FHW13140	397.500 	 90.378 	 64.602
FHW13140	397.625 	 90.371 	 64.599
FHW13140	397.750 	 90.378 	 64.602
FHW13140	397.875 	 90.378 	 64.599
FHW13140	398.000 	 90.371 	 64.602
FHW13140	398.125 	 90.378 	 64.599
FHW13140	398.250 	 90.378 	 64.602
FHW13140	398.375 	 90.371 	 64.599
FHW13140	398.500 	 90.378 	 64.602
FHW13140	398.625 	 90.371 	 64.599
FHW13140	398.750 	 90.378 	 64.602
FHW13140	398.875 	 90.378 	 64.599
FHW13140	399.000 	 90.371 	 64.602
FHW13140	399.125 	 90.378 	 64.596
FHW13140	399.250 	 90.371 	 64.602
FHW13140	399.375 	 90.378 	 64.599
FHW13140	399.500 	 90.378 	 64.602
FHW13140	399.625 	 90.371 	 64.599
FHW13140	399.750 	 90.378 	 64.602
FHW13140	399.875 	 90.378 	 64.599
FHW13140	400.000 	 90.371 	 64.599
FHW13140	400.125 	 90.378 	 64.602
FHW13140	400.250 	 90.371 	 64.599
FHW13140	400.375 	 90.378 	 64.602
FHW13140	400.500 	 90.378 	 64.599
FHW13140	400.625 	 90.371 	 64.602
FHW13140	400.750 	 90.378 	 64.599
FHW13140	400.875 	 90.371 	 64.602
FHW13140	401.000 	 90.378 	 64.599
FHW13140	401.125 	 90.378 	 64.602
FHW13140	401.250 	 90.371 	 64.599
FHW13140	401.375 	 90.378 	 64.602
FHW13140	401.500 	 90.378 	 64.599
FHW13140	401.625 	 90.371 	 64.602
FHW13140	401.750 	 90.378 	 64.596
FHW13140	401.875 	 90.371 	 64.602
FHW13140	402.000 	 90.378 	 64.599
FHW13140	402.125 	 90.378 	 64.602
FHW13140	402.250 	 90.371 	 64.599
FHW13140	402.375 	 90.378 	 64.602
FHW13140	402.500 	 90.371 	 64.599
FHW13140	402.625 	 90.378 	 64.602
FHW13140	402.750 	 90.378 	 64.599
FHW13140	402.875 	 90.371 	 64.602
FHW13140	403.000 	 90.378 	 64.599
FHW13140	403.125 	 90.378 	 64.602
FHW13140	403.250 	 90.371 	 64.599
FHW13140	403.375 	 90.378 	 64.602
FHW13140	403.500 	 90.371 	 64.599
FHW13140	403.625 	 90.378 	 64.602
FHW13140	403.750 	 90.378 	 64.599
FHW13140	403.875 	 90.371 	 64.602
FHW13140	404.000 	 90.378 	 64.599
FHW13140	404.125 	 90.371 	 64.602
FHW13140	404.250 	 90.378 	 64.599
FHW13140	404.375 	 90.378 	 64.599
FHW13140	404.500 	 90.371 	 64.599
FHW13140	404.625 	 90.378 	 64.602
FHW13140	404.750 	 90.378 	 64.599
FHW13140	404.875 	 90.378 	 64.599
FHW13140	405.000 	 90.483 	 64.552
FHW13140	405.125 	 90.483 	 64.549
FHW13140	405.250 	 90.490 	 64.549
FHW13140	405.375 	 90.483 	 64.552
FHW13140	405.500 	 90.490 	 64.549
FHW13140	405.625 	 90.483 	 64.552
FHW13140	405.750 	 90.483 	 64.552
FHW13140	405.875 	 90.490 	 64.549
FHW13140	406.000 	 90.483 	 64.549
FHW13140	406.125 	 90.483 	 64.552
FHW13140	406.250 	 90.490 	 64.552
FHW13140	406.375 	 90.483 	 64.546
FHW13140	406.500 	 90.483 	 64.552
FHW13140	406.625 	 90.490 	 64.552
FHW13140	406.750 	 90.483 	 64.549
FHW13140	406.875 	 90.483 	 64.552
FHW13140	407.000 	 90.490 	 64.549
FHW13140	407.125 	 90.483 	 64.549
FHW13140	407.250 	 90.483 	 64.552
FHW13140	407.375 	 90.490 	 64.552
FHW13140	407.500 	 90.483 	 64.546
FHW13140	407.625 	 90.490 	 64.552
FHW13140	407.750 	 90.483 	 64.552
FHW13140	407.875 	 90.483 	 64.549
FHW13140	408.000 	 90.490 	 64.552
FHW13140	408.125 	 90.483 	 64.549
FHW13140	408.250 	 90.483 	 64.549
FHW13140	408.375 	 90.490 	 64.552
FHW13140	408.500 	 90.483 	 64.552
FHW13140	408.625 	 90.483 	 64.546
FHW13140	408.750 	 90.490 	 64.552
FHW13140	408.875 	 90.483 	 64.552
FHW13140	409.000 	 90.483 	 64.549
FHW13140	409.125 	 90.490 	 64.549
FHW13140	409.250 	 90.483 	 64.552
FHW13140	409.375 	 90.483 	 64.549
FHW13140	409.500 	 90.490 	 64.552
FHW13140	409.625 	 90.483 	 64.552
FHW13140	409.750 	 90.490 	 64.549
FHW13140	409.875 	 90.483 	 64.549
FHW13140	410.000 	 90.483 	 64.552
FHW13140	410.125 	 90.490 	 64.552
FHW13140	410.250 	 90.483 	 64.546
FHW13140	410.375 	 90.483 	 64.552
FHW13140	410.500 	 90.490 	 64.552
FHW13140	410.625 	 90.483 	 64.549
FHW13140	410.750 	 90.483 	 64.552
FHW13140	410.875 	 90.490 	 64.549
FHW13140	411.000 	 90.483 	 64.549
FHW13140	411.125 	 90.483 	 64.552
FHW13140	411.250 	 90.490 	 64.552
FHW13140	411.375 	 90.483 	 64.546
FHW13140	411.500 	 90.483 	 64.552
FHW13140	411.625 	 90.490 	 64.552
FHW13140	411.750 	 90.483 	 64.549
FHW13140	411.875 	 90.483 	 64.549
FHW13140	412.000 	 90.490 	 64.552
FHW13140	412.125 	 90.483 	 64.549
FHW13140	412.250 	 90.490 	 64.552
FHW13140	412.375 	 90.483 	 64.552
FHW13140	412.500 	 90.483 	 64.546
FHW13140	412.625 	 90.490 	 64.552
FHW13140	412.750 	 90.483 	 64.552
FHW13140	412.875 	 90.483 	 64.549
FHW13140	413.000 	 90.490 	 64.549
FHW13140	413.125 	 90.483 	 64.552
FHW13140	413.250 	 90.483 	 64.549
FHW13140	413.375 	 90.490 	 64.552
FHW13140	413.500 	 90.483 	 64.552
FHW13140	413.625 	 90.441 	 64.546
FHW13140	413.750 	 90.329 	 64.552
FHW13140	413.875 	 90.336 	 64.552
FHW13140	414.000 	 90.329 	 64.549
FHW13140	414.125 	 90.329 	 64.552
FHW13140	414.250 	 90.329 	 64.549
FHW13140	414.375 	 90.329 	 64.552
FHW13140	414.500 	 90.329 	 64.549
FHW13140	414.625 	 90.336 	 64.552
FHW13140	414.750 	 90.329 	 64.549
FHW13140	414.875 	 90.329 	 64.552
FHW13140	415.000 	 90.329 	 64.549
FHW13140	415.125 	 90.329 	 64.549
FHW13140	415.250 	 90.336 	 64.549
FHW13140	415.375 	 90.329 	 64.552
FHW13140	415.500 	 90.329 	 64.552
FHW13140	415.625 	 90.329 	 64.549
FHW13140	415.750 	 90.329 	 64.552
FHW13140	415.875 	 90.336 	 64.549
FHW13140	416.000 	 90.329 	 64.552
FHW13140	416.125 	 90.329 	 64.549
FHW13140	416.250 	 90.329 	 64.552
FHW13140	416.375 	 90.329 	 64.549
FHW13140	416.500 	 90.329 	 64.552
FHW13140	416.625 	 90.336 	 64.549
FHW13140	416.750 	 90.329 	 64.552
FHW13140	416.875 	 90.329 	 64.549
FHW13140	417.000 	 90.329 	 64.549
FHW13140	417.125 	 90.329 	 64.552
FHW13140	417.250 	 90.336 	 64.549
FHW13140	417.375 	 90.329 	 64.552
FHW13140	417.500 	 90.329 	 64.549
FHW13140	417.625 	 90.329 	 64.552
FHW13140	417.750 	 90.329 	 64.549
FHW13140	417.875 	 90.329 	 64.552
FHW13140	418.000 	 90.336 	 64.549
FHW13140	418.125 	 90.329 	 64.552
FHW13140	418.250 	 90.329 	 64.549
FHW13140	418.375 	 90.329 	 64.552
FHW13140	418.500 	 90.329 	 64.552
FHW13140	418.625 	 90.336 	 64.546
FHW13140	418.750 	 90.329 	 64.552
FHW13140	418.875 	 90.329 	 64.549
FHW13140	419.000 	 90.329 	 64.552
FHW13140	419.125 	 90.329 	 64.549
FHW13140	419.250 	 90.329 	 64.552
FHW13140	419.375 	 90.336 	 64.549
FHW13140	419.500 	 90.329 	 64.552
FHW13140	419.625 	 90.329 	 64.549
FHW13140	419.750 	 90.329 	 64.552
FHW13140	419.875 	 90.329 	 64.552
FHW13140	420.000 	 90.336 	 64.549
FHW13140	420.125 	 90.329 	 64.552
FHW13140	420.250 	 90.329 	 64.549
FHW13140	420.375 	 90.329 	 64.549
FHW13140	420.500 	 90.329 	 64.549
FHW13140	420.625 	 90.329 	 64.552
FHW13140	420.750 	 90.336 	 64.549
FHW13140	420.875 	 90.329 	 64.552
FHW13140	421.000 	 90.329 	 64.549
FHW13140	421.125 	 90.329 	 64.552
FHW13140	421.250 	 90.329 	 64.549
FHW13140	421.375 	 90.336 	 64.552
FHW13140	421.500 	 90.329 	 64.552
FHW13140	421.625 	 90.329 	 64.549
FHW13140	421.750 	 90.329 	 64.552
FHW13140	421.875 	 90.329 	 64.549
FHW13140	422.000 	 90.329 	 64.552
FHW13140	422.125 	 90.336 	 64.546
FHW13140	422.250 	 90.329 	 64.552
FHW13140	422.375 	 90.329 	 64.549
FHW13140	422.500 	 90.497 	 64.583
FHW13140	422.625 	 90.601 	 64.602
FHW13140	422.750 	 90.595 	 64.599
FHW13140	422.875 	 90.594 	 64.599
FHW13140	423.000 	 90.594 	 64.602
FHW13140	423.125 	 90.594 	 64.602
FHW13140	423.250 	 90.595 	 64.599
FHW13140	423.375 	 90.594 	 64.599
FHW13140	423.500 	 90.594 	 64.602
FHW13140	423.625 	 90.595 	 64.599
FHW13140	423.750 	 90.594 	 64.602
FHW13140	423.875 	 90.594 	 64.599
FHW13140	424.000 	 90.595 	 64.599
FHW13140	424.125 	 90.594 	 64.602
FHW13140	424.250 	 90.594 	 64.599
FHW13140	424.375 	 90.594 	 64.602
FHW13140	424.500 	 90.602 	 64.599
FHW13140	424.625 	 90.594 	 64.602
FHW13140	424.750 	 90.594 	 64.599
FHW13140	424.875 	 90.595 	 64.599
FHW13140	425.000 	 90.594 	 64.602
FHW13140	425.125 	 90.594 	 64.599
FHW13140	425.250 	 90.594 	 64.602
FHW13140	425.375 	 90.595 	 64.599
FHW13140	425.500 	 90.594 	 64.602
FHW13140	425.625 	 90.594 	 64.599
FHW13140	425.750 	 90.595 	 64.599
FHW13140	425.875 	 90.594 	 64.602
FHW13140	426.000 	 90.594 	 64.602
FHW13140	426.125 	 90.595 	 64.596
FHW13140	426.250 	 90.594 	 64.602
FHW13140	426.375 	 90.601 	 64.602
FHW13140	426.500 	 90.594 	 64.599
FHW13140	426.625 	 90.595 	 64.599
FHW13140	426.750 	 90.594 	 64.602
FHW13140	426.875 	 90.594 	 64.602
FHW13140	427.000 	 90.595 	 64.596
FHW13140	427.125 	 90.594 	 64.602
FHW13140	427.250 	 90.594 	 64.602
FHW13140	427.375 	 90.595 	 64.599
FHW13140	427.500 	 90.594 	 64.599
FHW13140	427.625 	 90.594 	 64.602
FHW13140	427.750 	 90.594 	 64.602
FHW13140	427.875 	 90.595 	 64.596
FHW13140	428.000 	 90.594 	 64.602
FHW13140	428.125 	 90.594 	 64.602
FHW13140	428.250 	 90.602 	 64.599
FHW13140	428.375 	 90.594 	 64.599
FHW13140	428.500 	 90.594 	 64.602
FHW13140	428.625 	 90.594 	 64.602
FHW13140	428.750 	 90.595 	 64.596
FHW13140	428.875 	 90.594 	 64.602
FHW13140	429.000 	 90.594 	 64.602
FHW13140	429.125 	 90.595 	 64.599
FHW13140	429.250 	 90.594 	 64.599
FHW13140	429.375 	 90.594 	 64.602
FHW13140	429.500 	 90.595 	 64.599
FHW13140	429.625 	 90.594 	 64.602
FHW13140	429.750 	 90.594 	 64.599
FHW13140	429.875 	 90.594 	 64.602
FHW13140	430.000 	 90.595 	 64.599
FHW13140	430.125 	 90.601 	 64.599
FHW13140	430.250 	 90.594 	 64.602
FHW13140	430.375 	 90.595 	 64.599
FHW13140	430.500 	 90.594 	 64.602
FHW13140	430.625 	 90.594 	 64.599
FHW13140	430.750 	 90.595 	 64.599
FHW13140	430.875 	 90.594 	 64.602
FHW13140	431.000 	 90.594 	 64.602
FHW13140	431.125 	 90.594 	 64.599
FHW13140	431.250 	 90.595 	 64.599
FHW13140	431.375 	 90.643 	 64.627
FHW13140	431.500 	 90.678 	 64.649
FHW13140	431.625 	 90.678 	 64.652
FHW13140	431.750 	 90.678 	 64.649
FHW13140	431.875 	 90.678 	 64.652
FHW13140	432.000 	 90.685 	 64.649
FHW13140	432.125 	 90.678 	 64.649
FHW13140	432.250 	 90.678 	 64.652
FHW13140	432.375 	 90.678 	 64.652
FHW13140	432.500 	 90.685 	 64.646
FHW13140	432.625 	 90.678 	 64.652
FHW13140	432.750 	 90.678 	 64.652
FHW13140	432.875 	 90.678 	 64.649
FHW13140	433.000 	 90.678 	 64.649
FHW13140	433.125 	 90.685 	 64.649
FHW13140	433.250 	 90.678 	 64.652
FHW13140	433.375 	 90.678 	 64.652
FHW13140	433.500 	 90.678 	 64.646
FHW13140	433.625 	 90.685 	 64.652
FHW13140	433.750 	 90.678 	 64.652
FHW13140	433.875 	 90.678 	 64.649
FHW13140	434.000 	 90.678 	 64.649
FHW13140	434.125 	 90.678 	 64.652
FHW13140	434.250 	 90.685 	 64.649
FHW13140	434.375 	 90.678 	 64.652
FHW13140	434.500 	 90.678 	 64.652
FHW13140	434.625 	 90.678 	 64.646
FHW13140	434.750 	 90.685 	 64.652
FHW13140	434.875 	 90.678 	 64.649
FHW13140	435.000 	 90.678 	 64.652
FHW13140	435.125 	 90.678 	 64.649
FHW13140	435.250 	 90.678 	 64.649
FHW13140	435.375 	 90.685 	 64.652
FHW13140	435.500 	 90.678 	 64.652
FHW13140	435.625 	 90.678 	 64.646
FHW13140	435.750 	 90.678 	 64.652
FHW13140	435.875 	 90.685 	 64.652
FHW13140	436.000 	 90.678 	 64.649
FHW13140	436.125 	 90.678 	 64.649
FHW13140	436.250 	 90.678 	 64.649
FHW13140	436.375 	 90.685 	 64.652
FHW13140	436.500 	 90.678 	 64.652
FHW13140	436.625 	 90.678 	 64.646
FHW13140	436.750 	 90.678 	 64.652
FHW13140	436.875 	 90.678 	 64.652
FHW13140	437.000 	 90.685 	 64.649
FHW13140	437.125 	 90.678 	 64.652
FHW13140	437.250 	 90.678 	 64.649
FHW13140	437.375 	 90.678 	 64.649
FHW13140	437.500 	 90.685 	 64.652
FHW13140	437.625 	 90.678 	 64.649
FHW13140	437.750 	 90.678 	 64.649
FHW13140	437.875 	 90.678 	 64.652
FHW13140	438.000 	 90.678 	 64.649
FHW13140	438.125 	 90.685 	 64.652
FHW13140	438.250 	 90.678 	 64.649
FHW13140	438.375 	 90.678 	 64.649
FHW13140	438.500 	 90.678 	 64.652
FHW13140	438.625 	 90.685 	 64.652
FHW13140	438.750 	 90.678 	 64.646
FHW13140	438.875 	 90.678 	 64.652
FHW13140	439.000 	 90.678 	 64.652
FHW13140	439.125 	 90.678 	 64.649
FHW13140	439.250 	 90.685 	 64.652
FHW13140	439.375 	 90.678 	 64.646
FHW13140	439.500 	 90.678 	 64.652
FHW13140	439.625 	 90.678 	 64.652
FHW13140	439.750 	 90.685 	 64.649
FHW13140	439.875 	 90.678 	 64.649
FHW13140	440.000 	 90.678 	 64.652
FHW13140	440.125 	 90.678 	 64.649
FHW13140	440.250 	 90.140 	 64.680
FHW13140	440.375 	 89.713 	 64.699
FHW13140	440.500 	 89.720 	 64.702
FHW13140	440.625 	 89.713 	 64.699
FHW13140	440.750 	 89.713 	 64.702
FHW13140	440.875 	 89.713 	 64.696
FHW13140	441.000 	 89.720 	 64.702
FHW13140	441.125 	 89.713 	 64.699
FHW13140	441.250 	 89.713 	 64.699
FHW13140	441.375 	 89.713 	 64.702
FHW13140	441.500 	 89.720 	 64.699
FHW13140	441.625 	 89.713 	 64.702
FHW13140	441.750 	 89.713 	 64.699
FHW13140	441.875 	 89.713 	 64.702
FHW13140	442.000 	 89.720 	 64.699
FHW13140	442.125 	 89.713 	 64.702
FHW13140	442.250 	 89.713 	 64.699
FHW13140	442.375 	 89.713 	 64.702
FHW13140	442.500 	 89.720 	 64.699
FHW13140	442.625 	 89.713 	 64.702
FHW13140	442.750 	 89.713 	 64.699
FHW13140	442.875 	 89.713 	 64.699
FHW13140	443.000 	 89.720 	 64.699
FHW13140	443.125 	 89.713 	 64.702
FHW13140	443.250 	 89.713 	 64.699
FHW13140	443.375 	 89.713 	 64.699
FHW13140	443.500 	 89.720 	 64.702
FHW13140	443.625 	 89.713 	 64.699
FHW13140	443.750 	 89.713 	 64.702
FHW13140	443.875 	 89.713 	 64.699
FHW13140	444.000 	 89.720 	 64.702
FHW13140	444.125 	 89.713 	 64.699
FHW13140	444.250 	 89.713 	 64.702
FHW13140	444.375 	 89.713 	 64.699
FHW13140	444.500 	 89.713 	 64.702
FHW13140	444.625 	 89.720 	 64.699
FHW13140	444.750 	 89.713 	 64.702
FHW13140	444.875 	 89.713 	 64.696
FHW13140	445.000 	 89.713 	 64.702
FHW13140	445.125 	 89.720 	 64.699
FHW13140	445.250 	 89.713 	 64.699
FHW13140	445.375 	 89.713 	 64.702
FHW13140	445.500 	 89.713 	 64.699
FHW13140	445.625 	 89.720 	 64.702
FHW13140	445.750 	 89.713 	 64.699
FHW13140	445.875 	 89.713 	 64.702
FHW13140	446.000 	 89.713 	 64.699
FHW13140	446.125 	 89.720 	 64.702
FHW13140	446.250 	 89.713 	 64.699
FHW13140	446.375 	 89.713 	 64.702
FHW13140	446.500 	 89.713 	 64.699
FHW13140	446.625 	 89.720 	 64.702
FHW13140	446.750 	 89.713 	 64.699
FHW13140	446.875 	 89.713 	 64.699
FHW13140	447.000 	 89.713 	 64.699
FHW13140	447.125 	 89.720 	 64.699
FHW13140	447.250 	 89.713 	 64.702
FHW13140	447.375 	 89.713 	 64.699
FHW13140	447.500 	 89.713 	 64.702
FHW13140	447.625 	 89.720 	 64.699
FHW13140	447.750 	 89.713 	 64.702
FHW13140	447.875 	 89.713 	 64.699
FHW13140	448.000 	 89.713 	 64.702
FHW13140	448.125 	 89.720 	 64.699
FHW13140	448.250 	 89.713 	 64.702
FHW13140	448.375 	 89.713 	 64.699
FHW13140	448.500 	 89.713 	 64.702
FHW13140	448.625 	 89.720 	 64.699
FHW13140	448.750 	 89.713 	 64.702
FHW13140	448.875 	 89.713 	 64.696
FHW13140	449.000 	 89.713 	 64.702
FHW13140	449.125 	 89.720 	 64.699
FHW13140	449.250 	 89.713 	 64.699
FHW13140	449.375 	 89.713 	 64.702
FHW13140	449.500 	 89.713 	 64.699
FHW13140	449.625 	 89.713 	 64.702
FHW13140	449.750 	 89.664 	 64.683
FHW13140	449.875 	 89.014 	 64.502
FHW13140	450.000 	 89.014 	 64.499
FHW13140	450.125 	 89.014 	 64.502
FHW13140	450.250 	 89.014 	 64.499
FHW13140	450.375 	 89.021 	 64.499
FHW13140	450.500 	 89.014 	 64.502
FHW13140	450.625 	 89.014 	 64.499
FHW13140	450.750 	 89.014 	 64.502
FHW13140	450.875 	 89.014 	 64.499
FHW13140	451.000 	 89.021 	 64.502
FHW13140	451.125 	 89.014 	 64.502
FHW13140	451.250 	 89.014 	 64.496
FHW13140	451.375 	 89.014 	 64.502
FHW13140	451.500 	 89.014 	 64.499
FHW13140	451.625 	 89.021 	 64.502
FHW13140	451.750 	 89.014 	 64.499
FHW13140	451.875 	 89.014 	 64.502
FHW13140	452.000 	 89.014 	 64.502
FHW13140	452.125 	 89.014 	 64.496
FHW13140	452.250 	 89.014 	 64.502
FHW13140	452.375 	 89.021 	 64.499
FHW13140	452.500 	 89.014 	 64.502
FHW13140	452.625 	 89.014 	 64.499
FHW13140	452.750 	 89.014 	 64.502
FHW13140	452.875 	 89.014 	 64.499
FHW13140	453.000 	 89.021 	 64.502
FHW13140	453.125 	 89.014 	 64.499
FHW13140	453.250 	 89.014 	 64.499
FHW13140	453.375 	 89.014 	 64.502
FHW13140	453.500 	 89.014 	 64.499
FHW13140	453.625 	 89.014 	 64.502
FHW13140	453.750 	 89.021 	 64.499
FHW13140	453.875 	 89.014 	 64.502
FHW13140	454.000 	 89.014 	 64.499
FHW13140	454.125 	 89.014 	 64.499
FHW13140	454.250 	 89.014 	 64.502
FHW13140	454.375 	 89.021 	 64.499
FHW13140	454.500 	 89.014 	 64.502
FHW13140	454.625 	 89.014 	 64.499
FHW13140	454.750 	 89.014 	 64.502
FHW13140	454.875 	 89.014 	 64.499
FHW13140	455.000 	 89.014 	 64.499
FHW13140	455.125 	 89.021 	 64.502
FHW13140	455.250 	 89.014 	 64.499
FHW13140	455.375 	 89.014 	 64.502
FHW13140	455.500 	 89.014 	 64.499
FHW13140	455.625 	 89.014 	 64.502
FHW13140	455.750 	 89.021 	 64.502
FHW13140	455.875 	 89.014 	 64.496
FHW13140	456.000 	 89.014 	 64.502
FHW13140	456.125 	 89.014 	 64.499
FHW13140	456.250 	 89.014 	 64.502
FHW13140	456.375 	 89.021 	 64.499
FHW13140	456.500 	 89.014 	 64.502
FHW13140	456.625 	 89.014 	 64.502
FHW13140	456.750 	 89.014 	 64.496
FHW13140	456.875 	 89.014 	 64.502
FHW13140	457.000 	 89.014 	 64.499
FHW13140	457.125 	 89.021 	 64.502
FHW13140	457.250 	 89.014 	 64.499
FHW13140	457.375 	 89.014 	 64.502
FHW13140	457.500 	 89.014 	 64.502
FHW13140	457.625 	 89.014 	 64.499
FHW13140	457.750 	 89.021 	 64.499
FHW13140	457.875 	 89.014 	 64.499
FHW13140	458.000 	 89.014 	 64.502
FHW13140	458.125 	 89.014 	 64.499
FHW13140	458.250 	 89.014 	 64.502
FHW13140	458.375 	 89.014 	 64.502
FHW13140	458.500 	 89.021 	 64.499
FHW13140	458.625 	 89.014 	 64.499
FHW13140	458.750 	 89.014 	 64.499
FHW13140	458.875 	 89.014 	 64.502
FHW13140	459.000 	 89.014 	 64.499
FHW13140	459.125 	 89.021 	 64.502
FHW13140	459.250 	 89.014 	 64.502
FHW13140	459.375 	 88.944 	 64.496
FHW13140	459.500 	 88.923 	 64.502
FHW13140	459.625 	 88.930 	 64.502
FHW13140	459.750 	 88.923 	 64.499
FHW13140	459.875 	 88.923 	 64.499
FHW13140	460.000 	 88.930 	 64.502
FHW13140	460.125 	 88.923 	 64.499
FHW13140	460.250 	 88.923 	 64.502
FHW13140	460.375 	 88.930 	 64.499
FHW13140	460.500 	 88.923 	 64.499
FHW13140	460.625 	 88.923 	 64.502
FHW13140	460.750 	 88.923 	 64.499
FHW13140	460.875 	 88.930 	 64.502
FHW13140	461.000 	 88.923 	 64.499
FHW13140	461.125 	 88.923 	 64.499
FHW13140	461.250 	 88.930 	 64.502
FHW13140	461.375 	 88.923 	 64.502
FHW13140	461.500 	 88.923 	 64.496
FHW13140	461.625 	 88.930 	 64.502
FHW13140	461.750 	 88.923 	 64.502
FHW13140	461.875 	 88.923 	 64.499
FHW13140	462.000 	 88.923 	 64.502
FHW13140	462.125 	 88.930 	 64.496
FHW13140	462.250 	 88.923 	 64.502
FHW13140	462.375 	 88.923 	 64.502
FHW13140	462.500 	 88.930 	 64.499
FHW13140	462.625 	 88.923 	 64.499
FHW13140	462.750 	 88.923 	 64.502
FHW13140	462.875 	 88.930 	 64.499
FHW13140	463.000 	 88.923 	 64.502
FHW13140	463.125 	 88.923 	 64.502
FHW13140	463.250 	 88.923 	 64.496
FHW13140	463.375 	 88.930 	 64.502
FHW13140	463.500 	 88.923 	 64.499
FHW13140	463.625 	 88.923 	 64.502
FHW13140	463.750 	 88.930 	 64.499
FHW13140	463.875 	 88.923 	 64.499
FHW13140	464.000 	 88.923 	 64.502
FHW13140	464.125 	 88.930 	 64.502
FHW13140	464.250 	 88.923 	 64.499
FHW13140	464.375 	 88.923 	 64.499
FHW13140	464.500 	 88.923 	 64.499
FHW13140	464.625 	 88.930 	 64.502
FHW13140	464.750 	 88.923 	 64.502
FHW13140	464.875 	 88.923 	 64.496
FHW13140	465.000 	 88.930 	 64.502
FHW13140	465.125 	 88.923 	 64.502
FHW13140	465.250 	 88.923 	 64.499
FHW13140	465.375 	 88.930 	 64.502
FHW13140	465.500 	 88.923 	 64.499
FHW13140	465.625 	 88.923 	 64.499
FHW13140	465.750 	 88.923 	 64.502
FHW13140	465.875 	 88.930 	 64.499
FHW13140	466.000 	 88.923 	 64.499
FHW13140	466.125 	 88.923 	 64.502
FHW13140	466.250 	 88.930 	 64.499
FHW13140	466.375 	 88.923 	 64.502
FHW13140	466.500 	 88.923 	 64.502
FHW13140	466.625 	 88.930 	 64.496
FHW13140	466.750 	 88.923 	 64.502
FHW13140	466.875 	 88.923 	 64.502
FHW13140	467.000 	 88.923 	 64.499
FHW13140	467.125 	 88.930 	 64.499
FHW13140	467.250 	 88.923 	 64.499
FHW13140	467.375 	 88.923 	 64.502
FHW13140	467.500 	 88.930 	 64.502
FHW13140	467.625 	 88.923 	 64.499
FHW13140	467.750 	 88.923 	 64.499
FHW13140	467.875 	 88.930 	 64.502
FHW13140	468.000 	 88.923 	 64.499
FHW13140	468.125 	 88.923 	 64.502
FHW13140	468.250 	 88.923 	 64.499
FHW13140	468.375 	 88.930 	 64.499
FHW13140	468.500 	 88.923 	 64.502
FHW13140	468.625 	 88.923 	 64.499
FHW13140	468.750 	 88.930 	 64.505
FHW13140	468.875 	 88.923 	 64.496
FHW13140	469.000 	 88.902 	 64.718
FHW13140	469.125 	 88.881 	 64.949
FHW13140	469.250 	 88.881 	 64.949
FHW13140	469.375 	 88.881 	 64.952
FHW13140	469.500 	 88.881 	 64.949
FHW13140	469.625 	 88.881 	 64.949
FHW13140	469.750 	 88.874 	 64.949
FHW13140	469.875 	 88.881 	 64.949
FHW13140	470.000 	 88.881 	 64.952
FHW13140	470.125 	 88.881 	 64.949
FHW13140	470.250 	 88.881 	 64.949
FHW13140	470.375 	 88.881 	 64.949
FHW13140	470.500 	 88.881 	 64.949
FHW13140	470.625 	 88.881 	 64.952
FHW13140	470.750 	 88.881 	 64.949
FHW13140	470.875 	 88.874 	 64.949
FHW13140	471.000 	 88.881 	 64.949
FHW13140	471.125 	 88.881 	 64.949
FHW13140	471.250 	 88.881 	 64.952
FHW13140	471.375 	 88.881 	 64.949
FHW13140	471.500 	 88.881 	 64.949
FHW13140	471.625 	 88.881 	 64.949
FHW13140	471.750 	 88.881 	 64.949
FHW13140	471.875 	 88.874 	 64.952
FHW13140	472.000 	 88.881 	 64.949
FHW13140	472.125 	 88.881 	 64.949
FHW13140	472.250 	 88.881 	 64.949
FHW13140	472.375 	 88.881 	 64.952
FHW13140	472.500 	 88.881 	 64.949
FHW13140	472.625 	 88.881 	 64.949
FHW13140	472.750 	 88.881 	 64.949
FHW13140	472.875 	 88.881 	 64.949
FHW13140	473.000 	 88.874 	 64.952
FHW13140	473.125 	 88.881 	 64.949
FHW13140	473.250 	 88.881 	 64.949
FHW13140	473.375 	 88.881 	 64.949
FHW13140	473.500 	 88.881 	 64.949
FHW13140	473.625 	 88.881 	 64.952
FHW13140	473.750 	 88.881 	 64.949
FHW13140	473.875 	 88.881 	 64.949
FHW13140	474.000 	 88.874 	 64.949
FHW13140	474.125 	 88.881 	 64.949
FHW13140	474.250 	 88.881 	 64.952
FHW13140	474.375 	 88.881 	 64.949
FHW13140	474.500 	 88.881 	 64.949
FHW13140	474.625 	 88.881 	 64.949
FHW13140	474.750 	 88.881 	 64.949
FHW13140	474.875 	 88.881 	 64.952
FHW13140	475.000 	 88.881 	 64.949
FHW13140	475.125 	 88.874 	 64.949
