#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11200	396.000 	 89.965 	 66.198
FHW11200	396.125 	 89.972 	 66.201
FHW11200	396.250 	 89.972 	 66.201
FHW11200	396.375 	 89.972 	 66.201
FHW11200	396.500 	 89.965 	 66.198
FHW11200	396.625 	 89.972 	 66.201
FHW11200	396.750 	 89.972 	 66.201
FHW11200	396.875 	 89.965 	 66.198
FHW11200	397.000 	 89.972 	 66.201
FHW11200	397.125 	 89.972 	 66.201
FHW11200	397.250 	 89.965 	 66.198
FHW11200	397.375 	 89.972 	 66.201
FHW11200	397.500 	 89.972 	 66.201
FHW11200	397.625 	 89.972 	 66.198
FHW11200	397.750 	 89.965 	 66.198
FHW11200	397.875 	 89.972 	 66.204
FHW11200	398.000 	 89.972 	 66.198
FHW11200	398.125 	 89.965 	 66.198
FHW11200	398.250 	 89.972 	 66.204
FHW11200	398.375 	 89.972 	 66.198
FHW11200	398.500 	 89.965 	 66.201
FHW11200	398.625 	 89.972 	 66.201
FHW11200	398.750 	 89.986 	 66.345
FHW11200	398.875 	 89.986 	 66.345
FHW11200	399.000 	 89.986 	 66.351
FHW11200	399.125 	 89.986 	 66.351
FHW11200	399.250 	 89.979 	 66.348
FHW11200	399.375 	 89.986 	 66.351
FHW11200	399.500 	 89.986 	 66.348
FHW11200	399.625 	 89.986 	 66.351
FHW11200	399.750 	 89.986 	 66.348
FHW11200	399.875 	 89.986 	 66.351
FHW11200	400.000 	 89.979 	 66.351
FHW11200	400.125 	 89.986 	 66.348
FHW11200	400.250 	 89.986 	 66.351
FHW11200	400.375 	 89.986 	 66.348
FHW11200	400.500 	 89.986 	 66.351
FHW11200	400.625 	 89.986 	 66.351
FHW11200	400.750 	 89.986 	 66.348
FHW11200	400.875 	 89.979 	 66.351
FHW11200	401.000 	 89.986 	 66.348
FHW11200	401.125 	 89.986 	 66.351
FHW11200	401.250 	 89.986 	 66.351
FHW11200	401.375 	 89.986 	 66.348
FHW11200	401.500 	 89.986 	 66.351
FHW11200	401.625 	 89.986 	 66.348
FHW11200	401.750 	 89.979 	 66.351
FHW11200	401.875 	 89.986 	 66.351
FHW11200	402.000 	 89.986 	 66.348
FHW11200	402.125 	 89.986 	 66.351
FHW11200	402.250 	 89.986 	 66.348
FHW11200	402.375 	 89.986 	 66.351
FHW11200	402.500 	 89.986 	 66.348
FHW11200	402.625 	 89.979 	 66.351
FHW11200	402.750 	 89.986 	 66.346
FHW11200	402.875 	 89.986 	 66.348
FHW11200	403.000 	 89.986 	 66.351
FHW11200	403.125 	 89.986 	 66.348
FHW11200	403.250 	 89.986 	 66.351
FHW11200	403.375 	 89.986 	 66.351
FHW11200	403.500 	 89.979 	 66.348
FHW11200	403.625 	 89.986 	 66.351
FHW11200	403.750 	 89.986 	 66.348
FHW11200	403.875 	 89.986 	 66.351
FHW11200	404.000 	 89.986 	 66.351
FHW11200	404.125 	 89.986 	 66.348
FHW11200	404.250 	 89.986 	 66.351
FHW11200	404.375 	 89.979 	 66.348
FHW11200	404.500 	 89.986 	 66.351
FHW11200	404.625 	 89.986 	 66.351
FHW11200	404.750 	 89.986 	 66.348
FHW11200	404.875 	 89.986 	 66.351
FHW11200	405.000 	 89.986 	 66.348
FHW11200	405.125 	 89.979 	 66.351
FHW11200	405.250 	 89.986 	 66.348
FHW11200	405.375 	 89.986 	 66.351
FHW11200	405.500 	 89.986 	 66.351
FHW11200	405.625 	 89.986 	 66.348
FHW11200	405.750 	 89.986 	 66.351
FHW11200	405.875 	 89.986 	 66.348
FHW11200	406.000 	 89.979 	 66.351
FHW11200	406.125 	 89.986 	 66.351
FHW11200	406.250 	 89.986 	 66.348
FHW11200	406.375 	 89.986 	 66.351
FHW11200	406.500 	 89.986 	 66.348
FHW11200	406.625 	 89.986 	 66.351
FHW11200	406.750 	 89.986 	 66.351
FHW11200	406.875 	 89.979 	 66.348
FHW11200	407.000 	 89.986 	 66.351
FHW11200	407.125 	 89.986 	 66.348
FHW11200	407.250 	 89.986 	 66.351
FHW11200	407.375 	 89.986 	 66.351
FHW11200	407.500 	 89.986 	 66.348
FHW11200	407.625 	 89.986 	 66.351
FHW11200	407.750 	 89.979 	 66.348
FHW11200	407.875 	 89.986 	 66.351
FHW11200	408.000 	 89.986 	 66.346
FHW11200	408.125 	 89.986 	 66.348
FHW11200	408.250 	 89.993 	 66.367
FHW11200	408.375 	 90.098 	 66.489
FHW11200	408.500 	 90.091 	 66.489
FHW11200	408.625 	 90.098 	 66.489
FHW11200	408.750 	 90.091 	 66.492
FHW11200	408.875 	 90.098 	 66.489
FHW11200	409.000 	 90.098 	 66.489
FHW11200	409.125 	 90.091 	 66.492
FHW11200	409.250 	 90.098 	 66.489
FHW11200	409.375 	 90.091 	 66.489
FHW11200	409.500 	 90.098 	 66.489
FHW11200	409.625 	 90.098 	 66.492
FHW11200	409.750 	 90.091 	 66.489
FHW11200	409.875 	 90.098 	 66.489
FHW11200	410.000 	 90.091 	 66.492
FHW11200	410.125 	 90.098 	 66.489
FHW11200	410.250 	 90.091 	 66.489
FHW11200	410.375 	 90.098 	 66.489
FHW11200	410.500 	 90.098 	 66.492
FHW11200	410.625 	 90.091 	 66.489
FHW11200	410.750 	 90.098 	 66.489
FHW11200	410.875 	 90.091 	 66.492
FHW11200	411.000 	 90.098 	 66.489
FHW11200	411.125 	 90.098 	 66.489
FHW11200	411.250 	 90.091 	 66.489
FHW11200	411.375 	 90.098 	 66.492
FHW11200	411.500 	 90.091 	 66.489
FHW11200	411.625 	 90.098 	 66.489
FHW11200	411.750 	 90.091 	 66.492
FHW11200	411.875 	 90.098 	 66.489
FHW11200	412.000 	 90.098 	 66.489
FHW11200	412.125 	 90.091 	 66.489
FHW11200	412.250 	 90.098 	 66.492
FHW11200	412.375 	 90.091 	 66.489
FHW11200	412.500 	 90.098 	 66.489
FHW11200	412.625 	 90.098 	 66.492
FHW11200	412.750 	 90.091 	 66.489
FHW11200	412.875 	 90.098 	 66.489
FHW11200	413.000 	 90.091 	 66.489
FHW11200	413.125 	 90.098 	 66.492
FHW11200	413.250 	 90.091 	 66.489
FHW11200	413.375 	 90.098 	 66.489
FHW11200	413.500 	 90.098 	 66.487
FHW11200	413.625 	 90.091 	 66.489
FHW11200	413.750 	 90.098 	 66.489
FHW11200	413.875 	 90.091 	 66.489
FHW11200	414.000 	 90.098 	 66.492
FHW11200	414.125 	 90.098 	 66.489
FHW11200	414.250 	 90.091 	 66.489
FHW11200	414.375 	 90.098 	 66.489
FHW11200	414.500 	 90.091 	 66.492
FHW11200	414.625 	 90.098 	 66.489
FHW11200	414.750 	 90.091 	 66.489
FHW11200	414.875 	 90.098 	 66.492
FHW11200	415.000 	 90.098 	 66.489
FHW11200	415.125 	 90.091 	 66.489
FHW11200	415.250 	 90.098 	 66.489
FHW11200	415.375 	 90.091 	 66.492
FHW11200	415.500 	 90.098 	 66.489
FHW11200	415.625 	 90.098 	 66.489
FHW11200	415.750 	 90.091 	 66.492
FHW11200	415.875 	 90.098 	 66.489
FHW11200	416.000 	 90.091 	 66.489
FHW11200	416.125 	 90.098 	 66.489
FHW11200	416.250 	 90.091 	 66.492
FHW11200	416.375 	 90.098 	 66.489
FHW11200	416.500 	 90.098 	 66.489
FHW11200	416.625 	 90.091 	 66.492
FHW11200	416.750 	 90.098 	 66.489
FHW11200	416.875 	 90.091 	 66.489
FHW11200	417.000 	 90.098 	 66.489
FHW11200	417.125 	 90.098 	 66.492
FHW11200	417.250 	 90.091 	 66.489
FHW11200	417.375 	 90.098 	 66.489
FHW11200	417.500 	 90.091 	 66.492
FHW11200	417.625 	 90.098 	 66.489
FHW11200	417.750 	 90.091 	 66.489
FHW11200	417.875 	 90.098 	 66.489
FHW11200	418.000 	 90.098 	 66.492
FHW11200	418.125 	 90.091 	 66.489
FHW11200	418.250 	 90.098 	 66.489
FHW11200	418.375 	 90.091 	 66.492
FHW11200	418.500 	 90.098 	 66.489
FHW11200	418.625 	 90.098 	 66.489
FHW11200	418.750 	 90.091 	 66.489
FHW11200	418.875 	 90.098 	 66.492
FHW11200	419.000 	 90.091 	 66.489
FHW11200	419.125 	 90.098 	 66.489
FHW11200	419.250 	 90.091 	 66.492
FHW11200	419.375 	 90.098 	 66.489
FHW11200	419.500 	 90.098 	 66.489
FHW11200	419.625 	 90.091 	 66.489
FHW11200	419.750 	 90.098 	 66.492
FHW11200	419.875 	 90.091 	 66.489
FHW11200	420.000 	 90.098 	 66.489
FHW11200	420.125 	 90.098 	 66.489
FHW11200	420.250 	 90.091 	 66.492
FHW11200	420.375 	 90.098 	 66.489
FHW11200	420.500 	 90.091 	 66.489
FHW11200	420.625 	 90.098 	 66.492
FHW11200	420.750 	 90.091 	 66.489
FHW11200	420.875 	 90.098 	 66.489
FHW11200	421.000 	 90.098 	 66.489
FHW11200	421.125 	 90.091 	 66.492
FHW11200	421.250 	 90.098 	 66.489
FHW11200	421.375 	 90.091 	 66.489
FHW11200	421.500 	 90.098 	 66.492
FHW11200	421.625 	 90.098 	 66.489
FHW11200	421.750 	 90.091 	 66.489
FHW11200	421.875 	 90.098 	 66.489
FHW11200	422.000 	 90.091 	 66.492
FHW11200	422.125 	 90.098 	 66.489
FHW11200	422.250 	 90.091 	 66.489
FHW11200	422.375 	 90.098 	 66.492
FHW11200	422.500 	 90.098 	 66.489
FHW11200	422.625 	 90.091 	 66.489
FHW11200	422.750 	 90.098 	 66.489
FHW11200	422.875 	 90.091 	 66.492
FHW11200	423.000 	 90.098 	 66.489
