#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13163	396.000 	 91.383 	 246.320
FHW13163	396.125 	 90.910 	 246.084
FHW13163	396.250 	 90.920 	 246.316
FHW13163	396.375 	 91.379 	 245.900
FHW13163	396.500 	 90.913 	 246.501
FHW13163	396.625 	 90.920 	 246.320
FHW13163	396.750 	 91.369 	 246.084
FHW13163	396.875 	 90.920 	 246.316
FHW13163	397.000 	 90.917 	 245.900
FHW13163	397.125 	 91.366 	 246.501
FHW13163	397.250 	 90.920 	 246.316
FHW13163	397.375 	 90.917 	 245.900
FHW13163	397.500 	 91.373 	 246.498
FHW13163	397.625 	 90.917 	 245.896
FHW13163	397.750 	 91.383 	 246.322
FHW13163	397.875 	 90.913 	 246.498
FHW13163	398.000 	 90.917 	 245.900
FHW13163	398.125 	 91.373 	 246.501
FHW13163	398.250 	 90.917 	 245.896
FHW13163	398.375 	 90.920 	 246.320
FHW13163	398.500 	 91.366 	 246.501
FHW13163	398.625 	 90.917 	 245.896
FHW13163	398.750 	 90.920 	 246.320
FHW13163	398.875 	 91.369 	 246.084
FHW13163	399.000 	 90.920 	 246.320
FHW13163	399.125 	 90.920 	 246.316
FHW13163	399.250 	 91.369 	 246.081
FHW13163	399.375 	 90.920 	 246.322
FHW13163	399.500 	 90.917 	 245.896
FHW13163	399.625 	 91.373 	 246.498
FHW13163	399.750 	 90.920 	 246.320
FHW13163	399.875 	 90.910 	 246.084
FHW13163	400.000 	 91.376 	 246.320
FHW13163	400.125 	 90.917 	 245.896
FHW13163	400.250 	 90.913 	 246.501
FHW13163	400.375 	 91.383 	 246.320
FHW13163	400.500 	 90.917 	 245.896
FHW13163	400.625 	 90.460 	 246.501
FHW13163	400.750 	 90.457 	 246.320
FHW13163	400.875 	 90.460 	 246.501
FHW13163	401.000 	 90.000 	 246.320
FHW13163	401.125 	 90.453 	 246.498
FHW13163	401.250 	 90.460 	 246.501
FHW13163	401.375 	 90.000 	 246.320
FHW13163	401.500 	 90.453 	 246.501
FHW13163	401.625 	 90.000 	 246.320
FHW13163	401.750 	 90.459 	 246.081
FHW13163	401.875 	 90.456 	 246.319
FHW13163	402.000 	 90.000 	 246.502
FHW13163	402.125 	 90.464 	 246.316
FHW13163	402.250 	 90.453 	 246.504
FHW13163	402.375 	 90.000 	 246.316
FHW13163	402.500 	 90.460 	 246.501
FHW13163	402.625 	 90.464 	 246.320
FHW13163	402.750 	 90.000 	 246.498
FHW13163	402.875 	 90.453 	 246.504
FHW13163	403.000 	 90.000 	 246.316
FHW13163	403.125 	 90.460 	 246.501
FHW13163	403.250 	 90.457 	 246.320
FHW13163	403.375 	 90.000 	 246.501
FHW13163	403.500 	 90.464 	 246.320
FHW13163	403.625 	 90.453 	 246.498
FHW13163	403.750 	 90.000 	 246.316
FHW13163	403.875 	 90.460 	 246.504
FHW13163	404.000 	 90.456 	 246.316
FHW13163	404.125 	 90.000 	 246.084
FHW13163	404.250 	 90.464 	 246.320
FHW13163	404.375 	 90.000 	 246.498
FHW13163	404.500 	 90.453 	 246.504
FHW13163	404.625 	 90.464 	 246.316
FHW13163	404.750 	 90.000 	 246.501
FHW13163	404.875 	 90.457 	 246.320
FHW13163	405.000 	 90.460 	 246.501
FHW13163	405.125 	 90.000 	 246.320
FHW13163	405.250 	 90.453 	 246.498
FHW13163	405.375 	 90.000 	 246.316
FHW13163	405.500 	 90.460 	 246.504
FHW13163	405.625 	 90.464 	 246.316
FHW13163	405.750 	 90.000 	 246.504
FHW13163	405.875 	 90.456 	 246.316
FHW13163	406.000 	 90.460 	 246.501
FHW13163	406.125 	 90.000 	 246.502
FHW13163	406.250 	 90.456 	 246.316
FHW13163	406.375 	 90.460 	 246.504
FHW13163	406.500 	 90.000 	 245.896
FHW13163	406.625 	 90.453 	 246.501
FHW13163	406.750 	 90.000 	 246.320
FHW13163	406.875 	 90.460 	 246.498
FHW13163	407.000 	 90.456 	 246.322
FHW13163	407.125 	 90.000 	 246.498
FHW13163	407.250 	 90.464 	 246.316
FHW13163	407.375 	 90.453 	 246.504
FHW13163	407.500 	 90.000 	 246.316
FHW13163	407.625 	 90.460 	 246.504
FHW13163	407.750 	 90.453 	 246.498
FHW13163	407.875 	 90.000 	 246.316
FHW13163	408.000 	 90.460 	 246.504
FHW13163	408.125 	 90.000 	 246.316
FHW13163	408.250 	 90.460 	 246.504
FHW13163	408.375 	 90.456 	 246.316
FHW13163	408.500 	 90.000 	 246.501
FHW13163	408.625 	 90.464 	 246.320
FHW13163	408.750 	 90.453 	 246.498
FHW13163	408.875 	 90.000 	 245.900
FHW13163	409.000 	 90.460 	 246.501
FHW13163	409.125 	 90.000 	 246.316
FHW13163	409.250 	 90.453 	 246.504
FHW13163	409.375 	 90.460 	 246.498
FHW13163	409.500 	 90.000 	 246.322
FHW13163	409.625 	 90.453 	 246.498
FHW13163	409.750 	 90.464 	 246.316
FHW13163	409.875 	 90.000 	 246.504
FHW13163	410.000 	 90.000 	 246.921
FHW13163	410.125 	 90.000 	 246.320
FHW13163	410.250 	 90.000 	 246.498
FHW13163	410.375 	 90.000 	 246.921
FHW13163	410.500 	 90.000 	 246.320
FHW13163	410.625 	 90.000 	 246.501
FHW13163	410.750 	 90.000 	 246.922
FHW13163	410.875 	 90.000 	 246.501
FHW13163	411.000 	 90.000 	 246.742
FHW13163	411.125 	 90.000 	 246.501
FHW13163	411.250 	 90.000 	 246.498
FHW13163	411.375 	 90.000 	 246.742
FHW13163	411.500 	 90.000 	 246.501
FHW13163	411.625 	 89.540 	 246.504
FHW13163	411.750 	 90.000 	 246.919
FHW13163	411.875 	 90.000 	 246.320
FHW13163	412.000 	 90.000 	 246.921
FHW13163	412.125 	 90.000 	 246.501
FHW13163	412.250 	 90.000 	 246.502
FHW13163	412.375 	 90.000 	 246.742
FHW13163	412.500 	 90.000 	 246.502
FHW13163	412.625 	 90.000 	 246.501
FHW13163	412.750 	 90.000 	 246.742
FHW13163	412.875 	 90.000 	 246.501
FHW13163	413.000 	 90.000 	 246.498
FHW13163	413.125 	 90.000 	 246.924
FHW13163	413.250 	 90.000 	 246.316
FHW13163	413.375 	 90.000 	 246.924
FHW13163	413.500 	 90.000 	 246.498
FHW13163	413.625 	 90.000 	 246.504
FHW13163	413.750 	 90.000 	 246.739
FHW13163	413.875 	 90.000 	 246.501
FHW13163	414.000 	 90.000 	 246.502
FHW13163	414.125 	 90.000 	 246.739
FHW13163	414.250 	 90.000 	 246.504
FHW13163	414.375 	 90.000 	 246.501
FHW13163	414.500 	 90.000 	 246.922
FHW13163	414.625 	 90.000 	 246.316
FHW13163	414.750 	 90.000 	 246.921
FHW13163	414.875 	 90.000 	 246.504
FHW13163	415.000 	 90.000 	 246.316
FHW13163	415.125 	 90.000 	 246.922
FHW13163	415.250 	 90.000 	 246.501
FHW13163	415.375 	 90.000 	 246.501
FHW13163	415.500 	 90.000 	 246.742
FHW13163	415.625 	 89.547 	 246.498
FHW13163	415.750 	 90.000 	 246.924
FHW13163	415.875 	 90.000 	 246.501
FHW13163	416.000 	 90.000 	 246.320
FHW13163	416.125 	 90.000 	 246.919
FHW13163	416.250 	 90.000 	 246.504
FHW13163	416.375 	 90.000 	 246.316
FHW13163	416.500 	 90.000 	 246.921
FHW13163	416.625 	 90.000 	 246.502
FHW13163	416.750 	 90.000 	 246.501
FHW13163	416.875 	 90.000 	 246.742
FHW13163	417.000 	 90.000 	 246.501
FHW13163	417.125 	 90.000 	 246.922
FHW13163	417.250 	 90.000 	 246.501
FHW13163	417.375 	 90.000 	 246.316
FHW13163	417.500 	 90.000 	 246.924
FHW13163	417.625 	 90.000 	 246.498
FHW13163	417.750 	 90.000 	 246.322
FHW13163	417.875 	 90.000 	 246.919
FHW13163	418.000 	 90.000 	 246.501
FHW13163	418.125 	 90.000 	 246.504
FHW13163	418.250 	 90.000 	 246.739
FHW13163	418.375 	 90.000 	 246.502
FHW13163	418.500 	 90.000 	 246.921
FHW13163	418.625 	 90.000 	 246.320
FHW13163	418.750 	 90.000 	 246.501
FHW13163	418.875 	 90.000 	 246.919
FHW13163	419.000 	 89.540 	 246.504
FHW13163	419.125 	 89.077 	 246.739
FHW13163	419.250 	 89.547 	 246.504
FHW13163	419.375 	 89.084 	 246.919
FHW13163	419.500 	 89.080 	 246.504
FHW13163	419.625 	 89.542 	 246.739
FHW13163	419.750 	 89.087 	 246.501
FHW13163	419.875 	 89.538 	 246.922
FHW13163	420.000 	 89.087 	 246.501
FHW13163	420.125 	 89.084 	 246.924
FHW13163	420.250 	 89.544 	 246.316
FHW13163	420.375 	 89.084 	 246.922
FHW13163	420.500 	 89.540 	 246.501
FHW13163	420.625 	 89.084 	 246.924
FHW13163	420.750 	 89.080 	 246.316
FHW13163	420.875 	 89.540 	 246.498
FHW13163	421.000 	 89.084 	 246.924
FHW13163	421.125 	 89.547 	 246.501
FHW13163	421.250 	 89.077 	 246.742
FHW13163	421.375 	 89.087 	 246.498
FHW13163	421.500 	 89.538 	 246.924
FHW13163	421.625 	 89.087 	 246.501
FHW13163	421.750 	 89.535 	 246.739
FHW13163	421.875 	 89.087 	 246.502
FHW13163	422.000 	 89.545 	 246.921
FHW13163	422.125 	 89.087 	 246.504
FHW13163	422.250 	 89.084 	 246.919
FHW13163	422.375 	 89.536 	 246.320
FHW13163	422.500 	 89.084 	 246.921
FHW13163	422.625 	 89.547 	 246.501
FHW13163	422.750 	 89.077 	 246.922
FHW13163	422.875 	 89.080 	 246.316
FHW13163	423.000 	 89.545 	 246.924
FHW13163	423.125 	 89.087 	 246.501
FHW13163	423.250 	 89.538 	 246.922
FHW13163	423.375 	 89.080 	 246.316
FHW13163	423.500 	 89.084 	 246.924
FHW13163	423.625 	 89.547 	 246.501
FHW13163	423.750 	 89.084 	 246.919
FHW13163	423.875 	 89.537 	 246.322
FHW13163	424.000 	 89.084 	 246.919
FHW13163	424.125 	 89.087 	 246.504
FHW13163	424.250 	 89.538 	 246.919
FHW13163	424.375 	 89.087 	 246.504
FHW13163	424.500 	 89.542 	 246.739
FHW13163	424.625 	 89.087 	 246.501
FHW13163	424.750 	 89.084 	 246.922
FHW13163	424.875 	 89.540 	 246.501
FHW13163	425.000 	 89.077 	 246.742
FHW13163	425.125 	 89.540 	 246.501
FHW13163	425.250 	 89.084 	 246.922
FHW13163	425.375 	 89.547 	 246.501
FHW13163	425.500 	 89.077 	 246.742
FHW13163	425.625 	 89.087 	 246.501
FHW13163	425.750 	 89.538 	 246.921
FHW13163	425.875 	 89.087 	 246.502
FHW13163	426.000 	 89.542 	 246.739
FHW13163	426.125 	 89.080 	 246.504
FHW13163	426.250 	 89.084 	 246.921
FHW13163	426.375 	 89.547 	 246.502
FHW13163	426.500 	 89.077 	 246.739
FHW13163	426.625 	 89.540 	 246.501
FHW13163	426.750 	 89.084 	 246.924
FHW13163	426.875 	 89.087 	 246.498
FHW13163	427.000 	 89.545 	 246.924
FHW13163	427.125 	 89.073 	 246.316
FHW13163	427.250 	 89.545 	 246.924
FHW13163	427.375 	 89.087 	 246.498
FHW13163	427.500 	 89.084 	 246.924
FHW13163	427.625 	 89.536 	 246.316
FHW13163	427.750 	 89.084 	 246.921
FHW13163	427.875 	 89.547 	 246.502
FHW13163	428.000 	 89.084 	 246.921
FHW13163	428.125 	 89.073 	 246.320
FHW13163	428.250 	 89.545 	 246.921
FHW13163	428.375 	 89.087 	 246.502
FHW13163	428.500 	 89.540 	 246.501
FHW13163	428.625 	 89.077 	 246.739
FHW13163	428.750 	 88.629 	 246.924
FHW13163	428.875 	 88.627 	 246.498
FHW13163	429.000 	 88.623 	 246.924
FHW13163	429.125 	 88.634 	 246.501
FHW13163	429.250 	 88.612 	 246.742
FHW13163	429.375 	 88.634 	 246.498
FHW13163	429.500 	 88.623 	 246.924
FHW13163	429.625 	 88.627 	 246.501
FHW13163	429.750 	 88.619 	 246.739
FHW13163	429.875 	 88.627 	 246.502
FHW13163	430.000 	 88.630 	 246.921
FHW13163	430.125 	 88.627 	 246.504
FHW13163	430.250 	 88.612 	 246.739
FHW13163	430.375 	 88.629 	 246.922
FHW13163	430.500 	 88.627 	 246.501
FHW13163	430.625 	 88.630 	 246.921
FHW13163	430.750 	 88.617 	 246.320
FHW13163	430.875 	 88.622 	 246.919
FHW13163	431.000 	 88.634 	 246.504
FHW13163	431.125 	 88.623 	 246.921
FHW13163	431.250 	 88.624 	 246.320
FHW13163	431.375 	 88.622 	 246.919
FHW13163	431.500 	 88.627 	 246.501
FHW13163	431.625 	 88.629 	 246.924
FHW13163	431.750 	 88.612 	 246.739
FHW13163	431.875 	 88.627 	 246.502
FHW13163	432.000 	 88.630 	 246.921
FHW13163	432.125 	 88.627 	 246.504
FHW13163	432.250 	 88.629 	 246.919
FHW13163	432.375 	 88.617 	 246.320
FHW13163	432.500 	 88.623 	 246.921
FHW13163	432.625 	 88.634 	 246.501
FHW13163	432.750 	 88.622 	 246.922
FHW13163	432.875 	 88.624 	 246.316
FHW13163	433.000 	 88.623 	 246.924
FHW13163	433.125 	 88.627 	 246.501
FHW13163	433.250 	 88.629 	 246.922
FHW13163	433.375 	 88.612 	 246.742
FHW13163	433.500 	 88.634 	 246.502
FHW13163	433.625 	 88.623 	 246.921
FHW13163	433.750 	 88.627 	 246.498
FHW13163	433.875 	 88.619 	 246.745
FHW13163	434.000 	 88.627 	 246.498
FHW13163	434.125 	 88.629 	 246.924
FHW13163	434.250 	 88.627 	 246.498
FHW13163	434.375 	 88.612 	 246.745
FHW13163	434.500 	 88.634 	 246.498
FHW13163	434.625 	 88.623 	 246.921
FHW13163	434.750 	 88.627 	 246.502
FHW13163	434.875 	 88.619 	 246.742
FHW13163	435.000 	 88.622 	 246.922
FHW13163	435.125 	 88.634 	 246.501
FHW13163	435.250 	 89.084 	 246.924
FHW13163	435.375 	 88.167 	 246.498
FHW13163	435.500 	 89.077 	 246.742
FHW13163	435.625 	 88.634 	 246.501
FHW13163	435.750 	 88.623 	 246.921
FHW13163	435.875 	 88.634 	 246.502
FHW13163	436.000 	 88.612 	 246.739
FHW13163	436.125 	 88.627 	 246.504
FHW13163	436.250 	 88.630 	 246.921
FHW13163	436.375 	 88.622 	 246.922
FHW13163	436.500 	 88.624 	 246.319
FHW13163	436.625 	 88.622 	 246.922
FHW13163	436.750 	 88.627 	 246.498
FHW13163	436.875 	 88.630 	 246.924
FHW13163	437.000 	 88.617 	 246.317
FHW13163	437.125 	 88.622 	 246.919
FHW13163	437.250 	 88.634 	 246.507
FHW13163	437.375 	 88.622 	 246.919
FHW13163	437.500 	 88.624 	 246.322
FHW13163	437.625 	 88.622 	 246.919
FHW13163	437.750 	 88.627 	 246.498
FHW13163	437.875 	 88.630 	 246.927
FHW13163	438.000 	 88.612 	 246.736
FHW13163	438.125 	 88.634 	 246.507
FHW13163	438.250 	 88.622 	 246.919
FHW13163	438.375 	 88.627 	 246.502
FHW13163	438.500 	 89.084 	 246.919
FHW13163	438.625 	 88.624 	 246.322
FHW13163	438.750 	 89.084 	 246.919
FHW13163	438.875 	 89.087 	 246.504
FHW13163	439.000 	 88.622 	 246.922
FHW13163	439.125 	 89.084 	 246.919
FHW13163	439.250 	 88.617 	 246.322
FHW13163	439.375 	 89.084 	 246.919
FHW13163	439.500 	 88.634 	 246.502
FHW13163	439.625 	 89.084 	 246.924
FHW13163	439.750 	 88.617 	 246.314
FHW13163	439.875 	 89.084 	 246.927
FHW13163	440.000 	 88.622 	 246.919
FHW13163	440.125 	 89.087 	 246.502
FHW13163	440.250 	 88.630 	 246.924
FHW13163	440.375 	 89.073 	 246.317
FHW13163	440.500 	 88.630 	 246.924
FHW13163	440.625 	 89.087 	 246.502
FHW13163	440.750 	 89.084 	 246.919
FHW13163	440.875 	 88.612 	 246.745
FHW13163	441.000 	 89.087 	 246.498
FHW13163	441.125 	 88.622 	 246.919
FHW13163	441.250 	 89.087 	 246.507
FHW13163	441.375 	 88.629 	 246.919
FHW13163	441.500 	 89.080 	 246.322
FHW13163	441.625 	 88.622 	 246.919
FHW13163	441.750 	 89.084 	 246.922
FHW13163	441.875 	 88.627 	 246.498
FHW13163	442.000 	 89.084 	 246.924
FHW13163	442.125 	 88.624 	 246.317
FHW13163	442.250 	 89.084 	 246.924
FHW13163	442.375 	 89.087 	 246.502
FHW13163	442.500 	 88.622 	 246.919
FHW13163	442.625 	 89.080 	 246.322
FHW13163	442.750 	 88.622 	 246.919
FHW13163	442.875 	 89.084 	 246.927
FHW13163	443.000 	 88.634 	 246.498
FHW13163	443.125 	 89.084 	 246.919
FHW13163	443.250 	 88.617 	 246.322
FHW13163	443.375 	 89.084 	 246.919
FHW13163	443.500 	 88.627 	 246.502
FHW13163	443.625 	 89.084 	 246.924
FHW13163	443.750 	 88.619 	 246.739
FHW13163	443.875 	 89.087 	 246.504
FHW13163	444.000 	 88.622 	 246.922
FHW13163	444.125 	 89.087 	 246.498
FHW13163	444.250 	 89.084 	 246.924
FHW13163	444.375 	 88.617 	 246.317
FHW13163	444.500 	 89.084 	 246.919
FHW13163	444.625 	 88.623 	 246.927
FHW13163	444.750 	 89.087 	 246.498
FHW13163	444.875 	 88.629 	 246.922
FHW13163	445.000 	 89.080 	 246.319
FHW13163	445.125 	 88.622 	 246.919
FHW13163	445.250 	 89.087 	 246.507
FHW13163	445.375 	 88.622 	 246.919
FHW13163	445.500 	 89.077 	 246.739
FHW13163	445.625 	 88.634 	 246.504
FHW13163	445.750 	 89.084 	 246.922
FHW13163	445.875 	 88.627 	 246.498
FHW13163	446.000 	 89.084 	 246.927
FHW13163	446.125 	 89.080 	 246.314
FHW13163	446.250 	 88.623 	 246.924
FHW13163	446.375 	 89.087 	 246.502
FHW13163	446.500 	 88.629 	 246.919
FHW13163	446.625 	 89.077 	 246.745
FHW13163	446.750 	 88.627 	 246.498
FHW13163	446.875 	 89.084 	 246.922
FHW13163	447.000 	 88.627 	 246.504
FHW13163	447.125 	 89.084 	 246.922
FHW13163	447.250 	 88.624 	 246.319
FHW13163	447.375 	 89.084 	 246.919
FHW13163	447.500 	 88.622 	 246.922
FHW13163	447.625 	 89.087 	 246.504
FHW13163	447.750 	 88.622 	 246.922
FHW13163	447.875 	 89.080 	 246.314
FHW13163	448.000 	 89.084 	 246.927
FHW13163	448.125 	 89.087 	 246.498
FHW13163	448.250 	 89.538 	 246.919
FHW13163	448.375 	 89.077 	 246.745
FHW13163	448.500 	 89.087 	 246.498
FHW13163	448.625 	 89.084 	 246.927
FHW13163	448.750 	 89.087 	 246.498
FHW13163	448.875 	 89.545 	 246.922
FHW13163	449.000 	 89.080 	 246.319
FHW13163	449.125 	 89.084 	 246.922
FHW13163	449.250 	 89.080 	 246.498
FHW13163	449.375 	 89.084 	 246.924
FHW13163	449.500 	 89.545 	 246.922
FHW13163	449.625 	 89.080 	 246.319
FHW13163	449.750 	 89.084 	 246.922
FHW13163	449.875 	 89.087 	 246.498
FHW13163	450.000 	 89.084 	 246.927
FHW13163	450.125 	 89.540 	 246.498
FHW13163	450.250 	 89.077 	 246.739
FHW13163	450.375 	 89.084 	 246.924
FHW13163	450.500 	 89.087 	 246.498
FHW13163	450.625 	 89.084 	 246.922
FHW13163	450.750 	 89.540 	 246.504
FHW13163	450.875 	 89.077 	 246.739
FHW13163	451.000 	 89.087 	 246.504
FHW13163	451.125 	 89.084 	 246.922
FHW13163	451.250 	 89.087 	 246.498
FHW13163	451.375 	 89.538 	 246.924
FHW13163	451.500 	 89.077 	 246.739
FHW13163	451.625 	 89.087 	 246.498
FHW13163	451.750 	 89.084 	 246.927
FHW13163	451.875 	 89.087 	 246.498
FHW13163	452.000 	 89.545 	 246.922
FHW13163	452.125 	 89.073 	 246.319
FHW13163	452.250 	 89.084 	 246.922
FHW13163	452.375 	 89.087 	 246.504
FHW13163	452.500 	 89.084 	 246.919
FHW13163	452.625 	 89.542 	 246.739
FHW13163	452.750 	 89.087 	 246.504
FHW13163	452.875 	 89.084 	 246.922
FHW13163	453.000 	 89.080 	 246.498
FHW13163	453.125 	 89.084 	 246.927
FHW13163	453.250 	 89.543 	 246.314
FHW13163	453.375 	 89.084 	 246.927
FHW13163	453.500 	 89.084 	 246.919
FHW13163	453.625 	 89.087 	 246.498
FHW13163	453.750 	 89.084 	 246.927
FHW13163	453.875 	 89.536 	 246.314
FHW13163	454.000 	 89.084 	 246.922
FHW13163	454.125 	 89.087 	 246.504
FHW13163	454.250 	 89.084 	 246.922
FHW13163	454.375 	 89.087 	 246.498
FHW13163	454.500 	 89.535 	 246.742
FHW13163	454.625 	 89.084 	 246.922
FHW13163	454.750 	 89.087 	 246.504
FHW13163	454.875 	 89.084 	 246.922
FHW13163	455.000 	 89.087 	 246.498
FHW13163	455.125 	 89.535 	 246.745
FHW13163	455.250 	 89.087 	 246.498
FHW13163	455.375 	 89.084 	 246.922
FHW13163	455.500 	 89.084 	 246.924
FHW13163	455.625 	 89.087 	 246.498
FHW13163	455.750 	 89.542 	 246.745
FHW13163	455.875 	 89.087 	 246.498
FHW13163	456.000 	 89.077 	 246.922
FHW13163	456.125 	 89.087 	 246.504
FHW13163	456.250 	 89.084 	 246.922
FHW13163	456.375 	 89.543 	 246.314
FHW13163	456.500 	 89.084 	 246.927
FHW13163	456.625 	 89.084 	 246.919
FHW13163	456.750 	 89.087 	 246.498
FHW13163	456.875 	 89.070 	 246.745
FHW13163	457.000 	 89.547 	 246.498
FHW13163	457.125 	 89.084 	 246.927
FHW13163	457.250 	 89.087 	 246.498
FHW13163	457.375 	 89.084 	 246.922
FHW13163	457.500 	 89.537 	 246.319
FHW13163	457.625 	 89.084 	 246.922
FHW13163	457.750 	 89.547 	 246.498
FHW13163	457.875 	 89.084 	 246.924
FHW13163	458.000 	 89.073 	 246.317
FHW13163	458.125 	 89.545 	 246.924
FHW13163	458.250 	 89.087 	 246.502
FHW13163	458.375 	 89.538 	 246.919
FHW13163	458.500 	 89.087 	 246.507
FHW13163	458.625 	 89.542 	 246.736
FHW13163	458.750 	 89.087 	 246.498
FHW13163	458.875 	 89.084 	 246.927
FHW13163	459.000 	 89.540 	 246.498
FHW13163	459.125 	 89.077 	 246.745
FHW13163	459.250 	 89.540 	 246.498
FHW13163	459.375 	 89.084 	 246.922
FHW13163	459.500 	 89.547 	 246.504
FHW13163	459.625 	 89.077 	 246.736
FHW13163	459.750 	 89.087 	 246.502
FHW13163	459.875 	 89.538 	 246.924
FHW13163	460.000 	 89.087 	 246.502
FHW13163	460.125 	 89.545 	 246.919
FHW13163	460.250 	 89.073 	 246.322
FHW13163	460.375 	 89.545 	 246.919
FHW13163	460.500 	 89.087 	 246.504
FHW13163	460.625 	 89.084 	 246.922
FHW13163	460.750 	 89.536 	 246.314
FHW13163	460.875 	 89.084 	 246.927
FHW13163	461.000 	 89.547 	 246.498
FHW13163	461.125 	 89.084 	 246.922
FHW13163	461.250 	 89.537 	 246.319
FHW13163	461.375 	 89.084 	 246.922
FHW13163	461.500 	 89.087 	 246.504
FHW13163	461.625 	 89.538 	 246.919
FHW13163	461.750 	 89.080 	 246.317
FHW13163	461.875 	 89.545 	 246.924
FHW13163	462.000 	 89.087 	 246.502
FHW13163	462.125 	 89.538 	 246.919
FHW13163	462.250 	 89.087 	 246.507
FHW13163	462.375 	 89.077 	 246.736
FHW13163	462.500 	 89.540 	 246.504
FHW13163	462.625 	 89.084 	 246.922
FHW13163	462.750 	 89.547 	 246.498
FHW13163	462.875 	 89.077 	 246.745
FHW13163	463.000 	 89.540 	 246.498
FHW13163	463.125 	 89.084 	 246.922
FHW13163	463.250 	 89.547 	 246.504
FHW13163	463.375 	 89.077 	 246.739
FHW13163	463.500 	 89.080 	 246.504
FHW13163	463.625 	 89.545 	 246.919
FHW13163	463.750 	 89.087 	 246.502
FHW13163	463.875 	 89.538 	 246.924
FHW13163	464.000 	 89.080 	 246.317
FHW13163	464.125 	 89.547 	 246.504
FHW13163	464.250 	 89.084 	 246.922
FHW13163	464.375 	 89.087 	 246.498
FHW13163	464.500 	 89.535 	 246.742
FHW13163	464.625 	 89.087 	 246.502
FHW13163	464.750 	 89.538 	 246.919
FHW13163	464.875 	 89.087 	 246.507
FHW13163	465.000 	 89.542 	 246.736
FHW13163	465.125 	 89.087 	 246.507
FHW13163	465.250 	 89.084 	 246.919
FHW13163	465.375 	 89.540 	 246.498
FHW13163	465.500 	 89.077 	 246.745
FHW13163	465.625 	 89.547 	 246.498
FHW13163	465.750 	 89.077 	 246.922
FHW13163	465.875 	 89.547 	 246.504
FHW13163	466.000 	 89.084 	 246.922
FHW13163	466.125 	 89.080 	 246.319
FHW13163	466.250 	 89.538 	 246.922
FHW13163	466.375 	 89.087 	 246.498
FHW13163	466.500 	 89.545 	 246.924
FHW13163	466.625 	 89.080 	 246.317
FHW13163	466.750 	 89.538 	 246.919
FHW13163	466.875 	 89.087 	 246.507
FHW13163	467.000 	 89.084 	 246.919
FHW13163	467.125 	 89.537 	 246.322
FHW13163	467.250 	 89.547 	 246.498
FHW13163	467.375 	 89.536 	 246.314
FHW13163	467.500 	 89.547 	 246.507
FHW13163	467.625 	 89.536 	 246.314
FHW13163	467.750 	 89.547 	 246.507
FHW13163	467.875 	 89.087 	 246.498
FHW13163	468.000 	 89.537 	 246.319
FHW13163	468.125 	 89.548 	 246.084
FHW13163	468.250 	 89.536 	 246.314
FHW13163	468.375 	 89.540 	 246.504
FHW13163	468.500 	 89.543 	 246.317
FHW13163	468.625 	 89.540 	 246.504
FHW13163	468.750 	 89.543 	 246.317
FHW13163	468.875 	 89.540 	 246.498
FHW13163	469.000 	 89.544 	 246.319
FHW13163	469.125 	 89.087 	 246.502
FHW13163	469.250 	 89.537 	 246.319
FHW13163	469.375 	 89.547 	 246.502
FHW13163	469.500 	 89.537 	 246.319
FHW13163	469.625 	 89.547 	 246.498
FHW13163	469.750 	 89.537 	 246.322
FHW13163	469.875 	 89.541 	 246.081
FHW13163	470.000 	 89.543 	 246.317
FHW13163	470.125 	 89.540 	 246.504
FHW13163	470.250 	 89.087 	 246.498
FHW13163	470.375 	 89.544 	 246.322
FHW13163	470.500 	 89.540 	 246.498
FHW13163	470.625 	 89.544 	 246.322
FHW13163	470.750 	 89.540 	 246.498
FHW13163	470.875 	 89.543 	 246.314
FHW13163	471.000 	 89.540 	 246.507
FHW13163	471.125 	 89.543 	 246.314
FHW13163	471.250 	 89.540 	 246.507
FHW13163	471.375 	 89.543 	 246.314
FHW13163	471.500 	 89.080 	 246.498
FHW13163	471.625 	 89.545 	 245.902
FHW13163	471.750 	 89.540 	 246.498
FHW13163	471.875 	 89.544 	 246.322
FHW13163	472.000 	 89.540 	 246.498
FHW13163	472.125 	 89.544 	 246.319
FHW13163	472.250 	 89.540 	 246.498
FHW13163	472.375 	 89.544 	 246.326
FHW13163	472.500 	 89.540 	 246.498
FHW13163	472.625 	 89.547 	 246.498
FHW13163	472.750 	 89.080 	 246.319
FHW13163	472.875 	 89.540 	 246.498
FHW13163	473.000 	 89.537 	 246.326
FHW13163	473.125 	 89.547 	 246.498
FHW13163	473.250 	 89.537 	 246.319
FHW13163	473.375 	 89.548 	 246.084
FHW13163	473.500 	 89.536 	 246.314
FHW13163	473.625 	 89.547 	 246.504
FHW13163	473.750 	 89.536 	 246.314
FHW13163	473.875 	 89.547 	 246.504
FHW13163	474.000 	 89.080 	 246.320
FHW13163	474.125 	 89.540 	 246.504
FHW13163	474.250 	 89.543 	 246.314
FHW13163	474.375 	 89.540 	 246.498
FHW13163	474.500 	 89.537 	 246.319
FHW13163	474.625 	 89.547 	 246.505
FHW13163	474.750 	 89.540 	 246.504
FHW13163	474.875 	 89.543 	 246.314
FHW13163	475.000 	 89.540 	 246.498
FHW13163	475.125 	 89.544 	 246.319
