#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11239	396.000 	 90.686 	 66.797
FHW11239	396.125 	 90.693 	 66.800
FHW11239	396.250 	 90.685 	 66.806
FHW11239	396.375 	 90.693 	 66.800
FHW11239	396.500 	 90.692 	 66.806
FHW11239	396.625 	 90.686 	 66.797
FHW11239	396.750 	 90.693 	 66.800
FHW11239	396.875 	 90.685 	 66.806
FHW11239	397.000 	 90.693 	 66.800
FHW11239	397.125 	 90.692 	 66.802
FHW11239	397.250 	 90.686 	 66.800
FHW11239	397.375 	 90.693 	 66.800
FHW11239	397.500 	 90.685 	 66.806
FHW11239	397.625 	 90.693 	 66.800
FHW11239	397.750 	 90.686 	 66.797
FHW11239	397.875 	 90.692 	 66.806
FHW11239	398.000 	 90.693 	 66.800
FHW11239	398.125 	 90.685 	 66.806
FHW11239	398.250 	 90.693 	 66.797
FHW11239	398.375 	 90.686 	 66.800
FHW11239	398.500 	 90.692 	 66.806
FHW11239	398.625 	 90.693 	 66.800
FHW11239	398.750 	 90.685 	 66.806
FHW11239	398.875 	 90.693 	 66.797
FHW11239	399.000 	 90.686 	 66.800
FHW11239	399.125 	 90.692 	 66.806
FHW11239	399.250 	 90.693 	 66.800
FHW11239	399.375 	 90.686 	 66.797
FHW11239	399.500 	 90.692 	 66.806
FHW11239	399.625 	 90.686 	 66.800
FHW11239	399.750 	 90.692 	 66.806
FHW11239	399.875 	 90.693 	 66.797
FHW11239	400.000 	 90.686 	 66.800
FHW11239	400.125 	 90.692 	 66.806
FHW11239	400.250 	 90.686 	 66.800
FHW11239	400.375 	 90.692 	 66.806
FHW11239	400.500 	 90.686 	 66.797
FHW11239	400.625 	 90.693 	 66.800
FHW11239	400.750 	 90.692 	 66.806
FHW11239	400.875 	 90.686 	 66.800
FHW11239	401.000 	 90.692 	 66.802
FHW11239	401.125 	 90.686 	 66.800
FHW11239	401.250 	 90.693 	 66.800
FHW11239	401.375 	 90.692 	 66.806
FHW11239	401.500 	 90.686 	 66.800
FHW11239	401.625 	 90.693 	 66.797
FHW11239	401.750 	 90.685 	 66.806
FHW11239	401.875 	 90.693 	 66.800
FHW11239	402.000 	 90.692 	 66.806
FHW11239	402.125 	 90.420 	 66.814
FHW11239	402.250 	 90.238 	 66.837
FHW11239	402.375 	 90.245 	 66.832
FHW11239	402.500 	 90.238 	 66.832
FHW11239	402.625 	 90.245 	 66.837
FHW11239	402.750 	 90.238 	 66.832
FHW11239	402.875 	 90.245 	 66.832
FHW11239	403.000 	 90.238 	 66.834
FHW11239	403.125 	 90.245 	 66.832
FHW11239	403.250 	 90.238 	 66.832
FHW11239	403.375 	 90.245 	 66.837
FHW11239	403.500 	 90.238 	 66.832
FHW11239	403.625 	 90.245 	 66.832
FHW11239	403.750 	 90.238 	 66.832
FHW11239	403.875 	 90.245 	 66.837
FHW11239	404.000 	 90.238 	 66.832
FHW11239	404.125 	 90.238 	 66.828
FHW11239	404.250 	 90.245 	 66.837
FHW11239	404.375 	 90.238 	 66.832
FHW11239	404.500 	 90.245 	 66.832
FHW11239	404.625 	 90.238 	 66.837
FHW11239	404.750 	 90.245 	 66.832
FHW11239	404.875 	 90.238 	 66.832
FHW11239	405.000 	 90.245 	 66.837
FHW11239	405.125 	 90.238 	 66.828
FHW11239	405.250 	 90.245 	 66.832
FHW11239	405.375 	 90.238 	 66.837
FHW11239	405.500 	 90.245 	 66.832
FHW11239	405.625 	 90.238 	 66.832
FHW11239	405.750 	 90.245 	 66.837
FHW11239	405.875 	 90.238 	 66.832
FHW11239	406.000 	 90.245 	 66.832
FHW11239	406.125 	 90.238 	 66.832
FHW11239	406.250 	 90.245 	 66.834
FHW11239	406.375 	 90.238 	 66.832
FHW11239	406.500 	 90.245 	 66.832
FHW11239	406.625 	 90.238 	 66.837
FHW11239	406.750 	 90.245 	 66.832
FHW11239	406.875 	 90.238 	 66.832
FHW11239	407.000 	 90.245 	 66.837
FHW11239	407.125 	 90.238 	 66.832
FHW11239	407.250 	 90.245 	 66.828
FHW11239	407.375 	 90.238 	 66.837
FHW11239	407.500 	 90.245 	 66.832
FHW11239	407.625 	 90.238 	 66.832
FHW11239	407.750 	 90.245 	 66.837
FHW11239	407.875 	 90.238 	 66.832
FHW11239	408.000 	 90.245 	 66.832
FHW11239	408.125 	 90.238 	 66.837
FHW11239	408.250 	 90.245 	 66.828
FHW11239	408.375 	 90.238 	 66.832
FHW11239	408.500 	 90.245 	 66.832
FHW11239	408.625 	 90.238 	 66.837
FHW11239	408.750 	 90.238 	 66.832
FHW11239	408.875 	 90.245 	 66.832
FHW11239	409.000 	 90.238 	 66.837
FHW11239	409.125 	 90.245 	 66.832
FHW11239	409.250 	 90.238 	 66.832
FHW11239	409.375 	 90.245 	 66.834
FHW11239	409.500 	 90.238 	 66.832
FHW11239	409.625 	 90.245 	 66.832
FHW11239	409.750 	 90.238 	 66.837
FHW11239	409.875 	 90.245 	 66.832
FHW11239	410.000 	 90.238 	 66.832
FHW11239	410.125 	 90.245 	 66.837
FHW11239	410.250 	 90.238 	 66.832
FHW11239	410.375 	 90.245 	 66.828
FHW11239	410.500 	 90.238 	 66.837
FHW11239	410.625 	 90.245 	 66.832
FHW11239	410.750 	 90.238 	 66.832
FHW11239	410.875 	 90.245 	 66.832
FHW11239	411.000 	 90.238 	 66.837
FHW11239	411.125 	 90.245 	 66.832
FHW11239	411.250 	 90.238 	 66.832
FHW11239	411.375 	 90.245 	 66.837
FHW11239	411.500 	 90.238 	 66.828
FHW11239	411.625 	 90.175 	 66.617
FHW11239	411.750 	 90.119 	 66.465
FHW11239	411.875 	 90.126 	 66.468
FHW11239	412.000 	 90.126 	 66.468
FHW11239	412.125 	 90.126 	 66.460
FHW11239	412.250 	 90.126 	 66.468
FHW11239	412.375 	 90.119 	 66.465
FHW11239	412.500 	 90.126 	 66.468
FHW11239	412.625 	 90.126 	 66.468
FHW11239	412.750 	 90.126 	 66.465
FHW11239	412.875 	 90.119 	 66.468
FHW11239	413.000 	 90.126 	 66.468
FHW11239	413.125 	 90.126 	 66.465
FHW11239	413.250 	 90.126 	 66.468
FHW11239	413.375 	 90.126 	 66.465
FHW11239	413.500 	 90.119 	 66.468
FHW11239	413.625 	 90.126 	 66.468
FHW11239	413.750 	 90.126 	 66.465
FHW11239	413.875 	 90.126 	 66.463
FHW11239	414.000 	 90.119 	 66.465
FHW11239	414.125 	 90.126 	 66.468
FHW11239	414.250 	 90.126 	 66.468
FHW11239	414.375 	 90.126 	 66.465
FHW11239	414.500 	 90.119 	 66.468
FHW11239	414.625 	 90.126 	 66.468
FHW11239	414.750 	 90.126 	 66.465
FHW11239	414.875 	 90.126 	 66.468
FHW11239	415.000 	 90.126 	 66.465
FHW11239	415.125 	 90.119 	 66.468
FHW11239	415.250 	 90.126 	 66.468
FHW11239	415.375 	 90.126 	 66.465
FHW11239	415.500 	 90.126 	 66.468
FHW11239	415.625 	 90.119 	 66.465
FHW11239	415.750 	 90.126 	 66.463
FHW11239	415.875 	 90.126 	 66.468
FHW11239	416.000 	 90.126 	 66.465
FHW11239	416.125 	 90.126 	 66.468
FHW11239	416.250 	 90.119 	 66.468
FHW11239	416.375 	 90.126 	 66.465
FHW11239	416.500 	 90.126 	 66.468
FHW11239	416.625 	 90.126 	 66.465
FHW11239	416.750 	 90.119 	 66.468
FHW11239	416.875 	 90.126 	 66.468
FHW11239	417.000 	 90.126 	 66.465
FHW11239	417.125 	 90.126 	 66.468
FHW11239	417.250 	 90.119 	 66.465
FHW11239	417.375 	 90.126 	 66.468
FHW11239	417.500 	 90.126 	 66.463
FHW11239	417.625 	 90.126 	 66.465
FHW11239	417.750 	 90.126 	 66.468
FHW11239	417.875 	 90.119 	 66.468
FHW11239	418.000 	 90.126 	 66.465
FHW11239	418.125 	 90.126 	 66.468
FHW11239	418.250 	 90.126 	 66.465
FHW11239	418.375 	 90.119 	 66.468
FHW11239	418.500 	 90.126 	 66.468
FHW11239	418.625 	 90.126 	 66.465
FHW11239	418.750 	 90.126 	 66.468
FHW11239	418.875 	 90.126 	 66.465
FHW11239	419.000 	 90.119 	 66.468
FHW11239	419.125 	 90.126 	 66.468
FHW11239	419.250 	 90.126 	 66.465
FHW11239	419.375 	 90.126 	 66.463
FHW11239	419.500 	 90.119 	 66.468
FHW11239	419.625 	 90.126 	 66.465
FHW11239	419.750 	 90.126 	 66.468
FHW11239	419.875 	 90.126 	 66.465
FHW11239	420.000 	 90.126 	 66.468
FHW11239	420.125 	 90.119 	 66.468
FHW11239	420.250 	 90.126 	 66.465
FHW11239	420.375 	 90.126 	 66.468
FHW11239	420.500 	 90.126 	 66.468
FHW11239	420.625 	 90.119 	 66.465
FHW11239	420.750 	 90.126 	 66.468
FHW11239	420.875 	 89.909 	 65.767
FHW11239	421.000 	 89.874 	 65.635
FHW11239	421.125 	 89.867 	 65.641
FHW11239	421.250 	 89.874 	 65.635
FHW11239	421.375 	 89.867 	 65.632
FHW11239	421.500 	 89.874 	 65.641
FHW11239	421.625 	 89.867 	 65.635
FHW11239	421.750 	 89.874 	 65.635
FHW11239	421.875 	 89.867 	 65.638
FHW11239	422.000 	 89.874 	 65.635
FHW11239	422.125 	 89.867 	 65.635
FHW11239	422.250 	 89.874 	 65.641
FHW11239	422.375 	 89.867 	 65.632
FHW11239	422.500 	 89.874 	 65.641
FHW11239	422.625 	 89.867 	 65.635
FHW11239	422.750 	 89.874 	 65.635
FHW11239	422.875 	 89.867 	 65.638
FHW11239	423.000 	 89.874 	 65.635
FHW11239	423.125 	 89.867 	 65.635
FHW11239	423.250 	 89.874 	 65.641
FHW11239	423.375 	 89.867 	 65.635
FHW11239	423.500 	 89.874 	 65.632
FHW11239	423.625 	 89.867 	 65.641
FHW11239	423.750 	 89.874 	 65.635
FHW11239	423.875 	 89.867 	 65.641
FHW11239	424.000 	 89.874 	 65.632
FHW11239	424.125 	 89.867 	 65.635
FHW11239	424.250 	 89.867 	 65.641
FHW11239	424.375 	 89.874 	 65.635
FHW11239	424.500 	 89.867 	 65.632
FHW11239	424.625 	 89.874 	 65.641
FHW11239	424.750 	 89.867 	 65.635
FHW11239	424.875 	 89.874 	 65.641
FHW11239	425.000 	 89.867 	 65.632
FHW11239	425.125 	 89.874 	 65.635
FHW11239	425.250 	 89.867 	 65.641
FHW11239	425.375 	 89.874 	 65.635
FHW11239	425.500 	 89.867 	 65.632
FHW11239	425.625 	 89.874 	 65.641
FHW11239	425.750 	 89.867 	 65.635
FHW11239	425.875 	 89.874 	 65.635
FHW11239	426.000 	 89.867 	 65.638
FHW11239	426.125 	 89.874 	 65.635
FHW11239	426.250 	 89.867 	 65.641
FHW11239	426.375 	 89.874 	 65.635
FHW11239	426.500 	 89.867 	 65.632
FHW11239	426.625 	 89.874 	 65.641
FHW11239	426.750 	 89.867 	 65.635
FHW11239	426.875 	 89.874 	 65.635
FHW11239	427.000 	 89.867 	 65.641
FHW11239	427.125 	 89.874 	 65.632
FHW11239	427.250 	 89.867 	 65.635
FHW11239	427.375 	 89.874 	 65.641
FHW11239	427.500 	 89.867 	 65.635
FHW11239	427.625 	 89.874 	 65.638
FHW11239	427.750 	 89.867 	 65.635
FHW11239	427.875 	 89.867 	 65.635
FHW11239	428.000 	 89.874 	 65.641
FHW11239	428.125 	 89.867 	 65.632
FHW11239	428.250 	 89.874 	 65.635
FHW11239	428.375 	 89.867 	 65.641
FHW11239	428.500 	 89.874 	 65.635
FHW11239	428.625 	 89.867 	 65.632
FHW11239	428.750 	 89.874 	 65.641
FHW11239	428.875 	 89.867 	 65.635
FHW11239	429.000 	 89.874 	 65.641
FHW11239	429.125 	 89.867 	 65.632
FHW11239	429.250 	 89.874 	 65.635
FHW11239	429.375 	 89.867 	 65.641
FHW11239	429.500 	 89.874 	 65.635
FHW11239	429.625 	 89.867 	 65.626
FHW11239	429.750 	 89.811 	 65.439
FHW11239	429.875 	 89.818 	 65.439
FHW11239	430.000 	 89.811 	 65.436
FHW11239	430.125 	 89.811 	 65.439
FHW11239	430.250 	 89.818 	 65.439
FHW11239	430.375 	 89.811 	 65.430
FHW11239	430.500 	 89.811 	 65.439
FHW11239	430.625 	 89.811 	 65.439
FHW11239	430.750 	 89.818 	 65.436
FHW11239	430.875 	 89.811 	 65.439
FHW11239	431.000 	 89.811 	 65.439
FHW11239	431.125 	 89.818 	 65.436
FHW11239	431.250 	 89.811 	 65.439
FHW11239	431.375 	 89.811 	 65.434
FHW11239	431.500 	 89.818 	 65.436
FHW11239	431.625 	 89.811 	 65.439
FHW11239	431.750 	 89.811 	 65.439
FHW11239	431.875 	 89.818 	 65.436
FHW11239	432.000 	 89.811 	 65.439
FHW11239	432.125 	 89.811 	 65.439
FHW11239	432.250 	 89.818 	 65.436
FHW11239	432.375 	 89.811 	 65.439
FHW11239	432.500 	 89.811 	 65.434
FHW11239	432.625 	 89.818 	 65.436
FHW11239	432.750 	 89.811 	 65.439
FHW11239	432.875 	 89.811 	 65.436
FHW11239	433.000 	 89.811 	 65.439
FHW11239	433.125 	 89.818 	 65.439
FHW11239	433.250 	 89.811 	 65.436
FHW11239	433.375 	 89.811 	 65.439
FHW11239	433.500 	 89.818 	 65.434
FHW11239	433.625 	 89.811 	 65.436
FHW11239	433.750 	 89.811 	 65.439
FHW11239	433.875 	 89.818 	 65.439
FHW11239	434.000 	 89.811 	 65.436
FHW11239	434.125 	 89.811 	 65.439
FHW11239	434.250 	 89.818 	 65.439
FHW11239	434.375 	 89.811 	 65.439
FHW11239	434.500 	 89.811 	 65.430
FHW11239	434.625 	 89.818 	 65.439
FHW11239	434.750 	 89.811 	 65.436
FHW11239	434.875 	 89.811 	 65.439
FHW11239	435.000 	 89.818 	 65.439
FHW11239	435.125 	 89.811 	 65.436
FHW11239	435.250 	 89.811 	 65.439
FHW11239	435.375 	 89.818 	 65.439
FHW11239	435.500 	 89.811 	 65.430
FHW11239	435.625 	 89.811 	 65.439
FHW11239	435.750 	 89.811 	 65.439
FHW11239	435.875 	 89.818 	 65.436
FHW11239	436.000 	 89.811 	 65.439
FHW11239	436.125 	 89.811 	 65.439
FHW11239	436.250 	 89.818 	 65.436
FHW11239	436.375 	 89.811 	 65.439
FHW11239	436.500 	 89.811 	 65.434
FHW11239	436.625 	 89.818 	 65.436
FHW11239	436.750 	 89.811 	 65.439
FHW11239	436.875 	 89.811 	 65.439
FHW11239	437.000 	 89.818 	 65.436
FHW11239	437.125 	 89.811 	 65.439
FHW11239	437.250 	 89.811 	 65.439
FHW11239	437.375 	 89.818 	 65.436
FHW11239	437.500 	 89.811 	 65.434
FHW11239	437.625 	 89.811 	 65.439
FHW11239	437.750 	 89.818 	 65.436
FHW11239	437.875 	 89.811 	 65.439
FHW11239	438.000 	 89.811 	 65.439
FHW11239	438.125 	 89.811 	 65.436
FHW11239	438.250 	 89.818 	 65.439
FHW11239	438.375 	 89.811 	 65.439
FHW11239	438.500 	 89.811 	 65.430
FHW11239	438.625 	 89.818 	 65.439
FHW11239	438.750 	 89.811 	 65.439
FHW11239	438.875 	 89.818 	 65.587
FHW11239	439.000 	 89.818 	 65.844
FHW11239	439.125 	 89.818 	 65.839
FHW11239	439.250 	 89.825 	 65.844
FHW11239	439.375 	 89.818 	 65.841
FHW11239	439.500 	 89.825 	 65.844
FHW11239	439.625 	 89.818 	 65.844
FHW11239	439.750 	 89.818 	 65.844
FHW11239	439.875 	 89.825 	 65.839
FHW11239	440.000 	 89.818 	 65.844
FHW11239	440.125 	 89.818 	 65.844
FHW11239	440.250 	 89.825 	 65.844
FHW11239	440.375 	 89.818 	 65.844
FHW11239	440.500 	 89.818 	 65.844
FHW11239	440.625 	 89.825 	 65.839
FHW11239	440.750 	 89.818 	 65.844
FHW11239	440.875 	 89.818 	 65.841
FHW11239	441.000 	 89.825 	 65.844
FHW11239	441.125 	 89.818 	 65.844
FHW11239	441.250 	 89.818 	 65.844
FHW11239	441.375 	 89.825 	 65.839
FHW11239	441.500 	 89.818 	 65.844
FHW11239	441.625 	 89.818 	 65.844
FHW11239	441.750 	 89.825 	 65.844
FHW11239	441.875 	 89.818 	 65.844
FHW11239	442.000 	 89.818 	 65.844
FHW11239	442.125 	 89.825 	 65.844
FHW11239	442.250 	 89.818 	 65.839
FHW11239	442.375 	 89.818 	 65.841
FHW11239	442.500 	 89.825 	 65.844
FHW11239	442.625 	 89.818 	 65.844
FHW11239	442.750 	 89.825 	 65.844
FHW11239	442.875 	 89.818 	 65.844
FHW11239	443.000 	 89.818 	 65.839
FHW11239	443.125 	 89.825 	 65.844
FHW11239	443.250 	 89.818 	 65.844
FHW11239	443.375 	 89.818 	 65.844
FHW11239	443.500 	 89.825 	 65.844
FHW11239	443.625 	 89.818 	 65.844
FHW11239	443.750 	 89.818 	 65.835
FHW11239	443.875 	 89.825 	 65.844
FHW11239	444.000 	 89.818 	 65.844
FHW11239	444.125 	 89.818 	 65.844
FHW11239	444.250 	 89.825 	 65.844
FHW11239	444.375 	 89.818 	 65.844
FHW11239	444.500 	 89.818 	 65.844
FHW11239	444.625 	 89.825 	 65.839
FHW11239	444.750 	 89.818 	 65.844
FHW11239	444.875 	 89.818 	 65.844
FHW11239	445.000 	 89.825 	 65.844
FHW11239	445.125 	 89.818 	 65.844
FHW11239	445.250 	 89.818 	 65.841
FHW11239	445.375 	 89.825 	 65.839
FHW11239	445.500 	 89.818 	 65.844
FHW11239	445.625 	 89.825 	 65.844
FHW11239	445.750 	 89.818 	 65.844
FHW11239	445.875 	 89.818 	 65.844
FHW11239	446.000 	 89.825 	 65.844
FHW11239	446.125 	 89.818 	 65.839
FHW11239	446.250 	 89.818 	 65.844
FHW11239	446.375 	 89.825 	 65.844
FHW11239	446.500 	 89.818 	 65.844
FHW11239	446.625 	 89.818 	 65.844
FHW11239	446.750 	 89.825 	 65.841
FHW11239	446.875 	 89.818 	 65.839
FHW11239	447.000 	 89.818 	 65.844
FHW11239	447.125 	 89.825 	 65.844
FHW11239	447.250 	 89.818 	 65.844
FHW11239	447.375 	 89.818 	 65.844
FHW11239	447.500 	 89.825 	 65.844
FHW11239	447.625 	 89.818 	 65.844
FHW11239	447.750 	 89.818 	 65.839
FHW11239	447.875 	 89.825 	 65.844
FHW11239	448.000 	 89.818 	 65.844
FHW11239	448.125 	 89.818 	 65.844
FHW11239	448.250 	 89.825 	 65.841
FHW11239	448.375 	 89.818 	 65.844
FHW11239	448.500 	 89.867 	 66.017
FHW11239	448.625 	 89.881 	 66.095
FHW11239	448.750 	 89.881 	 66.095
FHW11239	448.875 	 89.881 	 66.086
FHW11239	449.000 	 89.881 	 66.095
FHW11239	449.125 	 89.881 	 66.092
FHW11239	449.250 	 89.881 	 66.095
FHW11239	449.375 	 89.881 	 66.086
FHW11239	449.500 	 89.881 	 66.095
FHW11239	449.625 	 89.881 	 66.092
FHW11239	449.750 	 89.881 	 66.089
FHW11239	449.875 	 89.881 	 66.092
FHW11239	450.000 	 89.881 	 66.095
FHW11239	450.125 	 89.881 	 66.092
FHW11239	450.250 	 89.881 	 66.089
FHW11239	450.375 	 89.881 	 66.092
FHW11239	450.500 	 89.881 	 66.095
FHW11239	450.625 	 89.881 	 66.086
FHW11239	450.750 	 89.881 	 66.095
FHW11239	450.875 	 89.881 	 66.092
FHW11239	451.000 	 89.881 	 66.095
FHW11239	451.125 	 89.881 	 66.086
FHW11239	451.250 	 89.881 	 66.095
FHW11239	451.375 	 89.881 	 66.092
FHW11239	451.500 	 89.881 	 66.089
FHW11239	451.625 	 89.881 	 66.092
FHW11239	451.750 	 89.881 	 66.095
FHW11239	451.875 	 89.881 	 66.086
FHW11239	452.000 	 89.881 	 66.095
FHW11239	452.125 	 89.881 	 66.092
FHW11239	452.250 	 89.881 	 66.095
FHW11239	452.375 	 89.881 	 66.086
FHW11239	452.500 	 89.881 	 66.095
FHW11239	452.625 	 89.881 	 66.092
FHW11239	452.750 	 89.881 	 66.089
FHW11239	452.875 	 89.881 	 66.092
FHW11239	453.000 	 89.881 	 66.095
FHW11239	453.125 	 89.881 	 66.092
FHW11239	453.250 	 89.881 	 66.089
FHW11239	453.375 	 89.881 	 66.092
FHW11239	453.500 	 89.881 	 66.095
FHW11239	453.625 	 89.888 	 66.086
FHW11239	453.750 	 89.881 	 66.095
FHW11239	453.875 	 89.881 	 66.095
FHW11239	454.000 	 89.881 	 66.086
FHW11239	454.125 	 89.881 	 66.092
FHW11239	454.250 	 89.881 	 66.095
FHW11239	454.375 	 89.881 	 66.095
FHW11239	454.500 	 89.881 	 66.086
FHW11239	454.625 	 89.881 	 66.095
FHW11239	454.750 	 89.881 	 66.092
FHW11239	454.875 	 89.881 	 66.089
FHW11239	455.000 	 89.881 	 66.092
FHW11239	455.125 	 89.881 	 66.095
FHW11239	455.250 	 89.881 	 66.092
FHW11239	455.375 	 89.881 	 66.089
FHW11239	455.500 	 89.881 	 66.092
FHW11239	455.625 	 89.881 	 66.095
FHW11239	455.750 	 89.881 	 66.086
FHW11239	455.875 	 89.881 	 66.095
FHW11239	456.000 	 89.881 	 66.092
FHW11239	456.125 	 89.881 	 66.089
FHW11239	456.250 	 89.881 	 66.092
FHW11239	456.375 	 89.881 	 66.095
FHW11239	456.500 	 89.881 	 66.092
FHW11239	456.625 	 89.881 	 66.089
FHW11239	456.750 	 89.881 	 66.092
FHW11239	456.875 	 89.881 	 66.095
FHW11239	457.000 	 89.881 	 66.086
FHW11239	457.125 	 89.881 	 66.095
FHW11239	457.250 	 89.881 	 66.092
FHW11239	457.375 	 89.881 	 66.095
FHW11239	457.500 	 89.881 	 66.086
FHW11239	457.625 	 89.881 	 66.095
FHW11239	457.750 	 89.881 	 66.092
FHW11239	457.875 	 89.881 	 66.089
FHW11239	458.000 	 89.881 	 66.092
FHW11239	458.125 	 89.818 	 66.016
FHW11239	458.250 	 89.762 	 65.937
FHW11239	458.375 	 89.762 	 65.940
FHW11239	458.500 	 89.762 	 65.946
FHW11239	458.625 	 89.762 	 65.940
FHW11239	458.750 	 89.762 	 65.940
FHW11239	458.875 	 89.762 	 65.940
FHW11239	459.000 	 89.762 	 65.942
FHW11239	459.125 	 89.762 	 65.940
FHW11239	459.250 	 89.755 	 65.940
FHW11239	459.375 	 89.762 	 65.940
FHW11239	459.500 	 89.762 	 65.946
FHW11239	459.625 	 89.762 	 65.940
FHW11239	459.750 	 89.762 	 65.937
FHW11239	459.875 	 89.762 	 65.940
FHW11239	460.000 	 89.762 	 65.940
FHW11239	460.125 	 89.762 	 65.946
FHW11239	460.250 	 89.762 	 65.940
FHW11239	460.375 	 89.762 	 65.940
FHW11239	460.500 	 89.762 	 65.937
FHW11239	460.625 	 89.755 	 65.946
FHW11239	460.750 	 89.762 	 65.940
FHW11239	460.875 	 89.762 	 65.940
FHW11239	461.000 	 89.762 	 65.940
FHW11239	461.125 	 89.762 	 65.946
FHW11239	461.250 	 89.762 	 65.937
FHW11239	461.375 	 89.762 	 65.940
FHW11239	461.500 	 89.762 	 65.940
FHW11239	461.625 	 89.762 	 65.940
FHW11239	461.750 	 89.762 	 65.946
FHW11239	461.875 	 89.762 	 65.940
FHW11239	462.000 	 89.755 	 65.937
FHW11239	462.125 	 89.762 	 65.940
FHW11239	462.250 	 89.762 	 65.946
FHW11239	462.375 	 89.762 	 65.940
FHW11239	462.500 	 89.762 	 65.940
FHW11239	462.625 	 89.762 	 65.937
FHW11239	462.750 	 89.762 	 65.940
FHW11239	462.875 	 89.762 	 65.946
FHW11239	463.000 	 89.762 	 65.940
FHW11239	463.125 	 89.762 	 65.940
FHW11239	463.250 	 89.755 	 65.940
FHW11239	463.375 	 89.762 	 65.942
FHW11239	463.500 	 89.762 	 65.940
FHW11239	463.625 	 89.762 	 65.940
FHW11239	463.750 	 89.762 	 65.940
FHW11239	463.875 	 89.762 	 65.946
FHW11239	464.000 	 89.762 	 65.940
FHW11239	464.125 	 89.762 	 65.937
FHW11239	464.250 	 89.762 	 65.940
FHW11239	464.375 	 89.762 	 65.940
FHW11239	464.500 	 89.762 	 65.946
FHW11239	464.625 	 89.755 	 65.940
FHW11239	464.750 	 89.762 	 65.940
FHW11239	464.875 	 89.762 	 65.937
FHW11239	465.000 	 89.762 	 65.946
FHW11239	465.125 	 89.762 	 65.940
FHW11239	465.250 	 89.762 	 65.940
FHW11239	465.375 	 89.762 	 65.940
FHW11239	465.500 	 89.762 	 65.946
FHW11239	465.625 	 89.762 	 65.937
FHW11239	465.750 	 89.762 	 65.940
FHW11239	465.875 	 89.762 	 65.940
FHW11239	466.000 	 89.755 	 65.940
FHW11239	466.125 	 89.762 	 65.946
FHW11239	466.250 	 89.762 	 65.940
FHW11239	466.375 	 89.762 	 65.937
FHW11239	466.500 	 89.762 	 65.940
FHW11239	466.625 	 89.762 	 65.946
FHW11239	466.750 	 89.762 	 65.940
FHW11239	466.875 	 89.762 	 65.940
FHW11239	467.000 	 89.762 	 65.937
FHW11239	467.125 	 89.762 	 65.940
FHW11239	467.250 	 89.762 	 65.946
FHW11239	467.375 	 89.755 	 65.940
FHW11239	467.500 	 89.762 	 65.940
FHW11239	467.625 	 89.762 	 65.940
FHW11239	467.750 	 89.762 	 65.954
FHW11239	467.875 	 89.762 	 65.968
FHW11239	468.000 	 89.762 	 65.968
FHW11239	468.125 	 89.762 	 65.964
FHW11239	468.250 	 89.762 	 65.962
FHW11239	468.375 	 89.762 	 65.968
FHW11239	468.500 	 89.762 	 65.968
FHW11239	468.625 	 89.762 	 65.959
FHW11239	468.750 	 89.762 	 65.968
FHW11239	468.875 	 89.762 	 65.968
FHW11239	469.000 	 89.762 	 65.964
FHW11239	469.125 	 89.762 	 65.962
FHW11239	469.250 	 89.762 	 65.968
FHW11239	469.375 	 89.762 	 65.964
FHW11239	469.500 	 89.762 	 65.968
FHW11239	469.625 	 89.762 	 65.962
FHW11239	469.750 	 89.762 	 65.964
FHW11239	469.875 	 89.762 	 65.968
FHW11239	470.000 	 89.762 	 65.968
FHW11239	470.125 	 89.762 	 65.962
FHW11239	470.250 	 89.762 	 65.964
FHW11239	470.375 	 89.762 	 65.968
FHW11239	470.500 	 89.755 	 65.962
FHW11239	470.625 	 89.762 	 65.964
FHW11239	470.750 	 89.762 	 65.968
FHW11239	470.875 	 89.762 	 65.968
FHW11239	471.000 	 89.762 	 65.959
FHW11239	471.125 	 89.762 	 65.968
FHW11239	471.250 	 89.762 	 65.968
FHW11239	471.375 	 89.762 	 65.964
FHW11239	471.500 	 89.762 	 65.962
FHW11239	471.625 	 89.762 	 65.968
FHW11239	471.750 	 89.762 	 65.968
FHW11239	471.875 	 89.762 	 65.959
FHW11239	472.000 	 89.762 	 65.968
FHW11239	472.125 	 89.762 	 65.968
FHW11239	472.250 	 89.762 	 65.964
FHW11239	472.375 	 89.762 	 65.962
FHW11239	472.500 	 89.762 	 65.968
FHW11239	472.625 	 89.762 	 65.964
FHW11239	472.750 	 89.762 	 65.968
FHW11239	472.875 	 89.762 	 65.962
FHW11239	473.000 	 89.762 	 65.968
FHW11239	473.125 	 89.762 	 65.964
FHW11239	473.250 	 89.762 	 65.968
FHW11239	473.375 	 89.762 	 65.962
FHW11239	473.500 	 89.762 	 65.964
FHW11239	473.625 	 89.762 	 65.968
FHW11239	473.750 	 89.762 	 65.962
FHW11239	473.875 	 89.762 	 65.964
FHW11239	474.000 	 89.762 	 65.968
FHW11239	474.125 	 89.755 	 65.968
FHW11239	474.250 	 89.762 	 65.959
FHW11239	474.375 	 89.762 	 65.968
FHW11239	474.500 	 89.762 	 65.968
FHW11239	474.625 	 89.762 	 65.964
FHW11239	474.750 	 89.762 	 65.962
FHW11239	474.875 	 89.762 	 65.968
FHW11239	475.000 	 89.762 	 65.968
FHW11239	475.125 	 89.762 	 65.959
