#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11238	396.000 	 90.727 	 64.348
FHW11238	396.125 	 90.727 	 64.358
FHW11238	396.250 	 90.734 	 64.348
FHW11238	396.375 	 90.727 	 64.352
FHW11238	396.500 	 90.727 	 64.348
FHW11238	396.625 	 90.734 	 64.348
FHW11238	396.750 	 90.727 	 64.352
FHW11238	396.875 	 90.734 	 64.348
FHW11238	397.000 	 90.727 	 64.352
FHW11238	397.125 	 90.727 	 64.348
FHW11238	397.250 	 90.734 	 64.348
FHW11238	397.375 	 90.727 	 64.352
FHW11238	397.500 	 90.727 	 64.348
FHW11238	397.625 	 90.734 	 64.352
FHW11238	397.750 	 90.727 	 64.348
FHW11238	397.875 	 90.734 	 64.348
FHW11238	398.000 	 90.727 	 64.352
FHW11238	398.125 	 90.727 	 64.354
FHW11238	398.250 	 90.734 	 64.352
FHW11238	398.375 	 90.727 	 64.348
FHW11238	398.500 	 90.727 	 64.348
FHW11238	398.625 	 90.734 	 64.352
FHW11238	398.750 	 90.727 	 64.348
FHW11238	398.875 	 90.727 	 64.352
FHW11238	399.000 	 90.734 	 64.348
FHW11238	399.125 	 90.727 	 64.348
FHW11238	399.250 	 90.734 	 64.352
FHW11238	399.375 	 90.727 	 64.348
FHW11238	399.500 	 90.727 	 64.352
FHW11238	399.625 	 90.734 	 64.348
FHW11238	399.750 	 90.727 	 64.348
FHW11238	399.875 	 90.727 	 64.352
FHW11238	400.000 	 90.734 	 64.348
FHW11238	400.125 	 90.727 	 64.352
FHW11238	400.250 	 90.734 	 64.354
FHW11238	400.375 	 90.727 	 64.348
FHW11238	400.500 	 90.727 	 64.352
FHW11238	400.625 	 90.734 	 64.348
FHW11238	400.750 	 90.727 	 64.352
FHW11238	400.875 	 90.727 	 64.348
FHW11238	401.000 	 90.734 	 64.348
FHW11238	401.125 	 90.727 	 64.352
FHW11238	401.250 	 90.727 	 64.348
FHW11238	401.375 	 90.734 	 64.352
FHW11238	401.500 	 90.727 	 64.348
FHW11238	401.625 	 90.734 	 64.348
FHW11238	401.750 	 90.727 	 64.352
FHW11238	401.875 	 90.727 	 64.348
FHW11238	402.000 	 90.734 	 64.352
FHW11238	402.125 	 90.727 	 64.348
FHW11238	402.250 	 90.727 	 64.354
FHW11238	402.375 	 90.734 	 64.352
FHW11238	402.500 	 90.727 	 64.348
FHW11238	402.625 	 90.734 	 64.352
FHW11238	402.750 	 90.727 	 64.348
FHW11238	402.875 	 90.727 	 64.348
FHW11238	403.000 	 90.734 	 64.352
FHW11238	403.125 	 90.727 	 64.348
FHW11238	403.250 	 90.727 	 64.352
FHW11238	403.375 	 90.734 	 64.348
FHW11238	403.500 	 90.727 	 64.352
FHW11238	403.625 	 90.727 	 64.348
FHW11238	403.750 	 90.734 	 64.348
FHW11238	403.875 	 90.727 	 64.352
FHW11238	404.000 	 90.734 	 64.348
FHW11238	404.125 	 90.727 	 64.352
FHW11238	404.250 	 90.727 	 64.348
FHW11238	404.375 	 90.734 	 64.354
FHW11238	404.500 	 90.727 	 64.352
FHW11238	404.625 	 90.727 	 64.348
FHW11238	404.750 	 90.734 	 64.352
FHW11238	404.875 	 90.727 	 64.348
FHW11238	405.000 	 90.609 	 64.574
FHW11238	405.125 	 90.573 	 64.630
FHW11238	405.250 	 90.574 	 64.627
FHW11238	405.375 	 90.573 	 64.630
FHW11238	405.500 	 90.581 	 64.633
FHW11238	405.625 	 90.573 	 64.630
FHW11238	405.750 	 90.574 	 64.633
FHW11238	405.875 	 90.574 	 64.624
FHW11238	406.000 	 90.581 	 64.633
FHW11238	406.125 	 90.573 	 64.630
FHW11238	406.250 	 90.574 	 64.633
FHW11238	406.375 	 90.574 	 64.624
FHW11238	406.500 	 90.573 	 64.630
FHW11238	406.625 	 90.581 	 64.633
FHW11238	406.750 	 90.573 	 64.630
FHW11238	406.875 	 90.574 	 64.633
FHW11238	407.000 	 90.574 	 64.624
FHW11238	407.125 	 90.574 	 64.633
FHW11238	407.250 	 90.580 	 64.630
FHW11238	407.375 	 90.574 	 64.633
FHW11238	407.500 	 90.573 	 64.630
FHW11238	407.625 	 90.574 	 64.624
FHW11238	407.750 	 90.581 	 64.633
FHW11238	407.875 	 90.573 	 64.630
FHW11238	408.000 	 90.574 	 64.633
FHW11238	408.125 	 90.573 	 64.630
FHW11238	408.250 	 90.574 	 64.627
FHW11238	408.375 	 90.580 	 64.630
FHW11238	408.500 	 90.574 	 64.633
FHW11238	408.625 	 90.573 	 64.630
FHW11238	408.750 	 90.574 	 64.627
FHW11238	408.875 	 90.573 	 64.630
FHW11238	409.000 	 90.580 	 64.630
FHW11238	409.125 	 90.574 	 64.633
FHW11238	409.250 	 90.573 	 64.630
FHW11238	409.375 	 90.574 	 64.627
FHW11238	409.500 	 90.580 	 64.630
FHW11238	409.625 	 90.574 	 64.633
FHW11238	409.750 	 90.573 	 64.630
FHW11238	409.875 	 90.574 	 64.633
FHW11238	410.000 	 90.574 	 64.624
FHW11238	410.125 	 90.581 	 64.633
FHW11238	410.250 	 90.573 	 64.630
FHW11238	410.375 	 90.573 	 64.630
FHW11238	410.500 	 90.574 	 64.627
FHW11238	410.625 	 90.573 	 64.630
FHW11238	410.750 	 90.581 	 64.633
FHW11238	410.875 	 90.573 	 64.630
FHW11238	411.000 	 90.574 	 64.633
FHW11238	411.125 	 90.574 	 64.624
FHW11238	411.250 	 90.581 	 64.633
FHW11238	411.375 	 90.573 	 64.630
FHW11238	411.500 	 90.573 	 64.630
FHW11238	411.625 	 90.574 	 64.633
FHW11238	411.750 	 90.574 	 64.624
FHW11238	411.875 	 90.581 	 64.633
FHW11238	412.000 	 90.573 	 64.630
FHW11238	412.125 	 90.574 	 64.633
FHW11238	412.250 	 90.573 	 64.630
FHW11238	412.375 	 90.574 	 64.627
FHW11238	412.500 	 90.580 	 64.630
FHW11238	412.625 	 90.573 	 64.630
FHW11238	412.750 	 90.574 	 64.633
FHW11238	412.875 	 90.574 	 64.624
FHW11238	413.000 	 90.581 	 64.633
FHW11238	413.125 	 90.573 	 64.630
FHW11238	413.250 	 90.574 	 64.633
FHW11238	413.375 	 90.573 	 64.630
FHW11238	413.500 	 90.574 	 64.627
FHW11238	413.625 	 90.580 	 64.630
FHW11238	413.750 	 90.574 	 64.633
FHW11238	413.875 	 90.573 	 64.630
FHW11238	414.000 	 90.574 	 64.633
FHW11238	414.125 	 90.581 	 64.624
FHW11238	414.250 	 90.476 	 64.692
FHW11238	414.375 	 90.161 	 64.883
FHW11238	414.500 	 90.168 	 64.874
FHW11238	414.625 	 90.161 	 64.883
FHW11238	414.750 	 90.168 	 64.877
FHW11238	414.875 	 90.168 	 64.883
FHW11238	415.000 	 90.161 	 64.877
FHW11238	415.125 	 90.168 	 64.880
FHW11238	415.250 	 90.161 	 64.883
FHW11238	415.375 	 90.168 	 64.877
FHW11238	415.500 	 90.161 	 64.883
FHW11238	415.625 	 90.168 	 64.877
FHW11238	415.750 	 90.168 	 64.880
FHW11238	415.875 	 90.161 	 64.877
FHW11238	416.000 	 90.168 	 64.883
FHW11238	416.125 	 90.161 	 64.883
FHW11238	416.250 	 90.168 	 64.877
FHW11238	416.375 	 90.168 	 64.880
FHW11238	416.500 	 90.161 	 64.877
FHW11238	416.625 	 90.168 	 64.883
FHW11238	416.750 	 90.161 	 64.877
FHW11238	416.875 	 90.168 	 64.883
FHW11238	417.000 	 90.161 	 64.880
FHW11238	417.125 	 90.168 	 64.877
FHW11238	417.250 	 90.168 	 64.883
FHW11238	417.375 	 90.161 	 64.877
FHW11238	417.500 	 90.168 	 64.883
FHW11238	417.625 	 90.161 	 64.874
FHW11238	417.750 	 90.168 	 64.883
FHW11238	417.875 	 90.168 	 64.883
FHW11238	418.000 	 90.161 	 64.877
FHW11238	418.125 	 90.168 	 64.883
FHW11238	418.250 	 90.161 	 64.874
FHW11238	418.375 	 90.168 	 64.883
FHW11238	418.500 	 90.161 	 64.877
FHW11238	418.625 	 90.168 	 64.883
FHW11238	418.750 	 90.168 	 64.883
FHW11238	418.875 	 90.161 	 64.874
FHW11238	419.000 	 90.168 	 64.883
FHW11238	419.125 	 90.161 	 64.877
FHW11238	419.250 	 90.168 	 64.883
FHW11238	419.375 	 90.168 	 64.877
FHW11238	419.500 	 90.161 	 64.880
FHW11238	419.625 	 90.168 	 64.883
FHW11238	419.750 	 90.161 	 64.877
FHW11238	419.875 	 90.168 	 64.883
FHW11238	420.000 	 90.161 	 64.874
FHW11238	420.125 	 90.168 	 64.883
FHW11238	420.250 	 90.168 	 64.877
FHW11238	420.375 	 90.161 	 64.883
FHW11238	420.500 	 90.168 	 64.883
FHW11238	420.625 	 90.161 	 64.877
FHW11238	420.750 	 90.168 	 64.880
FHW11238	420.875 	 90.168 	 64.877
FHW11238	421.000 	 90.161 	 64.883
FHW11238	421.125 	 90.168 	 64.877
FHW11238	421.250 	 90.161 	 64.880
FHW11238	421.375 	 90.168 	 64.883
FHW11238	421.500 	 90.161 	 64.877
FHW11238	421.625 	 90.168 	 64.883
FHW11238	421.750 	 90.168 	 64.877
FHW11238	421.875 	 90.161 	 64.880
FHW11238	422.000 	 90.168 	 64.877
FHW11238	422.125 	 90.161 	 64.883
FHW11238	422.250 	 90.168 	 64.883
FHW11238	422.375 	 90.168 	 64.877
FHW11238	422.500 	 90.161 	 64.880
FHW11238	422.625 	 90.168 	 64.877
FHW11238	422.750 	 90.161 	 64.883
FHW11238	422.875 	 90.168 	 64.877
FHW11238	423.000 	 90.161 	 64.883
FHW11238	423.125 	 90.168 	 64.874
FHW11238	423.250 	 89.874 	 65.002
FHW11238	423.375 	 89.867 	 64.999
FHW11238	423.500 	 89.867 	 64.999
FHW11238	423.625 	 89.867 	 64.999
FHW11238	423.750 	 89.860 	 64.996
FHW11238	423.875 	 89.867 	 65.005
FHW11238	424.000 	 89.867 	 64.999
FHW11238	424.125 	 89.860 	 64.999
FHW11238	424.250 	 89.867 	 64.999
FHW11238	424.375 	 89.867 	 65.005
FHW11238	424.500 	 89.860 	 64.996
FHW11238	424.625 	 89.867 	 64.999
FHW11238	424.750 	 89.867 	 64.999
FHW11238	424.875 	 89.867 	 64.999
FHW11238	425.000 	 89.860 	 65.005
FHW11238	425.125 	 89.867 	 64.999
FHW11238	425.250 	 89.867 	 64.996
FHW11238	425.375 	 89.860 	 64.999
FHW11238	425.500 	 89.867 	 65.005
FHW11238	425.625 	 89.867 	 64.999
FHW11238	425.750 	 89.860 	 64.999
FHW11238	425.875 	 89.867 	 64.999
FHW11238	426.000 	 89.867 	 64.996
FHW11238	426.125 	 89.867 	 65.005
FHW11238	426.250 	 89.860 	 64.999
FHW11238	426.375 	 89.867 	 64.999
FHW11238	426.500 	 89.867 	 64.999
FHW11238	426.625 	 89.860 	 65.005
FHW11238	426.750 	 89.867 	 64.996
FHW11238	426.875 	 89.867 	 64.999
FHW11238	427.000 	 89.860 	 64.999
FHW11238	427.125 	 89.867 	 64.999
FHW11238	427.250 	 89.867 	 65.005
FHW11238	427.375 	 89.867 	 64.999
FHW11238	427.500 	 89.860 	 64.996
FHW11238	427.625 	 89.867 	 64.999
FHW11238	427.750 	 89.867 	 65.005
FHW11238	427.875 	 89.860 	 64.999
FHW11238	428.000 	 89.867 	 64.999
FHW11238	428.125 	 89.867 	 64.999
FHW11238	428.250 	 89.860 	 64.996
FHW11238	428.375 	 89.867 	 65.005
FHW11238	428.500 	 89.867 	 64.999
FHW11238	428.625 	 89.860 	 64.999
FHW11238	428.750 	 89.867 	 64.999
FHW11238	428.875 	 89.867 	 65.005
FHW11238	429.000 	 89.867 	 64.996
FHW11238	429.125 	 89.860 	 64.999
FHW11238	429.250 	 89.867 	 64.999
FHW11238	429.375 	 89.867 	 64.999
FHW11238	429.500 	 89.860 	 65.005
FHW11238	429.625 	 89.867 	 64.999
FHW11238	429.750 	 89.867 	 64.996
FHW11238	429.875 	 89.860 	 64.999
FHW11238	430.000 	 89.867 	 64.999
FHW11238	430.125 	 89.867 	 65.005
FHW11238	430.250 	 89.867 	 64.999
FHW11238	430.375 	 89.860 	 64.999
FHW11238	430.500 	 89.867 	 64.996
FHW11238	430.625 	 89.867 	 65.008
FHW11238	430.750 	 89.860 	 64.999
FHW11238	430.875 	 89.867 	 64.993
FHW11238	431.000 	 89.867 	 64.999
FHW11238	431.125 	 89.860 	 64.999
FHW11238	431.250 	 89.867 	 65.005
FHW11238	431.375 	 89.867 	 64.999
FHW11238	431.500 	 89.867 	 64.999
FHW11238	431.625 	 89.860 	 64.999
FHW11238	431.750 	 89.867 	 65.005
FHW11238	431.875 	 89.867 	 64.999
FHW11238	432.000 	 89.860 	 64.999
FHW11238	432.125 	 89.867 	 64.999
FHW11238	432.250 	 89.867 	 64.993
FHW11238	432.375 	 89.860 	 64.949
FHW11238	432.500 	 89.853 	 64.899
FHW11238	432.625 	 89.853 	 64.899
FHW11238	432.750 	 89.853 	 64.899
FHW11238	432.875 	 89.860 	 64.905
FHW11238	433.000 	 89.853 	 64.899
FHW11238	433.125 	 89.853 	 64.899
FHW11238	433.250 	 89.853 	 64.893
FHW11238	433.375 	 89.860 	 64.899
FHW11238	433.500 	 89.853 	 64.905
FHW11238	433.625 	 89.853 	 64.899
FHW11238	433.750 	 89.860 	 64.899
FHW11238	433.875 	 89.853 	 64.899
FHW11238	434.000 	 89.853 	 64.899
FHW11238	434.125 	 89.853 	 64.905
FHW11238	434.250 	 89.860 	 64.899
FHW11238	434.375 	 89.853 	 64.899
FHW11238	434.500 	 89.853 	 64.899
FHW11238	434.625 	 89.860 	 64.899
FHW11238	434.750 	 89.853 	 64.905
FHW11238	434.875 	 89.853 	 64.899
FHW11238	435.000 	 89.853 	 64.899
FHW11238	435.125 	 89.860 	 64.899
FHW11238	435.250 	 89.853 	 64.899
FHW11238	435.375 	 89.853 	 64.905
FHW11238	435.500 	 89.853 	 64.899
FHW11238	435.625 	 89.860 	 64.899
FHW11238	435.750 	 89.853 	 64.899
FHW11238	435.875 	 89.853 	 64.899
FHW11238	436.000 	 89.860 	 64.905
FHW11238	436.125 	 89.853 	 64.899
FHW11238	436.250 	 89.853 	 64.899
FHW11238	436.375 	 89.853 	 64.899
FHW11238	436.500 	 89.860 	 64.899
FHW11238	436.625 	 89.853 	 64.899
FHW11238	436.750 	 89.853 	 64.905
FHW11238	436.875 	 89.853 	 64.899
FHW11238	437.000 	 89.860 	 64.899
FHW11238	437.125 	 89.853 	 64.899
FHW11238	437.250 	 89.853 	 64.899
FHW11238	437.375 	 89.860 	 64.905
FHW11238	437.500 	 89.853 	 64.899
FHW11238	437.625 	 89.853 	 64.899
FHW11238	437.750 	 89.853 	 64.899
FHW11238	437.875 	 89.860 	 64.899
FHW11238	438.000 	 89.853 	 64.905
FHW11238	438.125 	 89.853 	 64.899
FHW11238	438.250 	 89.860 	 64.899
FHW11238	438.375 	 89.853 	 64.899
FHW11238	438.500 	 89.853 	 64.893
FHW11238	438.625 	 89.853 	 64.905
FHW11238	438.750 	 89.860 	 64.899
FHW11238	438.875 	 89.853 	 64.899
FHW11238	439.000 	 89.853 	 64.899
FHW11238	439.125 	 89.853 	 64.899
FHW11238	439.250 	 89.860 	 64.905
FHW11238	439.375 	 89.853 	 64.899
FHW11238	439.500 	 89.853 	 64.899
FHW11238	439.625 	 89.860 	 64.899
FHW11238	439.750 	 89.853 	 64.899
FHW11238	439.875 	 89.853 	 64.899
FHW11238	440.000 	 89.853 	 64.905
FHW11238	440.125 	 89.860 	 64.899
FHW11238	440.250 	 89.853 	 64.899
FHW11238	440.375 	 89.853 	 64.899
FHW11238	440.500 	 89.860 	 64.899
FHW11238	440.625 	 89.853 	 64.905
FHW11238	440.750 	 89.853 	 64.899
FHW11238	440.875 	 89.853 	 64.899
FHW11238	441.000 	 89.860 	 64.899
FHW11238	441.125 	 89.853 	 64.899
FHW11238	441.250 	 89.853 	 64.905
FHW11238	441.375 	 89.853 	 64.899
FHW11238	441.500 	 89.860 	 64.899
FHW11238	441.625 	 89.853 	 64.899
FHW11238	441.750 	 89.853 	 64.899
FHW11238	441.875 	 89.860 	 64.905
FHW11238	442.000 	 89.853 	 64.899
FHW11238	442.125 	 89.853 	 64.899
FHW11238	442.250 	 89.902 	 64.930
FHW11238	442.375 	 90.007 	 64.999
FHW11238	442.500 	 90.007 	 65.005
FHW11238	442.625 	 90.000 	 64.999
FHW11238	442.750 	 90.007 	 64.999
FHW11238	442.875 	 90.007 	 64.993
FHW11238	443.000 	 90.007 	 65.005
FHW11238	443.125 	 90.000 	 64.999
FHW11238	443.250 	 90.007 	 64.999
FHW11238	443.375 	 90.007 	 64.999
FHW11238	443.500 	 90.000 	 65.005
FHW11238	443.625 	 90.007 	 64.999
FHW11238	443.750 	 90.007 	 64.999
FHW11238	443.875 	 90.000 	 64.999
FHW11238	444.000 	 90.007 	 64.999
FHW11238	444.125 	 90.007 	 65.005
FHW11238	444.250 	 90.007 	 64.993
FHW11238	444.375 	 90.000 	 64.999
FHW11238	444.500 	 90.007 	 64.999
FHW11238	444.625 	 90.007 	 65.005
FHW11238	444.750 	 90.000 	 64.999
FHW11238	444.875 	 90.007 	 64.999
FHW11238	445.000 	 90.007 	 64.999
FHW11238	445.125 	 90.007 	 65.005
FHW11238	445.250 	 90.000 	 64.999
FHW11238	445.375 	 90.007 	 64.999
FHW11238	445.500 	 90.007 	 64.999
FHW11238	445.625 	 90.000 	 64.999
FHW11238	445.750 	 90.007 	 64.999
FHW11238	445.875 	 90.007 	 64.999
FHW11238	446.000 	 90.007 	 64.999
FHW11238	446.125 	 90.000 	 64.999
FHW11238	446.250 	 90.007 	 65.005
FHW11238	446.375 	 90.007 	 64.999
FHW11238	446.500 	 90.000 	 64.999
FHW11238	446.625 	 90.007 	 64.999
FHW11238	446.750 	 90.007 	 65.005
FHW11238	446.875 	 90.007 	 64.999
FHW11238	447.000 	 90.000 	 64.993
FHW11238	447.125 	 90.007 	 64.999
FHW11238	447.250 	 90.007 	 65.005
FHW11238	447.375 	 90.000 	 64.999
FHW11238	447.500 	 90.007 	 64.999
FHW11238	447.625 	 90.007 	 64.999
FHW11238	447.750 	 90.007 	 65.005
FHW11238	447.875 	 90.000 	 64.999
FHW11238	448.000 	 90.007 	 64.999
FHW11238	448.125 	 90.007 	 64.999
FHW11238	448.250 	 90.000 	 64.999
FHW11238	448.375 	 90.007 	 64.999
FHW11238	448.500 	 90.007 	 64.999
FHW11238	448.625 	 90.007 	 64.999
FHW11238	448.750 	 90.000 	 64.999
FHW11238	448.875 	 90.007 	 65.005
FHW11238	449.000 	 90.007 	 64.999
FHW11238	449.125 	 90.000 	 64.999
FHW11238	449.250 	 90.007 	 64.999
FHW11238	449.375 	 90.007 	 65.005
FHW11238	449.500 	 90.007 	 64.999
FHW11238	449.625 	 90.000 	 64.999
FHW11238	449.750 	 90.007 	 64.993
FHW11238	449.875 	 90.007 	 65.005
FHW11238	450.000 	 90.000 	 64.999
FHW11238	450.125 	 90.007 	 64.999
FHW11238	450.250 	 90.007 	 64.999
FHW11238	450.375 	 90.007 	 64.999
FHW11238	450.500 	 90.000 	 65.005
FHW11238	450.625 	 90.007 	 64.999
FHW11238	450.750 	 90.007 	 64.999
FHW11238	450.875 	 90.021 	 64.974
FHW11238	451.000 	 90.042 	 64.949
FHW11238	451.125 	 90.035 	 64.949
FHW11238	451.250 	 90.042 	 64.955
FHW11238	451.375 	 90.042 	 64.943
FHW11238	451.500 	 90.042 	 64.955
FHW11238	451.625 	 90.035 	 64.949
FHW11238	451.750 	 90.042 	 64.949
FHW11238	451.875 	 90.042 	 64.949
FHW11238	452.000 	 90.035 	 64.949
FHW11238	452.125 	 90.042 	 64.955
FHW11238	452.250 	 90.042 	 64.943
FHW11238	452.375 	 90.035 	 64.955
FHW11238	452.500 	 90.042 	 64.949
FHW11238	452.625 	 90.042 	 64.955
FHW11238	452.750 	 90.042 	 64.943
FHW11238	452.875 	 90.035 	 64.949
FHW11238	453.000 	 90.042 	 64.955
FHW11238	453.125 	 90.042 	 64.943
FHW11238	453.250 	 90.035 	 64.955
FHW11238	453.375 	 90.042 	 64.949
FHW11238	453.500 	 90.042 	 64.955
FHW11238	453.625 	 90.042 	 64.943
FHW11238	453.750 	 90.035 	 64.955
FHW11238	453.875 	 90.042 	 64.949
FHW11238	454.000 	 90.042 	 64.943
FHW11238	454.125 	 90.035 	 64.955
FHW11238	454.250 	 90.042 	 64.949
FHW11238	454.375 	 90.042 	 64.955
FHW11238	454.500 	 90.042 	 64.943
FHW11238	454.625 	 90.035 	 64.955
FHW11238	454.750 	 90.042 	 64.949
FHW11238	454.875 	 90.042 	 64.943
FHW11238	455.000 	 90.035 	 64.955
FHW11238	455.125 	 90.042 	 64.949
FHW11238	455.250 	 90.042 	 64.955
FHW11238	455.375 	 90.042 	 64.943
FHW11238	455.500 	 90.035 	 64.955
FHW11238	455.625 	 90.042 	 64.949
FHW11238	455.750 	 90.042 	 64.949
FHW11238	455.875 	 90.035 	 64.949
FHW11238	456.000 	 90.042 	 64.955
FHW11238	456.125 	 90.042 	 64.949
FHW11238	456.250 	 90.042 	 64.943
FHW11238	456.375 	 90.035 	 64.955
FHW11238	456.500 	 90.042 	 64.949
FHW11238	456.625 	 90.042 	 64.949
FHW11238	456.750 	 90.035 	 64.949
FHW11238	456.875 	 90.042 	 64.955
FHW11238	457.000 	 90.042 	 64.949
FHW11238	457.125 	 90.035 	 64.943
FHW11238	457.250 	 90.042 	 64.955
FHW11238	457.375 	 90.042 	 64.949
FHW11238	457.500 	 90.042 	 64.949
FHW11238	457.625 	 90.035 	 64.949
FHW11238	457.750 	 90.042 	 64.955
FHW11238	457.875 	 90.042 	 64.949
FHW11238	458.000 	 90.035 	 64.949
FHW11238	458.125 	 90.042 	 64.949
FHW11238	458.250 	 90.042 	 64.955
FHW11238	458.375 	 90.042 	 64.943
FHW11238	458.500 	 90.035 	 64.949
FHW11238	458.625 	 90.042 	 64.955
FHW11238	458.750 	 90.042 	 64.943
FHW11238	458.875 	 90.035 	 64.955
FHW11238	459.000 	 90.042 	 64.949
FHW11238	459.125 	 90.042 	 64.955
FHW11238	459.250 	 90.042 	 64.943
FHW11238	459.375 	 90.035 	 64.949
FHW11238	459.500 	 90.042 	 64.955
FHW11238	459.625 	 90.042 	 64.943
FHW11238	459.750 	 90.035 	 64.955
FHW11238	459.875 	 90.042 	 64.949
FHW11238	460.000 	 90.042 	 64.955
FHW11238	460.125 	 90.042 	 64.943
FHW11238	460.250 	 90.035 	 64.955
FHW11238	460.375 	 90.042 	 64.949
FHW11238	460.500 	 89.951 	 64.692
FHW11238	460.625 	 89.902 	 64.549
FHW11238	460.750 	 89.895 	 64.555
FHW11238	460.875 	 89.902 	 64.549
FHW11238	461.000 	 89.902 	 64.548
FHW11238	461.125 	 89.895 	 64.549
FHW11238	461.250 	 89.902 	 64.555
FHW11238	461.375 	 89.902 	 64.542
FHW11238	461.500 	 89.902 	 64.555
FHW11238	461.625 	 89.895 	 64.549
FHW11238	461.750 	 89.902 	 64.555
FHW11238	461.875 	 89.902 	 64.542
FHW11238	462.000 	 89.895 	 64.555
FHW11238	462.125 	 89.902 	 64.549
FHW11238	462.250 	 89.902 	 64.548
FHW11238	462.375 	 89.902 	 64.549
FHW11238	462.500 	 89.895 	 64.555
FHW11238	462.625 	 89.902 	 64.549
FHW11238	462.750 	 89.902 	 64.548
FHW11238	462.875 	 89.895 	 64.549
FHW11238	463.000 	 89.902 	 64.555
FHW11238	463.125 	 89.902 	 64.555
FHW11238	463.250 	 89.902 	 64.542
FHW11238	463.375 	 89.895 	 64.555
FHW11238	463.500 	 89.902 	 64.549
FHW11238	463.625 	 89.902 	 64.548
FHW11238	463.750 	 89.895 	 64.549
FHW11238	463.875 	 89.902 	 64.555
FHW11238	464.000 	 89.902 	 64.549
FHW11238	464.125 	 89.902 	 64.548
FHW11238	464.250 	 89.895 	 64.549
FHW11238	464.375 	 89.902 	 64.555
FHW11238	464.500 	 89.902 	 64.542
FHW11238	464.625 	 89.895 	 64.555
FHW11238	464.750 	 89.902 	 64.549
FHW11238	464.875 	 89.902 	 64.555
FHW11238	465.000 	 89.902 	 64.542
FHW11238	465.125 	 89.895 	 64.555
FHW11238	465.250 	 89.902 	 64.549
FHW11238	465.375 	 89.902 	 64.555
FHW11238	465.500 	 89.895 	 64.542
FHW11238	465.625 	 89.902 	 64.555
FHW11238	465.750 	 89.902 	 64.549
FHW11238	465.875 	 89.902 	 64.548
FHW11238	466.000 	 89.895 	 64.549
FHW11238	466.125 	 89.902 	 64.555
FHW11238	466.250 	 89.902 	 64.549
FHW11238	466.375 	 89.895 	 64.548
FHW11238	466.500 	 89.902 	 64.549
FHW11238	466.625 	 89.902 	 64.555
FHW11238	466.750 	 89.902 	 64.548
FHW11238	466.875 	 89.895 	 64.549
FHW11238	467.000 	 89.902 	 64.555
FHW11238	467.125 	 89.902 	 64.549
FHW11238	467.250 	 89.895 	 64.548
FHW11238	467.375 	 89.902 	 64.549
FHW11238	467.500 	 89.902 	 64.555
FHW11238	467.625 	 89.902 	 64.542
FHW11238	467.750 	 89.895 	 64.555
FHW11238	467.875 	 89.902 	 64.549
FHW11238	468.000 	 89.902 	 64.555
FHW11238	468.125 	 89.895 	 64.542
FHW11238	468.250 	 89.902 	 64.555
FHW11238	468.375 	 89.902 	 64.549
FHW11238	468.500 	 89.902 	 64.555
FHW11238	468.625 	 89.895 	 64.542
FHW11238	468.750 	 89.902 	 64.555
FHW11238	468.875 	 89.902 	 64.549
FHW11238	469.000 	 89.895 	 64.548
FHW11238	469.125 	 89.902 	 64.549
FHW11238	469.250 	 89.902 	 64.555
FHW11238	469.375 	 89.902 	 64.549
FHW11238	469.500 	 89.895 	 64.548
FHW11238	469.625 	 89.902 	 64.549
FHW11238	469.750 	 89.902 	 64.555
FHW11238	469.875 	 89.895 	 64.542
FHW11238	470.000 	 89.902 	 64.555
FHW11238	470.125 	 89.902 	 64.549
FHW11238	470.250 	 90.028 	 64.273
FHW11238	470.375 	 90.056 	 64.198
FHW11238	470.500 	 90.063 	 64.204
FHW11238	470.625 	 90.063 	 64.192
FHW11238	470.750 	 90.056 	 64.204
FHW11238	470.875 	 90.063 	 64.204
FHW11238	471.000 	 90.056 	 64.192
FHW11238	471.125 	 90.063 	 64.204
FHW11238	471.250 	 90.056 	 64.198
FHW11238	471.375 	 90.063 	 64.204
FHW11238	471.500 	 90.063 	 64.198
FHW11238	471.625 	 90.056 	 64.198
FHW11238	471.750 	 90.063 	 64.204
FHW11238	471.875 	 90.056 	 64.192
FHW11238	472.000 	 90.063 	 64.204
FHW11238	472.125 	 90.056 	 64.204
FHW11238	472.250 	 90.063 	 64.192
FHW11238	472.375 	 90.056 	 64.204
FHW11238	472.500 	 90.063 	 64.198
FHW11238	472.625 	 90.063 	 64.198
FHW11238	472.750 	 90.056 	 64.204
FHW11238	472.875 	 90.063 	 64.198
FHW11238	473.000 	 90.056 	 64.204
FHW11238	473.125 	 90.063 	 64.192
FHW11238	473.250 	 90.056 	 64.204
FHW11238	473.375 	 90.063 	 64.204
FHW11238	473.500 	 90.063 	 64.192
FHW11238	473.625 	 90.056 	 64.204
FHW11238	473.750 	 90.063 	 64.204
FHW11238	473.875 	 90.056 	 64.192
FHW11238	474.000 	 90.063 	 64.204
FHW11238	474.125 	 90.056 	 64.198
FHW11238	474.250 	 90.063 	 64.198
FHW11238	474.375 	 90.063 	 64.204
FHW11238	474.500 	 90.056 	 64.198
FHW11238	474.625 	 90.063 	 64.204
FHW11238	474.750 	 90.056 	 64.192
FHW11238	474.875 	 90.063 	 64.204
FHW11238	475.000 	 90.056 	 64.204
FHW11238	475.125 	 90.063 	 64.192
