#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13068	245.000 	 48.726 	 254.476
FHW13068	245.125 	 48.804 	 253.887
FHW13068	245.250 	 48.457 	 253.887
FHW13068	245.375 	 48.804 	 253.887
FHW13068	245.500 	 48.752 	 254.055
FHW13068	245.625 	 48.804 	 253.887
FHW13068	245.750 	 48.804 	 253.887
FHW13068	245.875 	 48.457 	 253.887
FHW13068	246.000 	 48.804 	 253.887
FHW13068	246.125 	 49.093 	 254.055
FHW13068	246.250 	 48.462 	 253.887
FHW13068	246.375 	 48.804 	 253.887
FHW13068	246.500 	 48.804 	 253.887
FHW13068	246.625 	 48.374 	 254.476
FHW13068	246.750 	 49.098 	 254.055
FHW13068	246.875 	 48.804 	 253.887
FHW13068	247.000 	 48.457 	 253.887
FHW13068	247.125 	 48.804 	 253.887
FHW13068	247.250 	 48.804 	 253.887
FHW13068	247.375 	 48.752 	 254.055
FHW13068	247.500 	 48.804 	 253.887
FHW13068	247.625 	 48.457 	 253.887
FHW13068	247.750 	 48.804 	 253.887
FHW13068	247.875 	 48.804 	 253.887
FHW13068	248.000 	 48.752 	 254.055
FHW13068	248.125 	 48.804 	 253.887
FHW13068	248.250 	 48.721 	 254.476
FHW13068	248.375 	 48.457 	 253.887
FHW13068	248.500 	 48.809 	 253.887
FHW13068	248.625 	 49.093 	 254.055
FHW13068	248.750 	 48.457 	 253.887
FHW13068	248.875 	 48.804 	 253.887
FHW13068	249.000 	 48.804 	 253.887
FHW13068	249.125 	 48.462 	 253.887
FHW13068	249.250 	 49.093 	 254.055
FHW13068	249.375 	 48.804 	 253.887
FHW13068	249.500 	 48.457 	 253.887
FHW13068	249.625 	 48.804 	 253.887
FHW13068	249.750 	 48.752 	 254.055
FHW13068	249.875 	 48.804 	 253.887
FHW13068	250.000 	 48.721 	 254.476
FHW13068	250.125 	 48.457 	 253.887
FHW13068	250.250 	 48.804 	 253.887
FHW13068	250.375 	 49.098 	 254.055
FHW13068	250.500 	 48.457 	 253.887
FHW13068	250.625 	 48.804 	 253.887
FHW13068	250.750 	 48.804 	 253.887
FHW13068	250.875 	 48.462 	 253.887
FHW13068	251.000 	 49.093 	 254.055
FHW13068	251.125 	 48.804 	 253.887
FHW13068	251.250 	 48.457 	 253.887
FHW13068	251.375 	 48.804 	 253.887
FHW13068	251.500 	 48.804 	 253.887
FHW13068	251.625 	 48.671 	 254.639
FHW13068	251.750 	 48.804 	 253.887
FHW13068	251.875 	 48.457 	 253.887
FHW13068	252.000 	 48.804 	 253.887
FHW13068	252.125 	 48.809 	 253.887
FHW13068	252.250 	 48.747 	 254.055
FHW13068	252.375 	 48.804 	 253.887
FHW13068	252.500 	 48.804 	 253.887
FHW13068	252.625 	 48.462 	 253.887
FHW13068	252.750 	 48.804 	 253.887
FHW13068	252.875 	 49.093 	 254.055
FHW13068	253.000 	 48.457 	 253.887
FHW13068	253.125 	 48.804 	 253.887
FHW13068	253.250 	 48.721 	 254.476
FHW13068	253.375 	 48.462 	 253.887
FHW13068	253.500 	 49.093 	 254.055
FHW13068	253.625 	 48.804 	 253.887
FHW13068	253.750 	 48.457 	 253.887
FHW13068	253.875 	 48.809 	 253.887
FHW13068	254.000 	 48.457 	 253.887
FHW13068	254.125 	 49.093 	 254.055
FHW13068	254.250 	 48.804 	 253.887
FHW13068	254.375 	 48.462 	 253.887
FHW13068	254.500 	 48.804 	 253.887
FHW13068	254.625 	 48.804 	 253.887
FHW13068	254.750 	 48.747 	 254.055
FHW13068	254.875 	 48.804 	 253.887
FHW13068	255.000 	 48.721 	 254.476
FHW13068	255.125 	 48.461 	 253.885
FHW13068	255.250 	 48.803 	 253.887
FHW13068	255.375 	 49.094 	 254.055
FHW13068	255.500 	 48.457 	 253.887
FHW13068	255.625 	 48.808 	 253.885
FHW13068	255.750 	 48.803 	 253.887
FHW13068	255.875 	 48.457 	 253.886
FHW13068	256.000 	 49.094 	 254.056
FHW13068	256.125 	 48.461 	 253.885
FHW13068	256.250 	 48.803 	 253.887
FHW13068	256.375 	 48.804 	 253.886
FHW13068	256.500 	 48.747 	 254.055
FHW13068	256.625 	 48.721 	 254.476
FHW13068	256.750 	 48.804 	 253.886
FHW13068	256.875 	 48.462 	 253.887
FHW13068	257.000 	 48.804 	 253.886
FHW13068	257.125 	 49.093 	 254.055
FHW13068	257.250 	 48.457 	 253.886
FHW13068	257.375 	 48.809 	 253.887
FHW13068	257.500 	 48.804 	 253.886
FHW13068	257.625 	 48.457 	 253.887
FHW13068	257.750 	 49.093 	 254.054
FHW13068	257.875 	 48.803 	 253.887
FHW13068	258.000 	 48.462 	 253.886
FHW13068	258.125 	 48.803 	 253.887
FHW13068	258.250 	 48.374 	 254.476
FHW13068	258.375 	 49.093 	 254.054
FHW13068	258.500 	 48.803 	 253.887
FHW13068	258.625 	 48.462 	 253.886
FHW13068	258.750 	 48.803 	 253.887
FHW13068	258.875 	 48.804 	 253.886
FHW13068	259.000 	 48.747 	 254.055
FHW13068	259.125 	 48.809 	 253.886
FHW13068	259.250 	 48.803 	 253.887
FHW13068	259.375 	 48.457 	 253.886
FHW13068	259.500 	 48.803 	 253.887
FHW13068	259.625 	 49.093 	 254.054
FHW13068	259.750 	 48.462 	 253.887
FHW13068	259.875 	 48.804 	 253.886
FHW13068	260.000 	 48.721 	 254.476
FHW13068	260.125 	 48.457 	 253.887
FHW13068	260.250 	 49.093 	 254.054
FHW13068	260.375 	 48.462 	 253.887
FHW13068	260.500 	 48.804 	 253.886
FHW13068	260.625 	 48.803 	 253.887
FHW13068	260.750 	 48.457 	 253.886
FHW13068	260.875 	 49.093 	 254.055
FHW13068	261.000 	 48.809 	 253.886
FHW13068	261.125 	 48.457 	 253.887
FHW13068	261.250 	 48.804 	 253.886
FHW13068	261.375 	 48.803 	 253.887
FHW13068	261.500 	 48.752 	 254.054
FHW13068	261.625 	 48.721 	 254.476
FHW13068	261.750 	 48.803 	 253.887
FHW13068	261.875 	 48.457 	 253.886
FHW13068	262.000 	 48.803 	 253.887
FHW13068	262.125 	 49.093 	 254.054
FHW13068	262.250 	 48.462 	 253.887
FHW13068	262.375 	 48.804 	 253.886
FHW13068	262.500 	 48.457 	 253.887
FHW13068	262.625 	 48.804 	 253.886
FHW13068	262.750 	 53.056 	 254.291
FHW13068	262.875 	 58.171 	 253.611
FHW13068	263.000 	 57.477 	 253.979
FHW13068	263.125 	 58.106 	 254.130
FHW13068	263.250 	 57.546 	 253.456
FHW13068	263.375 	 58.098 	 254.129
FHW13068	263.500 	 57.479 	 253.981
FHW13068	263.625 	 57.719 	 254.128
FHW13068	263.750 	 57.932 	 253.457
FHW13068	263.875 	 57.715 	 254.129
FHW13068	264.000 	 57.869 	 253.980
FHW13068	264.125 	 57.713 	 254.129
FHW13068	264.250 	 57.940 	 253.458
FHW13068	264.375 	 57.713 	 254.129
FHW13068	264.500 	 57.863 	 253.979
FHW13068	264.625 	 57.781 	 253.611
FHW13068	264.750 	 57.715 	 254.129
FHW13068	264.875 	 57.869 	 253.980
FHW13068	265.000 	 57.713 	 254.129
FHW13068	265.125 	 57.940 	 253.458
FHW13068	265.250 	 57.713 	 254.129
FHW13068	265.375 	 57.863 	 253.979
FHW13068	265.500 	 57.721 	 254.130
FHW13068	265.625 	 57.932 	 253.456
FHW13068	265.750 	 57.713 	 254.129
FHW13068	265.875 	 57.871 	 253.981
FHW13068	266.000 	 57.781 	 253.610
FHW13068	266.125 	 57.477 	 253.980
FHW13068	266.250 	 58.106 	 254.129
FHW13068	266.375 	 57.477 	 253.980
FHW13068	266.500 	 58.165 	 253.610
FHW13068	266.625 	 57.483 	 253.980
FHW13068	266.750 	 58.100 	 254.130
FHW13068	266.875 	 57.477 	 253.979
FHW13068	267.000 	 58.171 	 253.611
FHW13068	267.125 	 57.715 	 254.129
FHW13068	267.250 	 57.477 	 253.980
FHW13068	267.375 	 58.171 	 253.610
FHW13068	267.500 	 57.479 	 253.981
FHW13068	267.625 	 58.098 	 254.128
FHW13068	267.750 	 57.477 	 253.980
FHW13068	267.875 	 58.173 	 253.611
FHW13068	268.000 	 57.477 	 253.980
FHW13068	268.125 	 58.104 	 254.129
FHW13068	268.250 	 57.546 	 253.456
FHW13068	268.375 	 57.715 	 254.130
FHW13068	268.500 	 57.869 	 253.979
FHW13068	268.625 	 57.713 	 254.129
FHW13068	268.750 	 57.934 	 253.458
FHW13068	268.875 	 57.713 	 254.129
FHW13068	269.000 	 57.869 	 253.980
FHW13068	269.125 	 57.715 	 254.129
FHW13068	269.250 	 57.938 	 253.457
FHW13068	269.375 	 57.713 	 254.128
FHW13068	269.500 	 58.100 	 254.130
FHW13068	269.625 	 57.552 	 253.456
FHW13068	269.750 	 57.713 	 254.129
FHW13068	269.875 	 57.863 	 253.980
FHW13068	270.000 	 57.715 	 254.129
FHW13068	270.125 	 57.938 	 253.457
FHW13068	270.250 	 57.713 	 254.128
FHW13068	270.375 	 57.871 	 253.981
FHW13068	270.500 	 57.713 	 254.129
FHW13068	270.625 	 57.932 	 253.456
FHW13068	270.750 	 57.715 	 254.130
FHW13068	270.875 	 57.483 	 253.979
FHW13068	271.000 	 58.165 	 253.611
FHW13068	271.125 	 57.479 	 253.980
FHW13068	271.250 	 58.104 	 254.129
FHW13068	271.375 	 57.477 	 253.980
FHW13068	271.500 	 58.173 	 253.611
FHW13068	271.625 	 57.477 	 253.980
FHW13068	271.750 	 58.098 	 254.128
FHW13068	271.875 	 57.713 	 254.129
FHW13068	272.000 	 57.548 	 253.458
FHW13068	272.125 	 58.104 	 254.129
FHW13068	272.250 	 57.477 	 253.980
FHW13068	272.375 	 58.173 	 253.611
FHW13068	272.500 	 57.477 	 253.980
FHW13068	272.625 	 58.104 	 254.128
FHW13068	272.750 	 57.479 	 253.981
FHW13068	272.875 	 58.165 	 253.610
FHW13068	273.000 	 57.477 	 253.980
FHW13068	273.125 	 57.715 	 254.130
FHW13068	273.250 	 57.938 	 253.456
FHW13068	273.375 	 57.713 	 254.129
FHW13068	273.500 	 57.869 	 253.979
FHW13068	273.625 	 57.715 	 254.130
FHW13068	273.750 	 57.932 	 253.456
FHW13068	273.875 	 57.719 	 254.129
FHW13068	274.000 	 57.865 	 253.980
FHW13068	274.125 	 57.713 	 254.129
FHW13068	274.250 	 58.171 	 253.610
FHW13068	274.375 	 57.479 	 253.981
FHW13068	274.500 	 57.713 	 254.129
FHW13068	274.625 	 57.938 	 253.456
FHW13068	274.750 	 57.715 	 254.130
FHW13068	274.875 	 57.863 	 253.979
FHW13068	275.000 	 57.713 	 254.129
FHW13068	275.125 	 57.938 	 253.456
FHW13068	275.250 	 57.715 	 254.130
FHW13068	275.375 	 57.869 	 253.980
FHW13068	275.500 	 57.713 	 254.128
FHW13068	275.625 	 57.548 	 253.459
FHW13068	275.750 	 58.104 	 254.128
FHW13068	275.875 	 57.477 	 253.980
FHW13068	276.000 	 58.167 	 253.611
FHW13068	276.125 	 57.477 	 253.980
FHW13068	276.250 	 58.104 	 254.129
FHW13068	276.375 	 57.479 	 253.980
FHW13068	276.500 	 58.171 	 253.611
FHW13068	276.625 	 57.477 	 253.979
FHW13068	276.750 	 57.715 	 254.130
FHW13068	276.875 	 58.104 	 254.129
FHW13068	277.000 	 57.546 	 253.456
FHW13068	277.125 	 58.098 	 254.129
FHW13068	277.250 	 57.479 	 253.980
FHW13068	277.375 	 58.171 	 253.611
FHW13068	277.500 	 57.477 	 253.979
FHW13068	277.625 	 58.106 	 254.130
FHW13068	277.750 	 57.477 	 253.980
FHW13068	277.875 	 57.781 	 253.610
FHW13068	278.000 	 57.871 	 253.981
FHW13068	278.125 	 62.958 	 253.348
FHW13068	278.250 	 63.370 	 253.350
FHW13068	278.375 	 63.312 	 253.843
FHW13068	278.500 	 62.957 	 253.349
FHW13068	278.625 	 63.370 	 253.350
FHW13068	278.750 	 62.965 	 253.350
FHW13068	278.875 	 63.370 	 253.350
FHW13068	279.000 	 62.697 	 253.698
FHW13068	279.125 	 63.370 	 253.350
FHW13068	279.250 	 63.370 	 253.350
FHW13068	279.375 	 62.964 	 253.349
FHW13068	279.500 	 63.370 	 253.350
FHW13068	279.625 	 62.959 	 253.350
FHW13068	279.750 	 63.311 	 253.842
FHW13068	279.875 	 62.965 	 253.350
FHW13068	280.000 	 63.364 	 253.350
FHW13068	280.125 	 63.171 	 253.201
FHW13068	280.250 	 62.965 	 253.350
FHW13068	280.375 	 63.312 	 253.843
FHW13068	280.500 	 62.959 	 253.350
FHW13068	280.625 	 63.369 	 253.349
FHW13068	280.750 	 62.965 	 253.350
FHW13068	280.875 	 63.370 	 253.350
FHW13068	281.000 	 62.957 	 253.349
FHW13068	281.125 	 63.312 	 253.843
FHW13068	281.250 	 63.370 	 253.350
FHW13068	281.375 	 68.439 	 252.499
FHW13068	281.500 	 68.806 	 252.971
FHW13068	281.625 	 68.439 	 252.498
FHW13068	281.750 	 68.813 	 252.971
FHW13068	281.875 	 68.862 	 252.499
FHW13068	282.000 	 68.382 	 252.970
FHW13068	282.125 	 68.862 	 252.499
FHW13068	282.250 	 68.382 	 252.970
FHW13068	282.375 	 68.862 	 252.499
FHW13068	282.500 	 68.813 	 252.970
FHW13068	282.625 	 68.432 	 252.499
FHW13068	282.750 	 68.813 	 252.970
FHW13068	282.875 	 68.592 	 252.646
FHW13068	283.000 	 68.813 	 252.970
FHW13068	283.125 	 68.862 	 252.499
FHW13068	283.250 	 68.439 	 252.499
FHW13068	283.375 	 68.807 	 252.970
FHW13068	283.500 	 68.439 	 252.499
FHW13068	283.625 	 68.813 	 252.971
FHW13068	283.750 	 68.862 	 252.498
FHW13068	283.875 	 68.382 	 252.971
FHW13068	284.000 	 68.862 	 252.499
FHW13068	284.125 	 68.382 	 252.970
FHW13068	284.250 	 68.862 	 252.499
FHW13068	284.375 	 68.813 	 252.970
FHW13068	284.500 	 68.592 	 252.646
FHW13068	284.625 	 68.813 	 252.970
FHW13068	284.750 	 68.432 	 252.499
FHW13068	284.875 	 68.813 	 252.970
FHW13068	285.000 	 68.862 	 252.499
FHW13068	285.125 	 68.389 	 252.970
FHW13068	285.250 	 68.856 	 252.499
FHW13068	285.375 	 68.389 	 252.970
FHW13068	285.500 	 68.862 	 252.499
FHW13068	285.625 	 68.806 	 252.971
FHW13068	285.750 	 68.439 	 252.498
FHW13068	285.875 	 68.862 	 252.499
FHW13068	286.000 	 68.543 	 253.114
FHW13068	286.125 	 68.862 	 252.499
FHW13068	286.250 	 68.813 	 252.970
FHW13068	286.375 	 68.432 	 252.499
FHW13068	286.500 	 68.813 	 252.970
FHW13068	286.625 	 68.432 	 252.499
FHW13068	286.750 	 68.813 	 252.970
FHW13068	286.875 	 68.862 	 252.499
FHW13068	287.000 	 68.382 	 252.970
FHW13068	287.125 	 68.862 	 252.499
FHW13068	287.250 	 68.389 	 252.970
FHW13068	287.375 	 68.862 	 252.499
FHW13068	287.500 	 68.807 	 252.970
FHW13068	287.625 	 68.598 	 252.646
FHW13068	287.750 	 68.813 	 252.970
FHW13068	287.875 	 68.432 	 252.499
FHW13068	288.000 	 68.813 	 252.971
FHW13068	288.125 	 68.862 	 252.499
FHW13068	288.250 	 68.382 	 252.970
FHW13068	288.375 	 68.862 	 252.499
FHW13068	288.500 	 68.382 	 252.970
FHW13068	288.625 	 68.862 	 252.499
FHW13068	288.750 	 68.862 	 252.499
FHW13068	288.875 	 68.382 	 252.970
FHW13068	289.000 	 68.862 	 252.499
FHW13068	289.125 	 68.389 	 252.970
FHW13068	289.250 	 69.019 	 252.646
FHW13068	289.375 	 68.813 	 252.970
FHW13068	289.500 	 68.426 	 252.499
FHW13068	289.625 	 68.820 	 252.970
FHW13068	289.750 	 68.856 	 252.499
FHW13068	289.875 	 68.389 	 252.970
FHW13068	290.000 	 68.856 	 252.499
FHW13068	290.125 	 68.389 	 252.971
FHW13068	290.250 	 68.869 	 252.498
FHW13068	290.375 	 68.806 	 252.971
FHW13068	290.500 	 68.439 	 252.499
FHW13068	290.625 	 68.807 	 252.970
FHW13068	290.750 	 68.439 	 252.499
FHW13068	290.875 	 68.964 	 253.113
FHW13068	291.000 	 68.869 	 252.499
FHW13068	291.125 	 68.376 	 252.970
FHW13068	291.250 	 68.869 	 252.499
FHW13068	291.375 	 68.426 	 252.499
FHW13068	291.500 	 68.820 	 252.970
FHW13068	291.625 	 68.856 	 252.499
FHW13068	291.750 	 68.389 	 252.970
FHW13068	291.875 	 68.856 	 252.499
FHW13068	292.000 	 68.389 	 252.970
FHW13068	292.125 	 68.856 	 252.499
FHW13068	292.250 	 68.820 	 252.971
FHW13068	292.375 	 68.598 	 252.645
FHW13068	292.500 	 68.806 	 252.971
FHW13068	292.625 	 68.439 	 252.499
FHW13068	292.750 	 68.807 	 252.970
FHW13068	292.875 	 68.869 	 252.499
FHW13068	293.000 	 68.376 	 252.970
FHW13068	293.125 	 68.869 	 252.499
FHW13068	293.250 	 68.376 	 252.970
FHW13068	293.375 	 68.869 	 252.499
FHW13068	293.500 	 68.805 	 252.969
FHW13068	293.625 	 68.439 	 252.499
FHW13068	293.750 	 68.807 	 252.970
FHW13068	293.875 	 68.439 	 252.499
FHW13068	294.000 	 68.966 	 253.114
FHW13068	294.125 	 68.869 	 252.499
FHW13068	294.250 	 68.439 	 252.499
FHW13068	294.375 	 68.807 	 252.970
FHW13068	294.500 	 68.439 	 252.499
FHW13068	294.625 	 68.805 	 252.969
FHW13068	294.750 	 68.869 	 252.498
FHW13068	294.875 	 68.376 	 252.971
FHW13068	295.000 	 68.869 	 252.499
FHW13068	295.125 	 68.376 	 252.970
FHW13068	295.250 	 68.869 	 252.499
FHW13068	295.375 	 68.807 	 252.970
FHW13068	295.500 	 68.439 	 252.499
FHW13068	295.625 	 68.966 	 253.114
FHW13068	295.750 	 68.438 	 252.498
FHW13068	295.875 	 68.807 	 252.970
FHW13068	296.000 	 68.869 	 252.499
FHW13068	296.125 	 68.389 	 252.970
FHW13068	296.250 	 68.856 	 252.499
FHW13068	296.375 	 68.389 	 252.970
FHW13068	296.500 	 68.856 	 252.499
FHW13068	296.625 	 68.820 	 252.971
FHW13068	296.750 	 68.426 	 252.499
FHW13068	296.875 	 68.869 	 252.498
FHW13068	297.000 	 68.376 	 252.971
FHW13068	297.125 	 68.869 	 252.499
FHW13068	297.250 	 68.964 	 253.113
FHW13068	297.375 	 68.439 	 252.499
FHW13068	297.500 	 68.807 	 252.970
FHW13068	297.625 	 68.439 	 252.499
FHW13068	297.750 	 68.807 	 252.970
FHW13068	297.875 	 68.869 	 252.499
FHW13068	298.000 	 68.389 	 252.970
FHW13068	298.125 	 68.856 	 252.499
FHW13068	298.250 	 68.389 	 252.970
FHW13068	298.375 	 68.856 	 252.499
FHW13068	298.500 	 68.820 	 252.970
FHW13068	298.625 	 68.426 	 252.499
FHW13068	298.750 	 68.977 	 253.114
FHW13068	298.875 	 68.426 	 252.498
FHW13068	299.000 	 68.820 	 252.971
FHW13068	299.125 	 68.856 	 252.499
FHW13068	299.250 	 68.389 	 252.970
FHW13068	299.375 	 68.856 	 252.499
FHW13068	299.500 	 68.389 	 252.970
FHW13068	299.625 	 68.856 	 252.499
FHW13068	299.750 	 68.869 	 252.499
FHW13068	299.875 	 68.389 	 252.970
FHW13068	300.000 	 71.315 	 252.791
FHW13068	300.125 	 77.953 	 253.796
FHW13068	300.250 	 77.953 	 253.796
FHW13068	300.375 	 77.954 	 253.797
FHW13068	300.500 	 78.071 	 253.478
FHW13068	300.625 	 77.954 	 253.797
FHW13068	300.750 	 78.407 	 253.796
FHW13068	300.875 	 77.981 	 253.346
FHW13068	301.000 	 78.045 	 253.926
FHW13068	301.125 	 77.953 	 253.796
FHW13068	301.250 	 77.954 	 253.797
FHW13068	301.375 	 77.980 	 253.345
FHW13068	301.500 	 78.408 	 253.797
FHW13068	301.625 	 78.045 	 253.926
FHW13068	301.750 	 77.981 	 253.346
FHW13068	301.875 	 77.953 	 253.796
FHW13068	302.000 	 77.954 	 253.797
FHW13068	302.125 	 78.495 	 253.926
FHW13068	302.250 	 77.980 	 253.345
FHW13068	302.375 	 77.954 	 253.797
FHW13068	302.500 	 77.953 	 253.796
FHW13068	302.625 	 78.072 	 253.480
FHW13068	302.750 	 77.953 	 253.796
FHW13068	302.875 	 78.408 	 253.797
FHW13068	303.000 	 77.953 	 253.796
FHW13068	303.125 	 77.980 	 253.345
FHW13068	303.250 	 78.046 	 253.927
FHW13068	303.375 	 77.953 	 253.796
FHW13068	303.500 	 78.434 	 253.346
FHW13068	303.625 	 77.953 	 253.796
FHW13068	303.750 	 78.046 	 253.927
FHW13068	303.875 	 77.980 	 253.345
FHW13068	304.000 	 77.954 	 253.797
FHW13068	304.125 	 77.953 	 253.796
FHW13068	304.250 	 78.407 	 253.796
FHW13068	304.375 	 78.072 	 253.480
FHW13068	304.500 	 77.953 	 253.796
FHW13068	304.625 	 77.954 	 253.797
FHW13068	304.750 	 77.980 	 253.345
FHW13068	304.875 	 78.482 	 253.927
FHW13068	305.000 	 77.967 	 253.796
FHW13068	305.125 	 77.954 	 253.797
FHW13068	305.250 	 77.980 	 253.345
FHW13068	305.375 	 78.045 	 253.926
FHW13068	305.500 	 77.954 	 253.797
FHW13068	305.625 	 78.419 	 253.345
FHW13068	305.750 	 77.954 	 253.797
FHW13068	305.875 	 77.967 	 253.796
FHW13068	306.000 	 78.046 	 253.927
FHW13068	306.125 	 77.980 	 253.345
FHW13068	306.250 	 78.394 	 253.797
FHW13068	306.375 	 77.953 	 253.796
FHW13068	306.500 	 78.071 	 253.479
FHW13068	306.625 	 77.954 	 253.797
FHW13068	306.750 	 77.953 	 253.796
FHW13068	306.875 	 77.995 	 253.346
FHW13068	307.000 	 78.393 	 253.796
FHW13068	307.125 	 78.046 	 253.927
FHW13068	307.250 	 77.953 	 253.796
FHW13068	307.375 	 77.980 	 253.345
FHW13068	307.500 	 77.954 	 253.797
FHW13068	307.625 	 78.495 	 253.927
FHW13068	307.750 	 77.981 	 253.346
FHW13068	307.875 	 77.953 	 253.796
FHW13068	308.000 	 77.954 	 253.797
FHW13068	308.125 	 78.045 	 253.926
FHW13068	308.250 	 77.981 	 253.346
FHW13068	308.375 	 78.407 	 253.796
FHW13068	308.500 	 77.953 	 253.796
FHW13068	308.625 	 77.981 	 253.345
FHW13068	308.750 	 78.045 	 253.927
FHW13068	308.875 	 77.954 	 253.797
FHW13068	309.000 	 77.953 	 253.796
FHW13068	309.125 	 78.434 	 253.346
FHW13068	309.250 	 78.045 	 253.926
FHW13068	309.375 	 77.954 	 253.797
FHW13068	309.500 	 77.980 	 253.345
FHW13068	309.625 	 77.953 	 253.796
FHW13068	309.750 	 78.408 	 253.797
FHW13068	309.875 	 78.045 	 253.926
FHW13068	310.000 	 77.981 	 253.346
FHW13068	310.125 	 77.953 	 253.796
FHW13068	310.250 	 77.954 	 253.797
FHW13068	310.375 	 78.071 	 253.479
FHW13068	310.500 	 78.407 	 253.796
FHW13068	310.625 	 77.954 	 253.797
FHW13068	310.750 	 77.980 	 253.345
FHW13068	310.875 	 78.046 	 253.927
FHW13068	311.000 	 77.953 	 253.796
FHW13068	311.125 	 78.408 	 253.797
FHW13068	311.250 	 77.980 	 253.345
FHW13068	311.375 	 77.954 	 253.797
FHW13068	311.500 	 78.045 	 253.927
FHW13068	311.625 	 77.980 	 253.344
FHW13068	311.750 	 77.954 	 253.797
FHW13068	311.875 	 78.407 	 253.796
FHW13068	312.000 	 78.046 	 253.927
FHW13068	312.125 	 77.980 	 253.345
FHW13068	312.250 	 77.954 	 253.797
FHW13068	312.375 	 77.953 	 253.796
FHW13068	312.500 	 78.433 	 253.345
FHW13068	312.625 	 78.045 	 253.928
FHW13068	312.750 	 77.953 	 253.796
FHW13068	312.875 	 77.954 	 253.797
FHW13068	313.000 	 77.980 	 253.345
FHW13068	313.125 	 78.046 	 253.927
FHW13068	313.250 	 78.407 	 253.796
FHW13068	313.375 	 77.981 	 253.346
FHW13068	313.500 	 77.953 	 253.796
FHW13068	313.625 	 78.045 	 253.928
FHW13068	313.750 	 77.953 	 253.796
FHW13068	313.875 	 77.980 	 253.345
FHW13068	314.000 	 78.408 	 253.797
FHW13068	314.125 	 77.953 	 253.796
FHW13068	314.250 	 78.072 	 253.480
FHW13068	314.375 	 77.953 	 253.796
FHW13068	314.500 	 77.954 	 253.797
FHW13068	314.625 	 78.433 	 253.344
FHW13068	314.750 	 78.045 	 253.927
FHW13068	314.875 	 77.954 	 253.797
FHW13068	315.000 	 77.953 	 253.796
FHW13068	315.125 	 77.981 	 253.346
FHW13068	315.250 	 77.953 	 253.796
FHW13068	315.375 	 78.496 	 253.927
FHW13068	315.500 	 77.980 	 253.345
FHW13068	315.625 	 77.954 	 253.797
FHW13068	315.750 	 77.953 	 253.796
FHW13068	315.875 	 78.045 	 253.926
FHW13068	316.000 	 78.434 	 253.346
FHW13068	316.125 	 77.953 	 253.796
FHW13068	316.250 	 77.954 	 253.797
FHW13068	316.375 	 78.071 	 253.479
FHW13068	316.500 	 77.954 	 253.797
FHW13068	316.625 	 77.953 	 253.796
FHW13068	316.750 	 78.407 	 253.796
FHW13068	316.875 	 77.981 	 253.346
FHW13068	317.000 	 78.045 	 253.926
FHW13068	317.125 	 77.954 	 253.797
FHW13068	317.250 	 77.980 	 253.345
FHW13068	317.375 	 78.408 	 253.797
FHW13068	317.500 	 78.045 	 253.926
FHW13068	317.625 	 77.981 	 253.346
FHW13068	317.750 	 77.953 	 253.796
FHW13068	317.875 	 77.953 	 253.796
FHW13068	318.000 	 77.954 	 253.798
FHW13068	318.125 	 78.507 	 253.477
FHW13068	318.250 	 77.954 	 253.798
FHW13068	318.375 	 81.701 	 254.948
FHW13068	318.500 	 85.878 	 255.631
FHW13068	318.625 	 85.383 	 255.515
FHW13068	318.750 	 85.877 	 255.630
FHW13068	318.875 	 85.418 	 255.629
FHW13068	319.000 	 85.860 	 255.516
FHW13068	319.125 	 85.418 	 255.628
FHW13068	319.250 	 85.878 	 255.631
FHW13068	319.375 	 85.383 	 255.515
FHW13068	319.500 	 85.878 	 255.631
FHW13068	319.625 	 85.432 	 255.628
FHW13068	319.750 	 85.878 	 255.631
FHW13068	319.875 	 85.383 	 255.515
FHW13068	320.000 	 85.869 	 256.075
FHW13068	320.125 	 85.432 	 255.631
FHW13068	320.250 	 85.846 	 255.515
FHW13068	320.375 	 85.418 	 255.630
FHW13068	320.500 	 85.878 	 255.629
FHW13068	320.625 	 85.383 	 255.516
FHW13068	320.750 	 85.877 	 255.628
FHW13068	320.875 	 85.432 	 255.631
FHW13068	321.000 	 85.846 	 255.515
FHW13068	321.125 	 85.418 	 255.631
FHW13068	321.250 	 85.877 	 255.628
FHW13068	321.375 	 85.432 	 255.631
FHW13068	321.500 	 85.846 	 255.516
FHW13068	321.625 	 85.409 	 256.073
FHW13068	321.750 	 85.878 	 255.631
FHW13068	321.875 	 85.383 	 255.515
