#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	396.000 	 90.846 	 247.150
FHW13255	396.125 	 90.846 	 247.148
FHW13255	396.250 	 90.846 	 247.151
FHW13255	396.375 	 90.846 	 247.150
FHW13255	396.500 	 90.846 	 247.151
FHW13255	396.625 	 90.839 	 247.148
FHW13255	396.750 	 90.846 	 247.154
FHW13255	396.875 	 90.846 	 247.148
FHW13255	397.000 	 90.846 	 247.151
FHW13255	397.125 	 90.846 	 247.148
FHW13255	397.250 	 90.839 	 247.154
FHW13255	397.375 	 90.846 	 247.148
FHW13255	397.500 	 90.846 	 247.148
FHW13255	397.625 	 90.846 	 247.154
FHW13255	397.750 	 90.846 	 247.148
FHW13255	397.875 	 90.839 	 247.151
FHW13255	398.000 	 90.846 	 247.150
FHW13255	398.125 	 90.846 	 247.151
FHW13255	398.250 	 90.846 	 247.148
FHW13255	398.375 	 90.846 	 247.154
FHW13255	398.500 	 90.839 	 247.148
FHW13255	398.625 	 90.846 	 247.151
FHW13255	398.750 	 90.846 	 247.150
FHW13255	398.875 	 90.846 	 247.151
FHW13255	399.000 	 90.846 	 247.148
FHW13255	399.125 	 90.846 	 247.148
FHW13255	399.250 	 90.839 	 247.154
FHW13255	399.375 	 90.846 	 247.148
FHW13255	399.500 	 90.846 	 247.151
FHW13255	399.625 	 90.846 	 247.150
FHW13255	399.750 	 90.846 	 247.151
FHW13255	399.875 	 90.839 	 247.148
FHW13255	400.000 	 90.846 	 247.154
FHW13255	400.125 	 90.846 	 247.148
FHW13255	400.250 	 90.846 	 247.151
FHW13255	400.375 	 90.846 	 247.150
FHW13255	400.500 	 90.839 	 247.151
FHW13255	400.625 	 90.846 	 247.148
FHW13255	400.750 	 90.846 	 247.148
FHW13255	400.875 	 90.846 	 247.154
FHW13255	401.000 	 90.846 	 247.148
FHW13255	401.125 	 90.846 	 247.151
FHW13255	401.250 	 90.839 	 247.150
FHW13255	401.375 	 90.846 	 247.151
FHW13255	401.500 	 90.846 	 247.148
FHW13255	401.625 	 90.846 	 247.154
FHW13255	401.750 	 90.846 	 247.148
FHW13255	401.875 	 90.839 	 247.151
FHW13255	402.000 	 90.846 	 247.150
FHW13255	402.125 	 90.846 	 247.148
FHW13255	402.250 	 90.846 	 247.151
FHW13255	402.375 	 90.846 	 247.150
FHW13255	402.500 	 90.839 	 247.151
FHW13255	402.625 	 90.846 	 247.148
FHW13255	402.750 	 90.846 	 247.151
FHW13255	402.875 	 90.846 	 247.150
FHW13255	403.000 	 90.846 	 247.151
FHW13255	403.125 	 90.839 	 247.148
FHW13255	403.250 	 90.846 	 247.154
FHW13255	403.375 	 90.846 	 247.148
FHW13255	403.500 	 90.846 	 247.148
FHW13255	403.625 	 90.846 	 247.154
FHW13255	403.750 	 90.846 	 247.148
FHW13255	403.875 	 90.839 	 247.151
FHW13255	404.000 	 90.846 	 247.150
FHW13255	404.125 	 90.846 	 247.151
FHW13255	404.250 	 90.846 	 247.148
FHW13255	404.375 	 90.846 	 247.154
FHW13255	404.500 	 90.839 	 247.148
FHW13255	404.625 	 90.846 	 247.151
FHW13255	404.750 	 90.846 	 247.148
FHW13255	404.875 	 90.706 	 247.248
FHW13255	405.000 	 90.357 	 247.502
FHW13255	405.125 	 90.357 	 247.498
FHW13255	405.250 	 90.350 	 247.504
FHW13255	405.375 	 90.357 	 247.498
FHW13255	405.500 	 90.357 	 247.498
FHW13255	405.625 	 90.357 	 247.502
FHW13255	405.750 	 90.350 	 247.498
FHW13255	405.875 	 90.357 	 247.502
FHW13255	406.000 	 90.357 	 247.498
FHW13255	406.125 	 90.357 	 247.498
FHW13255	406.250 	 90.350 	 247.502
FHW13255	406.375 	 90.357 	 247.498
FHW13255	406.500 	 90.357 	 247.502
FHW13255	406.625 	 90.357 	 247.498
FHW13255	406.750 	 90.350 	 247.501
FHW13255	406.875 	 90.357 	 247.502
FHW13255	407.000 	 90.357 	 247.498
FHW13255	407.125 	 90.357 	 247.498
FHW13255	407.250 	 90.357 	 247.502
FHW13255	407.375 	 90.350 	 247.498
FHW13255	407.500 	 90.357 	 247.502
FHW13255	407.625 	 90.357 	 247.498
FHW13255	407.750 	 90.357 	 247.498
FHW13255	407.875 	 90.350 	 247.502
FHW13255	408.000 	 90.357 	 247.498
FHW13255	408.125 	 90.357 	 247.502
FHW13255	408.250 	 90.357 	 247.498
FHW13255	408.375 	 90.350 	 247.501
FHW13255	408.500 	 90.357 	 247.502
FHW13255	408.625 	 90.357 	 247.498
FHW13255	408.750 	 90.357 	 247.502
FHW13255	408.875 	 90.350 	 247.498
FHW13255	409.000 	 90.357 	 247.498
FHW13255	409.125 	 90.357 	 247.502
FHW13255	409.250 	 90.357 	 247.498
FHW13255	409.375 	 90.350 	 247.502
FHW13255	409.500 	 90.357 	 247.498
FHW13255	409.625 	 90.357 	 247.498
FHW13255	409.750 	 90.357 	 247.502
FHW13255	409.875 	 90.350 	 247.501
FHW13255	410.000 	 90.357 	 247.502
FHW13255	410.125 	 90.357 	 247.498
FHW13255	410.250 	 90.357 	 247.498
FHW13255	410.375 	 90.350 	 247.502
FHW13255	410.500 	 90.357 	 247.498
FHW13255	410.625 	 90.357 	 247.502
FHW13255	410.750 	 90.357 	 247.498
FHW13255	410.875 	 90.350 	 247.498
FHW13255	411.000 	 90.357 	 247.502
FHW13255	411.125 	 90.357 	 247.498
FHW13255	411.250 	 90.357 	 247.502
FHW13255	411.375 	 90.350 	 247.498
FHW13255	411.500 	 90.357 	 247.501
FHW13255	411.625 	 90.357 	 247.502
FHW13255	411.750 	 90.357 	 247.498
FHW13255	411.875 	 90.350 	 247.502
FHW13255	412.000 	 90.357 	 247.498
FHW13255	412.125 	 90.357 	 247.498
FHW13255	412.250 	 90.357 	 247.502
FHW13255	412.375 	 90.350 	 247.498
FHW13255	412.500 	 90.357 	 247.502
FHW13255	412.625 	 90.357 	 247.498
FHW13255	412.750 	 90.357 	 247.498
FHW13255	412.875 	 90.350 	 247.502
FHW13255	413.000 	 90.357 	 247.501
FHW13255	413.125 	 90.357 	 247.502
FHW13255	413.250 	 90.357 	 247.498
FHW13255	413.375 	 90.350 	 247.498
FHW13255	413.500 	 90.357 	 247.502
FHW13255	413.625 	 90.357 	 247.498
FHW13255	413.750 	 90.357 	 247.502
FHW13255	413.875 	 90.350 	 247.498
FHW13255	414.000 	 90.259 	 247.549
FHW13255	414.125 	 89.741 	 247.802
FHW13255	414.250 	 89.741 	 247.797
FHW13255	414.375 	 89.741 	 247.802
FHW13255	414.500 	 89.734 	 247.797
FHW13255	414.625 	 89.741 	 247.802
FHW13255	414.750 	 89.741 	 247.799
FHW13255	414.875 	 89.741 	 247.800
FHW13255	415.000 	 89.741 	 247.799
FHW13255	415.125 	 89.741 	 247.802
FHW13255	415.250 	 89.734 	 247.797
FHW13255	415.375 	 89.741 	 247.802
FHW13255	415.500 	 89.741 	 247.799
FHW13255	415.625 	 89.741 	 247.800
FHW13255	415.750 	 89.741 	 247.799
FHW13255	415.875 	 89.741 	 247.802
FHW13255	416.000 	 89.734 	 247.797
FHW13255	416.125 	 89.741 	 247.802
FHW13255	416.250 	 89.741 	 247.802
FHW13255	416.375 	 89.741 	 247.797
FHW13255	416.500 	 89.741 	 247.802
FHW13255	416.625 	 89.741 	 247.799
FHW13255	416.750 	 89.734 	 247.800
FHW13255	416.875 	 89.741 	 247.799
FHW13255	417.000 	 89.741 	 247.802
FHW13255	417.125 	 89.741 	 247.797
FHW13255	417.250 	 89.741 	 247.802
FHW13255	417.375 	 89.741 	 247.799
FHW13255	417.500 	 89.734 	 247.800
FHW13255	417.625 	 89.741 	 247.799
FHW13255	417.750 	 89.741 	 247.800
FHW13255	417.875 	 89.741 	 247.799
FHW13255	418.000 	 89.741 	 247.802
FHW13255	418.125 	 89.741 	 247.797
FHW13255	418.250 	 89.734 	 247.802
FHW13255	418.375 	 89.741 	 247.799
FHW13255	418.500 	 89.741 	 247.800
FHW13255	418.625 	 89.741 	 247.802
FHW13255	418.750 	 89.741 	 247.799
FHW13255	418.875 	 89.741 	 247.800
FHW13255	419.000 	 89.734 	 247.799
FHW13255	419.125 	 89.741 	 247.802
FHW13255	419.250 	 89.741 	 247.797
FHW13255	419.375 	 89.741 	 247.802
FHW13255	419.500 	 89.741 	 247.799
FHW13255	419.625 	 89.741 	 247.800
FHW13255	419.750 	 89.734 	 247.799
FHW13255	419.875 	 89.741 	 247.802
FHW13255	420.000 	 89.741 	 247.797
FHW13255	420.125 	 89.741 	 247.802
FHW13255	420.250 	 89.741 	 247.799
FHW13255	420.375 	 89.741 	 247.800
FHW13255	420.500 	 89.734 	 247.799
FHW13255	420.625 	 89.741 	 247.802
FHW13255	420.750 	 89.741 	 247.797
FHW13255	420.875 	 89.741 	 247.802
FHW13255	421.000 	 89.741 	 247.799
FHW13255	421.125 	 89.741 	 247.800
FHW13255	421.250 	 89.734 	 247.802
FHW13255	421.375 	 89.741 	 247.797
FHW13255	421.500 	 89.741 	 247.802
FHW13255	421.625 	 89.741 	 247.799
FHW13255	421.750 	 89.741 	 247.800
FHW13255	421.875 	 89.741 	 247.799
FHW13255	422.000 	 89.734 	 247.802
FHW13255	422.125 	 89.741 	 247.797
FHW13255	422.250 	 89.741 	 247.802
FHW13255	422.375 	 89.741 	 247.799
FHW13255	422.500 	 89.741 	 247.800
FHW13255	422.625 	 89.741 	 247.799
FHW13255	422.750 	 89.734 	 247.802
FHW13255	422.875 	 89.741 	 247.797
FHW13255	423.000 	 89.741 	 247.802
FHW13255	423.125 	 89.741 	 247.799
FHW13255	423.250 	 89.741 	 247.800
FHW13255	423.375 	 89.776 	 247.758
FHW13255	423.500 	 89.867 	 247.649
FHW13255	423.625 	 89.874 	 247.652
FHW13255	423.750 	 89.867 	 247.649
FHW13255	423.875 	 89.867 	 247.649
FHW13255	424.000 	 89.874 	 247.652
FHW13255	424.125 	 89.867 	 247.649
FHW13255	424.250 	 89.874 	 247.652
FHW13255	424.375 	 89.867 	 247.649
FHW13255	424.500 	 89.867 	 247.649
FHW13255	424.625 	 89.874 	 247.649
FHW13255	424.750 	 89.867 	 247.652
FHW13255	424.875 	 89.874 	 247.649
FHW13255	425.000 	 89.867 	 247.649
FHW13255	425.125 	 89.874 	 247.652
FHW13255	425.250 	 89.867 	 247.649
FHW13255	425.375 	 89.867 	 247.652
FHW13255	425.500 	 89.874 	 247.649
FHW13255	425.625 	 89.867 	 247.649
FHW13255	425.750 	 89.874 	 247.649
FHW13255	425.875 	 89.867 	 247.652
FHW13255	426.000 	 89.867 	 247.652
FHW13255	426.125 	 89.874 	 247.649
FHW13255	426.250 	 89.867 	 247.649
FHW13255	426.375 	 89.874 	 247.649
FHW13255	426.500 	 89.867 	 247.652
FHW13255	426.625 	 89.867 	 247.649
FHW13255	426.750 	 89.874 	 247.649
FHW13255	426.875 	 89.867 	 247.652
FHW13255	427.000 	 89.874 	 247.649
FHW13255	427.125 	 89.867 	 247.652
FHW13255	427.250 	 89.874 	 247.649
FHW13255	427.375 	 89.867 	 247.649
FHW13255	427.500 	 89.867 	 247.649
FHW13255	427.625 	 89.874 	 247.652
FHW13255	427.750 	 89.867 	 247.652
FHW13255	427.875 	 89.874 	 247.646
FHW13255	428.000 	 89.867 	 247.652
FHW13255	428.125 	 89.867 	 247.649
FHW13255	428.250 	 89.874 	 247.652
FHW13255	428.375 	 89.867 	 247.649
FHW13255	428.500 	 89.874 	 247.649
FHW13255	428.625 	 89.867 	 247.652
FHW13255	428.750 	 89.867 	 247.649
FHW13255	428.875 	 89.874 	 247.652
FHW13255	429.000 	 89.867 	 247.646
FHW13255	429.125 	 89.874 	 247.652
FHW13255	429.250 	 89.867 	 247.649
FHW13255	429.375 	 89.867 	 247.652
FHW13255	429.500 	 89.874 	 247.652
FHW13255	429.625 	 89.867 	 247.646
FHW13255	429.750 	 89.874 	 247.652
FHW13255	429.875 	 89.867 	 247.649
FHW13255	430.000 	 89.874 	 247.652
FHW13255	430.125 	 89.867 	 247.646
FHW13255	430.250 	 89.867 	 247.652
FHW13255	430.375 	 89.874 	 247.652
FHW13255	430.500 	 89.867 	 247.649
FHW13255	430.625 	 89.874 	 247.652
FHW13255	430.750 	 89.867 	 247.646
FHW13255	430.875 	 89.867 	 247.652
FHW13255	431.000 	 89.874 	 247.649
FHW13255	431.125 	 89.867 	 247.652
FHW13255	431.250 	 89.874 	 247.649
FHW13255	431.375 	 89.867 	 247.649
FHW13255	431.500 	 89.867 	 247.652
FHW13255	431.625 	 89.874 	 247.649
FHW13255	431.750 	 89.867 	 247.652
FHW13255	431.875 	 89.874 	 247.646
FHW13255	432.000 	 89.867 	 247.652
FHW13255	432.125 	 89.867 	 247.652
FHW13255	432.250 	 89.874 	 247.649
FHW13255	432.375 	 89.867 	 247.649
FHW13255	432.500 	 89.874 	 247.649
FHW13255	432.625 	 89.867 	 247.652
FHW13255	432.750 	 89.874 	 247.649
FHW13255	432.875 	 89.867 	 247.652
FHW13255	433.000 	 89.867 	 247.649
FHW13255	433.125 	 89.874 	 247.649
FHW13255	433.250 	 89.867 	 247.652
FHW13255	433.375 	 89.874 	 247.649
FHW13255	433.500 	 89.867 	 247.652
FHW13255	433.625 	 89.867 	 247.646
FHW13255	433.750 	 89.874 	 247.652
FHW13255	433.875 	 89.867 	 247.652
FHW13255	434.000 	 89.874 	 247.649
FHW13255	434.125 	 89.867 	 247.649
FHW13255	434.250 	 89.867 	 247.649
FHW13255	434.375 	 89.874 	 247.652
FHW13255	434.500 	 89.867 	 247.649
FHW13255	434.625 	 89.874 	 247.652
FHW13255	434.750 	 89.867 	 247.649
FHW13255	434.875 	 89.874 	 247.649
FHW13255	435.000 	 89.867 	 247.652
FHW13255	435.125 	 89.867 	 247.649
FHW13255	435.250 	 89.874 	 247.649
FHW13255	435.375 	 89.867 	 247.649
FHW13255	435.500 	 89.874 	 247.652
FHW13255	435.625 	 89.867 	 247.652
FHW13255	435.750 	 89.867 	 247.649
FHW13255	435.875 	 89.923 	 247.595
FHW13255	436.000 	 90.042 	 247.445
FHW13255	436.125 	 90.049 	 247.451
FHW13255	436.250 	 90.042 	 247.451
FHW13255	436.375 	 90.049 	 247.448
FHW13255	436.500 	 90.042 	 247.451
FHW13255	436.625 	 90.042 	 247.451
FHW13255	436.750 	 90.049 	 247.448
FHW13255	436.875 	 90.042 	 247.451
FHW13255	437.000 	 90.049 	 247.451
FHW13255	437.125 	 90.042 	 247.448
FHW13255	437.250 	 90.042 	 247.451
FHW13255	437.375 	 90.049 	 247.451
FHW13255	437.500 	 90.042 	 247.448
FHW13255	437.625 	 90.049 	 247.448
FHW13255	437.750 	 90.042 	 247.451
FHW13255	437.875 	 90.049 	 247.448
FHW13255	438.000 	 90.042 	 247.451
FHW13255	438.125 	 90.042 	 247.451
FHW13255	438.250 	 90.049 	 247.448
FHW13255	438.375 	 90.042 	 247.451
FHW13255	438.500 	 90.049 	 247.451
FHW13255	438.625 	 90.042 	 247.448
FHW13255	438.750 	 90.049 	 247.451
FHW13255	438.875 	 90.042 	 247.451
FHW13255	439.000 	 90.042 	 247.451
FHW13255	439.125 	 90.049 	 247.448
FHW13255	439.250 	 90.042 	 247.448
FHW13255	439.375 	 90.049 	 247.451
FHW13255	439.500 	 90.042 	 247.448
FHW13255	439.625 	 90.049 	 247.451
FHW13255	439.750 	 90.042 	 247.451
FHW13255	439.875 	 90.042 	 247.448
FHW13255	440.000 	 90.049 	 247.451
FHW13255	440.125 	 90.042 	 247.451
FHW13255	440.250 	 90.049 	 247.448
FHW13255	440.375 	 90.042 	 247.451
FHW13255	440.500 	 90.049 	 247.451
FHW13255	440.625 	 90.042 	 247.448
FHW13255	440.750 	 90.042 	 247.448
FHW13255	440.875 	 90.049 	 247.451
FHW13255	441.000 	 90.042 	 247.448
FHW13255	441.125 	 90.049 	 247.451
FHW13255	441.250 	 90.042 	 247.451
FHW13255	441.375 	 90.049 	 247.448
FHW13255	441.500 	 90.042 	 247.451
FHW13255	441.625 	 90.196 	 247.298
FHW13255	441.750 	 90.196 	 247.304
FHW13255	441.875 	 90.196 	 247.298
FHW13255	442.000 	 90.196 	 247.301
FHW13255	442.125 	 90.189 	 247.301
FHW13255	442.250 	 90.196 	 247.298
FHW13255	442.375 	 90.196 	 247.304
FHW13255	442.500 	 90.196 	 247.298
FHW13255	442.625 	 90.196 	 247.301
FHW13255	442.750 	 90.196 	 247.301
FHW13255	442.875 	 90.196 	 247.298
FHW13255	443.000 	 90.196 	 247.301
FHW13255	443.125 	 90.189 	 247.301
FHW13255	443.250 	 90.196 	 247.298
FHW13255	443.375 	 90.196 	 247.301
FHW13255	443.500 	 90.196 	 247.301
FHW13255	443.625 	 90.196 	 247.301
FHW13255	443.750 	 90.196 	 247.301
FHW13255	443.875 	 90.196 	 247.298
FHW13255	444.000 	 90.196 	 247.301
FHW13255	444.125 	 90.189 	 247.301
FHW13255	444.250 	 90.196 	 247.301
FHW13255	444.375 	 90.196 	 247.298
FHW13255	444.500 	 90.196 	 247.301
FHW13255	444.625 	 90.196 	 247.301
FHW13255	444.750 	 90.196 	 247.298
FHW13255	444.875 	 90.196 	 247.304
FHW13255	445.000 	 90.196 	 247.298
FHW13255	445.125 	 90.189 	 247.298
FHW13255	445.250 	 90.196 	 247.304
FHW13255	445.375 	 90.196 	 247.298
FHW13255	445.500 	 90.196 	 247.304
FHW13255	445.625 	 90.196 	 247.298
FHW13255	445.750 	 90.196 	 247.298
FHW13255	445.875 	 90.196 	 247.304
FHW13255	446.000 	 90.196 	 247.298
FHW13255	446.125 	 90.196 	 247.298
FHW13255	446.250 	 90.189 	 247.304
FHW13255	446.375 	 90.196 	 247.298
FHW13255	446.500 	 90.196 	 247.301
FHW13255	446.625 	 90.196 	 247.301
FHW13255	446.750 	 90.196 	 247.298
FHW13255	446.875 	 90.196 	 247.301
FHW13255	447.000 	 90.196 	 247.301
FHW13255	447.125 	 90.196 	 247.301
FHW13255	447.250 	 90.189 	 247.304
FHW13255	447.375 	 90.196 	 247.295
FHW13255	447.500 	 90.196 	 247.301
FHW13255	447.625 	 90.196 	 247.304
FHW13255	447.750 	 90.196 	 247.295
FHW13255	447.875 	 90.196 	 247.301
FHW13255	448.000 	 90.196 	 247.304
FHW13255	448.125 	 90.196 	 247.295
FHW13255	448.250 	 90.189 	 247.304
FHW13255	448.375 	 90.196 	 247.301
FHW13255	448.500 	 90.196 	 247.295
FHW13255	448.625 	 90.196 	 247.304
FHW13255	448.750 	 90.196 	 247.301
FHW13255	448.875 	 90.196 	 247.301
FHW13255	449.000 	 90.196 	 247.298
FHW13255	449.125 	 90.196 	 247.301
FHW13255	449.250 	 90.189 	 247.301
FHW13255	449.375 	 90.196 	 247.298
FHW13255	449.500 	 90.196 	 247.301
FHW13255	449.625 	 90.196 	 247.304
FHW13255	449.750 	 90.196 	 247.295
FHW13255	449.875 	 90.196 	 247.301
FHW13255	450.000 	 90.196 	 247.304
FHW13255	450.125 	 90.196 	 247.301
FHW13255	450.250 	 90.189 	 247.295
FHW13255	450.375 	 90.196 	 247.304
FHW13255	450.500 	 90.196 	 247.301
FHW13255	450.625 	 90.196 	 247.295
FHW13255	450.750 	 90.196 	 247.304
FHW13255	450.875 	 90.196 	 247.301
FHW13255	451.000 	 90.217 	 247.154
FHW13255	451.125 	 90.224 	 247.150
FHW13255	451.250 	 90.217 	 247.148
FHW13255	451.375 	 90.224 	 247.153
FHW13255	451.500 	 90.217 	 247.148
FHW13255	451.625 	 90.217 	 247.153
FHW13255	451.750 	 90.224 	 247.150
FHW13255	451.875 	 90.217 	 247.148
FHW13255	452.000 	 90.224 	 247.153
FHW13255	452.125 	 90.217 	 247.148
FHW13255	452.250 	 90.224 	 247.153
FHW13255	452.375 	 90.217 	 247.144
FHW13255	452.500 	 90.224 	 247.153
FHW13255	452.625 	 90.217 	 247.148
FHW13255	452.750 	 90.224 	 247.153
FHW13255	452.875 	 90.217 	 247.148
FHW13255	453.000 	 90.217 	 247.153
FHW13255	453.125 	 90.224 	 247.144
FHW13255	453.250 	 90.217 	 247.153
FHW13255	453.375 	 90.224 	 247.148
FHW13255	453.500 	 90.217 	 247.153
FHW13255	453.625 	 90.224 	 247.148
FHW13255	453.750 	 90.217 	 247.150
FHW13255	453.875 	 90.224 	 247.148
FHW13255	454.000 	 90.217 	 247.153
FHW13255	454.125 	 90.224 	 247.153
FHW13255	454.250 	 90.217 	 247.148
FHW13255	454.375 	 90.217 	 247.150
FHW13255	454.500 	 90.224 	 247.148
FHW13255	454.625 	 90.217 	 247.153
FHW13255	454.750 	 90.224 	 247.148
FHW13255	454.875 	 90.217 	 247.153
FHW13255	455.000 	 90.224 	 247.148
FHW13255	455.125 	 90.217 	 247.150
FHW13255	455.250 	 90.224 	 247.148
FHW13255	455.375 	 90.217 	 247.153
FHW13255	455.500 	 90.224 	 247.148
FHW13255	455.625 	 90.217 	 247.153
FHW13255	455.750 	 90.217 	 247.144
FHW13255	455.875 	 90.224 	 247.153
FHW13255	456.000 	 90.217 	 247.148
FHW13255	456.125 	 90.224 	 247.153
FHW13255	456.250 	 90.217 	 247.148
FHW13255	456.375 	 90.224 	 247.150
FHW13255	456.500 	 90.217 	 247.153
FHW13255	456.625 	 90.224 	 247.148
FHW13255	456.750 	 90.217 	 247.153
FHW13255	456.875 	 90.224 	 247.148
FHW13255	457.000 	 90.217 	 247.153
FHW13255	457.125 	 90.217 	 247.144
FHW13255	457.250 	 90.224 	 247.153
FHW13255	457.375 	 90.217 	 247.148
FHW13255	457.500 	 90.224 	 247.153
FHW13255	457.625 	 90.217 	 247.148
FHW13255	457.750 	 90.224 	 247.150
FHW13255	457.875 	 90.217 	 247.148
FHW13255	458.000 	 90.224 	 247.153
FHW13255	458.125 	 90.217 	 247.148
FHW13255	458.250 	 90.217 	 247.153
FHW13255	458.375 	 90.224 	 247.148
FHW13255	458.500 	 90.217 	 247.150
FHW13255	458.625 	 90.224 	 247.148
FHW13255	458.750 	 90.217 	 247.153
FHW13255	458.875 	 90.224 	 247.148
FHW13255	459.000 	 90.217 	 247.153
FHW13255	459.125 	 90.224 	 247.150
FHW13255	459.250 	 90.217 	 247.148
FHW13255	459.375 	 90.224 	 247.153
FHW13255	459.500 	 90.217 	 247.148
FHW13255	459.625 	 90.217 	 247.153
FHW13255	459.750 	 90.224 	 247.144
FHW13255	459.875 	 90.217 	 247.153
FHW13255	460.000 	 90.224 	 247.148
FHW13255	460.125 	 90.140 	 247.112
FHW13255	460.250 	 89.839 	 246.953
FHW13255	460.375 	 89.832 	 246.950
FHW13255	460.500 	 89.839 	 246.944
FHW13255	460.625 	 89.832 	 246.950
FHW13255	460.750 	 89.832 	 246.950
FHW13255	460.875 	 89.839 	 246.950
FHW13255	461.000 	 89.832 	 246.950
FHW13255	461.125 	 89.839 	 246.953
FHW13255	461.250 	 89.832 	 246.950
FHW13255	461.375 	 89.832 	 246.950
FHW13255	461.500 	 89.839 	 246.950
FHW13255	461.625 	 89.832 	 246.950
FHW13255	461.750 	 89.839 	 246.950
FHW13255	461.875 	 89.832 	 246.953
FHW13255	462.000 	 89.832 	 246.950
FHW13255	462.125 	 89.839 	 246.950
FHW13255	462.250 	 89.832 	 246.950
FHW13255	462.375 	 89.839 	 246.950
FHW13255	462.500 	 89.832 	 246.950
FHW13255	462.625 	 89.839 	 246.953
FHW13255	462.750 	 89.832 	 246.950
FHW13255	462.875 	 89.832 	 246.950
FHW13255	463.000 	 89.839 	 246.950
FHW13255	463.125 	 89.832 	 246.950
FHW13255	463.250 	 89.839 	 246.950
FHW13255	463.375 	 89.832 	 246.953
FHW13255	463.500 	 89.832 	 246.950
FHW13255	463.625 	 89.839 	 246.950
FHW13255	463.750 	 89.832 	 246.944
FHW13255	463.875 	 89.839 	 246.950
FHW13255	464.000 	 89.832 	 246.950
FHW13255	464.125 	 89.832 	 246.953
FHW13255	464.250 	 89.839 	 246.950
FHW13255	464.375 	 89.832 	 246.950
FHW13255	464.500 	 89.839 	 246.950
FHW13255	464.625 	 89.832 	 246.950
FHW13255	464.750 	 89.839 	 246.950
FHW13255	464.875 	 89.832 	 246.953
FHW13255	465.000 	 89.832 	 246.950
FHW13255	465.125 	 89.839 	 246.950
FHW13255	465.250 	 89.832 	 246.950
FHW13255	465.375 	 89.839 	 246.950
FHW13255	465.500 	 89.832 	 246.950
FHW13255	465.625 	 89.832 	 246.953
FHW13255	465.750 	 89.839 	 246.950
FHW13255	465.875 	 89.832 	 246.950
FHW13255	466.000 	 89.839 	 246.950
FHW13255	466.125 	 89.832 	 246.950
FHW13255	466.250 	 89.839 	 246.950
FHW13255	466.375 	 89.832 	 246.953
FHW13255	466.500 	 89.832 	 246.950
FHW13255	466.625 	 89.839 	 246.950
FHW13255	466.750 	 89.832 	 246.950
FHW13255	466.875 	 89.839 	 246.950
FHW13255	467.000 	 89.832 	 246.944
FHW13255	467.125 	 89.832 	 246.953
FHW13255	467.250 	 89.839 	 246.950
FHW13255	467.375 	 89.832 	 246.950
FHW13255	467.500 	 89.839 	 246.950
FHW13255	467.625 	 89.832 	 246.950
FHW13255	467.750 	 89.832 	 246.950
FHW13255	467.875 	 89.839 	 246.950
FHW13255	468.000 	 89.832 	 246.953
FHW13255	468.125 	 89.839 	 246.950
FHW13255	468.250 	 89.832 	 246.950
FHW13255	468.375 	 89.839 	 246.950
FHW13255	468.500 	 89.832 	 246.950
FHW13255	468.625 	 89.832 	 246.950
FHW13255	468.750 	 89.839 	 246.953
FHW13255	468.875 	 89.832 	 246.950
FHW13255	469.000 	 89.839 	 246.950
FHW13255	469.125 	 89.832 	 246.950
FHW13255	469.250 	 89.832 	 246.950
FHW13255	469.375 	 89.944 	 246.891
FHW13255	469.500 	 90.014 	 246.850
FHW13255	469.625 	 90.021 	 246.846
FHW13255	469.750 	 90.014 	 246.850
FHW13255	469.875 	 90.014 	 246.855
FHW13255	470.000 	 90.014 	 246.850
FHW13255	470.125 	 90.014 	 246.850
FHW13255	470.250 	 90.014 	 246.850
FHW13255	470.375 	 90.014 	 246.850
FHW13255	470.500 	 90.021 	 246.850
FHW13255	470.625 	 90.014 	 246.846
FHW13255	470.750 	 90.014 	 246.855
FHW13255	470.875 	 90.014 	 246.850
FHW13255	471.000 	 90.014 	 246.850
FHW13255	471.125 	 90.014 	 246.850
FHW13255	471.250 	 90.014 	 246.850
FHW13255	471.375 	 90.021 	 246.850
FHW13255	471.500 	 90.014 	 246.850
FHW13255	471.625 	 90.014 	 246.855
FHW13255	471.750 	 90.014 	 246.846
FHW13255	471.875 	 90.014 	 246.850
FHW13255	472.000 	 90.014 	 246.850
FHW13255	472.125 	 90.014 	 246.850
FHW13255	472.250 	 90.021 	 246.850
FHW13255	472.375 	 90.014 	 246.850
FHW13255	472.500 	 90.014 	 246.855
FHW13255	472.625 	 90.014 	 246.850
FHW13255	472.750 	 90.014 	 246.846
FHW13255	472.875 	 90.014 	 246.850
FHW13255	473.000 	 90.014 	 246.850
FHW13255	473.125 	 90.021 	 246.850
FHW13255	473.250 	 90.014 	 246.850
FHW13255	473.375 	 90.014 	 246.855
FHW13255	473.500 	 90.014 	 246.850
FHW13255	473.625 	 90.014 	 246.850
FHW13255	473.750 	 90.014 	 246.846
FHW13255	473.875 	 90.021 	 246.850
FHW13255	474.000 	 90.014 	 246.850
FHW13255	474.125 	 90.014 	 246.850
FHW13255	474.250 	 90.014 	 246.850
FHW13255	474.375 	 90.014 	 246.855
FHW13255	474.500 	 90.014 	 246.850
FHW13255	474.625 	 90.014 	 246.850
FHW13255	474.750 	 90.021 	 246.846
FHW13255	474.875 	 90.014 	 246.850
FHW13255	475.000 	 90.014 	 246.850
FHW13255	475.125 	 90.014 	 246.850
