#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12074	396.000 	 93.212 	 64.873
FHW12074	396.125 	 93.666 	 64.870
FHW12074	396.250 	 93.223 	 65.293
FHW12074	396.375 	 93.666 	 64.870
FHW12074	396.500 	 93.212 	 64.873
FHW12074	396.625 	 93.666 	 64.870
FHW12074	396.750 	 93.223 	 65.293
FHW12074	396.875 	 93.666 	 64.870
FHW12074	397.000 	 93.212 	 64.873
FHW12074	397.125 	 93.639 	 65.065
FHW12074	397.250 	 93.212 	 64.873
FHW12074	397.375 	 93.685 	 65.290
FHW12074	397.500 	 93.205 	 64.873
FHW12074	397.625 	 93.673 	 64.870
FHW12074	397.750 	 93.205 	 64.873
FHW12074	397.875 	 93.685 	 65.290
FHW12074	398.000 	 93.205 	 64.873
FHW12074	398.125 	 93.672 	 64.873
FHW12074	398.250 	 93.666 	 64.870
FHW12074	398.375 	 93.222 	 65.290
FHW12074	398.500 	 93.666 	 64.870
FHW12074	398.625 	 93.212 	 64.876
FHW12074	398.750 	 93.665 	 64.873
FHW12074	398.875 	 93.212 	 64.870
FHW12074	399.000 	 93.678 	 65.290
FHW12074	399.125 	 93.189 	 65.065
FHW12074	399.250 	 93.666 	 64.873
FHW12074	399.375 	 93.235 	 64.675
FHW12074	399.500 	 93.653 	 64.459
FHW12074	399.625 	 93.212 	 64.873
FHW12074	399.750 	 93.653 	 64.456
FHW12074	399.875 	 93.235 	 64.675
FHW12074	400.000 	 93.212 	 64.873
FHW12074	400.125 	 93.653 	 64.459
FHW12074	400.250 	 93.212 	 64.873
FHW12074	400.375 	 93.679 	 64.259
FHW12074	400.500 	 93.212 	 64.870
FHW12074	400.625 	 93.665 	 64.873
FHW12074	400.750 	 93.201 	 64.459
FHW12074	400.875 	 93.666 	 64.873
FHW12074	401.000 	 93.224 	 64.259
FHW12074	401.125 	 93.665 	 64.873
FHW12074	401.250 	 93.212 	 64.870
FHW12074	401.375 	 93.201 	 64.459
FHW12074	401.500 	 93.692 	 64.675
FHW12074	401.625 	 93.201 	 64.456
FHW12074	401.750 	 93.665 	 64.876
FHW12074	401.875 	 93.212 	 64.873
FHW12074	402.000 	 93.653 	 64.456
FHW12074	402.125 	 93.235 	 64.675
FHW12074	402.250 	 93.653 	 64.459
FHW12074	402.375 	 93.212 	 64.870
FHW12074	402.500 	 93.653 	 64.459
FHW12074	402.625 	 93.235 	 64.678
FHW12074	402.750 	 93.212 	 64.873
FHW12074	402.875 	 93.653 	 64.456
FHW12074	403.000 	 93.212 	 64.873
FHW12074	403.125 	 93.679 	 64.259
FHW12074	403.250 	 93.212 	 64.870
FHW12074	403.375 	 93.665 	 64.876
FHW12074	403.500 	 93.201 	 64.456
FHW12074	403.625 	 93.665 	 64.873
FHW12074	403.750 	 93.224 	 64.259
FHW12074	403.875 	 93.665 	 64.873
FHW12074	404.000 	 93.212 	 64.870
FHW12074	404.125 	 93.653 	 64.462
FHW12074	404.250 	 93.235 	 64.675
FHW12074	404.375 	 93.201 	 64.456
FHW12074	404.500 	 93.665 	 64.873
FHW12074	404.625 	 93.212 	 64.870
FHW12074	404.750 	 93.679 	 64.259
FHW12074	404.875 	 93.212 	 64.873
FHW12074	405.000 	 93.653 	 64.462
FHW12074	405.125 	 93.212 	 64.870
FHW12074	405.250 	 93.665 	 64.873
FHW12074	405.375 	 93.224 	 64.259
FHW12074	405.500 	 93.666 	 64.870
FHW12074	405.625 	 93.201 	 64.459
FHW12074	405.750 	 93.212 	 64.873
FHW12074	405.875 	 93.692 	 64.675
FHW12074	406.000 	 93.201 	 64.459
FHW12074	406.125 	 93.665 	 64.873
FHW12074	406.250 	 93.201 	 64.456
FHW12074	406.375 	 93.665 	 64.873
FHW12074	406.500 	 93.235 	 64.678
FHW12074	406.625 	 93.653 	 64.456
FHW12074	406.750 	 93.212 	 64.873
FHW12074	406.875 	 93.653 	 64.459
FHW12074	407.000 	 93.235 	 64.675
FHW12074	407.125 	 93.205 	 64.870
FHW12074	407.250 	 93.660 	 64.459
FHW12074	407.375 	 93.212 	 64.873
FHW12074	407.500 	 93.679 	 64.259
FHW12074	407.625 	 93.212 	 64.873
FHW12074	407.750 	 93.666 	 64.870
FHW12074	407.875 	 93.201 	 64.459
FHW12074	408.000 	 93.665 	 64.873
FHW12074	408.125 	 93.224 	 64.259
FHW12074	408.250 	 93.666 	 64.873
FHW12074	408.375 	 93.212 	 64.873
FHW12074	408.500 	 93.653 	 64.456
FHW12074	408.625 	 93.235 	 64.675
FHW12074	408.750 	 93.194 	 64.459
FHW12074	408.875 	 93.673 	 64.870
FHW12074	409.000 	 93.212 	 64.876
FHW12074	409.125 	 93.679 	 64.259
FHW12074	409.250 	 93.212 	 64.873
FHW12074	409.375 	 93.653 	 64.456
FHW12074	409.500 	 93.212 	 64.873
FHW12074	409.625 	 93.666 	 64.870
FHW12074	409.750 	 93.224 	 64.262
FHW12074	409.875 	 93.665 	 64.873
FHW12074	410.000 	 93.201 	 64.456
FHW12074	410.125 	 93.205 	 64.873
FHW12074	410.250 	 93.686 	 64.259
FHW12074	410.375 	 93.205 	 64.873
FHW12074	410.500 	 93.673 	 64.870
FHW12074	410.625 	 93.194 	 64.462
FHW12074	410.750 	 93.673 	 64.870
FHW12074	410.875 	 93.224 	 64.259
FHW12074	411.000 	 93.665 	 64.873
FHW12074	411.125 	 93.212 	 64.873
FHW12074	411.250 	 93.653 	 64.456
FHW12074	411.375 	 93.235 	 64.678
FHW12074	411.500 	 93.194 	 64.459
FHW12074	411.625 	 93.673 	 64.870
FHW12074	411.750 	 93.205 	 64.873
FHW12074	411.875 	 93.686 	 64.259
FHW12074	412.000 	 93.205 	 64.870
FHW12074	412.125 	 93.660 	 64.459
FHW12074	412.250 	 93.205 	 64.876
FHW12074	412.375 	 93.673 	 64.870
FHW12074	412.500 	 93.224 	 64.259
FHW12074	412.625 	 93.665 	 64.873
FHW12074	412.750 	 93.201 	 64.456
FHW12074	412.875 	 93.205 	 64.873
FHW12074	413.000 	 93.699 	 64.678
FHW12074	413.125 	 93.194 	 64.456
FHW12074	413.250 	 93.672 	 64.873
FHW12074	413.375 	 93.194 	 64.459
FHW12074	413.500 	 93.699 	 64.675
FHW12074	413.625 	 93.205 	 64.870
FHW12074	413.750 	 93.660 	 64.459
FHW12074	413.875 	 93.205 	 64.873
FHW12074	414.000 	 93.660 	 64.459
FHW12074	414.125 	 93.235 	 64.675
FHW12074	414.250 	 93.665 	 64.873
FHW12074	414.375 	 93.201 	 64.456
FHW12074	414.500 	 93.205 	 64.873
FHW12074	414.625 	 93.686 	 64.262
FHW12074	414.750 	 93.205 	 64.870
FHW12074	414.875 	 93.672 	 64.873
FHW12074	415.000 	 93.194 	 64.456
FHW12074	415.125 	 93.672 	 64.873
FHW12074	415.250 	 93.217 	 64.259
FHW12074	415.375 	 93.672 	 64.873
FHW12074	415.500 	 93.205 	 64.873
FHW12074	415.625 	 93.660 	 64.459
FHW12074	415.750 	 93.235 	 64.675
FHW12074	415.875 	 93.194 	 64.456
FHW12074	416.000 	 93.672 	 64.873
FHW12074	416.125 	 93.205 	 64.870
FHW12074	416.250 	 93.686 	 64.262
FHW12074	416.375 	 93.205 	 64.873
FHW12074	416.500 	 93.660 	 64.459
FHW12074	416.625 	 93.205 	 64.870
FHW12074	416.750 	 93.672 	 64.873
FHW12074	416.875 	 93.217 	 64.259
FHW12074	417.000 	 93.673 	 64.873
FHW12074	417.125 	 93.194 	 64.459
FHW12074	417.250 	 93.224 	 64.259
FHW12074	417.375 	 93.201 	 64.456
FHW12074	417.500 	 93.679 	 64.262
FHW12074	417.625 	 93.201 	 64.456
FHW12074	417.750 	 93.224 	 64.259
FHW12074	417.875 	 93.201 	 64.459
FHW12074	418.000 	 93.679 	 64.259
FHW12074	418.125 	 93.201 	 64.459
FHW12074	418.250 	 93.217 	 64.259
FHW12074	418.375 	 93.201 	 64.459
FHW12074	418.500 	 93.224 	 64.259
FHW12074	418.625 	 93.653 	 64.456
FHW12074	418.750 	 93.224 	 64.262
FHW12074	418.875 	 93.201 	 64.456
FHW12074	419.000 	 93.217 	 64.259
FHW12074	419.125 	 93.201 	 64.459
FHW12074	419.250 	 93.679 	 64.262
FHW12074	419.375 	 93.201 	 64.456
FHW12074	419.500 	 93.224 	 64.259
FHW12074	419.625 	 93.213 	 63.845
FHW12074	419.750 	 93.653 	 64.459
FHW12074	419.875 	 93.224 	 64.259
FHW12074	420.000 	 93.194 	 64.459
FHW12074	420.125 	 93.224 	 64.259
FHW12074	420.250 	 93.201 	 64.456
FHW12074	420.375 	 93.679 	 64.259
FHW12074	420.500 	 93.201 	 64.462
FHW12074	420.625 	 93.224 	 64.259
FHW12074	420.750 	 93.194 	 64.456
FHW12074	420.875 	 93.686 	 64.259
FHW12074	421.000 	 93.201 	 64.459
FHW12074	421.125 	 93.217 	 64.259
FHW12074	421.250 	 93.201 	 64.459
FHW12074	421.375 	 93.224 	 64.259
FHW12074	421.500 	 93.653 	 64.456
FHW12074	421.625 	 93.224 	 64.262
FHW12074	421.750 	 93.201 	 64.459
FHW12074	421.875 	 93.217 	 64.259
FHW12074	422.000 	 93.201 	 64.456
FHW12074	422.125 	 93.679 	 64.259
FHW12074	422.250 	 93.201 	 64.459
FHW12074	422.375 	 93.224 	 64.259
FHW12074	422.500 	 93.201 	 64.459
FHW12074	422.625 	 93.679 	 64.259
FHW12074	422.750 	 93.201 	 64.459
FHW12074	422.875 	 93.206 	 63.845
FHW12074	423.000 	 93.201 	 64.459
FHW12074	423.125 	 93.224 	 64.259
FHW12074	423.250 	 93.653 	 64.456
FHW12074	423.375 	 93.224 	 64.259
FHW12074	423.500 	 93.224 	 64.259
FHW12074	423.625 	 93.194 	 64.459
FHW12074	423.750 	 93.686 	 64.259
FHW12074	423.875 	 93.201 	 64.462
FHW12074	424.000 	 93.217 	 64.259
FHW12074	424.125 	 93.201 	 64.456
FHW12074	424.250 	 93.224 	 64.259
FHW12074	424.375 	 93.653 	 64.459
FHW12074	424.500 	 93.224 	 64.259
FHW12074	424.625 	 93.201 	 64.456
FHW12074	424.750 	 93.217 	 64.259
FHW12074	424.875 	 93.201 	 64.459
FHW12074	425.000 	 93.679 	 64.262
FHW12074	425.125 	 93.201 	 64.459
FHW12074	425.250 	 93.224 	 64.259
FHW12074	425.375 	 93.201 	 64.456
FHW12074	425.500 	 93.679 	 64.259
FHW12074	425.625 	 93.201 	 64.459
FHW12074	425.750 	 93.217 	 64.259
FHW12074	425.875 	 93.201 	 64.456
FHW12074	426.000 	 93.224 	 64.259
FHW12074	426.125 	 93.640 	 64.048
FHW12074	426.250 	 93.224 	 64.262
FHW12074	426.375 	 93.201 	 64.459
FHW12074	426.500 	 93.217 	 64.259
FHW12074	426.625 	 93.660 	 64.456
FHW12074	426.750 	 93.217 	 64.259
FHW12074	426.875 	 93.201 	 64.459
FHW12074	427.000 	 93.224 	 64.259
FHW12074	427.125 	 93.201 	 64.456
FHW12074	427.250 	 93.679 	 64.259
FHW12074	427.375 	 93.224 	 64.262
FHW12074	427.500 	 93.201 	 64.459
FHW12074	427.625 	 93.217 	 64.259
FHW12074	427.750 	 93.201 	 64.459
FHW12074	427.875 	 93.679 	 64.259
FHW12074	428.000 	 93.201 	 64.456
FHW12074	428.125 	 93.224 	 64.259
FHW12074	428.250 	 93.201 	 64.459
FHW12074	428.375 	 93.679 	 64.262
FHW12074	428.500 	 93.201 	 64.456
FHW12074	428.625 	 93.217 	 64.259
FHW12074	428.750 	 93.201 	 64.459
FHW12074	428.875 	 93.224 	 64.259
FHW12074	429.000 	 93.653 	 64.459
FHW12074	429.125 	 93.224 	 64.259
FHW12074	429.250 	 93.201 	 64.456
FHW12074	429.375 	 93.217 	 64.259
FHW12074	429.500 	 93.647 	 64.048
FHW12074	429.625 	 93.217 	 64.262
FHW12074	429.750 	 93.201 	 64.456
FHW12074	429.875 	 93.224 	 64.259
FHW12074	430.000 	 93.201 	 64.459
FHW12074	430.125 	 93.679 	 64.259
FHW12074	430.250 	 93.201 	 64.459
FHW12074	430.375 	 93.224 	 64.259
FHW12074	430.500 	 93.194 	 64.456
FHW12074	430.625 	 93.224 	 64.259
FHW12074	430.750 	 93.653 	 64.462
FHW12074	430.875 	 93.224 	 64.259
FHW12074	431.000 	 93.201 	 64.456
FHW12074	431.125 	 93.224 	 64.259
FHW12074	431.250 	 93.679 	 64.259
FHW12074	431.375 	 93.201 	 64.459
FHW12074	431.500 	 93.217 	 64.259
FHW12074	431.625 	 93.201 	 64.459
FHW12074	431.750 	 93.224 	 64.259
FHW12074	431.875 	 93.653 	 64.459
FHW12074	432.000 	 93.224 	 64.259
FHW12074	432.125 	 93.201 	 64.459
FHW12074	432.250 	 93.217 	 64.259
FHW12074	432.375 	 93.660 	 64.456
FHW12074	432.500 	 93.217 	 64.259
FHW12074	432.625 	 93.201 	 64.459
FHW12074	432.750 	 93.213 	 63.845
FHW12074	432.875 	 93.201 	 64.459
FHW12074	433.000 	 93.679 	 64.262
FHW12074	433.125 	 93.201 	 64.456
FHW12074	433.250 	 93.217 	 64.259
FHW12074	433.375 	 93.201 	 64.459
FHW12074	433.500 	 93.224 	 64.259
FHW12074	433.625 	 93.653 	 64.456
FHW12074	433.750 	 93.224 	 64.259
FHW12074	433.875 	 93.201 	 64.459
FHW12074	434.000 	 93.224 	 64.259
FHW12074	434.125 	 93.653 	 64.462
FHW12074	434.250 	 93.224 	 64.259
FHW12074	434.375 	 93.194 	 64.456
FHW12074	434.500 	 93.224 	 64.259
FHW12074	434.625 	 93.201 	 64.459
FHW12074	434.750 	 93.679 	 64.259
FHW12074	434.875 	 93.201 	 64.456
FHW12074	435.000 	 93.224 	 64.259
FHW12074	435.125 	 93.194 	 64.459
FHW12074	435.250 	 93.686 	 64.262
FHW12074	435.375 	 93.217 	 64.259
FHW12074	435.500 	 93.201 	 64.459
FHW12074	435.625 	 93.224 	 64.259
FHW12074	435.750 	 93.201 	 64.456
FHW12074	435.875 	 93.679 	 64.259
FHW12074	436.000 	 92.732 	 64.048
FHW12074	436.125 	 93.224 	 64.259
FHW12074	436.250 	 92.741 	 64.456
FHW12074	436.375 	 93.213 	 63.845
FHW12074	436.500 	 92.761 	 64.262
FHW12074	436.625 	 93.201 	 64.459
FHW12074	436.750 	 93.213 	 63.845
FHW12074	436.875 	 92.741 	 64.459
FHW12074	437.000 	 93.224 	 64.259
FHW12074	437.125 	 92.752 	 63.845
FHW12074	437.250 	 93.201 	 64.456
FHW12074	437.375 	 92.761 	 64.259
FHW12074	437.500 	 93.213 	 63.845
FHW12074	437.625 	 92.741 	 64.459
FHW12074	437.750 	 93.217 	 64.259
FHW12074	437.875 	 92.739 	 64.048
FHW12074	438.000 	 93.217 	 64.262
FHW12074	438.125 	 93.224 	 64.259
FHW12074	438.250 	 92.732 	 64.045
FHW12074	438.375 	 93.224 	 64.259
FHW12074	438.500 	 92.741 	 64.459
FHW12074	438.625 	 93.213 	 63.845
FHW12074	438.750 	 92.761 	 64.259
FHW12074	438.875 	 93.201 	 64.456
FHW12074	439.000 	 92.752 	 63.845
FHW12074	439.125 	 93.224 	 64.259
FHW12074	439.250 	 92.741 	 64.459
FHW12074	439.375 	 93.213 	 63.845
FHW12074	439.500 	 92.741 	 64.462
FHW12074	439.625 	 93.224 	 64.259
FHW12074	439.750 	 93.213 	 63.845
FHW12074	439.875 	 92.741 	 64.456
FHW12074	440.000 	 93.224 	 64.259
FHW12074	440.125 	 92.732 	 64.048
FHW12074	440.250 	 93.224 	 64.259
FHW12074	440.375 	 92.761 	 64.259
FHW12074	440.500 	 93.190 	 64.048
FHW12074	440.625 	 92.761 	 64.259
FHW12074	440.750 	 93.224 	 64.262
FHW12074	440.875 	 92.732 	 64.045
FHW12074	441.000 	 93.224 	 64.259
FHW12074	441.125 	 93.194 	 64.459
FHW12074	441.250 	 92.759 	 63.845
FHW12074	441.375 	 93.217 	 64.259
FHW12074	441.500 	 92.748 	 64.456
FHW12074	441.625 	 93.206 	 63.845
FHW12074	441.750 	 92.748 	 64.459
FHW12074	441.875 	 93.217 	 64.259
FHW12074	442.000 	 92.752 	 63.845
FHW12074	442.125 	 93.201 	 64.459
FHW12074	442.250 	 92.761 	 64.262
FHW12074	442.375 	 93.213 	 63.845
FHW12074	442.500 	 93.201 	 64.456
FHW12074	442.625 	 92.761 	 64.259
FHW12074	442.750 	 93.190 	 64.048
FHW12074	442.875 	 92.761 	 64.259
FHW12074	443.000 	 93.224 	 64.259
FHW12074	443.125 	 92.732 	 64.045
FHW12074	443.250 	 93.224 	 64.262
FHW12074	443.375 	 92.741 	 64.456
FHW12074	443.500 	 93.213 	 63.845
FHW12074	443.625 	 92.761 	 64.262
FHW12074	443.750 	 93.201 	 64.459
FHW12074	443.875 	 93.213 	 63.845
FHW12074	444.000 	 92.761 	 64.259
FHW12074	444.125 	 93.201 	 64.456
FHW12074	444.250 	 92.761 	 64.259
FHW12074	444.375 	 93.183 	 64.048
FHW12074	444.500 	 92.768 	 64.259
FHW12074	444.625 	 93.217 	 64.259
FHW12074	444.750 	 92.739 	 64.048
FHW12074	444.875 	 93.217 	 64.259
FHW12074	445.000 	 92.749 	 64.459
FHW12074	445.125 	 93.206 	 63.845
FHW12074	445.250 	 92.768 	 64.259
FHW12074	445.375 	 93.194 	 64.459
FHW12074	445.500 	 93.213 	 63.845
FHW12074	445.625 	 92.741 	 64.456
FHW12074	445.750 	 93.224 	 64.259
FHW12074	445.875 	 92.752 	 63.845
FHW12074	446.000 	 93.201 	 64.459
FHW12074	446.125 	 92.761 	 64.259
FHW12074	446.250 	 93.213 	 63.845
FHW12074	446.375 	 92.741 	 64.459
FHW12074	446.500 	 93.224 	 64.262
FHW12074	446.625 	 92.732 	 64.045
FHW12074	446.750 	 93.224 	 64.259
FHW12074	446.875 	 93.224 	 64.259
FHW12074	447.000 	 92.732 	 64.048
FHW12074	447.125 	 93.224 	 64.259
FHW12074	447.250 	 92.741 	 64.456
FHW12074	447.375 	 93.212 	 63.849
FHW12074	447.500 	 92.761 	 64.259
FHW12074	447.625 	 93.201 	 64.456
FHW12074	447.750 	 92.752 	 63.845
FHW12074	447.875 	 93.224 	 64.262
FHW12074	448.000 	 92.741 	 64.459
FHW12074	448.125 	 93.213 	 63.845
FHW12074	448.250 	 93.194 	 64.456
FHW12074	448.375 	 92.761 	 64.259
FHW12074	448.500 	 93.213 	 63.845
FHW12074	448.625 	 92.741 	 64.459
FHW12074	448.750 	 93.224 	 64.259
FHW12074	448.875 	 92.732 	 64.048
FHW12074	449.000 	 93.224 	 64.259
FHW12074	449.125 	 92.761 	 64.259
FHW12074	449.250 	 93.190 	 64.045
FHW12074	449.375 	 92.761 	 64.262
FHW12074	449.500 	 93.224 	 64.259
FHW12074	449.625 	 92.732 	 64.048
FHW12074	449.750 	 93.224 	 64.259
FHW12074	449.875 	 93.201 	 64.456
FHW12074	450.000 	 92.752 	 63.845
FHW12074	450.125 	 93.224 	 64.262
FHW12074	450.250 	 92.741 	 64.456
FHW12074	450.375 	 93.213 	 63.845
FHW12074	450.500 	 92.741 	 64.459
FHW12074	450.625 	 93.224 	 64.259
FHW12074	450.750 	 92.752 	 63.849
FHW12074	450.875 	 93.201 	 64.456
FHW12074	451.000 	 92.761 	 64.259
FHW12074	451.125 	 93.213 	 63.845
FHW12074	451.250 	 93.194 	 64.459
FHW12074	451.375 	 92.768 	 64.259
FHW12074	451.500 	 93.183 	 64.048
FHW12074	451.625 	 92.768 	 64.259
FHW12074	451.750 	 93.217 	 64.259
FHW12074	451.875 	 92.739 	 64.045
FHW12074	452.000 	 93.217 	 64.259
FHW12074	452.125 	 92.748 	 64.462
FHW12074	452.250 	 93.206 	 63.845
FHW12074	452.375 	 92.768 	 64.259
FHW12074	452.500 	 93.194 	 64.456
FHW12074	452.625 	 93.213 	 63.845
FHW12074	452.750 	 92.761 	 64.259
FHW12074	452.875 	 93.201 	 64.459
FHW12074	453.000 	 92.752 	 63.845
FHW12074	453.125 	 93.201 	 64.459
FHW12074	453.250 	 92.761 	 64.259
FHW12074	453.375 	 93.213 	 63.845
FHW12074	453.500 	 92.741 	 64.456
FHW12074	453.625 	 93.224 	 64.262
FHW12074	453.750 	 92.732 	 64.048
FHW12074	453.875 	 93.224 	 64.259
FHW12074	454.000 	 93.224 	 64.259
FHW12074	454.125 	 92.732 	 64.048
FHW12074	454.250 	 93.224 	 64.259
FHW12074	454.375 	 92.761 	 64.259
FHW12074	454.500 	 93.201 	 64.456
FHW12074	454.625 	 92.752 	 63.845
FHW12074	454.750 	 93.201 	 64.459
FHW12074	454.875 	 92.761 	 64.262
FHW12074	455.000 	 93.206 	 63.845
FHW12074	455.125 	 92.748 	 64.456
FHW12074	455.250 	 93.217 	 64.259
FHW12074	455.375 	 92.739 	 64.048
FHW12074	455.500 	 92.761 	 64.259
FHW12074	455.625 	 93.224 	 64.259
FHW12074	455.750 	 92.732 	 64.048
FHW12074	455.875 	 92.761 	 64.259
FHW12074	456.000 	 93.201 	 64.456
FHW12074	456.125 	 92.752 	 63.845
FHW12074	456.250 	 92.741 	 64.459
FHW12074	456.375 	 93.224 	 64.262
FHW12074	456.500 	 92.761 	 64.259
FHW12074	456.625 	 92.732 	 64.045
FHW12074	456.750 	 92.768 	 64.259
FHW12074	456.875 	 93.194 	 64.459
FHW12074	457.000 	 92.759 	 63.845
FHW12074	457.125 	 92.761 	 64.259
FHW12074	457.250 	 93.201 	 64.459
FHW12074	457.375 	 92.761 	 64.259
FHW12074	457.500 	 92.732 	 64.045
FHW12074	457.625 	 93.224 	 64.259
FHW12074	457.750 	 92.741 	 64.462
FHW12074	457.875 	 92.752 	 63.845
FHW12074	458.000 	 92.761 	 64.259
FHW12074	458.125 	 93.201 	 64.459
FHW12074	458.250 	 92.752 	 63.845
FHW12074	458.375 	 92.748 	 64.456
FHW12074	458.500 	 93.217 	 64.259
FHW12074	458.625 	 92.768 	 64.259
FHW12074	458.750 	 92.732 	 64.048
FHW12074	458.875 	 93.224 	 64.259
FHW12074	459.000 	 92.741 	 64.456
FHW12074	459.125 	 92.752 	 63.849
FHW12074	459.250 	 92.741 	 64.459
FHW12074	459.375 	 93.224 	 64.259
FHW12074	459.500 	 92.752 	 63.845
FHW12074	459.625 	 92.741 	 64.459
FHW12074	459.750 	 93.224 	 64.259
FHW12074	459.875 	 92.741 	 64.456
FHW12074	460.000 	 92.759 	 63.845
FHW12074	460.125 	 93.217 	 64.259
FHW12074	460.250 	 92.748 	 64.459
FHW12074	460.375 	 92.752 	 63.845
FHW12074	460.500 	 93.194 	 64.459
FHW12074	460.625 	 92.768 	 64.259
FHW12074	460.750 	 92.761 	 64.259
FHW12074	460.875 	 92.732 	 64.048
FHW12074	461.000 	 93.224 	 64.259
FHW12074	461.125 	 92.741 	 64.459
FHW12074	461.250 	 92.752 	 63.845
FHW12074	461.375 	 93.201 	 64.459
FHW12074	461.500 	 92.761 	 64.259
FHW12074	461.625 	 92.759 	 63.845
FHW12074	461.750 	 93.194 	 64.453
FHW12074	461.875 	 92.761 	 64.262
FHW12074	462.000 	 92.748 	 64.459
FHW12074	462.125 	 92.752 	 63.845
FHW12074	462.250 	 93.224 	 64.259
FHW12074	462.375 	 92.741 	 64.459
FHW12074	462.500 	 92.752 	 63.845
FHW12074	462.625 	 93.201 	 64.459
FHW12074	462.750 	 92.761 	 64.259
FHW12074	462.875 	 92.741 	 64.459
FHW12074	463.000 	 93.213 	 63.845
FHW12074	463.125 	 92.761 	 64.259
FHW12074	463.250 	 92.742 	 64.456
FHW12074	463.375 	 92.759 	 63.845
FHW12074	463.500 	 93.194 	 64.459
FHW12074	463.625 	 92.768 	 64.259
FHW12074	463.750 	 92.752 	 63.845
FHW12074	463.875 	 93.201 	 64.459
FHW12074	464.000 	 92.761 	 64.259
FHW12074	464.125 	 92.741 	 64.459
FHW12074	464.250 	 93.213 	 63.845
FHW12074	464.375 	 92.741 	 64.459
FHW12074	464.500 	 92.761 	 64.259
FHW12074	464.625 	 92.752 	 63.849
FHW12074	464.750 	 93.201 	 64.453
FHW12074	464.875 	 92.761 	 64.265
FHW12074	465.000 	 92.739 	 64.042
FHW12074	465.125 	 93.217 	 64.259
FHW12074	465.250 	 92.768 	 64.259
FHW12074	465.375 	 92.741 	 64.459
FHW12074	465.500 	 93.213 	 63.845
FHW12074	465.625 	 92.741 	 64.459
FHW12074	465.750 	 92.761 	 64.259
FHW12074	465.875 	 92.732 	 64.048
FHW12074	466.000 	 93.224 	 64.262
FHW12074	466.125 	 92.761 	 64.259
FHW12074	466.250 	 92.741 	 64.459
FHW12074	466.375 	 93.213 	 63.845
FHW12074	466.500 	 92.742 	 64.453
FHW12074	466.625 	 92.768 	 64.259
FHW12074	466.750 	 93.206 	 63.845
FHW12074	466.875 	 92.748 	 64.459
FHW12074	467.000 	 92.761 	 64.259
FHW12074	467.125 	 92.732 	 64.048
FHW12074	467.250 	 93.224 	 64.259
FHW12074	467.375 	 92.741 	 64.462
FHW12074	467.500 	 92.761 	 64.259
FHW12074	467.625 	 93.213 	 63.845
FHW12074	467.750 	 92.741 	 64.459
FHW12074	467.875 	 92.761 	 64.259
FHW12074	468.000 	 93.190 	 64.042
FHW12074	468.125 	 92.761 	 64.259
FHW12074	468.250 	 92.768 	 64.259
FHW12074	468.375 	 93.194 	 64.459
FHW12074	468.500 	 92.759 	 63.845
FHW12074	468.625 	 92.741 	 64.459
FHW12074	468.750 	 92.761 	 64.262
FHW12074	468.875 	 93.190 	 64.048
FHW12074	469.000 	 92.761 	 64.259
FHW12074	469.125 	 92.761 	 64.259
FHW12074	469.250 	 93.190 	 64.048
FHW12074	469.375 	 92.761 	 64.259
FHW12074	469.500 	 92.742 	 64.453
FHW12074	469.625 	 93.224 	 64.259
FHW12074	469.750 	 92.752 	 63.845
FHW12074	469.875 	 92.741 	 64.459
FHW12074	470.000 	 92.768 	 64.259
FHW12074	470.125 	 93.183 	 64.051
FHW12074	470.250 	 92.768 	 64.259
FHW12074	470.375 	 92.761 	 64.259
FHW12074	470.500 	 93.201 	 64.459
FHW12074	470.625 	 92.752 	 63.845
FHW12074	470.750 	 92.741 	 64.459
FHW12074	470.875 	 93.224 	 64.259
FHW12074	471.000 	 92.732 	 64.042
FHW12074	471.125 	 92.761 	 64.259
FHW12074	471.250 	 92.761 	 64.259
FHW12074	471.375 	 93.190 	 64.048
FHW12074	471.500 	 92.761 	 64.262
FHW12074	471.625 	 92.748 	 64.459
FHW12074	471.750 	 93.217 	 64.259
FHW12074	471.875 	 92.759 	 63.845
FHW12074	472.000 	 92.741 	 64.459
FHW12074	472.125 	 93.224 	 64.259
FHW12074	472.250 	 92.732 	 64.048
FHW12074	472.375 	 92.761 	 64.259
FHW12074	472.500 	 92.742 	 64.453
FHW12074	472.625 	 93.213 	 63.845
FHW12074	472.750 	 92.761 	 64.259
FHW12074	472.875 	 92.741 	 64.462
FHW12074	473.000 	 93.224 	 64.259
FHW12074	473.125 	 92.732 	 64.048
FHW12074	473.250 	 92.768 	 64.259
FHW12074	473.375 	 93.217 	 64.259
FHW12074	473.500 	 92.739 	 64.048
FHW12074	473.625 	 92.761 	 64.259
FHW12074	473.750 	 92.741 	 64.459
FHW12074	473.875 	 93.224 	 64.259
FHW12074	474.000 	 92.732 	 64.042
FHW12074	474.125 	 92.761 	 64.265
FHW12074	474.250 	 93.224 	 64.262
FHW12074	474.375 	 92.732 	 64.042
FHW12074	474.500 	 92.761 	 64.259
FHW12074	474.625 	 92.748 	 64.459
FHW12074	474.750 	 92.761 	 64.259
FHW12074	474.875 	 92.741 	 64.459
FHW12074	475.000 	 92.761 	 64.259
FHW12074	475.125 	 92.741 	 64.459
