#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13061	256.250 	 41.623 	 248.713
FHW13061	256.375 	 41.321 	 248.714
FHW13061	256.500 	 41.443 	 248.070
FHW13061	256.625 	 41.624 	 248.714
FHW13061	256.750 	 41.321 	 248.713
FHW13061	256.875 	 41.321 	 248.714
FHW13061	257.000 	 41.749 	 248.070
FHW13061	257.125 	 41.317 	 248.713
FHW13061	257.250 	 43.317 	 248.818
FHW13061	257.375 	 44.056 	 248.443
FHW13061	257.500 	 43.754 	 248.199
FHW13061	257.625 	 43.940 	 249.057
FHW13061	257.750 	 44.061 	 248.443
FHW13061	257.875 	 43.748 	 248.197
FHW13061	258.000 	 43.941 	 249.059
FHW13061	258.125 	 44.061 	 248.442
FHW13061	258.250 	 43.753 	 248.198
FHW13061	258.375 	 43.742 	 248.443
FHW13061	258.500 	 43.941 	 249.058
FHW13061	258.625 	 43.748 	 248.198
FHW13061	258.750 	 44.061 	 248.442
FHW13061	258.875 	 43.940 	 249.058
FHW13061	259.000 	 44.061 	 248.442
FHW13061	259.125 	 43.749 	 248.199
FHW13061	259.250 	 43.940 	 249.057
FHW13061	259.375 	 44.061 	 248.443
FHW13061	259.500 	 43.753 	 248.198
FHW13061	259.625 	 44.061 	 248.443
FHW13061	259.750 	 43.937 	 249.058
FHW13061	259.875 	 43.753 	 248.197
FHW13061	260.000 	 44.061 	 248.443
FHW13061	260.125 	 43.941 	 249.058
FHW13061	260.250 	 44.055 	 248.443
FHW13061	260.375 	 43.754 	 248.199
FHW13061	260.500 	 44.061 	 248.443
FHW13061	260.625 	 43.940 	 249.057
FHW13061	260.750 	 43.749 	 248.198
FHW13061	260.875 	 44.060 	 248.443
FHW13061	261.000 	 43.941 	 249.058
FHW13061	261.125 	 43.754 	 248.199
FHW13061	261.250 	 44.055 	 248.443
FHW13061	261.375 	 43.941 	 249.058
FHW13061	261.500 	 43.753 	 248.198
FHW13061	261.625 	 44.061 	 248.443
FHW13061	261.750 	 44.056 	 248.442
FHW13061	261.875 	 43.940 	 249.057
FHW13061	262.000 	 43.754 	 248.199
FHW13061	262.125 	 44.061 	 248.443
FHW13061	262.250 	 43.622 	 249.057
FHW13061	262.375 	 43.754 	 248.199
FHW13061	262.500 	 44.055 	 248.443
FHW13061	262.625 	 44.061 	 248.442
FHW13061	262.750 	 43.632 	 248.819
FHW13061	262.875 	 44.060 	 248.443
FHW13061	263.000 	 44.061 	 248.443
FHW13061	263.125 	 43.626 	 248.818
FHW13061	263.250 	 44.061 	 248.443
FHW13061	263.375 	 44.061 	 248.443
FHW13061	263.500 	 43.940 	 249.057
FHW13061	263.625 	 43.749 	 248.199
FHW13061	263.750 	 44.061 	 248.442
FHW13061	263.875 	 44.060 	 248.443
FHW13061	264.000 	 43.632 	 248.819
FHW13061	264.125 	 44.055 	 248.443
FHW13061	264.250 	 44.061 	 248.443
FHW13061	264.375 	 43.632 	 248.819
FHW13061	264.500 	 44.060 	 248.443
FHW13061	264.625 	 44.056 	 248.442
FHW13061	264.750 	 44.061 	 248.443
FHW13061	264.875 	 43.631 	 248.818
FHW13061	265.000 	 44.061 	 248.443
FHW13061	265.125 	 44.056 	 248.443
FHW13061	265.250 	 43.631 	 248.818
FHW13061	265.375 	 44.061 	 248.443
FHW13061	265.500 	 44.060 	 248.441
FHW13061	265.625 	 43.627 	 248.820
FHW13061	265.750 	 44.061 	 248.442
FHW13061	265.875 	 44.060 	 248.443
FHW13061	266.000 	 43.754 	 248.199
FHW13061	266.125 	 43.622 	 249.057
FHW13061	266.250 	 44.061 	 248.443
FHW13061	266.375 	 44.061 	 248.443
FHW13061	266.500 	 43.626 	 248.818
FHW13061	266.625 	 44.061 	 248.442
FHW13061	266.750 	 45.008 	 248.683
FHW13061	266.875 	 47.122 	 248.198
FHW13061	267.000 	 46.790 	 248.199
FHW13061	267.125 	 47.012 	 248.781
FHW13061	267.250 	 47.123 	 248.199
FHW13061	267.375 	 47.012 	 248.782
FHW13061	267.500 	 47.122 	 248.198
FHW13061	267.625 	 46.675 	 248.781
FHW13061	267.750 	 47.122 	 248.200
FHW13061	267.875 	 47.127 	 248.198
FHW13061	268.000 	 47.007 	 248.781
FHW13061	268.125 	 47.126 	 248.199
FHW13061	268.250 	 46.967 	 249.007
FHW13061	268.375 	 47.122 	 248.198
FHW13061	268.500 	 47.122 	 248.198
FHW13061	268.625 	 47.012 	 248.782
FHW13061	268.750 	 47.123 	 248.199
FHW13061	268.875 	 46.675 	 248.782
FHW13061	269.000 	 47.127 	 248.198
FHW13061	269.125 	 47.007 	 248.781
FHW13061	269.250 	 47.128 	 248.200
FHW13061	269.375 	 47.122 	 248.198
FHW13061	269.500 	 46.675 	 248.781
FHW13061	269.625 	 47.121 	 248.199
FHW13061	269.750 	 47.013 	 248.782
FHW13061	269.875 	 47.122 	 248.198
FHW13061	270.000 	 47.127 	 248.198
FHW13061	270.125 	 46.675 	 248.782
FHW13061	270.250 	 47.123 	 248.199
FHW13061	270.375 	 47.007 	 248.782
FHW13061	270.500 	 47.127 	 248.198
FHW13061	270.625 	 47.127 	 248.198
FHW13061	270.750 	 46.676 	 248.783
FHW13061	270.875 	 47.116 	 248.198
FHW13061	271.000 	 47.012 	 248.781
FHW13061	271.125 	 47.127 	 248.198
FHW13061	271.250 	 47.293 	 249.008
FHW13061	271.375 	 46.790 	 248.198
FHW13061	271.500 	 47.127 	 248.198
FHW13061	271.625 	 47.012 	 248.782
FHW13061	271.750 	 47.128 	 248.199
FHW13061	271.875 	 47.002 	 248.782
FHW13061	272.000 	 46.790 	 248.198
FHW13061	272.125 	 47.127 	 248.198
FHW13061	272.250 	 47.013 	 248.782
FHW13061	272.375 	 47.116 	 248.199
FHW13061	272.500 	 47.012 	 248.781
FHW13061	272.625 	 46.790 	 248.198
FHW13061	272.750 	 47.013 	 248.783
FHW13061	272.875 	 47.127 	 248.198
FHW13061	273.000 	 47.116 	 248.198
FHW13061	273.125 	 47.012 	 248.782
FHW13061	273.250 	 46.790 	 248.198
FHW13061	273.375 	 47.013 	 248.783
FHW13061	273.500 	 47.116 	 248.198
FHW13061	273.625 	 47.127 	 248.198
FHW13061	273.750 	 47.012 	 248.781
FHW13061	273.875 	 46.791 	 248.200
FHW13061	274.000 	 47.002 	 248.781
FHW13061	274.125 	 47.127 	 248.198
FHW13061	274.250 	 47.304 	 249.008
FHW13061	274.375 	 47.127 	 248.198
FHW13061	274.500 	 46.790 	 248.198
FHW13061	274.625 	 47.002 	 248.782
FHW13061	274.750 	 47.127 	 248.198
FHW13061	274.875 	 47.013 	 248.782
FHW13061	275.000 	 47.116 	 248.199
FHW13061	275.125 	 46.790 	 248.198
FHW13061	275.250 	 47.012 	 248.781
FHW13061	275.375 	 47.128 	 248.200
FHW13061	275.500 	 47.012 	 248.781
FHW13061	275.625 	 47.116 	 248.198
FHW13061	275.750 	 46.675 	 248.782
FHW13061	275.875 	 47.128 	 248.199
FHW13061	276.000 	 47.127 	 248.198
FHW13061	276.125 	 47.002 	 248.782
FHW13061	276.250 	 49.224 	 247.751
FHW13061	276.375 	 51.295 	 247.653
FHW13061	276.500 	 51.284 	 247.652
FHW13061	276.625 	 51.284 	 247.652
FHW13061	276.750 	 50.925 	 247.653
FHW13061	276.875 	 51.549 	 247.873
FHW13061	277.000 	 51.284 	 247.652
FHW13061	277.125 	 51.284 	 247.653
FHW13061	277.250 	 51.047 	 247.109
FHW13061	277.375 	 51.284 	 247.652
FHW13061	277.500 	 51.284 	 247.652
FHW13061	277.625 	 51.284 	 247.653
FHW13061	277.750 	 51.283 	 247.651
FHW13061	277.875 	 50.925 	 247.652
FHW13061	278.000 	 51.284 	 247.653
FHW13061	278.125 	 51.560 	 247.873
FHW13061	278.250 	 51.284 	 247.653
FHW13061	278.375 	 50.925 	 247.652
FHW13061	278.500 	 51.284 	 247.652
FHW13061	278.625 	 51.395 	 247.109
FHW13061	278.750 	 51.284 	 247.653
FHW13061	278.875 	 50.936 	 247.652
FHW13061	279.000 	 51.284 	 247.652
FHW13061	279.125 	 51.284 	 247.653
FHW13061	279.250 	 51.549 	 247.873
FHW13061	279.375 	 50.925 	 247.652
FHW13061	279.500 	 51.284 	 247.653
FHW13061	279.625 	 51.284 	 247.652
FHW13061	279.750 	 51.295 	 247.652
FHW13061	279.875 	 51.284 	 247.653
FHW13061	280.000 	 51.036 	 247.109
FHW13061	280.125 	 51.284 	 247.652
FHW13061	280.250 	 51.284 	 247.652
FHW13061	280.375 	 51.548 	 247.874
FHW13061	280.500 	 50.936 	 247.652
FHW13061	280.625 	 51.284 	 247.652
FHW13061	280.750 	 51.284 	 247.653
FHW13061	280.875 	 51.284 	 247.652
FHW13061	281.000 	 50.925 	 247.653
FHW13061	281.125 	 51.284 	 247.652
FHW13061	281.250 	 51.284 	 247.652
FHW13061	281.375 	 51.395 	 247.109
FHW13061	281.500 	 50.936 	 247.653
FHW13061	281.625 	 51.549 	 247.873
FHW13061	281.750 	 51.284 	 247.652
FHW13061	281.875 	 51.284 	 247.653
FHW13061	282.000 	 51.284 	 247.652
FHW13061	282.125 	 50.925 	 247.652
FHW13061	282.250 	 51.295 	 247.653
FHW13061	282.375 	 51.284 	 247.652
FHW13061	282.500 	 51.284 	 247.652
FHW13061	282.625 	 51.035 	 247.109
FHW13061	282.750 	 51.549 	 247.875
FHW13061	282.875 	 51.284 	 247.652
FHW13061	283.000 	 51.284 	 247.652
FHW13061	283.125 	 50.935 	 247.652
FHW13061	283.250 	 51.284 	 247.652
FHW13061	283.375 	 51.284 	 247.652
FHW13061	283.500 	 51.284 	 247.653
FHW13061	283.625 	 50.925 	 247.652
FHW13061	283.750 	 51.284 	 247.653
FHW13061	283.875 	 51.295 	 247.652
FHW13061	284.000 	 51.657 	 247.335
FHW13061	284.125 	 51.284 	 247.652
FHW13061	284.250 	 50.925 	 247.653
FHW13061	284.375 	 51.284 	 247.652
FHW13061	284.500 	 51.284 	 247.652
FHW13061	284.625 	 51.284 	 247.653
FHW13061	284.750 	 50.936 	 247.652
FHW13061	284.875 	 51.284 	 247.652
FHW13061	285.000 	 51.284 	 247.653
FHW13061	285.125 	 51.549 	 247.873
FHW13061	285.250 	 50.925 	 247.652
FHW13061	285.375 	 51.395 	 247.109
FHW13061	285.500 	 51.284 	 247.653
FHW13061	285.625 	 51.295 	 247.652
FHW13061	285.750 	 50.925 	 247.652
FHW13061	285.875 	 52.384 	 247.335
FHW13061	286.000 	 55.918 	 246.657
FHW13061	286.125 	 55.917 	 246.655
FHW13061	286.250 	 56.021 	 246.150
FHW13061	286.375 	 55.918 	 246.656
FHW13061	286.500 	 55.929 	 246.655
FHW13061	286.625 	 56.021 	 246.150
FHW13061	286.750 	 55.918 	 246.656
FHW13061	286.875 	 55.917 	 246.655
FHW13061	287.000 	 55.930 	 246.657
FHW13061	287.125 	 56.021 	 246.150
FHW13061	287.250 	 56.302 	 246.656
FHW13061	287.375 	 55.917 	 246.655
FHW13061	287.500 	 56.021 	 246.150
FHW13061	287.625 	 55.930 	 246.656
FHW13061	287.750 	 55.917 	 246.655
FHW13061	287.875 	 55.918 	 246.656
FHW13061	288.000 	 56.021 	 246.150
FHW13061	288.125 	 55.929 	 246.656
FHW13061	288.250 	 55.918 	 246.656
FHW13061	288.375 	 55.785 	 245.924
FHW13061	288.500 	 55.918 	 246.656
FHW13061	288.625 	 55.930 	 246.656
FHW13061	288.750 	 56.021 	 246.150
FHW13061	288.875 	 55.917 	 246.655
FHW13061	289.000 	 55.918 	 246.656
FHW13061	289.125 	 55.930 	 246.656
FHW13061	289.250 	 56.020 	 246.149
FHW13061	289.375 	 56.302 	 246.657
FHW13061	289.500 	 55.918 	 246.656
FHW13061	289.625 	 56.020 	 246.149
FHW13061	289.750 	 55.930 	 246.656
FHW13061	289.875 	 55.918 	 246.656
FHW13061	290.000 	 55.917 	 246.655
FHW13061	290.125 	 56.021 	 246.150
FHW13061	290.250 	 55.918 	 246.656
FHW13061	290.375 	 55.929 	 246.656
FHW13061	290.500 	 56.021 	 246.149
FHW13061	290.625 	 55.918 	 246.657
FHW13061	290.750 	 55.917 	 246.655
FHW13061	290.875 	 55.930 	 246.656
FHW13061	291.000 	 56.021 	 246.150
FHW13061	291.125 	 55.917 	 246.655
FHW13061	291.250 	 55.918 	 246.656
FHW13061	291.375 	 56.032 	 246.150
FHW13061	291.500 	 55.917 	 246.655
FHW13061	291.625 	 56.302 	 246.657
FHW13061	291.750 	 56.021 	 246.149
FHW13061	291.875 	 55.918 	 246.657
FHW13061	292.000 	 55.929 	 246.655
FHW13061	292.125 	 55.918 	 246.656
FHW13061	292.250 	 55.785 	 245.924
FHW13061	292.375 	 55.918 	 246.656
FHW13061	292.500 	 55.930 	 246.656
FHW13061	292.625 	 56.020 	 246.149
FHW13061	292.750 	 55.918 	 246.656
FHW13061	292.875 	 55.918 	 246.657
FHW13061	293.000 	 55.929 	 246.655
FHW13061	293.125 	 56.021 	 246.150
FHW13061	293.250 	 55.918 	 246.656
FHW13061	293.375 	 55.918 	 246.656
FHW13061	293.500 	 56.020 	 246.149
FHW13061	293.625 	 55.930 	 246.656
FHW13061	293.750 	 56.302 	 246.656
FHW13061	293.875 	 56.020 	 246.149
FHW13061	294.000 	 55.918 	 246.656
FHW13061	294.125 	 55.918 	 246.657
FHW13061	294.250 	 55.929 	 246.655
FHW13061	294.375 	 56.021 	 246.150
FHW13061	294.500 	 55.917 	 246.655
FHW13061	294.625 	 55.918 	 246.656
FHW13061	294.750 	 56.032 	 246.150
FHW13061	294.875 	 55.918 	 246.656
FHW13061	295.000 	 55.918 	 246.656
FHW13061	295.125 	 55.918 	 246.657
FHW13061	295.250 	 56.031 	 246.148
FHW13061	295.375 	 57.399 	 246.370
FHW13061	295.500 	 60.133 	 246.523
FHW13061	295.625 	 59.933 	 246.734
FHW13061	295.750 	 60.225 	 246.037
FHW13061	295.875 	 59.721 	 246.523
FHW13061	296.000 	 60.225 	 246.037
FHW13061	296.125 	 60.330 	 246.732
FHW13061	296.250 	 59.733 	 246.522
FHW13061	296.375 	 60.213 	 246.038
FHW13061	296.500 	 59.735 	 246.523
FHW13061	296.625 	 60.330 	 246.732
FHW13061	296.750 	 60.213 	 246.037
FHW13061	296.875 	 59.733 	 246.523
FHW13061	297.000 	 60.121 	 246.522
FHW13061	297.125 	 59.826 	 246.038
FHW13061	297.250 	 60.330 	 246.731
FHW13061	297.375 	 60.135 	 246.524
FHW13061	297.500 	 59.814 	 246.037
FHW13061	297.625 	 60.133 	 246.523
FHW13061	297.750 	 60.023 	 246.250
FHW13061	297.875 	 60.133 	 246.523
FHW13061	298.000 	 60.121 	 246.522
FHW13061	298.125 	 59.826 	 246.038
FHW13061	298.250 	 60.332 	 246.733
FHW13061	298.375 	 59.733 	 246.523
FHW13061	298.500 	 60.213 	 246.037
FHW13061	298.625 	 60.121 	 246.523
FHW13061	298.750 	 59.944 	 246.731
FHW13061	298.875 	 60.213 	 246.038
FHW13061	299.000 	 60.134 	 246.522
FHW13061	299.125 	 59.722 	 246.524
FHW13061	299.250 	 60.225 	 246.037
FHW13061	299.375 	 59.932 	 246.732
FHW13061	299.500 	 60.133 	 246.523
FHW13061	299.625 	 60.213 	 246.037
FHW13061	299.750 	 59.733 	 246.523
FHW13061	299.875 	 60.422 	 246.251
FHW13061	300.000 	 59.733 	 246.523
FHW13061	300.125 	 60.121 	 246.522
FHW13061	300.250 	 60.225 	 246.037
FHW13061	300.375 	 59.932 	 246.732
FHW13061	300.500 	 60.133 	 246.523
FHW13061	300.625 	 59.814 	 246.037
FHW13061	300.750 	 60.135 	 246.524
FHW13061	300.875 	 60.121 	 246.522
FHW13061	301.000 	 60.034 	 246.251
FHW13061	301.125 	 60.121 	 246.522
FHW13061	301.250 	 59.733 	 246.523
FHW13061	301.375 	 60.213 	 246.037
FHW13061	301.500 	 60.330 	 246.732
FHW13061	301.625 	 59.735 	 246.523
FHW13061	301.750 	 60.213 	 246.038
FHW13061	301.875 	 59.733 	 246.522
FHW13061	302.000 	 60.420 	 246.251
FHW13061	302.125 	 60.134 	 246.522
FHW13061	302.250 	 59.721 	 246.523
FHW13061	302.375 	 60.225 	 246.037
FHW13061	302.500 	 59.933 	 246.734
FHW13061	302.625 	 60.134 	 246.522
FHW13061	302.750 	 60.213 	 246.038
FHW13061	302.875 	 59.733 	 246.522
FHW13061	303.000 	 60.121 	 246.523
FHW13061	303.125 	 60.034 	 246.251
FHW13061	303.250 	 60.122 	 246.521
FHW13061	303.375 	 60.135 	 246.524
FHW13061	303.500 	 59.814 	 246.038
FHW13061	303.625 	 60.342 	 246.732
FHW13061	303.750 	 59.814 	 246.036
FHW13061	303.875 	 60.133 	 246.523
FHW13061	304.000 	 60.121 	 246.523
FHW13061	304.125 	 60.034 	 246.251
FHW13061	304.250 	 60.123 	 246.523
FHW13061	304.375 	 59.733 	 246.523
FHW13061	304.500 	 60.213 	 246.038
FHW13061	304.625 	 60.330 	 246.732
FHW13061	304.750 	 59.733 	 246.523
FHW13061	304.875 	 62.835 	 246.666
FHW13061	305.000 	 63.849 	 246.869
FHW13061	305.125 	 63.770 	 247.340
FHW13061	305.250 	 63.624 	 247.067
FHW13061	305.375 	 63.757 	 247.340
FHW13061	305.500 	 63.850 	 246.870
FHW13061	305.625 	 64.034 	 247.068
FHW13061	305.750 	 63.772 	 247.340
FHW13061	305.875 	 63.836 	 246.869
FHW13061	306.000 	 64.034 	 247.068
FHW13061	306.125 	 63.772 	 247.340
FHW13061	306.250 	 63.849 	 246.869
FHW13061	306.375 	 63.624 	 247.069
FHW13061	306.500 	 63.757 	 247.340
FHW13061	306.625 	 63.851 	 246.868
FHW13061	306.750 	 64.034 	 247.068
FHW13061	306.875 	 63.771 	 247.342
FHW13061	307.000 	 63.849 	 246.867
FHW13061	307.125 	 64.021 	 247.068
FHW13061	307.250 	 63.771 	 247.342
FHW13061	307.375 	 63.435 	 246.869
FHW13061	307.500 	 63.772 	 247.340
FHW13061	307.625 	 64.034 	 247.068
FHW13061	307.750 	 63.838 	 246.870
FHW13061	307.875 	 63.770 	 247.339
FHW13061	308.000 	 64.034 	 247.068
FHW13061	308.125 	 63.850 	 246.870
FHW13061	308.250 	 63.757 	 247.340
FHW13061	308.375 	 64.036 	 247.067
FHW13061	308.500 	 63.435 	 246.869
FHW13061	308.625 	 63.771 	 247.342
FHW13061	308.750 	 64.034 	 247.066
FHW13061	308.875 	 63.838 	 246.870
FHW13061	309.000 	 63.770 	 247.340
FHW13061	309.125 	 64.034 	 247.068
FHW13061	309.250 	 63.772 	 247.340
FHW13061	309.375 	 63.836 	 246.869
FHW13061	309.500 	 64.035 	 247.069
FHW13061	309.625 	 63.356 	 247.339
FHW13061	309.750 	 63.850 	 246.870
FHW13061	309.875 	 64.034 	 247.068
FHW13061	310.000 	 63.759 	 247.342
FHW13061	310.125 	 63.849 	 246.867
FHW13061	310.250 	 64.034 	 247.068
FHW13061	310.375 	 63.771 	 247.342
FHW13061	310.500 	 63.837 	 246.867
FHW13061	310.625 	 63.624 	 247.069
FHW13061	310.750 	 63.770 	 247.340
FHW13061	310.875 	 63.850 	 246.870
FHW13061	311.000 	 63.770 	 247.339
FHW13061	311.125 	 64.034 	 247.068
FHW13061	311.250 	 63.838 	 246.870
FHW13061	311.375 	 63.770 	 247.340
FHW13061	311.500 	 64.036 	 247.067
FHW13061	311.625 	 63.849 	 246.869
FHW13061	311.750 	 63.357 	 247.342
FHW13061	311.875 	 64.022 	 247.066
FHW13061	312.000 	 63.850 	 246.870
FHW13061	312.125 	 63.770 	 247.340
FHW13061	312.250 	 64.034 	 247.066
FHW13061	312.375 	 63.838 	 246.870
FHW13061	312.500 	 63.770 	 247.340
FHW13061	312.625 	 64.035 	 247.069
FHW13061	312.750 	 63.356 	 247.339
FHW13061	312.875 	 63.850 	 246.870
FHW13061	313.000 	 64.021 	 247.068
FHW13061	313.125 	 63.770 	 247.340
FHW13061	313.250 	 63.851 	 246.868
FHW13061	313.375 	 64.034 	 247.068
FHW13061	313.500 	 63.759 	 247.342
FHW13061	313.625 	 63.849 	 246.867
FHW13061	313.750 	 64.035 	 247.069
FHW13061	313.875 	 63.355 	 247.340
FHW13061	314.000 	 63.851 	 246.868
FHW13061	314.125 	 63.836 	 246.869
FHW13061	314.250 	 65.464 	 247.265
FHW13061	314.375 	 68.373 	 247.188
FHW13061	314.500 	 68.970 	 247.381
FHW13061	314.625 	 68.374 	 247.190
FHW13061	314.750 	 68.386 	 247.190
FHW13061	314.875 	 68.805 	 247.190
FHW13061	315.000 	 68.542 	 247.381
FHW13061	315.125 	 68.387 	 247.190
FHW13061	315.250 	 68.803 	 247.190
FHW13061	315.375 	 68.322 	 247.648
FHW13061	315.500 	 68.957 	 247.380
FHW13061	315.625 	 68.386 	 247.190
FHW13061	315.750 	 68.387 	 247.190
FHW13061	315.875 	 68.957 	 247.381
FHW13061	316.000 	 68.387 	 247.190
FHW13061	316.125 	 68.373 	 247.190
FHW13061	316.250 	 68.818 	 247.190
FHW13061	316.375 	 68.542 	 247.381
FHW13061	316.500 	 68.374 	 247.190
FHW13061	316.625 	 68.816 	 247.190
FHW13061	316.750 	 68.374 	 247.190
FHW13061	316.875 	 68.542 	 247.381
FHW13061	317.000 	 68.804 	 247.188
FHW13061	317.125 	 68.387 	 247.192
FHW13061	317.250 	 68.387 	 247.190
FHW13061	317.375 	 68.957 	 247.381
FHW13061	317.500 	 68.386 	 247.188
FHW13061	317.625 	 68.387 	 247.192
FHW13061	317.750 	 68.957 	 247.380
FHW13061	317.875 	 68.387 	 247.192
FHW13061	318.000 	 68.373 	 247.190
FHW13061	318.125 	 68.818 	 247.190
FHW13061	318.250 	 68.529 	 247.381
FHW13061	318.375 	 68.386 	 247.188
FHW13061	318.500 	 68.818 	 247.192
FHW13061	318.625 	 68.374 	 247.190
FHW13061	318.750 	 68.970 	 247.381
FHW13061	318.875 	 68.373 	 247.188
FHW13061	319.000 	 68.387 	 247.192
FHW13061	319.125 	 68.805 	 247.190
FHW13061	319.250 	 68.540 	 247.380
FHW13061	319.375 	 68.387 	 247.190
FHW13061	319.500 	 68.805 	 247.192
FHW13061	319.625 	 68.542 	 247.380
FHW13061	319.750 	 68.386 	 247.190
FHW13061	319.875 	 68.805 	 247.190
FHW13061	320.000 	 68.387 	 247.192
FHW13061	320.125 	 68.529 	 247.380
FHW13061	320.250 	 68.816 	 247.190
FHW13061	320.375 	 68.387 	 247.190
FHW13061	320.500 	 68.374 	 247.192
FHW13061	320.625 	 68.969 	 247.378
FHW13061	320.750 	 68.374 	 247.192
FHW13061	320.875 	 68.387 	 247.190
FHW13061	321.000 	 68.805 	 247.192
FHW13061	321.125 	 68.540 	 247.380
FHW13061	321.250 	 68.387 	 247.190
FHW13061	321.375 	 68.805 	 247.192
FHW13061	321.500 	 68.542 	 247.380
FHW13061	321.625 	 68.386 	 247.190
FHW13061	321.750 	 68.805 	 247.190
FHW13061	321.875 	 68.322 	 247.648
FHW13061	322.000 	 68.956 	 247.378
FHW13061	322.125 	 68.387 	 247.192
FHW13061	322.250 	 68.374 	 247.190
FHW13061	322.375 	 68.818 	 247.192
FHW13061	322.500 	 68.541 	 247.378
FHW13061	322.625 	 68.374 	 247.192
FHW13061	322.750 	 68.818 	 247.190
FHW13061	322.875 	 68.373 	 247.190
FHW13061	323.000 	 68.542 	 247.380
FHW13061	323.125 	 68.805 	 247.192
FHW13061	323.250 	 68.387 	 247.192
FHW13061	323.375 	 68.541 	 247.378
FHW13061	323.500 	 68.805 	 247.192
FHW13061	323.625 	 68.387 	 247.190
FHW13061	323.750 	 68.386 	 247.190
FHW13061	323.875 	 70.445 	 247.119
FHW13061	324.000 	 73.639 	 247.306
FHW13061	324.125 	 73.330 	 247.491
FHW13061	324.250 	 73.195 	 247.306
FHW13061	324.375 	 73.807 	 247.051
FHW13061	324.500 	 73.208 	 247.307
FHW13061	324.625 	 73.316 	 247.490
FHW13061	324.750 	 73.689 	 246.864
FHW13061	324.875 	 73.316 	 247.491
FHW13061	325.000 	 73.208 	 247.306
FHW13061	325.125 	 73.758 	 247.490
FHW13061	325.250 	 73.246 	 246.866
FHW13061	325.375 	 73.758 	 247.490
FHW13061	325.500 	 73.208 	 247.306
FHW13061	325.625 	 73.194 	 247.307
FHW13061	325.750 	 73.807 	 247.051
FHW13061	325.875 	 73.208 	 247.306
FHW13061	326.000 	 73.316 	 247.491
FHW13061	326.125 	 73.689 	 246.863
FHW13061	326.250 	 73.316 	 247.490
FHW13061	326.375 	 73.208 	 247.307
FHW13061	326.500 	 73.758 	 247.490
FHW13061	326.625 	 73.246 	 246.864
FHW13061	326.750 	 73.330 	 247.491
FHW13061	326.875 	 73.639 	 247.306
FHW13061	327.000 	 73.316 	 247.491
FHW13061	327.125 	 73.246 	 246.864
FHW13061	327.250 	 73.758 	 247.490
FHW13061	327.375 	 73.208 	 247.306
FHW13061	327.500 	 73.316 	 247.491
FHW13061	327.625 	 73.689 	 246.864
FHW13061	327.750 	 73.330 	 247.490
FHW13061	327.875 	 73.639 	 247.307
FHW13061	328.000 	 73.367 	 247.051
FHW13061	328.125 	 73.195 	 247.306
FHW13061	328.250 	 73.652 	 247.307
FHW13061	328.375 	 73.316 	 247.490
FHW13061	328.500 	 73.246 	 246.864
FHW13061	328.625 	 73.758 	 247.491
FHW13061	328.750 	 73.207 	 247.304
FHW13061	328.875 	 73.316 	 247.491
FHW13061	329.000 	 73.689 	 246.864
FHW13061	329.125 	 73.330 	 247.490
FHW13061	329.250 	 73.194 	 247.307
FHW13061	329.375 	 73.807 	 247.051
FHW13061	329.500 	 73.195 	 247.306
FHW13061	329.625 	 73.330 	 247.491
FHW13061	329.750 	 73.639 	 247.306
FHW13061	329.875 	 73.367 	 247.051
FHW13061	330.000 	 73.208 	 247.307
FHW13061	330.125 	 73.758 	 247.490
FHW13061	330.250 	 73.195 	 247.306
FHW13061	330.375 	 73.807 	 247.052
FHW13061	330.500 	 73.208 	 247.306
FHW13061	330.625 	 73.316 	 247.490
FHW13061	330.750 	 73.689 	 246.864
FHW13061	330.875 	 73.316 	 247.491
FHW13061	331.000 	 73.208 	 247.306
FHW13061	331.125 	 73.639 	 247.307
FHW13061	331.250 	 73.367 	 247.051
FHW13061	331.375 	 73.208 	 247.306
FHW13061	331.500 	 73.758 	 247.491
FHW13061	331.625 	 73.194 	 247.304
FHW13061	331.750 	 73.367 	 247.051
FHW13061	331.875 	 73.652 	 247.307
FHW13061	332.000 	 73.316 	 247.490
FHW13061	332.125 	 73.195 	 247.306
FHW13061	332.250 	 73.807 	 247.052
FHW13061	332.375 	 73.208 	 247.306
FHW13061	332.500 	 73.316 	 247.490
FHW13061	332.625 	 73.689 	 246.866
FHW13061	332.750 	 73.330 	 247.490
FHW13061	332.875 	 73.639 	 247.306
FHW13061	333.000 	 73.316 	 247.491
FHW13061	333.125 	 73.246 	 246.864
