#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12088	396.000 	 89.076 	 244.678
FHW12088	396.125 	 89.086 	 244.456
FHW12088	396.250 	 89.086 	 244.459
FHW12088	396.375 	 89.086 	 244.456
FHW12088	396.500 	 89.082 	 244.876
FHW12088	396.625 	 89.086 	 244.456
FHW12088	396.750 	 89.086 	 244.459
FHW12088	396.875 	 89.534 	 244.675
FHW12088	397.000 	 89.086 	 244.459
FHW12088	397.125 	 89.086 	 244.456
FHW12088	397.250 	 89.083 	 244.873
FHW12088	397.375 	 89.086 	 244.459
FHW12088	397.500 	 89.086 	 244.459
FHW12088	397.625 	 89.082 	 244.870
FHW12088	397.750 	 89.079 	 244.259
FHW12088	397.875 	 89.086 	 244.459
FHW12088	398.000 	 89.086 	 244.459
FHW12088	398.125 	 89.082 	 244.870
FHW12088	398.250 	 89.086 	 244.462
FHW12088	398.375 	 89.086 	 244.456
FHW12088	398.500 	 89.076 	 244.873
FHW12088	398.625 	 89.086 	 244.456
FHW12088	398.750 	 89.079 	 244.259
FHW12088	398.875 	 89.083 	 244.873
FHW12088	399.000 	 89.546 	 244.459
FHW12088	399.125 	 89.086 	 244.456
FHW12088	399.250 	 89.086 	 244.462
FHW12088	399.375 	 89.082 	 244.870
FHW12088	399.500 	 89.079 	 244.459
FHW12088	399.625 	 89.079 	 244.259
FHW12088	399.750 	 89.082 	 244.870
FHW12088	399.875 	 89.086 	 244.459
FHW12088	400.000 	 89.086 	 244.459
FHW12088	400.125 	 89.082 	 244.873
FHW12088	400.250 	 89.086 	 244.459
FHW12088	400.375 	 89.086 	 244.456
FHW12088	400.500 	 89.079 	 244.259
FHW12088	400.625 	 89.083 	 244.873
FHW12088	400.750 	 89.086 	 244.456
FHW12088	400.875 	 89.086 	 244.459
FHW12088	401.000 	 89.083 	 244.873
FHW12088	401.125 	 89.539 	 244.459
FHW12088	401.250 	 89.086 	 244.459
FHW12088	401.375 	 89.076 	 244.675
FHW12088	401.500 	 89.086 	 244.456
FHW12088	401.625 	 89.086 	 244.459
FHW12088	401.750 	 89.086 	 244.456
FHW12088	401.875 	 89.083 	 244.873
FHW12088	402.000 	 89.086 	 244.462
FHW12088	402.125 	 89.079 	 244.456
FHW12088	402.250 	 89.076 	 244.675
FHW12088	402.375 	 89.086 	 244.459
FHW12088	402.500 	 89.086 	 244.456
FHW12088	402.625 	 89.083 	 244.873
FHW12088	402.750 	 89.086 	 244.456
FHW12088	402.875 	 89.086 	 244.459
FHW12088	403.000 	 89.086 	 244.462
FHW12088	403.125 	 89.076 	 244.675
FHW12088	403.250 	 89.539 	 244.456
FHW12088	403.375 	 89.086 	 244.459
FHW12088	403.500 	 89.082 	 244.870
FHW12088	403.625 	 89.086 	 244.459
FHW12088	403.750 	 89.086 	 244.456
FHW12088	403.875 	 89.082 	 244.876
FHW12088	404.000 	 89.086 	 244.459
FHW12088	404.125 	 89.079 	 244.259
FHW12088	404.250 	 89.086 	 244.456
FHW12088	404.375 	 89.083 	 244.873
FHW12088	404.500 	 89.086 	 244.456
FHW12088	404.625 	 89.086 	 244.459
FHW12088	404.750 	 89.082 	 244.873
FHW12088	404.875 	 89.079 	 244.459
FHW12088	405.000 	 89.079 	 244.259
FHW12088	405.125 	 89.546 	 244.459
FHW12088	405.250 	 89.086 	 244.456
FHW12088	405.375 	 89.079 	 244.259
FHW12088	405.500 	 89.539 	 244.459
FHW12088	405.625 	 89.086 	 244.456
FHW12088	405.750 	 89.086 	 244.459
FHW12088	405.875 	 89.536 	 244.262
FHW12088	406.000 	 89.086 	 244.459
FHW12088	406.125 	 89.086 	 244.456
FHW12088	406.250 	 89.543 	 244.259
FHW12088	406.375 	 89.089 	 244.048
FHW12088	406.500 	 89.086 	 244.456
FHW12088	406.625 	 89.536 	 244.259
FHW12088	406.750 	 89.086 	 244.459
FHW12088	406.875 	 89.086 	 244.456
FHW12088	407.000 	 89.536 	 244.259
FHW12088	407.125 	 89.086 	 244.462
FHW12088	407.250 	 89.086 	 244.459
FHW12088	407.375 	 89.543 	 244.259
FHW12088	407.500 	 89.086 	 244.456
FHW12088	407.625 	 89.086 	 244.459
FHW12088	407.750 	 89.536 	 244.259
FHW12088	407.875 	 89.086 	 244.456
FHW12088	408.000 	 89.089 	 244.048
FHW12088	408.125 	 89.539 	 244.459
FHW12088	408.250 	 89.079 	 244.259
FHW12088	408.375 	 89.086 	 244.459
FHW12088	408.500 	 89.546 	 244.459
FHW12088	408.625 	 89.079 	 244.259
FHW12088	408.750 	 89.086 	 244.456
FHW12088	408.875 	 89.539 	 244.459
FHW12088	409.000 	 89.079 	 244.259
FHW12088	409.125 	 89.086 	 244.456
FHW12088	409.250 	 89.539 	 244.459
FHW12088	409.375 	 89.079 	 244.262
FHW12088	409.500 	 89.086 	 244.459
FHW12088	409.625 	 89.546 	 244.456
FHW12088	409.750 	 89.082 	 243.845
FHW12088	409.875 	 89.086 	 244.459
FHW12088	410.000 	 89.539 	 244.456
FHW12088	410.125 	 89.086 	 244.459
FHW12088	410.250 	 89.079 	 244.259
FHW12088	410.375 	 89.539 	 244.459
FHW12088	410.500 	 89.086 	 244.456
FHW12088	410.625 	 89.079 	 244.262
FHW12088	410.750 	 89.546 	 244.459
FHW12088	410.875 	 89.086 	 244.456
FHW12088	411.000 	 89.072 	 244.259
FHW12088	411.125 	 89.546 	 244.459
FHW12088	411.250 	 89.086 	 244.456
FHW12088	411.375 	 89.082 	 243.845
FHW12088	411.500 	 89.539 	 244.459
FHW12088	411.625 	 89.086 	 244.459
FHW12088	411.750 	 89.079 	 244.259
FHW12088	411.875 	 89.546 	 244.459
FHW12088	412.000 	 89.086 	 244.459
FHW12088	412.125 	 89.072 	 244.259
FHW12088	412.250 	 89.086 	 244.456
FHW12088	412.375 	 89.546 	 244.459
FHW12088	412.500 	 89.086 	 244.456
FHW12088	412.625 	 89.079 	 244.262
FHW12088	412.750 	 89.539 	 244.456
FHW12088	412.875 	 89.086 	 244.459
FHW12088	413.000 	 89.079 	 244.262
FHW12088	413.125 	 89.541 	 244.045
FHW12088	413.250 	 89.086 	 244.459
FHW12088	413.375 	 89.543 	 244.259
FHW12088	413.500 	 90.000 	 244.456
FHW12088	413.625 	 89.539 	 244.459
FHW12088	413.750 	 90.000 	 243.845
FHW12088	413.875 	 89.546 	 244.459
FHW12088	414.000 	 90.000 	 244.259
FHW12088	414.125 	 90.000 	 244.456
FHW12088	414.250 	 89.541 	 244.051
FHW12088	414.375 	 90.000 	 244.259
FHW12088	414.500 	 90.000 	 244.456
FHW12088	414.625 	 89.543 	 244.259
FHW12088	414.750 	 90.000 	 244.048
FHW12088	414.875 	 90.000 	 244.459
FHW12088	415.000 	 89.536 	 244.259
FHW12088	415.125 	 90.000 	 244.045
FHW12088	415.250 	 89.543 	 244.259
FHW12088	415.375 	 90.000 	 244.459
FHW12088	415.500 	 90.000 	 244.456
FHW12088	415.625 	 89.538 	 243.849
FHW12088	415.750 	 90.000 	 244.459
FHW12088	415.875 	 90.000 	 244.259
FHW12088	416.000 	 89.546 	 244.456
FHW12088	416.125 	 90.000 	 244.048
FHW12088	416.250 	 89.536 	 244.259
FHW12088	416.375 	 90.000 	 244.459
FHW12088	416.500 	 90.000 	 244.259
FHW12088	416.625 	 89.548 	 244.045
FHW12088	416.750 	 90.000 	 244.459
FHW12088	416.875 	 90.000 	 244.262
FHW12088	417.000 	 89.539 	 244.456
FHW12088	417.125 	 90.000 	 243.845
FHW12088	417.250 	 89.539 	 244.459
FHW12088	417.375 	 90.000 	 244.459
FHW12088	417.500 	 90.000 	 243.845
FHW12088	417.625 	 89.546 	 244.456
FHW12088	417.750 	 90.000 	 244.259
FHW12088	417.875 	 90.000 	 244.459
FHW12088	418.000 	 89.541 	 244.045
FHW12088	418.125 	 90.000 	 244.259
FHW12088	418.250 	 89.546 	 244.462
FHW12088	418.375 	 90.000 	 244.459
FHW12088	418.500 	 90.000 	 243.845
FHW12088	418.625 	 89.539 	 244.456
FHW12088	418.750 	 90.000 	 244.259
FHW12088	418.875 	 90.000 	 244.459
FHW12088	419.000 	 89.548 	 244.045
FHW12088	419.125 	 90.000 	 244.259
FHW12088	419.250 	 90.000 	 244.459
FHW12088	419.375 	 89.538 	 243.845
FHW12088	419.500 	 90.000 	 244.459
FHW12088	419.625 	 89.546 	 244.459
FHW12088	419.750 	 90.000 	 244.259
FHW12088	419.875 	 90.000 	 244.048
FHW12088	420.000 	 89.536 	 244.259
FHW12088	420.125 	 90.000 	 244.456
FHW12088	420.250 	 90.000 	 244.459
FHW12088	420.375 	 89.545 	 243.845
FHW12088	420.500 	 90.000 	 244.456
FHW12088	420.625 	 89.536 	 244.259
FHW12088	420.750 	 90.000 	 244.459
FHW12088	420.875 	 90.000 	 244.048
FHW12088	421.000 	 89.543 	 244.262
FHW12088	421.125 	 90.000 	 244.456
FHW12088	421.250 	 90.000 	 243.845
FHW12088	421.375 	 89.539 	 244.459
FHW12088	421.500 	 90.000 	 244.456
FHW12088	421.625 	 89.536 	 244.259
FHW12088	421.750 	 90.000 	 244.048
FHW12088	421.875 	 90.000 	 244.259
FHW12088	422.000 	 89.546 	 244.459
FHW12088	422.125 	 90.000 	 244.456
FHW12088	422.250 	 90.000 	 243.845
FHW12088	422.375 	 89.539 	 244.462
FHW12088	422.500 	 90.000 	 244.259
FHW12088	422.625 	 90.000 	 244.456
FHW12088	422.750 	 90.462 	 244.873
FHW12088	422.875 	 90.000 	 244.456
FHW12088	423.000 	 90.454 	 244.459
FHW12088	423.125 	 90.000 	 244.873
FHW12088	423.250 	 90.461 	 244.456
FHW12088	423.375 	 90.000 	 244.876
FHW12088	423.500 	 90.461 	 244.456
FHW12088	423.625 	 90.000 	 244.459
FHW12088	423.750 	 90.000 	 244.870
FHW12088	423.875 	 90.454 	 244.459
FHW12088	424.000 	 90.000 	 244.459
FHW12088	424.125 	 90.466 	 244.675
FHW12088	424.250 	 90.000 	 244.459
FHW12088	424.375 	 90.455 	 244.873
FHW12088	424.500 	 90.000 	 244.456
FHW12088	424.625 	 90.461 	 244.459
FHW12088	424.750 	 90.000 	 244.870
FHW12088	424.875 	 90.454 	 244.459
FHW12088	425.000 	 90.000 	 244.873
FHW12088	425.125 	 90.461 	 244.459
FHW12088	425.250 	 90.000 	 244.459
FHW12088	425.375 	 90.455 	 244.870
FHW12088	425.500 	 90.000 	 244.459
FHW12088	425.625 	 90.466 	 244.675
FHW12088	425.750 	 90.000 	 244.456
FHW12088	425.875 	 90.000 	 244.459
FHW12088	426.000 	 90.455 	 244.876
FHW12088	426.125 	 90.000 	 244.456
FHW12088	426.250 	 90.462 	 244.873
FHW12088	426.375 	 90.000 	 244.456
FHW12088	426.500 	 90.454 	 244.459
FHW12088	426.625 	 90.000 	 244.870
FHW12088	426.750 	 90.461 	 244.459
FHW12088	426.875 	 90.000 	 244.876
FHW12088	427.000 	 90.461 	 244.456
FHW12088	427.125 	 90.000 	 244.459
FHW12088	427.250 	 90.459 	 244.675
FHW12088	427.375 	 90.000 	 244.456
FHW12088	427.500 	 90.462 	 244.873
FHW12088	427.625 	 90.000 	 244.456
FHW12088	427.750 	 90.000 	 244.462
FHW12088	427.875 	 90.455 	 244.873
FHW12088	428.000 	 90.000 	 244.456
FHW12088	428.125 	 90.461 	 244.459
FHW12088	428.250 	 90.000 	 244.870
FHW12088	428.375 	 90.454 	 244.459
FHW12088	428.500 	 90.000 	 244.870
FHW12088	428.625 	 90.461 	 244.462
FHW12088	428.750 	 90.000 	 244.259
FHW12088	428.875 	 90.455 	 244.873
FHW12088	429.000 	 90.000 	 244.456
FHW12088	429.125 	 90.462 	 244.873
FHW12088	429.250 	 90.000 	 244.456
FHW12088	429.375 	 90.454 	 244.459
FHW12088	429.500 	 90.000 	 244.873
FHW12088	429.625 	 90.461 	 244.459
FHW12088	429.750 	 90.000 	 244.873
FHW12088	429.875 	 90.000 	 244.456
FHW12088	430.000 	 90.454 	 244.459
FHW12088	430.125 	 90.000 	 244.870
FHW12088	430.250 	 90.461 	 244.459
FHW12088	430.375 	 90.000 	 244.678
FHW12088	430.500 	 90.454 	 244.456
FHW12088	430.625 	 90.000 	 244.459
FHW12088	430.750 	 90.462 	 244.873
FHW12088	430.875 	 90.000 	 244.456
FHW12088	431.000 	 90.462 	 244.873
FHW12088	431.125 	 90.000 	 244.456
FHW12088	431.250 	 90.454 	 244.459
FHW12088	431.375 	 90.000 	 244.873
FHW12088	431.500 	 90.461 	 244.459
FHW12088	431.625 	 90.000 	 244.459
FHW12088	431.750 	 90.000 	 244.870
FHW12088	431.875 	 90.917 	 244.873
FHW12088	432.000 	 90.454 	 244.456
FHW12088	432.125 	 90.462 	 244.876
FHW12088	432.250 	 90.455 	 244.870
FHW12088	432.375 	 90.461 	 244.459
FHW12088	432.500 	 90.455 	 244.873
FHW12088	432.625 	 90.918 	 244.870
FHW12088	432.750 	 90.461 	 244.459
FHW12088	432.875 	 90.462 	 244.870
FHW12088	433.000 	 90.455 	 244.876
FHW12088	433.125 	 90.462 	 244.870
FHW12088	433.250 	 90.454 	 244.459
FHW12088	433.375 	 90.917 	 244.873
FHW12088	433.500 	 90.462 	 244.870
FHW12088	433.625 	 90.454 	 244.459
FHW12088	433.750 	 90.459 	 245.068
FHW12088	433.875 	 90.455 	 244.870
FHW12088	434.000 	 90.462 	 244.873
FHW12088	434.125 	 90.914 	 244.456
FHW12088	434.250 	 90.455 	 244.873
FHW12088	434.375 	 90.462 	 244.873
FHW12088	434.500 	 90.461 	 244.459
FHW12088	434.625 	 90.455 	 244.873
FHW12088	434.750 	 90.462 	 244.870
FHW12088	434.875 	 90.914 	 244.459
FHW12088	435.000 	 90.455 	 244.870
FHW12088	435.125 	 90.462 	 244.873
FHW12088	435.250 	 90.455 	 244.876
FHW12088	435.375 	 90.461 	 244.456
FHW12088	435.500 	 90.455 	 244.873
FHW12088	435.625 	 90.918 	 244.870
FHW12088	435.750 	 90.457 	 244.653
FHW12088	435.875 	 90.462 	 244.873
FHW12088	436.000 	 90.455 	 244.876
FHW12088	436.125 	 90.461 	 244.456
FHW12088	436.250 	 90.917 	 244.873
FHW12088	436.375 	 90.455 	 244.870
FHW12088	436.500 	 90.462 	 244.873
FHW12088	436.625 	 90.454 	 244.456
FHW12088	436.750 	 90.462 	 244.876
FHW12088	436.875 	 90.455 	 244.870
FHW12088	437.000 	 90.914 	 244.459
FHW12088	437.125 	 90.462 	 244.873
FHW12088	437.250 	 90.455 	 244.870
FHW12088	437.375 	 90.461 	 244.459
FHW12088	437.500 	 90.462 	 244.873
FHW12088	437.625 	 90.455 	 244.873
FHW12088	437.750 	 90.918 	 244.870
FHW12088	437.875 	 90.457 	 244.656
FHW12088	438.000 	 90.455 	 244.870
FHW12088	438.125 	 90.462 	 244.873
FHW12088	438.250 	 90.454 	 244.456
FHW12088	438.375 	 90.462 	 244.876
FHW12088	438.500 	 90.918 	 244.870
FHW12088	438.625 	 90.454 	 244.459
FHW12088	438.750 	 90.462 	 244.873
FHW12088	438.875 	 90.462 	 244.870
FHW12088	439.000 	 90.455 	 244.876
FHW12088	439.125 	 90.461 	 244.456
FHW12088	439.250 	 90.917 	 244.873
FHW12088	439.375 	 90.455 	 244.870
FHW12088	439.500 	 90.461 	 244.459
FHW12088	439.625 	 90.455 	 244.873
FHW12088	439.750 	 90.462 	 244.870
FHW12088	439.875 	 90.451 	 244.656
FHW12088	440.000 	 90.917 	 244.873
FHW12088	440.125 	 90.462 	 244.870
FHW12088	440.250 	 90.455 	 244.873
FHW12088	440.375 	 90.461 	 244.456
FHW12088	440.500 	 90.921 	 245.290
FHW12088	440.625 	 90.462 	 244.876
FHW12088	440.750 	 90.911 	 245.065
FHW12088	440.875 	 90.918 	 244.870
FHW12088	441.000 	 90.921 	 245.290
FHW12088	441.125 	 90.452 	 245.065
FHW12088	441.250 	 90.918 	 244.876
FHW12088	441.375 	 90.928 	 245.287
FHW12088	441.500 	 90.452 	 245.065
FHW12088	441.625 	 90.917 	 244.873
FHW12088	441.750 	 90.921 	 245.290
FHW12088	441.875 	 90.459 	 245.065
FHW12088	442.000 	 90.917 	 244.873
FHW12088	442.125 	 90.921 	 245.290
FHW12088	442.250 	 90.911 	 245.065
FHW12088	442.375 	 90.462 	 244.873
FHW12088	442.500 	 90.917 	 244.873
FHW12088	442.625 	 90.914 	 245.479
FHW12088	442.750 	 90.455 	 244.870
FHW12088	442.875 	 90.917 	 244.873
FHW12088	443.000 	 90.914 	 245.482
FHW12088	443.125 	 90.462 	 244.873
FHW12088	443.250 	 90.918 	 244.870
FHW12088	443.375 	 90.914 	 245.479
FHW12088	443.500 	 90.917 	 244.873
FHW12088	443.625 	 90.462 	 244.876
FHW12088	443.750 	 90.914 	 245.479
FHW12088	443.875 	 90.918 	 244.870
FHW12088	444.000 	 90.452 	 245.065
FHW12088	444.125 	 90.918 	 244.870
FHW12088	444.250 	 90.921 	 245.293
FHW12088	444.375 	 90.459 	 245.068
FHW12088	444.500 	 90.917 	 244.873
FHW12088	444.625 	 90.921 	 245.284
FHW12088	444.750 	 90.911 	 245.068
FHW12088	444.875 	 90.462 	 244.876
FHW12088	445.000 	 90.921 	 245.284
FHW12088	445.125 	 90.911 	 245.068
FHW12088	445.250 	 90.455 	 244.873
FHW12088	445.375 	 90.921 	 245.293
FHW12088	445.500 	 90.918 	 245.062
FHW12088	445.625 	 90.455 	 244.873
FHW12088	445.750 	 90.917 	 244.873
FHW12088	445.875 	 90.914 	 245.476
FHW12088	446.000 	 90.918 	 244.876
FHW12088	446.125 	 90.462 	 244.873
FHW12088	446.250 	 90.914 	 245.476
FHW12088	446.375 	 90.917 	 244.873
FHW12088	446.500 	 90.462 	 244.873
FHW12088	446.625 	 90.914 	 245.480
FHW12088	446.750 	 90.917 	 244.873
FHW12088	446.875 	 90.455 	 244.873
FHW12088	447.000 	 90.911 	 245.068
FHW12088	447.125 	 90.921 	 245.284
FHW12088	447.250 	 90.918 	 244.876
FHW12088	447.375 	 90.459 	 245.068
FHW12088	447.500 	 90.921 	 245.290
FHW12088	447.625 	 90.918 	 244.867
FHW12088	447.750 	 90.459 	 245.068
FHW12088	447.875 	 90.921 	 245.293
FHW12088	448.000 	 90.918 	 244.867
FHW12088	448.125 	 90.452 	 245.068
FHW12088	448.250 	 90.921 	 245.290
FHW12088	448.375 	 90.917 	 244.873
FHW12088	448.500 	 90.918 	 245.065
FHW12088	448.625 	 90.455 	 244.873
FHW12088	448.750 	 90.921 	 245.290
FHW12088	448.875 	 90.911 	 245.062
FHW12088	449.000 	 90.462 	 244.873
FHW12088	449.125 	 90.921 	 245.293
FHW12088	449.250 	 90.911 	 245.062
FHW12088	449.375 	 90.455 	 244.873
FHW12088	449.500 	 90.921 	 245.290
FHW12088	449.625 	 90.918 	 245.065
FHW12088	449.750 	 90.917 	 244.873
FHW12088	449.875 	 90.457 	 245.290
FHW12088	450.000 	 90.911 	 245.068
FHW12088	450.125 	 90.918 	 244.867
FHW12088	450.250 	 90.464 	 245.293
FHW12088	450.375 	 90.914 	 245.482
FHW12088	450.500 	 90.914 	 245.476
FHW12088	450.625 	 90.460 	 245.482
FHW12088	450.750 	 90.921 	 245.293
FHW12088	450.875 	 90.914 	 245.476
FHW12088	451.000 	 90.453 	 245.482
FHW12088	451.125 	 90.924 	 245.703
FHW12088	451.250 	 90.914 	 245.485
FHW12088	451.375 	 90.460 	 245.482
FHW12088	451.500 	 90.914 	 245.476
FHW12088	451.625 	 90.921 	 245.290
FHW12088	451.750 	 90.461 	 245.480
FHW12088	451.875 	 90.914 	 245.482
FHW12088	452.000 	 90.921 	 245.290
FHW12088	452.125 	 90.914 	 245.476
FHW12088	452.250 	 90.455 	 245.902
FHW12088	452.375 	 90.914 	 245.476
FHW12088	452.500 	 90.921 	 245.290
FHW12088	452.625 	 90.460 	 245.485
FHW12088	452.750 	 90.914 	 245.476
FHW12088	452.875 	 90.921 	 245.290
FHW12088	453.000 	 90.460 	 245.482
FHW12088	453.125 	 90.914 	 245.480
FHW12088	453.250 	 90.921 	 245.290
FHW12088	453.375 	 90.455 	 245.899
FHW12088	453.500 	 90.914 	 245.476
FHW12088	453.625 	 90.921 	 245.485
FHW12088	453.750 	 90.457 	 245.284
FHW12088	453.875 	 90.914 	 245.482
FHW12088	454.000 	 90.914 	 245.482
FHW12088	454.125 	 90.464 	 245.287
FHW12088	454.250 	 90.914 	 245.482
FHW12088	454.375 	 90.914 	 245.476
FHW12088	454.500 	 90.453 	 245.482
FHW12088	454.625 	 90.924 	 245.712
FHW12088	454.750 	 90.921 	 245.476
FHW12088	454.875 	 90.453 	 245.482
FHW12088	455.000 	 90.921 	 245.293
FHW12088	455.125 	 90.914 	 245.476
FHW12088	455.250 	 90.914 	 245.482
FHW12088	455.375 	 90.461 	 245.476
FHW12088	455.500 	 90.921 	 245.293
FHW12088	455.625 	 90.914 	 245.482
FHW12088	455.750 	 90.462 	 245.894
FHW12088	455.875 	 90.921 	 245.290
FHW12088	456.000 	 90.914 	 245.485
FHW12088	456.125 	 90.454 	 245.476
FHW12088	456.250 	 90.921 	 245.290
FHW12088	456.375 	 90.914 	 245.476
FHW12088	456.500 	 90.460 	 245.485
FHW12088	456.625 	 90.914 	 245.482
FHW12088	456.750 	 90.921 	 245.284
FHW12088	456.875 	 90.462 	 245.902
FHW12088	457.000 	 90.914 	 245.476
FHW12088	457.125 	 90.921 	 245.290
FHW12088	457.250 	 90.453 	 245.482
FHW12088	457.375 	 90.914 	 245.480
FHW12088	457.500 	 90.914 	 245.482
FHW12088	457.625 	 90.464 	 245.290
FHW12088	457.750 	 90.914 	 245.476
FHW12088	457.875 	 90.914 	 245.485
FHW12088	458.000 	 90.465 	 245.709
FHW12088	458.125 	 90.914 	 245.476
FHW12088	458.250 	 90.914 	 245.482
FHW12088	458.375 	 90.921 	 245.287
FHW12088	458.500 	 90.453 	 245.482
FHW12088	458.625 	 90.914 	 245.482
FHW12088	458.750 	 90.914 	 245.476
FHW12088	458.875 	 90.464 	 245.293
FHW12088	459.000 	 90.914 	 245.476
FHW12088	459.125 	 90.914 	 245.482
FHW12088	459.250 	 90.465 	 245.712
FHW12088	459.375 	 90.914 	 245.476
FHW12088	459.500 	 90.914 	 245.482
FHW12088	459.625 	 90.454 	 245.476
FHW12088	459.750 	 90.921 	 245.293
FHW12088	459.875 	 90.460 	 245.482
FHW12088	460.000 	 90.461 	 245.476
FHW12088	460.125 	 90.921 	 245.290
FHW12088	460.250 	 90.455 	 245.902
FHW12088	460.375 	 90.914 	 245.476
FHW12088	460.500 	 90.460 	 245.482
FHW12088	460.625 	 90.457 	 245.290
FHW12088	460.750 	 90.914 	 245.480
FHW12088	460.875 	 90.460 	 245.482
FHW12088	461.000 	 90.914 	 245.476
FHW12088	461.125 	 90.465 	 245.712
FHW12088	461.250 	 90.453 	 245.482
FHW12088	461.375 	 90.914 	 245.476
FHW12088	461.500 	 90.464 	 245.290
FHW12088	461.625 	 90.454 	 245.480
FHW12088	461.750 	 90.914 	 245.482
FHW12088	461.875 	 90.460 	 245.482
FHW12088	462.000 	 90.924 	 245.703
FHW12088	462.125 	 90.453 	 245.485
FHW12088	462.250 	 90.461 	 245.476
FHW12088	462.375 	 90.914 	 245.482
FHW12088	462.500 	 90.464 	 245.290
FHW12088	462.625 	 90.914 	 245.480
FHW12088	462.750 	 90.453 	 245.482
FHW12088	462.875 	 90.464 	 245.290
FHW12088	463.000 	 90.917 	 245.897
FHW12088	463.125 	 90.453 	 245.482
FHW12088	463.250 	 90.461 	 245.476
FHW12088	463.375 	 90.921 	 245.290
FHW12088	463.500 	 90.453 	 245.482
FHW12088	463.625 	 90.921 	 245.476
FHW12088	463.750 	 90.457 	 245.296
FHW12088	463.875 	 90.462 	 245.890
FHW12088	464.000 	 90.914 	 245.482
FHW12088	464.125 	 90.453 	 245.482
FHW12088	464.250 	 90.921 	 245.290
FHW12088	464.375 	 90.460 	 245.482
FHW12088	464.500 	 90.454 	 245.476
FHW12088	464.625 	 90.914 	 245.482
FHW12088	464.750 	 90.465 	 245.712
FHW12088	464.875 	 90.914 	 245.476
FHW12088	465.000 	 90.460 	 245.482
FHW12088	465.125 	 90.457 	 245.290
FHW12088	465.250 	 90.914 	 245.476
FHW12088	465.375 	 90.460 	 245.482
FHW12088	465.500 	 90.454 	 245.476
FHW12088	465.625 	 90.924 	 245.712
FHW12088	465.750 	 90.460 	 245.482
FHW12088	465.875 	 90.914 	 245.476
FHW12088	466.000 	 90.453 	 245.482
FHW12088	466.125 	 90.464 	 245.296
FHW12088	466.250 	 90.914 	 245.476
FHW12088	466.375 	 90.460 	 245.482
FHW12088	466.500 	 90.921 	 245.284
FHW12088	466.625 	 90.455 	 245.902
FHW12088	466.750 	 90.460 	 245.482
FHW12088	466.875 	 90.914 	 245.476
FHW12088	467.000 	 90.457 	 245.290
FHW12088	467.125 	 90.461 	 245.476
FHW12088	467.250 	 90.914 	 245.482
FHW12088	467.375 	 90.457 	 245.290
FHW12088	467.500 	 90.924 	 245.897
FHW12088	467.625 	 90.453 	 245.482
FHW12088	467.750 	 90.461 	 245.476
FHW12088	467.875 	 90.921 	 245.290
FHW12088	468.000 	 90.453 	 245.488
FHW12088	468.125 	 90.914 	 245.476
FHW12088	468.250 	 90.460 	 245.482
FHW12088	468.375 	 90.458 	 245.706
FHW12088	468.500 	 90.914 	 245.483
FHW12088	468.625 	 90.460 	 245.482
FHW12088	468.750 	 90.464 	 245.290
FHW12088	468.875 	 90.914 	 245.476
FHW12088	469.000 	 90.453 	 245.482
FHW12088	469.125 	 90.914 	 245.476
FHW12088	469.250 	 90.462 	 245.902
FHW12088	469.375 	 90.920 	 246.314
FHW12088	469.500 	 90.455 	 245.902
FHW12088	469.625 	 90.917 	 245.890
FHW12088	469.750 	 90.917 	 245.902
FHW12088	469.875 	 90.459 	 246.084
FHW12088	470.000 	 90.917 	 245.896
FHW12088	470.125 	 90.464 	 246.320
FHW12088	470.250 	 90.917 	 245.896
FHW12088	470.375 	 90.917 	 245.902
FHW12088	470.500 	 90.452 	 246.084
FHW12088	470.625 	 90.917 	 245.890
FHW12088	470.750 	 90.462 	 245.902
FHW12088	470.875 	 90.917 	 245.897
FHW12088	471.000 	 90.920 	 246.319
FHW12088	471.125 	 90.459 	 246.078
FHW12088	471.250 	 90.917 	 245.902
FHW12088	471.375 	 90.455 	 245.897
FHW12088	471.500 	 90.917 	 245.896
FHW12088	471.625 	 90.917 	 245.902
FHW12088	471.750 	 90.464 	 246.314
FHW12088	471.875 	 90.910 	 246.084
FHW12088	472.000 	 90.462 	 245.902
FHW12088	472.125 	 90.917 	 245.896
FHW12088	472.250 	 90.917 	 245.897
FHW12088	472.375 	 90.455 	 245.902
FHW12088	472.500 	 90.913 	 246.498
FHW12088	472.625 	 90.917 	 245.902
FHW12088	472.750 	 90.462 	 245.890
FHW12088	472.875 	 90.917 	 245.902
FHW12088	473.000 	 90.455 	 245.897
FHW12088	473.125 	 90.924 	 245.896
FHW12088	473.250 	 90.913 	 246.498
FHW12088	473.375 	 90.455 	 245.902
FHW12088	473.500 	 90.917 	 245.897
FHW12088	473.625 	 90.462 	 245.896
FHW12088	473.750 	 90.917 	 245.897
FHW12088	473.875 	 90.910 	 246.090
FHW12088	474.000 	 90.457 	 246.314
FHW12088	474.125 	 90.924 	 245.902
FHW12088	474.250 	 90.455 	 245.890
FHW12088	474.375 	 90.917 	 245.902
FHW12088	474.500 	 90.917 	 245.897
FHW12088	474.625 	 90.459 	 246.083
FHW12088	474.750 	 90.920 	 246.314
FHW12088	474.875 	 90.455 	 245.902
FHW12088	475.000 	 90.917 	 245.897
FHW12088	475.125 	 90.917 	 245.896
