#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13067	244.875 	 49.713 	 256.690
FHW13067	245.000 	 50.136 	 256.110
FHW13067	245.125 	 49.718 	 256.690
FHW13067	245.250 	 50.136 	 256.110
FHW13067	245.375 	 49.429 	 256.551
FHW13067	245.500 	 50.066 	 256.691
FHW13067	245.625 	 50.136 	 256.109
FHW13067	245.750 	 49.713 	 256.691
FHW13067	245.875 	 50.141 	 256.108
FHW13067	246.000 	 49.714 	 256.692
FHW13067	246.125 	 50.066 	 256.691
FHW13067	246.250 	 49.789 	 256.109
FHW13067	246.375 	 49.777 	 256.552
FHW13067	246.500 	 50.135 	 256.108
FHW13067	246.625 	 49.719 	 256.692
FHW13067	246.750 	 50.066 	 256.690
FHW13067	246.875 	 49.782 	 256.109
FHW13067	247.000 	 50.067 	 256.690
FHW13067	247.125 	 49.787 	 256.109
FHW13067	247.250 	 50.067 	 256.692
FHW13067	247.375 	 49.777 	 256.551
FHW13067	247.500 	 49.787 	 256.109
FHW13067	247.625 	 50.067 	 256.690
FHW13067	247.750 	 49.718 	 256.691
FHW13067	247.875 	 50.135 	 256.108
FHW13067	248.000 	 50.067 	 256.692
FHW13067	248.125 	 49.782 	 256.108
FHW13067	248.250 	 50.072 	 256.692
FHW13067	248.375 	 49.423 	 256.552
FHW13067	248.500 	 50.135 	 256.108
FHW13067	248.625 	 49.719 	 256.692
FHW13067	248.750 	 50.135 	 256.108
FHW13067	248.875 	 50.066 	 256.691
FHW13067	249.000 	 49.719 	 256.690
FHW13067	249.125 	 50.135 	 256.109
FHW13067	249.250 	 49.714 	 256.690
FHW13067	249.375 	 49.848 	 255.964
FHW13067	249.500 	 49.718 	 256.690
FHW13067	249.625 	 50.067 	 256.692
FHW13067	249.750 	 50.135 	 256.108
FHW13067	249.875 	 49.718 	 256.691
FHW13067	250.000 	 50.136 	 256.110
FHW13067	250.125 	 49.718 	 256.690
FHW13067	250.250 	 50.067 	 256.692
FHW13067	250.375 	 50.135 	 256.108
FHW13067	250.500 	 49.423 	 256.552
FHW13067	250.625 	 50.142 	 256.109
FHW13067	250.750 	 49.713 	 256.691
FHW13067	250.875 	 50.066 	 256.691
FHW13067	251.000 	 49.789 	 256.109
FHW13067	251.125 	 50.066 	 256.691
FHW13067	251.250 	 50.066 	 256.690
FHW13067	251.375 	 49.788 	 256.110
FHW13067	251.500 	 49.777 	 256.551
FHW13067	251.625 	 49.783 	 256.110
FHW13067	251.750 	 50.066 	 256.690
FHW13067	251.875 	 49.718 	 256.691
FHW13067	252.000 	 50.136 	 256.109
FHW13067	252.125 	 50.066 	 256.691
FHW13067	252.250 	 49.787 	 256.108
FHW13067	252.375 	 50.067 	 256.692
FHW13067	252.500 	 49.429 	 256.552
FHW13067	252.625 	 50.136 	 256.109
FHW13067	252.750 	 49.713 	 256.691
FHW13067	252.875 	 50.135 	 256.108
FHW13067	253.000 	 50.072 	 256.692
FHW13067	253.125 	 49.713 	 256.691
FHW13067	253.250 	 50.135 	 256.108
FHW13067	253.375 	 49.719 	 256.692
FHW13067	253.500 	 49.848 	 255.963
FHW13067	253.625 	 50.067 	 256.692
FHW13067	253.750 	 49.718 	 256.690
FHW13067	253.875 	 50.135 	 256.109
FHW13067	254.000 	 49.714 	 256.690
FHW13067	254.125 	 50.066 	 256.691
FHW13067	254.250 	 53.482 	 256.103
FHW13067	254.375 	 57.760 	 255.834
FHW13067	254.500 	 57.914 	 255.699
FHW13067	254.625 	 57.759 	 255.833
FHW13067	254.750 	 57.463 	 256.228
FHW13067	254.875 	 58.144 	 255.834
FHW13067	255.000 	 57.523 	 255.699
FHW13067	255.125 	 57.700 	 256.357
FHW13067	255.250 	 57.914 	 255.700
FHW13067	255.375 	 57.760 	 255.833
FHW13067	255.500 	 57.855 	 256.229
FHW13067	255.625 	 57.759 	 255.833
FHW13067	255.750 	 57.523 	 255.699
FHW13067	255.875 	 58.150 	 255.834
FHW13067	256.000 	 57.463 	 256.228
FHW13067	256.125 	 57.522 	 255.700
FHW13067	256.250 	 58.144 	 255.833
FHW13067	256.375 	 57.469 	 256.229
FHW13067	256.500 	 57.760 	 255.834
FHW13067	256.625 	 57.908 	 255.699
FHW13067	256.750 	 57.760 	 255.834
FHW13067	256.875 	 57.463 	 256.229
FHW13067	257.000 	 58.150 	 255.833
FHW13067	257.125 	 57.522 	 255.700
FHW13067	257.250 	 57.701 	 256.356
FHW13067	257.375 	 57.914 	 255.700
FHW13067	257.500 	 57.760 	 255.833
FHW13067	257.625 	 57.462 	 256.228
FHW13067	257.750 	 58.150 	 255.834
FHW13067	257.875 	 57.523 	 255.699
FHW13067	258.000 	 58.144 	 255.834
FHW13067	258.125 	 57.463 	 256.229
FHW13067	258.250 	 57.765 	 255.832
FHW13067	258.375 	 57.909 	 255.701
FHW13067	258.500 	 57.701 	 256.356
FHW13067	258.625 	 57.522 	 255.700
FHW13067	258.750 	 57.915 	 255.700
FHW13067	258.875 	 57.700 	 256.357
FHW13067	259.000 	 57.522 	 255.700
FHW13067	259.125 	 58.151 	 255.833
FHW13067	259.250 	 57.522 	 255.700
FHW13067	259.375 	 57.702 	 256.358
FHW13067	259.500 	 57.914 	 255.699
FHW13067	259.625 	 57.759 	 255.833
FHW13067	259.750 	 57.464 	 256.228
FHW13067	259.875 	 58.143 	 255.833
FHW13067	260.000 	 57.522 	 255.699
FHW13067	260.125 	 57.708 	 256.358
FHW13067	260.250 	 57.908 	 255.700
FHW13067	260.375 	 57.761 	 255.833
FHW13067	260.500 	 57.522 	 255.700
FHW13067	260.625 	 58.091 	 256.357
FHW13067	260.750 	 57.524 	 255.700
FHW13067	260.875 	 58.149 	 255.833
FHW13067	261.000 	 57.462 	 256.227
FHW13067	261.125 	 57.761 	 255.834
FHW13067	261.250 	 57.908 	 255.699
FHW13067	261.375 	 57.767 	 255.834
FHW13067	261.500 	 57.462 	 256.228
FHW13067	261.625 	 57.908 	 255.699
FHW13067	261.750 	 57.761 	 255.834
FHW13067	261.875 	 57.462 	 256.227
FHW13067	262.000 	 58.151 	 255.834
FHW13067	262.125 	 57.522 	 255.700
FHW13067	262.250 	 57.701 	 256.356
FHW13067	262.375 	 57.915 	 255.701
FHW13067	262.500 	 57.759 	 255.832
FHW13067	262.625 	 57.522 	 255.700
FHW13067	262.750 	 58.093 	 256.358
FHW13067	262.875 	 57.522 	 255.699
FHW13067	263.000 	 57.761 	 255.834
FHW13067	263.125 	 57.848 	 256.227
FHW13067	263.250 	 57.765 	 255.833
FHW13067	263.375 	 57.909 	 255.700
FHW13067	263.500 	 57.700 	 256.357
FHW13067	263.625 	 57.522 	 255.700
FHW13067	263.750 	 58.151 	 255.833
FHW13067	263.875 	 57.522 	 255.700
FHW13067	264.000 	 57.702 	 256.358
FHW13067	264.125 	 57.914 	 255.699
FHW13067	264.250 	 57.759 	 255.833
FHW13067	264.375 	 57.464 	 256.228
FHW13067	264.500 	 57.913 	 255.700
FHW13067	264.625 	 57.759 	 255.832
FHW13067	264.750 	 57.464 	 256.229
FHW13067	264.875 	 58.143 	 255.833
FHW13067	265.000 	 57.524 	 255.700
FHW13067	265.125 	 57.765 	 255.833
FHW13067	265.250 	 57.848 	 256.228
FHW13067	265.375 	 57.761 	 255.833
FHW13067	265.500 	 57.522 	 255.700
FHW13067	265.625 	 58.091 	 256.356
FHW13067	265.750 	 57.523 	 255.701
FHW13067	265.875 	 58.149 	 255.832
FHW13067	266.000 	 57.523 	 255.701
FHW13067	266.125 	 57.700 	 256.357
FHW13067	266.250 	 57.908 	 255.699
FHW13067	266.375 	 57.767 	 255.834
FHW13067	266.500 	 57.462 	 256.228
FHW13067	266.625 	 58.145 	 255.833
FHW13067	266.750 	 57.522 	 255.700
FHW13067	266.875 	 57.701 	 256.356
FHW13067	267.000 	 57.915 	 255.701
FHW13067	267.125 	 57.759 	 255.832
FHW13067	267.250 	 57.522 	 255.700
FHW13067	267.375 	 57.856 	 256.229
FHW13067	267.500 	 57.759 	 255.832
FHW13067	267.625 	 57.523 	 255.701
FHW13067	267.750 	 58.091 	 256.357
FHW13067	267.875 	 57.522 	 255.699
FHW13067	268.000 	 57.761 	 255.834
FHW13067	268.125 	 57.848 	 256.227
FHW13067	268.250 	 57.765 	 255.833
FHW13067	268.375 	 57.909 	 255.700
FHW13067	268.500 	 57.759 	 255.833
FHW13067	268.625 	 57.464 	 256.229
FHW13067	268.750 	 58.149 	 255.832
FHW13067	268.875 	 57.522 	 255.700
FHW13067	269.000 	 57.702 	 256.358
FHW13067	269.125 	 57.914 	 255.699
FHW13067	269.250 	 57.759 	 255.833
FHW13067	269.375 	 57.464 	 256.228
FHW13067	269.500 	 58.149 	 255.833
FHW13067	269.625 	 57.524 	 255.700
FHW13067	269.750 	 57.759 	 255.833
FHW13067	269.875 	 57.848 	 256.228
FHW13067	270.000 	 57.524 	 255.700
FHW13067	270.125 	 57.765 	 255.833
FHW13067	270.250 	 57.848 	 256.228
FHW13067	270.375 	 57.761 	 255.833
FHW13067	270.500 	 57.522 	 255.700
FHW13067	270.625 	 58.151 	 255.833
FHW13067	270.750 	 57.462 	 256.228
FHW13067	270.875 	 57.759 	 255.832
FHW13067	271.000 	 57.915 	 255.701
FHW13067	271.125 	 57.700 	 256.357
FHW13067	271.250 	 57.914 	 255.699
FHW13067	271.375 	 57.761 	 255.834
FHW13067	271.500 	 57.462 	 256.228
FHW13067	271.625 	 58.145 	 255.833
FHW13067	271.750 	 57.522 	 255.700
FHW13067	271.875 	 57.759 	 255.832
FHW13067	272.000 	 57.856 	 256.229
FHW13067	272.125 	 57.759 	 255.832
FHW13067	272.250 	 57.523 	 255.701
FHW13067	272.375 	 58.091 	 256.357
FHW13067	272.500 	 62.733 	 255.336
FHW13067	272.625 	 64.973 	 255.719
FHW13067	272.750 	 64.783 	 255.593
FHW13067	272.875 	 64.967 	 255.718
FHW13067	273.000 	 64.834 	 255.102
FHW13067	273.125 	 64.967 	 255.719
FHW13067	273.250 	 64.785 	 255.594
FHW13067	273.375 	 64.967 	 255.719
FHW13067	273.500 	 64.785 	 255.594
FHW13067	273.625 	 65.022 	 255.230
FHW13067	273.750 	 64.777 	 255.593
FHW13067	273.875 	 64.973 	 255.719
FHW13067	274.000 	 64.967 	 255.719
FHW13067	274.125 	 64.834 	 255.102
FHW13067	274.250 	 64.973 	 255.719
FHW13067	274.375 	 64.778 	 255.594
FHW13067	274.500 	 64.973 	 255.719
FHW13067	274.625 	 64.778 	 255.594
FHW13067	274.750 	 64.607 	 255.230
FHW13067	274.875 	 64.783 	 255.593
FHW13067	275.000 	 64.973 	 255.719
FHW13067	275.125 	 64.778 	 255.594
FHW13067	275.250 	 64.973 	 255.719
FHW13067	275.375 	 64.828 	 255.102
FHW13067	275.500 	 64.973 	 255.719
FHW13067	275.625 	 64.785 	 255.594
FHW13067	275.750 	 64.967 	 255.719
FHW13067	275.875 	 64.974 	 255.718
FHW13067	276.000 	 64.827 	 255.101
FHW13067	276.125 	 64.973 	 255.719
FHW13067	276.250 	 64.785 	 255.594
FHW13067	276.375 	 64.967 	 255.719
FHW13067	276.500 	 64.785 	 255.594
FHW13067	276.625 	 65.016 	 255.231
FHW13067	276.750 	 64.785 	 255.593
FHW13067	276.875 	 64.973 	 255.719
FHW13067	277.000 	 64.778 	 255.594
FHW13067	277.125 	 64.972 	 255.718
FHW13067	277.250 	 64.828 	 255.102
FHW13067	277.375 	 64.973 	 255.719
FHW13067	277.500 	 64.778 	 255.594
FHW13067	277.625 	 64.973 	 255.719
FHW13067	277.750 	 64.973 	 255.719
FHW13067	277.875 	 64.828 	 255.101
FHW13067	278.000 	 64.973 	 255.719
FHW13067	278.125 	 64.778 	 255.594
FHW13067	278.250 	 64.972 	 255.718
FHW13067	278.375 	 64.785 	 255.594
FHW13067	278.500 	 65.016 	 255.231
FHW13067	278.625 	 64.785 	 255.594
FHW13067	278.750 	 64.967 	 255.719
FHW13067	278.875 	 64.785 	 255.593
FHW13067	279.000 	 64.973 	 255.719
FHW13067	279.125 	 64.828 	 255.102
FHW13067	279.250 	 64.973 	 255.719
FHW13067	279.375 	 64.777 	 255.593
FHW13067	279.500 	 64.973 	 255.719
FHW13067	279.625 	 65.022 	 255.231
FHW13067	279.750 	 64.779 	 255.593
FHW13067	279.875 	 64.973 	 255.719
FHW13067	280.000 	 64.778 	 255.594
FHW13067	280.125 	 64.973 	 255.719
FHW13067	280.250 	 64.834 	 255.102
FHW13067	280.375 	 64.967 	 255.719
FHW13067	280.500 	 64.783 	 255.593
FHW13067	280.625 	 64.967 	 255.719
FHW13067	280.750 	 64.785 	 255.594
FHW13067	280.875 	 65.016 	 255.230
FHW13067	281.000 	 64.785 	 255.594
FHW13067	281.125 	 64.973 	 255.719
FHW13067	281.250 	 64.367 	 255.594
FHW13067	281.375 	 64.967 	 255.719
FHW13067	281.500 	 65.022 	 255.231
FHW13067	281.625 	 64.777 	 255.593
FHW13067	281.750 	 64.973 	 255.719
FHW13067	281.875 	 64.785 	 255.594
FHW13067	282.000 	 64.967 	 255.718
FHW13067	282.125 	 64.834 	 255.102
FHW13067	282.250 	 64.967 	 255.719
FHW13067	282.375 	 64.785 	 255.594
FHW13067	282.500 	 64.973 	 255.719
FHW13067	282.625 	 64.777 	 255.593
FHW13067	282.750 	 65.022 	 255.230
FHW13067	282.875 	 64.778 	 255.594
FHW13067	283.000 	 64.973 	 255.719
FHW13067	283.125 	 64.785 	 255.594
FHW13067	283.250 	 64.967 	 255.719
FHW13067	283.375 	 64.834 	 255.102
FHW13067	283.500 	 64.967 	 255.719
FHW13067	283.625 	 64.973 	 255.719
FHW13067	283.750 	 64.783 	 255.593
FHW13067	283.875 	 64.967 	 255.719
FHW13067	284.000 	 64.834 	 255.101
FHW13067	284.125 	 64.967 	 255.719
FHW13067	284.250 	 64.785 	 255.594
FHW13067	284.375 	 64.973 	 255.719
FHW13067	284.500 	 64.828 	 255.102
FHW13067	284.625 	 64.973 	 255.719
FHW13067	284.750 	 64.777 	 255.593
FHW13067	284.875 	 64.973 	 255.719
FHW13067	285.000 	 64.779 	 255.593
FHW13067	285.125 	 65.022 	 255.231
FHW13067	285.250 	 64.785 	 255.594
FHW13067	285.375 	 64.967 	 255.719
FHW13067	285.500 	 64.973 	 255.719
FHW13067	285.625 	 64.778 	 255.594
FHW13067	285.750 	 65.022 	 255.231
FHW13067	285.875 	 64.783 	 255.592
FHW13067	286.000 	 64.967 	 255.719
FHW13067	286.125 	 64.785 	 255.594
FHW13067	286.250 	 64.967 	 255.719
FHW13067	286.375 	 64.834 	 255.102
FHW13067	286.500 	 64.973 	 255.719
FHW13067	286.625 	 64.778 	 255.594
FHW13067	286.750 	 64.973 	 255.719
FHW13067	286.875 	 64.778 	 255.594
FHW13067	287.000 	 65.021 	 255.229
FHW13067	287.125 	 64.785 	 255.594
FHW13067	287.250 	 64.967 	 255.719
FHW13067	287.375 	 64.973 	 255.719
FHW13067	287.500 	 64.778 	 255.594
FHW13067	287.625 	 64.607 	 255.231
FHW13067	287.750 	 64.785 	 255.594
FHW13067	287.875 	 64.973 	 255.719
FHW13067	288.000 	 64.779 	 255.593
FHW13067	288.125 	 69.456 	 256.200
FHW13067	288.250 	 69.293 	 256.083
FHW13067	288.375 	 69.027 	 256.200
FHW13067	288.500 	 69.333 	 255.607
FHW13067	288.625 	 69.300 	 256.083
FHW13067	288.750 	 69.028 	 256.201
FHW13067	288.875 	 69.293 	 256.083
FHW13067	289.000 	 69.450 	 256.200
FHW13067	289.125 	 68.867 	 256.083
FHW13067	289.250 	 69.456 	 256.200
FHW13067	289.375 	 69.293 	 256.083
FHW13067	289.500 	 68.868 	 256.083
FHW13067	289.625 	 69.450 	 256.200
FHW13067	289.750 	 68.867 	 256.083
FHW13067	289.875 	 69.456 	 256.200
FHW13067	290.000 	 69.293 	 256.083
FHW13067	290.125 	 69.027 	 256.200
FHW13067	290.250 	 69.334 	 255.608
FHW13067	290.375 	 69.456 	 256.200
FHW13067	290.500 	 68.867 	 256.083
FHW13067	290.625 	 69.293 	 256.083
FHW13067	290.750 	 69.456 	 256.200
FHW13067	290.875 	 68.861 	 256.082
FHW13067	291.000 	 69.458 	 256.201
FHW13067	291.125 	 70.747 	 256.200
FHW13067	291.250 	 74.658 	 256.541
FHW13067	291.375 	 74.659 	 256.542
FHW13067	291.500 	 74.694 	 256.079
FHW13067	291.625 	 74.776 	 256.652
FHW13067	291.750 	 74.658 	 256.541
FHW13067	291.875 	 74.665 	 256.541
FHW13067	292.000 	 74.659 	 256.542
FHW13067	292.125 	 74.687 	 256.078
FHW13067	292.250 	 74.666 	 256.542
FHW13067	292.375 	 74.658 	 256.541
FHW13067	292.500 	 74.659 	 256.542
FHW13067	292.625 	 74.665 	 256.541
FHW13067	292.750 	 75.098 	 256.541
FHW13067	292.875 	 74.695 	 256.080
FHW13067	293.000 	 74.776 	 256.650
FHW13067	293.125 	 74.659 	 256.542
FHW13067	293.250 	 74.665 	 256.541
FHW13067	293.375 	 74.659 	 256.542
FHW13067	293.500 	 74.658 	 256.541
FHW13067	293.625 	 74.694 	 256.079
FHW13067	293.750 	 74.659 	 256.542
FHW13067	293.875 	 74.658 	 256.541
FHW13067	294.000 	 74.666 	 256.542
FHW13067	294.125 	 74.658 	 256.541
FHW13067	294.250 	 74.659 	 256.542
FHW13067	294.375 	 74.810 	 256.191
FHW13067	294.500 	 74.658 	 256.541
FHW13067	294.625 	 75.106 	 256.542
FHW13067	294.750 	 74.658 	 256.541
FHW13067	294.875 	 74.659 	 256.542
FHW13067	295.000 	 74.694 	 256.079
FHW13067	295.125 	 74.659 	 256.542
FHW13067	295.250 	 74.658 	 256.540
FHW13067	295.375 	 74.665 	 256.541
FHW13067	295.500 	 74.659 	 256.542
FHW13067	295.625 	 74.658 	 256.541
FHW13067	295.750 	 74.804 	 256.193
FHW13067	295.875 	 74.665 	 256.541
FHW13067	296.000 	 74.659 	 256.542
FHW13067	296.125 	 74.658 	 256.541
FHW13067	296.250 	 74.665 	 256.541
FHW13067	296.375 	 74.659 	 256.542
FHW13067	296.500 	 74.687 	 256.078
FHW13067	296.625 	 75.106 	 256.542
FHW13067	296.750 	 74.665 	 256.541
FHW13067	296.875 	 74.659 	 256.542
FHW13067	297.000 	 74.658 	 256.541
FHW13067	297.125 	 74.804 	 256.193
FHW13067	297.250 	 74.665 	 256.541
FHW13067	297.375 	 74.658 	 256.541
FHW13067	297.500 	 74.659 	 256.541
FHW13067	297.625 	 74.665 	 256.541
FHW13067	297.750 	 74.659 	 256.542
FHW13067	297.875 	 74.687 	 256.079
FHW13067	298.000 	 74.665 	 256.541
FHW13067	298.125 	 74.659 	 256.542
FHW13067	298.250 	 74.658 	 256.541
FHW13067	298.375 	 74.666 	 256.542
FHW13067	298.500 	 75.213 	 256.651
FHW13067	298.625 	 74.695 	 256.079
FHW13067	298.750 	 74.658 	 256.541
FHW13067	298.875 	 74.659 	 256.542
FHW13067	299.000 	 74.665 	 256.541
FHW13067	299.125 	 74.658 	 256.541
FHW13067	299.250 	 74.688 	 256.080
FHW13067	299.375 	 74.665 	 256.541
FHW13067	299.500 	 74.659 	 256.542
FHW13067	299.625 	 74.658 	 256.541
FHW13067	299.750 	 74.666 	 256.541
FHW13067	299.875 	 74.776 	 256.651
FHW13067	300.000 	 74.687 	 256.079
FHW13067	300.125 	 74.659 	 256.542
FHW13067	300.250 	 74.665 	 256.541
FHW13067	300.375 	 75.106 	 256.542
FHW13067	300.500 	 74.658 	 256.541
FHW13067	300.625 	 74.659 	 256.542
FHW13067	300.750 	 74.694 	 256.078
FHW13067	300.875 	 74.658 	 256.541
FHW13067	301.000 	 74.659 	 256.542
FHW13067	301.125 	 74.665 	 256.541
FHW13067	301.250 	 74.776 	 256.652
FHW13067	301.375 	 74.687 	 256.079
FHW13067	301.500 	 74.659 	 256.542
FHW13067	301.625 	 74.665 	 256.541
FHW13067	301.750 	 74.658 	 256.541
FHW13067	301.875 	 74.659 	 256.541
FHW13067	302.000 	 74.665 	 256.541
FHW13067	302.125 	 74.688 	 256.080
FHW13067	302.250 	 74.658 	 256.541
FHW13067	302.375 	 75.106 	 256.542
FHW13067	302.500 	 74.658 	 256.541
FHW13067	302.625 	 74.782 	 256.651
FHW13067	302.750 	 74.659 	 256.542
FHW13067	302.875 	 74.687 	 256.079
FHW13067	303.000 	 74.666 	 256.542
FHW13067	303.125 	 74.658 	 256.541
FHW13067	303.250 	 74.659 	 256.542
FHW13067	303.375 	 74.665 	 256.541
FHW13067	303.500 	 74.658 	 256.541
FHW13067	303.625 	 74.688 	 256.078
FHW13067	303.750 	 74.665 	 256.541
FHW13067	303.875 	 74.659 	 256.542
FHW13067	304.000 	 74.776 	 256.651
FHW13067	304.125 	 74.666 	 256.542
FHW13067	304.250 	 75.126 	 256.079
FHW13067	304.375 	 74.665 	 256.541
FHW13067	304.500 	 74.659 	 256.542
FHW13067	304.625 	 74.658 	 256.541
FHW13067	304.750 	 74.666 	 256.542
FHW13067	304.875 	 74.658 	 256.541
FHW13067	305.000 	 74.688 	 256.080
FHW13067	305.125 	 74.665 	 256.541
FHW13067	305.250 	 74.658 	 256.541
FHW13067	305.375 	 74.776 	 256.652
FHW13067	305.500 	 74.665 	 256.541
FHW13067	305.625 	 74.659 	 256.542
FHW13067	305.750 	 74.687 	 256.077
FHW13067	305.875 	 74.659 	 256.542
FHW13067	306.000 	 74.665 	 256.541
FHW13067	306.125 	 74.658 	 256.541
FHW13067	306.250 	 75.106 	 256.542
FHW13067	306.375 	 74.687 	 256.079
FHW13067	306.500 	 74.666 	 256.542
FHW13067	306.625 	 74.651 	 256.541
FHW13067	306.750 	 74.666 	 256.542
FHW13067	306.875 	 74.782 	 256.651
FHW13067	307.000 	 74.652 	 256.542
FHW13067	307.125 	 74.694 	 256.079
FHW13067	307.250 	 74.665 	 256.541
FHW13067	307.375 	 74.652 	 256.542
FHW13067	307.500 	 74.665 	 256.541
FHW13067	307.625 	 74.666 	 256.542
FHW13067	307.750 	 74.651 	 256.541
FHW13067	307.875 	 74.694 	 256.077
FHW13067	308.000 	 74.666 	 256.542
FHW13067	308.125 	 75.098 	 256.541
FHW13067	308.250 	 74.783 	 256.652
FHW13067	308.375 	 74.651 	 256.541
FHW13067	308.500 	 74.695 	 256.080
FHW13067	308.625 	 74.665 	 256.541
FHW13067	308.750 	 74.652 	 256.542
FHW13067	308.875 	 74.665 	 256.541
FHW13067	309.000 	 74.665 	 256.541
FHW13067	309.125 	 74.652 	 256.542
FHW13067	309.250 	 74.694 	 256.079
FHW13067	309.375 	 74.666 	 256.542
FHW13067	309.500 	 74.651 	 256.541
FHW13067	309.625 	 74.783 	 256.652
FHW13067	309.750 	 74.665 	 256.541
FHW13067	309.875 	 74.651 	 256.541
FHW13067	310.000 	 74.695 	 256.078
FHW13067	310.125 	 75.098 	 256.541
FHW13067	310.250 	 74.666 	 256.542
FHW13067	310.375 	 76.555 	 256.651
FHW13067	310.500 	 83.119 	 256.523
FHW13067	310.625 	 82.606 	 256.866
FHW13067	310.750 	 82.663 	 256.970
FHW13067	310.875 	 83.119 	 256.523
FHW13067	311.000 	 82.606 	 256.866
FHW13067	311.125 	 82.663 	 256.970
FHW13067	311.250 	 82.663 	 256.523
FHW13067	311.375 	 83.067 	 256.866
FHW13067	311.500 	 82.649 	 256.970
FHW13067	311.625 	 82.677 	 256.521
FHW13067	311.750 	 82.606 	 256.866
FHW13067	311.875 	 83.106 	 256.970
FHW13067	312.000 	 82.677 	 256.523
FHW13067	312.125 	 82.606 	 256.866
FHW13067	312.250 	 82.663 	 256.523
FHW13067	312.375 	 83.120 	 256.970
FHW13067	312.500 	 82.606 	 256.866
FHW13067	312.625 	 82.663 	 256.523
FHW13067	312.750 	 83.067 	 256.866
FHW13067	312.875 	 82.663 	 256.971
FHW13067	313.000 	 82.663 	 256.523
FHW13067	313.125 	 82.606 	 256.864
FHW13067	313.250 	 83.107 	 256.971
FHW13067	313.375 	 82.677 	 256.523
FHW13067	313.500 	 82.606 	 256.866
FHW13067	313.625 	 82.663 	 256.971
FHW13067	313.750 	 83.119 	 256.523
FHW13067	313.875 	 82.606 	 256.866
FHW13067	314.000 	 82.663 	 256.971
FHW13067	314.125 	 82.663 	 256.523
FHW13067	314.250 	 83.067 	 256.866
FHW13067	314.375 	 82.663 	 256.523
FHW13067	314.500 	 82.663 	 256.971
FHW13067	314.625 	 83.067 	 256.866
FHW13067	314.750 	 82.662 	 256.520
FHW13067	314.875 	 82.663 	 256.971
FHW13067	315.000 	 82.606 	 256.866
FHW13067	315.125 	 83.119 	 256.522
FHW13067	315.250 	 82.606 	 256.866
FHW13067	315.375 	 82.663 	 256.971
FHW13067	315.500 	 82.662 	 256.522
FHW13067	315.625 	 83.067 	 256.866
FHW13067	315.750 	 82.663 	 256.971
FHW13067	315.875 	 82.662 	 256.522
FHW13067	316.000 	 82.606 	 256.866
FHW13067	316.125 	 83.107 	 256.971
FHW13067	316.250 	 82.677 	 256.521
FHW13067	316.375 	 82.606 	 256.866
FHW13067	316.500 	 83.119 	 256.523
FHW13067	316.625 	 82.663 	 256.971
FHW13067	316.750 	 82.606 	 256.866
FHW13067	316.875 	 82.663 	 256.523
FHW13067	317.000 	 83.121 	 256.971
FHW13067	317.125 	 82.606 	 256.866
FHW13067	317.250 	 82.663 	 256.523
FHW13067	317.375 	 82.663 	 256.971
FHW13067	317.500 	 83.067 	 256.866
FHW13067	317.625 	 82.663 	 256.521
FHW13067	317.750 	 82.606 	 256.866
FHW13067	317.875 	 82.663 	 256.970
FHW13067	318.000 	 83.119 	 256.523
FHW13067	318.125 	 82.606 	 256.866
FHW13067	318.250 	 82.663 	 256.970
FHW13067	318.375 	 83.119 	 256.523
FHW13067	318.500 	 82.606 	 256.866
FHW13067	318.625 	 82.677 	 256.523
FHW13067	318.750 	 82.649 	 256.970
FHW13067	318.875 	 83.067 	 256.866
FHW13067	319.000 	 82.663 	 256.523
FHW13067	319.125 	 82.663 	 256.970
FHW13067	319.250 	 82.606 	 256.865
FHW13067	319.375 	 83.119 	 256.523
FHW13067	319.500 	 82.663 	 256.970
FHW13067	319.625 	 82.606 	 256.866
FHW13067	319.750 	 82.663 	 256.523
FHW13067	319.875 	 83.120 	 256.970
FHW13067	320.000 	 82.606 	 256.866
FHW13067	320.125 	 82.663 	 256.523
FHW13067	320.250 	 83.067 	 256.866
FHW13067	320.375 	 82.677 	 256.523
FHW13067	320.500 	 82.649 	 256.971
FHW13067	320.625 	 82.606 	 256.866
FHW13067	320.750 	 83.120 	 256.521
FHW13067	320.875 	 82.663 	 256.971
FHW13067	321.000 	 82.606 	 256.866
FHW13067	321.125 	 82.676 	 256.522
FHW13067	321.250 	 83.107 	 256.971
FHW13067	321.375 	 82.606 	 256.866
FHW13067	321.500 	 82.676 	 256.522
FHW13067	321.625 	 82.649 	 256.971
FHW13067	321.750 	 83.067 	 256.866
