#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13188	396.000 	 90.070 	 247.850
FHW13188	396.125 	 90.070 	 247.849
FHW13188	396.250 	 90.070 	 247.850
FHW13188	396.375 	 90.070 	 247.852
FHW13188	396.500 	 90.070 	 247.850
FHW13188	396.625 	 90.070 	 247.849
FHW13188	396.750 	 90.070 	 247.850
FHW13188	396.875 	 90.070 	 247.850
FHW13188	397.000 	 90.070 	 247.849
FHW13188	397.125 	 90.070 	 247.850
FHW13188	397.250 	 90.070 	 247.852
FHW13188	397.375 	 90.070 	 247.850
FHW13188	397.500 	 90.070 	 247.847
FHW13188	397.625 	 90.070 	 247.852
FHW13188	397.750 	 90.070 	 247.850
FHW13188	397.875 	 90.070 	 247.849
FHW13188	398.000 	 90.070 	 247.850
FHW13188	398.125 	 90.070 	 247.852
FHW13188	398.250 	 90.070 	 247.850
FHW13188	398.375 	 90.070 	 247.847
FHW13188	398.500 	 90.070 	 247.852
FHW13188	398.625 	 90.070 	 247.850
FHW13188	398.750 	 90.070 	 247.849
FHW13188	398.875 	 90.070 	 247.850
FHW13188	399.000 	 90.070 	 247.850
FHW13188	399.125 	 90.070 	 247.852
FHW13188	399.250 	 90.070 	 247.847
FHW13188	399.375 	 90.070 	 247.852
FHW13188	399.500 	 90.070 	 247.850
FHW13188	399.625 	 90.070 	 247.849
FHW13188	399.750 	 90.070 	 247.850
FHW13188	399.875 	 90.070 	 247.850
FHW13188	400.000 	 90.070 	 247.849
FHW13188	400.125 	 90.070 	 247.850
FHW13188	400.250 	 90.070 	 247.852
FHW13188	400.375 	 90.070 	 247.850
FHW13188	400.500 	 90.070 	 247.847
FHW13188	400.625 	 90.070 	 247.852
FHW13188	400.750 	 90.070 	 247.850
FHW13188	400.875 	 90.070 	 247.849
FHW13188	401.000 	 90.070 	 247.850
FHW13188	401.125 	 90.070 	 247.852
FHW13188	401.250 	 90.070 	 247.850
FHW13188	401.375 	 90.070 	 247.847
FHW13188	401.500 	 90.070 	 247.852
FHW13188	401.625 	 90.070 	 247.850
FHW13188	401.750 	 90.070 	 247.849
FHW13188	401.875 	 90.077 	 247.850
FHW13188	402.000 	 90.070 	 247.850
FHW13188	402.125 	 90.070 	 247.852
FHW13188	402.250 	 90.070 	 247.847
FHW13188	402.375 	 90.070 	 247.852
FHW13188	402.500 	 90.070 	 247.850
FHW13188	402.625 	 90.070 	 247.847
FHW13188	402.750 	 90.070 	 247.852
FHW13188	402.875 	 90.070 	 247.850
FHW13188	403.000 	 90.070 	 247.852
FHW13188	403.125 	 90.070 	 247.847
FHW13188	403.250 	 90.070 	 247.852
FHW13188	403.375 	 90.070 	 247.850
FHW13188	403.500 	 90.224 	 247.847
FHW13188	403.625 	 90.357 	 247.852
FHW13188	403.750 	 90.357 	 247.850
FHW13188	403.875 	 90.357 	 247.850
FHW13188	404.000 	 90.350 	 247.850
FHW13188	404.125 	 90.357 	 247.852
FHW13188	404.250 	 90.357 	 247.847
FHW13188	404.375 	 90.357 	 247.850
FHW13188	404.500 	 90.350 	 247.850
FHW13188	404.625 	 90.357 	 247.852
FHW13188	404.750 	 90.357 	 247.850
FHW13188	404.875 	 90.357 	 247.850
FHW13188	405.000 	 90.350 	 247.847
FHW13188	405.125 	 90.357 	 247.852
FHW13188	405.250 	 90.357 	 247.850
FHW13188	405.375 	 90.357 	 247.850
FHW13188	405.500 	 90.357 	 247.850
FHW13188	405.625 	 90.350 	 247.852
FHW13188	405.750 	 90.357 	 247.847
FHW13188	405.875 	 90.357 	 247.850
FHW13188	406.000 	 90.357 	 247.852
FHW13188	406.125 	 90.350 	 247.850
FHW13188	406.250 	 90.357 	 247.850
FHW13188	406.375 	 90.357 	 247.847
FHW13188	406.500 	 90.357 	 247.852
FHW13188	406.625 	 90.350 	 247.850
FHW13188	406.750 	 90.357 	 247.850
FHW13188	406.875 	 90.357 	 247.850
FHW13188	407.000 	 90.357 	 247.852
FHW13188	407.125 	 90.350 	 247.847
FHW13188	407.250 	 90.357 	 247.850
FHW13188	407.375 	 90.357 	 247.850
FHW13188	407.500 	 90.357 	 247.852
FHW13188	407.625 	 90.350 	 247.850
FHW13188	407.750 	 90.357 	 247.850
FHW13188	407.875 	 90.357 	 247.847
FHW13188	408.000 	 90.357 	 247.852
FHW13188	408.125 	 90.350 	 247.850
FHW13188	408.250 	 90.357 	 247.850
FHW13188	408.375 	 90.357 	 247.850
FHW13188	408.500 	 90.357 	 247.852
FHW13188	408.625 	 90.350 	 247.847
FHW13188	408.750 	 90.357 	 247.850
FHW13188	408.875 	 90.357 	 247.852
FHW13188	409.000 	 90.357 	 247.850
FHW13188	409.125 	 90.350 	 247.850
FHW13188	409.250 	 90.357 	 247.850
FHW13188	409.375 	 90.357 	 247.849
FHW13188	409.500 	 90.357 	 247.850
FHW13188	409.625 	 90.350 	 247.850
FHW13188	409.750 	 90.357 	 247.850
FHW13188	409.875 	 90.357 	 247.852
FHW13188	410.000 	 90.357 	 247.850
FHW13188	410.125 	 90.350 	 247.847
FHW13188	410.250 	 90.357 	 247.850
FHW13188	410.375 	 90.357 	 247.852
FHW13188	410.500 	 90.357 	 247.850
FHW13188	410.625 	 90.350 	 247.850
FHW13188	410.750 	 90.357 	 247.850
FHW13188	410.875 	 90.357 	 247.849
FHW13188	411.000 	 90.357 	 247.850
FHW13188	411.125 	 90.350 	 247.850
FHW13188	411.250 	 90.357 	 247.850
FHW13188	411.375 	 90.357 	 247.852
FHW13188	411.500 	 90.357 	 247.850
FHW13188	411.625 	 90.357 	 247.847
FHW13188	411.750 	 90.350 	 247.852
FHW13188	411.875 	 90.357 	 247.850
FHW13188	412.000 	 90.357 	 247.850
FHW13188	412.125 	 90.357 	 247.850
FHW13188	412.250 	 90.350 	 247.849
FHW13188	412.375 	 90.357 	 247.850
FHW13188	412.500 	 90.357 	 247.850
FHW13188	412.625 	 90.357 	 247.850
FHW13188	412.750 	 90.350 	 247.852
FHW13188	412.875 	 90.357 	 247.850
FHW13188	413.000 	 90.357 	 247.847
FHW13188	413.125 	 90.588 	 247.891
FHW13188	413.250 	 90.664 	 247.900
FHW13188	413.375 	 90.664 	 247.897
FHW13188	413.500 	 90.671 	 247.903
FHW13188	413.625 	 90.664 	 247.900
FHW13188	413.750 	 90.664 	 247.897
FHW13188	413.875 	 90.664 	 247.903
FHW13188	414.000 	 90.664 	 247.897
FHW13188	414.125 	 90.664 	 247.903
FHW13188	414.250 	 90.664 	 247.900
FHW13188	414.375 	 90.664 	 247.897
FHW13188	414.500 	 90.664 	 247.903
FHW13188	414.625 	 90.664 	 247.900
FHW13188	414.750 	 90.664 	 247.897
FHW13188	414.875 	 90.664 	 247.903
FHW13188	415.000 	 90.671 	 247.897
FHW13188	415.125 	 90.664 	 247.900
FHW13188	415.250 	 90.664 	 247.903
FHW13188	415.375 	 90.664 	 247.897
FHW13188	415.500 	 90.664 	 247.903
FHW13188	415.625 	 90.664 	 247.897
FHW13188	415.750 	 90.664 	 247.900
FHW13188	415.875 	 90.664 	 247.903
FHW13188	416.000 	 90.664 	 247.897
FHW13188	416.125 	 90.664 	 247.900
FHW13188	416.250 	 90.664 	 247.903
FHW13188	416.375 	 90.664 	 247.897
FHW13188	416.500 	 90.671 	 247.900
FHW13188	416.625 	 90.665 	 247.900
FHW13188	416.750 	 90.664 	 247.900
FHW13188	416.875 	 90.664 	 247.903
FHW13188	417.000 	 90.664 	 247.897
FHW13188	417.125 	 90.664 	 247.900
FHW13188	417.250 	 90.665 	 247.900
FHW13188	417.375 	 90.664 	 247.900
FHW13188	417.500 	 90.664 	 247.900
FHW13188	417.625 	 90.665 	 247.900
FHW13188	417.750 	 90.664 	 247.900
FHW13188	417.875 	 90.664 	 247.897
FHW13188	418.000 	 90.671 	 247.903
FHW13188	418.125 	 90.664 	 247.900
FHW13188	418.250 	 90.665 	 247.900
FHW13188	418.375 	 90.664 	 247.900
FHW13188	418.500 	 90.664 	 247.900
FHW13188	418.625 	 90.665 	 247.900
FHW13188	418.750 	 90.664 	 247.900
FHW13188	418.875 	 90.664 	 247.897
FHW13188	419.000 	 90.664 	 247.903
FHW13188	419.125 	 90.664 	 247.900
FHW13188	419.250 	 90.665 	 247.900
FHW13188	419.375 	 90.671 	 247.900
FHW13188	419.500 	 90.664 	 247.897
FHW13188	419.625 	 90.664 	 247.903
FHW13188	419.750 	 90.664 	 247.900
FHW13188	419.875 	 90.664 	 247.897
FHW13188	420.000 	 90.664 	 247.903
FHW13188	420.125 	 90.664 	 247.900
FHW13188	420.250 	 90.664 	 247.897
FHW13188	420.375 	 90.664 	 247.903
FHW13188	420.500 	 90.664 	 247.897
FHW13188	420.625 	 90.664 	 247.903
FHW13188	420.750 	 90.664 	 247.900
FHW13188	420.875 	 90.671 	 247.897
FHW13188	421.000 	 90.664 	 247.903
FHW13188	421.125 	 90.664 	 247.897
FHW13188	421.250 	 90.664 	 247.900
FHW13188	421.375 	 90.664 	 247.903
FHW13188	421.500 	 90.664 	 247.897
FHW13188	421.625 	 90.664 	 247.900
FHW13188	421.750 	 90.664 	 247.903
FHW13188	421.875 	 90.664 	 247.897
FHW13188	422.000 	 90.664 	 247.903
FHW13188	422.125 	 90.664 	 247.897
FHW13188	422.250 	 90.664 	 247.900
FHW13188	422.375 	 90.671 	 247.903
FHW13188	422.500 	 90.664 	 247.897
FHW13188	422.625 	 90.664 	 247.900
FHW13188	422.750 	 90.581 	 247.891
FHW13188	422.875 	 90.336 	 247.847
FHW13188	423.000 	 90.336 	 247.850
FHW13188	423.125 	 90.336 	 247.850
FHW13188	423.250 	 90.336 	 247.852
FHW13188	423.375 	 90.336 	 247.850
FHW13188	423.500 	 90.336 	 247.850
FHW13188	423.625 	 90.336 	 247.850
FHW13188	423.750 	 90.336 	 247.852
FHW13188	423.875 	 90.336 	 247.847
FHW13188	424.000 	 90.329 	 247.850
FHW13188	424.125 	 90.336 	 247.850
FHW13188	424.250 	 90.336 	 247.850
FHW13188	424.375 	 90.336 	 247.852
FHW13188	424.500 	 90.336 	 247.850
FHW13188	424.625 	 90.336 	 247.850
FHW13188	424.750 	 90.336 	 247.850
FHW13188	424.875 	 90.336 	 247.847
FHW13188	425.000 	 90.336 	 247.852
FHW13188	425.125 	 90.336 	 247.850
FHW13188	425.250 	 90.329 	 247.850
FHW13188	425.375 	 90.336 	 247.850
FHW13188	425.500 	 90.336 	 247.850
FHW13188	425.625 	 90.336 	 247.852
FHW13188	425.750 	 90.336 	 247.850
FHW13188	425.875 	 90.336 	 247.847
FHW13188	426.000 	 90.336 	 247.850
FHW13188	426.125 	 90.336 	 247.850
FHW13188	426.250 	 90.336 	 247.852
FHW13188	426.375 	 90.329 	 247.850
FHW13188	426.500 	 90.336 	 247.850
FHW13188	426.625 	 90.336 	 247.850
FHW13188	426.750 	 90.336 	 247.852
FHW13188	426.875 	 90.336 	 247.850
FHW13188	427.000 	 90.336 	 247.847
FHW13188	427.125 	 90.336 	 247.850
FHW13188	427.250 	 90.336 	 247.850
FHW13188	427.375 	 90.336 	 247.852
FHW13188	427.500 	 90.336 	 247.850
FHW13188	427.625 	 90.329 	 247.850
FHW13188	427.750 	 90.336 	 247.850
FHW13188	427.875 	 90.336 	 247.850
FHW13188	428.000 	 90.336 	 247.849
FHW13188	428.125 	 90.336 	 247.850
FHW13188	428.250 	 90.336 	 247.850
FHW13188	428.375 	 90.336 	 247.850
FHW13188	428.500 	 90.336 	 247.850
FHW13188	428.625 	 90.336 	 247.852
FHW13188	428.750 	 90.329 	 247.850
FHW13188	428.875 	 90.336 	 247.850
FHW13188	429.000 	 90.336 	 247.847
FHW13188	429.125 	 90.336 	 247.852
FHW13188	429.250 	 90.336 	 247.850
FHW13188	429.375 	 90.336 	 247.850
FHW13188	429.500 	 90.336 	 247.850
FHW13188	429.625 	 90.336 	 247.850
FHW13188	429.750 	 90.336 	 247.852
FHW13188	429.875 	 90.336 	 247.850
FHW13188	430.000 	 90.329 	 247.847
FHW13188	430.125 	 90.336 	 247.850
FHW13188	430.250 	 90.336 	 247.850
FHW13188	430.375 	 90.336 	 247.852
FHW13188	430.500 	 90.336 	 247.850
FHW13188	430.625 	 90.336 	 247.850
FHW13188	430.750 	 90.336 	 247.850
FHW13188	430.875 	 90.336 	 247.850
FHW13188	431.000 	 90.336 	 247.849
FHW13188	431.125 	 90.329 	 247.850
FHW13188	431.250 	 90.336 	 247.850
FHW13188	431.375 	 90.336 	 247.850
FHW13188	431.500 	 90.336 	 247.850
FHW13188	431.625 	 90.336 	 247.852
FHW13188	431.750 	 90.336 	 247.850
FHW13188	431.875 	 90.336 	 247.850
FHW13188	432.000 	 90.336 	 247.847
FHW13188	432.125 	 90.336 	 247.852
FHW13188	432.250 	 90.336 	 247.850
FHW13188	432.375 	 90.329 	 247.850
FHW13188	432.500 	 90.056 	 247.771
FHW13188	432.625 	 89.979 	 247.749
FHW13188	432.750 	 89.979 	 247.749
FHW13188	432.875 	 89.979 	 247.749
FHW13188	433.000 	 89.979 	 247.752
FHW13188	433.125 	 89.979 	 247.749
FHW13188	433.250 	 89.986 	 247.749
FHW13188	433.375 	 89.979 	 247.749
FHW13188	433.500 	 89.979 	 247.752
FHW13188	433.625 	 89.979 	 247.749
FHW13188	433.750 	 89.979 	 247.749
FHW13188	433.875 	 89.979 	 247.749
FHW13188	434.000 	 89.979 	 247.749
FHW13188	434.125 	 89.986 	 247.752
FHW13188	434.250 	 89.979 	 247.749
FHW13188	434.375 	 89.979 	 247.752
FHW13188	434.500 	 89.979 	 247.749
FHW13188	434.625 	 89.979 	 247.752
FHW13188	434.750 	 89.979 	 247.749
FHW13188	434.875 	 89.979 	 247.749
FHW13188	435.000 	 89.986 	 247.749
FHW13188	435.125 	 89.979 	 247.752
FHW13188	435.250 	 89.979 	 247.749
FHW13188	435.375 	 89.979 	 247.749
FHW13188	435.500 	 89.979 	 247.749
FHW13188	435.625 	 89.979 	 247.752
FHW13188	435.750 	 89.979 	 247.749
FHW13188	435.875 	 89.986 	 247.749
FHW13188	436.000 	 89.979 	 247.749
FHW13188	436.125 	 89.979 	 247.749
FHW13188	436.250 	 89.979 	 247.752
FHW13188	436.375 	 89.979 	 247.749
FHW13188	436.500 	 89.979 	 247.749
FHW13188	436.625 	 89.979 	 247.749
FHW13188	436.750 	 89.986 	 247.752
FHW13188	436.875 	 89.979 	 247.749
FHW13188	437.000 	 89.979 	 247.749
FHW13188	437.125 	 89.979 	 247.749
FHW13188	437.250 	 89.979 	 247.752
FHW13188	437.375 	 89.979 	 247.749
FHW13188	437.500 	 89.979 	 247.749
FHW13188	437.625 	 89.986 	 247.749
FHW13188	437.750 	 89.979 	 247.752
FHW13188	437.875 	 89.979 	 247.749
FHW13188	438.000 	 89.979 	 247.749
FHW13188	438.125 	 89.979 	 247.749
FHW13188	438.250 	 89.979 	 247.749
FHW13188	438.375 	 89.979 	 247.752
FHW13188	438.500 	 89.986 	 247.749
FHW13188	438.625 	 89.979 	 247.749
FHW13188	438.750 	 89.979 	 247.749
FHW13188	438.875 	 89.979 	 247.752
FHW13188	439.000 	 89.979 	 247.749
FHW13188	439.125 	 89.979 	 247.749
FHW13188	439.250 	 89.979 	 247.749
FHW13188	439.375 	 89.986 	 247.752
FHW13188	439.500 	 89.979 	 247.749
FHW13188	439.625 	 89.979 	 247.749
FHW13188	439.750 	 89.979 	 247.749
FHW13188	439.875 	 89.979 	 247.755
FHW13188	440.000 	 89.979 	 247.752
FHW13188	440.125 	 89.979 	 247.749
FHW13188	440.250 	 89.986 	 247.749
FHW13188	440.375 	 89.979 	 247.749
FHW13188	440.500 	 89.979 	 247.752
FHW13188	440.625 	 89.979 	 247.749
FHW13188	440.750 	 89.979 	 247.749
FHW13188	440.875 	 89.979 	 247.749
FHW13188	441.000 	 89.979 	 247.752
FHW13188	441.125 	 89.986 	 247.749
FHW13188	441.250 	 89.979 	 247.749
FHW13188	441.375 	 89.979 	 247.749
FHW13188	441.500 	 89.979 	 247.752
FHW13188	441.625 	 89.979 	 247.749
FHW13188	441.750 	 89.979 	 247.749
FHW13188	441.875 	 89.979 	 247.749
FHW13188	442.000 	 89.986 	 247.749
FHW13188	442.125 	 90.091 	 247.752
FHW13188	442.250 	 90.245 	 247.749
FHW13188	442.375 	 90.245 	 247.749
FHW13188	442.500 	 90.252 	 247.752
FHW13188	442.625 	 90.245 	 247.749
FHW13188	442.750 	 90.245 	 247.749
FHW13188	442.875 	 90.245 	 247.749
FHW13188	443.000 	 90.245 	 247.752
FHW13188	443.125 	 90.245 	 247.749
FHW13188	443.250 	 90.245 	 247.749
FHW13188	443.375 	 90.245 	 247.752
FHW13188	443.500 	 90.245 	 247.744
FHW13188	443.625 	 90.245 	 247.749
FHW13188	443.750 	 90.245 	 247.752
FHW13188	443.875 	 90.245 	 247.749
FHW13188	444.000 	 90.245 	 247.749
FHW13188	444.125 	 90.245 	 247.749
FHW13188	444.250 	 90.245 	 247.752
FHW13188	444.375 	 90.245 	 247.749
FHW13188	444.500 	 90.245 	 247.749
FHW13188	444.625 	 90.245 	 247.752
FHW13188	444.750 	 90.245 	 247.749
FHW13188	444.875 	 90.245 	 247.749
FHW13188	445.000 	 90.245 	 247.749
FHW13188	445.125 	 90.245 	 247.752
FHW13188	445.250 	 90.245 	 247.749
FHW13188	445.375 	 90.245 	 247.749
FHW13188	445.500 	 90.245 	 247.752
FHW13188	445.625 	 90.245 	 247.749
FHW13188	445.750 	 90.245 	 247.749
FHW13188	445.875 	 90.245 	 247.749
FHW13188	446.000 	 90.245 	 247.752
FHW13188	446.125 	 90.245 	 247.749
FHW13188	446.250 	 90.245 	 247.749
FHW13188	446.375 	 90.245 	 247.752
FHW13188	446.500 	 90.245 	 247.749
FHW13188	446.625 	 90.245 	 247.749
FHW13188	446.750 	 90.252 	 247.749
FHW13188	446.875 	 90.245 	 247.752
FHW13188	447.000 	 90.245 	 247.749
FHW13188	447.125 	 90.245 	 247.749
FHW13188	447.250 	 90.245 	 247.752
FHW13188	447.375 	 90.245 	 247.749
FHW13188	447.500 	 90.245 	 247.749
FHW13188	447.625 	 90.245 	 247.744
FHW13188	447.750 	 90.245 	 247.752
FHW13188	447.875 	 90.245 	 247.749
FHW13188	448.000 	 90.245 	 247.749
FHW13188	448.125 	 90.245 	 247.752
FHW13188	448.250 	 90.245 	 247.749
FHW13188	448.375 	 90.245 	 247.749
FHW13188	448.500 	 90.245 	 247.752
FHW13188	448.625 	 90.245 	 247.749
FHW13188	448.750 	 90.245 	 247.749
FHW13188	448.875 	 90.245 	 247.749
FHW13188	449.000 	 90.245 	 247.752
FHW13188	449.125 	 90.245 	 247.749
FHW13188	449.250 	 90.245 	 247.749
FHW13188	449.375 	 90.245 	 247.752
FHW13188	449.500 	 90.245 	 247.749
FHW13188	449.625 	 90.245 	 247.749
FHW13188	449.750 	 90.245 	 247.749
FHW13188	449.875 	 90.245 	 247.752
FHW13188	450.000 	 90.245 	 247.749
FHW13188	450.125 	 90.245 	 247.749
FHW13188	450.250 	 90.245 	 247.752
FHW13188	450.375 	 90.245 	 247.749
FHW13188	450.500 	 90.245 	 247.749
FHW13188	450.625 	 90.245 	 247.749
FHW13188	450.750 	 90.245 	 247.752
FHW13188	450.875 	 90.252 	 247.749
FHW13188	451.000 	 90.245 	 247.749
FHW13188	451.125 	 90.245 	 247.752
FHW13188	451.250 	 90.245 	 247.749
FHW13188	451.375 	 90.245 	 247.749
FHW13188	451.500 	 90.245 	 247.749
FHW13188	451.625 	 90.245 	 247.752
FHW13188	451.750 	 90.245 	 247.744
FHW13188	451.875 	 90.245 	 247.749
FHW13188	452.000 	 90.245 	 247.752
FHW13188	452.125 	 90.245 	 247.749
FHW13188	452.250 	 90.245 	 247.749
FHW13188	452.375 	 90.245 	 247.752
FHW13188	452.500 	 90.245 	 247.749
FHW13188	452.625 	 90.245 	 247.749
FHW13188	452.750 	 90.245 	 247.749
FHW13188	452.875 	 90.245 	 247.752
FHW13188	453.000 	 90.245 	 247.749
FHW13188	453.125 	 90.245 	 247.749
FHW13188	453.250 	 90.245 	 247.752
FHW13188	453.375 	 90.245 	 247.749
FHW13188	453.500 	 90.245 	 247.749
FHW13188	453.625 	 90.245 	 247.749
FHW13188	453.750 	 90.245 	 247.752
FHW13188	453.875 	 90.245 	 247.749
FHW13188	454.000 	 90.245 	 247.749
FHW13188	454.125 	 90.245 	 247.752
FHW13188	454.250 	 90.245 	 247.749
FHW13188	454.375 	 90.245 	 247.749
FHW13188	454.500 	 90.245 	 247.749
FHW13188	454.625 	 90.350 	 247.818
FHW13188	454.750 	 90.476 	 247.895
FHW13188	454.875 	 90.476 	 247.903
FHW13188	455.000 	 90.476 	 247.900
FHW13188	455.125 	 90.469 	 247.900
FHW13188	455.250 	 90.476 	 247.900
FHW13188	455.375 	 90.476 	 247.900
FHW13188	455.500 	 90.476 	 247.900
FHW13188	455.625 	 90.476 	 247.900
FHW13188	455.750 	 90.476 	 247.903
FHW13188	455.875 	 90.476 	 247.900
FHW13188	456.000 	 90.476 	 247.900
FHW13188	456.125 	 90.476 	 247.900
FHW13188	456.250 	 90.476 	 247.900
FHW13188	456.375 	 90.476 	 247.900
FHW13188	456.500 	 90.469 	 247.903
FHW13188	456.625 	 90.476 	 247.895
FHW13188	456.750 	 90.476 	 247.900
FHW13188	456.875 	 90.476 	 247.900
FHW13188	457.000 	 90.476 	 247.900
FHW13188	457.125 	 90.476 	 247.900
FHW13188	457.250 	 90.476 	 247.900
FHW13188	457.375 	 90.476 	 247.903
FHW13188	457.500 	 90.476 	 247.900
FHW13188	457.625 	 90.476 	 247.900
FHW13188	457.750 	 90.469 	 247.900
FHW13188	457.875 	 90.476 	 247.900
FHW13188	458.000 	 90.476 	 247.900
FHW13188	458.125 	 90.476 	 247.903
FHW13188	458.250 	 90.476 	 247.900
FHW13188	458.375 	 90.476 	 247.895
FHW13188	458.500 	 90.476 	 247.900
FHW13188	458.625 	 90.476 	 247.900
FHW13188	458.750 	 90.476 	 247.900
FHW13188	458.875 	 90.476 	 247.900
FHW13188	459.000 	 90.476 	 247.903
FHW13188	459.125 	 90.469 	 247.900
FHW13188	459.250 	 90.476 	 247.900
FHW13188	459.375 	 90.476 	 247.900
FHW13188	459.500 	 90.476 	 247.900
FHW13188	459.625 	 90.476 	 247.900
FHW13188	459.750 	 90.476 	 247.900
FHW13188	459.875 	 90.476 	 247.903
FHW13188	460.000 	 90.476 	 247.900
FHW13188	460.125 	 90.476 	 247.895
FHW13188	460.250 	 90.476 	 247.900
FHW13188	460.375 	 90.469 	 247.900
FHW13188	460.500 	 90.476 	 247.900
FHW13188	460.625 	 90.476 	 247.903
FHW13188	460.750 	 90.476 	 247.900
FHW13188	460.875 	 90.476 	 247.900
FHW13188	461.000 	 90.476 	 247.900
