#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13120	396.000 	 90.000 	 246.320
FHW13120	396.125 	 90.000 	 246.921
FHW13120	396.250 	 90.000 	 246.502
FHW13120	396.375 	 90.000 	 246.319
FHW13120	396.500 	 90.000 	 246.922
FHW13120	396.625 	 90.000 	 246.501
FHW13120	396.750 	 90.000 	 246.919
FHW13120	396.875 	 90.000 	 246.322
FHW13120	397.000 	 90.000 	 246.498
FHW13120	397.125 	 90.000 	 246.924
FHW13120	397.250 	 90.000 	 246.498
FHW13120	397.375 	 90.000 	 246.745
FHW13120	397.500 	 90.000 	 246.498
FHW13120	397.625 	 90.000 	 246.501
FHW13120	397.750 	 90.000 	 246.924
FHW13120	397.875 	 90.000 	 246.316
FHW13120	398.000 	 90.000 	 246.922
FHW13120	398.125 	 90.000 	 246.501
FHW13120	398.250 	 90.000 	 246.316
FHW13120	398.375 	 90.000 	 246.924
FHW13120	398.500 	 90.000 	 246.498
FHW13120	398.625 	 90.000 	 246.924
FHW13120	398.750 	 90.000 	 246.316
FHW13120	398.875 	 90.000 	 246.504
FHW13120	399.000 	 90.000 	 246.919
FHW13120	399.125 	 90.000 	 246.501
FHW13120	399.250 	 90.000 	 246.742
FHW13120	399.375 	 90.000 	 246.501
FHW13120	399.500 	 90.000 	 246.502
FHW13120	399.625 	 90.000 	 246.921
FHW13120	399.750 	 90.000 	 246.320
FHW13120	399.875 	 90.000 	 246.921
FHW13120	400.000 	 90.000 	 246.498
FHW13120	400.125 	 90.000 	 246.320
FHW13120	400.250 	 90.000 	 246.921
FHW13120	400.375 	 90.000 	 246.504
FHW13120	400.500 	 90.000 	 246.919
FHW13120	400.625 	 90.000 	 246.320
FHW13120	400.750 	 90.000 	 246.501
FHW13120	400.875 	 90.000 	 246.924
FHW13120	401.000 	 90.000 	 246.498
FHW13120	401.125 	 90.000 	 246.742
FHW13120	401.250 	 90.000 	 246.502
FHW13120	401.375 	 90.000 	 246.501
FHW13120	401.500 	 90.000 	 246.922
FHW13120	401.625 	 90.000 	 246.319
FHW13120	401.750 	 90.000 	 246.922
FHW13120	401.875 	 90.000 	 246.501
FHW13120	402.000 	 90.000 	 246.316
FHW13120	402.125 	 89.547 	 246.504
FHW13120	402.250 	 90.000 	 246.316
FHW13120	402.375 	 89.541 	 246.081
FHW13120	402.500 	 90.000 	 246.320
FHW13120	402.625 	 89.547 	 246.501
FHW13120	402.750 	 90.000 	 246.320
FHW13120	402.875 	 89.538 	 245.896
FHW13120	403.000 	 90.000 	 246.501
FHW13120	403.125 	 89.543 	 246.320
FHW13120	403.250 	 90.000 	 246.084
FHW13120	403.375 	 89.536 	 246.320
FHW13120	403.500 	 90.000 	 246.498
FHW13120	403.625 	 89.544 	 246.316
FHW13120	403.750 	 90.000 	 246.087
FHW13120	403.875 	 89.536 	 246.316
FHW13120	404.000 	 90.000 	 246.316
FHW13120	404.125 	 89.548 	 246.087
FHW13120	404.250 	 90.000 	 246.316
FHW13120	404.375 	 89.540 	 246.504
FHW13120	404.500 	 90.000 	 246.316
FHW13120	404.625 	 90.000 	 246.081
FHW13120	404.750 	 89.544 	 246.322
FHW13120	404.875 	 90.000 	 246.316
FHW13120	405.000 	 89.541 	 246.081
FHW13120	405.125 	 90.000 	 246.320
FHW13120	405.250 	 89.540 	 246.501
FHW13120	405.375 	 90.000 	 245.900
FHW13120	405.500 	 89.547 	 246.501
FHW13120	405.625 	 90.000 	 246.316
FHW13120	405.750 	 89.536 	 246.320
FHW13120	405.875 	 90.000 	 246.084
FHW13120	406.000 	 89.544 	 246.316
FHW13120	406.125 	 90.000 	 246.502
FHW13120	406.250 	 89.538 	 245.896
FHW13120	406.375 	 90.000 	 246.504
FHW13120	406.500 	 89.544 	 246.316
FHW13120	406.625 	 90.000 	 246.316
FHW13120	406.750 	 89.541 	 246.087
FHW13120	406.875 	 90.000 	 246.316
FHW13120	407.000 	 89.547 	 246.504
FHW13120	407.125 	 90.000 	 245.896
FHW13120	407.250 	 89.540 	 246.498
FHW13120	407.375 	 90.000 	 246.322
FHW13120	407.500 	 89.547 	 246.498
FHW13120	407.625 	 90.000 	 245.896
FHW13120	407.750 	 90.000 	 246.320
FHW13120	407.875 	 89.540 	 246.501
FHW13120	408.000 	 90.000 	 245.900
FHW13120	408.125 	 89.547 	 246.501
FHW13120	408.250 	 90.000 	 246.316
FHW13120	408.375 	 89.541 	 246.087
FHW13120	408.500 	 90.000 	 246.316
FHW13120	408.625 	 89.544 	 246.316
FHW13120	408.750 	 90.000 	 246.502
FHW13120	408.875 	 89.538 	 245.896
FHW13120	409.000 	 90.000 	 246.504
FHW13120	409.125 	 89.536 	 246.316
FHW13120	409.250 	 90.000 	 246.084
FHW13120	409.375 	 89.543 	 246.320
FHW13120	409.500 	 90.000 	 246.316
FHW13120	409.625 	 89.540 	 246.504
FHW13120	409.750 	 90.000 	 245.896
FHW13120	409.875 	 89.547 	 246.498
FHW13120	410.000 	 90.000 	 246.322
FHW13120	410.125 	 89.541 	 246.081
FHW13120	410.250 	 90.000 	 246.316
FHW13120	410.375 	 89.543 	 246.320
FHW13120	410.500 	 90.000 	 246.501
FHW13120	410.625 	 89.538 	 245.896
FHW13120	410.750 	 90.000 	 246.504
FHW13120	410.875 	 90.000 	 246.316
FHW13120	411.000 	 89.548 	 246.087
FHW13120	411.125 	 90.000 	 246.316
FHW13120	411.250 	 89.540 	 246.498
FHW13120	411.375 	 90.000 	 245.900
FHW13120	411.500 	 89.544 	 246.319
FHW13120	411.625 	 90.000 	 246.502
FHW13120	411.750 	 89.536 	 246.316
FHW13120	411.875 	 90.000 	 246.084
FHW13120	412.000 	 89.543 	 246.320
FHW13120	412.125 	 90.000 	 246.501
FHW13120	412.250 	 89.538 	 245.896
FHW13120	412.375 	 90.000 	 246.320
FHW13120	412.500 	 89.540 	 246.498
FHW13120	412.625 	 90.000 	 246.322
FHW13120	412.750 	 89.548 	 246.081
FHW13120	412.875 	 90.000 	 246.316
FHW13120	413.000 	 89.540 	 246.504
FHW13120	413.125 	 90.000 	 245.896
FHW13120	413.250 	 89.544 	 246.316
FHW13120	413.375 	 90.000 	 246.504
FHW13120	413.500 	 89.538 	 245.896
FHW13120	413.625 	 90.000 	 246.504
FHW13120	413.750 	 89.544 	 246.316
FHW13120	413.875 	 90.000 	 246.498
FHW13120	414.000 	 89.538 	 245.900
FHW13120	414.125 	 90.000 	 246.319
FHW13120	414.250 	 90.000 	 246.502
FHW13120	414.375 	 89.545 	 245.896
FHW13120	414.500 	 90.000 	 246.501
FHW13120	414.625 	 89.536 	 246.320
FHW13120	414.750 	 90.000 	 246.501
FHW13120	414.875 	 89.545 	 245.896
FHW13120	415.000 	 90.000 	 246.320
FHW13120	415.125 	 89.540 	 246.498
FHW13120	415.250 	 90.000 	 245.899
FHW13120	415.375 	 89.547 	 246.502
FHW13120	415.500 	 90.000 	 246.316
FHW13120	415.625 	 89.540 	 246.504
FHW13120	415.750 	 90.000 	 245.896
FHW13120	415.875 	 89.540 	 246.501
FHW13120	416.000 	 90.000 	 246.320
FHW13120	416.125 	 89.545 	 245.896
FHW13120	416.250 	 90.000 	 246.504
FHW13120	416.375 	 89.536 	 246.316
FHW13120	416.500 	 90.000 	 246.081
FHW13120	416.625 	 89.543 	 246.320
FHW13120	416.750 	 90.000 	 246.501
FHW13120	416.875 	 89.536 	 246.316
FHW13120	417.000 	 90.000 	 245.900
FHW13120	417.125 	 90.000 	 246.501
FHW13120	417.250 	 89.543 	 246.320
FHW13120	417.375 	 90.000 	 246.084
FHW13120	417.500 	 89.536 	 246.316
FHW13120	417.625 	 90.000 	 246.502
FHW13120	417.750 	 89.544 	 246.316
FHW13120	417.875 	 90.000 	 245.899
FHW13120	418.000 	 89.540 	 246.502
FHW13120	418.125 	 90.000 	 246.316
FHW13120	418.250 	 89.548 	 246.087
FHW13120	418.375 	 90.000 	 246.316
FHW13120	418.500 	 89.540 	 246.501
FHW13120	418.625 	 90.000 	 246.317
FHW13120	418.750 	 89.545 	 245.899
FHW13120	418.875 	 90.000 	 246.502
FHW13120	419.000 	 89.537 	 246.319
FHW13120	419.125 	 90.000 	 246.081
FHW13120	419.250 	 89.544 	 246.322
FHW13120	419.375 	 90.000 	 246.498
FHW13120	419.500 	 89.538 	 245.899
FHW13120	419.625 	 90.000 	 246.502
FHW13120	419.750 	 89.536 	 246.314
FHW13120	419.875 	 90.000 	 246.322
FHW13120	420.000 	 89.548 	 246.081
FHW13120	420.125 	 90.000 	 246.319
FHW13120	420.250 	 89.540 	 246.502
FHW13120	420.375 	 90.000 	 245.899
FHW13120	420.500 	 90.000 	 246.498
FHW13120	420.625 	 89.544 	 246.322
FHW13120	420.750 	 90.000 	 245.894
FHW13120	420.875 	 90.000 	 246.502
FHW13120	421.000 	 90.000 	 245.899
FHW13120	421.125 	 90.000 	 246.319
FHW13120	421.250 	 90.000 	 246.084
FHW13120	421.375 	 90.000 	 246.314
FHW13120	421.500 	 90.456 	 246.319
FHW13120	421.625 	 90.000 	 246.084
FHW13120	421.750 	 90.000 	 246.319
FHW13120	421.875 	 90.000 	 246.081
FHW13120	422.000 	 90.000 	 246.322
FHW13120	422.125 	 90.000 	 245.894
FHW13120	422.250 	 90.000 	 246.507
FHW13120	422.375 	 90.000 	 245.894
FHW13120	422.500 	 90.000 	 246.319
FHW13120	422.625 	 90.459 	 246.084
FHW13120	422.750 	 90.000 	 246.319
FHW13120	422.875 	 90.000 	 245.894
FHW13120	423.000 	 90.000 	 246.502
FHW13120	423.125 	 90.000 	 245.899
FHW13120	423.250 	 90.000 	 246.322
FHW13120	423.375 	 90.000 	 246.081
FHW13120	423.500 	 90.000 	 246.314
FHW13120	423.625 	 90.455 	 245.902
FHW13120	423.750 	 90.000 	 246.498
FHW13120	423.875 	 90.000 	 245.899
FHW13120	424.000 	 90.000 	 246.317
FHW13120	424.125 	 90.000 	 246.087
FHW13120	424.250 	 90.000 	 246.314
FHW13120	424.375 	 90.000 	 245.902
FHW13120	424.500 	 90.000 	 246.498
FHW13120	424.625 	 90.462 	 245.899
FHW13120	424.750 	 90.000 	 246.317
FHW13120	424.875 	 90.000 	 246.087
FHW13120	425.000 	 90.000 	 246.317
FHW13120	425.125 	 90.000 	 246.081
FHW13120	425.250 	 90.000 	 246.319
FHW13120	425.375 	 90.000 	 245.902
FHW13120	425.500 	 90.000 	 246.498
FHW13120	425.625 	 90.462 	 245.894
FHW13120	425.750 	 90.000 	 246.322
FHW13120	425.875 	 90.000 	 246.081
FHW13120	426.000 	 90.000 	 246.322
FHW13120	426.125 	 90.000 	 245.894
FHW13120	426.250 	 90.000 	 246.504
FHW13120	426.375 	 90.000 	 245.897
FHW13120	426.500 	 90.000 	 246.319
FHW13120	426.625 	 90.000 	 246.081
FHW13120	426.750 	 90.456 	 246.322
FHW13120	426.875 	 90.000 	 245.894
FHW13120	427.000 	 90.000 	 246.504
FHW13120	427.125 	 90.000 	 245.897
FHW13120	427.250 	 90.000 	 246.319
FHW13120	427.375 	 90.000 	 246.081
FHW13120	427.500 	 90.000 	 246.322
FHW13120	427.625 	 90.000 	 245.894
FHW13120	427.750 	 90.460 	 246.502
FHW13120	427.875 	 90.000 	 245.899
FHW13120	428.000 	 90.000 	 246.498
FHW13120	428.125 	 90.000 	 245.902
FHW13120	428.250 	 90.000 	 246.314
FHW13120	428.375 	 90.000 	 246.087
FHW13120	428.500 	 90.000 	 246.317
FHW13120	428.625 	 90.000 	 245.899
FHW13120	428.750 	 90.453 	 246.502
FHW13120	428.875 	 90.000 	 245.899
FHW13120	429.000 	 90.000 	 246.314
FHW13120	429.125 	 90.000 	 246.090
FHW13120	429.250 	 90.000 	 246.314
FHW13120	429.375 	 90.000 	 245.899
FHW13120	429.500 	 90.000 	 246.502
FHW13120	429.625 	 90.000 	 245.899
FHW13120	429.750 	 90.000 	 246.314
FHW13120	429.875 	 90.459 	 246.084
FHW13120	430.000 	 90.000 	 246.319
FHW13120	430.125 	 90.000 	 246.322
FHW13120	430.250 	 90.000 	 246.081
FHW13120	430.375 	 90.000 	 246.314
FHW13120	430.500 	 90.000 	 245.902
FHW13120	430.625 	 90.000 	 246.498
FHW13120	430.750 	 90.000 	 245.899
FHW13120	430.875 	 90.453 	 246.502
FHW13120	431.000 	 90.000 	 245.899
FHW13120	431.125 	 90.000 	 246.314
FHW13120	431.250 	 90.000 	 246.090
FHW13120	431.375 	 90.000 	 246.314
FHW13120	431.500 	 90.000 	 245.902
FHW13120	431.625 	 90.000 	 246.498
FHW13120	431.750 	 90.000 	 245.899
FHW13120	431.875 	 90.464 	 246.317
FHW13120	432.000 	 90.000 	 246.081
FHW13120	432.125 	 90.000 	 246.319
FHW13120	432.250 	 90.000 	 245.902
FHW13120	432.375 	 90.000 	 246.498
FHW13120	432.500 	 90.000 	 245.894
FHW13120	432.625 	 90.000 	 246.322
FHW13120	432.750 	 90.000 	 246.081
FHW13120	432.875 	 90.000 	 246.322
FHW13120	433.000 	 90.455 	 245.894
FHW13120	433.125 	 90.000 	 246.504
FHW13120	433.250 	 90.000 	 245.897
FHW13120	433.375 	 90.000 	 246.319
FHW13120	433.500 	 90.000 	 246.081
FHW13120	433.625 	 90.000 	 246.322
FHW13120	433.750 	 90.000 	 245.894
FHW13120	433.875 	 90.000 	 246.504
FHW13120	434.000 	 90.462 	 245.897
FHW13120	434.125 	 90.000 	 246.498
FHW13120	434.250 	 90.000 	 245.902
FHW13120	434.375 	 90.000 	 246.319
FHW13120	434.500 	 90.000 	 246.081
FHW13120	434.625 	 90.000 	 246.317
FHW13120	434.750 	 90.000 	 245.899
FHW13120	434.875 	 90.000 	 246.498
FHW13120	435.000 	 90.455 	 245.902
FHW13120	435.125 	 90.000 	 246.314
FHW13120	435.250 	 90.000 	 246.087
FHW13120	435.375 	 90.000 	 246.317
FHW13120	435.500 	 90.000 	 245.899
FHW13120	435.625 	 90.000 	 246.502
FHW13120	435.750 	 90.000 	 245.899
FHW13120	435.875 	 90.000 	 246.314
FHW13120	436.000 	 90.000 	 246.090
FHW13120	436.125 	 90.464 	 246.314
FHW13120	436.250 	 90.000 	 245.899
FHW13120	436.375 	 90.000 	 246.502
FHW13120	436.500 	 90.000 	 245.899
FHW13120	436.625 	 90.000 	 246.314
FHW13120	436.750 	 90.000 	 246.084
FHW13120	436.875 	 90.000 	 246.319
FHW13120	437.000 	 90.000 	 246.084
FHW13120	437.125 	 90.456 	 246.319
FHW13120	437.250 	 90.000 	 245.894
FHW13120	437.375 	 90.000 	 246.507
FHW13120	437.500 	 90.000 	 245.894
FHW13120	437.625 	 90.000 	 246.319
FHW13120	437.750 	 90.000 	 246.084
FHW13120	437.875 	 90.000 	 246.319
FHW13120	438.000 	 90.000 	 245.894
FHW13120	438.125 	 90.460 	 246.507
FHW13120	438.250 	 90.000 	 245.894
FHW13120	438.375 	 90.000 	 246.322
FHW13120	438.500 	 90.000 	 246.081
FHW13120	438.625 	 90.000 	 246.319
FHW13120	438.750 	 90.000 	 245.897
FHW13120	438.875 	 90.000 	 246.498
FHW13120	439.000 	 90.000 	 246.319
FHW13120	439.125 	 90.000 	 245.897
FHW13120	439.250 	 90.453 	 246.504
FHW13120	439.375 	 90.000 	 245.897
FHW13120	439.500 	 90.460 	 246.504
FHW13120	439.625 	 90.000 	 246.314
FHW13120	439.750 	 90.460 	 246.507
FHW13120	439.875 	 90.453 	 246.498
FHW13120	440.000 	 90.000 	 246.317
FHW13120	440.125 	 90.460 	 246.504
FHW13120	440.250 	 90.458 	 246.736
FHW13120	440.375 	 90.460 	 246.507
FHW13120	440.500 	 90.000 	 246.314
FHW13120	440.625 	 90.453 	 246.502
FHW13120	440.750 	 90.460 	 246.504
FHW13120	440.875 	 90.000 	 246.314
FHW13120	441.000 	 90.453 	 246.507
FHW13120	441.125 	 90.464 	 246.314
FHW13120	441.250 	 90.000 	 246.507
FHW13120	441.375 	 90.457 	 246.314
FHW13120	441.500 	 90.460 	 246.498
FHW13120	441.625 	 90.000 	 246.507
FHW13120	441.750 	 90.457 	 246.314
FHW13120	441.875 	 90.460 	 246.507
FHW13120	442.000 	 90.000 	 246.314
FHW13120	442.125 	 90.460 	 246.498
FHW13120	442.250 	 90.456 	 246.322
FHW13120	442.375 	 90.460 	 246.498
FHW13120	442.500 	 90.000 	 246.507
FHW13120	442.625 	 90.457 	 246.314
FHW13120	442.750 	 90.460 	 246.504
FHW13120	442.875 	 90.000 	 246.317
FHW13120	443.000 	 90.453 	 246.498
FHW13120	443.125 	 90.463 	 246.322
FHW13120	443.250 	 90.000 	 246.498
FHW13120	443.375 	 90.453 	 246.504
FHW13120	443.500 	 90.464 	 246.317
FHW13120	443.625 	 90.000 	 246.498
FHW13120	443.750 	 90.456 	 246.322
FHW13120	443.875 	 90.460 	 246.498
FHW13120	444.000 	 90.000 	 246.319
FHW13120	444.125 	 90.453 	 246.502
FHW13120	444.250 	 90.460 	 246.504
FHW13120	444.375 	 90.464 	 246.317
FHW13120	444.500 	 90.000 	 246.498
FHW13120	444.625 	 90.456 	 246.319
FHW13120	444.750 	 90.462 	 246.922
FHW13120	444.875 	 90.000 	 246.319
FHW13120	445.000 	 90.453 	 246.502
FHW13120	445.125 	 90.460 	 246.498
FHW13120	445.250 	 90.000 	 246.319
FHW13120	445.375 	 90.453 	 246.502
FHW13120	445.500 	 90.463 	 246.319
FHW13120	445.625 	 90.000 	 246.502
FHW13120	445.750 	 90.456 	 246.319
FHW13120	445.875 	 90.460 	 246.498
FHW13120	446.000 	 90.000 	 246.502
FHW13120	446.125 	 90.456 	 246.319
FHW13120	446.250 	 90.460 	 246.502
FHW13120	446.375 	 90.456 	 246.319
FHW13120	446.500 	 90.000 	 246.498
FHW13120	446.625 	 90.463 	 246.322
FHW13120	446.750 	 90.453 	 246.498
FHW13120	446.875 	 90.000 	 246.502
FHW13120	447.000 	 90.463 	 246.319
FHW13120	447.125 	 90.460 	 246.498
FHW13120	447.250 	 90.000 	 246.322
FHW13120	447.375 	 90.453 	 246.498
FHW13120	447.500 	 90.463 	 246.322
FHW13120	447.625 	 90.000 	 246.498
FHW13120	447.750 	 90.453 	 246.498
FHW13120	447.875 	 90.463 	 246.322
FHW13120	448.000 	 90.000 	 246.498
FHW13120	448.125 	 90.456 	 246.322
FHW13120	448.250 	 90.460 	 246.498
FHW13120	448.375 	 90.000 	 246.319
FHW13120	448.500 	 90.453 	 246.502
FHW13120	448.625 	 90.460 	 246.498
FHW13120	448.750 	 90.456 	 246.322
FHW13120	448.875 	 90.000 	 246.498
FHW13120	449.000 	 90.463 	 246.319
FHW13120	449.125 	 90.453 	 246.502
FHW13120	449.250 	 90.000 	 246.742
FHW13120	449.375 	 90.460 	 246.502
FHW13120	449.500 	 90.460 	 246.498
FHW13120	449.625 	 90.000 	 246.322
FHW13120	449.750 	 90.453 	 246.498
FHW13120	449.875 	 90.463 	 246.319
FHW13120	450.000 	 90.000 	 246.502
FHW13120	450.125 	 90.457 	 246.314
FHW13120	450.250 	 90.460 	 246.507
FHW13120	450.375 	 90.000 	 246.498
FHW13120	450.500 	 90.456 	 246.319
FHW13120	450.625 	 90.460 	 246.502
FHW13120	450.750 	 90.456 	 246.319
FHW13120	450.875 	 90.000 	 246.502
FHW13120	451.000 	 90.464 	 246.314
FHW13120	451.125 	 90.453 	 246.504
FHW13120	451.250 	 90.000 	 246.502
FHW13120	451.375 	 90.463 	 246.319
FHW13120	451.500 	 90.453 	 246.502
FHW13120	451.625 	 90.000 	 246.314
FHW13120	451.750 	 90.460 	 246.504
FHW13120	451.875 	 90.457 	 246.317
FHW13120	452.000 	 90.000 	 246.504
FHW13120	452.125 	 90.460 	 246.502
FHW13120	452.250 	 90.463 	 246.319
FHW13120	452.375 	 90.000 	 246.498
FHW13120	452.500 	 90.457 	 246.317
FHW13120	452.625 	 90.460 	 246.504
FHW13120	452.750 	 90.457 	 246.317
FHW13120	452.875 	 90.000 	 246.504
FHW13120	453.000 	 90.460 	 246.498
FHW13120	453.125 	 90.457 	 246.317
FHW13120	453.250 	 90.000 	 246.504
FHW13120	453.375 	 90.464 	 246.317
FHW13120	453.500 	 90.453 	 246.504
FHW13120	453.625 	 90.000 	 246.314
FHW13120	453.750 	 90.462 	 246.927
FHW13120	453.875 	 90.453 	 246.498
FHW13120	454.000 	 90.000 	 246.317
FHW13120	454.125 	 90.460 	 246.504
FHW13120	454.250 	 90.457 	 246.314
FHW13120	454.375 	 90.000 	 246.507
FHW13120	454.500 	 90.464 	 246.314
FHW13120	454.625 	 90.460 	 246.502
FHW13120	454.750 	 90.453 	 246.504
FHW13120	454.875 	 90.000 	 246.314
FHW13120	455.000 	 90.460 	 246.507
FHW13120	455.125 	 90.457 	 246.314
FHW13120	455.250 	 90.000 	 246.507
FHW13120	455.375 	 90.464 	 246.314
FHW13120	455.500 	 90.453 	 246.498
FHW13120	455.625 	 90.000 	 246.507
FHW13120	455.750 	 90.464 	 246.314
FHW13120	455.875 	 90.453 	 246.507
FHW13120	456.000 	 90.000 	 246.314
FHW13120	456.125 	 90.460 	 246.498
FHW13120	456.250 	 90.456 	 246.322
FHW13120	456.375 	 90.000 	 246.498
FHW13120	456.500 	 90.460 	 246.507
FHW13120	456.625 	 90.457 	 246.314
FHW13120	456.750 	 90.460 	 246.504
FHW13120	456.875 	 90.000 	 246.317
FHW13120	457.000 	 90.453 	 246.498
FHW13120	457.125 	 90.460 	 246.504
FHW13120	457.250 	 90.000 	 246.314
FHW13120	457.375 	 90.460 	 246.510
FHW13120	457.500 	 90.457 	 246.314
FHW13120	457.625 	 90.000 	 246.498
FHW13120	457.750 	 90.463 	 246.319
FHW13120	457.875 	 90.453 	 246.498
FHW13120	458.000 	 90.462 	 246.927
FHW13120	458.125 	 90.457 	 246.314
FHW13120	458.250 	 90.913 	 246.510
FHW13120	458.375 	 90.916 	 246.915
FHW13120	458.500 	 90.920 	 246.320
FHW13120	458.625 	 90.920 	 246.504
FHW13120	458.750 	 90.916 	 246.922
FHW13120	458.875 	 90.920 	 246.319
FHW13120	459.000 	 90.913 	 246.498
FHW13120	459.125 	 90.916 	 246.922
FHW13120	459.250 	 90.913 	 246.504
FHW13120	459.375 	 90.457 	 246.314
FHW13120	459.500 	 90.916 	 246.922
FHW13120	459.625 	 90.920 	 246.504
FHW13120	459.750 	 90.923 	 246.739
FHW13120	459.875 	 90.913 	 246.504
FHW13120	460.000 	 90.913 	 246.498
FHW13120	460.125 	 90.916 	 246.922
FHW13120	460.250 	 90.920 	 246.319
FHW13120	460.375 	 90.913 	 246.498
FHW13120	460.500 	 90.916 	 246.922
FHW13120	460.625 	 90.463 	 246.319
FHW13120	460.750 	 90.913 	 246.498
FHW13120	460.875 	 90.916 	 246.927
FHW13120	461.000 	 90.920 	 246.314
FHW13120	461.125 	 90.916 	 246.927
FHW13120	461.250 	 90.913 	 246.498
FHW13120	461.375 	 90.913 	 246.498
FHW13120	461.500 	 90.923 	 246.745
FHW13120	461.625 	 90.913 	 246.498
FHW13120	461.750 	 90.913 	 246.505
FHW13120	461.875 	 90.465 	 246.739
FHW13120	462.000 	 90.913 	 246.505
FHW13120	462.125 	 90.913 	 246.504
FHW13120	462.250 	 90.916 	 246.915
FHW13120	462.375 	 90.920 	 246.320
FHW13120	462.500 	 90.916 	 246.921
FHW13120	462.625 	 90.916 	 246.922
FHW13120	462.750 	 90.916 	 246.922
FHW13120	462.875 	 90.916 	 246.927
FHW13120	463.000 	 90.913 	 246.498
FHW13120	463.125 	 90.923 	 246.922
FHW13120	463.250 	 91.370 	 246.921
FHW13120	463.375 	 90.923 	 246.739
FHW13120	463.500 	 90.916 	 246.927
FHW13120	463.625 	 90.913 	 246.498
FHW13120	463.750 	 90.916 	 246.922
FHW13120	463.875 	 90.916 	 246.915
FHW13120	464.000 	 90.923 	 246.927
FHW13120	464.125 	 90.916 	 246.922
FHW13120	464.250 	 90.913 	 246.498
FHW13120	464.375 	 90.916 	 246.927
FHW13120	464.500 	 90.923 	 246.739
FHW13120	464.625 	 90.916 	 246.921
FHW13120	464.750 	 90.916 	 246.922
FHW13120	464.875 	 90.913 	 246.498
FHW13120	465.000 	 90.916 	 246.927
FHW13120	465.125 	 90.916 	 246.922
FHW13120	465.250 	 90.916 	 246.915
FHW13120	465.375 	 90.913 	 246.510
FHW13120	465.500 	 90.916 	 246.915
FHW13120	465.625 	 90.923 	 246.739
FHW13120	465.750 	 91.377 	 246.927
FHW13120	465.875 	 90.916 	 246.922
FHW13120	466.000 	 90.913 	 246.498
FHW13120	466.125 	 90.916 	 246.927
FHW13120	466.250 	 90.916 	 246.915
FHW13120	466.375 	 90.916 	 246.922
FHW13120	466.500 	 90.923 	 246.927
FHW13120	466.625 	 90.913 	 246.498
FHW13120	466.750 	 90.923 	 246.745
FHW13120	466.875 	 90.916 	 246.915
FHW13120	467.000 	 90.916 	 246.922
FHW13120	467.125 	 90.916 	 246.922
FHW13120	467.250 	 90.913 	 246.504
FHW13120	467.375 	 90.916 	 246.922
FHW13120	467.500 	 90.916 	 246.922
FHW13120	467.625 	 90.916 	 246.921
FHW13120	467.750 	 90.916 	 246.922
FHW13120	467.875 	 90.920 	 246.319
FHW13120	468.000 	 90.916 	 246.922
FHW13120	468.125 	 90.916 	 246.922
FHW13120	468.250 	 91.377 	 246.921
FHW13120	468.375 	 90.916 	 246.922
FHW13120	468.500 	 90.913 	 246.498
FHW13120	468.625 	 90.916 	 246.927
FHW13120	468.750 	 90.916 	 246.922
FHW13120	468.875 	 90.916 	 246.922
FHW13120	469.000 	 90.930 	 246.739
