#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13167	396.000 	 90.453 	 246.502
FHW13167	396.125 	 90.000 	 245.899
FHW13167	396.250 	 90.464 	 246.316
FHW13167	396.375 	 90.000 	 246.084
FHW13167	396.500 	 90.464 	 246.316
FHW13167	396.625 	 90.000 	 245.899
FHW13167	396.750 	 90.452 	 246.084
FHW13167	396.875 	 90.000 	 246.316
FHW13167	397.000 	 90.462 	 245.900
FHW13167	397.125 	 90.000 	 246.501
FHW13167	397.250 	 90.455 	 245.896
FHW13167	397.375 	 90.000 	 246.320
FHW13167	397.500 	 90.459 	 246.084
FHW13167	397.625 	 90.000 	 246.316
FHW13167	397.750 	 90.455 	 245.900
FHW13167	397.875 	 90.000 	 246.501
FHW13167	398.000 	 90.462 	 245.896
FHW13167	398.125 	 90.000 	 245.900
FHW13167	398.250 	 90.456 	 246.316
FHW13167	398.375 	 90.000 	 246.087
FHW13167	398.500 	 90.464 	 246.316
FHW13167	398.625 	 90.000 	 245.896
FHW13167	398.750 	 90.453 	 246.504
FHW13167	398.875 	 90.000 	 245.896
FHW13167	399.000 	 90.464 	 246.316
FHW13167	399.125 	 90.000 	 246.084
FHW13167	399.250 	 90.456 	 246.316
FHW13167	399.375 	 90.000 	 245.899
FHW13167	399.500 	 90.460 	 246.502
FHW13167	399.625 	 90.000 	 245.896
FHW13167	399.750 	 90.462 	 245.896
FHW13167	399.875 	 90.000 	 246.504
FHW13167	400.000 	 90.455 	 245.896
FHW13167	400.125 	 90.000 	 246.320
FHW13167	400.250 	 90.459 	 246.084
FHW13167	400.375 	 90.000 	 246.316
FHW13167	400.500 	 90.455 	 245.900
FHW13167	400.625 	 90.000 	 246.501
FHW13167	400.750 	 90.462 	 245.896
FHW13167	400.875 	 90.000 	 246.320
FHW13167	401.000 	 90.452 	 246.084
FHW13167	401.125 	 90.000 	 245.896
FHW13167	401.250 	 90.464 	 246.320
FHW13167	401.375 	 90.000 	 246.081
FHW13167	401.500 	 90.456 	 246.322
FHW13167	401.625 	 90.000 	 245.896
FHW13167	401.750 	 90.460 	 246.498
FHW13167	401.875 	 90.000 	 245.900
FHW13167	402.000 	 90.456 	 246.316
FHW13167	402.125 	 90.000 	 246.084
FHW13167	402.250 	 90.464 	 246.320
FHW13167	402.375 	 90.000 	 245.896
FHW13167	402.500 	 90.453 	 246.501
FHW13167	402.625 	 90.000 	 245.900
FHW13167	402.750 	 90.000 	 245.896
FHW13167	402.875 	 90.000 	 245.896
FHW13167	403.000 	 90.000 	 245.900
FHW13167	403.125 	 90.000 	 245.899
FHW13167	403.250 	 90.000 	 245.896
FHW13167	403.375 	 89.545 	 245.900
FHW13167	403.500 	 90.000 	 246.081
FHW13167	403.625 	 90.000 	 245.896
FHW13167	403.750 	 90.000 	 245.902
FHW13167	403.875 	 90.000 	 245.896
FHW13167	404.000 	 90.000 	 245.896
FHW13167	404.125 	 90.000 	 245.900
FHW13167	404.250 	 90.000 	 245.896
FHW13167	404.375 	 90.000 	 245.896
FHW13167	404.500 	 90.000 	 246.087
FHW13167	404.625 	 90.000 	 245.896
FHW13167	404.750 	 89.538 	 245.896
FHW13167	404.875 	 90.000 	 245.900
FHW13167	405.000 	 90.000 	 245.896
FHW13167	405.125 	 90.000 	 245.896
FHW13167	405.250 	 90.000 	 245.900
FHW13167	405.375 	 90.000 	 245.896
FHW13167	405.500 	 90.000 	 245.899
FHW13167	405.625 	 90.000 	 246.084
FHW13167	405.750 	 90.000 	 245.896
FHW13167	405.875 	 90.000 	 245.896
FHW13167	406.000 	 90.000 	 245.485
FHW13167	406.125 	 89.545 	 245.896
FHW13167	406.250 	 90.000 	 245.896
FHW13167	406.375 	 90.000 	 245.900
FHW13167	406.500 	 90.000 	 245.896
FHW13167	406.625 	 90.000 	 246.084
FHW13167	406.750 	 90.000 	 245.900
FHW13167	406.875 	 90.000 	 245.896
FHW13167	407.000 	 90.000 	 245.896
FHW13167	407.125 	 90.000 	 245.900
FHW13167	407.250 	 90.000 	 245.896
FHW13167	407.375 	 90.000 	 245.896
FHW13167	407.500 	 90.000 	 245.900
FHW13167	407.625 	 89.538 	 245.896
FHW13167	407.750 	 90.000 	 246.084
FHW13167	407.875 	 90.000 	 245.900
FHW13167	408.000 	 90.000 	 245.896
FHW13167	408.125 	 90.000 	 245.896
FHW13167	408.250 	 90.000 	 245.896
FHW13167	408.375 	 90.000 	 245.902
FHW13167	408.500 	 90.000 	 245.896
FHW13167	408.625 	 90.000 	 245.896
FHW13167	408.750 	 90.000 	 246.084
FHW13167	408.875 	 90.000 	 245.899
FHW13167	409.000 	 89.545 	 245.896
FHW13167	409.125 	 90.000 	 245.900
FHW13167	409.250 	 90.000 	 245.896
FHW13167	409.375 	 90.000 	 245.896
FHW13167	409.500 	 90.000 	 245.900
FHW13167	409.625 	 90.000 	 245.896
FHW13167	409.750 	 90.000 	 245.896
FHW13167	409.875 	 90.000 	 246.087
FHW13167	410.000 	 90.000 	 245.896
FHW13167	410.125 	 90.000 	 245.896
FHW13167	410.250 	 90.000 	 245.900
FHW13167	410.375 	 90.000 	 245.896
FHW13167	410.500 	 89.538 	 245.896
FHW13167	410.625 	 90.000 	 245.900
FHW13167	410.750 	 90.000 	 245.899
FHW13167	410.875 	 90.000 	 245.896
FHW13167	411.000 	 90.000 	 246.084
FHW13167	411.125 	 90.000 	 245.896
FHW13167	411.250 	 90.000 	 245.899
FHW13167	411.375 	 90.000 	 245.900
FHW13167	411.500 	 90.000 	 245.896
FHW13167	411.625 	 90.000 	 245.896
FHW13167	411.750 	 90.000 	 245.900
FHW13167	411.875 	 89.545 	 245.896
FHW13167	412.000 	 90.000 	 245.479
FHW13167	412.125 	 89.539 	 245.482
FHW13167	412.250 	 89.543 	 245.290
FHW13167	412.375 	 89.539 	 245.479
FHW13167	412.500 	 90.000 	 245.065
FHW13167	412.625 	 89.543 	 245.290
FHW13167	412.750 	 89.539 	 245.482
FHW13167	412.875 	 89.536 	 245.287
FHW13167	413.000 	 90.000 	 245.479
FHW13167	413.125 	 89.547 	 245.482
FHW13167	413.250 	 89.536 	 245.290
FHW13167	413.375 	 89.546 	 245.479
FHW13167	413.500 	 90.000 	 245.479
FHW13167	413.625 	 89.536 	 245.293
FHW13167	413.750 	 89.546 	 245.479
FHW13167	413.875 	 89.538 	 244.873
FHW13167	414.000 	 90.000 	 245.479
FHW13167	414.125 	 89.546 	 245.479
FHW13167	414.250 	 89.536 	 245.290
FHW13167	414.375 	 89.546 	 245.479
FHW13167	414.500 	 90.000 	 245.482
FHW13167	414.625 	 89.536 	 245.287
FHW13167	414.750 	 89.546 	 245.482
FHW13167	414.875 	 89.536 	 245.290
FHW13167	415.000 	 90.000 	 245.479
FHW13167	415.125 	 89.539 	 245.482
FHW13167	415.250 	 89.545 	 244.873
FHW13167	415.375 	 89.539 	 245.479
FHW13167	415.500 	 90.000 	 245.479
FHW13167	415.625 	 89.543 	 245.287
FHW13167	415.750 	 89.539 	 245.482
FHW13167	415.875 	 89.543 	 245.290
FHW13167	416.000 	 90.000 	 245.479
FHW13167	416.125 	 89.539 	 245.479
FHW13167	416.250 	 89.543 	 245.293
FHW13167	416.375 	 89.539 	 245.479
FHW13167	416.500 	 90.000 	 245.065
FHW13167	416.625 	 89.543 	 245.290
FHW13167	416.750 	 89.539 	 245.482
FHW13167	416.875 	 89.543 	 245.287
FHW13167	417.000 	 90.000 	 245.479
FHW13167	417.125 	 89.539 	 245.479
FHW13167	417.250 	 89.543 	 245.293
FHW13167	417.375 	 89.539 	 245.479
FHW13167	417.500 	 90.000 	 245.479
FHW13167	417.625 	 89.536 	 245.290
FHW13167	417.750 	 89.546 	 245.482
FHW13167	417.875 	 89.538 	 244.870
FHW13167	418.000 	 90.000 	 245.482
FHW13167	418.125 	 89.546 	 245.479
FHW13167	418.250 	 89.536 	 245.290
FHW13167	418.375 	 89.546 	 245.479
FHW13167	418.500 	 90.000 	 245.479
FHW13167	418.625 	 89.536 	 245.290
FHW13167	418.750 	 89.546 	 245.482
FHW13167	418.875 	 89.536 	 245.290
FHW13167	419.000 	 90.000 	 245.479
FHW13167	419.125 	 89.546 	 245.479
FHW13167	419.250 	 89.538 	 244.873
FHW13167	419.375 	 89.547 	 245.482
FHW13167	419.500 	 90.000 	 245.479
FHW13167	419.625 	 89.536 	 245.287
FHW13167	419.750 	 89.539 	 245.482
FHW13167	419.875 	 89.543 	 245.290
FHW13167	420.000 	 89.539 	 245.479
FHW13167	420.125 	 90.000 	 245.479
FHW13167	420.250 	 89.543 	 245.293
FHW13167	420.375 	 89.539 	 245.479
FHW13167	420.500 	 89.548 	 245.065
FHW13167	420.625 	 90.000 	 245.287
FHW13167	420.750 	 89.540 	 245.485
FHW13167	420.875 	 89.543 	 245.287
FHW13167	421.000 	 89.539 	 245.479
FHW13167	421.125 	 90.000 	 245.479
FHW13167	421.250 	 89.545 	 244.873
FHW13167	421.375 	 89.536 	 245.290
FHW13167	421.500 	 89.548 	 245.068
FHW13167	421.625 	 89.538 	 244.873
FHW13167	421.750 	 90.000 	 244.867
FHW13167	421.875 	 89.547 	 245.485
FHW13167	422.000 	 89.538 	 244.873
FHW13167	422.125 	 89.538 	 244.867
FHW13167	422.250 	 89.547 	 245.482
FHW13167	422.375 	 89.538 	 244.876
FHW13167	422.500 	 90.000 	 244.873
FHW13167	422.625 	 89.548 	 245.062
FHW13167	422.750 	 89.536 	 245.290
FHW13167	422.875 	 89.545 	 244.873
FHW13167	423.000 	 89.541 	 245.062
FHW13167	423.125 	 89.543 	 245.293
FHW13167	423.250 	 90.000 	 244.873
FHW13167	423.375 	 89.541 	 245.062
FHW13167	423.500 	 89.545 	 244.873
FHW13167	423.625 	 89.536 	 245.293
FHW13167	423.750 	 89.548 	 245.062
FHW13167	423.875 	 90.000 	 244.873
FHW13167	424.000 	 89.536 	 245.290
FHW13167	424.125 	 89.541 	 245.068
FHW13167	424.250 	 89.545 	 244.870
FHW13167	424.375 	 89.538 	 244.873
FHW13167	424.500 	 89.547 	 245.482
FHW13167	424.625 	 90.000 	 244.873
FHW13167	424.750 	 89.538 	 244.867
FHW13167	424.875 	 89.547 	 245.485
FHW13167	425.000 	 89.538 	 244.873
FHW13167	425.125 	 89.545 	 244.867
FHW13167	425.250 	 89.541 	 245.068
FHW13167	425.375 	 90.000 	 245.290
FHW13167	425.500 	 89.545 	 244.876
FHW13167	425.625 	 89.541 	 245.062
FHW13167	425.750 	 89.545 	 244.873
FHW13167	425.875 	 89.536 	 245.290
FHW13167	426.000 	 89.541 	 245.062
FHW13167	426.125 	 90.000 	 244.876
FHW13167	426.250 	 89.543 	 245.290
FHW13167	426.375 	 89.541 	 245.062
FHW13167	426.500 	 89.545 	 244.873
FHW13167	426.625 	 89.538 	 244.873
FHW13167	426.750 	 89.546 	 245.480
FHW13167	426.875 	 90.000 	 244.873
FHW13167	427.000 	 89.538 	 244.873
FHW13167	427.125 	 89.547 	 245.482
FHW13167	427.250 	 89.538 	 244.867
FHW13167	427.375 	 89.545 	 244.876
FHW13167	427.500 	 89.541 	 245.068
FHW13167	427.625 	 90.000 	 245.284
FHW13167	427.750 	 89.548 	 245.068
FHW13167	427.875 	 89.538 	 244.873
FHW13167	428.000 	 89.543 	 245.293
FHW13167	428.125 	 89.541 	 245.062
FHW13167	428.250 	 90.000 	 244.873
FHW13167	428.375 	 89.538 	 244.873
FHW13167	428.500 	 89.546 	 245.480
FHW13167	428.625 	 89.538 	 244.873
FHW13167	428.750 	 89.545 	 244.873
FHW13167	428.875 	 89.539 	 245.476
FHW13167	429.000 	 90.000 	 244.873
FHW13167	429.125 	 89.545 	 244.876
FHW13167	429.250 	 89.541 	 245.068
FHW13167	429.375 	 89.543 	 245.284
FHW13167	429.500 	 89.538 	 244.873
FHW13167	429.625 	 89.548 	 245.068
FHW13167	429.750 	 90.000 	 245.287
FHW13167	429.875 	 89.538 	 244.873
FHW13167	430.000 	 89.548 	 245.068
FHW13167	430.125 	 89.538 	 244.873
FHW13167	430.250 	 89.536 	 245.284
FHW13167	430.375 	 89.548 	 245.071
FHW13167	430.500 	 90.000 	 244.873
FHW13167	430.625 	 89.538 	 244.867
FHW13167	430.750 	 89.545 	 244.873
FHW13167	430.875 	 90.000 	 245.068
FHW13167	431.000 	 89.538 	 244.873
FHW13167	431.125 	 90.000 	 244.870
FHW13167	431.250 	 89.545 	 244.873
FHW13167	431.375 	 90.000 	 245.290
FHW13167	431.500 	 89.541 	 245.062
FHW13167	431.625 	 89.545 	 244.873
FHW13167	431.750 	 90.000 	 244.876
FHW13167	431.875 	 89.538 	 244.873
FHW13167	432.000 	 90.000 	 245.062
FHW13167	432.125 	 89.545 	 244.873
FHW13167	432.250 	 90.000 	 244.873
FHW13167	432.375 	 89.538 	 244.876
FHW13167	432.500 	 89.545 	 244.867
FHW13167	432.625 	 90.000 	 245.068
FHW13167	432.750 	 89.538 	 244.873
FHW13167	432.875 	 90.000 	 244.873
FHW13167	433.000 	 89.545 	 244.870
FHW13167	433.125 	 89.541 	 245.068
FHW13167	433.250 	 90.000 	 244.873
FHW13167	433.375 	 89.538 	 244.873
FHW13167	433.500 	 90.000 	 244.867
FHW13167	433.625 	 89.545 	 244.873
FHW13167	433.750 	 90.000 	 245.071
FHW13167	433.875 	 89.538 	 244.867
FHW13167	434.000 	 89.545 	 244.873
FHW13167	434.125 	 90.000 	 244.873
FHW13167	434.250 	 89.541 	 245.068
FHW13167	434.375 	 90.000 	 244.870
FHW13167	434.500 	 89.545 	 244.873
FHW13167	434.625 	 90.000 	 244.873
FHW13167	434.750 	 89.538 	 244.873
FHW13167	434.875 	 89.548 	 245.062
FHW13167	435.000 	 90.000 	 245.293
FHW13167	435.125 	 89.538 	 244.873
FHW13167	435.250 	 90.000 	 244.873
FHW13167	435.375 	 89.548 	 245.062
FHW13167	435.500 	 90.000 	 244.873
FHW13167	435.625 	 89.538 	 244.873
FHW13167	435.750 	 89.545 	 244.870
FHW13167	435.875 	 90.000 	 244.873
FHW13167	436.000 	 89.541 	 245.068
FHW13167	436.125 	 90.000 	 244.873
FHW13167	436.250 	 89.538 	 244.867
FHW13167	436.375 	 89.545 	 244.876
FHW13167	436.500 	 90.000 	 245.068
FHW13167	436.625 	 89.538 	 244.873
FHW13167	436.750 	 90.000 	 244.867
FHW13167	436.875 	 89.545 	 244.873
FHW13167	437.000 	 90.000 	 244.873
FHW13167	437.125 	 89.541 	 245.065
FHW13167	437.250 	 89.545 	 244.873
FHW13167	437.375 	 90.000 	 244.873
FHW13167	437.500 	 89.538 	 244.873
FHW13167	437.625 	 90.000 	 245.062
FHW13167	437.750 	 89.545 	 244.876
FHW13167	437.875 	 90.000 	 244.873
FHW13167	438.000 	 89.538 	 244.873
FHW13167	438.125 	 89.548 	 245.062
FHW13167	438.250 	 90.000 	 244.873
FHW13167	438.375 	 89.538 	 244.873
FHW13167	438.500 	 90.000 	 244.876
FHW13167	438.625 	 89.543 	 245.284
FHW13167	438.750 	 90.000 	 245.068
FHW13167	438.875 	 89.538 	 244.873
FHW13167	439.000 	 89.545 	 244.867
FHW13167	439.125 	 90.000 	 244.876
FHW13167	439.250 	 89.541 	 245.068
FHW13167	439.375 	 90.000 	 244.873
FHW13167	439.500 	 89.538 	 244.867
FHW13167	439.625 	 89.545 	 244.873
FHW13167	439.750 	 90.000 	 244.876
FHW13167	439.875 	 89.541 	 245.068
FHW13167	440.000 	 90.000 	 244.453
FHW13167	440.125 	 90.000 	 244.675
FHW13167	440.250 	 90.000 	 244.459
FHW13167	440.375 	 89.546 	 244.459
FHW13167	440.500 	 90.000 	 244.873
FHW13167	440.625 	 90.000 	 244.456
FHW13167	440.750 	 90.000 	 244.459
FHW13167	440.875 	 90.000 	 244.873
FHW13167	441.000 	 89.539 	 244.459
FHW13167	441.125 	 90.000 	 244.459
FHW13167	441.250 	 90.000 	 244.675
FHW13167	441.375 	 90.000 	 244.453
FHW13167	441.500 	 90.000 	 244.462
FHW13167	441.625 	 90.000 	 244.873
FHW13167	441.750 	 89.546 	 244.459
FHW13167	441.875 	 90.000 	 244.459
FHW13167	442.000 	 90.000 	 244.867
FHW13167	442.125 	 90.000 	 244.459
FHW13167	442.250 	 90.000 	 244.459
FHW13167	442.375 	 89.534 	 244.678
FHW13167	442.500 	 90.000 	 244.459
FHW13167	442.625 	 90.000 	 244.453
FHW13167	442.750 	 90.000 	 244.459
FHW13167	442.875 	 90.000 	 244.873
FHW13167	443.000 	 89.546 	 244.459
FHW13167	443.125 	 90.000 	 244.459
FHW13167	443.250 	 90.000 	 244.867
FHW13167	443.375 	 90.000 	 244.462
FHW13167	443.500 	 90.000 	 244.259
FHW13167	443.625 	 89.538 	 244.873
FHW13167	443.750 	 90.000 	 244.459
FHW13167	443.875 	 90.000 	 244.459
FHW13167	444.000 	 90.000 	 244.867
FHW13167	444.125 	 90.000 	 244.459
FHW13167	444.250 	 89.546 	 244.459
FHW13167	444.375 	 90.000 	 244.876
FHW13167	444.500 	 90.000 	 244.453
FHW13167	444.625 	 90.000 	 244.259
FHW13167	444.750 	 90.000 	 244.873
FHW13167	444.875 	 89.539 	 244.459
FHW13167	445.000 	 90.000 	 244.459
FHW13167	445.125 	 90.000 	 244.873
FHW13167	445.250 	 90.000 	 244.456
FHW13167	445.375 	 90.000 	 244.459
FHW13167	445.500 	 89.545 	 244.873
FHW13167	445.625 	 90.000 	 244.459
FHW13167	445.750 	 90.000 	 244.259
FHW13167	445.875 	 90.000 	 244.873
FHW13167	446.000 	 90.000 	 244.453
FHW13167	446.125 	 89.539 	 244.462
FHW13167	446.250 	 90.000 	 244.873
FHW13167	446.375 	 90.000 	 244.459
FHW13167	446.500 	 90.000 	 244.453
FHW13167	446.625 	 90.000 	 244.873
FHW13167	446.750 	 89.539 	 244.459
FHW13167	446.875 	 90.000 	 244.259
FHW13167	447.000 	 90.000 	 244.876
FHW13167	447.125 	 90.000 	 244.459
FHW13167	447.250 	 90.000 	 244.453
FHW13167	447.375 	 89.546 	 244.459
FHW13167	447.500 	 90.000 	 244.873
FHW13167	447.625 	 90.000 	 244.459
FHW13167	447.750 	 90.000 	 244.459
FHW13167	447.875 	 90.000 	 244.867
FHW13167	448.000 	 89.536 	 244.262
FHW13167	448.125 	 90.000 	 244.459
FHW13167	448.250 	 90.000 	 244.873
FHW13167	448.375 	 90.000 	 244.459
FHW13167	448.500 	 90.000 	 244.453
FHW13167	448.625 	 89.545 	 244.873
FHW13167	448.750 	 90.000 	 244.459
FHW13167	448.875 	 90.000 	 244.459
FHW13167	449.000 	 90.000 	 244.876
FHW13167	449.125 	 90.000 	 244.259
FHW13167	449.250 	 89.539 	 244.453
FHW13167	449.375 	 90.461 	 244.459
FHW13167	449.500 	 90.000 	 244.259
FHW13167	449.625 	 90.000 	 244.048
FHW13167	449.750 	 90.000 	 243.845
FHW13167	449.875 	 90.454 	 244.459
FHW13167	450.000 	 90.000 	 243.845
FHW13167	450.125 	 90.000 	 244.459
FHW13167	450.250 	 90.462 	 243.849
FHW13167	450.375 	 90.000 	 244.453
FHW13167	450.500 	 90.000 	 243.845
FHW13167	450.625 	 90.000 	 244.459
FHW13167	450.750 	 90.455 	 243.845
FHW13167	450.875 	 90.000 	 244.048
FHW13167	451.000 	 90.000 	 244.259
FHW13167	451.125 	 90.462 	 243.845
FHW13167	451.250 	 90.000 	 244.459
FHW13167	451.375 	 90.000 	 243.845
FHW13167	451.500 	 90.000 	 244.459
FHW13167	451.625 	 90.462 	 243.845
FHW13167	451.750 	 90.000 	 244.453
FHW13167	451.875 	 90.000 	 243.845
FHW13167	452.000 	 90.454 	 244.462
FHW13167	452.125 	 90.000 	 243.845
FHW13167	452.250 	 90.000 	 244.048
FHW13167	452.375 	 90.000 	 244.259
FHW13167	452.500 	 90.459 	 244.048
FHW13167	452.625 	 90.000 	 244.259
FHW13167	452.750 	 90.000 	 244.048
FHW13167	452.875 	 90.457 	 244.259
FHW13167	453.000 	 90.000 	 243.845
FHW13167	453.125 	 90.000 	 244.453
FHW13167	453.250 	 90.000 	 243.845
FHW13167	453.375 	 90.459 	 244.048
FHW13167	453.500 	 90.000 	 244.259
FHW13167	453.625 	 90.000 	 244.048
FHW13167	453.750 	 90.457 	 244.262
FHW13167	453.875 	 90.000 	 244.048
FHW13167	454.000 	 90.000 	 244.259
FHW13167	454.125 	 90.000 	 244.048
FHW13167	454.250 	 90.464 	 244.259
FHW13167	454.375 	 90.000 	 244.042
FHW13167	454.500 	 90.000 	 243.845
FHW13167	454.625 	 90.454 	 244.459
FHW13167	454.750 	 90.000 	 243.845
FHW13167	454.875 	 90.000 	 244.259
FHW13167	455.000 	 90.000 	 244.048
FHW13167	455.125 	 90.464 	 244.259
FHW13167	455.250 	 90.000 	 244.048
FHW13167	455.375 	 90.000 	 244.262
FHW13167	455.500 	 90.452 	 244.048
FHW13167	455.625 	 90.000 	 244.259
FHW13167	455.750 	 90.000 	 244.042
FHW13167	455.875 	 90.000 	 243.845
FHW13167	456.000 	 90.461 	 244.459
FHW13167	456.125 	 90.000 	 243.845
FHW13167	456.250 	 90.000 	 244.459
FHW13167	456.375 	 90.000 	 243.845
FHW13167	456.500 	 90.454 	 244.459
FHW13167	456.625 	 90.000 	 243.845
FHW13167	456.750 	 90.000 	 244.259
FHW13167	456.875 	 90.459 	 244.048
FHW13167	457.000 	 90.000 	 243.845
FHW13167	457.125 	 90.000 	 244.456
FHW13167	457.250 	 90.000 	 243.845
FHW13167	457.375 	 90.461 	 244.459
FHW13167	457.500 	 90.000 	 243.845
FHW13167	457.625 	 90.000 	 244.459
FHW13167	457.750 	 90.455 	 243.845
FHW13167	457.875 	 90.000 	 244.459
FHW13167	458.000 	 90.000 	 243.845
FHW13167	458.125 	 90.000 	 244.462
FHW13167	458.250 	 90.462 	 243.842
FHW13167	458.375 	 90.000 	 244.045
FHW13167	458.500 	 90.000 	 244.259
FHW13167	458.625 	 90.452 	 244.045
FHW13167	458.750 	 90.000 	 244.259
FHW13167	458.875 	 90.462 	 243.849
FHW13167	459.000 	 90.452 	 244.045
FHW13167	459.125 	 90.000 	 243.849
FHW13167	459.250 	 90.464 	 244.259
FHW13167	459.375 	 90.452 	 244.045
FHW13167	459.500 	 90.000 	 243.849
FHW13167	459.625 	 90.459 	 244.045
FHW13167	459.750 	 90.457 	 244.259
FHW13167	459.875 	 90.000 	 243.849
FHW13167	460.000 	 90.459 	 244.045
FHW13167	460.125 	 90.455 	 243.848
FHW13167	460.250 	 90.464 	 244.259
FHW13167	460.375 	 90.000 	 244.045
FHW13167	460.500 	 90.455 	 243.842
FHW13167	460.625 	 90.459 	 244.051
FHW13167	460.750 	 90.000 	 244.259
FHW13167	460.875 	 90.462 	 243.842
FHW13167	461.000 	 90.452 	 244.051
FHW13167	461.125 	 90.462 	 243.842
FHW13167	461.250 	 90.000 	 244.259
FHW13167	461.375 	 90.452 	 244.051
FHW13167	461.500 	 90.462 	 243.842
FHW13167	461.625 	 90.000 	 243.849
FHW13167	461.750 	 90.454 	 244.459
FHW13167	461.875 	 90.462 	 243.842
FHW13167	462.000 	 90.452 	 244.045
FHW13167	462.125 	 90.000 	 243.842
FHW13167	462.250 	 90.464 	 244.265
FHW13167	462.375 	 90.452 	 244.045
FHW13167	462.500 	 90.000 	 243.849
FHW13167	462.625 	 90.464 	 244.259
FHW13167	462.750 	 90.452 	 244.045
FHW13167	462.875 	 90.462 	 243.849
FHW13167	463.000 	 90.000 	 244.045
FHW13167	463.125 	 90.464 	 244.259
FHW13167	463.250 	 90.455 	 243.849
FHW13167	463.375 	 90.000 	 244.045
FHW13167	463.500 	 90.462 	 243.849
FHW13167	463.625 	 90.457 	 244.259
FHW13167	463.750 	 90.000 	 244.039
FHW13167	463.875 	 90.462 	 243.849
FHW13167	464.000 	 90.452 	 244.045
FHW13167	464.125 	 90.464 	 244.259
FHW13167	464.250 	 90.000 	 243.849
FHW13167	464.375 	 90.452 	 244.051
FHW13167	464.500 	 90.462 	 243.842
FHW13167	464.625 	 90.000 	 244.259
FHW13167	464.750 	 90.452 	 244.051
FHW13167	464.875 	 90.462 	 243.842
FHW13167	465.000 	 90.455 	 243.849
FHW13167	465.125 	 90.000 	 244.459
FHW13167	465.250 	 90.462 	 243.842
FHW13167	465.375 	 90.452 	 244.045
FHW13167	465.500 	 90.000 	 243.842
FHW13167	465.625 	 90.464 	 244.259
FHW13167	465.750 	 90.459 	 244.051
FHW13167	465.875 	 90.455 	 243.842
FHW13167	466.000 	 90.000 	 243.849
FHW13167	466.125 	 90.461 	 244.459
FHW13167	466.250 	 90.455 	 243.842
FHW13167	466.375 	 90.000 	 244.051
FHW13167	466.500 	 90.462 	 243.849
FHW13167	466.625 	 90.457 	 244.259
FHW13167	466.750 	 90.459 	 244.045
FHW13167	466.875 	 90.000 	 243.849
FHW13167	467.000 	 90.455 	 243.842
FHW13167	467.125 	 90.461 	 244.459
FHW13167	467.250 	 90.000 	 243.849
FHW13167	467.375 	 90.452 	 244.039
FHW13167	467.500 	 90.462 	 243.849
FHW13167	467.625 	 90.000 	 244.259
FHW13167	467.750 	 90.452 	 244.045
FHW13167	467.875 	 90.462 	 243.849
FHW13167	468.000 	 90.462 	 243.842
FHW13167	468.125 	 90.000 	 244.459
FHW13167	468.250 	 90.455 	 243.849
FHW13167	468.375 	 90.461 	 244.459
FHW13167	468.500 	 90.918 	 243.849
FHW13167	468.625 	 90.454 	 244.459
FHW13167	468.750 	 90.462 	 243.842
FHW13167	468.875 	 90.452 	 244.045
FHW13167	469.000 	 90.464 	 244.259
FHW13167	469.125 	 90.452 	 244.045
FHW13167	469.250 	 90.464 	 244.259
FHW13167	469.375 	 90.455 	 243.849
FHW13167	469.500 	 90.461 	 244.459
FHW13167	469.625 	 90.455 	 243.842
FHW13167	469.750 	 90.461 	 244.459
FHW13167	469.875 	 90.462 	 243.849
FHW13167	470.000 	 90.452 	 244.045
FHW13167	470.125 	 90.464 	 244.259
FHW13167	470.250 	 90.452 	 244.045
FHW13167	470.375 	 90.464 	 244.259
FHW13167	470.500 	 90.452 	 244.051
FHW13167	470.625 	 90.464 	 244.259
FHW13167	470.750 	 90.455 	 243.842
FHW13167	470.875 	 90.459 	 244.051
FHW13167	471.000 	 90.457 	 244.259
FHW13167	471.125 	 90.459 	 244.045
FHW13167	471.250 	 90.457 	 244.259
FHW13167	471.375 	 90.459 	 244.051
FHW13167	471.500 	 90.464 	 244.259
FHW13167	471.625 	 90.452 	 244.039
FHW13167	471.750 	 90.464 	 244.259
FHW13167	471.875 	 90.452 	 244.051
FHW13167	472.000 	 90.462 	 243.849
